time	cwndsize
0.999718	332
1.00039	333
1.00106	334
1.00145	335
1.00178	336
1.00213	337
1.00257	338
1.00287	339
1.00318	340
1.00388	341
1.00456	342
1.00525	343
1.00593	344
1.00661	345
1.0073	346
1.00797	347
1.00866	348
1.0094	349
1.01006	174.5
1.01075	174.506
1.01142	174.511
1.0121	174.517
1.0128	174.523
1.01351	174.529
1.01419	174.534
1.01486	174.54
1.01557	174.546
1.01625	174.552
1.01692	174.557
1.01761	174.563
1.01831	174.569
1.01897	174.575
1.01969	174.58
1.02037	174.586
1.02106	174.592
1.02175	174.598
1.02243	174.603
1.02311	174.609
1.0238	174.615
1.02415	174.621
1.02448	174.626
1.02516	174.632
1.02585	174.638
1.02618	174.644
1.02654	174.649
1.02724	174.655
1.02791	174.661
1.02825	174.667
1.0286	174.672
1.02931	174.678
1.02999	174.684
1.03033	174.69
1.03066	174.695
1.03136	174.701
1.03205	174.707
1.03272	174.713
1.03341	174.718
1.03423	174.724
1.0348	174.73
1.03548	174.736
1.03621	174.741
1.03655	174.747
1.03687	174.753
1.03725	174.759
1.03756	174.764
1.03828	174.77
1.03903	174.776
1.03968	174.782
1.04032	174.787
1.04067	174.793
1.04102	174.799
1.04171	174.805
1.04242	174.81
1.04306	174.816
1.04375	174.822
1.04443	174.828
1.04513	174.833
1.04546	174.839
1.04581	174.845
1.0465	174.851
1.04718	174.856
1.04785	174.862
1.04855	174.868
1.04927	174.874
1.04993	174.879
1.0506	174.885
1.05129	174.891
1.05165	174.897
1.05198	174.902
1.05234	174.908
1.05268	174.914
1.05303	174.92
1.0534	174.925
1.05373	174.931
1.05406	174.937
1.05475	174.943
1.05545	174.948
1.05578	174.954
1.05612	174.96
1.05645	174.966
1.05681	174.971
1.05715	174.977
1.05751	174.983
1.05782	174.989
1.0582	174.994
1.05858	175
1.05892	175.006
1.05926	175.011
1.05962	175.017
1.05994	175.023
1.06029	175.029
1.06064	175.034
1.06098	175.04
1.06133	175.046
1.0617	175.051
1.06202	175.057
1.06235	175.063
1.06273	175.069
1.06304	175.074
1.0634	175.08
1.06374	175.086
1.06408	175.091
1.06443	175.097
1.06478	175.103
1.0651	175.109
1.06553	175.114
1.06582	175.12
1.06616	175.126
1.0665	175.131
1.06685	175.137
1.06718	175.143
1.06754	175.149
1.06787	175.154
1.06822	175.16
1.06858	175.166
1.06933	175.171
1.06963	175.177
1.06997	175.183
1.0703	175.189
1.0707	175.194
1.07138	175.2
1.07171	175.206
1.07206	175.211
1.07239	175.217
1.07274	175.223
1.07308	175.229
1.07342	175.234
1.07376	175.24
1.07412	175.246
1.07445	175.251
1.07481	175.257
1.07514	175.263
1.0755	175.269
1.07584	175.274
1.07618	175.28
1.07651	175.286
1.07687	175.291
1.0773	175.297
1.07763	175.303
1.07797	175.309
1.0783	175.314
1.07897	175.32
1.07934	175.326
1.07967	175.331
1.08002	175.337
1.08037	175.343
1.08072	175.349
1.08107	175.354
1.08139	175.36
1.08186	175.366
1.08209	175.371
1.08244	175.377
1.08279	175.383
1.08314	175.389
1.08346	175.394
1.08381	175.4
1.08415	175.406
1.08452	175.411
1.08484	175.417
1.08518	175.423
1.08589	175.429
1.08622	175.434
1.08656	175.44
1.08691	175.446
1.08725	175.451
1.08829	175.457
1.08862	175.463
1.08897	175.469
1.08932	175.474
1.08972	175.48
1.09007	175.486
1.09042	175.491
1.09071	175.497
1.09104	175.503
1.09138	175.509
1.09173	175.514
1.09208	175.52
1.09243	175.526
1.09275	175.531
1.09345	175.537
1.0938	175.543
1.09414	175.549
1.09483	175.554
1.09517	175.56
1.09551	175.566
1.09589	175.571
1.09625	175.577
1.09694	175.583
1.09758	175.589
1.09792	175.594
1.09832	175.6
1.09861	175.606
1.0993	175.611
1.09968	175.617
1.09999	175.623
1.10032	175.629
1.10065	175.634
1.10099	175.64
1.10205	175.646
1.10272	175.651
1.10307	175.657
1.10375	175.663
1.10411	175.669
1.10479	175.674
1.10512	175.68
1.10546	175.686
1.10586	175.691
1.10615	175.697
1.10685	175.703
1.10719	175.709
1.10755	175.714
1.10825	175.72
1.10858	175.726
1.10895	175.731
1.1093	175.737
1.10969	175.743
1.11003	175.749
1.11042	175.754
1.11106	175.76
1.11141	175.766
1.11175	175.771
1.11243	175.777
1.11321	175.783
1.11349	175.789
1.11386	175.794
1.11422	175.8
1.11456	175.806
1.11524	175.811
1.11593	175.817
1.11661	175.823
1.11735	175.829
1.118	175.834
1.11836	175.84
1.1187	175.846
1.11937	175.851
1.12006	175.857
1.12041	175.863
1.12076	175.869
1.12111	175.874
1.12145	175.88
1.1218	175.886
1.12212	175.891
1.12281	175.897
1.1235	175.903
1.12384	175.909
1.12419	175.914
1.12488	175.92
1.12522	175.926
1.12561	175.931
1.12624	175.937
1.12663	175.943
1.12696	175.949
1.12763	175.954
1.128	175.96
1.12832	175.966
1.12903	175.971
1.12935	175.977
1.12975	175.983
1.1301	175.989
1.13046	175.994
1.13111	176
1.13195	176.006
1.1322	176.011
1.13255	176.017
1.13297	176.023
1.13329	176.028
1.13372	176.034
1.13405	176.04
1.1344	176.045
1.13472	176.051
1.13541	176.057
1.13608	176.063
1.1364	176.068
1.13675	176.074
1.1371	176.08
1.13745	176.085
1.13813	176.091
1.13845	176.097
1.13918	176.102
1.13953	176.108
1.1402	176.114
1.14096	176.119
1.14165	176.125
1.14191	176.131
1.14226	176.136
1.14292	176.142
1.1433	176.148
1.14398	176.153
1.16877	176.159
1.16946	176.165
1.17025	176.17
1.17092	176.176
1.17161	176.182
1.17251	176.188
1.17328	176.193
1.17349	176.199
1.17441	176.205
1.17522	176.21
1.17589	176.216
1.17663	176.222
1.1773	176.227
1.1779	176.233
1.17865	176.239
1.17937	176.244
1.18	176.25
1.18066	176.256
1.18166	176.261
1.18221	176.267
1.18266	176.273
1.18362	176.278
1.18456	176.284
1.18478	176.29
1.18545	176.295
1.18579	176.301
1.18615	176.307
1.18688	176.313
1.18732	176.318
1.18767	176.324
1.18824	176.33
1.18932	176.335
1.18968	176.341
1.19143	176.347
1.19221	176.352
1.19251	176.358
1.19348	176.364
1.19418	176.369
1.19486	176.375
1.19564	176.381
1.19622	176.386
1.19657	176.392
1.19727	176.398
1.19797	176.403
1.19873	176.409
1.19936	176.415
1.20004	176.42
1.20071	176.426
1.20143	176.432
1.20228	176.438
1.20281	176.443
1.2035	176.449
1.20416	176.455
1.20487	176.46
1.20556	176.466
1.20624	176.472
1.20694	176.477
1.20763	176.483
1.20911	176.489
1.20945	176.494
1.21016	176.5
1.21083	176.506
1.21117	176.511
1.21186	176.517
1.21255	176.523
1.21328	176.528
1.21393	176.534
1.21477	176.54
1.21531	176.545
1.21599	176.551
1.21668	176.557
1.21739	176.563
1.21806	176.568
1.21876	88.2841
1.21943	88.2955
1.22011	88.3068
1.22082	88.3182
1.22171	88.3296
1.2222	88.3409
1.22288	88.3523
1.22358	88.3637
1.22427	88.375
1.22494	88.3864
1.22564	88.3977
1.22633	88.4091
1.22712	88.4205
1.2277	88.4318
1.22837	88.4432
1.22907	88.4546
1.22976	88.4659
1.23047	88.4773
1.23112	88.4887
1.2318	88.5
1.2325	88.5114
1.23324	88.5227
1.23388	88.5341
1.23456	88.5455
1.23525	88.5568
1.23595	88.5682
1.23662	88.5796
1.23731	88.5909
1.23801	88.6023
1.23872	88.6137
1.23942	88.625
1.24007	88.6364
1.24075	88.6477
1.24145	88.6591
1.24214	88.6705
1.24284	88.6818
1.24352	88.6932
1.2442	88.7046
1.2449	88.7159
1.24557	88.7273
1.24627	88.7387
1.247	88.75
1.24767	88.7614
1.24839	88.7727
1.24902	88.7841
1.24972	88.7955
1.25047	88.8068
1.25108	88.8182
1.25179	88.8296
1.25247	88.8409
1.25316	88.8523
1.25383	88.8637
1.25452	88.875
1.25521	88.8864
1.25589	88.8977
1.25658	88.9091
1.25728	88.9205
1.25762	88.9318
1.25866	88.9432
1.25933	88.9546
1.26002	88.9659
1.26069	88.9773
1.26312	88.9887
1.26385	89
1.26416	89.0113
1.26449	89.0225
1.26492	89.0337
1.26525	89.045
1.26559	89.0562
1.26627	89.0674
1.26694	89.0787
1.26763	89.0899
1.26833	89.1011
1.26901	89.1124
1.26985	89.1236
1.27055	89.1348
1.27113	89.1461
1.27178	89.1573
1.27247	89.1686
1.27316	89.1798
1.27386	89.191
1.27453	89.2023
1.27523	89.2135
1.2759	89.2247
1.27659	89.236
1.27757	89.2472
1.27811	89.2584
1.27879	89.2697
1.27946	89.2809
1.28017	89.2922
1.28084	89.3034
1.28159	89.3146
1.28191	89.3259
1.28295	89.3371
1.28366	89.3483
1.28432	89.3596
1.28514	89.3708
1.28597	89.382
1.28628	89.3933
1.2872	89.4045
1.28789	89.4157
1.28863	89.427
1.28939	89.4382
1.33223	89.4495
1.3329	89.4607
1.33359	89.4719
1.33429	89.4832
1.33496	89.4944
1.33565	89.5056
1.33633	89.5169
1.33702	89.5281
1.3377	89.5393
1.3384	89.5506
1.3391	89.5618
1.33985	89.5731
1.34051	89.5843
1.34121	89.5955
1.34189	89.6068
1.34258	89.618
1.34328	89.6292
1.34428	89.6405
1.34463	89.6517
1.34537	89.6629
1.34602	89.6742
1.34674	89.6854
1.3474	89.6966
1.3481	89.7079
1.34878	89.7191
1.34947	89.7304
1.35015	89.7416
1.35085	89.7528
1.35191	89.7641
1.35223	89.7753
1.3533	89.7865
1.35395	89.7978
1.35464	89.809
1.35636	89.8202
1.35741	89.8315
1.35842	89.8427
1.35978	89.8539
1.36083	89.8652
1.3622	89.8764
1.36325	89.8877
1.36427	89.8989
1.3653	89.9101
1.36667	89.9214
1.36805	89.9326
1.36874	89.9438
1.36976	89.9551
1.37046	89.9663
1.37148	89.9775
1.37217	89.9888
1.37389	90
1.37597	90.0111
1.37665	90.0222
1.37772	90.0333
1.37838	90.0445
1.37872	90.0556
1.37907	90.0667
1.37939	90.0778
1.37978	90.0889
1.38011	90.1
1.38045	90.1111
1.38078	90.1222
1.38113	90.1333
1.38182	90.1445
1.38217	90.1556
1.38251	90.1667
1.38288	90.1778
1.38326	90.1889
1.38356	90.2
1.38388	90.2111
1.38422	90.2222
1.38457	90.2333
1.38493	90.2445
1.38804	90.2556
1.38838	90.2667
1.3887	90.2778
1.38905	90.2889
1.38939	90.3
1.38973	90.3111
1.39007	90.3222
1.39041	90.3333
1.39076	90.3445
1.3911	90.3556
1.39146	90.3667
1.3918	90.3778
1.39215	90.3889
1.39248	90.4
1.39282	90.4111
1.39317	90.4222
1.43679	90.4333
1.43816	90.4445
1.43883	90.4556
1.44026	90.4667
1.44131	90.4778
1.44267	90.4889
1.44404	90.5
1.44508	90.5111
1.44648	90.5222
1.44714	90.5333
1.44785	90.5445
1.44886	90.5556
1.44922	90.5667
1.44989	90.5778
1.45024	90.5889
1.45058	90.6
1.45126	90.6111
1.45195	90.6222
1.45263	90.6333
1.45332	90.6445
1.45366	90.6556
1.45438	90.6667
1.4551	90.6778
1.45545	90.6889
1.45579	90.7
1.45648	90.7111
1.45679	90.7222
1.45715	90.7333
1.45749	90.7445
1.45784	90.7556
1.45862	90.7667
1.45921	90.7778
1.45954	90.7889
1.46027	90.8
1.46059	90.8111
1.46127	90.8222
1.46198	90.8333
1.46298	90.8445
1.46505	90.8556
1.46576	45.4278
1.46642	45.45
1.46675	45.4722
1.46953	45.4945
1.47297	45.5167
1.47398	45.5389
1.47537	45.5611
1.47676	45.5833
1.47779	45.6056
1.47881	45.6278
1.47985	45.65
1.48018	45.6722
1.48122	45.6945
1.48225	45.7167
1.48397	45.7389
1.48532	45.7611
1.48605	45.7833
1.48672	45.8056
1.48777	45.8278
1.48843	45.85
1.48913	45.8722
1.48949	45.8945
1.49054	45.9167
1.49123	45.9389
1.49191	45.9611
1.49259	45.9833
1.49334	46.0056
1.49367	46.0273
1.49397	46.049
1.49431	46.0708
1.49466	46.0925
1.49499	46.1143
1.49533	46.136
1.4957	46.1577
1.49605	46.1795
1.49706	46.2012
1.49743	46.223
1.49811	46.2447
1.49876	46.2664
1.49945	46.2882
1.49984	46.3099
1.50049	46.3317
1.50119	46.3534
1.50193	46.3751
1.50257	46.3969
1.50289	46.4186
1.50326	46.4403
1.50358	46.4621
1.50394	46.4838
1.50428	46.5056
1.50462	46.5273
1.53964	46.549
1.54031	46.5708
1.54065	46.5925
1.54131	46.6143
1.54199	46.636
1.54231	46.6577
1.5427	46.6795
1.54309	46.7012
1.54374	46.723
1.54441	46.7447
1.54509	46.7664
1.54581	46.7882
1.54646	46.8099
1.54717	46.8317
1.54786	46.8534
1.54854	46.8751
1.54926	46.8969
1.54992	46.9186
1.55061	46.9403
1.55129	46.9621
1.55198	46.9838
1.55267	47.0056
1.55338	47.0268
1.55404	47.0481
1.55478	47.0694
1.55542	47.0907
1.55618	47.1119
1.55679	47.1332
1.55748	47.1545
1.55821	47.1758
1.55887	47.1971
1.55955	47.2183
1.56024	47.2396
1.56093	47.2609
1.56161	47.2822
1.5623	47.3034
1.56298	47.3247
1.56368	47.346
1.56401	47.3673
1.574	47.3885
1.57432	47.4098
1.575	47.4311
1.57535	47.4524
1.57605	47.4736
1.57639	47.4949
1.57709	47.5162
1.58173	47.5375
1.58179	47.5588
1.58184	47.58
1.58215	47.6013
1.58252	47.6226
1.5829	47.6439
1.58316	47.6651
1.58388	47.6864
1.58421	47.7077
1.58458	47.729
1.58492	47.7502
1.58531	47.7715
1.58564	47.7928
1.58632	47.8141
1.58705	47.8354
1.58736	47.8566
1.58805	47.8779
1.58872	47.8992
1.58996	47.9205
1.59054	47.9417
1.5912	47.963
1.59189	47.9843
1.59223	48.0056
1.59328	48.0264
1.59363	48.0472
1.59394	48.0681
1.59429	48.0889
1.59463	48.1097
1.59499	48.1306
1.59536	48.1514
1.5957	48.1722
1.59603	48.1931
1.59637	48.2139
1.5967	48.2347
1.59704	48.2556
1.59774	48.2764
1.59809	48.2972
1.59877	48.3181
1.59913	48.3389
1.59947	24.1694
1.60261	24.2111
1.60293	24.2528
1.60332	24.2944
1.60367	24.3361
1.60399	24.3778
1.6047	24.4194
1.60542	24.4611
1.63358	24.5028
1.6344	24.5444
1.63495	24.5861
1.63529	24.6278
1.63597	24.6694
1.63632	24.7111
1.63737	24.7528
1.63804	24.7944
1.63875	24.8361
1.63908	24.8778
1.63984	24.9194
1.64079	24.9611
1.64154	25.0028
1.64183	25.0428
1.64287	25.0828
1.64356	25.1228
1.64389	25.1628
1.64459	25.2028
1.64535	25.2428
1.64561	25.2828
1.6463	25.3228
1.64702	25.3628
1.6477	25.4028
1.64839	25.4428
1.64906	25.4828
1.64976	25.5228
1.65048	25.5628
1.65113	25.6028
1.65189	25.6428
1.65322	25.6828
1.654	25.7228
1.65466	25.7628
1.6553	25.8028
1.65598	25.8428
1.65666	25.8828
1.65737	25.9228
1.65808	25.9628
1.65881	26.0028
1.65951	26.0412
1.67531	26.0797
1.67599	26.1182
1.67633	26.1566
1.67707	26.1951
1.67741	26.2336
1.67808	26.272
1.67876	26.3105
1.67945	26.3489
1.68015	26.3874
1.68084	26.4259
1.68152	26.4643
1.68222	26.5028
1.68255	26.5412
1.68296	26.5797
1.68325	26.6182
1.68364	26.6566
1.68397	26.6951
1.68429	26.7336
1.68462	26.772
1.68497	26.8105
1.68531	26.8489
1.68567	26.8874
1.68603	26.9259
1.68637	26.9643
1.68668	27.0028
1.68704	27.0398
1.71236	27.0769
1.71273	27.1139
1.71337	27.1509
1.71372	27.188
1.71405	27.225
1.7148	27.262
1.71546	27.2991
1.71579	27.3361
1.71649	27.3732
1.71681	27.4102
1.71715	27.4472
1.71783	27.4843
1.71822	27.5213
1.71856	27.5583
1.71891	27.5954
1.71925	27.6324
1.7196	13.8162
1.71995	13.8931
1.72029	13.9701
1.72066	14.047
1.72099	14.1184
1.72136	14.1898
1.72172	14.2613
1.72205	14.3327
1.72308	14.4041
1.72447	14.4755
1.72516	14.547
1.73207	14.6184
1.73241	14.6898
1.73394	14.7613
1.73427	14.8327
1.73524	14.9041
1.73622	14.9755
1.73834	15.047
1.73876	15.1136
1.73912	15.1803
1.73982	15.247
1.74015	15.3136
1.74054	15.3803
1.74124	15.447
1.74192	15.5136
1.74226	15.5803
1.7426	15.647
1.75751	15.7136
1.75783	15.7803
1.75822	15.847
1.75853	15.9136
1.75886	15.9803
1.75919	16.047
1.75956	16.1095
1.75988	16.172
1.76027	16.2345
1.76058	16.297
1.76092	16.3595
1.76161	16.422
1.76193	16.4845
1.76262	16.547
1.763	16.6095
1.77681	16.672
1.77747	16.7345
1.77816	16.797
1.77886	16.8595
1.77953	16.922
1.78021	16.9845
1.78093	17.047
1.7816	17.1058
1.78228	17.1646
1.78298	17.2234
1.7837	17.2823
1.78401	17.3411
1.78434	17.3999
1.7847	17.4587
1.78506	17.5176
1.78538	17.5764
1.79752	17.6352
1.79822	17.694
1.7989	17.7529
1.79957	17.8117
1.80004	17.8705
1.80045	17.9293
1.8008	17.9882
1.80114	18.047
1.80146	18.1025
1.80181	18.1581
1.80255	18.2136
1.80285	18.2692
1.80319	18.3248
1.80389	18.3803
1.80423	18.4359
1.80457	18.4914
1.80491	18.547
1.82753	18.6025
1.82821	18.6581
1.82889	18.7136
1.82959	18.7692
1.8303	18.8248
1.83095	18.8803
1.83166	18.9359
1.83234	18.9914
1.83304	19.047
1.83382	19.0996
1.83443	19.1522
1.83512	19.2049
1.8358	19.2575
1.83648	19.3101
1.83716	19.3628
1.83785	19.4154
1.83855	19.468
1.83927	19.5207
1.85894	19.5733
1.85961	19.6259
1.8603	19.6786
1.86101	19.7312
1.86201	19.7838
1.86283	19.8364
1.86412	19.8891
1.86483	19.9417
1.86621	19.9943
1.8669	20.047
1.86757	20.097
1.86827	20.147
1.86895	20.197
1.86966	20.247
1.87034	20.297
1.8711	20.347
1.87174	20.397
1.87241	20.447
1.87309	20.497
1.89486	20.547
1.89519	20.597
1.8959	20.647
1.89621	20.697
1.8969	20.747
1.8976	20.797
1.89827	20.847
1.89895	20.897
1.89933	20.947
1.89965	20.997
1.90033	21.047
1.90069	21.0946
1.90103	21.1422
1.9014	21.1898
1.90206	21.2375
1.9024	21.2851
1.90308	21.3327
1.90412	21.3803
1.90447	21.4279
1.90484	21.4755
1.92414	21.5232
1.92481	21.5708
1.92549	21.6184
1.92622	21.666
1.92687	21.7136
1.92756	21.7613
1.92825	21.8089
1.92892	21.8565
1.92962	21.9041
1.9303	21.9517
1.93099	21.9994
1.93168	22.047
1.93238	22.0924
1.93348	22.1379
1.93409	22.1833
1.93477	22.2288
1.93543	22.2742
1.93614	22.3197
1.9368	22.3652
1.93751	22.4106
1.93784	22.4561
1.95309	22.5015
1.95374	22.547
1.95441	22.5924
1.95546	22.6379
1.95614	22.6833
1.95685	22.7288
1.95753	22.7742
1.95822	22.8197
1.95891	22.8652
1.95995	22.9106
1.96062	22.9561
1.96132	23.0015
1.962	23.045
1.96234	23.0885
1.96303	23.132
1.96339	23.1754
1.96371	23.2189
1.96447	23.2624
1.96511	23.3059
1.96582	23.3493
1.96648	23.3928
1.96716	23.4363
1.98211	23.4798
1.98366	23.5233
1.98523	23.5667
1.98624	23.6102
1.98696	23.6537
1.98795	23.6972
1.98871	23.7407
1.98975	23.7841
1.9904	23.8276
1.99177	23.8711
1.99246	23.9146
1.99315	23.958
1.99386	24.0015
1.99456	24.0432
1.99488	24.0849
1.99593	24.1265
1.99664	24.1682
1.99735	24.2099
1.99801	24.2515
1.99875	24.2932
1.99936	24.3349
2.00008	24.3765
2.00077	24.4182
2.02087	24.4599
2.02222	24.5015
2.02318	24.5432
2.02461	24.5849
2.02563	24.6265
2.02632	24.6682
2.02702	24.7099
2.02777	24.7515
2.02843	24.7932
2.02905	24.8349
2.02976	24.8765
2.03047	24.9182
2.03116	24.9599
2.03182	25.0015
2.03248	25.0415
2.03327	25.0815
2.03394	25.1215
2.03456	25.1615
2.03526	25.2015
2.03596	25.2415
2.03662	25.2815
2.03767	25.3215
2.03836	25.3615
2.04028	25.4015
2.06244	25.4415
2.06379	25.4815
2.06451	25.5215
2.06522	25.5615
2.06697	25.6015
2.06725	25.6415
2.06791	25.6815
2.06859	25.7215
2.06893	25.7615
2.06963	25.8015
2.06997	25.8415
2.07099	25.8815
2.07169	25.9215
2.07272	25.9615
2.07341	26.0015
2.07379	26.04
2.07442	26.0784
2.07478	26.1169
2.07546	26.1554
2.07673	26.1938
2.07745	26.2323
2.07809	26.2708
2.07986	26.3092
2.08154	26.3477
2.08567	26.3861
2.10598	26.4246
2.10734	26.4631
2.1085	26.5015
2.10947	26.54
2.11185	26.5784
2.11258	26.6169
2.11391	26.6554
2.11529	26.6938
2.11629	26.7323
2.11735	26.7708
2.11767	26.8092
2.1187	26.8477
2.11941	26.8861
2.12041	26.9246
2.12076	26.9631
2.12112	27.0015
2.12181	27.0386
2.1225	27.0756
2.12284	27.1126
2.12354	27.1497
2.12389	27.1867
2.12456	27.2237
2.1249	27.2608
2.12558	27.2978
2.12661	27.3349
2.1308	27.3719
2.14563	27.4089
2.14598	27.446
2.14668	27.483
2.1477	27.52
2.14836	27.5571
2.14872	27.5941
2.14975	27.6312
2.15007	27.6682
2.15042	27.7052
2.15076	27.7423
2.15144	27.7793
2.15321	27.8163
2.15458	27.8534
2.15524	27.8904
2.15559	27.9274
2.15627	27.9645
2.15661	28.0015
2.15697	28.0372
2.15766	28.0729
2.15801	28.1087
2.15869	28.1444
2.15943	28.1801
2.1597	28.2158
2.16041	28.2515
2.16109	28.2872
2.16179	28.3229
2.16452	28.3587
2.1777	28.3944
2.17835	28.4301
2.17871	28.4658
2.18075	28.5015
2.18184	28.5372
2.18339	28.5729
2.18386	28.6087
2.18426	28.6444
2.1846	28.6801
2.18529	28.7158
2.18633	28.7515
2.18871	28.7872
2.19021	28.8229
2.19091	28.8587
2.1916	28.8944
2.19272	28.9301
2.19336	28.9658
2.19401	29.0015
2.19436	29.036
2.19469	29.0705
2.19504	29.105
2.19539	29.1395
2.19609	29.1739
2.19643	29.2084
2.19676	29.2429
2.19744	29.2774
2.19778	29.3119
2.19813	29.3463
2.21333	29.3808
2.21363	29.4153
2.21396	29.4498
2.21582	29.4843
2.2178	29.5188
2.22024	29.5532
2.22157	29.5877
2.22224	29.6222
2.22293	29.6567
2.22466	29.6912
2.22602	29.7257
2.22843	29.7601
2.2291	29.7946
2.23016	29.8291
2.23083	29.8636
2.23119	29.8981
2.23152	29.9326
2.23187	29.967
2.23256	30.0015
2.23299	30.0349
2.2336	30.0682
2.23427	30.1015
2.23495	30.1349
2.236	30.1682
2.23632	30.2015
2.23669	30.2349
2.23737	30.2682
2.23805	30.3015
2.23876	30.3349
2.24774	30.3682
2.24841	30.4015
2.24912	30.4349
2.25117	30.4682
2.25151	30.5015
2.2522	30.5349
2.25257	30.5682
2.25289	30.6015
2.25322	30.6349
2.2539	15.3174
2.25459	15.3841
2.25495	15.4508
2.25562	15.5174
2.25631	15.5841
2.2567	15.6508
2.25702	15.7174
2.25736	15.7841
2.25769	15.8508
2.25845	15.9174
2.25877	15.9841
2.25956	16.0508
2.2598	16.1133
2.26085	16.1758
2.26119	16.2383
2.2627	16.3008
2.26428	16.3633
2.26566	16.4258
2.26807	16.4883
2.26979	16.5508
2.27046	16.6133
2.27739	16.6758
2.27775	16.7383
2.27843	16.8008
