time	cwndsize
2.62086	15.8001
2.62224	15.8668
2.62295	15.9335
2.62425	16.0001
2.62566	16.0626
2.62701	16.1251
2.62773	16.1876
2.62907	16.2501
2.63045	16.3126
2.63115	16.3751
2.63266	16.4376
2.63391	16.5001
2.63529	16.5626
2.64783	16.6251
2.64923	16.6876
2.64988	16.7501
2.65148	16.8126
2.65264	16.8751
2.654	16.9376
2.65472	17.0001
2.65606	17.059
2.65747	17.1178
2.65884	17.1766
2.65949	17.2354
2.6609	17.2943
2.66227	17.3531
2.66367	17.4119
2.66443	17.4707
2.66573	17.5295
2.68398	17.5884
2.68463	17.6472
2.68599	17.706
2.68743	17.7648
2.68872	17.8237
2.69009	17.8825
2.69078	17.9413
2.69147	18.0001
2.69216	18.0557
2.69286	18.1112
2.69356	18.1668
2.69439	18.2224
2.69494	18.2779
2.69628	18.3335
2.69696	18.389
2.69833	18.4446
2.69975	18.5001
2.71778	18.5557
2.71923	18.6112
2.72051	18.6668
2.72121	18.7224
2.72257	18.7779
2.72397	18.8335
2.72469	18.889
2.72604	18.9446
2.72672	19.0001
2.72809	19.0528
2.72878	19.1054
2.72949	19.158
2.73084	19.2107
2.73221	19.2633
2.73288	19.3159
2.73428	19.3686
2.73498	19.4212
2.73633	19.4738
2.75028	19.5264
2.75094	19.5791
2.75169	19.6317
2.75231	19.6843
2.75304	19.737
2.75369	19.7896
2.75509	19.8422
2.75646	19.8949
2.75782	19.9475
2.7585	20.0001
2.75991	20.0501
2.76127	20.1001
2.76194	20.1501
2.76331	20.2001
2.76469	20.2501
2.7661	20.3001
2.76681	20.3501
2.76814	20.4001
2.7695	20.4501
2.78417	20.5001
2.78551	20.5501
2.78619	20.6001
2.78756	20.6501
2.78893	20.7001
2.78962	20.7501
2.79102	20.8001
2.79237	20.8501
2.79373	20.9001
2.79448	20.9501
2.79581	21.0001
2.79719	21.0478
2.79854	21.0954
2.79925	21.143
2.80062	21.1906
2.802	21.2382
2.80343	21.2858
2.80404	21.3335
2.80544	21.3811
2.8068	21.4287
2.82281	21.4763
2.82349	21.5239
2.8242	21.5716
2.82555	21.6192
2.82698	21.6668
2.82834	21.7144
2.83036	21.762
2.83174	21.8097
2.83314	21.8573
2.83448	21.9049
2.83517	21.9525
2.83654	22.0001
2.83793	22.0456
2.83933	22.091
2.84008	22.1365
2.84137	22.182
2.84273	22.2274
2.84412	22.2729
2.84479	22.3183
2.8462	22.3638
2.84754	22.4092
2.86417	22.4547
2.86486	22.5001
2.86622	22.5456
2.86762	22.591
2.86829	22.6365
2.86897	22.682
2.86972	22.7274
2.87036	22.7729
2.87107	22.8183
2.87175	22.8638
2.87241	22.9092
2.87311	22.9547
2.87379	23.0001
2.87451	23.0436
2.87519	23.0871
2.87586	23.1306
2.87655	23.174
2.87793	23.2175
2.87863	23.261
2.87999	23.3045
2.88139	23.348
2.88273	23.3914
2.89459	23.4349
2.89521	23.4784
2.89728	23.5219
2.89866	23.5654
2.89938	23.6088
2.90073	23.6523
2.90211	23.6958
2.9028	23.7393
2.90347	23.7827
2.90416	23.8262
2.90488	23.8697
2.90559	23.9132
2.90633	23.9567
2.9076	24.0001
2.909	24.0418
2.90972	24.0835
2.91103	24.1251
2.91243	24.1668
2.91379	24.2085
2.91447	24.2501
2.91584	24.2918
2.91724	24.3335
2.91861	24.3751
2.92696	24.4168
2.92833	24.4585
2.92989	24.5001
2.93109	24.5418
2.93177	24.5835
2.93317	24.6251
2.93451	24.6668
2.93591	24.7085
2.93663	24.7501
2.93796	24.7918
2.93865	24.8335
2.93934	24.8751
2.94003	24.9168
2.94071	24.9585
2.9414	25.0001
2.94278	25.0401
2.94347	25.0801
2.94484	25.1201
2.94552	25.1601
2.94621	25.2001
2.94689	25.2401
2.9476	25.2801
2.94829	25.3201
2.94897	25.3601
2.95803	25.4001
2.95943	25.4401
2.96079	25.4801
2.96214	25.5201
2.9635	25.5601
2.96489	25.6001
2.96628	25.6401
2.96697	25.6801
2.96833	25.7201
2.9697	25.7601
2.97108	25.8001
2.97177	25.8401
2.97315	25.8801
2.97451	25.9201
2.9752	25.9601
2.97589	26.0001
2.9766	26.0386
2.97729	26.0771
2.97872	26.1155
2.97934	26.154
2.98072	26.1924
2.98208	26.2309
2.98346	26.2694
2.98416	26.3078
2.98556	26.3463
2.99248	26.3847
2.99318	26.4232
2.99387	26.4617
2.99457	26.5001
2.99523	26.5386
2.99589	26.5771
2.99728	26.6155
2.99865	26.654
2.99934	26.6924
3.00071	26.7309
3.00212	26.7694
3.00347	26.8078
3.00417	26.8463
3.00554	26.8847
3.00692	26.9232
3.00828	26.9617
3.00908	13.4808
3.01034	13.5578
3.01172	13.6347
3.01243	13.7116
3.01309	13.7885
3.01377	13.8655
3.01448	13.9424
3.01518	14.0193
3.01658	14.0907
3.01791	14.1622
3.02212	14.2336
3.02349	14.305
3.02486	14.3764
3.02556	14.4479
3.02624	14.5193
3.02761	14.5907
3.0283	14.6622
3.02897	14.7336
3.03036	14.805
3.03174	14.8764
3.03316	14.9479
3.03379	15.0193
3.03517	15.086
3.03656	15.1526
3.03792	15.2193
3.03866	15.286
3.04421	15.3526
3.04488	15.4193
3.04571	15.486
3.04627	15.5526
3.04693	15.6193
3.04831	15.686
3.0497	15.7526
3.05042	15.8193
3.05112	15.886
3.05245	15.9526
3.05313	16.0193
3.05382	16.0818
3.05455	16.1443
3.05586	16.2068
3.05729	16.2693
3.05942	16.3318
3.06012	16.3943
3.06079	16.4568
3.06147	16.5193
3.06214	16.5818
3.06361	16.6443
3.06491	16.7068
3.06561	16.7693
3.06699	16.8318
3.06835	16.8943
3.06984	16.9568
3.07044	17.0193
3.07178	17.0781
3.07316	17.1369
3.07453	17.1958
3.07535	17.2546
3.08426	17.3134
3.08499	17.3722
3.08565	17.4311
3.08636	17.4899
3.08773	17.5487
3.08908	17.6075
3.09048	17.6664
3.09115	17.7252
3.09252	17.784
3.09393	17.8428
3.09526	17.9017
3.09595	17.9605
3.09665	18.0193
3.09801	18.0749
3.09944	18.1304
3.10027	18.186
3.1015	18.2415
3.10849	18.2971
3.10914	18.3526
3.11052	18.4082
3.11196	18.4637
3.11327	18.5193
3.11399	18.5749
3.11467	18.6304
3.11537	18.686
3.11604	18.7415
3.11671	18.7971
3.11832	18.8526
3.11904	18.9082
3.11971	18.9637
3.12038	19.0193
3.12106	19.0719
3.12246	19.1246
3.12315	19.1772
3.12383	19.2298
3.13012	19.2825
3.13086	19.3351
3.13217	19.3877
3.13359	19.4404
3.13498	19.493
3.13563	19.5456
3.1363	19.5982
3.1377	19.6509
3.13906	19.7035
3.13974	19.7561
3.1411	19.8088
3.1425	19.8614
3.14318	19.914
3.14386	19.9667
3.14457	20.0193
3.14591	20.0693
3.14659	20.1193
3.14802	20.1693
3.14873	20.2193
3.15915	20.2693
3.16052	20.3193
3.16123	20.3693
3.16256	20.4193
3.16393	20.4693
3.16528	20.5193
3.16605	20.5693
3.16736	20.6193
3.16805	20.6693
3.16874	20.7193
3.17013	20.7693
3.17079	20.8193
3.17148	20.8693
3.17219	20.9193
3.17286	20.9693
3.17355	21.0193
3.17422	21.0669
3.17491	21.1145
3.17562	21.1622
3.1763	21.2098
3.18542	21.2574
3.18676	21.305
3.18814	21.3526
3.18948	21.4003
3.1902	21.4479
3.1909	21.4955
3.1916	10.7477
3.19224	10.8477
3.19293	10.9477
3.19359	11.0477
3.19499	11.1387
3.19568	11.2296
3.1966	11.3205
3.19706	11.4114
3.19775	11.5023
3.19844	11.5932
3.19911	11.6841
3.20049	11.775
3.20186	11.8659
3.20275	11.9568
3.20328	12.0477
3.21166	12.1311
3.21233	12.2144
3.213	12.2977
3.21444	12.3811
3.21507	12.4644
3.21644	12.5477
3.22054	12.6311
3.22195	12.7144
3.22332	12.7977
3.22399	12.8811
3.22468	12.9644
3.22605	13.0477
3.23175	13.1247
3.23309	13.2016
3.23376	13.2785
3.23516	13.3554
3.23651	13.4324
3.23788	13.5093
3.23855	13.5862
3.24	13.6631
3.24067	13.7401
3.24133	13.817
3.24406	13.8939
3.24493	13.9708
3.24614	14.0477
3.25764	14.1192
3.25866	14.1906
3.26007	14.262
3.26072	14.3335
3.2614	14.4049
3.26278	14.4763
3.26423	14.5477
3.26486	14.6192
3.26621	14.6906
3.26757	14.762
3.269	14.8335
3.26986	14.9049
3.27104	14.9763
3.27243	15.0477
3.28085	15.1144
3.28177	15.1811
3.28237	15.2477
3.28369	15.3144
3.28507	15.3811
3.28644	15.4477
3.28716	15.5144
3.28804	15.5811
3.28988	15.6477
3.29057	15.7144
3.29197	15.7811
3.29331	15.8477
3.29403	15.9144
3.29541	15.9811
3.29606	16.0477
3.30795	16.1102
3.30929	16.1727
3.31068	16.2352
3.31137	16.2977
3.31209	16.3602
3.31341	16.4227
3.31409	16.4852
3.31481	16.5477
3.3162	16.6102
3.31687	16.6727
3.31893	16.7352
3.31961	16.7977
3.32032	16.8602
3.32166	16.9227
3.32304	16.9852
3.32374	17.0477
3.3365	17.1066
3.33709	17.1654
3.33846	17.2242
3.33986	17.283
3.34122	17.3419
3.3419	17.4007
3.34261	17.4595
3.34332	17.5183
3.34396	17.5772
3.34466	17.636
3.34536	17.6948
3.34601	17.7536
3.3474	17.8124
3.3481	17.8713
3.34947	17.9301
3.35015	17.9889
3.35152	18.0477
3.36595	18.1033
3.36733	18.1589
3.36801	18.2144
3.36939	18.27
3.37077	18.3255
3.37215	18.3811
3.37288	18.4366
3.37419	18.4922
3.37557	18.5477
3.37698	18.6033
3.37763	18.6589
3.37903	18.7144
3.3804	18.77
3.38176	18.8255
3.38245	18.8811
3.38313	18.9366
3.38382	18.9922
3.38453	19.0477
3.39098	19.1004
3.39237	19.153
3.39372	19.2056
3.39511	19.2583
3.39579	19.3109
3.39786	19.3635
3.39922	19.4162
3.39995	19.4688
3.4013	19.5214
3.4027	19.5741
3.40404	19.6267
3.40475	19.6793
3.4061	19.732
3.40748	19.7846
3.40817	19.8372
3.40886	19.8898
3.40957	19.9425
3.41025	19.9951
3.41099	20.0477
3.41862	20.0977
3.41934	20.1477
3.42067	20.1977
3.42201	20.2477
3.42339	20.2977
3.4241	20.3477
3.42545	20.3977
3.42687	20.4477
3.4282	20.4977
3.42889	20.5477
3.43027	20.5977
3.43164	20.6477
3.43233	20.6977
3.43302	20.7477
3.43375	20.7977
3.4344	20.8477
3.43509	20.8977
3.43577	20.9477
3.43713	20.9977
3.43851	21.0477
3.44691	21.0954
3.44828	21.143
3.44979	21.1906
3.45032	21.2382
3.45169	21.2858
3.45309	21.3335
3.45445	21.3811
3.45515	21.4287
3.45649	21.4763
3.45788	21.5239
3.45929	21.5716
3.45996	21.6192
3.46133	21.6668
3.46271	21.7144
3.46407	21.762
3.46476	21.8096
3.46613	21.8573
3.46752	21.9049
3.4682	21.9525
3.46957	22.0001
3.47094	22.0456
3.47932	22.091
3.48072	22.1365
3.48138	22.1819
3.48275	22.2274
3.48412	22.2729
3.48553	22.3183
3.48619	22.3638
3.48689	22.4092
3.48755	22.4547
3.48896	22.5001
3.48961	22.5456
3.49099	22.591
3.49238	22.6365
3.49375	22.6819
3.49443	22.7274
3.49585	22.7729
3.4972	22.8183
3.49788	22.8638
3.49857	22.9092
3.50063	22.9547
3.50131	23.0001
3.50337	23.0436
3.51387	23.0871
3.51517	23.1306
3.51657	23.174
3.51724	23.2175
3.51861	23.261
3.51998	23.3045
3.52066	23.348
3.5214	23.3914
3.52207	23.4349
3.52272	23.4784
3.5235	23.5219
3.52412	23.5653
3.52549	23.6088
3.5262	23.6523
3.5276	23.6958
3.52825	23.7393
3.52895	23.7827
3.5297	23.8262
3.53034	23.8697
3.531	23.9132
3.53239	23.9566
3.53311	24.0001
3.53376	12.0001
3.54147	12.0834
3.54215	12.1667
3.54354	12.2501
3.54492	12.3334
3.54627	12.4167
3.54694	12.5001
3.54833	12.5834
3.54971	12.6667
3.55107	12.7501
3.55178	12.8334
3.55318	12.9167
3.55452	13.0001
3.55589	13.077
3.55659	13.1539
3.55799	13.2308
3.55936	13.3078
3.56071	13.3847
3.56139	13.4616
3.56278	13.5385
3.56414	13.6154
3.56553	13.6924
3.56622	13.7693
3.56759	13.8462
3.58008	13.9231
3.58077	14.0001
3.58218	14.0715
3.58353	14.1429
3.58489	14.2143
3.58557	14.2858
3.58697	14.3572
3.58836	14.4286
3.58974	14.5001
3.59109	14.5715
3.59247	14.6429
3.59315	14.7143
3.59385	14.7858
3.5954	14.8572
3.59674	14.9286
3.59813	15.0001
3.5988	15.0667
3.60017	15.1334
3.60085	15.2001
3.60155	15.2667
3.60228	15.3334
3.60293	15.4001
3.60433	15.4667
3.60498	15.5334
3.60567	15.6001
3.60705	15.6667
3.60846	15.7334
3.62096	15.8001
3.62235	15.8667
3.62372	15.9334
3.62507	16.0001
3.62577	16.0626
3.62712	16.1251
3.62851	16.1876
3.6299	16.2501
3.63061	16.3126
3.63198	16.3751
3.63332	16.4376
3.63468	16.5001
3.63538	16.5626
3.63608	16.6251
3.63677	16.6876
3.64725	16.7501
3.64862	16.8126
3.65001	16.8751
3.6514	16.9376
3.65205	17.0001
3.65345	17.0589
3.65479	17.1177
3.65617	17.1765
3.65687	17.2354
3.65823	17.2942
3.65961	17.353
3.66099	17.4118
3.6617	17.4707
3.66307	17.5295
3.66443	17.5883
3.66584	17.6471
3.68044	17.7059
3.68109	17.7648
3.68248	17.8236
3.68316	17.8824
3.68454	17.9412
3.68596	18.0001
3.68658	18.0556
3.68729	18.1112
3.68865	18.1667
3.69003	18.2223
3.69074	18.2778
3.69141	18.3334
3.69279	18.389
3.69415	18.4445
3.69552	18.5001
3.69621	18.5556
3.69762	18.6112
3.7143	18.6667
3.71499	18.7223
3.71634	18.7778
3.71771	18.8334
3.71838	18.889
3.71907	18.9445
3.72045	19.0001
3.72183	19.0527
3.7232	19.1053
3.7239	19.158
3.72527	19.2106
3.72666	19.2632
3.72734	19.3159
3.72802	19.3685
3.72872	19.4211
3.72939	19.4737
3.73012	19.5264
3.7308	19.579
3.75094	19.6316
3.75233	19.6843
3.753	19.7369
3.75369	19.7895
3.75506	19.8422
3.75575	19.8948
3.75643	19.9474
3.7578	20.0001
3.75918	20.0501
3.75995	20.1001
3.76125	20.1501
3.76263	20.2001
3.76331	20.2501
3.76467	20.3001
3.76605	20.3501
3.76675	20.4001
3.76746	20.4501
3.76881	20.5001
3.7702	20.5501
3.78697	20.6001
3.78761	20.6501
3.78897	20.7001
3.79036	20.7501
3.79173	20.8001
3.7924	20.8501
3.7938	20.9001
3.79516	20.9501
3.79652	21.0001
3.79723	21.0477
3.79791	21.0953
3.79863	21.1429
3.79997	21.1905
3.80065	21.2382
3.80204	21.2858
3.80343	21.3334
3.80478	21.381
3.80546	21.4286
3.80685	21.4763
3.80823	21.5239
3.82552	21.5715
3.8269	21.6191
3.82758	21.6667
3.82896	21.7143
3.83035	21.762
3.8317	21.8096
3.83239	21.8572
3.8331	21.9048
3.83378	21.9524
3.83444	22.0001
3.83583	22.0455
3.83652	22.091
3.83722	22.1364
3.83857	22.1819
3.83927	22.2273
3.84064	22.2728
3.84202	22.3182
3.84272	22.3637
3.84343	22.4092
3.84408	22.4546
3.84617	22.5001
3.86001	22.5455
3.86139	22.591
3.86206	22.6364
3.86344	22.6819
3.86483	22.7273
3.86619	22.7728
3.86693	22.8182
3.86825	22.8637
3.86896	22.9092
3.87033	22.9546
3.87105	23.0001
3.87174	23.0435
3.87238	23.087
3.8731	23.1305
3.87377	23.174
3.87518	23.2175
3.87655	23.2609
3.8772	23.3044
3.87861	23.3479
3.88013	23.3914
3.88064	23.4348
3.88141	23.4783
3.89457	23.5218
3.89591	23.5653
3.89726	23.6088
3.89796	23.6522
3.89939	23.6957
3.90073	23.7392
3.9015	23.7827
3.90281	23.8261
3.90417	23.8696
3.90564	23.9131
3.90693	23.9566
3.90759	24.0001
3.90899	24.0417
3.91035	24.0834
3.91102	24.1251
3.91241	24.1667
3.91377	24.2084
3.91516	24.2501
3.91657	24.2917
3.91722	24.3334
3.91863	24.3751
3.91997	24.4167
3.92134	24.4584
3.92699	24.5001
3.92766	24.5417
3.92834	24.5834
3.92904	24.6251
3.92971	24.6667
3.93181	24.7084
3.93249	24.7501
3.93386	24.7917
3.93523	24.8334
3.93674	24.8751
3.9373	24.9167
3.93868	24.9584
3.94007	25.0001
3.94143	25.0401
3.9421	25.0801
3.94348	25.1201
3.94486	25.1601
3.94623	25.2001
3.94706	25.2401
3.94831	25.2801
3.94967	25.3201
3.95104	25.3601
3.95173	25.4001
3.95309	25.4401
3.96212	25.4801
3.96348	25.5201
3.96486	25.5601
3.96555	25.6001
3.96696	25.6401
3.96831	25.6801
3.96968	25.7201
3.97045	25.7601
3.97173	25.8001
3.97256	25.8401
3.97312	25.8801
3.97381	25.9201
3.97449	25.9601
3.97518	26.0001
3.97586	26.0385
3.97655	26.077
3.97724	26.1154
3.97793	13.0577
3.97864	13.1346
3.97931	13.2116
3.98	13.2885
3.98068	13.3654
3.98139	13.4423
3.98207	13.5193
3.98274	13.5962
3.98709	13.6731
3.98766	13.75
3.98903	13.827
3.9905	13.9039
3.99113	13.9808
3.99245	14.0577
3.99387	14.1292
3.99521	14.2006
3.99593	14.272
3.99671	14.3434
3.99727	14.4149
3.99805	14.4863
3.9987	14.5577
4.00006	14.6292
4.00077	14.7006
4.00209	14.772
4.00287	14.8434
4.00417	14.9149
4.00838	14.9863
4.00905	15.0577
4.01064	15.1244
4.01185	15.1911
4.0126	15.2577
4.01322	15.3244
4.01461	15.3911
4.01594	15.4577
4.01733	15.5244
4.01798	15.5911
4.01865	15.6577
4.01942	15.7244
4.02075	15.7911
4.02142	15.8577
4.02636	15.9244
4.02772	15.9911
4.02839	16.0577
4.02912	16.1202
4.02974	16.1827
4.03115	16.2452
4.03249	16.3077
4.0332	16.3702
4.03457	16.4327
4.03527	16.4952
4.03662	16.5577
4.03731	16.6202
4.03873	16.6827
4.04007	16.7452
4.04077	16.8077
4.04634	16.8702
4.04774	16.9327
4.04912	16.9952
4.05051	17.0577
4.05116	17.1165
4.05254	17.1754
4.05393	17.2342
4.05529	17.293
4.05596	17.3518
4.05736	17.4107
4.05872	17.4695
4.0601	17.5283
4.0608	17.5871
4.06148	17.646
4.06285	17.7048
4.06424	17.7636
4.07192	17.8224
4.07326	17.8813
4.07394	17.9401
4.07466	17.9989
4.07533	18.0577
4.07609	18.1133
4.07673	18.1688
4.07808	18.2244
4.07877	18.2799
4.08012	18.3355
4.08152	18.3911
4.08294	18.4466
4.08359	18.5022
4.08495	18.5577
4.08633	18.6133
4.08705	18.6688
4.08771	18.7244
4.09332	18.7799
4.09401	18.8355
4.09539	18.8911
4.09607	18.9466
4.09676	19.0022
4.09743	19.0548
4.09816	19.1074
4.09881	19.1601
4.10024	19.2127
4.1009	19.2653
4.10157	19.318
4.10225	9.65898
4.10365	9.77009
4.10502	9.8812
4.1057	9.99231
4.10639	10.1034
4.10707	10.2034
4.10846	10.3034
4.11689	10.4034
4.11827	10.5034
4.11894	10.6034
4.12025	10.7034
4.12165	10.8034
4.12303	10.9034
4.12369	11.0034
4.12506	11.0943
4.12647	11.1852
4.12782	11.2762
4.1285	11.3671
4.12992	11.458
4.13619	11.5489
4.13757	11.6398
4.13826	11.7307
4.13896	11.8216
4.13967	11.9125
4.14099	12.0034
4.1424	12.0868
4.14308	12.1701
4.14376	12.2534
4.14514	12.3368
4.14652	12.4201
4.15696	12.5034
4.15763	12.5868
4.15835	12.6701
4.15901	12.7534
4.15969	12.8368
4.16037	12.9201
4.16111	13.0034
4.16178	13.0803
4.16248	13.1573
4.16313	13.2342
4.1645	13.3111
4.16598	13.388
4.17237	13.465
4.17304	13.5419
4.17381	13.6188
4.17514	13.6957
4.17649	13.7727
4.17715	13.8496
4.17785	13.9265
4.17922	14.0034
4.18059	14.0749
4.18196	14.1463
4.18266	14.2177
4.18403	14.2891
4.18473	14.3606
4.19387	14.432
4.19458	14.5034
4.19594	14.5749
4.19665	14.6463
4.19746	14.7177
4.19799	14.7891
4.19874	14.8606
4.19941	14.932
4.20075	15.0034
4.20214	15.0701
4.20354	15.1368
4.2042	15.2034
4.20489	15.2701
4.20559	15.3368
4.21661	15.4034
4.21731	15.4701
4.21798	15.5368
4.2187	15.6034
4.21935	15.6701
4.22073	15.7368
4.2214	15.8034
4.22211	15.8701
4.22347	15.9368
4.22483	16.0034
4.22556	16.0659
4.22623	16.1284
4.22761	16.1909
4.22899	16.2534
4.22969	16.3159
4.23892	16.3784
4.24024	16.4409
4.24098	16.5034
4.2423	16.5659
4.24297	16.6284
4.24436	16.6909
4.24507	16.7534
4.24575	16.8159
4.24644	16.8784
4.2478	16.9409
4.24848	17.0034
4.24989	17.0622
4.25126	17.1211
4.25261	17.1799
4.25333	17.2387
4.25399	17.2975
4.2666	17.3564
4.26796	17.4152
4.26866	17.474
4.27004	17.5328
4.27141	17.5917
4.27279	17.6505
4.27347	17.7093
4.27489	17.7681
4.27623	17.827
4.27761	17.8858
4.27828	17.9446
4.27901	18.0034
4.27967	18.059
4.28104	18.1145
4.28174	18.1701
4.28244	18.2256
4.28313	18.2812
4.28732	18.3368
4.28804	18.3923
4.28872	18.4479
4.2894	18.5034
4.29007	18.559
4.29147	18.6145
4.29217	18.6701
4.29353	18.7256
4.29421	18.7812
4.29489	18.8368
4.29628	18.8923
4.29765	18.9479
4.29833	19.0034
4.29971	19.0561
4.30116	19.1087
4.30176	19.1613
4.30243	19.2139
4.30314	19.2666
4.30529	19.3192
4.30668	19.3718
4.30805	19.4245
4.30873	19.4771
4.31011	19.5297
4.31157	19.5824
4.31296	19.635
4.31361	19.6876
4.31429	19.7403
4.31561	19.7929
4.31631	19.8455
4.31697	19.8982
4.31847	19.9508
4.31972	20.0034
4.3205	20.0534
4.32181	20.1034
4.32249	20.1534
4.32388	20.2034
4.32463	20.2534
4.32541	20.3034
4.32601	20.3534
4.32673	20.4034
4.3274	20.4534
4.32811	20.5034
4.32878	20.5534
4.32949	20.6034
4.33015	20.6534
4.33153	20.7034
4.33222	20.7534
4.3336	20.8034
4.335	20.8534
4.33639	20.9034
4.33705	20.9534
4.33773	21.0034
4.33908	21.051
4.3405	21.0987
4.34118	21.1463
4.34261	21.1939
4.34329	21.2415
4.34747	21.2891
4.3482	21.3368
4.34884	21.3844
4.35025	21.432
4.35158	21.4796
4.35226	21.5272
4.35295	21.5749
4.35365	21.6225
4.35503	21.6701
4.3564	21.7177
4.35709	21.7653
4.35779	21.8129
4.35846	21.8606
4.35984	21.9082
4.36052	21.9558
4.3619	22.0034
4.36326	22.0489
4.36395	22.0943
4.36465	22.1398
4.36623	22.1852
4.36741	22.2307
4.37165	22.2762
4.37302	22.3216
4.37443	22.3671
4.37508	22.4125
4.37647	22.458
4.37715	22.5034
4.37856	22.5489
4.37925	22.5943
4.3799	22.6398
4.38059	22.6852
4.38128	22.7307
4.38197	22.7762
4.38265	22.8216
4.38336	22.8671
4.38402	22.9125
4.38472	22.958
4.38541	23.0034
4.3861	23.0469
4.38749	23.0904
4.38814	23.1339
4.38951	23.1773
4.39093	23.2208
4.39451	23.2643
4.39517	23.3078
4.39655	23.3512
4.39795	23.3947
4.3986	23.4382
4.39929	23.4817
4.39998	23.5252
4.40066	23.5686
4.40203	23.6121
4.40295	23.6556
4.4035	23.6991
4.40409	23.7426
4.40547	23.786
4.40616	23.8295
4.40685	23.873
4.40822	23.9165
4.40896	23.9599
4.40968	24.0034
4.41034	24.0451
4.41108	24.0868
4.41171	24.1284
4.41235	24.1701
4.4131	24.2118
4.41666	24.2534
4.4173	24.2951
4.41866	24.3368
4.42004	24.3784
4.42166	24.4201
4.42221	24.4618
4.4229	24.5034
4.42425	24.5451
4.42493	24.5868
4.42565	24.6284
4.42706	24.6701
4.42838	24.7118
4.4298	24.7534
4.43045	24.7951
4.43117	24.8368
4.43184	24.8784
4.4325	24.9201
4.43325	24.9618
4.43391	25.0034
4.43458	25.0434
4.43528	25.0834
4.43664	25.1234
4.43802	25.1634
4.43874	25.2034
4.44367	25.2434
4.44438	25.2834
4.44506	25.3234
4.44576	25.3634
4.44643	25.4034
4.44778	25.4434
4.44846	25.4834
4.44915	25.5234
4.45055	25.5634
4.4519	25.6034
4.45264	25.6434
4.4533	25.6834
4.45401	25.7234
4.45534	25.7634
4.45603	25.8034
4.45673	25.8434
4.45811	25.8834
4.4588	25.9234
4.46017	25.9634
4.46086	26.0034
4.46157	26.0419
4.46297	26.0803
4.46428	26.1188
4.46499	26.1573
4.46569	26.1957
4.47272	26.2342
4.47339	26.2727
4.47477	26.3111
4.47546	26.3496
4.47619	26.388
4.47682	26.4265
4.47819	26.465
4.47891	26.5034
4.48029	26.5419
4.48097	26.5803
4.48164	26.6188
4.48234	26.6573
4.48372	26.6957
4.48439	26.7342
4.48576	26.7727
4.48645	26.8111
4.48716	26.8496
4.48784	26.888
4.48923	26.9265
4.49064	26.965
4.49128	27.0034
4.49195	27.0405
4.49346	27.0775
4.49402	27.1145
4.49539	27.1516
4.4961	27.1886
4.4983	27.2256
4.50039	27.2627
4.50104	27.2997
4.50241	27.3368
4.50381	27.3738
4.50518	27.4108
4.50587	27.4479
4.50723	27.4849
4.50861	27.5219
4.5093	27.559
4.51002	27.596
4.51065	27.6331
4.51141	27.6701
4.51274	27.7071
4.51341	27.7442
4.51411	27.7812
4.5148	27.8182
4.51618	27.8553
4.51686	27.8923
4.51768	27.9293
4.51827	27.9664
4.519	13.9832
4.51962	14.0601
4.52101	14.1315
4.52238	14.203
4.52307	14.2744
4.52379	14.3458
4.52534	14.4173
4.52667	14.4887
4.52734	14.5601
4.5287	14.6315
4.53014	14.703
4.53082	14.7744
4.53148	14.8458
4.53286	14.9173
4.53352	14.9887
4.5342	15.0601
4.5356	15.1268
4.53629	15.1934
4.53765	15.2601
4.53833	15.3268
4.53976	15.3934
4.5411	15.4601
4.54178	15.5268
4.54254	15.5934
4.54316	15.6601
4.54387	15.7268
4.54452	15.7934
4.55158	15.8601
4.55295	15.9268
4.55436	15.9934
4.55501	16.0601
4.55571	16.1226
4.55708	16.1851
4.55844	16.2476
4.55914	16.3101
4.56052	16.3726
4.56191	16.4351
4.56258	16.4976
4.56397	16.5601
4.56464	16.6226
4.56601	16.6851
4.56742	16.7476
4.57651	16.8101
4.57788	16.8726
4.57929	16.9351
4.58	16.9976
4.58065	17.0601
4.58133	17.1189
4.58271	17.1778
4.58337	17.2366
4.58406	17.2954
4.58475	17.3542
4.58548	17.4131
4.58613	17.4719
4.5875	17.5307
4.58821	17.5895
4.58957	17.6484
4.59038	17.7072
4.60275	17.766
4.60407	17.8248
4.60478	17.8836
4.60617	17.9425
4.60751	18.0013
4.60891	18.0568
4.60961	18.1124
4.61094	18.168
4.61232	18.2235
4.61372	18.2791
4.61439	18.3346
4.61578	18.3902
4.61717	18.4457
4.61851	18.5013
4.6192	18.5568
4.62062	18.6124
4.62197	18.668
4.62789	18.7235
4.62918	18.7791
4.63055	18.8346
4.63194	18.8902
4.63262	18.9457
4.63332	19.0013
4.63466	19.0539
4.63604	19.1066
4.63675	19.1592
4.63812	19.2118
4.63948	19.2645
4.64087	19.3171
4.64154	19.3697
4.64292	19.4223
4.64432	19.475
4.64498	19.5276
4.64641	19.5802
4.64776	19.6329
4.66301	19.6855
4.66433	19.7381
4.66577	19.7908
4.66712	19.8434
4.66786	19.896
4.66918	19.9487
4.67054	20.0013
4.67189	20.0513
4.67263	20.1013
4.67398	20.1513
4.67538	20.2013
4.67607	20.2513
4.67742	20.3013
4.67878	20.3513
4.68016	20.4013
4.68085	20.4513
4.68224	20.5013
4.68307	20.5513
4.68362	20.6013
4.69363	20.6513
4.69481	20.7013
4.69618	20.7513
4.69754	20.8013
4.69822	20.8513
