time	cwndsize
1.18018	22.4868
1.18153	22.5323
1.18295	22.5777
1.18362	22.6232
1.18429	22.6686
1.18567	22.7141
1.18709	22.7595
1.18773	22.805
1.18842	22.8504
1.18911	22.8959
1.19048	22.9413
1.19118	22.9868
1.19257	23.0323
1.19393	23.0757
1.19461	23.1192
1.19531	23.1627
1.19601	23.2062
1.19679	23.2496
1.19738	23.2931
1.19806	23.3366
1.19881	23.3801
1.20355	23.4236
1.20425	23.467
1.20628	23.5105
1.20699	23.554
1.20768	23.5975
1.23346	23.641
1.23685	23.6844
1.23823	23.7279
1.24031	23.7714
1.24237	23.8149
1.24374	23.8583
1.24511	23.9018
1.2458	23.9453
1.24718	23.9888
1.24855	24.0323
1.24994	24.0739
1.25061	24.1156
1.25204	24.1573
1.25335	24.1989
1.25473	24.2406
1.2554	24.2823
1.25679	24.3239
1.25816	24.3656
1.25954	24.4073
1.26434	24.4489
1.26641	24.4906
1.26779	24.5323
1.2692	24.5739
1.28337	24.6156
1.28397	24.6573
1.28464	12.3286
1.28669	12.412
1.28809	12.4953
1.29012	12.5786
1.29149	12.662
1.29219	12.7453
1.2929	12.8286
1.29425	12.912
1.29492	12.9953
1.29563	13.0786
1.29633	13.1556
1.29701	13.2325
1.29769	13.3094
1.29838	13.3863
1.29908	13.4632
1.29974	13.5402
1.30046	13.6171
1.30113	13.694
1.3039	13.7709
1.30595	13.8479
1.30661	13.9248
1.30732	14.0017
1.33905	14.0731
1.34247	14.1446
1.34385	14.216
1.34523	14.2874
1.3459	14.3588
1.34744	14.4303
1.34868	14.5017
1.35002	14.5731
1.35074	7.28657
1.3521	7.42942
1.35348	7.57228
1.35485	7.71514
1.35555	7.858
1.3577	8.00085
1.36797	8.12585
1.36939	8.25085
1.37009	8.37585
1.37074	8.50085
1.37142	8.62585
1.37213	8.75085
1.37279	8.87585
1.37633	9.00085
1.37909	9.11196
1.38047	9.22307
1.38118	9.33419
1.38187	9.4453
1.38253	9.55641
1.38323	9.66752
1.38392	9.77863
1.4005	9.88974
1.4012	10.0009
1.40741	10.1009
1.40877	10.2009
1.40948	10.3009
1.41082	10.4009
1.41221	10.5009
1.41358	10.6009
1.41424	10.7009
1.42466	10.8009
1.42602	10.9009
1.42671	11.0009
1.43158	11.0918
1.43225	11.1827
1.4336	11.2736
1.43533	11.3645
1.43657	11.4554
1.43726	11.5463
1.43865	11.6372
1.44633	11.7281
1.44737	11.819
1.44775	11.9099
1.44843	12.0009
1.44916	12.0842
1.4498	12.1675
1.45049	12.2509
1.45118	12.3342
1.45186	12.4175
1.45257	12.5009
1.45323	12.5842
1.46673	12.6675
1.4681	12.7509
1.46954	12.8342
1.47022	12.9175
1.47091	13.0009
1.47164	13.0778
1.47231	13.1547
1.47298	13.2316
1.47366	13.3085
1.47436	13.3855
1.47504	13.4624
1.47573	13.5393
1.48254	13.6162
1.48322	13.6932
1.48464	13.7701
1.48602	13.847
1.48739	13.9239
1.48809	14.0009
1.4895	14.0723
1.49016	14.1437
1.49084	14.2151
1.49222	14.2866
1.49359	14.358
1.49426	14.4294
1.49565	14.5009
1.49916	14.5723
1.50118	14.6437
1.50459	14.7151
1.50737	14.7866
1.50881	14.858
1.51011	14.9294
1.51149	15.0009
1.51216	15.0675
1.51371	15.1342
1.51497	15.2009
1.51704	15.2675
1.5184	15.3342
1.5198	15.4009
1.52047	15.4675
1.52257	15.5342
1.5253	15.6009
1.52805	15.6675
1.53082	15.7342
1.5316	15.8009
1.53219	15.8675
1.53361	15.9342
1.53426	16.0009
1.53566	16.0634
1.54273	16.1259
1.54341	16.1884
1.5441	16.2509
1.54476	16.3134
1.54545	16.3759
1.5461	16.4384
1.54683	16.5009
1.54826	16.5634
1.5524	16.6259
1.55656	16.6884
1.55726	16.7509
1.55863	16.8134
1.56002	16.8759
1.56071	16.9384
1.56209	17.0009
1.56354	17.0597
1.57147	17.1185
1.57284	17.1773
1.57354	17.2361
1.57491	17.295
1.57627	17.3538
1.57698	17.4126
1.57769	17.4714
1.57834	17.5303
1.5811	17.5891
1.5832	17.6479
1.58455	17.7067
1.58522	17.7656
1.58591	17.8244
1.5873	17.8832
1.58802	17.942
1.58942	18.0009
1.59012	18.0564
1.59213	18.112
1.59354	18.1675
1.59419	18.2231
1.59558	18.2786
1.59907	18.3342
1.60043	18.3897
1.6011	18.4453
1.60248	18.5009
1.60527	18.5564
1.60802	18.612
1.60939	18.6675
1.61107	18.7231
1.61163	18.7786
1.61507	18.8342
1.61644	18.8897
1.61714	18.9453
1.61851	19.0009
1.61993	19.0535
1.62133	19.1061
1.62333	19.1587
1.62406	19.2114
1.62477	19.264
1.62542	19.3166
1.62608	19.3693
1.62677	19.4219
1.62814	19.4745
1.62887	19.5272
1.6302	19.5798
1.63089	19.6324
1.63162	19.6851
1.63228	19.7377
1.63296	19.7903
1.63364	19.843
1.63502	19.8956
1.63572	19.9482
1.63641	20.0009
1.63709	20.0509
1.63849	20.1009
1.63988	20.1509
1.64056	20.2009
1.64121	20.2509
1.64192	20.3009
1.6426	20.3509
1.64331	20.4009
1.64402	20.4509
1.64478	20.5009
1.64541	20.5509
1.64681	20.6009
1.64747	20.6509
1.64816	20.7009
1.64954	20.7509
1.65024	20.8009
1.6516	20.8509
1.65229	20.9009
1.65302	20.9509
1.65436	21.0009
1.65506	21.0485
1.65644	21.0961
1.65712	21.1437
1.65849	21.1913
1.65988	21.2389
1.66127	21.2866
1.66194	21.3342
1.66262	21.3818
1.66681	21.4294
1.66955	21.477
1.67028	21.5247
1.67161	21.5723
1.67299	21.6199
1.67368	21.6675
1.67439	21.7151
1.67579	21.7628
1.67713	21.8104
1.67782	21.858
1.6785	21.9056
1.67986	21.9532
1.6806	22.0009
1.68127	22.0463
1.68197	22.0918
1.68263	22.1372
1.68343	22.1827
1.68472	22.2281
1.68539	22.2736
1.68612	22.319
1.68679	22.3645
1.68821	22.4099
1.6889	22.4554
1.69028	22.5009
1.69168	22.5463
1.69304	22.5918
1.69371	22.6372
1.69508	22.6827
1.69646	22.7281
1.69783	22.7736
1.69922	22.819
1.70059	22.8645
1.70196	22.9099
1.70265	22.9554
1.70402	23.0009
1.70542	23.0443
1.70682	23.0878
1.70747	23.1313
1.70886	23.1748
1.71026	23.2182
1.71298	23.2617
1.71572	23.3052
1.7171	23.3487
1.72129	23.3922
1.72265	23.4356
1.72336	23.4791
1.7247	23.5226
1.72608	23.5661
1.73019	23.6095
1.73088	23.653
1.73297	23.6965
1.73435	23.74
1.73506	23.7835
1.7364	23.8269
1.73776	23.8704
1.73917	23.9139
1.73983	23.9574
1.74121	24.0009
1.74261	24.0425
1.74404	24.0842
1.74465	24.1259
1.74602	24.1675
1.74742	24.2092
1.75015	24.2509
1.75087	24.2925
1.75222	24.3342
1.75431	24.3759
1.75718	24.4175
1.75784	24.4592
1.75925	24.5009
1.7606	24.5425
1.76202	24.5842
1.76272	24.6259
1.76613	24.6675
1.76752	24.7092
1.76887	24.7509
1.77024	24.7925
1.77167	24.8342
1.77301	24.8759
1.7737	24.9175
1.77506	24.9592
1.77641	25.0009
1.7778	25.0409
1.77918	25.0809
1.77985	25.1209
1.78199	25.1609
1.78262	25.2009
1.78331	25.2409
1.78403	25.2809
1.78473	25.3209
1.78678	25.3609
1.78819	25.4009
1.78956	25.4409
1.79097	25.4809
1.793	25.5209
1.79367	25.5609
1.79437	25.6009
1.79574	25.6409
1.79715	25.6809
1.79781	25.7209
1.79849	25.7609
1.79987	25.8009
1.80127	25.8409
1.80264	25.8809
1.80332	25.9209
1.80483	25.9609
1.80538	26.0009
1.80607	26.0393
1.80675	26.0778
1.80744	26.1162
1.80817	26.1547
1.80881	26.1932
1.8102	26.2316
1.8116	26.2701
1.813	26.3085
1.81574	26.347
1.81919	26.3855
1.82057	26.4239
1.82197	26.4624
1.82268	26.5009
1.82401	26.5393
1.82539	26.5778
1.82677	26.6162
1.82891	26.6547
1.83021	26.6932
1.83092	26.7316
1.83228	26.7701
1.83365	26.8085
1.83504	26.847
1.83572	26.8855
1.83708	26.9239
1.83848	26.9624
1.83984	27.0009
1.84054	27.0379
1.84191	27.0749
1.84333	27.112
1.84466	27.149
1.84533	27.186
1.84671	27.2231
1.84809	27.2601
1.84947	27.2971
1.85432	27.3342
1.85988	27.3712
1.86122	27.4083
1.86193	27.4453
1.8626	27.4823
1.86327	27.5194
1.86398	27.5564
1.86536	27.5934
1.86677	27.6305
1.8688	27.6675
1.87017	27.7046
1.87088	27.7416
1.87298	27.7786
1.87499	27.8157
1.87773	27.8527
1.87911	27.8897
1.88184	27.9268
1.88322	27.9638
1.88463	28.0009
1.88667	28.0366
1.88873	28.0723
1.89079	28.108
1.89216	28.1437
1.8936	28.1794
1.8963	28.2151
1.89698	28.2509
1.89904	28.2866
1.90185	28.3223
1.90739	28.358
1.9088	28.3937
1.91015	28.4294
1.91083	28.4651
1.9122	28.5009
1.91359	28.5366
1.91499	28.5723
1.91563	28.608
1.91701	28.6437
1.91844	14.3219
1.91981	14.3933
1.92047	14.4647
1.92253	14.5361
1.92393	14.6076
1.92531	14.679
1.92736	14.7504
1.93017	14.8219
1.93222	14.8933
1.93297	14.9647
1.93367	15.0361
1.93501	15.1028
1.93638	15.1695
1.93706	15.2361
1.93775	15.3028
1.93911	15.3695
1.93981	15.4361
1.94048	15.5028
1.94185	15.5695
1.94538	15.6361
1.94608	15.7028
1.94746	15.7695
1.94881	15.8361
1.95019	15.9028
1.95089	15.9695
1.95295	16.0361
1.95366	16.0986
1.95501	16.1611
1.96328	16.2236
1.96396	16.2861
1.96466	16.3486
1.96534	16.4111
1.9667	16.4736
1.96952	16.5361
1.97575	16.5986
1.97785	16.6611
1.97849	16.7236
1.98056	16.7861
1.98125	16.8486
1.98261	16.9111
1.98331	16.9736
1.984	17.0361
1.98542	17.095
1.98617	17.1538
1.98678	17.2126
1.98746	17.2714
1.98885	17.3303
1.99024	17.3891
1.99091	17.4479
1.99574	17.5067
2.00338	17.5656
2.00406	17.6244
2.00474	17.6832
2.00546	17.742
2.00615	17.8008
2.00684	17.8597
2.00755	17.9185
2.00891	17.9773
2.00959	18.0361
2.01027	18.0917
2.01096	18.1473
2.01165	18.2028
2.01233	18.2584
2.01302	18.3139
2.01372	18.3695
2.01511	18.425
2.01649	18.4806
2.02343	18.5361
2.02412	18.5917
2.02489	18.6473
2.02555	18.7028
2.02624	18.7584
2.02694	18.8139
2.02762	18.8695
2.02833	18.925
2.02909	18.9806
2.02979	9.49029
2.03111	9.6014
2.03178	9.71251
2.03388	9.82363
2.03535	9.93474
2.03606	10.0458
2.03749	10.1458
2.03881	10.2458
2.0409	10.3458
2.04578	10.4458
2.04647	10.5458
2.05131	10.6458
2.05275	10.7458
2.05483	10.8458
2.05551	10.9458
2.05692	11.0458
2.0583	11.1368
2.05899	11.2277
2.06449	11.3186
2.07424	11.4095
2.07493	11.5004
2.08043	11.5913
2.08186	11.6822
2.08318	11.7731
2.08461	11.864
2.08595	11.9549
2.08667	12.0458
2.08736	12.1292
2.08806	12.2125
2.08878	12.2958
2.09647	12.3792
2.09786	12.4625
2.09857	12.5458
2.09923	12.6292
2.10063	12.7125
2.10134	12.7958
2.105	12.8792
2.10773	12.9625
2.10913	13.0458
2.10982	13.1228
2.11122	13.1997
2.11328	13.2766
2.12156	13.3535
2.12295	13.4305
2.12363	13.5074
2.12502	13.5843
2.12571	13.6612
2.12989	13.7382
2.13055	13.8151
2.13193	13.892
2.134	13.9689
2.13469	14.0458
2.13608	7.02292
2.13677	7.16578
2.1375	7.30864
2.1445	7.4515
2.14575	7.59435
2.14642	7.73721
2.14729	7.88007
2.14794	8.02292
2.15342	8.14792
2.15409	8.27292
2.15548	8.39792
2.15754	8.52292
2.15823	8.64792
2.15891	8.77292
2.16376	8.89792
2.16518	9.02292
2.16796	9.13404
2.16863	9.24515
2.16939	9.35626
2.17072	9.46737
2.17209	9.57848
2.17277	9.68959
2.17486	9.8007
2.17693	9.91181
2.17835	10.0229
2.18182	10.1229
2.18248	10.2229
2.18387	10.3229
2.18526	10.4229
2.18593	10.5229
2.18735	10.6229
2.18944	10.7229
2.19143	10.8229
2.19283	10.9229
2.19351	11.0229
2.19562	11.1138
2.19632	11.2047
2.19701	11.2957
2.19874	11.3866
2.1994	11.4775
2.20078	11.5684
2.20151	11.6593
2.20282	11.7502
2.20354	11.8411
2.20421	11.932
2.2056	12.0229
2.20908	12.1063
2.21046	12.1896
2.21186	12.2729
2.2126	12.3563
2.21322	12.4396
2.2139	12.5229
2.21463	12.6063
2.21529	12.6896
2.21598	12.7729
2.21667	12.8563
2.21734	12.9396
2.21804	13.0229
2.22213	13.0998
2.22289	13.1768
2.22357	13.2537
2.22426	13.3306
2.22497	13.4075
2.22565	13.4845
2.22633	13.5614
2.22703	13.6383
2.22843	13.7152
2.22978	13.7922
2.23115	13.8691
2.23186	13.946
2.23322	14.0229
2.23467	14.0944
2.236	14.1658
2.23671	14.2372
2.23743	14.3086
2.2388	14.3801
2.24018	14.4515
2.24083	14.5229
2.24221	14.5944
2.24289	14.6658
2.24361	14.7372
2.24427	14.8086
2.24565	14.8801
2.24702	14.9515
2.24774	15.0229
2.24984	15.0896
2.25052	15.1563
2.25189	15.2229
2.25259	15.2896
2.25396	15.3563
2.25535	15.4229
2.25602	15.4896
2.25741	15.5563
2.25881	15.6229
2.26015	15.6896
2.26086	15.7563
2.26225	15.8229
2.2636	15.8896
2.26498	15.9563
2.26566	16.0229
2.26847	16.0854
2.26915	16.1479
2.27055	16.2104
2.27124	16.2729
2.27262	16.3354
2.2733	16.3979
2.27402	16.4604
2.27467	16.5229
2.27535	16.5854
2.27603	16.6479
2.27673	16.7104
2.27739	16.7729
2.27815	16.8354
2.27879	16.8979
2.28018	16.9604
2.28085	17.0229
2.28438	17.0817
2.28507	17.1406
2.28575	17.1994
2.28643	17.2582
2.28781	17.317
2.28857	17.3759
2.28919	17.4347
2.29058	17.4935
2.29192	17.5523
2.29264	17.6112
2.29399	17.67
2.29542	17.7288
2.29676	17.7876
2.29747	17.8465
2.29885	17.9053
2.3002	17.9641
2.30087	18.0229
2.30509	18.0785
2.3058	18.134
2.30715	18.1896
2.30785	18.2451
2.30856	18.3007
2.30924	18.3563
2.3099	18.4118
2.31059	18.4674
2.3113	18.5229
2.31198	18.5785
2.31266	18.634
2.31334	18.6896
2.31405	18.7451
2.31471	18.8007
2.31608	18.8563
2.31816	18.9118
2.31886	18.9674
2.32023	19.0229
2.32304	19.0756
2.32373	19.1282
2.32526	19.1808
2.32587	19.2335
2.32718	19.2861
2.32855	19.3387
2.32994	19.3913
2.33062	19.444
2.33202	19.4966
2.33269	19.5492
2.33406	19.6019
2.33475	19.6545
2.33615	19.7071
2.33681	19.7598
2.33819	19.8124
2.33887	19.865
2.33957	19.9177
2.34025	19.9703
2.34094	20.0229
2.34474	20.0729
2.34545	20.1229
2.34608	20.1729
2.3468	20.2229
2.34819	20.2729
2.34891	20.3229
2.34955	20.3729
2.35062	20.4229
2.35112	20.4729
2.35271	20.5229
2.3539	20.5729
2.35464	20.6229
2.35526	20.6729
2.35596	20.7229
2.35666	20.7729
2.35735	20.8229
2.35803	20.8729
2.3587	20.9229
2.35942	20.9729
2.36008	21.0229
2.36169	21.0705
2.36225	21.1182
2.36361	21.1658
2.36501	21.2134
2.36637	21.261
2.36709	21.3086
2.36845	21.3563
2.36983	21.4039
2.37054	21.4515
2.37188	21.4991
2.37255	21.5467
2.37395	21.5944
2.37464	21.642
2.37605	21.6896
2.3767	21.7372
2.37738	21.7848
2.37807	21.8324
2.37875	21.8801
2.37949	21.9277
2.38014	21.9753
2.38081	22.0229
2.38436	22.0684
2.38504	22.1138
2.38572	22.1593
2.38644	22.2047
2.38712	22.2502
2.38782	22.2957
2.38851	22.3411
2.38916	22.3866
2.38987	22.432
2.39053	22.4775
2.39126	22.5229
2.39193	22.5684
2.39262	22.6138
2.39331	22.6593
2.394	22.7047
2.39606	22.7502
2.39748	22.7957
2.39815	22.8411
2.39882	22.8866
2.39951	22.932
2.40017	22.9775
2.40085	23.0229
2.40175	23.0664
2.40236	23.1099
2.40306	23.1534
2.40374	23.1968
2.40442	23.2403
2.40515	23.2838
2.40581	23.3273
2.4065	23.3708
2.40718	23.4142
2.40855	23.4577
2.40927	11.7289
2.40992	11.8198
2.41061	11.9107
2.41135	12.0016
2.412	12.0849
2.41267	12.1682
2.41405	12.2516
2.41473	12.3349
2.41542	12.4182
2.41612	12.5016
2.41681	12.5849
2.41761	12.6682
2.41826	12.7516
2.42182	12.8349
2.42248	12.9182
2.4239	13.0016
2.42524	13.0785
2.42663	13.1554
2.42731	13.2323
2.42869	13.3093
2.43007	13.3862
2.43076	13.4631
2.43145	13.54
2.43214	13.617
2.43349	13.6939
2.43654	13.7708
2.43719	13.8477
2.43862	13.9247
2.43997	14.0016
2.44066	14.073
2.44134	14.1444
2.44203	14.2159
2.44271	14.2873
2.44341	14.3587
2.44408	14.4302
2.44478	14.5016
2.44547	14.573
2.44615	14.6444
2.45241	14.7159
2.45381	14.7873
2.45517	14.8587
2.45584	14.9302
2.45655	15.0016
2.45725	15.0682
2.45862	15.1349
2.45998	15.2016
2.46136	15.2682
2.46222	15.3349
2.46359	15.4016
2.46495	15.4682
2.46568	15.5349
2.46644	15.6016
2.4726	15.6682
2.47397	15.7349
2.47533	15.8016
2.4767	15.8682
2.47742	15.9349
2.47811	16.0016
2.47879	16.0641
2.47945	16.1266
2.48015	16.1891
2.48153	16.2516
2.48225	16.3141
2.48292	16.3766
2.48359	16.4391
2.48425	16.5016
2.48495	16.5641
2.49266	16.6266
2.49335	16.6891
2.49404	16.7516
2.49474	16.8141
2.49542	16.8766
2.49611	16.9391
2.4968	17.0016
2.49751	17.0604
2.49886	17.1192
2.49957	17.1781
2.50096	17.2369
2.5023	17.2957
2.5037	17.3545
2.50435	17.4133
2.50573	17.4722
2.50713	17.531
2.51358	17.5898
2.51493	17.6486
2.51632	17.7075
2.51699	17.7663
2.51768	17.8251
2.51838	17.8839
2.51907	17.9428
2.51975	18.0016
2.52068	18.0571
2.52131	18.1127
2.52199	18.1682
2.5227	18.2238
2.52338	18.2794
2.52472	18.3349
2.52612	18.3905
2.52751	18.446
2.52818	18.5016
2.54102	18.5571
2.54167	18.6127
2.54236	18.6682
2.54307	18.7238
2.54375	18.7794
2.54447	18.8349
2.5459	18.8905
2.54659	18.946
2.54797	19.0016
2.54938	19.0542
2.55076	19.1068
2.5514	19.1595
2.55279	19.2121
2.55416	19.2647
2.55552	19.3174
2.55621	19.37
2.55759	19.4226
2.55901	19.4753
2.56594	19.5279
2.56731	19.5805
2.5687	19.6332
2.57006	19.6858
2.57074	19.7384
