segment	rtt	rttvar	srtt	rto
723	18.6459	41.4179	48.1967	379.54
724	19.3246	40.8951	47.5952	374.756
725	19.9923	40.3413	47.0201	369.751
726	20.6236	39.7603	46.4702	364.552
727	20.0022	39.2064	45.9188	359.57
728	21.3655	38.5959	45.4073	354.174
729	22.725	37.9328	44.9347	348.397
730	22.765	37.276	44.4728	342.681
731	22.0738	36.6561	44.0062	337.255
732	25.4673	35.9013	43.62	330.83
733	26.892	35.1024	43.2715	324.09
734	24.7939	34.4097	42.8865	318.164
735	24.7928	33.7298	42.5096	312.348
736	26.1801	33.0048	42.1694	306.208
737	25.4982	32.4215	41.8717	301.243
738	24.8408	31.8718	41.5675	296.542
739	24.1531	31.3555	41.2566	292.1
740	23.4456	30.8717	40.9385	287.912
741	21.3786	30.4677	40.5892	284.331
742	21.6865	30.0547	40.2517	280.689
743	22.3419	29.621	39.9319	276.899
744	20.9609	29.2406	39.5931	273.518
745	22.3541	28.812	39.2853	269.781
746	20.97	28.4371	38.9582	266.455
747	21.7186	28.0372	38.6504	262.948
748	21.6656	27.6424	38.3471	259.487
749	21.6482	27.2516	38.0489	256.062
750	23.7859	26.7877	37.7942	252.096
751	24.4078	26.3091	37.5551	248.028
752	25.0573	25.8158	37.3319	243.859
753	25.0911	25.331	37.1134	239.761
754	25.771	24.8314	36.9108	235.562
755	24.3835	24.392	36.6871	231.823
756	22.7101	24.02	36.4375	228.598
757	21.3664	23.7004	36.1684	225.772
758	21.3558	23.383	35.9039	222.968
759	15.8074	23.2656	35.545	221.67
760	15.8013	23.1398	35.1924	220.311
761	15.045	23.033	34.8327	219.096
762	14.4642	22.9378	34.4689	217.971
763	14.4124	22.8349	34.1108	216.79
764	12.9862	22.7738	33.7336	215.924
765	14.3659	22.6522	33.3877	214.605
766	13.8785	22.554	33.0829	213.515
767	15.9323	22.3851	32.8149	211.896
768	15.23	22.2137	32.5009	210.21
769	14.5101	22.0628	32.1796	208.682
770	14.5451	21.8783	31.8122	206.839
771	14.5132	21.6875	31.4518	204.952
772	14.5155	21.45	31.0284	202.628
773	15.1804	21.1699	30.6322	200
774	15.1896	20.8119	30.1497	200
775	15.2009	20.4455	29.6825	200
776	15.24	20.0703	29.2312	200
777	15.8345	19.6532	28.8125	200
778	15.2209	19.2743	28.3878	200
779	15.2158	18.8929	27.9762	200
780	14.5218	18.553	27.5557	200
781	15.2111	18.165	27.1699	200
782	15.0974	17.7842	26.7927	200
783	10.3902	17.6979	26.2801	200
784	11.0966	17.5407	25.8056	200
785	11.0595	17.401	25.437	200
786	11.0901	17.2483	25.0783	200
787	11.0694	17.0863	24.7281	200
788	11.7021	16.8833	24.4024	200
789	11.744	16.672	24.086	200
790	13.1196	16.3868	23.8118	200
791	13.7969	16.0682	23.5614	200
792	14.51	15.7173	23.3351	200
793	14.4511	15.3757	23.113	200
794	15.1365	15.0057	22.9136	200
795	15.1448	14.6439	22.7194	200
796	15.8829	14.2535	22.5485	200
797	15.9109	13.8727	22.3825	200
798	15.244	13.536	22.2041	200
799	15.8791	13.1754	22.046	200
800	14.5216	12.8929	21.8578	200
801	19.3284	12.3747	21.7946	200
802	22.0651	11.7695	21.8014	200
803	23.452	11.2636	21.8426	200
804	24.1861	10.8175	21.9012	200
805	26.9377	10.5285	22.0271	200
806	27.6154	10.3226	22.1436	200
807	27.5817	10.1191	22.2569	200
808	27.5441	9.9178	22.367	200
809	28.2356	9.74908	22.4893	200
810	31.727	9.72777	22.6817	200
811	33.0982	9.75647	22.8987	200
812	33.1139	9.77558	23.1115	200
813	30.9951	9.69675	23.2758	200
814	29.846	9.56648	23.4127	200
815	29.7935	9.43374	23.5456	200
816	27.7453	9.21565	23.6331	200
817	29.136	9.06095	23.7477	200
818	29.1588	8.90887	23.8605	200
819	28.5066	8.73126	23.9573	200
820	28.4773	8.55579	24.0514	200
821	27.7895	8.35505	24.1293	200
822	23.6345	8.02754	24.119	200
823	22.988	7.74018	24.0954	200
824	18.7989	7.63836	23.9851	200
825	14.7359	7.70548	23.7924	200
826	14.5209	7.77073	23.5992	200
827	14.4931	7.82637	23.4095	200
828	14.5132	7.87095	23.2242	200
829	14.4872	7.90703	23.0422	200
830	15.1763	7.90531	22.8783	200
831	15.183	7.89781	22.7409	200
832	15.1466	7.88697	22.6053	200
833	15.1937	7.86999	22.4729	200
834	15.1936	7.84889	22.3429	200
835	15.1728	7.82465	22.2149	200
836	16.5461	7.74766	22.1137	200
837	16.658	7.6658	22.0162	200
838	17.2731	7.56142	21.9315	200
839	17.2765	7.45762	21.8484	200
840	16.5716	7.37973	21.7542	200
841	16.5925	7.30051	21.662	200
842	15.939	7.24417	21.5598	200
843	15.8826	7.18821	21.4584	200
844	16.582	7.10564	21.3713	200
845	16.626	7.02135	21.2866	200
846	16.6471	6.93628	21.2038	200
847	16.6086	6.85267	21.1217	200
848	16.5939	6.76964	21.0408	200
849	16.5937	6.68669	20.9614	200
850	17.2734	6.5796	20.8956	200
851	17.1926	6.47686	20.8295	200
852	16.5201	6.39945	20.7525	200
853	16.5428	6.32124	20.6773	200
854	16.5497	6.22984	20.5913	200
855	16.5336	6.13934	20.5068	200
856	16.5404	6.03069	20.4076	200
857	17.2854	5.88527	20.3296	200
858	17.2469	5.7101	20.2332	200
859	17.9481	5.49604	20.1618	200
860	19.4681	5.1959	20.1402	200
861	19.4308	4.91549	20.118	200
862	19.4854	4.64781	20.0982	200
863	19.4778	4.3961	20.0788	200
864	19.5061	4.15714	20.0609	200
865	19.5034	3.93216	20.0435	200
866	19.5381	3.71799	20.0277	200
867	13.2834	3.90713	19.817	200
868	11.7775	4.1654	19.5657	200
869	11.7542	4.39329	19.3216	200
870	11.7283	4.59329	19.0843	200
871	12.4516	4.72075	18.877	200
872	12.4423	4.80645	18.7162	200
873	12.4303	4.88042	18.559	200
874	13.1871	4.905	18.4247	200
875	13.1136	4.9253	18.2919	200
876	13.1346	4.9369	18.163	200
877	13.0741	4.9445	18.0358	200
878	13.129	4.94262	17.9131	200
879	13.1431	4.93399	17.7939	200
880	13.1289	4.92054	17.6772	200
881	13.7973	4.86851	17.5802	200
882	13.8418	4.812	17.4868	200
883	17.9727	4.5957	17.4989	200
884	16.5678	4.41247	17.4757	200
885	16.6542	4.23292	17.4551	200
886	15.9681	4.09563	17.4179	200
887	15.5374	3.98487	17.3709	200
888	15.2508	3.89163	17.3179	200
889	15.9302	3.76644	17.2832	200
890	16.6278	3.61089	17.2668	200
891	17.3186	3.43293	17.2681	200
892	19.3843	3.36709	17.321	200
893	20.7531	3.3698	17.3925	200
894	18.7198	3.28469	17.4202	200
895	18.7241	3.20216	17.4474	200
896	17.3273	3.07374	17.4449	200
897	17.2716	2.95288	17.4412	200
898	19.1414	2.90068	17.4767	200
899	19.4149	2.86058	17.517	200
900	18.7051	2.79089	17.5418	200
901	18.0182	2.69446	17.5517	200
902	17.3469	2.59072	17.5475	200
903	18.0343	2.50306	17.5576	200
904	19.3796	2.47468	17.5956	200
905	18.041	2.39013	17.6048	200
906	19.4038	2.3655	17.6423	200
907	20.773	2.39738	17.7075	200
908	20.7482	2.42419	17.7709	200
909	21.4629	2.47701	17.8478	200
910	24.2082	2.67118	18.0068	200
911	24.8713	2.88084	18.1784	200
912	26.3266	3.21005	18.433	200
913	26.9376	3.54096	18.6988	200
914	26.9235	3.93127	19.0415	200
915	25.5825	4.14875	19.3141	200
916	25.5868	4.32574	19.5754	200
917	26.9541	4.58016	19.8829	200
918	26.9151	4.7845	20.1759	200
919	31.0647	5.16602	20.5161	200
920	36.5516	5.84536	21.0173	200
921	33.1474	6.23816	21.3963	200
922	33.1128	6.58055	21.7625	200
923	32.474	6.83874	22.0972	200
924	31.7812	7.01657	22.3998	200
925	32.4464	7.20594	22.7138	200
926	33.1766	7.4095	23.0407	200
927	30.3656	7.40421	23.2696	200
928	28.3625	7.25975	23.4288	200
929	28.5106	7.12363	23.5876	200
930	28.4928	6.98497	23.7409	200
931	28.4746	6.84427	23.8888	200
932	28.5034	6.70491	24.033	200
933	28.5141	6.56593	24.1731	200
934	29.8777	6.5121	24.3513	200
935	31.2402	6.53094	24.5235	200
936	34.7194	6.71418	24.7784	200
937	33.987	6.8389	25.0087	200
938	26.9548	6.59426	25.0573	200
939	26.9679	6.36008	25.1051	200
940	27.6933	6.17148	25.1698	200
941	29.7455	6.09169	25.2842	200
942	29.017	5.97375	25.3775	200
943	29.0256	5.85747	25.4687	200
944	30.4206	5.81219	25.5925	200
945	29.0478	5.69434	25.6789	200
946	24.2492	5.48111	25.6431	200
947	26.2943	5.23961	25.6594	200
948	28.4125	5.11529	25.7282	200
949	29.0618	5.0262	25.8116	200
950	28.3334	4.90099	25.8746	200
951	27.6548	4.74494	25.9191	200
952	27.7181	4.59765	25.9641	200
953	27.6565	4.45238	26.0064	200
954	26.9831	4.2786	26.0308	200
955	27.6658	4.14642	26.0717	200
956	30.4322	4.15534	26.1625	200
957	32.444	4.24393	26.2934	200
958	40.967	4.6785	26.5991	200
959	42.9928	5.16663	26.9406	200
960	41.6621	5.56475	27.2473	200
961	42.3858	5.96366	27.5627	200
962	41.6602	6.30256	27.8564	200
963	41.6258	6.61368	28.1433	200
964	41.0295	6.87504	28.4117	200
965	40.9653	7.11164	28.6733	200
966	41.6756	7.35708	28.9442	200
967	43.1089	7.64074	29.2393	200
968	42.3072	7.86687	29.5115	200
969	38.9552	7.93257	29.7082	200
970	38.9668	7.98782	29.9011	200
971	46.6432	8.35258	30.2499	200
972	47.9627	8.74259	30.6189	200
973	47.9376	9.09992	30.9797	200
974	47.3409	9.40247	31.3206	200
975	48.6642	9.73335	31.6819	200
976	49.283	10.0612	32.0486	200
977	50.0642	10.3926	32.4239	200
978	49.3288	10.664	32.7761	200
979	48.5811	10.8782	33.1054	200
980	49.9443	11.1265	33.4562	200
981	48.6973	11.2735	33.7284	200
982	49.3247	11.4279	34.0069	200
983	44.8806	11.4081	34.201	200
984	35.7918	11.0574	34.2294	200
985	34.4854	10.6717	34.234	200
986	33.8096	10.3057	34.2264	200
987	33.6932	9.95669	34.2169	200
988	32.3943	9.66619	34.1844	200
989	31.7345	9.40846	34.1406	200
990	31.7071	9.15936	34.0972	200
991	31.7062	8.91763	34.0545	200
992	32.4015	8.65818	34.0249	200
993	32.4386	8.40561	33.9966	200
994	33.1368	8.13612	33.9813	200
995	33.1014	7.83377	33.9629	200
996	31.0586	7.62838	33.9024	200
997	23.2051	7.78183	33.635	200
998	22.4687	7.95105	33.3558	200
999	24.0074	8.03838	33.0637	200
1000	24.6595	8.06125	32.8011	200
1001	25.41	8.01936	32.5701	200
1002	26.0769	7.92398	32.3672	200
1003	26.7909	7.77725	32.1929	200
1004	26.0706	7.67381	32.0016	200
1005	26.7899	7.51993	31.8387	200
1006	26.7885	7.36558	31.6809	200
1007	26.7658	7.21242	31.5273	200
1008	23.998	7.23223	31.292	200
1009	23.2965	7.27994	31.0422	200
1010	23.9935	7.26548	30.8219	200
1011	23.2854	7.28242	30.5864	200
1012	24.0365	7.23664	30.3817	200
1013	24.0194	7.18199	30.1829	200
1014	24.7766	7.07101	30.0139	200
1015	26.083	6.87475	29.8911	200
1016	25.3969	6.75572	29.7787	200
1017	11.7496	7.31939	29.328	200
1018	13.1648	7.76159	28.9239	200
1019	11.7611	8.23165	28.4948	200
1020	12.4146	8.62407	28.0928	200
1021	11.6764	9.01369	27.6824	200
1022	11.0274	9.39576	27.266	200
1023	11.7033	9.70411	26.877	200
1024	13.027	9.9114	26.5307	200
1025	17.2419	9.88027	26.2985	200
1026	19.2745	9.73745	26.1229	200
1027	18.5343	9.63001	25.9332	200
1028	17.8604	9.55215	25.7314	200
1029	18.5345	9.43438	25.5515	200
1030	18.6013	9.31017	25.3777	200
1031	18.5891	9.18409	25.208	200
1032	19.2449	9.02304	25.0589	200
1033	17.8152	8.93407	24.8778	200
1034	15.8891	8.93681	24.6531	200
1035	13.0457	9.07034	24.3629	200
1036	14.4247	9.11373	24.1144	200
1037	13.0964	9.19307	23.8849	200
1038	15.8595	9.14442	23.7177	200
1039	15.8464	9.09137	23.5537	200
1040	15.2382	9.05904	23.3805	200
1041	17.8876	8.91045	23.266	200
1042	19.2856	8.70504	23.1831	200
1043	18.6147	8.53268	23.0879	200
1044	18.6542	8.36189	22.9956	200
1045	19.9685	8.1396	22.9325	200
1046	19.2739	7.9529	22.8563	200
1047	19.2935	7.76997	22.7821	200
1048	20.6412	7.53543	22.7375	200
1049	20.6226	7.30957	22.6934	200
1050	17.8769	7.20569	22.5931	200
1051	17.1869	7.13071	22.4804	200
1052	17.8297	7.02738	22.3835	200
1053	15.1505	7.03594	22.2328	200
1054	13.7643	7.09564	22.0564	200
1055	15.1246	7.08881	21.912	200
1056	24.1217	6.88552	21.958	200
1057	23.4421	6.66046	21.989	200
1058	23.4921	6.44557	22.0203	200
1059	23.4187	6.23527	22.0494	200
1060	23.4805	6.03509	22.0792	200
1061	24.1401	5.8695	22.1222	200
1062	24.1579	5.73258	22.1585	200
1063	24.13	5.59826	22.1937	200
1064	24.1475	5.4681	22.2286	200
1065	23.5237	5.31906	22.2517	200
1066	23.4118	5.17052	22.2724	200
1067	24.1196	5.05183	22.3054	200
1068	22.7699	4.888	22.3137	200
1069	13.734	5.01984	22.1605	200
1070	16.6705	5.03664	22.0625	200
1071	17.2143	5.02991	21.9759	200
1072	16.5496	5.04406	21.879	200
1073	15.8469	5.07935	21.7713	200
1074	16.5735	5.08358	21.6785	200
1075	17.9516	5.03513	21.6119	200
1076	17.9121	4.98743	21.5458	200
1077	18.1212	4.93162	21.4847	200
1078	18.775	4.85227	21.4363	200
1079	19.4733	4.74908	21.4012	200
1080	18.819	4.67169	21.3551	200
1081	18.8475	4.5944	21.3104	200
1082	18.8187	4.5193	21.2659	200
1083	19.4919	4.42126	21.2342	200
1084	16.5934	4.4291	21.1513	200
1085	16.7168	4.42929	21.0721	200
1086	17.4536	4.40033	21.0075	200
1087	17.4203	4.37129	20.9434	200
1088	16.724	4.36587	20.8681	200
1089	16.0415	4.38232	20.7819	200
1090	16.713	4.37113	20.7093	200
1091	19.5211	4.27166	20.6907	200
1092	19.3803	4.17912	20.6702	200
1093	19.307	4.09112	20.6489	200
1094	18.5549	4.02871	20.6162	200
1095	19.3142	3.9435	20.5958	200
1096	19.2967	3.86087	20.5755	200
1097	23.4558	3.83022	20.6206	200
1098	22.81	3.77895	20.6548	200
1099	22.7646	3.72679	20.6877	200
1100	22.7407	3.67448	20.7198	200
1101	22.0198	3.60028	20.7401	200
1102	22.7614	3.55093	20.7717	200
1103	23.4595	3.52396	20.8137	200
1104	24.1774	3.51895	20.8663	200
1105	24.1614	3.51196	20.9177	200
1106	25.5229	3.54612	20.9897	200
1107	26.993	3.63388	21.0969	200
1108	27.5273	3.73375	21.2117	200
1109	26.9317	3.81651	21.3309	200
1110	27.0945	3.89764	21.451	200
1111	26.3667	3.94854	21.5739	200
1112	25.6851	3.95668	21.6766	200
1113	22.2076	3.74257	21.6932	200
1114	22.9765	3.58886	21.7333	200
1115	23.5886	3.48051	21.7913	200
1116	23.62	3.37727	21.8484	200
1117	23.569	3.27373	21.9022	200
1118	23.6157	3.17621	21.9558	200
1119	22.9136	3.03756	21.9857	200
1120	22.8377	2.92828	22.007	200
1121	23.5943	2.86123	22.0467	200
1122	13.1234	3.16433	21.8236	200
1123	12.3524	3.47967	21.5868	200
1124	11.7914	3.79546	21.3419	200
1125	11.0321	4.12118	21.0842	200
1126	11.734	4.38263	20.8504	200
1127	11.6995	4.62104	20.6217	200
1128	11.7457	4.83379	20.3998	200
1129	13.1034	4.95691	20.2173	200
1130	12.4169	5.09909	20.0223	200
1131	12.4159	5.22446	19.8322	200
1132	11.0283	5.40343	19.6121	200
1133	10.3176	5.59798	19.3797	200
1134	10.3103	5.77155	19.153	200
1135	10.34	5.92362	18.9326	200
1136	10.3274	6.05771	18.7175	200
1137	10.3528	6.17305	18.5084	200
1138	14.4563	6.067	18.4071	200
1139	13.8376	5.99213	18.2929	200
1140	14.498	5.88227	18.198	200
1141	15.2117	5.7616	18.1358	200
1142	15.1653	5.6453	18.0739	200
1143	15.2235	5.52885	18.0145	200
1144	15.9121	5.38608	17.9707	200
1145	15.1319	5.27994	17.9116	200
1146	15.7534	5.14987	17.8666	200
1147	15.9168	5.01653	17.826	200
1148	15.891	4.88813	17.7857	200
1149	13.798	4.85061	17.7026	200
1150	14.4525	4.78392	17.6349	200
1151	14.474	4.71629	17.569	200
1152	15.1461	4.62074	17.5185	200
1153	14.4597	4.55566	17.4548	200
1154	13.8162	4.51745	17.379	200
1155	13.7519	4.48035	17.3034	200
1156	13.012	4.47248	17.214	200
1157	13.1598	4.45505	17.1296	200
1158	12.4213	4.46561	17.0315	200
1159	11.6896	4.50212	16.9202	200
1160	11.0337	4.57134	16.773	200
1161	10.4085	4.661	16.6139	200
1162	11.7755	4.67209	16.4627	200
1163	11.7761	4.673	16.3163	200
1164	12.4712	4.604	16.156	200
1165	13.8455	4.41288	16.0598	200
1166	13.8788	4.22689	15.9689	200
1167	13.8303	4.05287	15.8798	200
1168	13.8067	3.92913	15.815	200
1169	13.8715	3.80503	15.7543	200
1170	14.4695	3.64751	15.7141	200
1171	6.26365	4.0102	15.4188	200
1172	6.24348	4.33302	15.1321	200
1173	6.23154	4.61848	14.8539	200
1174	6.25836	4.86705	14.5853	200
1175	6.94434	5.04042	14.3465	200
1176	6.93657	5.18851	14.115	200
1177	6.95184	5.31193	13.8911	200
1178	6.33398	5.45225	13.655	200
1179	11.4481	5.24941	13.586	200
1180	11.4615	5.05411	13.5196	200
1181	12.1509	4.82377	13.4768	200
1182	12.1384	4.60593	13.435	200
1183	12.1318	4.39951	13.3943	200
1184	12.8417	4.15908	13.377	200
1185	13.5358	3.95906	13.381	200
1186	14.1587	3.79999	13.4004	200
1187	14.1198	3.64596	13.4184	200
1188	14.7948	3.53248	13.4528	200
1189	14.7824	3.42234	13.486	200
1190	14.7788	3.31586	13.5184	200
1191	14.7608	3.21218	13.5494	200
1192	15.4678	3.14749	13.5974	200
1193	16.1304	3.11676	13.6607	200
1194	17.488	3.15229	13.7564	200
1195	16.7792	3.14582	13.832	200
1196	16.1555	3.1047	13.89	200
1197	16.1863	3.06428	13.9475	200
1198	18.2833	3.12786	14.0558	200
1199	17.6035	3.14885	14.1445	200
1200	17.6238	3.16536	14.2315	200
1201	17.6139	3.17622	14.3161	200
1202	16.9269	3.14795	14.3813	200
1203	16.9179	3.11738	14.4448	200
1204	16.303	3.05442	14.4912	200
1205	16.9797	3.02612	14.5534	200
1206	16.9349	2.99926	14.603	200
1207	17.6157	2.99982	14.6658	200
1208	18.2754	3.02522	14.741	200
1209	14.7248	2.89985	14.7407	200
1210	15.5831	2.81412	14.7582	200
1211	15.3853	2.723	14.7713	200
1212	15.4337	2.63714	14.7851	200
1213	16.1131	2.58259	14.8127	200
1214	16.1014	2.52867	14.8396	200
1215	16.1106	2.47627	14.8661	200
1216	16.7711	2.45247	14.9058	200
1217	18.1335	2.48477	14.973	200
1218	18.1526	2.51372	15.0392	200
1219	17.5164	2.5122	15.0909	200
1220	17.4887	2.50744	15.1408	200
1221	20.3466	2.61986	15.2493	200
1222	19.4998	2.68781	15.3378	200
1223	19.645	2.75528	15.4275	200
1224	20.3776	2.84673	15.5307	200
1225	20.3349	2.9283	15.6308	200
1226	19.6581	2.97409	15.7147	200
1227	19.6237	3.01304	15.7961	200
1228	18.9556	3.01914	15.8619	200
1229	19.0048	3.0243	15.9274	200
1230	19.6581	3.05373	16.0051	200
1231	20.356	3.10006	16.0828	200
1232	20.2873	3.1395	16.1579	200
1233	19.6694	3.15279	16.2206	200
1234	18.9026	3.13597	16.2685	200
1235	19.5832	3.14235	16.3277	200
1236	19.6108	3.14738	16.3863	200
1237	19.5825	3.14913	16.4434	200
1238	19.0878	3.1311	16.4906	200
1239	19.7484	3.13562	16.5488	200
1240	20.419	3.16186	16.6179	200
1241	20.4014	3.18406	16.6855	200
1242	19.6875	3.17756	16.7391	200
1243	19.709	3.17014	16.7921	200
1244	21.0981	3.21071	16.869	200
1245	21.0801	3.24644	16.9442	200
1246	21.1092	3.27924	17.0186	200
1247	21.0958	3.30774	17.0914	200
1248	21.1412	3.33424	17.1637	200
1249	21.0953	3.35558	17.2339	200
1250	20.4563	3.35082	17.2914	200
1251	19.7485	3.3189	17.3353	200
1252	19.567	3.28007	17.3752	200
1253	18.9556	3.21937	17.4034	200
1254	18.2156	3.1334	17.4179	200
1255	18.2327	3.05059	17.4324	200
1256	18.2545	2.971	17.4471	200
1257	18.2613	2.89397	17.4616	200
1258	17.789	2.8023	17.4675	200
1259	18.443	2.73706	17.4849	200
1260	17.7623	2.66019	17.4892	200
1261	18.518	2.60921	17.5053	200
1262	18.483	2.55823	17.5206	200
1263	19.1493	2.52918	17.546	200
1264	19.1953	2.50168	17.5718	200
1265	19.1252	2.47205	17.5961	200
1266	19.8572	2.46545	17.6314	200
1267	20.5411	2.47934	17.6769	200
1268	21.1555	2.51056	17.7312	200
1269	21.221	2.54116	17.7858	200
1270	21.9159	2.59082	17.8503	200
1271	22.5901	2.65797	17.9244	200
1272	22.6119	2.7214	17.9976	200
1273	22.3629	2.77277	18.0658	200
1274	22.4059	2.82175	18.1336	200
1275	23.1157	2.88926	18.2115	200
1276	23.0904	2.95144	18.2877	200
1277	22.3276	2.98545	18.3508	200
1278	22.3904	3.01839	18.4139	200
1279	20.1412	2.97804	18.4409	200
1280	19.4805	2.91747	18.4572	200
1281	19.4887	2.85853	18.4733	200
1282	18.8851	2.78207	18.4797	200
1283	18.2111	2.70352	18.4755	200
1284	17.5511	2.64792	18.4611	200
1285	17.548	2.59371	18.4468	200
1286	17.5343	2.54117	18.4325	200
1287	16.8492	2.51124	18.4078	200
1288	17.5135	2.46071	18.3938	200
1289	17.5634	2.40976	18.3809	200
1290	17.5223	2.36129	18.3674	200
1291	17.5075	2.31437	18.354	200
1292	18.1826	2.2474	18.3513	200
1293	18.2495	2.1878	18.3499	200
1294	18.2071	2.131	18.3479	200
1295	18.1819	2.07641	18.3456	200
1296	19.9727	2.06393	18.3682	200
1297	20.0332	2.05285	18.3913	200
1298	19.9645	2.03952	18.4132	200
1299	19.8555	2.02293	18.4332	200
1300	19.8804	2.00694	18.4533	200
1301	19.8955	1.99125	18.4734	200
1302	20.5579	1.99384	18.5023	200
1303	19.8824	1.97679	18.5215	200
1304	19.8669	1.95925	18.5402	200
1305	19.1958	1.92304	18.5493	200
1306	19.1738	1.88697	18.5579	200
1307	19.1873	1.85204	18.5667	200
1308	19.1913	1.81794	18.5754	200
1309	19.1885	1.78447	18.5839	200
1310	20.5714	1.79011	18.6115	200
1311	20.5838	1.79517	18.6389	200
1312	21.2524	1.81791	18.6752	200
1313	21.2538	1.83904	18.711	200
1314	17.9857	1.8081	18.7009	200
1315	18.6316	1.7598	18.6999	200
1316	19.3269	1.72833	18.7086	200
1317	19.3144	1.69715	18.7171	200
1318	20.0286	1.68644	18.7353	200
1319	20.674	1.69344	18.7622	200
1320	20.7253	1.70093	18.7895	200
1321	20.6829	1.70628	18.8158	200
1322	20.7153	1.71165	18.8421	200
1323	20.7049	1.71585	18.868	200
1324	20.6869	1.71871	18.8933	200
1325	20.7436	1.72236	18.919	200
1326	20.6994	1.72398	18.9437	200
1327	20.7046	1.725	18.9682	200
1328	20.0148	1.70616	18.9827	200
1329	20.7048	1.7066	19.0066	200
1330	20.6736	1.70561	19.0275	200
1331	20.0659	1.68893	19.0404	200
1332	20.0585	1.67216	19.0532	200
1333	17.2634	1.6751	19.0308	200
1334	16.5477	1.69529	18.9997	200
1335	15.8784	1.73094	18.9607	200
1336	15.9225	1.76363	18.9228	200
1337	15.1706	1.81334	18.8758	200
1338	15.2244	1.85929	18.8302	200
1339	15.2152	1.90318	18.785	200
1340	15.2168	1.94481	18.7404	200
1341	15.1853	1.98507	18.696	200
1342	15.2025	2.02278	18.6523	200
1343	15.2356	2.05762	18.6096	200
1344	15.1505	2.09266	18.5664	200
1345	15.2096	2.12426	18.5244	200
1346	15.2043	2.15416	18.4829	200
1347	15.2081	2.18217	18.442	200
1348	15.2137	2.20832	18.4016	200
1349	15.8818	2.21611	18.3701	200
1350	15.8748	2.22309	18.3389	200
1351	15.8418	2.22994	18.3077	200
1352	15.9025	2.23432	18.2776	200
1353	15.1903	2.25565	18.239	200
1354	15.2157	2.27484	18.2013	200
1355	15.2288	2.29228	18.1641	200
1356	15.1967	2.30916	18.127	200
1357	15.2183	2.32415	18.0906	200
1358	15.2858	2.33616	18.0556	200
1359	15.1724	2.34984	18.0195	200
1360	15.2136	2.36124	17.9845	200
1361	15.8801	2.35482	17.9582	200
1362	15.8739	2.34805	17.9321	200
1363	16.1925	2.33284	17.9104	200
1364	16.7303	2.30402	17.8956	200
1365	17.3926	2.259	17.8893	200
1366	17.4292	2.21403	17.8836	200
1367	18.0841	2.16369	17.8861	200
1368	18.7341	2.1308	17.8967	200
1369	18.7554	2.09899	17.9074	200
1370	20.1424	2.10239	17.9353	200
1371	20.1317	2.10453	17.9603	200
1372	20.1432	2.10631	17.9851	200
1373	20.0792	2.10603	18.0089	200
1374	20.1172	2.10608	18.0329	200
1375	20.1284	2.10584	18.0567	200
1376	20.1739	2.1061	18.0807	200
1377	20.1219	2.10462	18.1039	200
1378	20.7958	2.11797	18.1345	200
1379	20.7354	2.12895	18.1641	200
1380	20.1877	2.12655	18.1871	200
1381	20.8154	2.13795	18.2169	200
1382	20.8198	2.14852	18.2465	200
1383	21.5696	2.17522	18.2843	200
1384	21.1978	2.19199	18.3174	200
1385	21.3731	2.21163	18.3521	200
1386	20.6878	2.21445	18.3786	200
1387	20.6753	2.21631	18.4047	200
1388	20.0109	2.20245	18.423	200
1389	19.3141	2.17264	18.4331	200
1390	20.0203	2.15933	18.4512	200
1391	19.3297	2.13022	18.4611	200
1392	20.0583	2.11811	18.4793	200
1393	20.0512	2.10569	18.4972	200
1394	20.0306	2.09269	18.5146	200
1395	20.0562	2.08016	18.5321	200
1396	21.4326	2.09881	18.5651	200
1397	22.1011	2.13147	18.6052	200
1398	22.7747	2.17779	18.6526	200
1399	22.8358	2.22336	18.7002	200
1400	22.1212	2.25058	18.739	200
1401	21.408	2.26009	18.7694	200
1402	21.3368	2.26708	18.7985	200
1403	20.7533	2.25998	18.8207	200
1404	20.0562	2.23669	18.8348	200
1405	19.3125	2.19672	18.8402	200
1406	19.4222	2.16002	18.8468	200
1407	18.6857	2.11458	18.845	200
1408	18.6727	2.07044	18.843	200
1409	18.6939	2.02678	18.8413	200
1410	18.6461	1.98515	18.8391	200
1411	18.6796	1.94365	18.8373	200
1412	17.9952	1.91862	18.8277	200
1413	17.955	1.89485	18.8178	200
1414	18.6156	1.85638	18.8155	200
1415	19.9891	1.84086	18.8289	200
1416	20.699	1.84147	18.8483	200
1417	20.7261	1.84222	18.8679	200
1418	21.3909	1.85641	18.8942	200
1419	23.4736	1.91314	18.9419	200
1420	22.7917	1.95348	18.982	200
1421	22.753	1.99135	19.0213	200
1422	23.4671	2.04248	19.0676	200
1423	24.2035	2.10693	19.1211	200
1424	24.1652	2.16812	19.1736	200
1425	24.8911	2.24207	19.2332	200
1426	25.5492	2.32694	19.299	200
1427	26.2495	2.42326	19.3714	200
1428	26.238	2.51583	19.4429	200
1429	26.8539	2.61782	19.5201	200
1430	26.923	2.71751	19.5972	200
1431	26.9046	2.81313	19.6733	200
1432	26.8915	2.9049	19.7485	200
1433	26.9535	2.99448	19.8236	200
1434	26.9404	3.08037	19.8977	200
1435	26.9238	3.16257	19.9709	200
1436	26.9314	3.24169	20.0434	200
1437	26.2279	3.303	20.1078	200
1438	25.5399	3.34736	20.1644	200
