segment	rtt	rttvar	srtt	rto
725	10.3709	3.16764	12.5824	200
726	9.71025	3.15287	12.5106	200
727	10.3426	3.10363	12.4564	200
728	10.4111	3.05071	12.4053	200
729	11.0606	2.94408	12.3633	200
730	9.66257	2.92887	12.2789	200
731	9.69365	2.90023	12.1712	200
732	8.32176	2.97933	12.0108	200
733	8.30481	3.03988	11.8563	200
734	8.28032	3.08456	11.7073	200
735	8.31751	3.11	11.5661	200
736	8.45894	3.10976	11.4366	200
737	9.01897	3.05208	11.3359	200
738	6.94169	3.16393	11.1528	200
739	6.93089	3.25209	10.9769	200
740	6.9797	3.31418	10.8103	200
741	6.88268	3.36531	10.6467	200
742	7.4708	3.34952	10.5144	200
743	9.00676	3.19603	10.4515	200
744	11.654	3.0299	10.5016	200
745	12.3846	2.93432	10.5801	200
746	12.3716	2.86289	10.6361	200
747	13.7525	2.87873	10.7335	200
748	13.7259	2.88584	10.827	200
749	13.0398	2.84378	10.8961	200
750	11.6657	2.71414	10.9202	200
751	12.411	2.63768	10.9668	200
752	12.384	2.5614	11.0111	200
753	13.0731	2.51979	11.097	200
754	13.7993	2.535	11.2096	200
755	13.7672	2.53783	11.3694	200
756	14.6919	2.63591	11.5771	200
757	15.3829	2.78215	11.8149	200
758	16.0641	2.96553	12.0805	200
759	15.4679	3.01826	12.2922	200
760	13.3716	2.7759	12.3597	200
761	13.1911	2.61386	12.3943	200
762	13.1713	2.46078	12.4267	200
763	12.4911	2.26109	12.4294	200
764	12.3882	2.0761	12.4277	200
765	13.0664	1.95632	12.4543	200
766	13.7832	1.90403	12.5097	200
767	13.7795	1.85119	12.5626	200
768	13.1197	1.74335	12.5858	200
769	11.7685	1.66618	12.5517	200
770	9.66695	1.76772	12.4315	200
771	8.35561	1.96007	12.2617	200
772	8.31768	2.1254	12.0974	200
773	9.02051	2.18487	12.0012	200
774	8.30282	2.27946	11.8856	200
775	8.99547	2.31763	11.7953	200
776	8.94874	2.35069	11.7064	200
777	6.92666	2.5025	11.557	200
778	6.18147	2.68206	11.389	200
779	6.20791	2.83825	11.2271	200
780	6.8659	2.93344	11.0908	200
781	6.82821	3.01651	10.9576	200
782	7.11736	3.06799	10.8376	200
783	7.8021	3.06596	10.7427	200
784	7.79697	3.05845	10.6507	200
785	9.15742	2.96062	10.604	200
786	9.18554	2.86424	10.5597	200
787	9.84249	2.73005	10.5373	200
788	10.5526	2.56038	10.5378	200
789	11.2597	2.44548	10.5603	200
790	11.939	2.39214	10.5948	200
791	12.7027	2.37793	10.6475	200
792	12.5407	2.35369	10.6948	200
793	12.5524	2.32889	10.7412	200
794	12.5114	2.30095	10.7855	200
795	11.824	2.23783	10.8115	200
796	11.1735	2.14404	10.8205	200
797	11.1666	2.05414	10.8292	200
798	14.6086	2.1404	10.9236	200
799	22.136	2.594	11.204	200
800	24.3155	3.25134	11.6137	200
801	24.6532	3.8631	12.0212	200
802	24.8233	4.60802	12.5546	200
803	26.8788	5.41771	13.1514	200
804	33.0929	6.62802	13.9823	200
805	33.0805	7.6672	14.7781	200
806	33.0629	8.552	15.54	200
807	32.3811	9.24276	16.2417	200
808	28.8954	9.52701	16.7689	200
809	11.74	9.15216	16.5594	200
810	4.14938	9.42365	16.0423	200
811	8.31687	9.28213	15.7204	200
812	9.64176	9.01517	15.4671	200
813	10.3962	8.68648	15.2558	200
814	11.7034	8.25864	15.1078	200
815	12.3786	7.79785	14.9941	200
816	13.7438	7.25223	14.942	200
817	13.7841	6.87133	14.9058	200
818	9.63804	6.77111	14.7412	200
819	8.30178	6.75037	14.54	200
820	7.53692	6.76616	14.3211	200
821	8.03567	6.73612	14.1247	200
822	8.83837	6.64551	13.9595	200
823	8.37963	6.5789	13.7851	200
824	10.9156	6.34707	13.6955	200
825	10.9012	6.12502	13.6081	200
826	12.9444	5.78369	13.5874	200
827	13.6395	5.42546	13.589	200
828	14.3556	5.13428	13.613	200
829	15.317	4.91989	13.6662	200
830	15.8479	4.74875	13.7344	200
831	17.1416	4.63695	13.8764	200
832	20.7141	4.82035	14.1613	200
833	25.473	5.63178	14.8683	200
834	31.6107	7.02061	15.9147	200
835	54.3474	10.9471	18.3167	200
836	54.3174	13.0349	19.8167	200
837	54.364	14.8276	21.2562	200
838	37.0922	14.9116	21.916	200
839	36.5171	14.8858	22.5244	200
840	14.5257	14.3118	22.1911	200
841	18.6048	13.418	22.0417	200
842	21.3914	12.3541	22.0146	200
843	23.3813	11.4385	22.0715	200
844	22.0671	10.4856	22.0714	200
845	19.2315	9.84847	21.953	200
846	19.875	9.20094	21.8664	200
847	17.1993	8.82312	21.672	200
848	19.9739	8.22937	21.6012	200
849	17.1716	7.99189	21.4628	200
850	15.1633	7.88611	21.2659	200
851	17.9136	7.60275	21.1612	200
852	17.9698	7.32704	21.0615	200
853	14.5156	7.27822	20.8569	200
854	29.6695	7.37411	21.1323	200
855	28.2614	7.3588	21.3551	200
856	29.6626	7.4181	21.6147	200
857	31.0519	7.54429	21.9096	200
858	34.6543	7.86931	22.3079	200
859	34.6524	8.14901	22.6936	200
860	33.9386	8.34251	23.045	200
861	34.6334	8.54537	23.4072	200
862	25.0014	8.11092	23.457	200
863	24.3335	7.65877	23.4844	200
864	23.6164	7.18835	23.4885	200
865	24.2992	6.78975	23.5138	200
866	24.3332	6.49123	23.5343	200
867	21.4176	6.2725	23.4814	200
868	20.715	6.0972	23.4122	200
869	21.3834	5.89378	23.3615	200
870	22.795	5.62741	23.3474	200
871	25.4946	5.4534	23.401	200
872	26.4445	5.3329	23.4771	200
873	27.0293	5.24387	23.5659	200
874	33.2709	5.46692	23.8085	200
875	34.6454	5.73542	24.0795	200
876	32.5289	5.87112	24.2907	200
877	31.8471	5.95538	24.4796	200
878	29.7882	5.92304	24.6123	200
879	27.7431	5.78343	24.6906	200
880	27.0059	5.61002	24.7485	200
881	19.527	5.59059	24.6179	200
882	19.2016	5.58188	24.4825	200
883	19.3155	5.55595	24.3211	200
884	13.1152	5.90907	23.9709	200
885	13.12	6.32088	23.5188	200
886	14.4895	6.54658	23.1425	200
887	15.8674	6.6073	22.8394	200
888	15.8572	6.63854	22.5485	200
889	17.2205	6.52933	22.3265	200
890	25.5948	6.25758	22.4627	200
891	24.8715	5.93685	22.563	200
892	24.8256	5.63066	22.6573	200
893	24.8596	5.34496	22.7491	200
894	27.6405	5.30717	22.9529	200
895	36.6657	6.00764	23.5242	200
896	37.361	6.49696	23.9566	200
897	28.9939	6.40573	24.1141	200
898	28.3112	6.2677	24.2452	200
899	20.8597	6.08756	24.1394	200
900	20.7505	5.9189	24.0335	200
901	17.9816	5.92721	23.8444	200
902	11.0014	6.35944	23.4431	200
903	22.199	6.03973	23.4042	200
904	25.2775	5.77933	23.4627	200
905	27.3384	5.66035	23.5838	200
906	30.877	5.7624	23.8117	200
907	35.8773	6.15634	24.1888	200
908	37.3207	6.59232	24.5992	200
909	37.2693	6.97218	24.9951	200
910	34.6121	7.13748	25.2956	200
911	26.9415	6.67985	25.3642	200
912	27.5144	6.30237	25.4538	200
913	24.4212	5.64366	25.3893	200
914	22.3257	5.32114	25.1978	200
915	38.8421	6.36153	26.0506	200
916	37.8437	6.81417	26.5419	200
917	36.494	7.07566	26.9566	200
918	30.2722	6.76232	27.0948	200
919	43.1184	7.53409	27.7624	200
920	23.7846	7.23774	27.5967	200
921	27.2126	6.66659	27.5807	200
922	27.282	6.13593	27.5682	200
923	26.2967	5.73056	27.5152	200
924	25.8878	5.38863	27.4474	200
925	16.8653	5.82142	27.0065	200
926	16.849	6.18276	26.5833	200
927	31.66	6.09058	26.7948	200
928	33.2732	6.1229	27.0647	200
929	40.4221	6.57505	27.4821	200
930	40.2608	6.96278	27.8815	200
931	40.3729	7.30832	28.2718	200
932	40.3659	7.60742	28.6498	200
933	41.0026	7.90401	29.0358	200
934	45.1039	8.41426	29.5379	200
935	45.5415	8.8886	30.038	200
936	57.5281	10.0512	30.8971	200
937	50.6563	10.6579	31.5146	200
938	55.895	11.5156	32.2765	200
939	56.9211	12.3362	33.0466	200
940	55.2593	12.9534	33.7408	200
941	53.9844	13.4091	34.3734	200
942	39.8897	12.9158	34.5458	200
943	47.5461	12.9211	34.952	200
944	39.6817	12.4091	35.0998	200
945	41.0466	12.0052	35.2857	200
946	49.7322	12.1273	35.6468	200
947	44.9362	11.9854	35.8791	200
948	45.0747	11.8459	36.1089	200
949	47.7612	11.8362	36.4002	200
950	48.4286	11.8458	36.701	200
951	56.7784	12.2574	37.2029	200
952	51.1909	12.3439	37.5526	200
953	51.984	12.4483	37.9134	200
954	51.3276	12.4966	38.2487	200
955	52.6678	12.5927	38.6092	200
956	40.2187	12.0436	38.6494	200
957	50.4996	12.0339	38.9457	200
958	49.6774	11.9688	39.214	200
959	44.8828	11.6538	39.3557	200
960	47.0166	11.4541	39.5472	200
961	31.1507	11.3012	39.3373	200
962	37.3434	10.8359	39.2875	200
963	33.8104	10.5679	39.1505	200
964	42.7469	10.2194	39.2405	200
965	42.745	9.88362	39.3281	200
966	44.8398	9.66502	39.4659	200
967	44.8902	9.48833	39.5789	200
968	33.8927	9.3299	39.4604	200
969	33.2383	9.20041	39.3308	200
970	32.539	9.10005	39.1893	200
971	30.4121	9.0866	39.0064	200
972	36.549	8.81038	38.9552	200
973	27.5785	8.91731	38.7182	200
974	42.1423	8.68842	38.7895	200
975	33.1579	8.56105	38.6722	200
976	33.2146	8.43174	38.5585	200
977	31.8601	8.35952	38.419	200
978	32.4914	8.25819	38.2955	200
979	33.1146	8.12997	38.1875	200
980	34.5565	7.94251	38.1119	200
981	35.172	7.73407	38.0506	200
984	27.6008	7.84723	37.8329	200
982	37.9188	7.52384	37.8347	200
983	37.9127	7.21359	37.8363	200
985	31.0571	7.19549	37.6951	200
986	20.7628	7.60119	37.3424	200
987	24.1996	7.83209	37.0685	200
988	23.4921	8.07144	36.7857	200
989	24.8308	8.23325	36.5366	200
990	25.5979	8.34598	36.3088	200
991	26.9482	8.38825	36.1137	200
992	28.3037	8.3676	35.9743	200
993	27.6001	8.36784	35.8247	200
994	28.3245	8.33685	35.6908	200
995	28.3561	8.30106	35.5598	200
996	27.623	8.28805	35.4181	200
997	29.0238	8.22042	35.3039	200
998	28.3539	8.17504	35.1798	200
999	23.415	8.30325	34.9697	200
1000	20.0056	8.54114	34.7025	200
1001	26.2956	8.53634	34.5524	200
1002	26.3181	8.52555	34.4053	200
1003	28.3072	8.43886	34.2964	200
1004	28.3807	8.34874	34.1908	200
1005	29.733	8.20978	34.1112	200
1006	29.7215	8.07335	34.0328	200
1007	30.3788	7.91552	33.9676	200
1008	29.745	7.78362	33.8922	200
1009	29.6848	7.6559	33.817	200
1010	29.758	7.52744	33.7445	200
1011	27.6668	7.47566	33.636	200
1012	28.3461	7.3976	33.5416	200
1013	28.3205	7.31986	33.4483	200
1014	28.3623	7.24008	33.3575	200
1015	22.0682	7.3847	33.1559	200
1016	26.9776	7.34161	33.0456	200
1017	24.938	7.36897	32.9008	200
1018	26.9842	7.31709	32.7951	200
1019	26.9663	7.26394	32.6911	200
1020	29.0188	7.13567	32.6255	200
1021	30.4288	6.98132	32.5912	200
1022	29.7556	6.85176	32.5468	200
1023	29.6977	6.72668	32.5023	200
1024	30.4686	6.58003	32.4706	200
1025	30.6176	6.43231	32.4416	200
1026	30.5515	6.29036	32.4121	200
1027	29.8266	6.17458	32.3717	200
1028	30.5407	6.03884	32.3431	200
1029	30.4716	5.90861	32.3138	200
1030	30.4673	5.78167	32.285	200
1031	24.1427	5.85544	32.1577	200
1032	29.8481	5.74463	32.1217	200
1033	27.7711	5.70107	32.0537	200
1034	27.1867	5.675	31.9776	200
1035	25.837	5.68955	31.8817	200
1036	26.6434	5.67545	31.7998	200
1037	26.4606	5.66494	31.7164	200
1038	26.4626	5.6521	31.6343	200
1039	26.4551	5.63732	31.5534	200
1040	30.5329	5.49304	31.5374	200
1041	31.0446	5.33678	31.5297	200
1042	31.7755	5.17769	31.5336	200
1043	32.5361	5.04721	31.5492	200
1044	32.5001	4.9192	31.5641	200
1045	32.5059	4.79491	31.5788	200
1046	32.5582	4.67567	31.5941	200
1047	32.5251	4.55865	31.6087	200
1048	30.3267	4.45625	31.5886	200
1049	29.6371	4.37798	31.5581	200
1050	29.6156	4.30187	31.5278	200
1051	29.5767	4.22841	31.4973	200
1052	29.4578	4.16001	31.4654	200
1053	30.2486	4.06803	31.4464	200
1054	28.2979	4.04249	31.4027	200
1055	28.3049	4.01624	31.3597	200
1056	27.6423	4.00794	31.308	200
1057	24.2155	4.09363	31.2095	200
1058	25.6007	4.13571	31.1316	200
1059	26.2755	4.15823	31.0558	200
1060	26.9238	4.1574	30.9912	200
1061	28.3367	4.10373	30.9438	200
1062	31.0225	3.95998	30.9452	200
1063	32.4176	3.85633	30.9759	200
1064	33.1947	3.7881	31.0221	200
1065	29.685	3.66555	30.9887	200
1066	29.6941	3.54699	30.9563	200
1067	29.6651	3.43421	30.924	200
1068	29.6932	3.32404	30.8932	200
1069	29.6608	3.21946	30.8624	200
1070	29.5749	3.12287	30.8302	200
1071	30.2724	2.99462	30.8163	200
1072	31.0663	2.85739	30.8225	200
1073	31.0285	2.72482	30.8277	200
1074	31.0807	2.60122	30.834	200
1075	29.6967	2.52803	30.8056	200
1076	15.2877	3.17752	30.4176	200
1077	15.9345	3.7428	30.0556	200
1078	16.5857	4.22915	29.7188	200
1079	17.9695	4.60516	29.4251	200
1080	18.6656	4.91287	29.1561	200
1081	20.0091	5.12458	28.9274	200
1082	24.1568	5.10688	28.8082	200
1083	24.1794	5.08298	28.6924	200
1084	24.1494	5.05598	28.5789	200
1085	24.1251	5.02587	28.4675	200
1086	19.9872	5.19859	28.2555	200
1087	20.6676	5.31805	28.0658	200
1088	19.9806	5.43335	27.8974	200
1089	19.3282	5.56401	27.7188	200
1090	17.9611	5.73875	27.5156	200
1091	17.2583	5.92702	27.3019	200
1092	16.6606	6.12344	27.0802	200
1093	10.449	6.56126	26.7337	200
1094	11.7865	6.91068	26.4223	200
1095	14.5404	7.11781	26.1747	200
1096	16.6132	7.21963	25.9755	200
1097	17.2525	7.28228	25.7938	200
1098	17.9486	7.30574	25.6304	200
1099	19.9982	7.236	25.513	200
1100	20.7405	7.13335	25.4136	200
1101	21.4117	7.00288	25.3302	200
1102	22.7486	6.81866	25.2764	200
1103	23.4325	6.61138	25.238	200
1104	25.4589	6.34511	25.2426	200
1105	26.8168	6.14632	25.2754	200
1106	27.5623	5.98551	25.3231	200
1107	25.4937	5.74322	25.3266	200
1108	23.4231	5.58324	25.287	200
1109	22.7692	5.4555	25.2345	200
1110	22.1105	5.35836	25.1694	200
1111	20.7053	5.3211	25.0764	200
1112	21.394	5.25282	24.9997	200
1113	20.6868	5.21925	24.9227	200
1114	20.0213	5.2079	24.8352	200
1115	18.6865	5.2415	24.7254	200
1116	18.0158	5.29393	24.6056	200
1117	15.9977	5.41228	24.4518	200
1118	14.5823	5.57147	24.2756	200
1119	20.0527	5.52331	24.2002	200
1120	21.4616	5.42385	24.1513	200
1121	23.481	5.25408	24.1393	200
1122	24.2313	5.06972	24.141	200
1123	25.498	4.93712	24.1652	200
1124	26.1663	4.83227	24.2009	200
1125	26.911	4.75647	24.2493	200
1126	28.9727	4.75529	24.3337	200
1127	29.6616	4.77574	24.4288	200
1128	30.3516	4.81671	24.5346	200
1129	30.3497	4.85236	24.6384	200
1130	30.3476	4.88297	24.7404	200
1131	30.2618	4.90577	24.839	200
1132	30.3244	4.92647	24.9369	200
1133	26.2521	4.7975	24.9604	200
1134	24.7698	4.63297	24.957	200
1135	22.777	4.54536	24.9181	200
1136	21.9944	4.48744	24.8659	200
1137	20.7069	4.47571	24.7916	200
1138	20.0529	4.4851	24.707	200
1139	19.3288	4.51699	24.6109	200
1140	17.95	4.59356	24.492	200
1141	20.006	4.58972	24.4119	200
1142	20.0433	4.58281	24.3436	200
1143	28.9739	4.58429	24.416	200
1144	30.3359	4.62603	24.5085	200
1145	30.9676	4.68332	24.6094	200
1146	32.4352	4.78152	24.7317	200
1147	32.4879	4.87448	24.8529	200
1148	33.0474	4.97823	24.9809	200
1149	33.1239	5.07713	25.1081	200
1150	33.0901	5.16791	25.2328	200
1151	33.1089	5.25253	25.3559	200
1152	34.4688	5.37317	25.4983	200
1153	34.4901	5.48625	25.6388	200
1154	35.1743	5.61279	25.7878	200
1155	36.6109	5.77561	25.9569	200
1156	35.9425	5.90717	26.1129	200
1157	41.4061	6.20048	26.3519	200
1158	41.3372	6.47501	26.586	200
1159	33.0572	6.47489	26.6871	200
1160	32.4447	6.45247	26.7771	200
1161	32.4346	6.42763	26.8655	200
1162	33.0217	6.41915	26.9617	200
1163	34.3445	6.44926	27.077	200
1164	35.1781	6.50088	27.2036	200
1165	35.8233	6.56709	27.3383	200
1166	37.2645	6.67206	27.4934	200
1167	38.5847	6.81017	27.6667	200
1168	37.9266	6.91797	27.827	200
1169	38.5967	7.03834	27.9953	200
1170	39.2802	7.17104	28.1716	200
1171	41.998	7.37902	28.3876	200
1172	42.6311	7.59353	28.6102	200
1173	43.4345	7.81949	28.8418	200
1174	44.1435	8.05331	29.0809	200
1175	43.4693	8.22928	29.2808	200
1176	42.1298	8.35761	29.4592	200
1177	42.0535	8.47529	29.6341	200
1178	41.4468	8.568	29.7982	200
1179	38.6705	8.57645	29.9214	200
1180	36.6094	8.52399	30.0143	200
1181	43.4348	8.66001	30.2007	200
1182	44.8716	8.82697	30.4045	200
1183	47.5324	9.05756	30.6424	200
1184	47.5661	9.27606	30.8774	200
1185	47.5543	9.48164	31.109	200
1186	47.5434	9.67477	31.3373	200
1187	47.6052	9.85791	31.5632	200
1188	44.1024	9.93239	31.7374	200
1189	42.7629	9.96275	31.8905	200
1190	37.8809	9.85241	31.9737	200
1191	37.8509	9.74199	32.0553	200
1192	38.5352	9.65137	32.1453	200
1193	38.6203	9.56314	32.2353	200
1194	38.7174	9.47756	32.3253	200
1195	42.7864	9.50487	32.4706	200
1196	43.3949	9.5443	32.6223	200
1197	44.7962	9.61735	32.7914	200
1198	45.4414	9.70159	32.9671	200
1199	50.9909	9.93276	33.2174	200
1200	48.9719	10.0945	33.4362	200
1201	46.2021	10.1687	33.6135	200
1202	46.9333	10.2562	33.7985	200
1203	48.2604	10.373	33.9994	200
1204	48.2844	10.4817	34.1978	200
1205	47.5829	10.5623	34.3837	200
1206	48.2244	10.6534	34.5759	200
1207	48.9612	10.7571	34.7757	200
1208	50.9995	10.9089	35.001	200
1209	51.0017	11.0504	35.2233	200
1210	51.0154	11.1821	35.4426	200
1211	51.7064	11.3232	35.6685	200
1212	51.6611	11.44	35.8684	200
1213	51.5408	11.5458	36.0643	200
1214	50.9553	11.6294	36.2505	200
1215	50.9998	11.7074	36.4348	200
1216	51.7608	11.7979	36.6264	200
1217	53.7779	11.9317	36.8408	200
1218	55.887	12.1096	37.0789	200
1219	55.8231	12.2754	37.3132	200
1220	54.4988	12.4118	37.5519	200
1221	52.4097	12.4798	37.7582	200
1222	50.3767	12.4841	37.9554	200
1223	49.7309	12.462	38.1394	200
1224	48.9706	12.4037	38.3328	200
1225	47.7454	12.2969	38.5009	200
1226	46.993	12.1384	38.6778	200
1227	47.7034	12.0087	38.8658	200
1228	48.3902	11.8845	39.1039	200
1229	49.0532	11.7877	39.3527	200
1230	50.412	11.7513	39.6291	200
1231	51.8258	11.7736	39.9341	200
1232	52.4735	11.8118	40.2475	200
1233	54.5431	11.936	40.6049	200
1234	53.1446	11.9662	40.9184	200
1235	53.2268	11.9833	41.2261	200
1236	51.1242	11.8791	41.4736	200
1237	48.3994	11.6314	41.6467	200
1238	49.3783	11.4364	41.84	200
1239	39.6321	10.975	41.7848	200
1240	38.9659	10.6351	41.7261	200
1241	37.5811	10.3647	41.6397	200
1242	38.2585	10.0737	41.5693	200
1243	38.2791	9.7911	41.5007	200
1244	36.9087	9.57447	41.4051	200
1245	36.2214	9.39152	41.2971	200
1246	36.1048	9.18156	41.1673	200
1247	37.4747	8.90711	41.075	200
1248	38.2421	8.52746	40.9864	200
1249	29.6567	8.7026	40.6324	200
1250	29.6824	8.88989	40.1761	200
1251	30.3616	8.96694	39.7672	200
1252	31.1033	8.94169	39.4062	200
1253	32.3978	8.78058	39.1142	200
1254	31.7268	8.66447	38.8064	200
1255	31.7377	8.53149	38.5118	200
1256	32.4063	8.32932	38.2574	200
1257	20.0066	9.15612	37.497	200
1258	20.0143	9.67653	36.9507	200
1259	19.971	10.133	36.42	200
1260	19.3224	10.5683	35.8857	200
1261	25.5576	10.5533	35.563	200
1262	39.3839	10.1325	35.6824	200
1263	37.9599	9.64155	35.7536	200
1264	27.5922	9.54904	35.4985	200
1265	28.2906	9.40272	35.2733	200
1266	28.3027	9.25071	35.0554	200
1267	27.5855	9.13941	34.822	200
1268	26.9128	9.06252	34.5748	200
1269	20.0838	9.4018	34.122	200
1270	21.3527	9.61227	33.723	200
1271	22.232	9.72969	33.3639	200
1272	22.0994	9.82561	33.0118	200
1273	22.0799	9.89475	32.6702	200
1274	22.852	9.88997	32.3634	200
1275	25.6245	9.73242	32.1949	200
1276	26.9953	9.50578	32.0649	200
1277	27.668	9.25034	31.955	200
1278	28.2689	8.97212	31.8629	200
1279	13.9292	9.4202	31.4145	200
1280	15.0905	9.76539	31.0064	200
1281	15.208	10.067	30.6115	200
1282	17.3786	10.2253	30.2806	200
1283	19.9894	10.2286	30.0234	200
1284	20.7745	10.1796	29.7921	200
1285	19.3378	10.1934	29.5308	200
1286	17.9187	10.2643	29.2405	200
1287	17.2384	10.3512	28.9404	200
1288	29.7182	9.87252	28.9599	200
1289	28.972	9.3795	28.9602	200
1290	28.3264	8.94221	28.9443	200
1291	29.0232	8.38825	28.9468	200
1292	27.6515	7.94494	28.9063	200
1293	24.8913	7.61744	28.739	200
1294	24.8057	7.31044	28.5751	200
1295	25.5969	6.94942	28.451	200
1296	24.3631	6.71096	28.2807	200
1297	24.9611	6.42835	28.1424	200
1298	24.9325	6.16015	28.0086	200
1299	11.8639	6.9922	27.3359	200
1300	9.83959	7.86754	26.6069	200
1301	13.1694	8.3317	26.047	200
1302	13.0634	8.71936	25.506	200
1303	27.7762	8.18193	25.6006	200
1304	28.5051	7.74214	25.7216	200
1305	28.5212	7.43322	25.8091	200
1306	28.4375	7.13292	25.8913	200
1307	24.2149	6.79188	25.8389	200
1308	21.4521	6.64156	25.7018	200
1309	23.5265	6.36242	25.6338	200
1310	10.3326	6.9211	25.1557	200
1311	11.6597	7.33203	24.7339	200
1312	12.4256	7.64304	24.3493	200
1313	14.4279	7.78544	24.0392	200
1314	17.2323	7.72428	23.8265	200
1315	16.5435	7.6967	23.5989	200
1316	15.8461	7.70021	23.3566	200
1317	14.4908	7.77306	23.0796	200
1318	14.5268	7.82179	22.8123	200
1319	35.4099	8.12028	23.206	200
1320	35.3151	8.36958	23.5844	200
1321	36.0259	8.57318	23.8954	200
1322	34.055	8.6525	24.1494	200
1323	31.2021	8.57251	24.3257	200
1324	31.1983	8.48751	24.4975	200
1325	31.2866	8.40259	24.6673	200
1326	30.5409	8.27614	24.8141	200
1327	28.4298	8.04312	24.9045	200
1328	6.1778	8.57729	24.4363	200
1329	6.25315	9.05759	23.9818	200
1330	6.908	9.4584	23.5549	200
1331	15.7479	9.37583	23.3597	200
1332	16.38	9.25602	23.1852	200
1333	17.8069	9.06214	23.0508	200
1334	18.5133	8.83591	22.9373	200
1335	19.1148	8.58524	22.8418	200
1336	28.2049	8.42413	22.9759	200
1337	28.896	8.29893	23.1239	200
1338	28.8846	8.17202	23.2679	200
1339	29.5096	8.05137	23.4629	200
1340	29.8664	7.94838	23.663	200
1341	31.1041	7.9061	23.9731	200
1342	33.2766	8.02255	24.3607	200
1343	33.972	8.15494	24.7612	200
1344	33.2508	8.18284	25.1149	200
1345	36.739	8.4696	25.5993	200
1346	36.1356	8.64183	26.0383	200
1347	28.4874	8.12577	26.1403	200
1348	12.4193	8.59204	25.5686	200
1349	15.9286	8.67937	25.1669	200
1350	15.901	8.72825	24.7809	200
1351	17.9631	8.56905	24.4968	200
1352	14.4628	8.66061	24.1832	200
1353	15.1189	8.68584	23.9	200
1354	25.4647	8.24077	23.9489	200
1355	30.3752	8.12736	24.1497	200
1356	27.5294	7.83063	24.2553	200
1357	28.29	7.59339	24.3814	200
1358	27.6076	7.32044	24.4822	200
1359	28.9712	7.14348	24.6225	200
1360	31.056	7.09911	24.8235	200
1361	33.0921	7.1722	25.0819	200
1362	30.272	7.04832	25.2441	200
1363	25.4219	6.47577	25.2515	200
1364	26.944	6.07716	25.322	200
1365	25.5301	5.34352	25.335	200
1366	29.682	5.21895	25.6067	200
1367	34.4802	5.67577	26.1613	200
1368	36.5441	6.26414	26.8102	200
1369	39.3025	6.78315	27.3308	200
1370	23.3793	6.54718	27.1661	200
1371	19.9131	6.60599	26.8639	200
1372	27.6264	6.11904	26.8957	200
1373	34.4806	6.2412	27.2117	200
1374	36.5421	6.49863	27.6005	200
1375	35.2232	6.59231	27.9181	200
1376	36.6761	6.77278	28.283	200
1377	35.2355	6.78775	28.5727	200
1378	22.7316	6.70886	28.3293	200
1379	40.0174	7.1238	28.8163	200
1380	42.1087	7.63785	29.3702	200
1381	42.8402	8.12386	29.9314	200
1382	40.7063	8.28955	30.2681	200
1383	38.6358	8.29443	30.5296	200
1384	39.3753	8.32888	30.806	200
1385	39.4878	8.35094	31.0774	200
1386	42.9412	8.5705	31.4481	200
1387	42.2116	8.70756	31.7845	200
1388	44.2929	8.94511	32.1753	200
1389	44.9584	9.18498	32.5748	200
1390	43.6074	9.30045	32.9196	200
1391	42.2031	9.2994	33.2097	200
1392	56.0013	10.1427	33.9219	200
1393	55.8723	10.8806	34.6079	200
1394	35.9858	10.2867	34.6509	200
1395	34.6271	9.6453	34.6502	200
1396	33.8811	9.09053	34.6262	200
1397	34.5693	8.52592	34.6244	200
1398	35.9782	8.07767	34.6667	200
1399	36.6674	7.77382	34.7167	200
1400	36.6307	7.48082	34.7646	200
1401	35.2758	7.13235	34.7773	200
1402	34.6031	6.78444	34.773	200
1403	31.7199	6.59787	34.6966	200
1404	32.4632	6.37965	34.6408	200
1405	31.7949	6.20296	34.5697	200
1406	32.5574	5.99343	34.5194	200
1407	33.144	5.76253	34.485	200
1408	34.5239	5.47635	34.4859	200
1409	35.2106	5.23876	34.5041	200
1410	35.2316	5.0132	34.5222	200
1411	33.8516	4.79608	34.5055	200
1412	33.8498	4.58905	34.4891	200
1413	33.9305	4.38753	34.4751	200
1414	34.5656	4.17267	34.4774	200
1415	35.966	4.03847	34.5146	200
1416	35.1568	3.86866	34.5307	200
1417	35.9404	3.74571	34.5659	200
1418	35.912	3.62573	34.5995	200
1419	37.2904	3.57898	34.6668	200
1420	36.574	3.50932	34.7065	200
1421	36.585	3.44137	34.7457	200
1422	35.9226	3.34702	34.7702	200
1423	35.9426	3.25641	34.7946	200
1424	37.806	3.2462	34.8574	200
1425	44.1889	3.49975	35.0518	200
1426	44.9061	3.76453	35.2571	200
1427	44.9197	4.01028	35.4584	200
1428	44.1749	4.20638	35.64	200
1429	44.256	4.39011	35.8195	200
1430	45.571	4.6135	36.0226	200
1431	46.9557	4.87682	36.2504	200
1432	46.3627	5.09496	36.4611	200
1433	45.6442	5.2653	36.6524	200
1434	40.816	5.2194	36.7391	200
1435	40.8024	5.17123	36.8238	200
1436	48.5674	5.44508	37.0684	200
1437	51.9178	5.83692	37.3778	200
1438	49.6483	6.10499	37.6334	200
1439	49.0192	6.32502	37.8706	200
1440	47.6827	6.47032	38.0751	200
1441	46.9146	6.56903	38.2592	200
1442	44.9415	6.57375	38.3984	200
1443	44.2004	6.5416	38.5193	200
1444	44.9908	6.53867	38.6541	200
