segment	rtt	rttvar	srtt	rto
732	170.443	66.4021	218.684	749.901
733	173.763	66.2288	218.503	748.334
734	174.458	66.0499	218.325	746.725
735	175.185	65.859	218.146	745.018
736	175.86	65.6626	217.969	743.27
737	175.805	65.46	217.788	741.468
738	174.505	65.2688	217.601	739.752
739	175.871	65.0586	217.415	737.884
740	175.835	64.849	217.229	736.021
741	177.206	64.6191	217.044	733.997
742	177.909	64.3832	216.863	731.928
743	174.426	64.1722	216.659	730.036
744	174.455	63.9609	216.456	728.143
745	175.155	63.7343	216.249	726.124
746	173.095	63.5285	216.034	724.262
747	173.122	63.3138	215.81	722.32
748	167.642	63.156	215.559	720.807
749	163.416	63.0363	215.276	719.566
750	159.315	62.9594	214.972	718.647
751	156.491	62.9085	214.639	717.907
752	154.456	62.8775	214.297	717.318
753	154.481	62.8411	213.941	716.67
754	155.18	62.7925	213.592	715.932
755	155.833	62.7296	213.231	715.067
756	157.218	62.6456	212.881	714.046
757	157.169	62.5544	212.514	712.949
758	159.298	62.4315	212.164	711.616
759	159.279	62.2989	211.797	710.188
760	162.023	62.125	211.451	708.451
761	162.008	61.9385	211.087	706.595
762	164.063	61.7192	210.742	704.495
763	161.331	61.5382	210.378	702.684
764	158.522	61.3958	209.997	701.163
765	156.42	61.2808	209.603	699.849
766	156.442	61.1614	209.212	698.503
767	155.815	61.0472	208.82	697.197
768	152.31	60.9805	208.404	696.248
769	142.007	61.0601	207.916	696.397
770	142.022	61.1312	207.431	696.481
771	142.682	61.1844	206.955	696.431
772	144.082	61.2092	206.493	696.167
773	142.012	61.2574	206.019	696.078
774	143.391	61.2775	205.558	695.778
775	145.456	61.2602	205.116	695.198
776	145.429	61.2371	204.678	694.574
777	146.81	61.1875	204.252	693.752
778	147.513	61.1221	203.835	692.812
779	147.548	61.051	203.421	691.829
780	148.152	60.966	203.015	690.742
781	149.578	60.8553	202.622	689.464
782	149.571	60.7405	202.232	688.156
783	150.251	60.6117	201.849	686.743
784	148.906	60.4989	201.46	685.451
785	148.925	60.3818	201.074	684.128
786	148.137	60.2723	200.685	682.863
787	147.423	60.1692	200.293	681.647
788	146.751	60.0717	199.899	680.473
789	146.771	59.9696	199.509	679.266
790	148.181	59.8426	199.131	677.872
791	148.16	59.7121	198.756	676.453
792	148.852	59.5759	198.41	675.017
793	149.535	59.4273	198.07	673.488
794	148.169	59.295	197.724	672.083
795	150.227	59.1311	197.394	670.443
796	97.1873	59.7016	196.698	674.311
797	97.8645	60.2451	196.012	677.973
798	97.879	60.7713	195.33	681.501
799	95.8264	61.3093	194.639	685.113
800	95.1298	61.871	193.908	688.876
801	95.1421	62.4136	193.181	692.49
802	93.7684	62.9917	192.405	696.338
803	95.8842	63.5156	191.651	699.775
804	91.011	64.1343	190.812	703.887
805	89.6425	64.7516	189.969	707.982
806	88.2763	65.4112	189.061	712.351
807	86.8501	66.0684	188.148	716.695
808	86.8552	66.7458	187.174	721.141
809	84.8288	67.4304	186.19	725.633
810	81.4157	68.2084	185.099	730.766
811	83.487	68.9043	184.04	735.275
812	82.1163	69.6548	182.882	740.12
813	80.0446	70.4089	181.714	744.985
814	75.8761	71.2946	180.391	750.748
815	75.2932	72.1397	179.077	756.194
816	73.2107	73.0765	177.607	762.219
817	73.8999	73.9274	176.166	767.585
818	73.9624	74.7128	174.747	772.449
819	74.5805	75.4199	173.355	776.714
820	77.9749	75.9743	172.031	779.825
821	80.0448	76.4191	170.753	782.106
822	82.1485	76.7576	169.523	783.583
823	82.8044	77.0343	168.318	784.592
824	83.5189	77.25	167.14	785.14
825	80.7378	77.5042	165.94	785.974
826	80.021	77.738	164.747	786.651
827	80.8232	77.9098	163.581	786.86
828	80.1479	78.0632	162.423	786.928
829	80.0834	78.182	161.279	786.735
830	79.4013	78.2847	160.142	786.419
831	79.4039	78.3528	159.02	785.843
832	76.6971	78.4631	157.877	785.582
833	80.1214	78.4434	156.797	784.345
834	83.5614	78.2988	155.78	782.17
835	72.0481	78.4497	154.617	782.215
836	71.5047	78.5792	153.463	782.096
837	70.6111	78.6979	152.312	781.895
838	70.0145	78.7879	151.283	781.586
839	65.2182	78.9698	150.207	781.966
840	65.9177	79.1028	149.154	781.976
841	65.51	79.2163	148.108	781.839
842	70.1124	79.1858	147.133	780.62
843	70.8105	79.1142	146.179	779.093
844	70.8002	79.0209	145.237	777.404
845	70.8462	78.9051	144.307	775.548
846	72.0806	78.7381	143.404	773.309
847	72.156	78.5509	142.514	770.921
848	72.861	78.3284	141.643	768.271
849	74.2905	78.054	140.801	765.234
850	72.2071	77.8175	139.944	762.484
851	68.0422	77.6696	139.045	760.402
852	65.338	77.5706	138.124	758.688
853	61.8514	77.5381	137.17	757.475
854	50.638	77.763	136.089	758.192
855	51.2101	77.9409	135.028	758.554
856	51.5236	78.0799	133.984	758.623
857	52.7606	78.1585	132.968	758.237
858	54.8687	78.157	131.992	757.249
859	59.1805	78.0234	131.082	755.269
860	59.8446	77.8538	130.192	753.022
861	58.875	77.6903	129.3	750.823
862	57.7564	77.5367	128.406	748.699
863	56.3442	77.3998	127.505	746.703
864	57.0548	77.2261	126.624	744.433
865	57.0573	77.0346	125.755	742.032
866	56.3695	76.8434	124.888	739.634
867	57.6977	76.602	124.048	736.864
868	57.0745	76.3613	123.211	734.101
869	61.8557	75.9861	122.444	730.333
870	62.5645	75.5835	121.695	726.363
871	65.3074	75.1036	120.99	721.819
872	62.5412	74.6872	120.26	717.757
873	63.923	74.2284	119.555	713.383
874	57.6967	73.9192	118.782	710.136
875	56.9859	73.6161	118.01	706.939
876	56.8183	73.3055	117.245	703.689
877	57.6152	72.9636	116.499	700.208
878	58.9896	72.6124	115.846	696.745
879	56.9732	72.3001	115.177	693.578
880	53.2034	72.0654	114.473	690.996
881	50.4559	71.8825	113.745	688.805
882	49.118	71.7011	112.937	686.546
883	44.9683	71.6078	112.088	684.95
884	44.2926	71.5019	111.146	683.161
885	44.2713	71.3734	110.217	681.204
886	44.967	71.182	109.198	678.654
887	44.298	70.9857	108.184	676.069
888	42.9608	70.7799	107.019	673.258
889	43.607	70.5168	105.887	670.021
890	42.9058	70.2028	104.575	666.197
891	43.6642	69.8156	103.306	661.83
892	45.0112	69.2395	101.848	655.764
893	45.7026	68.5848	100.445	649.123
894	45.7152	68.0075	99.3044	643.365
895	50.8097	67.1945	98.2941	635.85
896	52.884	66.2868	97.3481	627.643
897	53.5293	65.3506	96.4352	619.24
898	52.1979	64.4709	95.5136	611.281
899	52.8858	63.5608	94.6255	603.112
900	52.1948	62.6804	93.7415	595.184
901	52.8169	61.7739	92.8889	587.08
902	51.5557	60.9222	92.0278	579.405
903	48.6618	60.1907	91.1244	572.65
904	53.4799	59.2513	90.3401	564.35
905	56.9175	58.1751	89.6438	555.044
906	58.3911	57.0533	88.9927	545.419
907	57.3281	55.9954	88.333	536.296
908	57.9783	54.9271	87.7006	527.117
909	57.9897	53.8764	87.0816	518.093
910	59.3561	52.7868	86.504	508.798
911	59.378	51.5037	85.8259	497.856
912	59.4481	50.2474	85.1664	487.146
913	60.0873	48.6744	84.3827	473.778
914	60.7509	47.1093	83.6442	460.518
915	55.9641	45.4902	82.4909	446.412
916	54.5563	44.0272	81.3269	433.545
917	53.167	42.7049	80.1536	421.793
918	54.5434	41.2804	79.0865	409.329
919	66.2776	39.5009	78.6862	394.693
920	57.2604	38.3712	78.0167	384.986
921	58.1093	37.2172	77.3946	375.132
922	31.0251	37.7892	75.9455	378.259
923	28.3182	38.4041	74.4572	381.69
924	28.3509	38.8855	73.0163	384.1
925	33.8501	38.903	71.7924	383.017
926	35.9191	38.7137	70.6714	380.381
927	36.3256	38.4407	69.5981	377.124
928	36.5148	38.1059	68.5642	373.411
929	41.8942	37.3911	67.7308	366.86
930	41.9717	36.6641	66.9258	360.239
931	41.3822	35.9691	66.1276	353.88
932	46.7154	34.9343	65.5209	344.995
933	41.9093	34.2266	64.7831	338.596
934	59.2246	32.4348	64.6094	324.088
935	61.2891	30.6152	64.5056	309.427
936	56.0594	29.5067	64.2944	300.348
937	60.0705	28.2426	64.1888	290.13
938	56.5189	27.214	63.9971	281.709
939	55.366	26.2848	63.7813	274.06
940	57.3739	25.2909	63.6211	265.949
941	51.2912	24.6429	63.3129	260.456
942	57.5083	23.701	63.1678	252.776
943	40.9657	23.626	62.6127	251.621
944	41.1456	23.5181	62.076	250.221
945	42.5166	23.3201	61.5871	248.148
946	43.8635	23.0403	61.144	245.467
947	39.6914	22.9609	60.6076	244.295
948	34.9733	23.0946	59.9668	244.724
949	40.9382	22.8913	59.4911	242.621
950	39.6776	22.7374	58.9957	240.895
951	51.4689	21.9769	58.8076	234.623
952	47.9835	21.4192	58.537	229.891
953	50.0338	20.7734	58.3244	224.512
954	48.4893	20.2265	58.0785	219.891
955	47.8201	19.7281	57.822	215.647
956	48.4888	19.2084	57.5887	211.256
957	46.3923	18.8745	57.3555	208.352
958	47.1489	18.5134	57.1428	205.25
959	47.1408	18.1587	56.9344	202.204
960	44.3742	17.9255	56.6728	200.076
961	43.5065	17.7272	56.3985	200
962	36.8087	17.8048	55.9903	200
963	33.511	17.9995	55.522	200
964	38.3216	17.9662	55.1637	200
965	39.0538	17.8889	54.8281	200
966	39.6742	17.7749	54.5124	200
967	41.1282	17.592	54.2335	200
968	41.8115	17.3766	53.9747	200
969	32.1332	17.5626	53.5197	200
970	30.7316	17.7803	53.0449	200
971	30.0522	17.9975	52.5659	200
972	30.8205	18.1537	52.1129	200
973	30.3955	18.3022	51.6605	200
974	44.0614	17.8562	51.5021	200
975	43.907	17.4287	51.3439	200
976	36.3802	17.326	51.0322	200
977	35.6299	17.2458	50.7113	200
978	34.9777	17.1828	50.3835	200
979	34.231	17.1399	50.047	200
980	34.2217	17.0851	49.7173	200
981	34.9848	16.9871	49.4104	200
984	33.549	16.9469	49.1271	200
982	36.3151	16.7992	48.8983	200
983	36.9846	16.6247	48.6856	200
985	33.4637	16.5746	48.4138	200
986	34.5977	16.4761	48.1671	200
987	30.3786	16.523	47.8494	200
988	29.7061	16.5808	47.5254	200
989	28.9597	16.6517	47.1939	200
990	28.9488	16.7086	46.8681	200
991	28.9857	16.7505	46.5487	200
992	31.065	16.7053	46.2723	200
993	31.7241	16.6283	46.0125	200
994	33.0274	16.4981	45.7806	200
995	34.4088	16.3151	45.5775	200
996	35.17	16.1041	45.3917	200
997	36.5112	15.8461	45.2331	200
998	36.5262	15.5911	45.0776	200
999	37.2127	15.3152	44.9372	200
1000	36.555	15.0676	44.7875	200
1001	32.4486	14.9701	44.5671	200
1002	34.5103	14.7946	44.3876	200
1003	36.5301	14.5469	44.2472	200
1004	37.2262	14.2781	44.1219	200
1005	37.8707	13.9914	44.0102	200
1006	37.8741	13.7109	43.9007	200
1007	37.9393	13.4341	43.7942	200
1008	37.9107	13.1644	43.6891	200
1009	37.9312	12.8999	43.5863	200
1010	39.2742	12.5932	43.5093	200
1011	39.9919	12.3096	43.4544	200
1012	39.3284	12.0539	43.3899	200
1013	38.6557	11.8251	43.3159	200
1014	37.2901	11.6439	43.2218	200
1015	36.5642	11.4881	43.1177	200
1016	35.7651	11.3588	43.0029	200
1017	34.4726	11.2704	42.8696	200
1018	34.4056	11.1827	42.7373	200
1019	34.4309	11.0929	42.6075	200
1020	35.1014	10.9808	42.4903	200
1021	35.8984	10.8436	42.3873	200
1022	36.5653	10.6867	42.2963	200
1023	35.8014	10.5557	42.1948	200
1024	36.4966	10.4039	42.1058	200
1025	36.4835	10.2545	42.0179	200
1026	38.001	10.0595	41.9552	200
1027	36.5342	9.91459	41.8705	200
1028	35.8166	9.79394	41.7759	200
1029	35.8332	9.67359	41.683	200
1030	35.8926	9.55224	41.5925	200
1031	35.8387	9.43354	41.5026	200
1032	31.7578	9.44327	41.3504	200
1033	33.7838	9.38462	41.2321	200
1034	31.7345	9.38815	41.0837	200
1035	32.4069	9.36592	40.9482	200
1036	31.7521	9.36061	40.8045	200
1037	33.6978	9.29017	40.6934	200
1038	32.9915	9.24054	40.5731	200
1039	33.7151	9.16609	40.4659	200
1040	37.157	8.98305	40.4142	200
1041	37.2209	8.80212	40.3643	200
1042	36.423	8.65022	40.3027	200
1043	37.1175	8.47944	40.253	200
1044	37.8695	8.31011	40.2199	200
1045	37.2302	8.16231	40.1783	200
1046	37.1609	8.0194	40.1364	200
1047	37.1134	7.88061	40.0945	200
1048	41.3644	7.69698	40.1121	200
1049	35.1462	7.62112	40.0431	200
1050	32.3667	7.62265	39.9365	200
1051	31.7546	7.63819	39.8229	200
1052	31.1021	7.66826	39.7017	200
1053	31.0786	7.69478	39.582	200
1054	30.39	7.73637	39.4543	200
1055	32.4355	7.71643	39.3568	200
1056	32.4723	7.69332	39.2612	200
1057	29.6976	7.74528	39.1284	200
1058	32.4611	7.71533	39.0358	200
1059	33.7897	7.64674	38.9629	200
1060	35.1234	7.54098	38.9096	200
1061	37.9183	7.35905	38.8958	200
1062	37.9214	7.1817	38.8823	200
1063	37.9202	7.00893	38.8689	200
1064	37.9334	6.84022	38.8559	200
1065	38.6174	6.65684	38.8526	200
1066	34.5592	6.59119	38.793	200
1067	34.5713	6.52537	38.7344	200
1068	34.5063	6.46155	38.6756	200
1069	34.4457	6.39956	38.6169	200
1070	33.733	6.35746	38.549	200
1071	33.1027	6.33215	38.4734	200
1072	31.0387	6.36278	38.3701	200
1073	31.7455	6.37005	38.2781	200
1074	31.9573	6.36868	38.1903	200
1075	32.4247	6.35193	38.1103	200
1076	37.2613	6.19907	38.0985	200
1077	36.55	6.06989	38.077	200
1078	36.6133	5.94194	38.0566	200
1079	35.215	5.85582	38.0172	200
1080	35.9502	5.75057	37.9885	200
1081	35.2273	5.67584	37.9539	200
1082	37.9579	5.51829	37.954	200
1083	38.7387	5.3868	37.9649	200
1084	38.008	5.21981	37.9656	200
1085	38.5669	5.07548	37.975	200
1086	39.2317	4.9391	37.9974	200
1087	39.9846	4.83367	38.0329	200
1088	40.7554	4.74571	38.0896	200
1089	42.084	4.7144	38.1728	200
1090	42.749	4.70749	38.2872	200
1091	40.6743	4.59146	38.3469	200
1092	40.0095	4.44502	38.3885	200
1093	41.153	4.36099	38.4576	200
1094	42.7536	4.35774	38.565	200
1095	36.5372	4.24125	38.5143	200
1096	37.247	4.09255	38.4826	200
1097	37.2119	3.95146	38.4508	200
1098	37.2336	3.81474	38.4204	200
1099	37.8649	3.65178	38.4065	200
1100	39.2627	3.512	38.4279	200
1101	26.9577	3.90991	38.1412	200
1102	27.6234	4.24031	37.8782	200
1103	25.5551	4.57709	37.6215	200
1104	24.2802	4.94226	37.3435	200
1105	25.6561	5.22331	37.1001	200
1106	26.2408	5.45814	36.8738	200
1107	26.9675	5.64348	36.6674	200
1108	27.6332	5.78476	36.4792	200
1109	28.9591	5.85707	36.3226	200
1110	29.6664	5.89036	36.1839	200
1111	31.011	5.86046	36.0761	200
1112	33.7815	5.71189	36.0283	200
1113	33.779	5.56761	35.9814	200
1114	34.4437	5.3997	35.9494	200
1115	34.4461	5.23735	35.9181	200
1116	33.7013	5.11149	35.8719	200
1117	28.8762	5.19	35.7262	200
1118	26.2351	5.36921	35.5284	200
1119	24.2103	5.61709	35.2926	200
1120	22.1498	5.93066	35.0188	200
1121	22.9696	6.1856	34.7678	200
1122	24.2502	6.36609	34.5487	200
1123	25.5962	6.47386	34.3622	200
1124	24.8462	6.60062	34.1639	200
1125	24.8589	6.7133	33.9701	200
1126	24.8672	6.81287	33.7804	200
1127	25.5613	6.87146	33.6092	200
1128	26.2283	6.88965	33.4774	200
1129	26.1741	6.90689	33.3252	200
1130	25.5363	6.94364	33.163	200
1131	25.5372	6.97774	32.9723	200
1132	25.4932	7.00281	32.7853	200
1133	25.5271	7.01877	32.5585	200
1134	23.3039	7.15851	32.2693	200
1135	21.396	7.46808	31.8163	200
1136	19.3932	7.77776	31.428	200
1137	22.1194	7.87344	31.1371	200
1138	22.8384	7.90002	30.8778	200
1139	24.1986	7.82372	30.6691	200
1140	24.8992	7.69536	30.4888	200
1141	25.53	7.52432	30.3338	200
1142	21.3784	7.61376	30.054	200
1143	22.0567	7.63773	29.804	200
1144	21.3869	7.68644	29.541	200
1145	14.551	8.14292	29.0726	200
1146	15.1815	8.50218	28.6385	200
1147	15.2304	8.80879	28.2195	200
1148	15.2407	9.06942	27.8139	200
1149	16.0055	9.2406	27.4449	200
1150	18.6754	9.21115	27.1708	200
1151	18.6788	9.1662	26.9054	200
1152	19.3596	9.06493	26.6696	200
1153	20.7173	8.9093	26.5208	200
1154	22.7164	8.65406	26.4257	200
1155	22.0698	8.43915	26.3168	200
1156	20.6843	8.29882	26.176	200
1157	20.013	8.19202	26.0219	200
1158	19.3378	8.11663	25.8548	200
1159	13.0927	8.34891	25.5358	200
1160	13.101	8.5532	25.2249	200
1161	13.1134	8.73111	24.9221	200
1162	13.8183	8.84975	24.6445	200
1163	12.4946	9.01476	24.3408	200
1164	10.4431	9.2589	23.9933	200
1165	11.141	9.43857	23.672	200
1166	11.8362	9.55843	23.3761	200
1167	13.1504	9.5918	23.1205	200
1168	13.1148	9.61249	22.8703	200
1169	16.5962	9.44557	22.7135	200
1170	17.3218	9.24288	22.5787	200
1171	17.9794	9.0107	22.4637	200
1172	17.9609	8.7853	22.3511	200
1173	18.7016	8.52851	22.2599	200
1174	21.3268	8.21204	22.2405	200
1175	24.7759	7.97551	22.2933	200
1176	24.0787	7.71759	22.3305	200
1177	23.3688	7.43929	22.3521	200
1178	22.0627	7.14138	22.3461	200
1179	22.0545	6.85597	22.34	200
1180	17.9405	6.75361	22.2483	200
1181	17.2047	6.68237	22.1433	200
1182	16.5619	6.63649	22.027	200
1183	16.5641	6.58759	21.9132	200
1184	16.5023	6.53856	21.8005	200
1185	17.1844	6.45846	21.7043	200
1186	14.9178	6.47213	21.5629	200
1187	10.4564	6.66523	21.3315	200
1188	9.76115	6.86961	21.0905	200
1189	9.7814	7.05458	20.8549	200
1190	9.73976	7.22377	20.6233	200
1191	9.887	7.37012	20.3996	200
1192	10.455	7.47739	20.1924	200
1193	10.4518	7.57169	19.9895	200
1194	10.4426	7.654	19.7906	200
1195	11.1212	7.6963	19.61	200
1196	12.4891	7.66753	19.432	200
1197	12.4946	7.63103	19.2585	200
1198	13.1779	7.53413	19.0685	200
1199	23.1571	7.31878	19.1963	200
1200	23.5063	7.06805	19.3759	200
1201	24.2278	6.88337	19.578	200
1202	24.1808	6.69332	19.7698	200
1203	24.1928	6.50412	19.9541	200
1204	24.0213	6.35181	20.0812	200
1205	23.4484	6.16527	20.1864	200
1206	23.5607	5.99083	20.2919	200
1207	6.15354	6.50005	19.85	200
1208	7.53123	6.86372	19.4651	200
1209	8.91313	7.09424	19.1353	200
1210	9.61408	7.24593	18.8378	200
1211	10.9711	7.28472	18.592	200
1212	12.3956	7.2167	18.3983	200
1213	13.8163	7.05203	18.2551	200
1214	16.4611	6.72341	18.1991	200
1215	16.0542	6.43724	18.132	200
1216	15.1834	6.21921	18.0399	200
1217	16.0491	5.95493	17.9777	200
1218	37.6688	6.81345	18.593	200
1219	41.0885	7.79357	19.296	200
1220	43.1695	8.59756	19.8929	200
1221	42.5292	9.2995	20.4588	200
1222	41.0907	9.86612	20.9746	200
1223	38.3673	10.2425	21.4094	200
1224	38.2297	10.5713	21.8299	200
1225	36.9965	10.8011	22.2091	200
1226	34.7652	10.8889	22.523	200
1227	13.8238	10.7794	22.3055	200
1228	11.823	10.7645	22.0434	200
1229	13.175	10.6697	21.8217	200
1230	11.823	10.6362	21.5717	200
1231	11.7141	10.5972	21.3253	200
1232	12.4306	10.5121	21.1029	200
1233	14.4724	10.318	20.9372	200
1234	17.1616	9.99091	20.8428	200
1235	17.9057	9.63822	20.7693	200
1236	17.9313	9.29821	20.6984	200
1237	16.5496	9.04074	20.5947	200
1238	33.4071	9.22932	20.915	200
1239	36.4613	9.54517	21.3036	200
1240	37.1461	9.86003	21.6997	200
1241	35.7221	10.0335	21.9918	200
1242	35.0562	10.1598	22.264	200
1243	34.3574	10.2403	22.516	200
1244	32.3109	10.2218	22.72	200
1245	29.6104	10.083	22.8636	200
1246	28.8868	9.9138	22.989	200
1247	28.8667	9.74563	23.1115	200
1248	28.8763	9.57976	23.2316	200
1249	29.2356	9.43077	23.3567	200
1250	27.5795	9.21377	23.4447	200
1251	27.5764	9.00202	23.5307	200
1252	28.2923	8.82533	23.6299	200
1253	28.3486	8.65422	23.7282	200
1254	28.3643	8.4868	23.8248	200
1255	28.3493	8.3217	23.9191	200
1256	28.3672	8.1603	24.0117	200
1257	31.0694	8.11435	24.1588	200
1258	36.5947	8.29442	24.4179	200
1259	37.9616	8.51314	24.7	200
1260	38.6476	8.73958	24.9906	200
1261	29.7089	8.57202	25.0889	200
1262	38.1505	8.75909	25.361	200
1263	39.4946	8.98302	25.6555	200
1264	40.8238	9.24074	25.9715	200
1265	42.895	9.56086	26.324	200
1266	43.5672	9.83523	26.632	200
1267	44.9495	10.1382	26.9591	200
1268	45.686	10.4449	27.2935	200
1269	45.7092	10.7296	27.6223	200
1270	43.6847	10.92	27.9091	200
1271	39.4223	10.9412	28.1147	200
1272	38.089	10.9067	28.2928	200
1273	37.3734	10.8415	28.455	200
1274	47.7668	11.144	28.7998	200
1275	39.3229	11.1218	28.9878	200
1276	37.9429	11.0444	29.1477	200
1277	36.5732	10.9152	29.2803	200
1278	35.2508	10.7386	29.3869	200
1279	35.9086	10.588	29.5033	200
1280	35.385	10.4199	29.6084	200
1281	34.5596	10.2246	29.6968	200
1282	36.5664	10.1048	29.8195	200
1283	37.2329	10.0086	29.9518	200
1284	37.1845	9.9095	30.081	200
1285	40.1978	9.9169	30.2616	200
1286	41.4961	9.96395	30.4623	200
1287	42.2084	10.0276	30.672	200
1288	47.0195	10.2533	30.9639	200
1289	45.6357	10.4111	31.2259	200
1290	46.3769	10.5804	31.4965	200
1291	47.0322	10.7574	31.7739	200
1292	48.3209	10.9641	32.0694	200
1293	49.1659	11.1832	32.3747	200
1294	49.7786	11.4053	32.6855	200
1295	49.6424	11.5788	32.9504	200
1296	49.1022	11.7217	33.2028	200
1297	47.1026	11.7898	33.42	200
1298	46.3657	11.8259	33.6222	200
1299	45.696	11.8336	33.8109	200
1300	45.1291	11.8175	33.9877	200
1301	44.4587	11.7755	34.1514	200
1302	45.1803	11.7521	34.3237	200
1303	47.1948	11.7871	34.5248	200
1304	47.9466	11.8382	34.7345	200
1305	47.8907	11.8794	34.9401	200
1306	47.8926	11.9129	35.1425	200
1307	47.9122	11.9397	35.342	200
1308	47.9025	11.9591	35.5382	200
1309	49.9408	12.0354	35.7633	200
1310	51.3157	12.1453	36.0063	200
1311	51.981	12.265	36.2559	200
1312	52.6719	12.3947	36.5124	200
1313	55.3755	12.5969	36.8071	200
1314	56.1478	12.8076	37.1093	200
1315	56.1803	13.0033	37.4073	200
1316	52.4286	13.0664	37.642	200
1317	52.4656	13.1213	37.8736	200
1318	56.583	13.2959	38.166	200
1319	52.4916	13.3281	38.3898	200
1320	51.0305	13.3066	38.5873	200
1321	50.3804	13.2593	38.7716	200
1322	49.7251	13.1873	38.9427	200
1323	48.3591	13.0694	39.0899	200
1324	48.352	12.9505	39.2346	200
1325	46.9817	12.7879	39.3556	200
1326	47.6527	12.6475	39.4853	200
1327	49.0183	12.5502	39.6342	200
1328	49.8722	12.486	39.7764	200
1329	49.7251	12.4155	39.9146	200
1330	46.9706	12.2666	40.0126	200
1331	54.4936	12.3281	40.2137	200
1332	54.4707	12.3817	40.4117	200
1333	54.5211	12.4297	40.6077	200
1334	53.8394	12.452	40.7915	200
1335	48.2902	12.3144	40.8956	200
1336	28.9646	12.3037	40.7299	200
1337	29.7181	12.2678	40.577	200
1338	31.7877	12.1591	40.4396	200
1339	34.5347	11.9637	40.3474	200
1340	35.2185	11.7196	40.2558	200
1341	35.0746	11.4861	40.1633	200
1342	43.5073	11.1468	40.2329	200
1343	42.1375	10.7617	40.2726	200
1344	41.4584	10.2829	40.3022	200
1345	42.1691	9.86212	40.3489	200
1346	40.6621	9.38467	40.3567	200
1347	41.5168	8.97344	40.3857	200
1348	42.2167	8.61632	40.4315	200
1349	41.4941	8.23863	40.4581	200
1350	42.1719	7.91239	40.5009	200
1351	42.8503	7.63424	40.5597	200
1352	43.5555	7.40232	40.6346	200
1353	44.9069	7.24582	40.7414	200
1354	46.9838	7.19565	40.8974	200
1355	32.4784	7.25681	40.6869	200
1356	35.2415	7.16625	40.5508	200
1357	34.4842	7.11127	40.3991	200
1358	34.5101	7.05015	40.2519	200
1359	27.6338	7.32855	39.9365	200
1360	29.6892	7.47449	39.6803	200
1361	31.1187	7.52884	39.4662	200
1362	35.2054	7.36544	39.3597	200
1363	33.9296	7.24449	39.19	200
1364	32.4611	7.21226	38.9797	200
1365	33.1741	7.09505	38.7378	200
1366	28.9998	7.31529	38.3321	200
1367	31.0712	7.31076	38.0296	200
1368	31.0914	7.2797	37.7405	200
1369	35.8922	6.82708	37.6635	200
1370	35.9167	6.40372	37.5907	200
1371	35.8873	6.01202	37.5197	200
1372	31.1058	6.04551	37.2525	200
1373	32.486	5.93893	37.0538	200
1374	32.4528	5.82744	36.8621	200
1375	37.9735	5.43443	36.9084	200
1376	35.9369	4.87657	36.8477	200
1377	35.256	4.46597	36.7482	200
1378	33.1714	4.35482	36.5247	200
1379	41.4085	4.42095	36.8299	200
1380	39.3447	4.18268	36.9871	200
1381	28.9904	4.65943	36.4873	200
1382	31.0244	4.75986	36.1459	200
1383	13.0764	7.04856	34.704	200
1384	14.443	8.1496	33.8598	200
1385	11.0339	9.37262	32.9087	200
1386	41.4749	9.30541	33.2657	200
1387	44.2486	9.44521	33.7233	200
1388	49.6857	9.98831	34.3884	200
1389	51.1563	10.5533	35.087	200
1390	53.2353	11.1862	35.8432	200
1391	55.2552	11.8717	36.6521	200
1392	41.9921	11.3274	36.8746	200
1393	36.5628	10.4094	36.8616	200
1394	38.02	9.63849	36.9098	200
1395	41.3823	9.20798	37.0962	200
1396	44.1061	9.02481	37.3883	200
1397	42.7506	8.7959	37.5558	200
1398	40.6626	8.44033	37.6529	200
1399	22.8054	8.84078	37.1889	200
1400	24.128	9.10454	36.7808	200
1401	26.1884	9.19753	36.4498	200
1402	22.0682	9.52153	36.0003	200
1403	30.3749	9.27803	35.8245	200
1404	37.2695	8.78846	35.8697	200
1405	38.5976	8.40968	35.9549	200
1406	40.0245	8.13842	36.0821	200
1407	39.9745	7.87304	36.2038	200
1408	39.28	7.57324	36.2999	200
1409	31.0127	7.43036	36.1347	200
1410	31.6643	7.24536	35.995	200
1411	26.9405	7.35843	35.712	200
1412	22.7675	7.70756	35.3075	200
1413	35.1394	7.23634	35.3022	200
1414	39.2962	7.07422	35.4021	200
1415	39.9552	6.94817	35.5159	200
1416	39.989	6.82441	35.6277	200
1417	41.3638	6.76999	35.7711	200
1418	39.2822	6.60704	35.8589	200
1419	38.6067	6.41408	35.9276	200
1420	33.0094	6.23928	35.8547	200
1421	31.0171	6.1692	35.7337	200
1422	30.4211	6.12637	35.6009	200
1423	31.7661	6.01179	35.505	200
1424	40.6961	5.97075	35.6348	200
1425	40.7434	5.92765	35.7625	200
1426	40.0578	5.84603	35.8699	200
1427	37.9676	5.65861	35.9223	200
1428	37.3231	5.44572	35.9574	200
1429	37.27	5.23906	35.9902	200
1430	37.2841	5.04181	36.0225	200
1431	37.2805	4.85261	36.054	200
1432	30.3082	4.89727	35.9103	200
1433	29.6972	4.96306	35.755	200
1434	41.376	4.99596	35.8955	200
1435	32.4121	4.93294	35.823	200
1436	36.5611	4.75815	35.8383	200
1437	44.2066	4.90857	36.0127	200
1438	44.2349	5.04664	36.184	200
1439	44.8491	5.19741	36.3645	200
1440	44.8839	5.33582	36.542	200
