time	cwndsize
0.512296	71.8169
0.513685	71.831
0.514383	71.8451
0.515766	71.8592
0.517226	71.8732
0.518589	71.8873
0.519268	71.9014
0.52065	71.9155
0.527098	71.9296
0.528433	71.9437
0.529811	71.9577
0.531198	71.9718
0.531931	71.9859
0.533259	72
0.534634	72.0139
0.536055	72.0278
0.536704	72.0417
0.538083	72.0556
0.539425	72.0694
0.540796	72.0833
0.541534	72.0972
0.542878	72.1111
0.544248	72.125
0.545608	72.1389
0.54718	72.1528
0.547979	72.1667
0.549165	72.1806
0.550531	72.1944
0.551905	72.2083
0.552583	72.2222
0.553977	72.2361
0.555334	72.25
0.556726	72.2639
0.557451	72.2778
0.558769	72.2917
0.560193	72.3056
0.560841	72.3194
0.562227	72.3333
0.563598	72.3472
0.564266	72.3611
0.566027	72.375
0.566713	72.3889
0.568166	72.4028
0.568737	72.4167
0.569425	72.4306
0.570153	72.4444
0.570785	72.4583
0.571484	72.4722
0.572171	72.4861
0.57296	72.5
0.573604	72.5139
0.574267	72.5278
0.574923	72.5417
0.575627	72.5556
0.576292	72.5694
0.576982	72.5833
0.577688	72.5972
0.57837	72.6111
0.579064	72.625
0.579741	72.6389
0.580438	72.6528
0.581117	72.6667
0.581803	72.6806
0.582485	72.6944
0.583183	72.7083
0.583896	72.7222
0.584551	72.7361
0.585259	72.75
0.586613	72.7639
0.587371	72.7778
0.588729	72.7917
0.590098	72.8056
0.591692	72.8194
0.593027	72.8333
0.593702	72.8472
0.595063	72.8611
0.59646	72.875
0.597841	72.8889
0.598518	72.9028
0.599916	72.9167
0.601278	72.9306
0.602645	72.9444
0.603328	72.9583
0.682954	72.9722
0.683647	72.9861
0.684312	73
0.684992	73.0139
0.685676	73.0276
0.686375	73.0413
0.687051	73.055
0.68774	73.0687
0.688423	73.0824
0.689121	73.0961
0.689816	73.1098
0.690492	73.1235
0.694007	73.1372
0.694698	73.1509
0.695377	73.1646
0.696055	73.1783
0.696747	73.192
0.697442	73.2057
0.698138	73.2194
0.698803	73.2331
0.6995	73.2468
0.700193	73.2605
0.700878	73.2742
0.701548	73.2879
0.702253	73.3016
0.702929	73.3153
0.70363	73.329
0.704527	73.3427
0.705841	73.3564
0.706097	73.3701
0.706786	73.3838
0.707456	73.3975
0.708159	73.4111
0.708868	73.4248
0.709799	73.4385
0.710404	73.4522
0.711007	73.4659
0.71168	73.4796
0.712379	73.4933
0.713059	73.507
0.713749	73.5207
0.714438	73.5344
0.71514	73.5481
0.71581	73.5618
0.716505	73.5755
0.717186	73.5892
0.717865	73.6029
0.71856	73.6166
0.719303	73.6303
0.719956	73.644
0.720632	73.6577
0.721334	73.6714
0.722013	73.6851
0.722701	73.6988
0.723361	73.7125
0.724071	73.7262
0.724753	73.7399
0.725436	73.7536
0.726128	73.7673
0.726844	73.781
0.728948	73.7947
0.729672	73.8084
0.730396	73.8221
0.73109	73.8358
0.73176	73.8495
0.732459	73.8632
0.733142	73.8769
0.733835	73.8906
0.73451	73.9043
0.735183	73.918
0.735872	73.9317
0.73658	73.9454
0.922278	73.9591
0.922948	73.9728
0.92431	73.9865
0.925717	74.0002
0.927097	74.0137
0.927741	74.0272
0.929121	74.0407
0.930509	74.0542
0.931896	74.0678
0.93257	74.0813
0.933947	74.0948
0.934645	74.1083
0.935445	74.1218
0.936161	74.1353
0.936744	74.1488
0.93743	74.1624
0.938109	74.1759
0.938786	74.1894
0.939492	74.2029
0.940203	74.2164
0.940847	74.2299
0.94156	74.2434
0.942232	74.2569
0.942916	74.2705
0.943644	74.284
0.944319	74.2975
0.945241	74.311
0.945843	74.3245
0.946505	74.338
0.94718	74.3515
0.94787	74.3651
0.948575	74.3786
0.94926	74.3921
0.949947	74.4056
0.950642	74.4191
0.951314	74.4326
0.952117	74.4461
0.952789	74.4596
0.953467	74.4732
0.954151	74.4867
0.95484	74.5002
0.956224	74.5137
0.957591	74.5272
0.958286	74.5407
0.96869	74.5542
0.970037	74.5678
0.970737	74.5813
0.972118	74.5948
0.973467	74.6083
0.974843	74.6218
0.975552	74.6353
0.976916	74.6488
0.978299	74.6624
0.979679	74.6759
0.980363	74.6894
0.981727	74.7029
0.983133	74.7164
0.983794	74.7299
0.984487	74.7434
0.985908	74.7569
0.987418	74.7705
0.988757	74.784
0.989457	74.7975
0.990823	74.811
0.991523	74.8245
0.992194	74.838
0.992909	74.8515
0.993592	74.8651
0.994279	74.8786
0.994955	74.8921
0.995643	74.9056
0.996364	74.9191
0.997051	74.9326
0.997731	74.9461
0.998399	74.9596
0.999769	74.9732
1.00118	74.9867
1.00184	75.0002
1.00253	75.0135
1.00321	75.0269
1.0046	75.0402
1.00596	75.0535
1.00665	75.0669
1.00804	75.0802
1.00938	75.0935
1.01009	75.1069
1.01081	75.1202
1.01146	75.1335
1.01218	75.1469
1.01285	75.1602
1.01357	75.1735
1.01425	75.1869
1.03775	75.2002
1.03912	75.2135
1.04048	75.2269
1.04186	75.2402
1.04265	75.2535
1.04402	75.2669
1.04541	75.2802
1.04682	75.2935
1.0475	75.3069
1.04884	75.3202
1.0503	75.3335
1.05163	75.3469
1.05238	75.3602
1.05377	75.3735
1.05514	75.3869
1.05651	75.4002
1.05726	75.4135
1.05857	75.4269
1.05997	75.4402
1.06136	75.4535
1.0621	75.4669
1.06344	75.4802
1.07925	75.4935
1.08065	75.5069
1.08957	75.5202
1.09095	75.5335
1.09233	75.5469
1.09374	75.5602
1.09435	75.5735
1.09576	75.5869
1.09738	75.6002
1.09875	75.6135
1.09943	75.6269
1.1008	75.6402
1.10221	75.6535
1.10354	75.6669
1.10421	75.6802
1.10561	75.6935
1.107	75.7069
1.10836	75.7202
1.10905	75.7335
1.11042	75.7469
1.11184	75.7602
1.11317	75.7735
1.11458	75.7869
1.11527	75.8002
1.11664	75.8135
1.11802	75.8269
1.11937	75.8402
1.12005	75.8535
1.12145	75.8669
1.12281	75.8802
1.12418	75.8935
1.12489	75.9069
1.12622	75.9202
1.12762	75.9335
1.12897	75.9469
1.1297	75.9602
1.13104	75.9735
1.13242	75.9869
1.1338	76.0002
1.13448	76.0133
1.13586	76.0265
1.13727	76.0397
1.14277	76.0528
1.14412	76.066
1.18482	76.0791
1.1862	76.0923
1.18757	76.1055
1.18894	76.1186
1.18962	76.1318
1.19101	76.1449
1.19238	76.1581
1.19379	76.1712
1.19445	76.1844
1.20584	76.1976
1.20723	76.2107
1.20792	76.2239
1.20931	76.237
1.21068	76.2502
1.21208	76.2633
1.21348	76.2765
1.21484	76.2897
1.21625	76.3028
1.2177	76.316
1.22048	76.3291
1.22189	76.3423
1.22462	76.3555
1.226	76.3686
1.22742	76.3818
1.22877	76.3949
1.23018	76.4081
1.23085	76.4212
1.23294	76.4344
1.2343	76.4476
1.23505	76.4607
1.23643	38.2304
1.23984	38.2567
1.24123	38.283
1.24603	38.3093
1.2474	38.3356
1.2481	38.3619
1.24946	38.3883
1.25084	38.4146
1.25221	38.4409
1.25289	38.4672
1.25429	38.4935
1.25566	38.5198
1.25701	38.5461
1.25771	38.5725
1.25907	38.5988
1.26046	38.6251
1.26183	38.6514
1.26253	38.6777
1.26393	38.704
1.26532	38.7304
1.26665	38.7567
1.26734	38.783
1.26803	38.8093
1.26872	38.8356
1.27007	38.8619
1.27077	38.8883
1.27229	38.9146
1.27359	38.9409
1.27427	38.9672
1.27563	38.9935
1.27702	39.0198
1.27837	39.0455
1.27906	39.0711
1.28049	39.0968
1.28186	39.1224
1.28319	39.148
1.28403	39.1737
1.28537	39.1993
1.28676	39.225
1.28814	39.2506
1.28881	39.2762
1.29046	39.3019
1.29182	39.3275
1.29253	39.3532
1.29389	39.3788
1.29526	39.4044
1.29662	39.4301
1.29735	39.4557
1.2987	39.4814
1.30007	39.507
1.30146	39.5327
1.30213	39.5583
1.3035	39.5839
1.30487	39.6096
1.30625	39.6352
1.33414	39.6609
1.3355	39.6865
1.33757	39.7121
1.33893	39.7378
1.34032	39.7634
1.34101	39.7891
1.3431	39.8147
1.3445	39.8403
1.34517	39.866
1.34655	39.8916
1.34935	39.9173
1.35073	39.9429
1.3528	39.9685
1.35354	39.9942
1.35557	40.0198
1.35626	40.0448
1.35777	40.0698
1.35902	40.0948
1.36045	40.1198
1.36178	40.1448
1.36317	40.1698
1.36734	40.1948
1.36875	40.2198
1.37012	40.2448
1.37077	40.2698
1.37215	40.2948
1.37353	40.3198
1.37491	40.3448
1.37558	40.3698
1.37698	40.3948
1.37833	40.4198
1.37973	40.4448
1.3804	40.4698
1.38177	40.4948
1.38315	40.5198
1.38451	40.5448
1.38523	40.5698
1.38659	40.5948
1.38796	40.6198
1.40528	40.6448
1.40663	40.6698
1.40938	40.6948
1.41007	40.7198
1.41213	40.7448
1.41351	40.7698
1.41557	40.7948
1.41695	40.8198
1.41836	40.8448
1.41969	40.8698
1.42451	40.8948
1.42588	40.9198
1.42941	40.9448
1.43004	40.9698
1.4328	40.9948
1.43415	41.0198
1.43555	41.0442
1.43694	41.0686
1.43832	41.093
1.44043	41.1174
1.44176	41.1418
1.44383	41.1662
1.44593	41.1906
1.44729	41.215
1.44868	41.2393
1.45005	41.2637
1.45077	41.2881
1.45212	41.3125
1.45349	41.3369
1.45484	41.3613
1.45553	41.3857
1.45691	41.4101
1.45832	41.4345
1.45967	41.4589
1.46105	41.4832
1.46174	41.5076
1.46314	41.532
1.46448	41.5564
1.46517	41.5808
1.46654	41.6052
1.48275	41.6296
1.48415	41.654
1.48477	41.6784
1.48619	41.7028
1.48753	41.7271
1.4889	41.7515
1.4896	41.7759
1.49093	41.8003
1.49232	41.8247
1.49369	41.8491
1.49852	41.8735
1.50059	41.8979
1.50609	41.9223
1.50687	41.9467
1.51251	41.9711
1.51457	41.9954
1.51593	42.0198
1.51801	42.0436
1.52081	42.0675
1.52215	42.0913
1.5263	42.1151
1.52768	42.1389
1.52913	42.1627
1.53185	42.1865
1.53324	42.2103
1.53459	42.2341
1.53528	42.2579
1.53596	42.2817
1.53667	42.3055
1.53733	42.3294
1.53806	42.3532
1.53873	42.377
1.5394	42.4008
1.5401	42.4246
1.54078	42.4484
1.54147	42.4722
1.5422	42.496
1.54287	42.5198
1.54354	42.5436
1.54422	42.5675
1.5449	42.5913
1.56016	42.6151
1.56151	42.6389
1.56288	42.6627
1.56427	42.6865
1.56564	42.7103
1.56633	42.7341
1.56769	42.7579
1.56911	42.7817
1.57047	42.8055
1.57253	42.8294
1.57475	42.8532
1.5768	42.877
1.57888	42.9008
1.57956	42.9246
1.5837	42.9484
1.58577	42.9722
1.58714	42.996
1.58851	43.0198
1.59058	43.0431
1.59401	43.0663
1.59543	43.0896
1.59957	43.1129
1.60092	43.1361
1.60301	43.1594
1.60855	43.1826
1.60994	43.2059
1.61132	43.2291
1.61265	43.2524
1.61335	43.2756
1.61473	43.2989
1.6161	43.3222
1.61747	43.3454
1.61815	43.3687
1.61959	43.3919
1.62091	43.4152
1.6223	43.4384
1.62299	43.4617
1.62436	43.4849
1.62575	43.5082
1.62642	43.5315
1.62778	43.5547
1.6292	43.578
1.63888	43.6012
1.63957	43.6245
1.64095	43.6477
1.64166	43.671
1.64301	43.6943
1.64369	43.7175
1.64507	43.7408
1.64576	43.764
1.64645	43.7873
1.64781	43.8105
1.64919	43.8338
1.64993	43.857
1.65196	43.8803
1.65339	43.9036
1.65615	43.9268
1.65822	43.9501
1.6603	43.9733
1.66101	43.9966
1.66236	44.0198
1.66441	44.0426
1.66649	44.0653
1.66718	44.088
1.67273	44.1107
1.67407	44.1335
1.67826	44.1562
1.68375	44.1789
1.68445	44.2017
1.68581	44.2244
1.68725	44.2471
1.68856	44.2698
1.68926	44.2926
1.69065	44.3153
1.69271	44.338
1.69406	44.3607
1.69545	44.3835
1.69686	44.4062
1.69751	44.4289
1.69888	44.4517
1.70026	44.4744
1.70163	44.4971
1.70232	44.5198
1.7037	44.5426
1.70577	44.5653
1.72236	44.588
1.72376	44.6107
1.72443	44.6335
1.7258	44.6562
1.72718	44.6789
1.72855	44.7017
1.72929	44.7244
1.73063	44.7471
1.732	44.7698
1.73336	44.7926
1.73406	44.8153
1.73542	44.838
1.73749	44.8607
1.73957	44.8835
1.74306	44.9062
1.74371	44.9289
1.74508	44.9517
1.74646	44.9744
1.74716	44.9971
1.74782	45.0198
1.74989	45.0421
1.75269	45.0643
1.75403	45.0865
1.75701	45.1087
1.7584	45.1309
1.76049	45.1532
1.76531	45.1754
1.76671	45.1976
1.76742	45.2198
1.76806	45.2421
1.76944	45.2643
1.77083	45.2865
1.7722	45.3087
1.77357	45.3309
1.77453	45.3532
1.77589	45.3754
1.77728	45.3976
1.77865	45.4198
1.77932	22.7099
1.7807	22.7554
1.78208	22.8008
1.78345	22.8463
1.78415	22.8917
1.78826	22.9372
1.80625	22.9826
1.80831	23.0281
1.8097	23.0716
1.81106	23.1151
1.81175	23.1585
1.81244	23.202
1.81312	23.2455
1.81385	23.289
1.81451	23.3324
1.8166	23.3759
1.81727	23.4194
1.81863	23.4629
1.82138	23.5064
1.82277	23.5498
1.82691	23.5933
1.82898	23.6368
1.83104	23.6803
1.83242	23.7237
1.83312	23.7672
1.83445	23.8107
1.83585	23.8542
1.83723	23.8977
1.83929	23.9411
1.84065	23.9846
1.84413	24.0281
1.8455	24.0698
1.84971	24.1114
1.85387	24.1531
1.85453	24.1948
1.8552	24.2364
1.8559	24.2781
1.85656	24.3198
1.85727	24.3614
1.85798	24.4031
1.85863	24.4448
1.85933	24.4864
1.86002	24.5281
1.86141	24.5698
1.86276	24.6114
1.87391	24.6531
1.87526	24.6948
1.87593	12.3474
1.87663	12.4307
1.87734	12.514
1.878	12.5974
1.87873	12.6807
1.88077	12.764
1.88425	12.8474
1.88491	12.9307
1.88632	13.014
1.88774	13.091
1.8919	13.1679
1.89328	13.2448
1.89464	13.3217
1.89532	13.3987
1.89692	13.4756
1.89829	13.5525
1.89967	13.6294
1.90036	13.7064
1.90181	13.7833
1.90312	13.8602
1.9045	13.9371
1.90517	14.014
1.91835	14.0855
1.91973	14.1569
1.93225	14.2283
1.93365	14.2998
1.93497	14.3712
1.93636	14.4426
1.93704	14.514
1.93841	14.5855
1.93981	14.6569
1.94118	14.7283
1.94186	14.7998
1.94256	14.8712
1.94323	14.9426
1.94395	15.014
1.94887	15.0807
1.94957	15.1474
1.95716	15.214
1.95852	15.2807
1.95921	15.3474
1.96059	15.414
1.96195	15.4807
1.96338	15.5474
1.96401	15.614
1.9654	15.6807
1.9668	15.7474
1.96848	15.814
1.96903	15.8807
1.97044	15.9474
1.97181	16.014
1.98084	16.0765
1.98221	16.139
1.98499	16.2015
1.98575	16.264
1.98639	16.3265
1.98707	16.389
1.98774	16.4515
1.98844	16.514
1.98919	16.5765
1.98982	16.639
1.9905	16.7015
1.99119	16.764
1.99188	16.8265
1.99256	16.889
1.99331	16.9515
1.99397	17.014
1.99851	17.0729
1.99914	17.1317
2.00723	17.1905
2.0086	17.2493
2.00929	17.3082
2.0109	17.367
2.01219	17.4258
2.01353	17.4846
2.01421	17.5435
2.01562	17.6023
2.01696	17.6611
2.01833	17.7199
2.01902	17.7788
2.01972	17.8376
2.02044	17.8964
2.02177	17.9552
2.0235	18.014
2.02666	18.0696
2.02808	18.1252
2.02874	18.1807
2.03011	18.2363
2.03147	18.2918
2.03293	18.3474
2.03493	18.4029
2.0363	18.4585
2.037	18.514
2.03836	18.5696
2.04041	18.6252
2.04248	18.6807
2.04394	18.7363
2.04528	18.7918
2.04593	18.8474
2.04732	18.9029
2.0494	18.9585
2.05005	19.014
2.05858	19.0667
2.05927	19.1193
2.06065	19.1719
2.06202	19.2246
2.06271	19.2772
2.06409	19.3298
2.06546	19.3825
2.06687	19.4351
2.0682	19.4877
2.0689	19.5404
2.0703	19.593
2.07165	19.6456
2.07303	19.6983
2.07376	19.7509
2.07509	19.8035
2.07646	19.8562
2.07784	19.9088
2.07852	19.9614
2.07924	20.014
2.08627	20.064
2.08764	20.114
2.08835	20.164
2.08969	20.214
2.09108	20.264
2.09246	20.314
2.09382	20.364
2.09588	20.414
2.09728	20.464
2.09864	20.514
2.10002	20.564
2.10139	20.614
2.10276	20.664
2.10424	20.714
2.10621	20.764
2.10915	20.814
2.11056	20.864
2.1119	20.914
2.11326	20.964
2.11465	21.014
2.12162	21.0617
2.123	21.1093
2.12368	21.1569
2.12507	21.2045
2.12643	21.2521
2.1278	21.2998
2.12851	21.3474
2.12917	21.395
2.13055	21.4426
2.13196	21.4902
2.13335	21.5379
2.134	21.5855
2.13538	21.6331
2.13674	21.6807
2.13813	21.7283
2.13888	21.776
2.1395	21.8236
2.14085	21.8712
2.14225	21.9188
2.14497	21.9664
2.14636	22.014
2.15615	22.0595
2.15748	22.105
2.1582	22.1504
2.15954	22.1959
2.16091	22.2413
2.16228	22.2868
2.16304	22.3322
2.16435	22.3777
2.16573	22.4231
2.16709	22.4686
2.16778	22.514
2.16923	22.5595
2.17058	22.605
2.1719	22.6504
2.17261	22.6959
2.17401	22.7413
2.17534	22.7868
2.17603	22.8322
2.17745	22.8777
2.17953	22.9231
2.18087	22.9686
2.18223	23.014
2.19338	23.0575
2.19471	23.101
2.19614	23.1445
2.19749	23.188
2.19816	23.2314
2.19954	23.2749
2.20091	23.3184
2.20235	23.3619
2.20299	23.4054
2.20437	23.4488
2.20574	23.4923
2.20711	23.5358
2.20778	23.5793
2.20916	23.6227
2.20985	23.6662
2.21124	11.8331
2.21194	11.924
2.21264	12.0149
2.21333	12.0983
2.21468	12.1816
2.21743	12.2649
2.21878	12.3483
2.21947	12.4316
2.22169	12.5149
2.22303	12.5983
2.22444	12.6816
2.22577	12.7649
2.2265	12.8483
2.22787	12.9316
2.22857	13.0149
2.22928	13.0919
2.22992	13.1688
2.23063	13.2457
2.2313	13.3226
2.23267	13.3995
2.23336	13.4765
2.23408	13.5534
2.23473	13.6303
2.24555	13.7072
2.24702	13.7842
2.24766	13.8611
2.24903	13.938
2.25037	14.0149
2.25175	14.0864
2.25243	14.1578
2.2538	14.2292
2.25516	14.3006
2.25655	14.3721
2.25729	14.4435
2.25862	14.5149
2.26001	14.5864
2.26906	14.6578
2.26975	14.7292
2.27043	14.8006
2.27123	14.8721
2.2725	14.9435
2.27397	15.0149
2.27525	15.0816
2.27591	15.1483
2.27733	15.2149
2.27881	15.2816
2.28018	15.3483
2.28077	15.4149
2.28218	15.4816
2.28357	15.5483
2.2987	15.6149
2.30006	15.6816
2.30075	15.7483
2.30217	15.8149
2.30281	15.8816
2.30423	15.9483
2.30488	16.0149
2.30557	16.0774
2.30626	16.1399
2.30694	16.2024
2.30766	16.2649
2.30901	16.3274
2.3097	16.3899
2.31107	16.4524
2.31244	16.5149
2.32287	16.5774
2.32352	16.6399
2.32492	16.7024
2.32628	16.7649
2.32766	16.8274
2.32835	16.8899
2.32971	16.9524
2.3311	17.0149
2.33178	17.0738
2.33247	17.1326
2.33384	17.1914
2.33453	17.2502
2.33591	17.309
2.33659	17.3679
2.33729	17.4267
2.33864	17.4855
2.35564	17.5443
2.35701	17.6032
2.35769	17.662
2.35904	17.7208
2.35976	17.7796
2.36113	17.8385
2.3625	17.8973
2.36318	17.9561
2.3639	18.0149
2.36528	18.0705
2.36661	18.126
2.36729	18.1816
2.36801	18.2372
2.36959	18.2927
2.37097	18.3483
2.37235	18.4038
2.37301	18.4594
2.38419	18.5149
2.38487	18.5705
2.3862	18.626
2.38777	18.6816
2.38981	18.7372
2.3912	18.7927
2.39395	18.8483
2.39536	18.9038
2.39676	18.9594
2.39808	19.0149
2.3988	19.0676
2.40014	19.1202
2.40153	19.1728
2.4029	19.2255
2.40362	19.2781
2.40499	19.3307
2.40634	19.3834
2.40771	19.436
2.42439	19.4886
2.42575	19.5412
2.42714	19.5939
2.42782	19.6465
2.42923	19.6991
2.43057	19.7518
2.43125	19.8044
2.43261	19.857
2.434	19.9097
2.43538	19.9623
2.43677	20.0149
2.43744	20.0649
2.4388	20.1149
2.44019	20.1649
2.44158	20.2149
2.44225	20.2649
2.44361	20.3149
2.44499	20.3649
2.44639	20.4149
2.45756	20.4649
2.45893	20.5149
2.46032	20.5649
2.46178	20.6149
2.46315	20.6649
2.46451	20.7149
2.46588	20.7649
2.46727	20.8149
2.46863	20.8649
2.46932	20.9149
2.47072	20.9649
2.47207	21.0149
2.47346	21.0625
2.47415	21.1102
2.47551	21.1578
2.47689	21.2054
2.47826	21.253
2.47894	21.3006
2.48031	21.3483
2.48174	21.3959
2.50106	21.4435
2.50244	21.4911
2.50313	21.5387
2.50449	21.5864
2.50518	21.634
2.50656	21.6816
2.50793	21.7292
2.50934	21.7768
2.50999	21.8245
2.51138	21.8721
2.51276	21.9197
2.51414	21.9673
2.51484	22.0149
2.51621	22.0604
2.51757	22.1058
2.51896	22.1513
2.51965	22.1967
2.52105	22.2422
2.5224	22.2877
2.52377	22.3331
2.52445	22.3786
2.53553	22.424
2.53692	22.4695
2.53826	22.5149
2.53964	22.5604
2.54034	22.6058
2.54239	22.6513
2.54464	22.6967
2.54672	22.7422
2.54805	22.7877
2.54944	22.8331
2.55086	22.8786
2.55152	22.924
2.5529	22.9695
2.5543	23.0149
2.55562	23.0584
2.55632	23.1019
2.55771	23.1454
2.55907	23.1888
2.56049	23.2323
2.56115	23.2758
2.56253	23.3193
2.56323	23.3628
2.56877	23.4062
2.56947	23.4497
2.57015	23.4932
2.57082	23.5367
2.57151	23.5801
2.57426	23.6236
2.57563	23.6671
2.57703	23.7106
2.57838	23.7541
2.57976	23.7975
2.5805	23.841
2.58114	23.8845
2.58183	23.928
2.58252	23.9715
2.5832	24.0149
2.58389	24.0566
2.58459	24.0983
2.58529	24.1399
2.58596	24.1816
2.58674	24.2233
2.58734	24.2649
2.58874	24.3066
2.58945	24.3483
2.59565	24.3899
2.59633	24.4316
2.59771	24.4733
2.59839	24.5149
2.5991	24.5566
2.60047	24.5983
2.60117	24.6399
2.60389	24.6816
2.60529	24.7233
2.60665	24.7649
2.60734	24.8066
2.60871	24.8483
2.61011	24.8899
2.61146	24.9316
2.61213	24.9733
2.61285	25.0149
2.61355	25.0549
2.6149	25.0949
2.61559	25.1349
2.61696	25.1749
2.61835	25.2149
2.61902	25.2549
2.61971	25.2949
2.62109	25.3349
2.62668	25.3749
2.62739	25.4149
2.62804	25.4549
2.62948	25.4949
2.63011	25.5349
2.63084	25.5749
2.63217	25.6149
2.63355	25.6549
2.63513	25.6949
2.6356	25.7349
2.6363	25.7749
2.63698	25.8149
2.63837	25.8549
2.63908	25.8949
2.64043	25.9349
2.64202	25.9749
2.64266	26.0149
2.64403	26.0534
2.6454	26.0919
2.64682	26.1303
2.64749	26.1688
2.64954	26.2072
2.65091	26.2457
2.6516	26.2842
2.65299	26.3226
2.66002	26.3611
2.66067	26.3995
2.66135	26.438
2.66267	26.4765
2.66336	26.5149
2.66411	26.5534
2.66545	26.5919
2.66687	26.6303
2.66839	26.6688
2.66903	26.7072
2.67156	26.7457
2.67228	26.7842
2.6743	26.8226
2.67497	26.8611
2.67599	26.8995
2.67749	26.938
2.67833	26.9765
2.67989	27.0149
2.68139	27.052
2.68187	27.089
2.68323	27.126
2.68465	27.1631
2.68602	27.2001
2.68737	27.2372
2.68805	27.2742
2.68943	27.3112
2.6936	27.3483
2.69499	27.3853
2.69654	27.4223
2.69773	27.4594
2.69841	27.4964
2.6991	27.5334
2.70049	27.5705
2.70188	27.6075
2.70254	27.6446
2.7039	27.6816
2.70534	27.7186
2.70665	27.7557
2.70875	27.7927
2.71011	27.8297
2.71079	27.8668
2.71148	27.9038
2.71288	27.9409
2.71426	27.9779
2.71562	13.9889
2.7163	14.0659
2.71767	14.1373
2.71834	14.2087
2.71904	14.2802
2.71982	14.3516
2.72044	14.423
2.7212	14.4944
2.72249	14.5659
2.72739	14.6373
2.72878	14.7087
2.73009	14.7802
2.73083	14.8516
2.73284	14.923
2.73352	14.9944
2.73558	15.0659
2.73697	15.1325
2.73765	15.1992
2.74043	15.2659
2.74107	15.3325
2.74245	15.3992
2.74383	15.4659
2.74525	15.5325
2.74589	15.5992
2.74731	15.6659
2.74865	15.7325
2.74934	15.7992
2.76247	15.8659
2.76385	15.9325
2.76523	15.9992
2.76594	16.0659
2.76729	16.1284
2.76797	16.1909
2.76865	16.2534
2.76942	16.3159
2.77003	16.3784
2.77142	16.4409
2.77212	16.5034
2.77347	16.5659
2.77417	16.6284
2.77554	16.6909
2.7769	16.7534
2.79004	16.8159
2.79288	16.8784
2.79487	8.43918
2.79621	8.56418
2.79696	8.68918
2.79828	8.81418
2.79967	8.93918
2.80104	9.06418
2.80172	9.1753
2.80309	9.28641
2.80446	9.39752
2.80588	9.50863
2.80654	9.61974
2.8079	9.73085
2.80928	9.84196
2.81065	9.95307
2.82381	10.0642
2.82591	10.1642
2.83273	10.2642
