time	cwndsize
0.453777	157
0.455129	158
0.455813	159
0.45734	160
0.45856	161
0.459965	162
0.460623	163
0.462001	164
0.463388	165
0.464769	166
0.465499	167
0.466888	168
0.46837	169
0.469736	170
0.471151	171
0.471793	172
0.473179	173
0.474538	174
0.475214	175
0.476605	176
0.478102	177
0.479498	178
0.480851	179
0.481553	180
0.482905	181
0.484315	182
0.484974	183
0.486384	184
0.487732	185
0.489111	186
0.489769	187
0.49114	188
0.492537	189
0.493221	190
0.494598	191
0.495974	192
0.497457	193
0.498151	194
0.499501	195
0.500886	196
0.502258	197
0.502951	198
0.504329	199
0.505038	200
0.505819	201
0.506535	202
0.507245	203
0.507895	204
0.508601	205
0.509253	206
0.509948	207
0.510662	208
0.51226	209
0.512306	210
0.513601	211
0.514973	212
0.515663	213
0.517024	214
0.518396	215
0.519078	216
0.519753	217
0.52047	218
0.521138	219
0.521852	220
0.522506	221
0.523217	222
0.523891	223
0.524578	224
0.525375	225
0.526057	226
0.526735	227
0.52743	228
0.528112	229
0.528786	230
0.529518	231
0.530172	232
0.530858	233
0.53154	234
0.53224	235
0.532936	236
0.53362	237
0.534302	238
0.534976	239
0.535679	240
0.537063	241
0.537745	242
0.539111	243
0.540491	244
0.541891	245
0.542558	246
0.543948	247
0.545363	248
0.546691	249
0.547353	250
0.548834	251
0.550116	252
0.551488	253
0.55219	254
0.553566	255
0.554924	256
0.555646	257
0.556992	258
0.558383	259
0.559737	260
0.561121	261
0.561829	262
0.563156	263
0.564544	264
0.565935	265
0.566599	266
0.567969	267
0.56935	268
0.570741	269
0.571425	270
0.572822	271
0.574163	272
0.57558	273
0.576246	274
0.577601	275
0.579013	276
0.580343	277
0.581035	278
0.58241	279
0.58379	280
0.585161	281
0.585852	282
0.587257	283
0.58862	284
0.589976	285
0.590682	286
0.592055	287
0.593432	288
0.594824	289
0.596179	290
0.596884	291
0.598233	292
0.599713	293
0.60099	294
0.601724	295
0.603048	296
0.603746	297
0.60511	298
0.606623	299
0.607327	300
0.608713	301
0.609358	302
0.610729	303
0.611419	304
0.612371	305
0.613045	306
0.613719	307
0.614375	308
0.615139	309
0.615776	310
0.616437	311
0.617128	312
0.617845	313
0.618648	314
0.619381	315
0.619896	316
0.620581	317
0.621265	318
0.622019	319
0.62265	320
0.623318	321
0.624032	322
0.624734	323
0.625414	324
0.62607	325
0.626754	326
0.627452	327
0.628117	328
0.62954	329
0.630215	330
0.631575	331
0.632941	332
0.634343	333
0.635026	334
0.6364	335
0.637776	336
0.639193	337
0.639878	338
0.641202	339
0.642608	340
0.64397	341
0.644659	342
0.646021	343
0.647409	344
0.64877	345
0.649498	346
0.650843	347
0.652213	348
0.653599	349
0.65442	350
0.655656	351
0.657025	352
0.658395	353
0.659073	354
0.660462	355
0.661164	356
0.661843	357
0.662508	358
0.663211	359
0.663933	360
0.66463	361
0.665296	362
0.665983	363
0.666655	364
0.667334	365
0.668012	366
0.668736	367
0.669404	368
0.670074	369
0.671491	370
0.672839	371
0.674219	372
0.6749	373
0.675581	374
0.676268	375
0.677658	376
0.67833	377
0.679702	378
0.681086	379
0.682459	380
0.683147	381
0.684526	382
0.685217	383
0.685902	384
0.686668	385
0.687358	386
0.688055	387
0.688728	388
0.689417	389
0.690094	390
0.690792	391
0.691474	392
0.692168	393
0.692845	394
0.693557	395
0.694362	396
0.694953	397
0.695612	398
0.696336	399
0.696968	400
0.697852	401
0.698472	402
0.699159	403
0.699885	404
0.700513	405
0.701216	406
0.701911	407
0.702594	408
0.703349	409
0.703977	410
0.704646	411
0.705346	412
0.706047	413
0.706748	414
0.707422	415
0.708144	207.5
0.709585	207.505
0.709911	207.51
0.710588	207.514
0.711272	207.519
0.712001	207.524
0.712687	207.529
0.713382	207.534
0.71409	207.539
0.714785	207.543
0.71546	207.548
0.716162	207.553
0.716838	207.558
0.717532	207.563
0.718209	207.568
0.718935	207.572
0.720964	207.577
0.72164	207.582
0.722338	207.587
0.723039	207.592
0.723717	207.597
0.724429	207.601
0.725072	207.606
0.725779	207.611
0.726463	207.616
0.727143	207.621
0.727833	207.626
0.728529	207.63
0.729208	207.635
0.729896	207.64
0.730618	207.645
0.731278	207.65
0.731965	207.655
0.732735	207.659
0.733431	207.664
0.734123	207.669
0.734835	207.674
0.735492	207.679
0.736183	207.684
0.73685	207.688
0.737561	207.693
0.738952	207.698
0.740335	207.703
0.742365	207.708
0.743085	207.713
0.744458	207.717
0.746494	207.722
0.747868	207.727
0.748562	207.732
0.750617	207.737
0.752763	207.742
0.753478	207.746
0.754194	207.751
0.755518	207.756
0.756204	207.761
0.757568	207.766
0.758289	207.771
0.758971	207.775
0.760362	207.78
0.761006	207.785
0.762424	207.79
0.763083	207.795
0.764446	207.8
0.76515	207.804
0.766515	207.809
0.7672	207.814
0.767884	207.819
0.769572	207.824
0.7702	207.829
0.771563	207.833
0.772252	207.838
0.77368	207.843
0.77434	207.848
0.775176	207.853
0.776584	207.857
0.777261	207.862
0.779321	207.867
0.780689	207.872
0.782761	207.877
0.783447	207.882
0.784822	207.886
0.786912	207.891
0.788254	207.896
0.789632	207.901
0.791004	207.906
0.793174	207.911
0.79377	207.915
0.794433	207.92
0.795814	207.925
0.796506	207.93
0.797184	207.935
0.797919	207.94
0.798583	207.944
0.799251	207.949
0.799948	207.954
0.800633	207.959
0.801323	207.964
0.802016	207.969
0.80268	207.973
0.803367	207.978
0.804086	207.983
0.804735	207.988
0.805434	207.993
0.806126	207.998
0.807493	208.002
0.808225	208.007
0.809569	208.012
0.810246	208.017
0.811629	208.022
0.812304	208.026
0.81304	208.031
0.813692	208.036
0.814435	208.041
0.815762	208.046
0.816528	208.05
0.817243	208.055
0.818598	208.06
0.819287	208.065
0.820677	208.07
0.821348	208.075
0.822712	208.079
0.82343	208.084
0.82409	208.089
0.825551	208.094
0.826208	208.099
0.826866	208.103
0.82762	208.108
0.828248	208.113
0.828953	208.118
0.829633	208.123
0.83033	208.127
0.831015	208.132
0.831751	208.137
0.832396	208.142
0.833073	208.147
0.833776	208.151
0.834445	208.156
0.835164	208.161
0.835883	208.166
0.83653	208.171
0.837249	208.175
0.837924	208.18
0.838625	208.185
0.839317	208.19
0.839992	208.195
0.840696	208.2
0.841432	208.204
0.842091	208.209
0.842758	208.214
0.843472	208.219
0.844152	208.224
0.844855	208.228
0.845653	208.233
0.846237	208.238
0.847019	208.243
0.847632	208.248
0.848301	208.252
0.849002	208.257
0.849724	208.262
0.850376	208.267
0.851063	208.272
0.851783	208.276
0.852443	208.281
0.85316	208.286
0.853836	208.291
0.854537	208.296
0.855222	208.3
0.855928	208.305
0.856627	208.31
0.85733	208.315
0.858016	208.32
0.858719	208.325
0.859468	208.329
0.860102	208.334
0.860779	208.339
0.861496	208.344
0.86216	208.349
0.862895	208.353
0.864249	208.358
0.864943	208.363
0.865624	208.368
0.866351	208.373
0.867034	208.377
0.867725	208.382
0.868403	208.387
0.8691	208.392
0.869807	208.397
0.87049	208.401
0.871193	208.406
0.873277	208.411
0.873928	208.416
0.874637	208.421
0.875315	208.425
0.876037	208.43
0.876706	208.435
0.877417	208.44
0.878102	208.445
0.878791	208.45
0.879523	208.454
0.880274	208.459
0.880861	208.464
0.881549	208.469
0.882219	208.474
0.882904	208.478
0.883602	208.483
0.884309	208.488
0.884983	208.493
0.885681	208.498
0.887049	208.502
0.88841	208.507
0.889832	208.512
0.890478	208.517
0.891852	208.522
0.893221	208.526
0.8946	208.531
0.895289	208.536
0.896678	208.541
0.898055	208.546
0.899418	208.55
0.900106	208.555
0.901756	208.56
0.902861	208.565
0.904231	208.57
0.904932	208.575
0.906282	208.579
0.90769	208.584
0.909047	208.589
0.909781	208.594
0.912491	208.599
0.913185	208.603
0.913928	208.608
0.91523	208.613
0.915954	208.618
0.916605	208.623
0.917984	208.627
0.918667	208.632
0.920169	208.637
0.922238	208.642
0.92289	208.647
0.92429	208.651
0.925857	208.656
0.926418	208.661
0.927768	208.666
0.929152	208.671
0.930534	208.675
0.931226	208.68
0.932686	208.685
0.933351	208.69
0.934051	208.695
0.93476	208.7
0.935432	208.704
0.936158	208.709
0.936799	208.714
0.937514	208.719
0.938189	208.724
0.938869	208.728
0.939575	208.733
0.940263	208.738
0.940938	208.743
0.941609	208.748
0.94231	208.752
0.943047	208.757
0.943712	208.762
0.944373	208.767
0.945062	208.772
0.945744	208.776
0.946507	208.781
0.947177	208.786
0.947896	208.791
0.948573	208.796
0.949269	208.8
0.949946	208.805
0.95064	208.81
0.951327	208.815
0.952001	208.82
0.953404	208.825
0.954073	208.829
0.954766	208.834
0.955505	208.839
0.956187	208.844
0.956898	208.849
0.957571	208.853
0.958246	208.858
0.958959	208.863
0.959704	208.868
0.960331	208.873
0.961032	208.877
0.961687	208.882
0.962399	208.887
0.963088	208.892
0.963747	208.897
0.964445	208.901
0.965136	208.906
0.965806	208.911
0.966498	208.916
0.967193	208.921
0.96825	208.925
0.968568	208.93
0.969265	208.935
0.969986	208.94
0.970811	208.945
0.971327	208.95
0.972122	208.954
0.97281	208.959
0.973489	208.964
0.9742	208.969
0.974894	208.974
0.975584	208.978
0.976236	208.983
0.976932	208.988
0.977616	208.993
0.978307	208.998
0.978992	209.002
0.979773	209.007
0.980365	209.012
0.981074	209.017
0.981734	209.022
0.982486	209.026
0.983106	209.031
0.983825	209.036
0.985178	209.041
0.985859	209.045
0.988621	209.05
0.989358	209.055
0.990755	209.06
0.991843	209.065
0.992266	209.069
0.992982	209.074
0.993642	209.079
0.994322	209.084
0.995014	209.089
0.995729	209.093
0.996425	209.098
0.997094	209.103
0.997778	209.108
0.998472	209.112
0.999152	209.117
0.999821	209.122
1.00054	209.127
1.00121	209.132
1.00191	209.136
1.00259	209.141
1.00327	209.146
1.00396	209.151
1.00487	209.156
1.0056	209.16
1.00624	209.165
1.00693	209.17
1.00763	209.175
1.00841	209.179
1.00907	209.184
1.00976	209.189
1.01046	209.194
1.01118	209.199
1.01186	209.203
1.01252	209.208
1.01321	209.213
1.01392	209.218
1.0146	209.223
1.01527	209.227
1.01597	209.232
1.01665	209.237
1.01802	209.242
1.01873	209.246
1.01937	209.251
1.0201	209.256
1.0208	209.261
1.02149	209.266
1.02218	209.27
1.02286	209.275
1.02352	209.28
1.02421	209.285
1.0249	209.289
1.02558	209.294
1.02627	209.299
1.02699	209.304
1.02765	209.309
1.02834	209.313
1.02902	209.318
1.02978	209.323
1.03055	209.328
1.03122	209.333
1.03194	209.337
1.03261	209.342
1.03329	209.347
1.03398	209.352
1.0347	209.356
1.03539	209.361
1.03608	209.366
1.03744	209.371
1.03887	209.376
1.03952	209.38
1.04021	209.385
1.04092	209.39
1.0416	209.395
1.04228	209.4
1.04298	209.404
1.04366	209.409
1.04435	209.414
1.04505	209.419
1.04574	209.423
1.04642	209.428
1.04782	209.433
1.0485	209.438
1.04918	209.443
1.04989	209.447
1.0506	209.452
1.0513	209.457
1.05198	209.462
1.05436	104.731
1.05505	104.74
1.05574	104.75
1.05644	104.76
1.05712	104.769
1.05783	104.779
1.05853	104.789
1.05926	104.798
1.05993	104.808
1.0606	104.817
1.06128	104.827
1.06197	104.837
1.06268	104.846
1.06337	104.856
1.06552	104.865
1.06684	104.875
1.06753	104.885
1.06824	104.894
1.06894	104.904
1.06968	104.914
1.0711	104.923
1.07248	104.933
1.07313	104.942
1.07454	104.952
1.07523	104.962
1.07661	104.971
1.07729	104.981
1.07799	104.99
1.07939	105
1.08006	105.01
1.08077	105.019
1.08213	105.029
1.08281	105.038
1.08349	105.048
1.08419	105.057
1.08499	105.067
1.08567	105.076
1.08635	105.086
1.08704	105.095
1.08773	105.105
1.0884	105.114
1.0892	105.124
1.08989	105.133
1.09063	105.143
1.09128	105.152
1.09195	105.162
1.09263	105.172
1.09331	105.181
1.09401	105.191
1.09502	105.2
1.09541	105.21
1.09609	105.219
1.09675	105.229
1.09744	105.238
1.09812	105.248
1.09884	105.257
1.09952	105.267
1.1002	105.276
1.10113	105.286
1.10182	105.295
1.10251	105.305
1.10394	105.314
1.10463	105.324
1.10532	105.333
1.10603	105.343
1.10669	105.352
1.10742	105.362
1.10808	105.372
1.10876	105.381
1.10944	105.391
1.11013	105.4
1.11086	105.41
1.11156	105.419
1.11227	105.429
1.11294	105.438
1.11363	105.448
1.11432	105.457
1.11504	105.467
1.11569	105.476
1.11638	105.486
1.11707	105.495
1.11779	105.505
1.11843	105.514
1.11912	105.524
1.1198	105.533
1.12052	105.543
1.12119	105.552
1.12187	105.562
1.12257	105.572
1.12327	105.581
1.12395	105.591
1.12464	105.6
1.12532	105.61
1.12601	105.619
1.12672	105.629
1.12739	105.638
1.12879	105.648
1.13095	105.657
1.13162	105.667
1.13301	105.676
1.13369	105.686
1.13438	105.695
1.13507	105.705
1.13574	105.714
1.13643	105.724
1.13712	105.733
1.13781	105.743
1.1385	105.752
1.13918	105.762
1.13987	105.772
1.14059	105.781
1.14124	105.791
1.14192	105.8
1.14261	105.81
1.14332	105.819
1.14399	105.829
1.14469	105.838
1.14537	105.848
1.14609	105.857
1.14676	105.867
1.14748	105.876
1.14816	105.886
1.14906	105.895
1.14972	105.905
1.15043	105.914
1.15111	105.924
1.15177	105.933
1.15246	105.943
1.15316	105.952
1.15383	105.962
1.15452	105.972
1.15521	105.981
1.15591	105.991
1.15659	106
1.15729	106.01
1.15796	106.019
1.15865	106.028
1.15933	106.038
1.16006	106.047
1.16075	106.057
1.1614	106.066
1.16209	106.076
1.16279	106.085
1.16347	106.094
1.16415	106.104
1.16483	106.113
1.16622	106.123
1.1669	106.132
1.16761	106.142
1.1683	106.151
1.16898	106.16
1.16965	106.17
1.17035	106.179
1.17104	106.189
1.17173	106.198
1.17241	106.208
1.17309	106.217
1.17447	106.227
1.17516	106.236
1.17653	106.245
1.17792	106.255
1.1786	106.264
1.17928	106.274
1.18071	106.283
1.18203	106.293
1.1841	106.302
1.1848	106.311
1.18618	106.321
1.18685	106.33
1.18755	106.34
1.18823	106.349
1.18891	106.359
1.1896	106.368
1.19098	106.377
1.19167	106.387
1.19236	106.396
1.19306	106.406
1.19441	106.415
1.1958	106.425
1.19656	106.434
1.1972	106.443
1.19789	106.453
1.19858	106.462
1.19929	106.472
1.19998	106.481
1.2007	106.491
1.20206	106.5
1.20274	106.51
1.20342	106.519
1.20412	106.528
1.20479	106.538
1.20552	106.547
1.20685	106.557
1.20826	106.566
1.20893	106.576
1.20963	106.585
1.21033	106.594
1.21103	106.604
1.21172	106.613
1.2124	106.623
1.2131	106.632
1.21384	106.642
1.21451	106.651
1.21522	106.66
1.21593	106.67
1.21663	106.679
1.23927	53.3397
1.23972	53.3585
1.24036	53.3774
1.24105	53.3963
1.24174	53.4151
1.24242	53.434
1.24311	53.4529
1.24382	53.4717
1.24449	53.4906
1.24517	53.5095
1.24587	53.5284
1.24656	53.5472
1.24793	53.5661
1.2486	53.585
1.24929	53.6038
1.25001	53.6227
1.25068	53.6416
1.25136	53.6604
1.2521	53.6793
1.25281	53.6982
1.25349	53.717
1.25419	53.7359
1.25486	53.7548
1.25556	53.7736
1.25623	53.7925
1.25694	53.8114
1.2583	53.8302
1.259	53.8491
1.2597	53.868
1.26037	53.8868
1.26105	53.9057
1.26174	53.9246
1.26242	53.9434
1.26311	53.9623
1.26411	53.9812
1.26449	54.0001
1.26521	54.0186
1.26586	54.0371
1.26656	54.0556
1.26724	54.0741
1.26793	54.0926
1.26861	54.1112
1.26931	54.1297
1.26999	54.1482
1.27066	54.1667
1.27136	54.1852
1.27204	54.2038
1.27273	54.2223
1.27344	54.2408
1.27412	54.2593
1.27479	54.2778
1.27549	54.2963
1.27619	54.3149
1.27759	54.3334
1.27828	54.3519
1.27895	54.3704
1.27964	54.3889
1.28034	54.4075
1.28108	54.426
1.28206	54.4445
1.28242	54.463
1.28309	54.4815
1.28652	54.5001
1.28722	54.5186
1.2879	54.5371
1.28874	54.5556
1.28943	54.5741
1.29014	54.5926
1.2915	54.6112
1.29218	54.6297
1.29286	54.6482
1.29515	54.6667
1.29583	54.6852
1.29725	54.7038
1.29791	54.7223
1.30025	54.7408
1.30068	54.7593
1.30137	54.7778
1.30205	54.7963
1.30279	54.8149
1.30413	54.8334
1.30483	54.8519
1.30551	54.8704
1.30622	54.8889
1.3069	54.9075
1.30759	54.926
1.30827	54.9445
1.30896	54.963
1.30968	54.9815
1.31035	55.0001
1.31106	55.0182
1.31174	55.0364
1.31267	55.0546
1.31335	55.0728
1.31405	55.091
1.31474	55.1091
1.31548	55.1273
1.3161	55.1455
1.31684	55.1637
1.31757	55.1819
1.3182	55.2001
1.31889	55.2182
1.32798	55.2364
1.32934	55.2546
1.33012	55.2728
1.33142	55.291
1.33276	55.3091
1.33345	55.3273
1.33555	55.3455
1.33619	55.3637
1.3376	55.3819
1.33899	55.4001
1.33964	55.4182
1.34307	55.4364
1.34444	55.4546
1.34515	55.4728
1.34583	55.491
1.34651	27.7455
1.34719	27.7825
1.34789	27.8196
1.3486	27.8566
1.34926	27.8936
1.35201	27.9307
1.35275	27.9677
1.3534	28.0047
1.35476	28.0405
1.35614	28.0762
1.35754	28.1119
1.36099	28.1476
1.3617	28.1833
1.36236	28.219
1.36306	28.2547
1.36374	28.2905
1.36443	28.3262
1.36515	28.3619
1.36651	28.3976
1.36858	28.4333
1.3693	28.469
1.36995	28.5047
1.37066	28.5405
1.37272	28.5762
1.37342	28.6119
1.3741	28.6476
1.3748	28.6833
1.37548	28.719
1.37684	28.7547
1.3796	28.7905
1.3803	28.8262
1.38168	28.8619
1.38241	28.8976
1.38447	28.9333
1.38514	28.969
1.38584	29.0047
1.38721	29.0392
1.3893	29.0737
1.38998	29.1082
1.39066	29.1427
1.40179	29.1772
1.40318	29.2116
1.40454	29.2461
1.40868	29.2806
1.40935	29.3151
1.41006	29.3496
1.41143	29.3841
1.4121	29.4185
1.4128	29.453
1.41418	29.4875
1.41487	29.522
1.41558	29.5565
1.41624	29.5909
1.41761	29.6254
1.43766	29.6599
1.44106	29.6944
1.44728	29.7289
1.44865	29.7634
1.45557	29.7978
1.4569	29.8323
1.45832	29.8668
1.4597	29.9013
1.46107	29.9358
1.46242	29.9703
1.46383	30.0047
1.46455	30.0381
1.4652	30.0714
1.46658	30.1047
1.48046	30.1381
1.48183	30.1714
1.48323	30.2047
1.4853	30.2381
1.48665	30.2714
1.48803	30.3047
1.48941	30.3381
1.49152	30.3714
1.49283	30.4047
1.49512	30.4381
1.49649	30.4714
1.49854	30.5047
1.49926	30.5381
1.50061	30.5714
1.5013	30.6047
1.51652	30.6381
1.51857	30.6714
1.52754	30.7047
1.52958	30.7381
1.53719	30.7714
1.53925	30.8047
1.54204	30.8381
1.54339	30.8714
1.54478	30.9047
1.54617	30.9381
1.54889	30.9714
1.54961	31.0047
1.55167	31.037
1.55444	31.0693
1.55647	31.1015
1.56488	31.1338
1.56554	31.166
1.56625	31.1983
1.56692	31.2305
1.5676	31.2628
1.56898	31.2951
1.57034	31.3273
1.57242	31.3596
1.57316	31.3918
1.57447	31.4241
1.57586	31.4564
1.57791	31.4886
1.58	31.5209
1.58134	31.5531
1.58342	31.5854
1.59244	31.6176
1.59449	31.6499
1.59587	31.6822
1.59862	31.7144
1.6076	31.7467
1.60968	31.7789
1.61312	31.8112
1.61383	31.8434
1.61586	31.8757
1.61724	31.908
1.62003	31.9402
1.62207	31.9725
1.62274	32.0047
1.62487	32.036
1.62697	32.0672
1.62897	32.0985
1.6449	32.1297
1.64627	32.161
1.64835	32.1922
1.64905	32.2235
1.6504	32.2547
1.65178	32.286
1.65383	32.3172
1.6546	32.3485
1.6566	32.3797
1.65729	32.411
1.65933	32.4422
1.66071	32.4735
1.6621	32.5047
1.66346	32.536
1.66485	32.5672
1.67251	32.5985
1.67459	32.6297
1.67733	32.661
1.6787	32.6922
1.68632	32.7235
1.68769	32.7547
1.69112	32.786
1.69185	32.8172
1.6925	32.8485
1.6932	32.8797
1.6939	32.911
1.6946	32.9422
1.69528	32.9735
1.69597	33.0047
1.69871	33.035
1.70081	33.0653
1.70215	33.0956
1.71947	33.126
1.72222	33.1563
1.72359	33.1866
1.72499	33.2169
1.72773	33.2472
1.72909	33.2775
1.73252	33.3078
1.73391	33.3381
1.73527	33.3684
1.73664	33.3987
1.73803	33.429
1.74008	33.4593
1.74079	33.4896
1.74213	33.5199
1.74353	33.5502
1.75666	33.5805
1.7581	33.6108
1.76081	33.6411
1.76218	33.6714
1.7734	33.7017
1.77409	33.732
1.77622	33.7623
1.77754	33.7926
1.77822	33.8229
1.77895	33.8532
1.7803	33.8835
1.78097	33.9138
1.78235	33.9441
1.78444	33.9744
1.78512	34.0047
1.7865	34.0342
1.78786	34.0636
1.79065	34.093
1.80581	34.1224
1.80788	34.1518
1.80995	34.1812
1.81131	34.2106
1.8127	34.24
1.81505	34.2694
1.81825	34.2989
1.8196	34.3283
1.82169	34.3577
1.82304	34.3871
1.82372	34.4165
1.8244	34.4459
1.8251	34.4753
1.82578	34.5047
1.82647	34.5342
1.83403	34.5636
1.83471	34.593
1.83748	34.6224
1.83885	34.6518
1.85058	34.6812
1.85128	34.7106
1.85471	34.74
1.85677	34.7694
1.85829	34.7989
1.85894	34.8283
1.86033	34.8577
1.86101	34.8871
1.86169	34.9165
1.86445	34.9459
1.8658	34.9753
1.86718	35.0047
1.86857	35.0333
1.86996	35.0619
1.87064	35.0905
1.87896	35.119
1.88034	35.1476
1.88104	35.1762
1.88172	35.2047
1.88382	35.2333
1.88447	35.2619
1.88516	35.2905
1.88584	35.319
1.88722	35.3476
1.88792	35.3762
1.8886	35.4047
1.88999	35.4333
1.89136	35.4619
1.8941	35.4905
1.89478	35.519
1.89546	35.5476
1.89615	35.5762
1.89693	35.6047
1.89759	35.6333
1.89824	35.6619
1.89894	35.6905
1.90049	35.719
1.90115	35.7476
1.90186	35.7762
1.90255	35.8047
1.90605	35.8333
1.90673	35.8619
1.90808	35.8905
1.91011	35.919
1.91157	35.9476
1.91237	35.9762
1.91308	36.0047
1.91376	36.0325
1.91442	36.0603
1.91513	36.0881
1.9222	36.1159
1.92358	36.1436
1.92564	36.1714
1.92637	36.1992
1.92704	36.227
1.92771	36.2547
1.9284	36.2825
1.92909	36.3103
1.92979	36.3381
1.93046	36.3659
1.93115	36.3936
1.93183	36.4214
1.93321	36.4492
1.93597	36.477
1.9375	36.5047
1.93872	36.5325
1.9394	36.5603
1.9401	36.5881
1.9408	36.6159
1.94152	36.6436
1.9422	36.6714
1.94285	36.6992
1.94358	36.727
1.94423	36.7547
1.94492	36.7825
1.94564	18.3913
1.94631	18.4468
1.94702	18.5024
1.94767	18.5579
1.9484	18.6135
1.94972	18.669
1.9518	18.7246
1.95387	18.7801
1.95527	18.8357
1.95661	18.8913
1.958	18.9468
1.96153	19.0024
1.96222	19.055
1.9629	19.1076
1.96425	19.1603
1.967	19.2129
1.96838	19.2655
1.96978	19.3182
1.97113	19.3708
1.97182	19.4234
1.97274	19.4761
1.97344	19.5287
1.9748	19.5813
1.97616	19.6339
1.97684	19.6866
1.97756	19.7392
1.97826	19.7918
1.98029	19.8445
1.98097	19.8971
1.98169	19.9497
1.98238	20.0024
1.98306	20.0524
1.98374	20.1024
1.98445	20.1524
1.98512	20.2024
1.99077	20.2524
1.9921	20.3024
1.99282	20.3524
1.99349	20.4024
1.99418	20.4524
1.99486	20.5024
1.99553	20.5524
1.99626	20.6024
1.99765	20.6524
1.99902	20.7024
1.99973	20.7524
2.00043	20.8024
2.00109	20.8524
2.00179	20.9024
2.00249	10.4512
2.0066	10.5512
2.00729	10.6512
2.00801	10.7512
2.00937	10.8512
2.01005	10.9512
2.01221	11.0512
2.01289	11.1421
2.01361	11.233
2.01427	11.3239
2.01495	11.4148
2.01567	11.5057
2.01634	11.5966
2.01773	11.6875
2.01909	11.7785
2.02049	11.8694
2.02255	11.9603
2.0239	12.0512
2.0246	12.1345
2.02529	12.2179
2.04192	12.3012
2.04263	12.3845
2.04396	12.4679
2.04468	12.5512
2.04533	12.6345
2.04671	12.7179
2.04745	12.8012
2.0495	12.8845
2.05084	12.9679
2.05153	13.0512
2.05291	13.1281
2.0543	13.205
2.06355	13.282
2.06491	13.3589
2.06562	13.4358
2.06904	13.5127
2.07042	13.5896
2.07248	13.6666
2.07318	13.7435
2.07386	13.8204
2.07453	13.8973
2.07526	13.9743
2.07593	14.0512
2.0766	14.1226
2.07732	14.194
2.09534	14.2655
2.09603	14.3369
2.09745	14.4083
2.09808	14.4798
2.09876	14.5512
2.09948	14.6226
2.10015	14.694
2.10082	14.7655
2.10149	14.8369
2.10218	14.9083
2.10358	14.9798
2.10495	15.0512
2.10632	15.1179
2.10772	15.1845
2.12367	15.2512
2.12504	15.3179
2.12708	15.3845
2.12847	15.4512
2.12982	15.5179
2.1319	15.5845
2.13328	15.6512
2.13397	15.7179
2.13534	15.7845
2.1363	15.8512
2.13742	15.9179
2.1381	15.9845
2.13951	16.0512
2.14017	16.1137
2.14087	16.1762
2.15613	16.2387
2.15681	16.3012
2.15904	16.3637
2.16094	16.4262
2.16368	16.4887
2.16437	16.5512
2.16507	16.6137
2.16575	16.6762
2.16712	16.7387
2.1685	16.8012
2.16921	16.8637
2.17056	16.9262
2.17192	16.9887
2.17261	17.0512
2.17401	17.11
2.17612	17.1688
2.19278	17.2277
2.19343	17.2865
2.19411	17.3453
2.19688	17.4041
2.1996	17.4629
2.20168	17.5218
2.20374	17.5806
2.20511	17.6394
2.20579	17.6982
2.20717	17.7571
2.20855	17.8159
2.20992	17.8747
2.212	17.9335
2.21266	17.9924
2.21336	18.0512
2.21471	18.1067
2.21628	18.1623
2.22928	18.2179
2.23067	18.2734
2.23343	18.329
2.23411	18.3845
2.23479	18.4401
2.23546	18.4956
