time	cwndsize
1.92386	10.1705
1.92457	10.2705
1.92525	10.3705
1.94121	10.4705
1.94195	10.5705
1.94259	10.6705
1.94327	10.7705
1.94396	10.8705
1.94468	10.9705
1.94681	11.0705
1.94816	11.1614
1.94886	11.2523
1.9523	11.3432
1.97038	11.4341
1.98011	11.5251
1.9808	11.616
2.00797	11.7069
2.00935	11.7978
2.01142	11.8887
2.01277	11.9796
2.01416	12.0705
2.01897	12.1538
2.0204	12.2372
2.02108	12.3205
2.0239	12.4038
2.02593	12.4872
2.02737	12.5705
2.03215	12.6538
2.05026	12.7372
2.05784	12.8205
2.06266	12.9038
2.07644	12.9872
2.07714	13.0705
2.07784	13.1474
2.07851	13.2244
2.07919	13.3013
2.0799	13.3782
2.0806	13.4551
2.08206	13.5321
2.08344	13.609
2.08551	13.6859
2.08826	13.7628
2.08964	13.8397
2.09582	13.9167
2.11533	13.9936
2.12637	14.0705
2.13943	14.1419
2.14919	14.2134
2.14985	14.2848
2.15135	14.3562
2.15196	14.4277
2.15536	14.4991
2.15674	14.5705
2.15809	14.6419
2.16155	14.7134
2.16295	14.7848
2.16773	14.8562
2.18431	14.9277
2.1906	14.9991
2.19192	15.0705
2.20706	15.1372
2.21054	15.2038
2.21191	15.2705
2.21259	15.3372
2.21328	15.4038
2.21462	15.4705
2.21672	15.5372
2.21739	15.6038
2.21885	15.6705
2.22024	15.7372
2.2216	15.8038
2.23815	15.8705
2.2462	15.9372
2.25237	16.0038
2.25443	16.0663
2.25722	16.1288
2.25861	16.1913
2.2607	16.2538
2.26141	16.3163
2.26207	16.3788
2.26831	16.4413
2.26968	16.5038
2.27106	16.5663
2.27311	16.6288
2.27452	16.6913
2.27591	16.7538
2.2877	16.8163
2.29114	16.8788
2.29429	16.9413
2.29589	17.0038
2.29795	17.0627
2.30484	17.1215
2.30828	17.1803
2.31107	17.2391
2.31176	17.298
2.31244	17.3568
2.31597	17.4156
2.31667	17.4744
2.31829	17.5333
2.32074	17.5921
2.3222	17.6509
2.32352	17.7097
2.34157	17.7686
2.34503	17.8274
2.34848	17.8862
2.34944	17.945
2.3504	18.0038
2.35142	18.0594
2.35488	18.115
2.3583	18.1705
2.36541	18.2261
2.36681	18.2816
2.36816	18.3372
2.37305	18.3927
2.37375	18.4483
2.37447	18.5038
2.37514	18.5594
2.37585	18.615
2.37653	18.6705
2.39734	18.7261
2.405	18.7816
2.40773	18.8372
2.40842	18.8927
2.40912	18.9483
2.40981	19.0038
2.4105	19.0565
2.4119	19.1091
2.41327	19.1617
2.41538	19.2144
2.41606	19.267
2.41674	19.3196
2.42023	19.3723
2.42158	19.4249
2.42295	19.4775
2.42501	19.5302
2.42639	19.5828
2.42844	19.6354
2.44781	19.6881
2.45127	19.7407
2.45475	19.7933
2.45613	19.846
2.4575	19.8986
2.45895	19.9512
2.46036	20.0038
2.46171	20.0538
2.46446	20.1038
2.4679	20.1538
2.47269	20.2038
2.47412	20.2538
2.47615	20.3038
2.48096	20.3538
2.48165	20.4038
2.48236	20.4538
2.48302	20.5038
2.48374	20.5538
2.48439	20.6038
2.49627	20.6538
2.49828	20.7038
2.50032	20.7538
2.50239	20.8038
2.50373	20.8538
2.50514	20.9038
2.50719	20.9538
2.50866	21.0038
2.50993	21.0515
2.51205	21.0991
2.51341	21.1467
2.51479	10.5734
2.51684	10.6734
2.51821	10.7734
2.51958	10.8734
2.52167	10.9734
2.52238	11.0734
2.52307	11.1643
2.52376	11.2552
2.52445	11.3461
2.54032	11.437
2.54252	11.5279
2.54389	11.6188
2.54526	11.7097
2.54667	11.8006
2.5487	11.8915
2.55009	11.9824
2.55145	12.0734
2.55352	12.1567
2.5549	12.24
2.55628	12.3234
2.55832	12.4067
2.57013	12.49
2.57144	12.5734
2.57283	12.6567
2.5742	12.74
2.57557	12.8234
2.58454	12.9067
2.58659	12.99
2.58727	13.0734
2.58799	13.1503
2.58868	13.2272
2.58943	13.3041
2.59009	13.381
2.6059	13.458
2.6073	13.5349
2.61073	13.6118
2.61279	13.6887
2.61422	13.7657
2.61691	13.8426
2.61842	13.9195
2.61901	13.9964
2.61972	14.0734
2.62051	14.1448
2.62108	14.2162
2.6218	14.2876
2.6225	14.3591
2.63783	14.4305
2.63988	14.5019
2.64124	14.5734
2.64259	14.6448
2.64493	14.7162
2.64543	14.7876
2.64673	14.8591
2.64881	14.9305
2.65025	15.0019
2.65098	15.0686
2.65158	15.1353
2.65227	15.2019
2.65297	15.2686
2.6538	15.3353
2.66669	15.4019
2.66737	15.4686
2.66942	15.5353
2.67013	15.6019
2.67344	15.6686
2.67558	15.7353
2.67701	15.8019
2.67909	15.8686
2.68048	15.9353
2.68185	16.0019
2.68318	16.0644
2.68525	16.1269
2.68668	16.1894
2.68736	16.2519
2.68805	16.3144
2.69631	16.3769
2.69766	16.4394
2.69974	16.5019
2.70111	16.5644
2.70251	16.6269
2.70386	16.6894
2.70455	16.7519
2.70604	16.8144
2.70867	16.8769
2.71004	16.9394
2.71145	17.0019
2.71352	17.0607
2.71832	17.1196
2.71972	17.1784
2.72038	17.2372
2.72107	17.296
2.7287	17.3549
2.73071	17.4137
2.73141	17.4725
2.73278	17.5313
2.73485	17.5902
2.73561	17.649
2.73622	17.7078
2.73826	17.7666
2.73965	17.8255
2.74103	17.8843
2.74309	17.9431
2.74446	18.0019
2.74664	18.0575
2.74723	18.113
2.74793	18.1686
2.74862	18.2241
2.74929	18.2797
2.75487	18.3353
2.75553	18.3908
2.75622	18.4464
2.75691	18.5019
2.75761	18.5575
2.7583	18.613
2.75965	18.6686
2.76103	18.7241
2.76311	18.7797
2.76723	18.8353
2.76932	18.8908
2.77137	18.9464
2.77283	19.0019
2.77411	19.0546
2.7748	19.1072
2.77546	19.1598
2.77622	19.2124
2.77688	19.2651
2.78312	19.3177
2.78382	19.3703
2.78447	19.423
2.7852	19.4756
2.78592	19.5282
2.78726	19.5809
2.78792	19.6335
2.7887	19.6861
2.79003	19.7388
2.79067	19.7914
2.79207	19.844
2.79411	19.8967
2.7955	19.9493
2.79696	20.0019
2.79896	20.0519
2.80028	20.1019
2.80167	20.1519
2.80374	20.2019
2.80511	20.2519
2.81342	20.3019
2.81412	20.3519
2.81483	20.4019
2.81548	20.4519
2.81617	20.5019
2.81687	20.5519
2.81756	20.6019
2.81826	20.6519
2.81895	20.7019
2.81964	20.7519
2.82099	20.8019
2.82168	20.8519
2.82304	20.9019
2.82377	20.9519
2.82443	21.0019
2.8251	21.0495
2.82584	21.0972
2.82649	21.1448
2.82718	21.1924
2.82788	21.24
2.84032	21.2876
2.84096	21.3353
2.84165	21.3829
2.84235	21.4305
2.84307	21.4781
2.84381	21.5257
2.84441	21.5734
2.84514	21.621
2.8458	21.6686
2.84651	21.7162
2.84721	21.7638
2.8479	21.8114
2.84867	21.8591
2.84926	21.9067
2.84998	21.9543
2.85063	22.0019
2.85134	22.0474
2.85275	22.0928
2.8541	22.1383
2.85545	22.1837
2.85617	22.2292
2.86585	22.2746
2.86651	22.3201
2.86719	22.3656
2.86797	22.411
2.86866	22.4565
2.86932	22.5019
2.87001	22.5474
2.87066	22.5928
2.87139	22.6383
2.87204	22.6837
2.87274	22.7292
2.87343	22.7746
2.87417	22.8201
2.8748	22.8656
2.8756	22.911
2.87621	22.9565
2.87758	23.0019
2.87964	23.0454
2.88105	23.0889
2.88176	23.1324
2.88308	23.1758
2.88461	23.2193
2.89362	23.2628
2.89431	23.3063
2.89495	23.3497
2.89567	23.3932
2.89636	23.4367
2.89705	23.4802
2.89776	23.5237
2.89853	23.5671
2.89918	23.6106
2.89984	23.6541
2.90192	23.6976
2.90328	23.7411
2.90465	23.7845
2.90676	23.828
2.90811	23.8715
2.90876	23.915
2.90948	23.9584
2.91023	24.0019
2.91086	24.0436
2.91156	24.0853
2.91223	24.1269
2.91295	24.1686
2.91363	24.2103
2.92472	24.2519
2.92609	24.2936
2.92747	24.3353
2.92953	24.3769
2.93088	24.4186
2.93227	24.4603
2.93298	24.5019
2.93375	24.5436
2.93437	24.5853
2.93507	24.6269
2.93578	24.6686
2.93643	24.7103
2.93714	24.7519
2.93786	24.7936
2.9385	24.8353
2.93922	24.8769
2.93992	24.9186
2.94064	24.9603
2.94133	25.0019
2.94199	25.0419
2.9427	25.0819
2.94405	25.1219
2.94544	25.1619
2.94754	25.2019
2.96134	25.2419
2.96201	25.2819
2.9627	25.3219
2.96342	25.3619
2.96411	25.4019
2.96481	25.4419
2.96551	25.4819
2.96619	25.5219
2.96688	25.5619
2.96759	25.6019
2.96893	25.6419
2.96962	25.6819
2.971	25.7219
2.97236	25.7619
2.97375	12.881
2.97581	12.9643
2.97719	13.0476
2.9786	13.1246
2.98066	13.2015
2.98134	13.2784
2.98205	13.3553
2.98272	13.4322
2.98343	13.5092
2.98417	13.5861
2.98481	13.663
2.99797	13.7399
2.99931	13.8169
3.00069	13.8938
3.0021	13.9707
3.0041	14.0476
3.0055	14.1191
3.00686	14.1905
3.00833	14.2619
3.00896	14.3333
3.00967	14.4048
3.01035	14.4762
3.01106	14.5476
3.01174	14.6191
3.01246	14.6905
3.02696	14.7619
3.02837	14.8333
3.02969	14.9048
3.03185	14.9762
3.03311	15.0476
3.03451	15.1143
3.03659	15.181
3.03728	15.2476
3.03798	15.3143
3.03868	15.381
3.03938	15.4476
3.04007	15.5143
3.04075	15.581
3.04144	15.6476
3.063	15.7143
3.06775	15.781
3.06884	15.8476
3.06966	15.9143
3.07051	15.981
3.0714	16.0476
3.07231	16.1101
3.07329	16.1726
3.07426	16.2351
3.07509	16.2976
3.07601	16.3601
3.07744	16.4226
3.07814	16.4851
3.07949	16.5476
3.08023	16.6101
3.10161	16.6726
3.10237	16.7351
3.10299	16.7976
3.10365	16.8601
3.10436	16.9226
3.10581	16.9851
3.1064	17.0476
3.10777	17.1065
3.10854	17.1653
3.10912	17.2241
3.11063	17.2829
3.11188	17.3417
3.11327	17.4006
3.11398	17.4594
3.11465	17.5182
3.11683	17.577
3.13672	17.6359
3.13741	17.6947
3.13808	17.7535
3.13945	17.8123
3.14012	17.8712
3.14084	17.93
3.14223	17.9888
3.14289	18.0476
3.14355	18.1032
3.14564	18.1587
3.14703	18.2143
3.14838	18.2699
3.15045	18.3254
3.15184	18.381
3.15332	18.4365
3.15533	18.4921
3.15668	18.5476
3.17395	18.6032
3.17537	18.6587
3.17667	18.7143
3.17808	18.7699
3.17944	18.8254
3.1815	18.881
3.18291	18.9365
3.18427	18.9921
3.18631	19.0476
3.1877	19.1003
3.18984	19.1529
3.19114	19.2055
3.19258	19.2582
3.19321	19.3108
3.19392	19.3634
3.19464	19.416
3.19531	19.4687
3.196	19.5213
3.22283	19.5739
3.22421	19.6266
3.22491	19.6792
3.22563	19.7318
3.22651	19.7845
3.22708	19.8371
3.22777	19.8897
3.22847	19.9424
3.22915	19.995
3.22987	20.0476
3.23056	20.0976
3.23126	20.1476
3.23198	20.1976
3.23334	20.2476
3.234	20.2976
3.23471	20.3476
3.2354	20.3976
3.23606	20.4476
3.23744	20.4976
3.26513	20.5476
3.26582	20.5976
3.26717	20.6476
3.26786	20.6976
3.26923	20.7476
3.27545	20.7976
3.2768	20.8476
3.27886	20.8976
3.28025	20.9476
3.28164	20.9976
3.28369	21.0476
3.28504	21.0952
3.28643	21.1429
3.2878	21.1905
3.28854	21.2381
3.28919	21.2857
3.28988	21.3333
3.29058	21.381
3.29129	21.4286
3.29201	21.4762
3.32305	21.5238
3.3237	21.5714
3.32443	21.6191
3.32505	21.6667
3.32575	21.7143
3.32645	21.7619
3.32715	21.8095
3.32782	21.8572
3.32854	21.9048
3.32926	21.9524
3.33058	22
3.3313	22.0455
3.33611	22.0909
3.33748	22.1364
3.34506	22.1818
3.34644	22.2273
3.34779	22.2727
3.34988	22.3182
3.35059	22.3636
3.35128	22.4091
3.35197	22.4546
3.37753	22.5
3.37884	22.5455
3.38021	22.5909
3.38226	22.6364
3.38365	22.6818
3.38503	22.7273
3.38706	22.7727
3.38846	22.8182
3.38983	22.8636
3.3913	22.9091
3.39194	22.9546
3.39263	23
3.39332	23.0435
3.394	23.087
3.3947	23.1304
3.39541	23.1739
3.39616	23.2174
3.39678	23.2609
3.39746	23.3044
3.39812	23.3478
3.39882	23.3913
3.39951	23.4348
3.43392	23.4783
3.43462	23.5217
3.4353	23.5652
3.43598	23.6087
3.43666	23.6522
3.43736	23.6957
3.43807	23.7391
3.43881	23.7826
3.43947	23.8261
3.44015	23.8696
3.44083	23.9131
3.4422	23.9565
3.4429	24
3.44426	24.0417
3.45182	24.0833
3.4532	24.125
3.45457	24.1667
3.4553	24.2083
3.45664	24.25
3.45734	24.2917
3.45877	24.3333
3.4594	24.375
3.46008	24.4167
3.48487	24.4583
3.48626	24.5
3.48695	24.5417
3.48831	24.5833
3.48968	12.2917
3.49108	12.375
3.49176	12.4583
3.49243	12.5417
3.49311	12.625
3.49383	12.7083
3.49451	12.7917
3.49522	12.875
3.49588	12.9583
3.49658	13.0417
3.49726	13.1186
3.49793	13.1955
3.49865	13.2724
3.5	13.3494
3.50072	13.4263
3.50206	13.5032
3.50344	13.5801
3.50414	13.6571
3.50549	13.734
3.50689	13.8109
3.53238	13.8878
3.53308	13.9647
3.53375	14.0417
3.53444	14.1131
3.53512	14.1845
3.5358	14.256
3.5365	14.3274
3.53787	14.3988
3.53856	14.4702
3.53995	14.5417
3.54132	14.6131
3.542	14.6845
3.5434	14.756
3.57646	14.8274
3.57716	14.8988
3.57787	14.9702
3.57928	15.0417
3.5813	15.1083
3.5827	15.175
3.58336	15.2417
3.58473	15.3083
3.5861	15.375
3.58748	15.4417
3.58956	15.5083
3.59091	15.575
3.5923	15.6417
3.59438	15.7083
3.6109	15.775
3.6123	15.8417
3.61297	15.9083
3.61364	15.975
3.61434	16.0417
3.6178	16.1042
3.62055	16.1667
3.62266	16.2292
3.62401	16.2917
3.62538	16.3542
3.62608	16.4167
3.6295	16.4792
3.63089	16.5417
3.63435	16.6042
3.6364	16.6667
3.65436	16.7292
3.65504	16.7917
3.65572	16.8542
3.6564	16.9167
3.65711	16.9792
3.6578	17.0417
3.65854	17.1005
3.65989	17.1593
3.66058	17.2181
3.66123	17.277
3.66194	17.3358
3.66265	17.3946
3.66469	17.4534
3.66539	17.5123
3.66676	17.5711
3.67088	17.6299
3.68607	17.6887
3.68748	17.7476
3.68815	17.8064
3.68952	17.8652
3.69022	17.924
3.69159	17.9828
3.69296	18.0417
3.69365	18.0972
3.69572	18.1528
3.6964	18.2083
3.69781	18.2639
3.6985	18.3194
3.69914	18.375
3.70053	18.4306
3.70191	18.4861
3.70262	18.5417
3.70947	18.5972
3.72119	18.6528
3.72328	18.7083
3.72669	18.7639
3.72741	18.8194
3.72874	18.875
3.73013	18.9306
3.73081	18.9861
3.73221	19.0417
3.73357	19.0943
3.73631	19.1469
3.73774	19.1996
3.73839	19.2522
3.73907	19.3048
3.73975	19.3575
3.74047	19.4101
3.74117	19.4627
3.74185	19.5154
3.74596	19.568
3.76663	19.6206
3.76733	19.6733
3.76803	19.7259
3.76871	19.7785
3.7694	19.8311
3.77008	19.8838
3.77092	19.9364
3.77185	19.989
3.77277	20.0417
3.77418	20.0917
3.77691	20.1417
3.779	20.1917
3.77971	20.2417
3.78104	20.2917
3.78244	20.3417
3.7831	20.3917
3.78447	20.4417
3.78516	20.4917
3.7941	20.5417
3.81548	20.5917
3.81685	20.6417
3.81823	20.6917
3.81961	20.7417
3.82099	20.7917
3.82169	20.8417
3.82237	20.8917
3.82308	20.9417
3.82375	20.9917
3.82444	21.0417
3.82513	21.0893
3.82654	21.1369
3.82861	21.1845
3.82998	21.2321
3.83205	21.2798
3.83344	21.3274
3.8348	21.375
3.83616	21.4226
3.83828	21.4702
3.84925	21.5179
3.86446	21.5655
3.86581	21.6131
3.86789	21.6607
3.8693	21.7083
3.87066	21.756
3.87271	21.8036
3.87424	21.8512
3.87554	21.8988
3.87775	21.9464
3.87903	21.9941
3.88051	22.0417
3.88113	22.0871
3.8825	22.1326
3.88387	22.178
3.88468	22.2235
3.88528	22.2689
3.88613	22.3144
3.88682	22.3599
3.8874	22.4053
3.90051	22.4508
3.90804	22.4962
3.928	22.5417
3.92939	22.5871
3.93144	22.6326
3.93418	22.678
3.93625	22.7235
3.93694	22.7689
3.93764	22.8144
3.93833	22.8599
3.94183	22.9053
3.94318	22.9508
3.94872	22.9962
3.95348	23.0417
3.95556	23.0851
3.95764	23.1286
3.95972	23.1721
3.96106	23.2156
3.96315	23.2591
3.96384	23.3025
3.96454	23.346
3.96593	23.3895
3.97075	23.433
3.98802	23.4765
3.99215	23.5199
3.99353	23.5634
3.99509	23.6069
3.99561	23.6504
3.99695	23.6938
3.99771	23.7373
3.99914	23.7808
4.00114	23.8243
4.00249	23.8678
4.0039	23.9112
4.00606	23.9547
4.00879	23.9982
4.00946	24.0417
4.01151	24.0833
4.01564	24.125
4.01907	24.1667
4.02039	24.2083
4.02454	24.25
4.02738	24.2917
4.02864	24.3333
4.03	24.375
4.0397	24.4167
4.04044	24.4583
4.04252	24.5
4.04404	24.5417
4.0446	24.5833
4.04527	24.625
4.04598	24.6667
4.04736	24.7083
4.04942	12.3542
4.05562	12.4375
4.05841	12.5208
4.0591	12.6042
4.05984	12.6875
4.06067	12.7708
4.06118	12.8542
4.0619	12.9375
4.06258	13.0208
4.06397	13.0978
4.06535	13.1747
4.06738	13.2516
4.06875	13.3285
4.07014	13.4055
4.0722	13.4824
4.07357	13.5593
4.07708	13.6362
4.07778	13.7131
4.07916	13.7901
4.08126	13.867
4.08957	13.9439
4.09135	14.0208
4.09237	14.0923
4.09427	14.1637
4.11462	14.2351
4.11663	14.3065
4.11806	14.378
4.11937	14.4494
4.12144	14.5208
4.13955	14.5923
4.14089	14.6637
4.14434	14.7351
4.15054	14.8065
4.15334	14.878
4.15404	14.9494
4.15472	15.0208
4.15544	15.0875
4.16106	15.1542
4.18512	15.2208
4.18648	15.2875
4.18787	15.3542
4.1915	15.4208
4.19213	15.4875
4.22275	15.5542
4.22349	15.6208
4.22743	15.6875
4.23151	15.7542
4.24264	15.8208
4.2433	15.8875
4.24405	15.9542
4.24472	16.0208
4.24544	16.0833
4.24892	16.1458
4.26618	16.2083
4.26688	16.2708
4.26832	16.3333
4.28506	16.3958
4.28565	16.4583
4.30863	16.5208
4.31204	16.5833
4.31685	16.6458
4.32026	16.7083
4.33762	16.7708
4.34035	16.8333
4.34178	16.8958
4.34381	16.9583
4.34585	17.0208
4.34863	17.0797
4.35066	17.1385
4.36119	17.1973
4.36531	17.2561
4.36873	17.315
4.38418	17.3738
4.38884	17.4326
4.41399	17.4914
4.41812	17.5502
4.4215	17.6091
4.42493	17.6679
4.44153	17.7267
4.4429	17.7855
4.44497	17.8444
4.44634	17.9032
4.44771	17.962
4.44999	18.0208
4.45189	18.0764
4.45458	18.1319
4.47434	18.1875
4.47629	18.2431
4.47973	18.2986
4.49342	18.3542
4.49374	18.4097
4.50403	18.4653
4.50541	18.5208
4.50882	18.5764
4.51159	18.6319
4.52404	18.6875
4.52541	18.7431
4.52815	18.7986
4.53022	18.8542
4.53297	18.9097
4.53433	18.9653
4.53639	19.0208
4.53779	19.0735
4.53914	19.1261
4.55734	19.1787
4.55934	19.2314
4.56207	19.284
4.57448	19.3366
4.58135	19.3893
4.58829	19.4419
4.58908	19.4945
4.59051	19.5472
4.59189	19.5998
4.59255	19.6524
4.59325	19.705
4.59398	19.7577
4.59465	19.8103
4.59532	19.8629
4.59672	19.9156
4.59809	19.9682
4.60014	20.0208
4.60155	20.0708
4.60289	20.1208
4.62784	20.1708
4.62846	20.2208
4.62986	20.2708
4.63267	20.3208
4.63407	20.3708
4.63621	20.4208
4.63756	20.4708
4.64098	20.5208
4.6451	20.5708
4.64717	20.6208
4.64922	20.6708
4.65128	20.7208
4.65337	20.7708
4.65472	20.8208
4.65749	20.8708
4.65886	20.9208
4.66024	20.9708
4.66229	21.0208
4.66368	21.0685
4.66505	21.1161
4.67688	21.1637
4.67754	21.2113
4.67892	21.2589
4.6817	21.3065
4.68316	21.3542
4.68593	21.4018
4.6866	21.4494
4.68798	21.497
4.68938	21.5446
4.69007	21.5923
4.69077	21.6399
4.69149	21.6875
4.69354	21.7351
4.69489	21.7827
4.69693	21.8304
4.69833	21.878
4.69971	21.9256
4.70174	21.9732
4.70311	22.0208
4.70451	22.0663
4.70655	22.1117
4.72239	22.1572
4.7238	22.2027
4.72718	22.2481
4.73207	22.2936
4.73279	22.339
4.73417	22.3845
4.73488	22.4299
4.73696	22.4754
4.73767	22.5208
4.73837	22.5663
4.73903	22.6117
4.74043	22.6572
4.74112	22.7027
4.74248	22.7481
4.74319	22.7936
4.74392	22.839
4.74457	22.8845
4.74525	11.4422
4.74599	11.5331
4.74667	11.6241
4.75217	11.715
4.75833	11.8059
4.76522	11.8968
4.76866	11.9877
4.77416	12.0786
4.77761	12.1619
4.77898	12.2453
4.78101	12.3286
4.78448	12.4119
4.78798	12.4953
4.78868	12.5786
4.78939	12.6619
4.79009	12.7453
4.79145	12.8286
4.79214	12.9119
4.79353	12.9953
4.79768	13.0786
4.79903	13.1555
4.80042	13.2324
4.81142	13.3094
4.82313	13.3863
4.8279	13.4632
4.83221	13.5401
4.8336	13.6171
4.83494	13.694
4.83632	13.7709
4.84467	13.8478
4.84595	13.9248
4.84732	14.0017
4.84939	14.0731
4.85316	14.1445
4.85364	14.216
4.85433	14.2874
4.85646	14.3588
4.85919	14.4302
4.86055	14.5017
4.86262	14.5731
4.86883	14.6445
4.87018	14.716
4.87362	14.7874
4.87498	14.8588
4.87849	14.9302
4.87919	15.0017
4.88194	15.0683
4.88336	15.135
4.88543	15.2017
4.88614	15.2683
4.88684	15.335
4.88753	15.4017
4.88834	15.4683
4.88958	15.535
4.89095	15.6017
4.90476	15.6683
4.90616	15.735
4.90758	15.8017
4.90829	15.8683
4.90895	15.935
4.91313	16.0017
4.91451	16.0642
4.91935	16.1267
4.9207	16.1892
4.92286	16.2517
4.92353	16.3142
4.92559	16.3767
4.92627	16.4392
4.93375	16.5017
4.93645	16.5642
4.94128	16.6267
4.94332	16.6892
4.94469	16.7517
4.9461	16.8142
4.94815	16.8767
4.94953	16.9392
4.95089	17.0017
4.95233	17.0605
4.95312	17.1193
4.95379	17.1781
4.95446	17.237
4.95679	17.2958
4.9577	17.3546
4.95956	17.4134
4.96049	17.4723
4.96282	17.5311
4.9642	17.5899
4.97534	17.6487
4.97624	17.7076
4.98357	17.7664
4.98632	17.8252
4.99855	17.884
4.9999	17.9429
5.00198	18.0017
5.00335	18.0572
5.00539	18.1128
5.00615	18.1683
5.0069	18.2239
5.00758	18.2795
5.00826	18.335
5.00898	18.3906
5.00964	18.4461
5.01102	18.5017
5.01241	18.5572
5.01311	18.6128
5.01388	18.6683
5.01449	18.7239
5.01527	18.7795
5.01802	18.835
5.01985	18.8906
5.0217	18.9461
5.03966	19.0017
5.0403	19.0543
5.05484	19.1069
5.05577	19.1596
5.06129	19.2122
5.06219	19.2648
5.06314	19.3175
5.0645	19.3701
5.06657	19.4227
5.06941	19.4754
5.07767	19.528
5.07905	19.5806
5.08051	19.6333
5.0812	19.6859
5.08189	19.7385
5.08395	19.7912
5.08604	19.8438
5.0888	19.8964
5.10676	19.949
5.10745	20.0017
5.1106	20.0517
5.11182	20.1017
5.11939	20.1517
5.12078	20.2017
5.12351	20.2517
5.13189	20.3017
5.13327	20.3517
5.13534	20.4017
5.13812	20.4517
5.14221	20.5017
5.14429	20.5517
5.14633	20.6017
5.14788	20.6517
5.14851	20.7017
5.14921	20.7517
5.15336	20.8017
5.15473	20.8517
5.16098	20.9017
5.16715	20.9517
5.16849	21.0017
5.1734	21.0493
5.17478	21.0969
5.17545	21.1445
5.17823	21.1922
5.19545	21.2398
5.19688	21.2874
5.19757	21.335
