segment	rtt	rttvar	srtt	rto
721	20.6869	5.43491	27.5493	200
722	20.6432	5.47577	27.4534	200
723	20.66	5.51237	27.359	200
724	22.7927	5.48609	27.2956	200
725	23.4439	5.44069	27.2421	200
726	23.4026	5.39622	27.1888	200
727	24.1343	5.33117	27.1464	200
728	24.1547	5.26618	27.1048	200
729	24.8098	5.18365	27.0729	200
730	24.8214	5.1022	27.0417	200
731	25.842	4.9938	27.025	200
732	25.7127	4.89153	27.0068	200
733	27.7541	4.77642	27.0172	200
734	28.4106	4.68245	27.0365	200
735	27.7122	4.57115	27.0459	200
736	29.0768	4.50058	27.0741	200
737	29.7941	4.45112	27.1119	200
738	29.1833	4.38502	27.1406	200
739	29.7782	4.33648	27.1773	200
740	29.8543	4.29038	27.2145	200
741	29.1765	4.22571	27.2417	200
742	26.3358	4.13349	27.2291	200
743	25.6359	4.06293	27.207	200
744	25.6615	3.993	27.1855	200
745	25.6484	3.92478	27.1642	200
746	23.5859	3.91515	27.1145	200
747	22.1713	3.94371	27.0458	200
748	21.4784	3.98881	26.9685	200
749	20.5408	4.05655	26.8792	200
750	20.6314	4.11742	26.7925	200
751	17.8855	4.25046	26.6687	200
752	17.1923	4.39563	26.5371	200
753	17.8712	4.51425	26.4168	200
754	17.2089	4.64462	26.2889	200
755	17.8937	4.7488	26.1723	200
756	17.1478	4.8557	26.0595	200
757	17.1439	4.95719	25.948	200
758	16.5287	5.06874	25.8303	200
759	16.4961	5.17538	25.7136	200
760	16.4357	5.27794	25.5976	200
761	16.49	5.37369	25.4838	200
762	16.5059	5.46379	25.3716	200
763	16.5248	5.54836	25.261	200
764	15.8678	5.64448	25.1436	200
765	15.9044	5.73435	25.0281	200
766	15.1881	5.83699	24.9051	200
767	15.9026	5.91613	24.7925	200
768	15.8366	5.99212	24.6806	200
769	15.8695	6.0626	24.5705	200
770	16.5696	6.11105	24.4704	200
771	16.587	6.15536	24.3719	200
772	16.5698	6.19653	24.2744	200
773	16.5582	6.23452	24.1779	200
774	16.5961	6.2682	24.0831	200
775	17.9367	6.26516	24.0063	200
776	17.9567	6.25977	23.9307	200
777	17.9424	6.25298	23.8558	200
778	17.236	6.26215	23.7731	200
779	17.9108	6.25216	23.6998	200
780	18.652	6.22205	23.6367	200
781	19.3361	6.17401	23.583	200
782	19.3281	6.12603	23.5298	200
783	19.2963	6.07872	23.4769	200
784	22.7819	5.94412	23.4682	200
785	24.7504	5.82757	23.4842	200
786	24.8594	5.71626	23.5014	200
787	24.7946	5.60568	23.5175	200
788	25.5101	5.51535	23.5425	200
789	25.5058	5.42656	23.567	200
790	24.836	5.32262	23.5829	200
791	25.5392	5.23846	23.6073	200
792	25.5168	5.15524	23.6312	200
793	25.5024	5.07313	23.6546	200
794	25.4677	4.99163	23.6772	200
795	25.4822	4.91197	23.6998	200
796	26.2167	4.85209	23.7313	200
797	26.2013	4.79795	23.7593	200
798	25.5083	4.72866	23.7792	200
799	25.4979	4.66025	23.7987	200
800	24.9332	4.58012	23.8116	200
801	24.8257	4.49907	23.8231	200
802	24.1046	4.40322	23.8263	200
803	24.1716	4.31099	23.8303	200
804	24.1578	4.22046	23.834	200
805	21.3879	4.18013	23.8062	200
806	19.3409	4.18661	23.7554	200
807	19.9871	4.1771	23.7126	200
808	20.0399	4.16564	23.6709	200
809	20.0304	4.1537	23.6295	200
810	20.0163	4.14142	23.5885	200
811	20.6764	4.11348	23.5554	200
812	20.6531	4.08595	23.5224	200
813	20.6858	4.05755	23.4901	200
814	21.394	4.01297	23.4663	200
815	22.0771	3.95334	23.4505	200
816	22.0919	3.89437	23.4351	200
817	22.021	3.838	23.419	200
818	23.3925	3.75138	23.4187	200
819	24.1379	3.68247	23.4269	200
820	24.8338	3.63075	23.4429	200
821	24.8275	3.5797	23.4586	200
822	25.4094	3.54268	23.4808	200
823	25.5348	3.50884	23.5041	200
824	27.5649	3.52138	23.5503	200
825	29.5844	3.57849	23.6188	200
826	30.2992	3.64899	23.6948	200
827	33.0643	3.779	23.8012	200
828	33.7389	3.91897	23.9142	200
829	33.0751	4.03811	24.0183	200
830	33.0102	4.15069	24.1204	200
831	33.0286	4.25882	24.2217	200
832	36.4685	4.44036	24.3608	200
833	35.7904	4.59921	24.4907	200
834	36.5012	4.76764	24.6272	200
835	36.509	4.92933	24.7622	200
836	35.8267	5.06877	24.888	200
837	35.7963	5.20148	25.0119	200
838	35.7848	5.32811	25.1343	200
839	36.5181	5.46574	25.2637	200
840	35.7983	5.58094	25.3834	200
841	37.1767	5.72213	25.5174	200
842	37.1705	5.84569	25.6388	200
843	37.2054	5.96487	25.7593	200
844	37.1591	6.0781	25.878	200
845	37.1554	6.18642	25.9955	200
846	37.1444	6.2898	26.1116	200
847	37.1627	6.389	26.2268	200
848	35.1351	6.44148	26.3195	200
849	35.1059	6.49033	26.4111	200
850	33.0112	6.49262	26.4798	200
851	34.525	6.52496	26.5636	200
852	34.4563	6.55346	26.6458	200
853	34.5417	6.58142	26.7281	200
854	34.5155	6.60655	26.8092	200
855	31.817	6.57324	26.8614	200
856	31.8315	6.53984	26.9131	200
857	33.1409	6.53334	26.978	200
858	33.1602	6.52602	27.0424	200
859	33.7889	6.53061	27.1127	200
860	33.8261	6.53442	27.1826	200
861	33.8993	6.53822	27.2526	200
862	33.8201	6.53883	27.321	200
863	33.8568	6.53876	27.3891	200
864	33.8256	6.53663	27.4561	200
865	35.1785	6.56133	27.5366	200
866	35.178	6.58383	27.6162	200
867	35.1358	6.60333	27.6945	200
868	35.1968	6.62206	27.7726	200
869	35.9564	6.65459	27.8579	200
870	35.1892	6.66869	27.9343	200
871	33.1475	6.63837	27.9886	200
872	33.1352	6.60729	28.0422	200
873	32.4986	6.56248	28.0886	200
874	32.4573	6.51678	28.1341	200
875	30.9929	6.44057	28.1639	200
876	31.7123	6.38031	28.2008	200
877	31.7078	6.32045	28.2374	200
878	32.3812	6.27511	28.2805	200
879	31.6344	6.21425	28.3155	200
880	31.6378	6.154	28.3501	200
881	29.6024	6.05188	28.3631	200
882	29.6159	5.9519	28.3762	200
883	28.9296	5.83943	28.3819	200
884	28.2472	5.72058	28.3805	200
885	28.1904	5.60536	28.3785	200
886	28.2433	5.4914	28.3771	200
887	28.9334	5.38858	28.3829	200
888	28.2523	5.27904	28.3816	200
889	28.4089	5.16963	28.3819	200
890	28.9518	5.07381	28.3878	200
891	28.2627	4.97864	28.3866	200
892	27.5493	4.899	28.3785	200
893	27.5799	4.82014	28.3709	200
894	26.1636	4.76989	28.3496	200
895	26.1827	4.71983	28.3288	200
896	26.8756	4.65701	28.3148	200
897	27.5595	4.58198	28.3076	200
898	28.2531	4.49491	28.307	200
899	28.9414	4.42067	28.3131	200
900	30.9869	4.38708	28.3388	200
901	30.9948	4.35378	28.3644	200
902	30.9822	4.3204	28.3896	200
903	29.6681	4.2619	28.4018	200
904	30.332	4.21706	28.4204	200
905	31.0031	4.18563	28.4452	200
906	31.0166	4.15458	28.47	200
907	31.7461	4.13769	28.5015	200
908	32.3885	4.13287	28.5388	200
909	32.4206	4.12804	28.5762	200
910	32.386	4.12192	28.6128	200
911	32.3719	4.11494	28.6489	200
912	32.3768	4.1075	28.6848	200
913	32.3883	4.09973	28.7204	200
914	32.2381	4.08854	28.7542	200
915	33.0882	4.09326	28.7959	200
916	34.4547	4.12336	28.8503	200
917	34.4605	4.15196	28.9042	200
918	35.156	4.19234	28.9644	200
919	35.8736	4.24458	29.0308	200
920	36.4805	4.30622	29.1024	200
921	36.5099	4.36586	29.1736	200
922	36.4978	4.42275	29.2441	200
923	36.4792	4.47683	29.3136	200
924	36.461	4.52819	29.3824	200
925	38.5756	4.6179	29.4708	200
926	40.6895	4.74484	29.5786	200
927	40.6391	4.86629	29.685	200
928	39.9483	4.97008	29.7837	200
929	39.9067	5.06917	29.881	200
930	39.2459	5.15178	29.9711	200
931	38.5538	5.21776	30.0536	200
932	38.5784	5.28136	30.1355	200
933	37.8508	5.32817	30.2097	200
934	38.5753	5.38658	30.2902	200
935	39.2362	5.45503	30.3762	200
936	38.5967	5.50821	30.4552	200
937	39.3163	5.57269	30.5404	200
938	39.931	5.64611	30.6307	200
939	42.0027	5.75622	30.7401	200
940	42.0148	5.86234	30.8485	200
941	43.3456	5.98993	30.9686	200
942	43.3635	6.11311	31.0878	200
943	44.776	6.25878	31.2194	200
944	46.1163	6.41303	31.3525	200
945	46.81	6.57454	31.4905	200
946	47.4517	6.74216	31.633	200
947	47.4821	6.90478	31.7745	200
948	48.2587	7.07584	31.9217	200
949	49.5838	7.26488	32.0794	200
950	48.8815	7.43519	32.2294	200
951	49.5615	7.61192	32.3841	200
952	47.5109	7.74611	32.5192	200
953	47.4897	7.87512	32.6529	200
954	47.5645	8.00077	32.786	200
955	48.2103	8.13334	32.9237	200
956	48.2194	8.26123	33.0603	200
957	48.9163	8.39686	33.2019	200
958	49.5886	8.53953	33.3482	200
959	49.6248	8.67769	33.4935	200
960	48.8542	8.79703	33.6306	200
961	48.1971	8.90006	33.7607	200
962	48.2432	8.99975	33.89	200
963	48.9111	9.11554	34.0344	200
964	47.4753	9.19872	34.1637	200
965	47.5097	9.28512	34.3027	200
966	46.1886	9.3393	34.4265	200
967	46.192	9.39444	34.5602	200
968	45.51	9.42979	34.6846	200
969	46.9374	9.50037	34.8378	200
970	47.5726	9.58123	34.997	200
971	48.328	9.68539	35.1821	200
972	46.9856	9.74423	35.3461	200
973	46.2646	9.78092	35.5167	200
974	45.573	9.78953	35.6738	200
975	44.8933	9.76917	35.8384	200
976	44.1373	9.71666	35.9866	200
977	42.8003	9.61298	36.1083	200
978	42.8148	9.50918	36.2281	200
979	41.4168	9.35487	36.3207	200
980	39.9912	9.15186	36.3863	200
981	37.9768	8.88181	36.4147	200
982	37.2528	8.59454	36.4296	200
983	37.295	8.3185	36.4451	200
984	37.9333	8.07456	36.4717	200
985	37.9637	7.83947	36.4983	200
986	37.2709	7.58708	36.5121	200
987	37.9435	7.36723	36.5377	200
988	38.0177	7.18326	36.5608	200
989	37.9721	7.00288	36.5828	200
990	26.2009	7.10848	36.4206	200
991	26.1974	7.20581	36.2609	200
992	25.5317	7.31591	36.0932	200
993	25.5169	7.4178	35.928	200
994	26.2148	7.48953	35.7762	200
995	27.6626	7.50903	35.6494	200
996	30.3263	7.44072	35.5663	200
997	31.756	7.32727	35.5067	200
998	31.019	7.23854	35.4366	200
999	31.7406	7.12783	35.3788	200
1000	31.0437	7.04056	35.3111	200
1001	31.7071	6.93317	35.2548	200
1002	30.2734	6.87217	35.177	200
1003	30.97	6.78889	35.1112	200
1004	31.7414	6.68204	35.0586	200
1005	31.1416	6.59563	34.9974	200
1006	23.4869	6.74922	34.8175	200
1007	23.4846	6.89246	34.6404	200
1008	24.176	7.00408	34.4769	200
1009	24.8919	7.08474	34.3272	200
1010	24.1937	7.18001	34.1688	200
1011	26.2039	7.20454	34.0444	200
1012	27.6216	7.18011	33.944	200
1013	26.2	7.19773	33.823	200
1014	26.2376	7.20984	33.7045	200
1015	24.8913	7.25995	33.5668	200
1016	24.885	7.30438	33.4311	200
1017	24.219	7.364	33.2872	200
1018	24.2359	7.41673	33.1458	200
1019	24.8924	7.44287	33.0168	200
1020	25.5709	7.44297	32.9005	200
1021	24.8428	7.46004	32.7886	200
1022	24.7785	7.47532	32.6773	200
1023	24.838	7.48543	32.5684	200
1024	24.8597	7.49163	32.4614	200
1025	24.1646	7.514	32.3461	200
1026	23.4663	7.55194	32.2228	200
1027	24.1903	7.56529	32.1112	200
1028	20.7394	7.67102	31.9533	200
1029	20.0353	7.78899	31.7878	200
1030	20.0415	7.89892	31.6246	200
1031	20.138	7.99857	31.4651	200
1032	20.0689	8.09295	31.3068	200
1033	20.0789	8.18003	31.1509	200
1034	20.0894	8.26007	30.9972	200
1035	20.0465	8.33481	30.8451	200
1036	19.4065	8.42103	30.6863	200
1037	19.4793	8.49842	30.5306	200
1038	20.1805	8.54985	30.3869	200
1039	20.8251	8.58147	30.2375	200
1040	20.815	8.60775	30.0902	200
1041	22.2259	8.5812	29.9498	200
1042	23.0044	8.52278	29.8258	200
1043	23.0286	8.45088	29.6842	200
1044	23.7542	8.34584	29.5606	200
1045	23.682	8.22248	29.4137	200
1046	24.3923	8.06242	29.2881	200
1047	22.3403	8.00669	29.1144	200
1048	22.3342	7.94537	28.9449	200
1049	26.4118	7.67476	28.8816	200
1050	27.1883	7.37568	28.8393	200
1051	28.5811	7.01981	28.8328	200
1052	28.5641	6.68225	28.8261	200
1053	29.2907	6.37137	28.8377	200
1054	29.954	6.10862	28.8656	200
1055	29.8822	5.85402	28.891	200
1056	23.5786	5.82694	28.7582	200
1057	28.4421	5.5514	28.7503	200
1058	28.4374	5.28947	28.7425	200
1059	29.1054	5.04314	28.7516	200
1060	29.0998	4.8084	28.7603	200
1061	28.3449	4.58875	28.7499	200
1062	29.0818	4.3759	28.7582	200
1063	29.0189	4.17015	28.7647	200
1064	29.7321	4.01001	28.7889	200
1065	29.0466	3.85366	28.7942	200
1066	29.035	3.70313	28.7993	200
1067	24.2837	3.73698	28.7052	200
1068	22.2062	3.85206	28.5698	200
1069	22.915	3.92718	28.452	200
1070	18.1281	4.19371	28.2369	200
1071	17.3627	4.47206	28.0103	200
1072	17.4314	4.72651	27.79	200
1073	16.7229	4.9907	27.5594	200
1074	19.036	5.1379	27.3818	200
1075	21.0491	5.18768	27.2499	200
1076	22.4481	5.1716	27.1498	200
1077	22.444	5.1522	27.0518	200
1078	23.1476	5.1002	26.9705	200
1079	24.4883	4.99111	26.9188	200
1080	25.0764	4.85992	26.8804	200
1081	25.086	4.73219	26.843	200
1082	25.045	4.60993	26.8055	200
1083	25.7731	4.46087	26.784	200
1084	25.0712	4.34636	26.7483	200
1085	28.5291	4.23946	26.7854	200
1086	25.5387	4.11477	26.7595	200
1087	24.1591	4.05167	26.7053	200
1088	24.8646	3.95954	26.6669	200
1089	25.5466	3.84124	26.6436	200
1090	26.2474	3.71821	26.6365	200
1091	25.5398	3.60898	26.6137	200
1092	24.208	3.55884	26.5636	200
1093	22.9263	3.56276	26.4726	200
1094	22.7886	3.56882	26.3805	200
1095	22.7754	3.57109	26.2679	200
1096	22.2573	3.59856	26.1425	200
1097	22.2195	3.6256	25.9791	200
1098	23.5263	3.55229	25.9024	200
1099	23.5249	3.47887	25.8281	200
1100	23.5354	3.40473	25.7565	200
1101	23.5225	3.33156	25.6867	200
1102	23.5289	3.2582	25.6192	200
1103	24.2113	3.14255	25.5752	200
1104	15.8049	3.55679	25.2699	200
1105	17.2263	3.83721	25.0185	200
1106	14.5214	4.25346	24.6905	200
1107	14.5282	4.62276	24.3729	200
1108	13.8931	4.98883	24.0454	200
1109	13.1719	5.35662	23.7056	200
1110	13.8469	5.638	23.3976	200
1111	13.8328	5.88343	23.0987	200
1112	11.087	6.26644	22.7233	200
1113	11.7339	6.56163	22.3799	200
1114	13.1538	6.72816	22.0916	200
1115	13.8555	6.80355	21.8857	200
1116	13.836	6.86585	21.6844	200
1117	14.4528	6.88414	21.5036	200
1118	14.5216	6.88904	21.3291	200
1119	13.8264	6.91972	21.1415	200
1120	14.5692	6.90235	20.9772	200
1121	14.5692	6.87763	20.817	200
1122	14.4772	6.85073	20.6585	200
1123	14.4555	6.81835	20.5034	200
1124	15.1363	6.74578	20.3692	200
1125	13.7781	6.73805	20.2045	200
1126	13.8267	6.72004	20.045	200
1127	13.1208	6.73024	19.8719	200
1128	13.4641	6.71412	19.7117	200
1129	13.4571	6.69115	19.5554	200
1130	13.4112	6.6638	19.4018	200
1131	12.0518	6.6981	19.218	200
1132	11.3883	6.75469	19.0223	200
1133	10.7033	6.8329	18.8143	200
1134	10.6934	6.8973	18.6113	200
1135	12.0813	6.87893	18.448	200
1136	13.4455	6.80074	18.3438	200
1137	14.1329	6.69283	18.2561	200
1138	14.8305	6.5567	18.1847	200
1139	13.8481	6.46419	18.0944	200
1140	13.8071	6.37348	18.005	200
1141	13.1042	6.31212	17.9029	200
1142	13.1086	6.24888	17.8031	200
1143	12.4499	6.21156	17.6915	200
1144	12.4254	6.17217	17.5818	200
1145	12.4456	6.129	17.4748	200
1146	11.7224	6.11331	17.355	200
1147	12.4238	6.06405	17.2522	200
1148	13.033	5.98719	17.1643	200
1149	12.4231	5.93527	17.0656	200
1150	11.7027	5.91142	16.9538	200
1151	11.6468	5.88623	16.8433	200
1152	11.7325	5.85392	16.7368	200
1153	11.7366	5.81834	16.6326	200
1154	11.6816	5.78221	16.5295	200
1155	11.7247	5.74148	16.4294	200
1156	12.4377	5.66857	16.3462	200
1157	13.093	5.56793	16.2784	200
1158	13.8015	5.43913	16.2268	200
1159	13.8034	5.31348	16.1764	200
1160	15.1584	5.1345	16.1551	200
1161	12.5266	5.08071	16.0903	200
1162	13.0933	5.0063	16.0368	200
1163	13.1221	4.9316	15.9848	200
1164	13.1481	4.85678	15.9341	200
1165	13.8279	4.75854	15.8965	200
1166	14.5162	4.63789	15.8719	200
1167	14.488	4.52168	15.8472	200
1168	15.1766	4.38413	15.8352	200
1169	14.4478	4.27711	15.8104	200
1170	13.8192	4.19547	15.7748	200
1171	13.1092	4.14083	15.7272	200
1172	13.7742	4.06269	15.6924	200
1173	13.7866	3.98566	15.6583	200
1174	14.5072	3.88442	15.6378	200
1175	15.166	3.76254	15.6294	200
1176	14.5048	3.66833	15.6093	200
1177	15.1757	3.5528	15.6015	200
1178	15.1533	3.44192	15.5935	200
1179	15.1442	3.33505	15.5855	200
1180	15.1532	3.23138	15.5778	200
1181	15.1843	3.13002	15.5708	200
1182	15.1891	3.03187	15.5639	200
1183	15.9023	2.93567	15.57	200
1184	16.5233	2.86487	15.587	200
1185	16.5667	2.79754	15.6045	200
1186	16.5903	2.73284	15.6221	200
1187	16.568	2.66902	15.639	200
1188	17.2231	2.63027	15.6673	200
1189	17.9012	2.61612	15.7072	200
1190	18.6162	2.62527	15.7526	200
1191	18.6194	2.63282	15.7974	200
1192	18.6341	2.63919	15.8417	200
1193	18.6333	2.64395	15.8854	200
1194	18.6444	2.64754	15.9285	200
1195	17.9412	2.62771	15.9599	200
1196	17.9715	2.60845	15.9913	200
1197	17.2417	2.56601	16.0109	200
1198	16.5279	2.50198	16.019	200
1199	15.8691	2.42848	16.0166	200
1200	15.8576	2.35756	16.0141	200
1201	15.1231	2.31173	16.0002	200
1202	14.5387	2.28516	15.9774	200
1203	13.804	2.28166	15.9434	200
1204	14.5054	2.2553	15.9209	200
1205	15.1811	2.20794	15.9094	200
1206	15.8909	2.13951	15.9091	200
1207	15.9097	2.07267	15.9091	200
1208	15.1865	2.03049	15.8978	200
1209	15.1824	1.98939	15.8866	200
1210	15.1745	1.94947	15.8755	200
1211	15.2518	1.90804	15.8658	200
1212	15.1603	1.87046	15.8547	200
1213	15.9025	1.8135	15.8555	200
1214	16.567	1.77906	15.8666	200
1215	16.5946	1.74621	15.878	200
1216	17.253	1.73461	15.8995	200
1217	18.0028	1.74613	15.9323	200
1218	18.5904	1.77463	15.9739	200
1219	18.6597	1.80311	16.0158	200
1220	18.6541	1.82921	16.057	200
1221	19.3364	1.87452	16.1083	200
1222	20.0067	1.93777	16.1692	200
1223	20.6931	2.0096	16.232	200
1224	20.7171	2.07837	16.2943	200
1225	21.3629	2.16143	16.3647	200
1226	21.4105	2.24155	16.4348	200
1227	20.7393	2.29885	16.4946	200
1228	20.6647	2.35083	16.5525	200
1229	20.6998	2.40073	16.6101	200
1230	19.9971	2.42813	16.6571	200
1231	19.3629	2.43584	16.6947	200
1232	19.322	2.44116	16.7312	200
1233	18.6531	2.42673	16.7579	200
1234	17.9118	2.39138	16.7739	200
1235	17.2779	2.33895	16.7809	200
1236	17.2329	2.28653	16.7872	200
1237	17.2194	2.23502	16.7932	200
1238	17.9447	2.20492	16.8092	200
1239	17.9755	2.17607	16.8254	200
1240	19.3399	2.18547	16.8603	200
1241	17.9374	2.15468	16.8753	200
1242	17.9154	2.12372	16.8897	200
1243	18.1029	2.09843	16.9066	200
1244	17.9957	2.07039	16.9217	200
1245	18.609	2.05975	16.9451	200
1246	19.2997	2.06794	16.9778	200
1247	20.0298	2.09527	17.0202	200
1248	20.0143	2.12024	17.0618	200
1249	20.7061	2.16257	17.1124	200
1250	20.6983	2.20211	17.1622	200
1251	21.3916	2.25842	17.221	200
1252	21.396	2.31166	17.2789	200
1253	22.0979	2.3813	17.3459	200
1254	22.0819	2.44671	17.4117	200
1255	22.1057	2.50914	17.4769	200
1256	20.6923	2.52876	17.5215	200
1257	20.6944	2.54665	17.5656	200
1258	20.0128	2.54388	17.5996	200
1259	20.7003	2.55935	17.6426	200
1260	21.6872	2.59648	17.6932	200
1261	21.7126	2.63205	17.7434	200
1262	20.8048	2.64279	17.7817	200
1263	20.925	2.6553	17.821	200
1264	21.0003	2.6684	17.8607	200
1265	20.3433	2.66375	17.8918	200
1266	19.5961	2.63977	17.9131	200
1267	19.9872	2.62563	17.939	200
1268	19.0959	2.58891	17.9535	200
1269	20.006	2.5755	17.9791	200
1270	19.8319	2.55743	18.0023	200
1271	19.8785	2.5404	18.0257	200
1272	19.09	2.5035	18.039	200
1273	19.1381	2.46839	18.0528	200
1274	18.4512	2.41664	18.0577	200
1275	18.4604	2.36628	18.0628	200
1276	18.4463	2.31672	18.0676	200
1277	18.4352	2.26799	18.0722	200
1278	18.4618	2.22103	18.077	200
1279	19.1216	2.19162	18.0901	200
1280	16.941	2.16555	18.0757	200
1281	16.7735	2.14397	18.0594	200
1282	17.5159	2.10396	18.0526	200
1283	18.1882	2.05475	18.0543	200
1284	18.1649	2.00614	18.0557	200
1285	18.1673	1.95878	18.0571	200
1286	18.8867	1.93055	18.0675	200
1287	19.2	1.9106	18.0816	200
1288	19.3986	1.89576	18.0981	200
1289	19.1593	1.87489	18.1114	200
1290	18.6322	1.84104	18.1179	200
1291	19.2952	1.82445	18.1326	200
1292	19.3712	1.8098	18.1481	200
1293	20.0756	1.81274	18.1722	200
1294	20.0282	1.81383	18.1954	200
1295	20.0138	1.81394	18.2181	200
1296	20.0249	1.81376	18.2407	200
1297	20.0381	1.81335	18.2632	200
1298	20.0584	1.8129	18.2856	200
1299	20.0477	1.81163	18.3076	200
1300	20.7122	1.82645	18.3377	200
1301	22.6567	1.8831	18.3868	200
1302	22.7686	1.93989	18.4365	200
1303	22.0997	1.97906	18.4782	200
1304	21.4248	2.00105	18.5117	200
1305	20.7324	2.00604	18.5369	200
1306	20.7276	2.01024	18.5618	200
1307	20.0479	1.99832	18.5787	200
1308	19.3204	1.96976	18.5871	200
1309	19.3241	1.94175	18.5955	200
1310	18.6305	1.89841	18.5959	200
1311	18.694	1.85749	18.597	200
1312	17.9671	1.82959	18.5898	200
1313	17.9691	1.80212	18.5828	200
1314	17.2544	1.79135	18.5677	200
1315	17.2839	1.77981	18.5531	200
1316	18.6412	1.74137	18.5541	200
1317	19.4053	1.72113	18.5638	200
1318	19.38	1.70057	18.573	200
1319	19.322	1.67894	18.5816	200
1320	19.3634	1.65855	18.5904	200
1321	19.3507	1.63813	18.5991	200
1322	20.0312	1.63345	18.6153	200
1323	17.3716	1.6246	18.6012	200
1324	17.3105	1.61701	18.5865	200
1325	17.3306	1.6088	18.5723	200
1326	17.2871	1.60145	18.5577	200
1327	17.2944	1.59376	18.5433	200
1328	17.3113	1.58554	18.5293	200
1329	17.2853	1.57777	18.5152	200
1330	17.3249	1.56897	18.5016	200
1331	17.281	1.56105	18.4878	200
1332	18.0211	1.53618	18.4825	200
1333	17.9954	1.51233	18.4769	200
1334	17.9805	1.48924	18.4713	200
1335	17.9783	1.46434	18.4651	200
1336	18.0224	1.4388	18.4596	200
1337	17.9825	1.41208	18.453	200
1338	16.5987	1.42437	18.4272	200
1339	16.5549	1.43837	18.398	200
1340	16.5757	1.45036	18.3695	200
1341	16.5795	1.46249	18.3375	200
1342	16.5986	1.47236	18.3065	200
1343	16.6293	1.4809	18.2715	200
1344	16.7506	1.48256	18.2398	200
1345	17.3958	1.45596	18.2223	200
1346	20.0603	1.47188	18.2605	200
1347	20.1074	1.48751	18.299	200
1348	20.8245	1.53075	18.3516	200
1349	21.4879	1.59765	18.417	200
1350	22.1992	1.68867	18.4958	200
1351	22.1494	1.77055	18.5719	200
1352	22.8679	1.87578	18.6614	200
1353	23.5545	2.0015	18.7633	200
1354	23.5708	2.11841	18.8635	200
1355	22.8797	2.19749	18.9472	200
1356	14.5131	2.29068	18.8548	200
1357	15.2147	2.3469	18.7789	200
1358	14.7041	2.4189	18.6941	200
1359	14.6665	2.48593	18.6101	200
1360	14.7157	2.54461	18.529	200
1361	16.0648	2.54127	18.4777	200
1362	15.4079	2.56014	18.4229	200
1363	14.6973	2.60176	18.3563	200
1364	14.714	2.63892	18.2913	200
1365	14.0109	2.69755	18.2148	200
1366	13.3301	2.77566	18.1276	200
1367	13.3009	2.84891	18.0414	200
1368	13.3261	2.91557	17.9572	200
1369	13.3196	2.97707	17.8744	200
1370	12.6411	3.05765	17.781	200
1371	15.8641	3.01691	17.7467	200
1372	16.6123	2.94968	17.7265	200
1373	16.5323	2.88698	17.7051	200
1374	15.8564	2.8499	17.6721	200
1375	16.5584	2.78789	17.6522	200
1376	16.5778	2.7267	17.6331	200
1377	17.2692	2.64231	17.6266	200
1378	17.9319	2.55884	17.632	200
1379	18.6394	2.50344	17.65	200
1380	18.7975	2.45501	17.6705	200
1381	19.5005	2.43269	17.7032	200
1382	20.1629	2.43365	17.7471	200
1383	20.1953	2.43418	17.7908	200
1384	20.2827	2.43624	17.8353	200
1385	20.1691	2.43258	17.877	200
1386	20.1542	2.42703	17.9176	200
1387	20.1462	2.41994	17.9574	200
1388	20.8436	2.43659	18.009	200
1389	20.8607	2.45142	18.0599	200
1390	21.5519	2.48858	18.1223	200
1391	21.5208	2.51702	18.1754	200
1392	20.8162	2.52089	18.2166	200
1393	20.1584	2.50279	18.247	200
1394	20.1595	2.48434	18.2768	200
1395	20.0182	2.46112	18.3041	200
1396	19.3143	2.41578	18.3198	200
1397	18.6275	2.3499	18.3246	200
1398	18.5565	2.28371	18.3283	200
1399	18.4994	2.21769	18.3309	200
1400	20.0461	2.20199	18.3577	200
1401	19.3614	2.16454	18.3734	200
1402	18.6971	2.10701	18.3785	200
1403	18.0337	2.05194	18.3731	200
1404	17.9907	1.99977	18.3671	200
1405	17.9915	1.94902	18.3612	200
1406	18.6755	1.89793	18.3662	200
1407	18.7076	1.84929	18.3715	200
1408	19.3948	1.82348	18.3875	200
1409	19.4075	1.79837	18.4034	200
1410	19.4079	1.77356	18.4191	200
1411	20.0456	1.76896	18.4445	200
1412	20.7748	1.7865	18.4809	200
1413	20.7481	1.80152	18.5164	200
1414	21.4578	1.83714	18.5623	200
1415	22.1645	1.8923	18.6186	200
1416	20.916	1.90496	18.6545	200
1417	21.5659	1.93641	18.7	200
1418	22.2753	1.98762	18.7558	200
1419	22.2375	2.03431	18.8102	200
1420	22.2443	2.07805	18.8639	200
1421	22.2531	2.11903	18.9169	200
1422	22.2586	2.15724	18.9691	200
1423	22.941	2.21395	19.0311	200
1424	23.1622	2.2672	19.0885	200
1425	22.4395	2.2973	19.1351	200
1426	22.4137	2.32456	19.1806	200
1427	21.728	2.33075	19.216	200
1428	21.0662	2.3174	19.2417	200
1429	21.0056	2.30203	19.2662	200
1430	21.7604	2.30737	19.3008	200
1431	21.7714	2.3119	19.3351	200
1432	21.0459	2.2952	19.3589	200
1433	27.4244	2.45549	19.4709	200
1434	26.7313	2.58896	19.5717	200
1435	26.0272	2.69636	19.6614	200
1436	26.0646	2.79933	19.7503	200
1437	26.06	2.89683	19.838	200
1438	26.0871	2.98995	19.9248	200
1439	26.8163	3.09833	20.0205	200
1440	26.8268	3.20133	20.115	200
