time	cwndsize
0.79997	11.5396
0.800643	11.6305
0.802011	11.7214
0.803654	11.8123
0.807786	11.9032
0.809824	11.9941
0.815337	12.085
0.81814	12.1684
0.827731	12.2517
0.829762	12.335
0.831144	12.4184
0.832524	12.5017
0.845597	12.585
0.851123	12.6684
0.85246	12.7517
0.854547	12.835
0.856578	12.9184
0.865541	13.0017
0.866195	13.0786
0.8669	13.1555
0.868272	13.2325
0.88684	13.3094
0.887557	13.3863
0.888244	13.4632
0.891779	13.5402
0.89667	13.6171
0.897988	13.694
0.899361	13.7709
0.900075	13.8479
0.903628	13.9248
0.904282	14.0017
0.904968	14.0731
0.905646	14.1446
0.906374	14.216
0.915396	14.2874
0.918233	14.3588
0.918909	7.17942
0.920254	7.32228
0.92439	7.46514
0.925063	7.60799
0.927131	7.75085
0.928511	7.89371
0.931958	8.03656
0.93263	8.16156
0.933308	8.28656
0.934006	8.41156
0.93469	8.53656
0.935391	8.66156
0.936094	8.78656
0.936756	8.91156
0.938132	9.03656
0.938801	9.14768
0.939524	9.25879
0.940185	9.3699
0.940888	9.48101
0.941583	9.59212
0.94227	9.70323
0.94294	9.81434
0.943632	9.92545
0.944346	10.0366
0.945031	10.1366
0.945704	10.2366
0.94639	10.3366
0.947077	10.4366
0.947755	10.5366
0.948491	10.6366
0.949842	10.7366
0.95119	10.8366
0.952565	10.9366
0.953269	11.0366
0.95464	11.1275
0.956015	11.2184
0.957411	11.3093
0.958761	11.4002
0.960143	11.4911
0.961525	11.582
0.964994	11.6729
0.967769	11.7638
0.970479	11.8547
0.972549	11.9457
0.97326	12.0366
0.976664	12.1199
0.979424	12.2032
0.982911	12.2866
0.985612	12.3699
0.989029	12.4532
0.998665	12.5366
1.00003	12.6199
1.00556	12.7032
1.00759	12.7866
1.01587	12.8699
1.01724	12.9532
1.02343	6.47662
1.02549	6.64328
1.03029	6.80995
1.03167	6.97662
1.0346	7.14328
1.03527	7.28614
1.06617	7.429
1.06686	7.57185
1.06752	7.71471
1.06824	7.85757
1.06892	8.00042
1.06959	8.12542
1.07718	8.25042
1.09177	8.37542
1.12656	8.50042
1.13616	8.62542
1.13754	8.75042
1.1446	8.87542
1.14526	9.00042
1.14594	9.11154
1.1487	9.22265
1.14938	9.33376
1.1556	9.44487
1.16867	9.55598
1.17143	9.66709
1.19552	9.7782
1.19618	9.88931
1.19685	10.0004
1.19755	10.1004
1.19822	10.2004
1.19892	10.3004
1.2017	10.4004
1.20451	10.5004
1.20724	10.6004
1.21916	10.7004
1.22053	10.8004
1.22124	10.9004
1.22195	11.0004
1.22333	11.0913
1.22467	11.1822
1.22535	5.59112
1.22605	5.79112
1.23086	5.99112
1.23361	6.19112
1.25631	6.35779
1.25699	6.52445
1.25771	6.69112
1.25836	6.85779
1.25905	7.02445
1.25973	7.16731
1.2618	7.31017
1.28138	7.45303
1.28207	7.59588
1.28345	7.73874
1.28481	7.8816
1.28552	3.9408
1.28686	4.27413
1.28964	4.52413
1.3166	4.77413
1.31721	5.02413
1.3179	5.22413
1.31859	5.42413
1.33028	5.62413
1.33101	5.82413
1.33164	6.02413
1.333	6.1908
1.3344	6.35747
1.35228	6.52413
1.35441	6.6908
1.3558	3.3454
1.35649	3.67873
1.35993	4.01207
1.37027	4.26207
1.37098	4.51207
1.37166	4.76207
1.3731	5.01207
1.37378	5.21207
1.37449	5.41207
1.37589	5.61207
1.38067	5.81207
1.38137	6.01207
1.38206	6.17873
1.38276	6.3454
1.38344	6.51207
1.38416	6.67873
1.38486	6.8454
1.38558	7.01207
1.38626	7.15492
1.3869	7.29778
1.38828	7.44064
1.38966	7.58349
1.39104	7.72635
1.39173	7.86921
1.3924	8.01207
1.39309	8.13707
1.39451	8.26207
1.39585	8.38707
1.39863	8.51207
1.40002	8.63707
1.40074	8.76207
1.40206	8.88707
1.41454	9.01207
1.41588	9.12318
1.41933	9.23429
1.42001	9.3454
1.42156	9.45651
1.47789	9.56762
1.4814	9.67873
1.48277	9.78984
1.4849	9.90095
1.49241	10.0121
1.49586	10.1121
1.50273	10.2121
1.50553	10.3121
1.50898	10.4121
1.51244	10.5121
1.51515	10.6121
1.51797	10.7121
1.5193	10.8121
1.52	10.9121
1.52067	11.0121
1.52208	11.103
1.52273	11.1939
1.52343	11.2848
1.52492	11.3757
1.52556	11.4666
1.52621	11.5575
1.52899	11.6484
1.53104	11.7393
1.53239	11.8302
1.53312	11.9212
1.53378	12.0121
1.53457	12.0954
1.53518	12.1787
1.53589	12.2621
1.53654	12.3454
1.53723	12.4287
1.53792	12.5121
1.54772	12.5954
1.55753	12.6787
1.55884	12.7621
1.56294	12.8454
1.56685	12.9287
1.57028	13.0121
1.57992	13.089
1.58684	13.1659
1.59304	13.2428
1.59371	13.3198
1.59441	13.3967
1.64495	13.4736
1.64975	13.5505
1.65389	13.6275
1.65527	13.7044
1.67113	13.7813
1.67527	13.8582
1.68358	13.9351
1.68841	14.0121
1.69183	14.0835
1.69321	14.1549
1.69462	14.2264
1.69735	14.2978
1.69941	14.3692
1.7008	14.4406
1.70217	14.5121
1.70423	14.5835
1.70562	14.6549
1.70696	14.7264
1.70766	14.7978
1.70835	14.8692
1.70991	14.9406
1.71043	15.0121
1.71109	15.0787
1.71246	15.1454
1.71385	15.2121
1.71454	15.2787
1.71523	15.3454
1.71594	15.4121
1.71662	15.4787
1.71804	15.5454
1.72007	15.6121
1.72282	15.6787
1.72421	15.7454
1.72766	15.8121
1.73801	15.8787
1.73938	15.9454
1.74898	16.0121
1.74968	16.0746
1.75177	16.1371
1.76012	16.1996
1.76459	16.2621
1.77457	16.3246
1.77734	16.3871
1.78143	16.4496
1.8125	16.5121
1.82216	16.5746
1.82559	16.6371
1.82765	16.6996
1.83522	16.7621
1.83729	16.8246
1.84002	16.8871
1.84484	16.9496
1.8469	17.0121
1.84759	17.0709
1.849	17.1297
1.84974	17.1885
1.85106	17.2474
1.85179	17.3062
1.85246	17.365
1.85317	17.4238
1.85384	17.4827
1.85455	17.5415
1.85528	17.6003
1.85658	17.6591
1.86074	17.7179
1.86211	17.7768
1.86416	17.8356
1.86828	17.8944
1.87174	17.9532
1.87242	18.0121
1.87447	18.0676
1.87585	18.1232
1.87653	18.1787
1.87997	18.2343
1.88205	18.2898
1.88351	18.3454
1.88548	18.401
1.88616	18.4565
1.88754	9.22826
1.8903	9.33937
1.89167	9.45048
1.89721	9.56159
1.89858	9.6727
1.89932	9.78381
1.90136	9.89492
1.90553	10.006
1.91516	10.106
1.91791	10.206
1.9193	10.306
1.92066	10.406
1.92207	10.506
1.92274	10.606
1.92412	10.706
1.92484	10.806
1.92555	10.906
1.92689	11.006
1.93936	5.50302
1.94084	5.70302
1.94285	5.90302
1.94556	6.10302
1.94764	6.26968
1.94833	6.43635
1.95041	6.60302
1.95245	6.76968
1.95313	6.93635
1.95382	7.10302
1.96767	7.24587
1.96906	7.38873
1.97076	7.53159
1.97248	7.67445
1.97321	7.8173
1.97524	7.96016
1.97592	8.10302
1.99113	8.22802
1.99389	8.35302
1.99455	8.47802
1.99528	8.60302
1.99594	8.72802
1.99733	8.85302
1.99803	8.97802
1.99873	9.10302
2.01187	9.21413
2.01324	9.32524
2.01391	9.43635
2.01463	9.54746
2.01604	9.65857
2.0167	9.76968
2.0174	9.88079
2.01809	9.99191
2.01879	10.103
2.02646	10.203
2.02849	10.303
2.02925	10.403
2.03054	10.503
2.03281	10.603
2.03418	10.703
2.03556	10.803
2.03625	10.903
2.03765	11.003
2.03835	11.0939
2.04397	11.1848
2.04464	11.2757
2.04535	11.3667
2.046	11.4576
2.04806	11.5485
2.05023	11.6394
2.05226	11.7303
2.05364	11.8212
2.05642	11.9121
2.05714	12.003
2.05779	12.0863
2.06133	12.1697
2.06336	12.253
2.06401	12.3363
2.06471	12.4197
2.06606	6.20984
2.06677	6.37651
2.06816	6.54317
2.06958	6.70984
2.07169	6.87651
2.07307	7.04317
2.07378	7.18603
2.07442	7.32889
2.07515	7.47175
2.07857	7.6146
2.07994	7.75746
2.08147	7.90032
2.08555	8.04317
2.08623	8.16817
2.08694	8.29317
2.08759	8.41817
2.08839	8.54317
2.08898	8.66817
2.09042	8.79317
2.09833	8.91817
2.099	9.04317
2.09968	9.15429
2.10043	9.2654
2.10176	9.37651
2.10312	9.48762
2.10452	4.74381
2.10798	4.99381
2.1101	5.24381
2.11072	5.44381
2.11141	5.64381
2.11211	5.84381
2.1128	6.04381
2.11416	6.21048
2.11556	6.37714
2.12315	6.54381
2.12382	6.71048
2.12457	6.87714
2.12523	7.04381
2.12731	7.18667
2.12868	7.32952
2.13425	7.47238
2.13494	7.61524
2.13559	7.7581
2.13636	7.90095
2.13696	3.95048
2.13903	4.28381
2.13973	4.53381
2.14468	4.78381
2.14533	5.03381
2.14606	5.23381
2.14672	5.43381
2.15636	5.63381
2.16753	5.83381
2.16954	6.03381
2.17026	6.20048
2.17161	6.36714
2.17369	6.53381
2.17578	6.70048
2.1765	6.86714
2.17722	7.03381
2.17923	7.17667
2.18061	7.31952
2.18474	7.46238
2.1861	7.60524
2.18818	7.7481
2.1903	7.89095
2.19101	8.03381
2.21591	8.15881
2.22378	8.28381
2.22517	8.40881
2.22653	8.53381
2.22858	8.65881
2.23002	8.78381
2.23415	8.90881
2.23555	9.03381
2.2424	9.14492
2.24468	9.25603
2.24728	9.36714
2.24935	9.47825
2.25073	9.58937
2.25279	9.70048
2.25416	9.81159
2.2576	9.9227
2.27557	10.0338
2.27765	5.0169
2.27836	5.2169
2.27902	5.4169
2.28006	5.6169
2.28321	5.8169
2.28595	6.0169
2.28939	6.18357
2.29074	6.35024
2.29766	6.5169
2.29838	6.68357
2.29908	6.85024
2.29975	7.0169
2.30046	3.50845
2.30254	3.84179
2.31355	4.17512
2.31562	4.42512
2.31769	4.67512
2.32393	4.92512
2.32532	5.17512
2.32737	5.37512
2.33357	5.57512
2.33776	5.77512
2.33851	5.97512
2.33923	6.17512
2.34	3.08756
2.34356	3.42089
2.35689	3.75423
2.36384	4.08756
2.36518	4.33756
2.36727	4.58756
2.37763	4.83756
2.37831	5.08756
2.37904	5.28756
2.37969	5.48756
2.39143	5.68756
2.4165	5.88756
2.41724	6.08756
2.42201	6.25423
2.42409	6.42089
2.42545	6.58756
2.43032	6.75423
2.43102	6.92089
2.45399	7.08756
2.45537	7.23042
2.4604	7.37327
2.46611	7.51613
2.46701	7.65899
2.46794	7.80185
2.46933	7.9447
2.47074	8.08756
2.49907	8.21256
2.50393	8.33756
2.50465	8.46256
2.50538	8.58756
2.50603	8.71256
2.50673	8.83756
2.50745	8.96256
2.50814	9.08756
2.51168	9.19867
2.53381	9.30978
2.54132	9.42089
2.54334	9.532
2.54471	9.64312
2.54609	9.75423
2.54814	9.86534
2.54954	9.97645
2.5509	10.0876
2.55581	10.1876
2.55855	10.2876
2.56888	10.3876
2.57025	10.4876
2.5723	10.5876
2.57506	10.6876
2.57717	10.7876
2.57919	10.8876
2.58197	10.9876
2.58264	11.0876
2.58476	11.1785
2.58892	11.2694
2.60542	11.3603
2.60748	11.4512
2.60961	11.5421
2.61026	11.633
2.61099	11.7239
2.61168	11.8148
2.61236	11.9057
2.61305	11.9967
2.61445	12.0876
2.61997	12.1709
2.62684	12.2542
2.63787	12.3376
2.64135	12.4209
2.64204	12.5042
2.64276	12.5876
2.64342	12.6709
2.64411	12.7542
2.64545	12.8376
2.64685	12.9209
2.64822	13.0042
2.64961	13.0811
2.65439	13.1581
2.66125	13.235
2.66268	13.3119
2.67373	13.3888
2.6772	13.4658
2.67784	13.5427
2.67853	13.6196
2.67922	13.6965
2.67994	13.7735
2.68076	13.8504
2.68137	13.9273
2.68199	14.0042
2.6827	14.0757
2.68543	14.1471
2.69369	14.2185
2.69505	14.2899
2.70056	14.3614
2.71029	7.18068
2.7137	7.32354
2.71441	7.4664
2.71507	7.60926
2.71577	7.75211
2.7165	7.89497
2.71719	8.03783
2.72343	8.16283
2.72477	8.28783
2.72684	8.41283
2.73027	8.53783
2.73509	8.66283
2.74816	8.78783
2.75095	8.91283
2.7565	9.03783
2.75717	9.14894
2.7579	9.26005
2.75857	9.37116
2.76132	9.48227
2.76683	9.59338
2.78479	9.70449
2.78548	9.81561
2.78619	9.92672
2.78685	10.0378
2.78824	10.1378
2.79033	10.2378
2.80205	10.3378
2.8048	10.4378
2.80825	10.5378
2.82063	10.6378
2.82202	10.7378
2.82338	10.8378
2.82408	10.9378
2.82476	11.0378
2.82552	11.1287
2.82619	11.2196
2.82828	11.3106
2.82966	11.4015
2.83316	11.4924
2.84963	11.5833
2.85238	11.6742
2.85512	11.7651
2.85656	11.856
2.85792	11.9469
2.85859	12.0378
2.85928	12.1212
2.86	12.2045
2.86274	12.2878
2.86415	12.3712
2.86552	12.4545
2.87323	12.5378
2.87733	12.6212
2.88007	12.7045
2.88075	12.7878
2.88145	12.8712
2.88211	12.9545
2.8828	13.0378
2.88357	13.1148
2.88421	13.1917
2.889	13.2686
2.89457	13.3455
2.89597	13.4224
2.89735	13.4994
2.89814	13.5763
2.89944	13.6532
2.90014	13.7301
2.90082	13.8071
2.90224	13.884
2.90356	13.9609
2.90509	14.0378
2.90975	14.1093
2.91947	14.1807
2.92088	14.2521
2.92158	14.3235
2.92295	7.16177
2.92362	7.30463
2.92502	7.44749
2.92569	7.59034
2.92707	7.7332
2.92847	7.87606
2.92988	8.01891
2.93059	8.14391
2.93192	8.26891
2.9492	8.39391
2.95265	8.51891
2.95407	8.64391
2.95478	8.76891
2.95613	8.89391
2.95681	9.01891
2.95821	9.13002
2.95965	9.24114
2.96376	9.35225
2.97131	9.46336
2.97682	9.57447
2.97891	9.68558
2.98094	9.79669
2.98872	9.9078
2.99003	10.0189
2.999	10.1189
3.00249	10.2189
3.00381	10.3189
3.00589	10.4189
3.00726	10.5189
3.00862	10.6189
3.01005	10.7189
3.01076	10.8189
3.01145	10.9189
3.01213	11.0189
3.01377	11.1098
3.01497	11.2007
3.02181	11.2916
3.03293	11.3826
3.04335	11.4735
3.0447	11.5644
3.05033	11.6553
3.05398	11.7462
3.05488	11.8371
3.05583	11.928
3.05673	12.0189
3.05811	12.1022
3.05947	12.1856
3.06159	12.2689
3.06295	12.3522
3.06567	12.4356
3.06912	12.5189
3.07679	12.6022
3.08985	12.6856
3.09541	12.7689
3.09609	12.8522
3.09679	12.9356
3.09753	13.0189
3.09849	13.0958
3.09915	13.1728
3.09984	13.2497
3.10057	13.3266
3.10127	13.4035
3.10194	13.4805
3.10612	13.5574
3.10953	13.6343
3.11438	13.7112
3.11574	13.7881
3.11647	13.8651
3.12774	13.942
3.12915	14.0189
3.13187	14.0903
3.13323	14.1618
3.13462	14.2332
3.13668	14.3046
3.13804	14.3761
3.13942	14.4475
3.14085	14.5189
3.14155	14.5903
3.14297	14.6618
3.14359	14.7332
3.14429	14.8046
3.14986	14.8761
3.16361	14.9475
3.1657	15.0189
3.16639	15.0856
3.16707	15.1522
3.16775	15.2189
3.16847	15.2856
3.16917	15.3522
3.16983	15.4189
3.17055	15.4856
3.17128	15.5522
3.17371	15.6189
3.179	15.6856
3.18038	15.7522
3.19559	15.8189
3.19693	15.8856
3.19759	15.9522
3.20035	16.0189
3.20105	16.0814
3.20184	16.1439
3.20244	16.2064
3.20314	16.2689
3.20382	16.3314
3.20451	16.3939
3.2059	16.4564
3.20731	16.5189
3.22042	16.5814
3.22108	16.6439
3.2218	16.7064
3.22866	16.7689
3.23559	16.8314
3.23692	16.8939
3.24328	16.9564
3.24534	17.0189
3.24674	17.0777
3.24959	17.1366
3.25093	17.1954
3.25299	17.2542
3.25439	17.313
3.2558	17.3719
3.25781	17.4307
3.25918	17.4895
3.26194	17.5483
3.26333	17.6071
3.26472	17.666
3.27715	17.7248
3.28093	17.7836
3.28221	17.8424
3.28845	17.9013
3.29051	17.9601
3.29465	18.0189
3.29601	18.0745
3.2981	18.13
3.30226	18.1856
3.30291	18.2411
3.3036	18.2967
3.30435	18.3522
3.30501	18.4078
3.30573	18.4634
3.30641	18.5189
3.3071	18.5745
3.30782	18.63
3.30849	18.6856
3.30994	18.7411
3.31195	18.7967
3.33396	18.8522
3.3368	18.9078
3.33883	18.9634
3.34022	19.0189
3.3423	19.0715
3.34509	19.1242
3.34713	19.1768
3.34847	19.2294
3.34985	19.2821
3.35191	19.3347
3.35536	19.3873
3.35675	19.44
3.35812	19.4926
3.36017	19.5452
3.36366	19.5979
3.36437	19.6505
3.36507	19.7031
3.36576	19.7558
3.38092	19.8084
3.3816	19.861
3.38229	19.9137
3.38302	19.9663
3.38434	20.0189
3.38577	20.0689
3.38778	20.1189
3.38851	20.1689
3.39271	20.2189
3.39335	20.2689
3.39402	20.3189
3.39475	20.3689
3.39615	20.4189
3.40101	20.4689
3.40788	20.5189
3.40926	20.5689
3.41063	20.6189
3.41199	20.6689
3.41343	20.7189
3.41413	20.7689
3.41494	20.8189
3.41899	20.8689
3.41968	20.9189
3.42107	20.9689
3.42382	21.0189
3.42523	21.0665
3.42728	21.1142
3.42864	21.1618
3.43831	21.2094
3.43967	21.257
3.44039	21.3046
3.44108	21.3522
3.44178	21.3999
3.44317	21.4475
3.44386	21.4951
3.44454	21.5427
3.44525	21.5903
3.44598	21.638
3.44664	21.6856
3.44734	21.7332
3.44874	21.7808
3.45217	21.8284
3.45974	21.8761
3.46318	21.9237
3.4666	21.9713
3.46733	22.0189
3.468	22.0644
3.46874	22.1098
3.46944	22.1553
3.47148	22.2007
3.47216	22.2462
3.47286	22.2916
3.47356	22.3371
3.47425	22.3826
3.47632	22.428
3.47702	22.4735
3.47775	22.5189
3.47842	22.5644
3.47982	22.6098
3.48122	22.6553
3.48808	22.7007
3.48944	22.7462
3.49084	22.7916
3.49633	22.8371
3.49912	22.8826
3.49977	22.928
3.50049	22.9735
3.50121	23.0189
3.50191	23.0624
3.50259	23.1059
3.50327	23.1493
3.50397	23.1928
3.50467	23.2363
3.50539	23.2798
3.50606	23.3233
3.50678	23.3667
3.50745	23.4102
3.50816	23.4537
3.50884	23.4972
3.50951	23.5407
3.5109	23.5841
3.5116	23.6276
3.52675	23.6711
3.52744	23.7146
3.52818	23.758
3.5302	23.8015
3.53163	23.845
3.53233	23.8885
3.53306	23.932
3.53372	23.9754
3.53445	24.0189
3.53515	24.0606
3.53581	24.1022
3.53653	24.1439
3.53721	24.1856
3.53927	24.2272
3.54065	24.2689
3.54201	24.3106
3.54339	24.3522
3.54552	24.3939
3.54682	24.4356
3.54889	24.4772
3.55028	24.5189
3.55303	24.5606
3.55507	24.6022
3.55988	24.6439
3.56058	24.6856
3.56127	24.7272
3.56263	24.7689
3.56333	24.8106
3.56407	24.8522
3.56543	24.8939
3.56682	24.9356
3.56819	24.9772
3.5689	25.0189
3.56957	25.0589
3.5703	25.0989
3.57099	25.1389
3.57166	25.1789
3.57308	25.2189
3.57443	25.2589
3.57579	25.2989
3.5779	25.3389
3.589	25.3789
3.58981	25.4189
3.59073	25.4589
3.59169	25.4989
3.59588	25.5389
3.59862	25.5789
3.60139	25.6189
3.60346	25.6589
3.60481	25.6989
3.60828	25.7389
3.6117	25.7789
3.6131	25.8189
3.61799	25.8589
3.62076	25.8989
3.6242	25.9389
3.6256	25.9789
3.6276	26.0189
3.62898	26.0574
3.63035	26.0958
3.63242	26.1343
3.6338	26.1728
3.63516	26.2112
3.63734	26.2497
3.63863	26.2881
3.64	26.3266
3.64349	26.3651
3.6442	26.4035
3.64486	26.442
3.64557	26.4805
3.64628	26.5189
3.64698	26.5574
3.64763	26.5958
3.64907	26.6343
3.65041	26.6728
3.65385	26.7112
3.65522	26.7497
3.65867	26.7881
3.6683	26.8266
3.66967	26.8651
3.67173	26.9035
3.67314	26.942
3.67448	26.9805
3.6759	27.0189
3.67661	27.056
3.67735	27.093
3.67797	27.13
3.68006	27.1671
3.68076	27.2041
3.68145	27.2411
3.68215	27.2782
3.68282	27.3152
3.68354	27.3522
3.68557	27.3893
3.68701	27.4263
3.68904	27.4634
3.69184	27.5004
3.69453	27.5374
3.69593	27.5745
3.6994	27.6115
3.71039	27.6485
3.71188	27.6856
3.71248	27.7226
3.71316	27.7597
3.71386	27.7967
3.71453	27.8337
3.71526	27.8708
3.71595	27.9078
3.71665	27.9448
3.71803	27.9819
3.71876	28.0189
3.72078	28.0546
3.72285	28.0903
3.72422	14.0452
3.72561	14.1166
3.72767	14.188
3.72906	14.2595
3.73044	14.3309
3.73386	14.4023
3.73522	14.4737
3.73731	14.5452
3.73866	14.6166
3.74213	14.688
3.75183	14.7595
3.75256	14.8309
3.75325	14.9023
3.75392	14.9737
3.75461	15.0452
3.756	15.1118
3.75805	15.1785
3.75945	15.2452
3.76079	15.3118
3.76561	15.3785
3.76771	15.4452
3.76974	15.5118
3.77112	15.5785
3.77317	15.6452
3.77455	15.7118
3.77592	15.7785
3.77806	15.8452
3.77937	15.9118
3.7891	15.9785
3.78979	16.0452
3.79045	16.1077
3.79116	16.1702
3.79182	16.2327
3.79251	16.2952
3.79462	16.3577
3.7953	16.4202
3.79667	16.4827
3.79875	16.5452
3.80152	16.6077
3.80357	16.6702
3.80631	16.7327
3.80906	16.7952
3.81116	16.8577
3.82149	16.9202
3.82217	16.9827
3.82288	17.0452
3.82355	17.104
3.82423	17.1628
3.82499	17.2216
3.82562	17.2805
3.82638	17.3393
3.82703	17.3981
3.82775	17.4569
3.82844	17.5158
3.83046	17.5746
3.83255	17.6334
3.83531	17.6922
3.83878	17.7511
3.83944	17.8099
3.85049	17.8687
3.85114	17.9275
3.85182	17.9863
3.85251	18.0452
3.8532	18.1007
3.8539	18.1563
3.85457	18.2118
3.856	18.2674
3.85671	9.1337
3.85737	9.24481
3.85806	9.35592
3.85876	9.46703
3.85945	9.57814
3.86084	9.68925
3.86155	9.80036
3.86224	9.91147
3.86294	10.0226
3.87195	10.1226
3.87404	10.2226
3.87548	10.3226
3.87761	10.4226
3.87814	10.5226
3.88032	10.6226
3.88235	10.7226
3.88363	10.8226
3.88643	10.9226
3.88923	11.0226
3.89069	11.1135
3.89133	11.2044
3.89203	11.2953
3.89274	5.64766
3.89342	5.84766
3.8948	6.04766
3.89763	6.21432
3.8997	6.38099
3.90315	6.54766
3.91277	6.71432
3.9141	6.88099
3.91829	7.04766
3.91966	7.19051
3.92035	7.33337
3.92107	7.47623
3.9225	7.61908
3.9239	7.76194
3.92457	7.9048
3.92527	8.04766
3.92597	8.17266
3.92665	8.29766
3.92942	8.42266
3.93629	8.54766
3.93767	8.67266
3.94048	8.79766
3.94115	8.92266
3.94184	9.04766
3.94322	9.15877
3.94458	9.26988
3.94527	9.38099
3.94741	9.4921
3.9481	9.60321
3.95154	9.71432
3.95227	9.82543
3.95366	9.93655
3.9543	10.0477
3.95503	10.1477
3.95639	10.2477
3.95713	10.3477
3.96333	10.4477
3.96471	10.5477
3.96608	10.6477
3.96744	10.7477
3.96814	10.8477
3.96882	10.9477
3.96954	11.0477
3.9709	11.1386
3.9723	11.2295
3.97292	11.3204
3.97573	5.66019
3.9764	5.86019
3.97711	6.06019
3.97781	6.22686
3.9785	6.39353
3.9792	6.56019
3.97996	6.72686
3.98066	6.89353
3.9813	7.06019
3.98202	7.20305
3.98269	7.34591
3.98413	7.48876
3.98549	7.63162
3.98614	7.77448
3.98893	7.91733
3.99168	8.06019
3.99306	8.18519
3.99516	8.31019
3.99721	8.43519
3.9979	8.56019
3.99857	8.68519
3.99931	8.81019
4	8.93519
4.00226	9.06019
4.00321	9.1713
4.00392	9.28241
4.00745	9.39353
4.01017	9.50464
4.01151	9.61575
4.01423	9.72686
4.01561	9.83797
4.01633	9.94908
4.01701	10.0602
4.02049	10.1602
4.03884	10.2602
4.03942	10.3602
4.04012	10.4602
4.04081	10.5602
4.0429	10.6602
4.04431	10.7602
4.04563	10.8602
4.04837	10.9602
4.04976	11.0602
4.05531	11.1511
4.05668	11.242
4.05743	11.3329
4.05807	11.4238
4.05875	11.5147
4.05946	11.6056
4.06017	11.6966
4.06084	11.7875
4.06154	11.8784
4.06296	11.9693
4.06364	12.0602
4.06432	12.1435
4.06571	12.2269
4.06778	12.3102
