time	cwndsize
5.21698	27.5996
5.21833	27.6366
5.22871	27.6736
5.22941	27.7107
5.23008	27.7477
5.23079	27.7847
5.23289	27.8218
5.23362	27.8588
5.23432	27.8959
5.24807	27.9329
5.24943	27.9699
5.25081	28.007
5.25785	28.0427
5.25922	28.0784
5.25988	28.1141
5.26266	28.1498
5.26886	28.1855
5.2799	28.2213
5.28128	28.257
5.28265	28.2927
5.28478	28.3284
5.28545	28.3641
5.28613	28.3998
5.28826	28.4355
5.28891	28.4713
5.2896	28.507
5.29031	28.5427
5.29171	28.5784
5.29445	28.6141
5.29584	28.6498
5.29719	28.6855
5.29927	28.7213
5.30063	28.757
5.30407	28.7927
5.30617	28.8284
5.30686	28.8641
5.30967	28.8998
5.31175	28.9355
5.31245	28.9713
5.31311	29.007
5.32417	29.0415
5.32624	29.0759
5.32767	29.1104
5.32834	29.1449
5.33111	29.1794
5.34145	29.2139
5.3428	29.2483
5.34488	29.2828
5.34698	29.3173
5.34771	29.3518
5.34836	29.3863
5.34905	29.4208
5.34973	29.4552
5.35115	29.4897
5.35181	29.5242
5.35256	29.5587
5.3532	29.5932
5.35388	29.6277
5.35525	29.6621
5.35665	29.6966
5.35868	29.7311
5.36008	29.7656
5.36419	29.8001
5.37015	29.8346
5.37098	29.869
5.37486	29.9035
5.37623	29.938
5.37963	29.9725
5.38103	30.007
5.39207	30.0403
5.39347	30.0736
5.39484	30.107
5.39621	30.1403
5.3983	30.1736
5.41071	30.207
5.41276	30.2403
5.41413	30.2736
5.41621	30.307
5.41693	30.3403
5.41759	30.3736
5.4183	30.407
5.41967	30.4403
5.42313	30.4736
5.42448	30.507
5.42654	30.5403
5.42998	30.5736
5.43356	30.607
5.43693	30.6403
5.44038	30.6736
5.44382	30.707
5.44533	30.7403
5.4466	30.7736
5.45	30.807
5.4514	30.8403
5.45344	30.8736
5.45482	30.907
5.45621	30.9403
5.45827	30.9736
5.45965	31.007
5.47211	31.0392
5.47417	31.0715
5.47613	31.1037
5.47694	31.136
5.479	31.1683
5.48382	31.2005
5.48863	31.2328
5.49002	31.265
5.49207	31.2973
5.49417	31.3295
5.49486	31.3618
5.49556	31.3941
5.49621	31.4263
5.49693	31.4586
5.49762	31.4908
5.49831	31.5231
5.49898	31.5554
5.50049	31.5876
5.50387	31.6199
5.50522	31.6521
5.50661	31.6844
5.50864	31.7166
5.51003	31.7489
5.51144	31.7812
5.51351	31.8134
5.52792	31.8457
5.5286	31.8779
5.52932	31.9102
5.53072	31.9425
5.5321	31.9747
5.53279	32.007
5.54934	32.0382
5.55349	32.0695
5.55485	32.1007
5.55554	32.132
5.55694	32.1632
5.55828	32.1945
5.55901	32.2257
5.56038	32.257
5.56106	32.2882
5.56179	32.3195
5.56248	32.3507
5.56318	32.382
5.56456	32.4132
5.56595	32.4445
5.56667	32.4757
5.56804	32.507
5.56941	32.5382
5.57145	32.5695
5.57352	32.6007
5.57558	32.632
5.5866	32.6632
5.5887	32.6945
5.58939	32.7257
5.59008	32.757
5.59083	32.7882
5.59152	32.8195
5.59288	32.8507
5.59912	32.882
5.60389	32.9132
5.60526	32.9445
5.60733	32.9757
5.61012	33.007
5.61151	33.0373
5.61221	33.0676
5.61291	33.0979
5.61362	33.1282
5.61434	33.1585
5.61501	33.1888
5.61571	33.2191
5.61781	33.2494
5.6226	33.2797
5.62953	33.31
5.63023	33.3403
5.63093	33.3706
5.6316	33.4009
5.63231	33.4312
5.63299	33.4615
5.63441	33.4918
5.63509	33.5221
5.63577	33.5524
5.63648	33.5827
5.63927	33.613
5.64062	33.6433
5.64197	33.6736
5.64408	33.7039
5.65032	33.7342
5.65243	33.7645
5.65326	33.7948
5.65376	33.8251
5.66309	33.8555
5.66378	33.8858
5.66461	33.9161
5.66521	33.9464
5.66588	33.9767
5.66658	34.007
5.66756	34.0364
5.66942	34.0658
5.67121	34.0952
5.67925	34.1246
5.68059	34.154
5.68197	34.1834
5.68408	34.2129
5.68476	34.2423
5.68546	34.2717
5.68615	34.3011
5.68754	34.3305
5.68823	34.3599
5.68893	34.3893
5.68965	34.4187
5.69034	17.2094
5.69101	17.2682
5.69252	17.327
5.69342	17.3858
5.6944	17.4447
5.69615	17.5035
5.69715	17.5623
5.69806	17.6211
5.70012	17.68
5.70699	17.7388
5.70841	17.7976
5.70909	17.8564
5.70977	17.9152
5.71118	17.9741
5.71208	18.0329
5.71298	18.0885
5.71383	18.144
5.7157	18.1996
5.71656	18.2551
5.71937	18.3107
5.72487	18.3662
5.72583	18.4218
5.73064	18.4773
5.73339	18.5329
5.73546	18.5885
5.74027	18.644
5.74097	18.6996
5.74168	18.7551
5.74239	18.8107
5.74379	18.8662
5.74448	18.9218
5.74517	18.9773
5.74584	19.0329
5.76038	19.0855
5.7617	19.1382
5.76374	19.1908
5.76648	19.2434
5.76854	19.2961
5.76992	19.3487
5.77132	19.4013
5.77617	19.4539
5.77692	19.5066
5.77784	19.5592
5.77877	19.6118
5.7797	19.6645
5.78066	19.7171
5.78436	19.7697
5.78665	19.8224
5.79203	19.875
5.79349	19.9276
5.79481	19.9803
5.79617	20.0329
5.80491	20.0829
5.8058	20.1329
5.81034	20.1829
5.8122	20.2329
5.81787	20.2829
5.81923	20.3329
5.82131	20.3829
5.82749	20.4329
5.83093	20.4829
5.83229	20.5329
5.83436	20.5829
5.83576	20.6329
5.84017	20.6829
5.8411	20.7329
5.84292	20.7829
5.84383	20.8329
5.84491	20.8829
5.84659	20.9329
5.84754	20.9829
5.84893	21.0329
5.86409	21.0805
5.86481	21.1281
5.86998	21.1758
5.87342	21.2234
5.87752	21.271
5.87889	21.3186
5.88096	21.3662
5.88716	21.4138
5.8969	21.4615
5.90102	21.5091
5.90239	21.5567
5.9039	21.6043
5.90455	21.6519
5.90527	21.6996
5.90734	21.7472
5.90941	21.7948
5.91079	21.8424
5.91212	21.89
5.91425	21.9377
5.92176	21.9853
5.92384	22.0329
5.944	22.0784
5.94468	22.1238
5.94538	22.1693
5.94677	22.2147
5.94885	22.2602
5.95022	22.3056
5.9537	22.3511
5.9717	22.3965
5.97929	22.442
5.98132	22.4874
5.98271	22.5329
5.98626	22.5784
5.98694	22.6238
5.98764	22.6693
5.98902	22.7147
5.99109	22.7602
5.99255	22.8056
5.99382	22.8511
5.9959	22.8965
6.00209	22.942
6.00485	22.9874
6.00621	23.0329
6.03817	23.0764
6.04229	23.1199
6.04366	23.1633
6.04654	23.2068
6.04779	23.2503
6.0513	23.2938
6.05259	23.3372
6.06515	23.3807
6.0672	23.4242
6.06861	23.4677
6.06994	23.5112
6.08459	23.5546
6.08662	23.5981
6.08802	23.6416
6.0935	23.6851
6.09561	23.7285
6.09902	23.772
6.10039	23.8155
6.10453	23.859
6.10665	23.9025
6.10738	23.9459
6.10811	23.9894
6.10881	24.0329
6.1442	24.0746
6.14556	24.1162
6.14695	24.1579
6.15036	24.1996
6.15246	24.2412
6.1538	24.2829
6.15519	24.3246
6.16359	24.3662
6.16708	24.4079
6.16915	24.4496
6.17049	24.4912
6.17465	24.5329
6.1767	24.5746
6.17807	24.6162
6.17945	24.6579
6.18219	24.6996
6.18357	24.7412
6.18566	24.7829
6.18838	24.8246
6.19044	24.8662
6.19321	24.9079
6.1953	24.9496
6.19727	24.9912
6.19749	25.0329
6.20923	25.0729
6.21266	25.1129
6.21609	25.1529
6.21746	25.1929
6.21884	25.2329
6.22093	25.2729
6.22502	25.3129
6.23484	25.3529
6.2355	25.3929
6.23618	25.4329
6.2376	25.4729
6.23831	25.5129
6.23969	25.5529
6.24106	25.5929
6.24313	25.6329
6.24454	25.6729
6.24593	25.7129
6.24931	25.7529
6.25069	25.7929
6.25276	25.8329
6.25415	25.8729
6.25548	25.9129
6.25824	25.9529
6.26651	25.9929
6.26787	26.0329
6.27624	26.0714
6.27696	26.1098
6.27765	26.1483
6.27833	26.1867
6.27972	26.2252
6.28044	26.2637
6.28254	26.3021
6.29011	26.3406
6.2922	26.379
6.29439	26.4175
6.29632	26.456
6.29767	26.4944
6.29904	26.5329
6.30117	26.5714
6.30251	26.6098
6.30385	26.6483
6.30526	26.6867
6.30596	26.7252
6.30664	26.7637
6.30733	26.8021
6.308	26.8406
6.30872	26.879
6.31152	26.9175
6.3122	26.956
6.31501	26.9944
6.31634	27.0329
6.31776	27.0699
6.31847	27.107
6.31985	27.144
6.32053	27.181
6.3234	27.2181
6.33365	27.2551
6.33572	27.2922
6.33712	27.3292
6.33846	27.3662
6.34051	27.4033
6.34191	27.4403
6.34335	27.4773
6.34404	27.5144
6.34473	27.5514
6.34542	27.5885
6.34684	27.6255
6.34751	27.6625
6.34829	27.6996
6.34892	27.7366
6.3496	27.7736
6.35031	27.8107
6.3517	27.8477
6.3531	27.8847
6.3538	27.9218
6.35516	27.9588
6.35588	27.9959
6.35655	28.0329
6.35934	28.0686
6.3607	28.1043
6.36415	28.14
6.36555	28.1758
6.37031	28.2115
6.38003	28.2472
6.38071	28.2829
6.38141	14.1414
6.38212	14.2129
6.38281	14.2843
6.38349	14.3557
6.38696	14.4272
6.38869	14.4986
6.38962	14.57
6.39053	14.6414
6.3942	14.7129
6.3951	14.7843
6.4006	14.8557
6.40301	14.9272
6.40504	14.9986
6.40851	15.07
6.41195	15.1367
6.41398	15.2034
6.41673	15.27
6.41952	15.3367
6.42171	15.4034
6.42232	15.47
6.42308	15.5367
6.42374	15.6034
6.4244	15.67
6.42635	15.7367
6.4273	15.8034
6.43102	15.87
6.44754	15.9367
6.44963	16.0034
6.462	16.0659
6.46414	8.03293
6.46484	8.15793
6.46624	8.28293
6.46971	8.40793
6.47344	8.53293
6.47433	8.65793
6.47528	8.78293
6.47904	8.90793
6.47998	9.03293
6.48078	9.14404
6.48175	9.25515
6.48271	9.36626
6.49324	9.47737
6.49601	9.58848
6.49877	9.69959
6.51412	9.8107
6.52705	9.92182
6.52887	10.0329
6.53121	10.1329
6.53259	10.2329
6.53534	10.3329
6.54564	10.4329
6.54787	10.5329
6.55271	10.6329
6.55979	10.7329
6.57559	10.8329
6.57697	10.9329
6.58046	11.0329
6.58117	11.1238
6.58183	11.2147
6.58253	11.3057
6.58874	11.3966
6.59015	11.4875
6.60117	11.5784
6.61085	11.6693
6.62737	11.7602
6.63216	11.8511
6.63354	11.942
6.63491	12.0329
6.63636	12.1163
6.63774	12.1996
6.63916	12.2829
6.65703	12.3663
6.65905	12.4496
6.66042	12.5329
6.66603	12.6163
