time	cwndsize
1.03939	128.945
1.04008	128.953
1.04078	128.961
1.0415	128.969
1.0422	128.977
1.04286	128.984
1.04354	128.992
1.04427	129
1.04512	129.008
1.0465	129.016
1.04721	129.023
1.04787	129.031
1.0486	129.039
1.04927	129.047
1.04996	129.054
1.05067	129.062
1.05135	129.07
1.05203	129.078
1.05272	129.085
1.05344	129.093
1.05414	129.101
1.05481	129.109
1.05551	129.116
1.05622	129.124
1.05688	129.132
1.05759	129.14
1.05827	129.147
1.05897	129.155
1.05966	129.163
1.06034	129.171
1.06103	129.178
1.06173	129.186
1.06242	129.194
1.06336	129.202
1.06472	129.209
1.06542	129.217
1.07022	129.225
1.07091	129.233
1.07163	129.24
1.07235	129.248
1.07297	129.256
1.07366	129.264
1.07439	129.271
1.07507	129.279
1.07573	129.287
1.07642	129.295
1.0778	129.302
1.0785	129.31
1.07986	129.318
1.08056	129.326
1.08125	129.333
1.08193	129.341
1.08265	129.349
1.0833	129.357
1.08398	129.364
1.08471	129.372
1.08604	129.38
1.08701	129.388
1.08759	129.395
1.08827	129.403
1.08898	129.411
1.08965	129.419
1.09032	129.426
1.09103	129.434
1.09239	129.442
1.09332	129.45
1.09401	129.457
1.09605	129.465
1.09912	129.473
1.10102	129.481
1.1038	129.488
1.10585	129.496
1.10722	129.504
1.10862	129.512
1.11067	129.519
1.11203	129.527
1.11342	129.535
1.11548	129.543
1.11686	129.55
1.11824	129.558
1.12028	129.566
1.12166	129.574
1.12304	129.581
1.12785	129.589
1.12991	129.597
1.13132	129.605
1.13266	129.612
1.13472	129.62
1.13956	129.628
1.14092	129.636
1.14299	129.643
1.14415	129.651
1.14658	129.659
1.14729	129.667
1.14796	129.674
1.15	129.682
1.15067	129.69
1.15137	129.698
1.15213	129.705
1.15348	129.713
1.15413	129.721
1.15485	129.729
1.15623	129.736
1.15764	129.744
1.159	129.752
1.16035	129.76
1.16175	129.767
1.1631	129.775
1.16519	129.783
1.16655	129.791
1.16724	129.798
1.16929	129.806
1.17068	129.814
1.17279	129.822
1.17685	129.829
1.17823	129.837
1.18097	129.845
1.18236	129.853
1.1858	129.86
1.18785	129.868
1.18933	129.876
1.20512	129.884
1.2058	129.891
1.20648	129.899
1.20791	129.907
1.20857	129.915
1.20925	129.922
1.21	129.93
1.21065	129.938
1.2114	129.946
1.21208	129.953
1.21279	129.961
1.21365	129.969
1.21426	129.977
1.21492	129.984
1.21563	129.992
1.21635	130
1.21699	130.008
1.21769	130.015
1.21841	130.023
1.2198	130.031
1.22255	130.039
1.22392	130.046
1.22667	130.054
1.22737	130.062
1.22804	130.069
1.22872	130.077
1.2301	130.085
1.23181	130.092
1.23493	130.1
1.23563	130.108
1.23699	130.115
1.23768	130.123
1.23906	130.131
1.24042	130.139
1.24252	130.146
1.24385	130.154
1.24728	130.162
1.24868	130.169
1.25005	130.177
1.25213	130.185
1.25346	130.192
1.25486	130.2
1.26106	130.208
1.26312	130.215
1.26449	130.223
1.26589	130.231
1.2666	130.239
1.26728	130.246
1.26799	130.254
1.26867	130.262
1.26936	130.269
1.27008	130.277
1.27076	130.285
1.27146	130.292
1.27212	130.3
1.27283	130.308
1.27424	130.315
1.27489	130.323
1.27558	130.331
1.27627	130.339
1.27696	130.346
1.27764	130.354
1.27832	130.362
1.29783	65.1808
1.29919	65.1962
1.30058	65.2116
1.30124	65.227
1.30407	65.2423
1.30472	65.2577
1.30542	65.2731
1.30611	65.2885
1.3068	65.3039
1.30748	65.3193
1.30817	65.3346
1.30889	65.35
1.31025	65.3654
1.31096	65.3808
1.31164	65.3962
1.31235	65.4116
1.313	65.427
1.3137	65.4423
1.31439	65.4577
1.31508	65.4731
1.31576	65.4885
1.31924	65.5039
1.31992	65.5193
1.32061	65.5346
1.32125	65.55
1.32219	65.5654
1.32265	65.5808
1.32335	65.5962
1.32402	65.6116
1.32542	65.627
1.32608	65.6423
1.32679	65.6577
1.32745	65.6731
1.32816	65.6885
1.32884	65.7039
1.32953	65.7193
1.33227	65.7346
1.33365	65.75
1.3357	65.7654
1.33643	65.7808
1.33712	65.7962
1.33782	65.8116
1.33919	65.827
1.34055	65.8423
1.3426	65.8577
1.34399	65.8731
1.34536	65.8885
1.34743	65.9039
1.34878	65.9193
1.35016	65.9346
1.35291	65.95
1.35504	65.9654
1.35709	65.9808
1.35848	65.9962
1.35917	66.0116
1.36054	66.0267
1.36123	66.0419
1.36191	66.057
1.3626	66.0722
1.36329	66.0873
1.38753	66.1025
1.38895	66.1176
1.3903	66.1328
1.39373	66.1479
1.39516	66.1631
1.3979	66.1782
1.39926	66.1934
1.40133	66.2085
1.40268	66.2237
1.40407	66.2388
1.40613	66.254
1.40755	66.2691
1.40891	66.2843
1.41101	66.2994
1.41164	66.3146
1.41237	66.3298
1.41305	66.3449
1.41375	66.3601
1.41513	66.3752
1.4165	66.3904
1.4172	66.4055
1.41789	66.4207
1.41861	66.4358
1.42339	66.451
1.42415	66.4661
1.42482	66.4813
1.42551	66.4964
1.4262	66.5116
1.42685	66.5267
1.42891	66.5419
1.43028	66.557
1.43193	66.5722
1.43396	66.5873
1.43538	66.6025
1.43603	66.6176
1.43672	66.6328
1.43745	66.6479
1.43812	66.6631
1.43881	66.6782
1.43952	66.6934
1.44021	66.7085
1.4409	66.7237
1.44165	66.7388
1.46343	66.754
1.46482	66.7691
1.47242	66.7843
1.47696	66.7994
1.4799	66.8146
1.48756	66.8298
1.48892	66.8449
1.49102	66.8601
1.49304	66.8752
1.49374	66.8904
1.49442	66.9055
1.49649	66.9207
1.49785	66.9358
1.49857	66.951
1.49923	66.9661
1.49994	66.9813
1.50133	66.9964
1.50199	67.0116
1.50405	67.0265
1.5068	67.0414
1.51027	67.0563
1.51164	67.0713
1.51373	67.0862
1.51716	67.1011
1.54582	67.116
1.54671	67.131
1.55395	67.1459
1.55534	67.1608
1.56018	67.1757
1.5619	67.1907
1.56375	67.2056
1.56469	67.2205
1.56581	67.2354
1.56816	67.2504
1.57158	67.2653
1.57504	67.2802
1.57572	67.2952
1.57647	67.3101
1.57779	67.325
1.57848	67.3399
1.58262	67.3549
1.58474	67.3698
1.58746	67.3847
1.58883	67.3996
1.59091	67.4146
1.59228	67.4295
1.59579	67.4444
1.5978	67.4593
1.59921	67.4743
1.59987	67.4892
1.60055	67.5041
1.60196	67.519
1.60265	67.534
1.60334	67.5489
1.60472	67.5638
1.60612	67.5787
1.6083	67.5937
1.60901	67.6086
1.6097	67.6235
1.61039	67.6384
1.6118	67.6534
1.61383	67.6683
1.6152	67.6832
1.6166	67.6981
1.61798	67.7131
1.61866	67.728
1.62349	67.7429
1.62554	67.7578
1.63034	67.7728
1.63379	67.7877
1.63515	67.8026
1.64209	67.8175
1.64693	67.8325
1.65174	67.8474
1.65662	67.8623
1.65934	67.8772
1.66003	67.8922
1.6607	67.9071
1.66142	67.922
1.6621	67.9369
1.66352	67.9519
1.66417	67.9668
1.66488	67.9817
1.66693	67.9966
1.6683	68.0116
1.67244	68.0263
1.68006	68.041
1.6856	68.0557
1.68696	68.0704
1.69039	68.0851
1.69591	68.0998
1.72141	68.1145
1.72346	68.1292
1.72484	68.1439
1.72555	68.1586
1.72832	68.1733
1.72966	68.188
1.73173	68.2027
1.73309	68.2175
1.73447	68.2322
1.73652	68.2469
1.74134	68.2616
1.74276	68.2763
1.7441	68.291
1.74479	68.3057
1.74551	68.3204
1.74754	68.3351
1.75103	68.3498
1.75251	68.3645
1.75457	68.3792
1.75595	68.3939
1.75731	68.4086
1.75935	68.4233
1.76076	68.438
1.76143	68.4527
1.76281	68.4675
1.76555	68.4822
1.76692	68.4969
1.76831	34.2484
1.77065	34.2778
1.77176	34.3073
1.77313	34.3367
1.77657	34.3661
1.78207	34.3955
1.78348	34.4249
1.78489	34.4543
1.78626	34.4837
1.78835	34.5131
1.79108	34.5425
1.79245	34.572
1.7952	34.6014
1.79658	34.6308
1.79793	34.6602
1.8	34.6896
1.80551	34.719
1.8069	34.7484
1.80829	34.7778
1.80974	34.8073
1.81036	34.8367
1.81107	34.8661
1.81312	34.8955
1.81381	34.9249
1.81453	34.9543
1.81589	34.9837
1.81727	35.0131
1.81933	35.0417
1.8207	35.0703
1.82347	35.0989
1.82418	35.1274
1.82896	35.156
1.83035	35.1846
1.8324	35.2131
1.83378	35.2417
1.83859	35.2703
1.84204	35.2989
1.84341	35.3274
1.84621	35.356
1.86343	35.3846
1.8655	35.4131
1.86754	35.4417
1.86964	35.4703
1.87034	35.4989
1.87306	35.5274
1.87719	35.556
1.87853	35.5846
1.8813	35.6131
1.88405	35.6417
1.88891	35.6703
1.89092	35.6989
1.89369	35.7274
1.89438	35.756
1.89577	35.7846
1.89646	35.8131
1.89996	35.8417
1.90066	35.8703
1.902	35.8989
1.90271	35.9274
1.90409	35.956
1.90754	35.9846
1.90893	36.0131
1.91029	36.0409
1.91235	36.0687
1.91373	36.0965
1.91716	36.1242
1.92755	36.152
1.93028	36.1798
1.93168	36.2076
1.93443	18.1038
1.93718	18.1593
1.93857	18.2149
1.93999	18.2705
1.94413	18.326
1.95445	18.3816
1.95516	18.4371
1.95583	18.4927
1.95651	18.5482
1.95721	18.6038
1.9579	18.6593
1.95862	18.7149
1.96203	18.7705
1.96342	18.826
1.96411	18.8816
1.9648	18.9371
1.96623	18.9927
1.96692	19.0482
1.96829	19.1009
1.96974	19.1535
1.97105	19.2061
1.97795	19.2588
1.98072	19.3114
1.98416	19.364
1.98553	19.4167
1.98763	19.4693
1.98829	19.5219
1.98896	19.5746
1.98977	19.6272
1.99045	19.6798
1.99658	19.7324
2.00426	19.7851
2.01041	19.8377
2.01525	19.8903
2.03898	19.943
2.0398	19.9956
2.04038	20.0482
2.04108	20.0982
2.04318	20.1482
2.04665	20.1982
2.04969	20.2482
2.05566	20.2982
2.05845	20.3482
2.0591	20.3982
2.05982	20.4482
2.06186	20.4982
2.06262	20.5482
2.06532	20.5982
2.06745	20.6482
2.06881	20.6982
2.07231	20.7482
2.07576	20.7982
2.07711	20.8482
2.08963	20.8982
2.09103	20.9482
2.09192	20.9982
2.09317	21.0482
2.09596	21.0959
2.10238	21.1435
2.10651	21.1911
2.10858	21.2387
2.11343	21.2863
2.1148	21.3339
2.11617	21.3816
2.11689	21.4292
2.11824	21.4768
2.12033	21.5244
2.12241	21.572
2.12931	21.6197
2.13138	21.6673
2.13763	21.7149
2.13832	21.7625
2.14104	21.8101
2.14734	21.8578
2.14803	21.9054
2.14875	21.953
2.1508	22.0006
2.15217	22.0461
2.15294	22.0915
2.15559	22.137
2.15697	11.0685
2.15772	11.1594
2.15911	11.2503
2.16045	11.3412
2.16187	11.4321
2.16255	11.523
2.16331	11.6139
2.16603	11.7049
2.17223	11.7958
2.17506	11.8867
2.18265	11.9776
2.18403	12.0685
2.18677	12.1518
2.19816	12.2352
2.20092	12.3185
2.2023	12.4018
2.20301	12.4852
2.2037	12.5685
2.20438	12.6518
2.20577	12.7352
2.20716	12.8185
2.23134	12.9018
2.23753	12.9852
2.24097	13.0685
2.24517	13.1454
2.2555	13.2223
2.25891	13.2993
2.2603	6.64963
2.26237	6.8163
2.26309	6.98296
2.26384	7.14963
2.26587	7.29249
2.26792	7.43534
2.28731	7.5782
2.2921	7.72106
2.29414	7.86392
2.29552	8.00677
2.31146	8.13177
2.31278	8.25677
2.31704	8.38177
2.31835	8.50677
2.32043	8.63177
2.32251	8.75677
2.32938	8.88177
2.33146	9.00677
2.3478	9.11788
2.34931	9.22899
2.35895	9.34011
2.36034	9.45122
2.36182	9.56233
2.36926	9.67344
2.37132	9.78455
2.39069	9.89566
2.39276	10.0068
2.40387	10.1068
2.40939	10.2068
2.41548	10.3068
2.41571	10.4068
2.41921	10.5068
2.42057	10.6068
2.42885	10.7068
2.43167	10.8068
2.43392	10.9068
2.43529	11.0068
2.44775	11.0977
2.44911	11.1886
2.45047	11.2795
2.45668	11.3704
2.4589	11.4613
2.47205	11.5522
2.47684	11.6431
2.48172	11.734
2.48242	11.825
2.48312	11.9159
2.48379	12.0068
2.49416	12.0901
2.49626	12.1734
2.49762	12.2568
2.50106	12.3401
2.50242	12.4234
2.50888	12.5068
2.51036	12.5901
2.52005	12.6734
2.52148	12.7568
2.52281	12.8401
2.52493	12.9234
2.52562	13.0068
2.52631	13.0837
2.52701	13.1606
2.52768	13.2375
2.5319	13.3145
2.53282	13.3914
2.55295	13.4683
2.55429	13.5452
2.55644	13.6222
2.55712	13.6991
2.5578	13.776
2.55918	13.8529
2.55986	13.9298
2.56062	14.0068
2.56124	14.0782
2.56263	14.1496
2.56401	14.2211
2.56538	14.2925
2.56743	14.3639
2.58334	14.4353
2.584	14.5068
2.58542	14.5782
2.58609	14.6496
2.5868	14.7211
2.59026	14.7925
2.5916	14.8639
2.59367	14.9353
2.59506	15.0068
2.59642	15.0734
2.59916	15.1401
2.60055	15.2068
2.6026	15.2734
2.604	15.3401
2.6158	15.4068
2.61853	15.4734
2.62196	15.5401
2.62333	15.6068
2.62468	15.6734
2.62814	15.7401
2.62955	15.8068
2.6316	15.8734
2.633	15.9401
2.63434	16.0068
2.63642	16.0693
2.6385	16.1318
2.63923	16.1943
2.6399	16.2568
2.64058	16.3193
2.65158	16.3818
2.65301	16.4443
2.65638	16.5068
2.65777	16.5693
2.6598	16.6318
2.66405	16.6943
2.66613	16.7568
2.66741	16.8193
2.66952	16.8818
2.67084	16.9443
2.67236	17.0068
2.67297	17.0656
2.67433	17.1244
2.67508	17.1832
2.67581	17.2421
2.67643	17.3009
2.68335	17.3597
2.68681	17.4185
2.68813	17.4774
2.69019	17.5362
2.69157	17.595
2.69776	17.6538
2.69913	17.7127
2.70117	17.7715
2.70669	17.8303
2.70807	17.8891
2.70879	17.9479
2.70949	18.0068
2.71085	18.0623
2.71157	18.1179
2.71225	18.1734
2.71293	18.229
2.71781	18.2846
2.71851	18.3401
2.71919	18.3957
2.71989	18.4512
2.7213	18.5068
2.72266	18.5623
2.72816	18.6179
2.73158	18.6734
2.73365	18.729
2.7364	18.7846
2.74054	18.8401
2.7426	18.8957
2.74462	18.9512
2.74742	19.0068
2.74879	19.0594
2.74951	19.112
2.7502	19.1647
2.75157	19.2173
2.75238	19.2699
2.75309	19.3226
2.75371	19.3752
2.75436	19.4278
2.75505	19.4805
2.75577	19.5331
2.75922	19.5857
2.76334	19.6384
2.76562	19.691
2.76883	19.7436
2.77782	19.7962
2.77916	19.8489
2.78124	19.9015
2.78265	19.9541
2.78338	20.0068
2.78403	10.0034
2.78748	10.1034
2.78895	10.2034
2.78959	10.3034
2.79096	10.4034
2.79234	10.5034
2.79371	10.6034
2.79513	10.7034
2.79716	10.8034
2.79853	10.9034
2.7999	11.0034
2.80336	11.0943
2.80678	11.1852
2.8116	11.2761
2.81436	11.367
2.81642	11.4579
2.81847	11.5488
2.81989	11.6397
2.82126	11.7307
2.82266	11.8216
2.82687	11.9125
2.82753	12.0034
2.82892	12.0867
2.83107	12.1701
2.83727	12.2534
2.84062	12.3367
2.8434	12.4201
2.84611	12.5034
2.84887	12.5867
2.85094	12.6701
2.85368	12.7534
2.86066	12.8367
2.86133	12.9201
2.86199	13.0034
2.86338	13.0803
2.86479	13.1572
2.86616	13.2342
2.86687	13.3111
2.86762	13.388
2.86827	13.4649
2.87187	13.5418
2.8752	13.6188
2.87929	13.6957
2.88552	13.7726
2.8862	13.8495
2.88687	13.9265
2.88757	14.0034
2.88962	7.00169
2.89097	7.14455
2.8917	7.28741
2.89241	7.43026
2.89312	7.57312
2.89381	7.71598
2.89519	7.85884
2.89661	8.00169
2.8987	8.12669
2.90765	8.25169
2.90905	8.37669
2.91108	8.50169
2.91248	8.62669
2.91311	8.75169
2.918	8.87669
2.91868	9.00169
2.9201	9.1128
2.92222	9.22392
2.92424	9.33503
2.92633	9.44614
2.92773	9.55725
2.92913	9.66836
2.93669	9.77947
2.93738	9.89058
2.93806	10.0017
2.94083	10.1017
2.94495	10.2017
2.94633	10.3017
2.94702	10.4017
2.94775	10.5017
2.94848	10.6017
2.94981	10.7017
2.95049	10.8017
2.95118	10.9017
2.95189	11.0017
2.95334	11.0926
2.9554	11.1835
2.95748	11.2744
2.95887	11.3653
2.96092	11.4562
2.9616	11.5471
2.96642	11.6381
2.96783	11.729
2.96918	11.8199
2.96986	11.9108
2.9706	12.0017
2.97468	12.085
2.98019	12.1684
2.98157	12.2517
2.98226	12.335
2.98299	12.4184
2.98367	12.5017
2.98437	12.585
2.98504	12.6684
2.98575	12.7517
2.98644	12.835
2.98714	12.9184
2.98782	13.0017
2.98961	13.0786
2.99067	13.1555
2.99135	13.2325
2.99206	13.3094
2.99274	13.3863
2.99357	13.4632
2.99484	13.5402
2.99551	13.6171
2.9962	6.80854
2.99757	6.97521
2.99964	7.14187
3.00032	7.28473
3.00101	7.42759
3.01279	7.57044
3.01419	7.7133
3.01559	7.85616
3.01625	7.99902
3.01695	8.14187
3.01761	8.26687
3.0183	8.39187
3.01908	8.51687
3.02036	8.64187
3.02314	8.76687
3.02518	8.89187
3.02658	9.01687
3.02793	9.12798
3.03002	9.23909
3.03212	9.35021
3.03556	9.46132
3.03643	9.57243
3.03833	9.68354
3.04124	9.79465
3.06426	9.90576
3.06768	10.0169
3.07112	10.1169
3.07256	10.2169
3.07323	10.3169
3.07394	10.4169
3.07466	10.5169
3.07534	10.6169
3.07603	10.7169
3.0781	10.8169
3.07952	10.9169
3.08087	11.0169
3.08295	11.1078
3.08429	11.1987
3.08567	11.2896
3.08842	11.3805
3.09185	11.4714
3.09326	11.5623
3.09397	11.6532
3.09466	11.7441
3.11294	11.8351
3.11734	11.926
3.11803	12.0169
3.11868	12.1002
3.11935	12.1835
3.12004	12.2669
3.12075	12.3502
3.12147	12.4335
3.12216	12.5169
3.12285	12.6002
3.12355	12.6835
3.14219	12.7669
3.14493	12.8502
3.14562	12.9335
3.14634	13.0169
3.14704	13.0938
3.14773	13.1707
3.14839	13.2476
3.14913	13.3246
3.15255	13.4015
3.15877	13.4784
3.16082	13.5553
3.16221	13.6323
3.17191	13.7092
3.1831	13.7861
3.18512	13.863
3.18719	13.9399
3.18926	14.0169
3.19062	14.0883
3.19269	14.1597
3.19409	14.2312
3.19485	14.3026
3.19625	14.374
3.1982	14.4454
3.19892	14.5169
3.19959	14.5883
3.21969	14.6597
3.22243	14.7312
3.22308	14.8026
3.22378	14.874
3.22454	14.9454
3.2252	15.0169
3.22602	15.0835
3.22726	15.1502
3.23067	15.2169
3.23209	15.2835
3.23344	15.3502
3.23841	15.4169
3.24043	15.4835
3.24182	15.5502
3.26672	15.6169
3.26808	15.6835
3.26947	15.7502
3.27082	15.8169
3.27288	15.8835
3.27437	15.9502
3.27499	16.0169
3.27568	16.0794
3.27638	16.1419
3.27778	16.2044
3.27847	16.2669
3.27915	16.3294
3.28355	16.3919
3.2849	16.4544
3.28702	16.5169
3.31393	16.5794
3.31604	16.6419
3.31737	16.7044
3.31873	16.7669
3.3208	16.8294
3.32229	16.8919
3.32494	16.9544
3.32632	17.0169
3.32767	17.0757
3.32907	17.1345
3.33317	17.1933
3.33463	17.2522
3.33534	17.311
3.33599	17.3698
3.33738	17.4286
3.34361	17.4875
3.36643	17.5463
3.36709	17.6051
3.36776	17.6639
3.36847	17.7228
3.36917	17.7816
3.37065	17.8404
3.37193	17.8992
3.37398	17.958
3.37535	18.0169
3.37755	18.0724
3.3788	18.128
3.38015	18.1835
3.38914	18.2391
3.38982	18.2946
3.39052	18.3502
3.39123	18.4058
3.39191	18.4613
3.39541	18.5169
3.39682	9.25844
3.39956	9.36955
3.40301	9.48066
3.40441	9.59177
3.40575	9.70288
3.41545	9.81399
3.41613	9.9251
3.41682	10.0362
3.41753	10.1362
3.41823	10.2362
3.42034	10.3362
3.42239	10.4362
3.43064	10.5362
3.43203	10.6362
3.43339	10.7362
3.4348	10.8362
3.43683	10.9362
3.4424	11.0362
3.45003	11.1271
3.45349	11.218
3.45484	11.3089
3.45691	11.3999
3.45829	11.4908
3.46173	11.5817
3.46451	5.79083
3.47002	5.99083
3.47077	6.19083
3.47488	6.3575
3.47559	6.52417
3.47905	6.69083
3.48457	6.8575
3.48595	7.02417
3.49281	7.16702
3.49422	7.30988
3.49763	7.45274
3.51018	7.5956
3.51707	7.73845
3.51841	3.86923
3.52393	4.20256
3.52876	4.45256
3.52949	4.70256
3.53085	4.95256
3.5516	5.20256
3.55642	5.40256
3.5585	5.60256
3.56189	5.80256
3.56469	6.00256
3.56606	6.16923
3.56747	6.33589
3.59998	6.50256
3.60615	6.66923
3.61439	6.83589
3.61586	7.00256
3.6193	7.14542
3.62274	7.28827
3.64198	7.43113
3.64273	7.57399
3.65242	7.71685
3.65725	7.8597
3.65997	8.00256
3.66207	8.12756
3.66341	8.25256
3.6648	8.37756
3.66687	8.50256
3.67862	8.62756
3.67934	8.75256
3.69036	8.87756
3.69726	9.00256
3.70067	9.11367
3.70345	9.22478
3.70479	9.33589
3.70616	9.447
3.70965	9.55812
3.71102	9.66923
3.71732	9.78034
3.72004	9.89145
3.73241	10.0026
3.73998	10.1026
3.74341	10.2026
3.74479	10.3026
3.74754	10.4026
3.74895	10.5026
3.74963	10.6026
3.75034	10.7026
3.75107	10.8026
3.76284	10.9026
3.76419	11.0026
3.78069	11.0935
3.78417	11.1844
3.78486	11.2753
3.78552	11.3662
3.78628	11.4571
3.78692	11.548
3.78764	11.6389
3.78837	11.7298
3.79317	11.8207
3.7939	11.9117
3.80558	12.0026
3.81314	12.0859
3.82074	12.1692
3.82908	12.2526
3.82977	12.3359
3.83114	12.4192
3.83181	12.5026
3.83318	12.5859
3.83387	12.6692
3.83457	12.7526
3.83594	12.8359
3.83738	12.9192
3.83802	13.0026
3.84147	13.0795
3.84764	13.1564
3.86008	13.2333
3.86358	13.3103
3.86429	13.3872
3.86501	13.4641
3.86634	13.541
3.86705	13.6179
3.86774	13.6949
3.8705	13.7718
3.87331	13.8487
3.87618	13.9256
3.8788	14.0026
3.88158	14.074
3.88855	14.1454
3.88987	14.2168
3.89408	14.2883
3.90445	14.3597
3.9065	14.4311
3.90786	14.5026
3.90924	14.574
3.9106	14.6454
3.91335	14.7168
3.9149	14.7883
3.91544	14.8597
3.91618	14.9311
3.91683	15.0026
3.91762	15.0692
3.91892	15.1359
3.92191	15.2026
3.92321	15.2692
3.93353	15.3359
3.94665	15.4026
3.94876	15.4692
3.94943	15.5359
3.95018	15.6026
3.95083	15.6692
3.95286	15.7359
3.95564	15.8026
3.95771	15.8692
3.95841	15.9359
3.95917	16.0026
3.9598	16.0651
3.9605	16.1276
3.96118	16.1901
3.98344	16.2526
3.98471	16.3151
4.00063	16.3776
4.01767	16.4401
4.01953	16.5026
4.02147	16.5651
4.02421	16.6276
4.02557	16.6901
4.02758	16.7526
4.03101	16.8151
4.03311	16.8776
4.03451	16.9401
4.0352	17.0026
4.03588	17.0614
4.03657	17.1202
4.03728	17.179
4.03798	17.2379
4.04146	17.2967
4.05315	17.3555
4.06218	17.4143
4.06915	17.4731
4.07529	17.532
4.07734	17.5908
4.08014	17.6496
4.08164	17.7084
4.09311	17.7673
4.09445	17.8261
4.09651	17.8849
4.09786	17.9437
4.09924	18.0026
4.10266	18.0581
4.10414	18.1137
4.10481	18.1692
4.10549	18.2248
4.10618	18.2803
4.10963	18.3359
4.11791	18.3914
