time	cwndsize
4.18989	32.2217
4.19086	32.253
4.19175	32.2842
4.19389	32.3155
4.20005	32.3467
4.20144	32.378
4.20491	32.4092
4.2056	32.4405
4.20697	32.4717
4.20778	32.503
4.21105	32.5342
4.21867	32.5655
4.22138	32.5967
4.22275	32.628
4.22554	32.6592
4.229	32.6905
4.22968	32.7217
4.23038	32.753
4.23183	32.7842
4.2325	32.8155
4.23317	32.8467
4.23676	32.878
4.24227	32.9092
4.24777	32.9405
4.24914	32.9717
4.25054	33.003
4.2562	33.0333
4.2645	33.0636
4.26794	33.0939
4.26934	33.1242
4.27068	33.1545
4.27274	33.1848
4.27413	33.2151
4.2755	33.2454
4.27895	33.2757
4.28312	33.306
4.28451	33.3363
4.2852	33.3666
4.28932	33.3969
4.29142	33.4272
4.29416	33.4575
4.29552	33.4878
4.29898	33.5181
4.30249	33.5484
4.30319	33.5787
4.30459	33.609
4.30943	33.6393
4.3108	33.6696
4.31361	33.6999
4.31627	33.7302
4.31764	33.7605
4.31967	33.7908
4.32176	33.8211
4.33157	33.8514
4.33287	33.8818
4.33703	33.9121
4.33839	33.9424
4.34044	33.9727
4.34257	34.003
4.34535	34.0324
4.35432	34.0618
4.35984	34.0912
4.36119	34.1206
4.36394	34.15
4.36531	34.1794
4.36678	34.2088
4.36953	34.2383
4.37437	34.2677
4.38542	34.2971
4.38886	34.3265
4.39027	34.3559
4.39094	34.3853
4.39168	34.4147
4.39444	34.4441
4.39582	34.4736
4.39994	34.503
4.40339	17.2515
4.41244	17.3103
4.41332	17.3691
4.41385	17.428
4.41451	17.4868
4.41657	17.5456
4.4222	17.6044
4.42489	17.6632
4.42629	17.7221
4.42766	17.7809
4.43455	17.8397
4.43592	17.8985
4.43945	17.9574
4.44016	18.0162
4.44089	18.0717
4.44156	18.1273
4.44568	18.1829
4.46083	18.2384
4.46572	18.294
4.46642	18.3495
4.4671	18.4051
4.4678	18.4606
4.46849	18.5162
4.47819	18.5717
4.4885	18.6273
4.49123	18.6829
4.49614	18.7384
4.49756	18.794
4.4983	18.8495
4.50168	18.9051
4.50307	18.9606
4.50514	19.0162
4.50651	19.0688
4.53557	19.1215
4.53899	19.1741
4.54742	19.2267
4.54875	19.2793
4.54945	19.332
4.55087	19.3846
4.55222	19.4372
4.55981	19.4899
4.56391	19.5425
4.56532	19.5951
4.56673	19.6478
4.57092	19.7004
4.57161	19.753
4.57229	19.8057
4.57303	19.8583
4.57372	9.92915
4.57438	10.0403
4.57577	10.1403
4.57717	10.2403
4.5875	10.3403
4.58965	10.4403
4.59102	10.5403
4.6041	10.6403
4.6054	10.7403
4.60886	10.8403
4.61022	10.9403
4.61366	11.0403
4.61504	11.1312
4.6199	11.2221
4.62207	11.313
4.62278	11.4039
4.62415	11.4948
4.62557	11.5857
4.63746	11.6766
4.63877	11.7675
4.64085	11.8584
4.64221	11.9493
4.64427	12.0403
4.6471	12.1236
4.64846	12.2069
4.65434	12.2903
4.65526	12.3736
4.65714	12.4569
4.65894	12.5403
4.66845	12.6236
4.66981	12.7069
4.67186	12.7903
4.67323	12.8736
4.67536	12.9569
4.67671	13.0403
4.68297	13.1172
4.68372	13.1941
4.68577	13.271
4.68649	13.3479
4.68837	13.4249
4.69018	13.5018
4.70506	13.5787
4.70645	13.6556
4.70784	13.7326
4.70988	13.8095
4.71126	13.8864
4.71265	13.9633
4.7141	14.0403
4.71613	14.1117
4.71685	14.1831
4.71892	14.2545
4.7196	14.326
4.72101	14.3974
4.72242	14.4688
4.72863	14.5403
4.72938	14.6117
4.73012	14.6831
4.73073	14.7545
4.73139	14.826
4.73209	14.8974
4.74657	14.9688
4.74794	15.0403
4.75001	15.1069
4.75074	15.1736
4.75274	15.2403
4.75351	15.3069
4.75481	15.3736
4.7562	15.4403
4.76536	15.5069
4.76624	15.5736
4.76713	15.6403
4.76921	15.7069
4.77056	15.7736
4.77197	15.8403
4.78364	15.9069
4.78576	15.9736
4.7864	16.0403
4.7885	16.1028
4.7892	16.1653
4.79126	16.2278
4.79198	16.2903
4.79333	16.3528
4.79472	16.4153
4.81201	16.4778
4.8134	16.5403
4.81543	16.6028
4.81685	16.6653
4.81819	16.7278
4.82027	16.7903
4.82313	16.8528
4.82659	16.9153
4.82864	16.9778
4.83002	17.0403
4.83348	17.0991
4.83415	17.1579
4.83623	17.2167
4.83827	17.2756
4.84103	17.3344
4.84446	17.3932
4.85759	17.452
4.85894	17.5108
4.85966	17.5697
4.86174	17.6285
4.86378	17.6873
4.86583	17.7461
4.87477	17.805
4.87615	17.8638
4.87755	17.9226
4.8789	17.9814
4.88027	18.0403
4.88374	18.0958
4.88442	18.1514
4.88929	18.2069
4.89066	18.2625
4.89411	18.318
4.89757	18.3736
4.9169	18.4291
4.91757	18.4847
4.91826	18.5403
4.91895	18.5958
4.92032	18.6514
4.92101	18.7069
4.93203	18.7625
4.93478	18.818
4.93685	18.8736
4.93892	18.9291
4.94026	18.9847
4.94166	19.0403
4.94515	19.0929
4.94586	19.1455
4.95136	19.1982
4.95345	19.2508
4.95828	19.3034
4.96444	19.356
4.98517	19.4087
4.98653	19.4613
4.98791	19.5139
4.98997	19.5666
4.99143	19.6192
4.99274	19.6718
4.99618	19.7245
4.99822	19.7771
4.99964	19.8297
5.00239	19.8824
5.00511	19.935
5.00727	19.9876
5.00995	20.0403
5.01273	20.0903
5.01409	20.1403
5.01551	20.1903
5.02174	20.2403
5.02446	20.2903
5.02586	20.3403
5.03825	20.3903
5.03894	20.4403
5.04027	20.4903
5.04236	20.5403
5.04305	20.5903
5.04382	20.6403
5.04447	20.6903
5.04517	20.7403
5.04657	20.7903
5.04793	20.8403
5.05072	20.8903
5.05351	20.9403
5.05566	20.9903
5.05968	21.0403
5.0693	21.0879
5.07207	21.1355
5.07347	10.5677
5.08246	10.6677
5.08452	10.7677
5.08522	10.8677
5.08805	10.9677
5.08871	11.0677
5.08946	11.1587
5.09223	11.2496
5.09361	11.3405
5.09772	11.4314
5.10047	11.5223
5.10117	11.6132
5.1026	11.7041
5.10397	11.795
5.10535	11.8859
5.10677	11.9768
5.11992	12.0677
5.12985	12.1511
5.13398	12.2344
5.14425	12.3177
5.14986	12.4011
5.1563	12.4844
5.15819	12.5677
5.1609	12.6511
5.16368	6.32554
5.16461	6.49221
5.1656	6.65887
5.17548	6.82554
5.17684	6.99221
5.1831	7.15887
5.18379	7.30173
5.1906	7.44459
5.19243	7.58745
5.19955	7.7303
5.20299	7.87316
5.20642	8.01602
5.22233	8.14102
5.22322	8.26602
5.23618	8.39102
5.23886	8.51602
5.24101	8.64102
5.24806	8.76602
5.2517	8.89102
5.2526	9.01602
5.2756	9.12713
5.27651	9.23824
5.29531	9.34935
5.29804	9.46046
5.30033	9.57157
5.3079	9.68268
5.31208	9.79379
5.31278	9.90491
5.31348	10.016
5.34377	10.116
5.34649	10.216
5.36166	10.316
5.36582	10.416
5.36992	10.516
5.37343	10.616
5.37684	10.716
5.37894	10.816
5.3803	10.916
5.38237	11.016
5.40381	11.1069
5.40513	11.1978
5.41822	11.2887
5.42034	11.3797
5.42171	11.4706
5.42377	11.5615
5.42519	11.6524
5.42588	11.7433
5.42654	11.8342
5.42859	11.9251
5.43479	12.016
5.46867	12.0994
5.47624	12.1827
5.47764	12.266
5.48106	12.3494
5.48448	12.4327
5.48931	12.516
5.49206	12.5994
5.49412	12.6827
5.49551	12.766
5.49755	12.8494
5.50109	12.9327
5.51489	13.016
5.53155	13.0929
5.53506	13.1699
5.53643	13.2468
5.53847	13.3237
5.54131	6.66185
5.54604	6.82852
5.5495	6.99519
5.55088	7.16185
5.55291	7.30471
5.55437	7.44757
5.55709	7.59043
5.56267	7.73328
5.57436	7.87614
5.58345	8.019
5.58823	8.144
5.59101	8.269
5.59583	8.394
5.59925	8.519
5.60274	8.644
5.60415	8.769
5.60484	8.894
5.60556	9.019
5.60624	9.13011
5.60971	9.24122
5.62632	9.35233
5.63797	9.46344
5.66006	9.57455
5.66627	9.68566
5.67037	9.79678
5.67243	9.90789
5.67517	10.019
5.67868	10.119
5.68146	10.219
5.68283	10.319
5.68632	10.419
5.68701	10.519
5.68781	10.619
5.68841	10.719
5.70978	10.819
5.71187	10.919
5.72112	11.019
5.72865	11.1099
5.73343	11.2008
5.73481	11.2917
5.73687	11.3826
5.73962	11.4735
5.74589	11.5645
5.74665	11.6554
5.75938	11.7463
5.76075	11.8372
5.76558	11.9281
5.76766	12.019
5.77038	12.1023
5.79181	12.1857
5.7987	12.269
5.80155	12.3523
5.80426	12.4357
5.82077	12.519
5.82213	12.6023
5.8325	12.6857
5.83455	12.769
5.83663	12.8523
5.84767	12.9357
5.849	13.019
5.85319	13.0959
5.85735	13.1728
5.86215	13.2498
5.86352	13.3267
5.86764	13.4036
5.88422	13.4805
5.8884	13.5575
5.89318	13.6344
5.89661	13.7113
5.90761	13.7882
5.90898	13.8652
5.91797	13.9421
5.91864	14.019
5.9193	14.0904
5.92003	14.1619
5.92142	14.2333
5.92212	14.3047
5.93107	14.3761
5.93453	14.4476
5.9407	14.519
5.94277	14.5904
5.94759	14.6619
5.96144	14.7333
5.96831	14.8047
5.9738	14.8761
5.97792	14.9476
5.98915	15.019
5.98981	15.0857
5.99387	15.1523
5.99455	15.219
5.99526	15.2857
5.99595	15.3523
5.99664	15.419
5.99872	15.4857
6.00149	15.5523
6.00971	15.619
6.01318	15.6857
6.01663	15.7523
6.01935	15.819
6.02346	15.8857
6.04765	15.9523
6.05109	16.019
6.05727	16.0815
6.06071	16.144
6.06555	16.2065
6.06626	16.269
6.07528	16.3315
6.07872	16.394
6.0801	16.4565
6.08215	16.519
6.08422	16.5815
6.08767	16.644
6.09041	16.7065
6.09386	16.769
6.10144	16.8315
6.10352	16.894
6.10417	16.9565
6.10624	17.019
6.10976	17.0778
6.13886	17.1366
6.13955	17.1955
6.14028	17.2543
6.14301	17.3131
6.14985	17.3719
6.15124	17.4308
6.16362	17.4896
6.16571	17.5484
6.16706	17.6072
6.16914	17.6661
6.17119	17.7249
6.17255	17.7837
6.17462	8.89185
6.17598	9.01685
6.17746	9.12796
6.17815	9.23907
6.17886	9.35018
6.17959	9.4613
6.18097	9.57241
6.18852	9.68352
6.20777	9.79463
6.2112	9.90574
6.21259	10.0169
6.21336	10.1169
6.21407	10.2169
6.21475	10.3169
6.21888	10.4169
6.21955	10.5169
6.22095	10.6169
6.2251	10.7169
6.22923	10.8169
6.23128	10.9169
6.23196	11.0169
6.23894	11.1078
6.24028	11.1987
6.24168	11.2896
6.24241	11.3805
6.24309	11.4714
6.24376	11.5623
6.2445	11.6532
6.24516	11.7441
6.24585	11.835
6.24729	11.9259
6.24861	12.0169
6.25479	12.1002
6.26376	12.1835
6.26654	12.2669
6.27071	12.3502
6.27151	12.4335
6.27213	12.5169
6.27349	12.6002
6.27422	12.6835
6.27488	12.7669
6.27562	12.8502
6.27632	12.9335
6.27697	13.0169
6.27769	13.0938
6.27972	13.1707
6.29849	13.2476
6.30053	13.3245
6.32266	13.4015
6.32336	13.4784
6.32404	13.5553
6.32612	13.6322
6.32752	13.7092
6.32891	13.7861
6.33097	13.863
6.33233	13.9399
6.3337	14.0169
6.33988	14.0883
6.34126	14.1597
6.34264	14.2311
6.35796	14.3026
6.36069	14.374
6.38217	14.4454
6.38287	14.5169
6.38425	14.5883
6.3863	14.6597
6.38903	14.7311
6.39249	14.8026
6.39389	14.874
6.39661	14.9454
6.39879	15.0169
6.40004	15.0835
6.40214	15.1502
6.40349	15.2169
6.40488	15.2835
6.43052	15.3502
6.44088	15.4169
6.45753	15.4835
6.45894	15.5502
6.46026	15.6169
6.46233	15.6835
6.46372	15.7502
6.46507	15.8169
6.46714	15.8835
6.46856	15.9502
6.46989	16.0169
6.47205	16.0794
6.47275	16.1419
6.47346	16.2044
6.47412	16.2669
6.47483	16.3294
6.48247	16.3919
6.48453	16.4544
6.50049	16.5169
6.50135	16.5794
6.50226	16.6419
6.50318	16.7044
6.50415	16.7669
6.50501	16.8294
6.50592	16.8919
6.50798	16.9544
6.50933	17.0169
6.5121	17.0757
6.51348	17.1345
6.51487	17.1933
6.5169	17.2521
6.51899	17.311
6.52176	17.3698
6.53274	17.4286
6.53668	17.4874
6.55278	17.5463
6.55348	17.6051
6.55416	17.6639
6.55486	17.7227
6.55556	17.7816
6.55623	17.8404
6.55694	17.8992
6.55766	17.958
6.55834	18.0169
6.55909	18.0724
6.55974	18.128
6.56042	18.1835
6.56109	18.2391
6.56179	18.2946
6.56252	18.3502
6.57081	18.4057
6.58135	18.4613
6.59445	18.5169
6.59513	18.5724
6.59583	18.628
6.59653	18.6835
6.59724	18.7391
6.59794	18.7946
6.59865	18.8502
6.60596	18.9057
6.60781	18.9613
6.6092	19.0169
6.61125	19.0695
6.61261	19.1221
6.614	19.1747
6.61607	19.2274
6.61754	19.28
6.6188	19.3326
6.62362	19.3853
6.62918	19.4379
6.64848	19.4905
6.64945	19.5432
6.65033	19.5958
6.65125	19.6484
6.65378	19.7011
6.65581	19.7537
6.65719	19.8063
