segment	rtt	rttvar	srtt	rto
726	8.28252	2.60021	12.5374	200
727	8.18563	2.74618	12.3561	200
728	8.25385	2.91569	12.0997	200
729	8.97855	2.94137	11.9047	200
730	9.74837	2.84324	11.7699	200
731	10.382	2.66131	11.6831	200
732	11.0362	2.49345	11.6562	200
733	12.3723	2.34534	11.686	200
734	11.7155	2.15235	11.6873	200
735	10.9318	2.03594	11.6558	200
736	11.0452	1.91716	11.6303	200
737	11.6606	1.75992	11.6316	200
738	11.0088	1.66515	11.6056	200
739	8.2804	1.80349	11.4671	200
740	8.30161	1.91699	11.3352	200
741	8.26301	2.01326	11.2072	200
742	8.19499	2.0965	11.0817	200
743	8.28775	2.15462	10.9653	200
744	8.96441	2.14181	10.8819	200
745	8.96928	2.12748	10.8221	200
746	9.63301	2.06883	10.785	200
747	9.58779	2.01436	10.7476	200
748	9.72571	1.95232	10.7156	200
749	9.63582	1.89779	10.6819	200
750	9.65825	1.84315	10.6499	200
751	9.6657	1.78947	10.6191	200
752	10.3618	1.69371	10.6111	200
753	10.3243	1.60578	10.6021	200
754	11.0679	1.53452	10.6167	200
755	11.0821	1.4677	10.6312	200
756	11.0025	1.39917	10.6428	200
757	11.0482	1.33706	10.6555	200
758	11.7246	1.32031	10.6889	200
759	12.4173	1.34582	10.7429	200
760	12.4243	1.36679	10.7955	200
761	13.0856	1.4245	10.867	200
762	13.1394	1.46689	10.9238	200
763	18.5652	1.77562	11.1149	200
764	18.5381	2.058	11.3004	200
765	18.56	2.31807	11.4819	200
766	18.5663	2.55638	11.659	200
767	17.8826	2.73974	11.8146	200
768	17.2129	2.87267	11.9496	200
769	17.1923	2.99118	12.0807	200
770	17.2041	3.09779	12.2087	200
771	17.8906	3.22699	12.3508	200
772	17.8742	3.34182	12.4889	200
773	13.7575	3.23816	12.5206	200
774	13.8082	3.11625	12.5608	200
775	13.7614	2.99652	12.5983	200
776	13.782	2.84545	12.6477	200
777	13.7661	2.70153	12.6943	200
778	13.7656	2.56569	12.7389	200
779	13.7602	2.43698	12.7815	200
780	13.7725	2.31649	12.8228	200
781	13.8224	2.20675	12.8644	200
782	14.4995	2.15912	12.9325	200
783	12.4283	2.02121	12.9115	200
784	12.4367	1.89234	12.8917	200
785	12.4228	1.77373	12.8722	200
786	12.419	1.60866	12.8439	200
787	12.376	1.46606	12.8146	200
788	12.3616	1.33943	12.7863	200
789	13.0546	1.20553	12.8031	200
790	16.5402	1.52198	13.0367	200
791	14.4765	1.51171	13.1266	200
792	14.519	1.4968	13.2137	200
793	14.5118	1.47197	13.2948	200
794	15.1655	1.52181	13.4117	200
795	12.4072	1.4787	13.3699	200
796	12.3922	1.41607	13.3088	200
797	12.3723	1.35612	13.2502	200
798	12.3573	1.24032	13.1386	200
799	12.3978	1.17788	13.0923	200
800	13.0909	1.03083	13.0922	200
801	12.4595	0.981069	13.0527	200
802	13.1353	0.756459	13.063	200
803	13.0945	0.575222	13.0669	200
804	13.0912	0.437483	13.07	200
805	15.8393	1.02045	13.4161	200
806	16.5029	1.53703	13.802	200
807	16.4977	1.68187	13.9705	200
808	11.0952	1.83104	13.7908	200
809	11.0703	1.94222	13.6207	200
810	11.7866	1.92871	13.5061	200
811	12.4515	1.81944	13.4402	200
812	13.0539	1.6403	13.4161	200
813	13.7917	1.48222	13.4395	200
814	14.4747	1.42634	13.5042	200
815	14.4193	1.38373	13.5424	200
816	13.7752	1.28782	13.5521	200
817	5.56577	1.84603	13.2193	200
818	4.84819	2.38979	12.8705	200
819	4.86618	2.85766	12.537	200
820	5.53018	3.20343	12.245	200
821	6.27776	3.43375	11.9964	200
822	6.98247	3.56543	11.7875	200
823	10.3435	3.38864	11.7273	200
824	10.3424	3.22166	11.6696	200
825	10.3091	3.06656	11.6129	200
826	10.3648	2.91502	11.5609	200
827	11.0371	2.71575	11.5391	200
828	10.3439	2.62072	11.5017	200
829	9.66708	2.57159	11.4444	200
830	8.22837	2.61187	11.3439	200
831	8.24591	2.64225	11.2471	200
832	8.94531	2.62097	11.1752	200
833	8.88256	2.60045	11.1035	200
834	9.61934	2.53068	11.0571	200
835	10.3156	2.41886	11.034	200
836	10.9788	2.27113	11.0322	200
837	11.6084	2.16519	11.0502	200
838	10.9956	2.03328	11.0485	200
839	10.9938	1.90962	11.0468	200
840	10.3441	1.83419	11.0249	200
841	11.755	1.76519	11.0477	200
842	12.419	1.74057	11.0905	200
843	13.0698	1.75548	11.1524	200
844	13.7573	1.80857	11.2338	200
845	14.4836	1.88063	11.315	200
846	13.8228	1.91199	11.3777	200
847	11.7292	1.83397	11.3865	200
848	11.7056	1.75822	11.3945	200
849	11.687	1.68494	11.4018	200
850	10.3089	1.65534	11.3745	200
851	8.94805	1.69389	11.3138	200
852	8.2521	1.76228	11.2373	200
853	8.27246	1.82241	11.1632	200
854	8.92633	1.84313	11.1072	200
855	7.58094	1.92729	11.0191	200
856	7.59474	2.00214	10.9335	200
857	6.87941	2.10473	10.8321	200
858	6.96677	2.19276	10.7355	200
859	7.61493	2.23915	10.6575	200
860	8.28519	2.24581	10.5982	200
861	8.97709	2.21457	10.5576	200
862	9.68518	2.14746	10.5358	200
863	10.3495	2.04941	10.5312	200
864	11.7614	2.00845	10.5619	200
865	12.5203	2.00594	10.6109	200
866	13.8001	2.05525	10.6773	200
867	13.7952	2.09952	10.7423	200
868	13.7871	2.13891	10.8057	200
869	13.7354	2.17186	10.8667	200
870	13.0789	2.17354	10.9128	200
871	12.4041	2.14511	10.9439	200
872	11.6925	2.08692	10.9595	200
873	12.4067	2.06027	10.9896	200
874	11.769	2.00689	11.0059	200
875	14.4942	2.06862	11.0786	200
876	15.102	2.15007	11.1624	200
877	16.4798	2.28204	11.2732	200
878	18.5914	2.49188	11.4256	200
879	18.5597	2.68531	11.5742	200
880	18.6385	2.86777	11.7214	200
881	19.9741	3.09214	11.8933	200
882	19.9507	3.29902	12.0612	200
883	19.9894	3.4919	12.2264	200
884	20.71	3.69989	12.4031	200
885	20.6676	3.89008	12.5753	200
886	22.6996	4.14984	12.7862	200
887	18.6301	4.22042	12.908	200
888	17.9587	4.25502	13.0132	200
889	17.2634	4.25482	13.1017	200
890	17.9383	4.27906	13.2025	200
891	17.9697	4.2965	13.2876	200
892	17.935	4.30903	13.3706	200
893	18.6123	4.34234	13.4642	200
894	18.637	4.37199	13.5566	200
895	18.6473	4.39766	13.6475	200
896	18.6109	4.41787	13.7361	200
897	19.2453	4.45684	13.8345	200
898	19.9903	4.51752	13.9444	200
899	19.2889	4.54705	14.0399	200
900	19.9865	4.59704	14.1461	200
901	20.6349	4.6646	14.2619	200
902	21.3528	4.75125	14.3885	200
903	21.3547	4.83036	14.5129	200
904	22.7448	4.95184	14.6599	200
905	21.344	5.0137	14.7793	200
906	22.1596	5.09822	14.9111	200
907	22.1116	5.1733	15.0397	200
908	20.7034	5.19082	15.1408	200
909	20.7003	5.20398	15.2401	200
910	21.3721	5.23713	15.3496	200
911	22.7995	5.31616	15.4826	200
912	22.7709	5.38659	15.6128	200
913	23.4822	5.47526	15.7533	200
914	23.4584	5.5549	15.8909	200
915	23.4997	5.62825	16.0267	200
916	22.7856	5.66863	16.1474	200
917	22.787	5.7033	16.266	200
918	22.0983	5.70791	16.3702	200
919	22.7752	5.73281	16.4845	200
920	20.6987	5.68535	16.5504	200
921	20.6403	5.63549	16.6143	200
922	20.6011	5.58397	16.6766	200
923	22.1179	5.57951	16.7616	200
924	22.0762	5.57123	16.8446	200
925	21.4017	5.53954	16.9158	200
926	21.395	5.5064	16.9858	200
927	21.4049	5.47242	17.0549	200
928	21.3845	5.43671	17.1225	200
929	23.4525	5.46463	17.2214	200
930	24.0977	5.50874	17.3289	200
931	24.8088	5.57034	17.4457	200
932	25.5076	5.6482	17.5717	200
933	25.5315	5.72043	17.6961	200
934	25.4955	5.7854	17.8179	200
935	26.1919	5.86629	17.9488	200
936	26.1814	5.94024	18.0774	200
937	26.1641	6.00731	18.2038	200
938	25.5456	6.04902	18.3185	200
939	24.0669	6.03962	18.4083	200
940	24.1428	6.03008	18.4979	200
941	24.1242	6.01746	18.5858	200
942	21.4381	5.91855	18.6304	200
943	19.3449	5.75593	18.6415	200
944	17.9746	5.59689	18.6311	200
945	15.282	5.52665	18.5788	200
946	13.8898	5.50047	18.5055	200
947	15.2281	5.431	18.4543	200
948	15.9485	5.33959	18.4152	200
949	16.5456	5.23115	18.3859	200
950	17.9834	5.08026	18.3797	200
951	17.9609	4.93459	18.3731	200
952	19.3376	4.81052	18.3882	200
953	19.3482	4.70356	18.4015	200
954	20.7254	4.63746	18.4338	200
955	20.6699	4.57075	18.4648	200
956	21.3978	4.52526	18.5056	200
957	22.0591	4.49826	18.5549	200
958	22.7797	4.49067	18.6136	200
959	25.4664	4.55628	18.7088	200
960	26.8385	4.65554	18.8217	200
961	26.9013	4.75066	18.9339	200
962	28.8346	4.89371	19.0714	200
963	28.8787	5.0302	19.2076	200
964	26.8736	5.11256	19.3274	200
965	25.4498	5.14412	19.4231	200
966	24.8241	5.15329	19.5195	200
967	23.5078	5.11169	19.5907	200
968	23.4313	5.05872	19.6708	200
969	22.7469	4.97612	19.7348	200
970	23.4396	4.91255	19.8275	200
971	23.4516	4.84812	19.9181	200
972	21.468	4.68321	19.9568	200
973	21.471	4.52476	19.9947	200
974	22.1097	4.40427	20.0475	200
975	22.7901	4.32119	20.1161	200
976	22.7764	4.23814	20.1826	200
977	22.7869	4.15645	20.2477	200
978	22.1297	4.04273	20.2948	200
979	21.3418	3.89294	20.3209	200
980	19.3916	3.74476	20.2977	200
981	16.5759	3.74361	20.2047	200
982	17.869	3.67321	20.1463	200
983	17.8869	3.60252	20.0898	200
984	17.2749	3.56314	20.0194	200
985	17.2639	3.52276	19.9505	200
986	17.9467	3.44681	19.9004	200
987	16.5903	3.43997	19.8177	200
988	17.2499	3.39636	19.7535	200
989	17.942	3.31712	19.7082	200
990	18.5978	3.20678	19.6804	200
991	19.2761	3.06666	19.6703	200
992	21.396	3.01078	19.7063	200
993	19.9767	2.8966	19.7119	200
994	20.0177	2.78865	19.7183	200
995	19.2773	2.69083	19.7091	200
996	20.0402	2.59251	19.716	200
997	18.6547	2.52871	19.6939	200
998	17.2739	2.52418	19.6435	200
999	15.9395	2.57334	19.5663	200
1000	15.2405	2.64636	19.4762	200
1001	14.5451	2.74155	19.3734	200
1002	14.6146	2.8256	19.2743	200
1003	15.2302	2.87638	19.19	200
1004	15.889	2.89407	19.1213	200
1005	16.6084	2.87819	19.0689	200
1006	17.227	2.83501	19.0306	200
1007	17.9795	2.76068	19.0087	200
1008	17.2345	2.71957	18.9717	200
1009	17.9616	2.64834	18.9506	200
1010	18.5964	2.55275	18.9433	200
1011	18.5969	2.46082	18.936	200
1012	19.2987	2.3734	18.9436	200
1013	19.9691	2.31724	18.965	200
1014	20.623	2.28977	18.9995	200
1015	20.671	2.26401	19.0343	200
1016	35.262	2.84582	19.3724	200
1017	31.1293	3.16407	19.5824	200
1018	31.1109	3.4628	19.7882	200
1019	31.2175	3.74732	19.9923	200
1020	30.4302	3.98627	20.1787	200
1021	29.0996	4.16251	20.338	200
1022	28.3772	4.30096	20.4816	200
1023	27.6991	4.40512	20.6104	200
1024	27.6902	4.50064	20.7369	200
1025	26.9941	4.56338	20.8486	200
1026	26.3535	4.6026	20.9633	200
1027	25.6026	4.60414	21.0599	200
1028	26.4335	4.64261	21.1943	200
1029	13.2106	4.80966	20.9947	200
1030	13.9276	4.95075	20.7738	200
1031	12.5627	5.15452	20.5172	200
1032	11.9219	5.36957	20.2486	200
1033	12.0384	5.54711	19.9921	200
1034	12.037	5.69761	19.7435	200
1035	19.6352	5.34828	19.7401	200
1036	24.5574	5.31509	19.8906	200
1037	35.5888	5.96403	20.3812	200
1038	36.2402	6.58246	20.8768	200
1039	31.9384	6.86241	21.2225	200
1040	33.9718	7.23034	21.6209	200
1041	34.4755	7.58186	22.0226	200
1042	35.3259	7.93946	22.4383	200
1043	28.9745	7.85175	22.6426	200
1044	24.0713	7.45031	22.6872	200
1045	13.6289	7.55081	22.4041	200
1046	13.1334	7.65831	22.1144	200
1047	16.9082	7.50505	21.9517	200
1048	18.4433	7.30522	21.864	200
1049	16.6397	7.20118	21.7334	200
1050	16.6211	7.09673	21.6056	200
1051	17.2437	6.95999	21.4966	200
1052	16.633	6.85517	21.375	200
1053	18.6977	6.64628	21.308	200
1054	18.7938	6.43967	21.2452	200
1055	18.6318	6.24836	21.1798	200
1056	15.6795	6.21096	21.0423	200
1057	19.0165	6.0017	20.9917	200
1058	36.6574	6.48489	21.3833	200
1059	43.4243	7.2627	21.9344	200
1060	42.1916	7.91242	22.4408	200
1061	41.0935	8.44944	22.9071	200
1062	40.5601	8.90961	23.3484	200
1063	38.7021	9.23182	23.7323	200
1064	38.4959	9.50841	24.1014	200
1065	38.5659	9.75621	24.463	200
1066	38.6475	9.97763	24.8176	200
1067	36.2346	10.0496	25.103	200
1068	37.7119	10.1776	25.4182	200
1069	17.1894	10.0964	25.2468	200
1070	15.7596	10.071	25.0491	200
1071	17.0066	9.98647	24.8816	200
1072	18.8333	9.82237	24.7556	200
1073	20.7247	9.58106	24.6716	200
1074	21.1953	9.3267	24.5992	200
1075	20.6741	9.10163	24.5174	200
1076	22.0631	8.82466	24.4663	200
1077	23.2471	8.50776	24.4409	200
1078	22.932	8.21614	24.4094	200
1079	22.2649	7.96316	24.3648	200
1080	46.0592	8.5353	24.8167	200
1081	47.3626	9.11907	25.2864	200
1082	48.0238	9.6865	25.7601	200
1083	48.0159	10.2102	26.2238	200
1084	47.3003	10.663	26.6629	200
1085	45.9211	11.0211	27.0641	200
1086	45.9896	11.3505	27.4584	200
1087	47.3647	11.707	27.8731	200
1088	46.5975	11.9993	28.2632	200
1089	50.6917	12.4339	28.7304	200
1090	51.4857	12.95	29.2993	200
1091	51.3754	13.4063	29.8512	200
1092	28.2723	12.6671	29.8019	200
1093	28.9911	11.926	29.7765	200
1094	27.6395	11.1103	29.6875	200
1095	21.4268	10.8728	29.3433	200
1096	20.7415	10.6836	28.9849	200
1097	20.6793	10.4854	28.6388	200
1098	21.4246	10.281	28.4134	200
1099	21.314	10.0821	28.1915	200
1100	20.694	9.92057	27.9572	200
1101	12.3897	10.2735	27.4707	200
1102	13.0603	10.5321	27.0204	200
1103	13.7161	10.7053	26.6047	200
1104	13.163	10.8764	26.1846	200
1105	13.9059	10.964	25.8009	200
1106	13.0652	11.0747	25.4029	200
1107	15.8854	10.9774	25.1055	200
1108	22.1849	10.4739	25.0142	200
1109	20.8288	10.0808	24.8834	200
1110	21.4756	9.66376	24.7769	200
1111	21.5111	9.26389	24.6749	200
1112	38.0167	9.51877	25.0918	200
1113	38.6063	9.7685	25.5141	200
1114	39.9894	10.0038	25.876	200
1115	40.7816	10.2489	26.2486	200
1116	38.0401	10.3261	26.5434	200
1117	47.0952	10.8373	27.0572	200
1118	46.3569	11.2605	27.5397	200
1119	47.7245	11.7067	28.0443	200
1120	51.927	12.3155	28.6414	200
1121	36.6812	12.1017	28.8424	200
1122	36.0699	11.858	29.0231	200
1123	36.7272	11.6503	29.2157	200
1124	36.0715	11.4106	29.3871	200
1125	41.5439	11.4479	29.691	200
1126	62.9555	12.5387	30.5226	200
1127	47.5879	12.765	30.9492	200
1128	48.3366	12.9961	31.3839	200
1129	45.7153	13.0629	31.7422	200
1130	40.1265	12.829	31.9518	200
1131	69.3728	14.0586	32.8873	200
1132	69.289	15.1757	33.7974	200
1133	73.4395	16.399	34.7884	200
1134	78.2509	17.7522	35.875	200
1135	87.2868	19.1547	36.9461	200
1136	80.4762	20.1703	37.853	200
1137	58.3231	20.1828	38.2794	200
1138	57.6608	20.1494	38.6832	200
1139	57.6483	20.1001	39.0783	200
1140	60.9781	20.1751	39.5345	200.935
1141	76.9822	20.8948	40.3147	207.473
1142	45.6662	20.2471	40.4262	202.403
1143	48.4667	19.7385	40.5937	200
1144	60.0324	19.726	40.9987	200
1145	56.2223	19.5384	41.3158	200
1146	75.8773	20.1644	42.0359	203.351
1147	69.2807	20.4594	42.6035	206.279
1148	74.0252	20.9162	43.2581	210.587
1149	76.1147	21.4137	43.9426	215.252
1150	91.439	22.5005	44.9321	224.936
1151	92.1021	23.5284	45.9148	234.142
1152	89.3786	24.359	46.8203	241.692
1153	75.4042	24.535	47.4158	243.696
1154	76.1283	24.7091	48.014	245.687
1155	75.4277	24.8218	48.5851	247.159
1156	61.8101	24.3386	48.8606	243.569
1157	70.6374	24.2319	49.3143	243.169
1158	57.1535	23.5488	49.4776	237.868
1159	60.6201	23.0319	49.7097	233.965
1160	72.7529	23.0323	50.1212	234.38
1161	72.7202	23.0168	50.5248	234.659
1162	93.6002	23.7332	51.294	241.16
1163	81.7679	23.9739	51.8382	243.63
1164	82.3996	24.2092	52.3839	246.058
1165	83.7706	24.4655	52.9444	248.669
1166	97.0304	25.1663	53.7316	255.062
1167	97.7704	25.8403	54.518	261.24
1168	96.3604	26.4118	55.2652	266.56
1169	94.9808	26.8869	55.9744	271.07
1170	87.2058	27.0421	56.5321	272.869
1171	82.4241	27.001	56.9945	273.003
1172	80.9989	26.894	57.4231	272.575
1173	83.7518	26.8738	57.8933	272.884
1174	87.9671	26.9881	58.4303	274.335
1175	85.1967	26.9802	58.9083	274.75
1176	65.0432	26.2357	59.0178	268.903
1177	74.0859	25.8368	59.2869	265.982
1178	71.4165	25.3473	59.5035	262.282
1179	79.6591	25.1619	59.8634	261.158
1180	65.0455	24.4483	59.956	255.542
1181	66.3833	23.8047	60.0707	250.508
1182	67.8094	23.2309	60.2089	246.056
1183	79.7559	23.0994	60.558	245.353
1184	79.033	22.9342	60.8879	244.361
1185	80.4197	22.8127	61.2367	243.738
1186	80.4397	22.6838	61.5796	243.05
1187	80.4327	22.547	61.9163	242.292
1188	81.7975	22.4517	62.2713	241.885
1189	64.3171	21.8141	62.3032	236.816
1190	63.0905	21.157	62.3155	231.571
1191	60.9396	20.5388	62.294	226.605
1192	67.1694	20.0493	62.3702	222.765
1193	67.8319	19.5935	62.4556	219.203
1194	60.288	19.0489	62.4217	214.813
1195	70.6147	18.7097	62.5497	212.227
1196	74.7015	18.5047	62.7396	210.777
1197	78.3233	18.4134	62.9831	210.291
1198	65.7077	17.9232	63.0256	206.411
1199	65.7436	17.448	63.0681	202.652
1200	64.3548	16.943	63.0882	200
1201	62.9831	16.4168	63.0866	200
1202	60.9485	15.9706	63.0532	200
1203	60.2523	15.559	63.0094	200
1204	62.3207	15.0943	62.9986	200
1205	61.6518	14.6647	62.9776	200
1206	61.5682	14.2505	62.9556	200
1207	61.6227	13.8468	62.9347	200
1208	44.221	13.9989	62.6423	200
1209	44.2348	14.1367	62.3547	200
1210	42.8488	14.3045	62.0499	200
1211	54.6619	14.0883	61.9345	200
1212	47.83	14.0888	61.7141	200
1213	42.8199	14.239	61.4189	200
1214	44.9839	14.3076	61.1621	200
1215	44.9628	14.3667	60.909	200
1216	48.3928	14.3089	60.7134	200
1217	49.0628	14.2258	60.5314	200
1218	51.7909	14.0544	60.3948	200
1219	55.2588	13.7757	60.3146	200
1220	55.9178	13.4826	60.2459	200
1221	57.306	13.1532	60.1999	200
1222	58.7168	12.829	60.1793	200
1223	58.661	12.5148	60.1582	200
1224	58.6981	12.2077	60.138	200
1225	59.3944	11.8893	60.1276	200
1226	59.3667	11.5802	60.1171	200
1227	59.3909	11.2787	60.107	200
1228	37.2281	11.6009	59.7892	200
1229	37.8921	11.8869	59.4851	200
1230	38.5711	12.1376	59.1946	200
1231	44.7661	12.2013	58.9942	200
1232	44.8122	12.2563	58.7972	200
1233	41.4149	12.3987	58.5558	200
1234	42.7823	12.4924	58.3367	200
1235	40.7977	12.6326	58.0931	200
1236	39.4148	12.8006	57.8337	200
1237	37.4898	13.0101	57.5512	200
1238	37.3647	13.2094	57.2708	200
1239	40.7976	13.3001	57.042	200
1240	39.396	13.4208	56.7969	200
1241	39.4426	13.5301	56.5559	200
1242	40.0993	13.6114	56.3273	200
1243	38.7081	13.7227	56.0826	200
1244	39.4713	13.8029	55.8519	200
1245	38.715	13.8955	55.6139	200
1246	38.7389	13.9783	55.3795	200
1247	39.4371	14.0329	55.1581	200
1248	38.755	14.0987	54.9303	200
1249	37.9487	14.1788	54.6944	200
1250	37.944	14.2502	54.4618	200
1251	39.9714	14.2569	54.2605	200
1252	44.8057	14.1235	54.1292	200
1253	45.4113	13.9733	54.0081	200
1254	44.8386	13.8399	53.8808	200
1255	46.0379	13.6733	53.7718	200
1256	45.463	13.5243	53.6564	200
1257	43.443	13.4323	53.5146	200
1258	44.8137	13.3009	53.3937	200
1259	45.5279	13.165	53.2954	200
1260	44.8464	13.0471	53.1898	200
1261	43.4964	12.9633	53.0686	200
1262	42.8969	12.8935	52.9415	200
1263	42.1219	12.8416	52.8062	200
1264	41.4534	12.8044	52.6643	200
1265	41.4766	12.764	52.5245	200
1266	40.0879	12.7558	52.369	200
1267	39.3913	12.7614	52.2068	200
1268	31.8847	12.9504	51.9528	200
1269	31.232	13.1446	51.6938	200
1270	31.1805	13.3289	51.4373	200
1271	25.7021	13.639	51.1156	200
1272	29.0894	13.8487	50.8403	200
1273	33.1286	13.9453	50.6189	200
1274	38.7218	13.8941	50.4702	200
1275	40.7269	13.7903	50.3484	200
1276	41.4431	13.6682	50.2371	200
1277	41.4797	13.5454	50.1276	200
1278	42.1354	13.4066	50.0277	200
1279	40.7341	13.3037	49.9116	200
1280	40.7225	13.2009	49.7967	200
1281	42.1952	13.0609	49.7017	200
1282	42.0939	12.9246	49.6066	200
1283	41.452	12.8053	49.5046	200
1284	41.4949	12.6854	49.4045	200
1285	41.4701	12.5666	49.3053	200
1286	41.4846	12.448	49.2076	200
1287	42.2352	12.3111	49.1204	200
1288	43.4876	12.1441	49.05	200
1289	43.4649	11.9802	48.9802	200
1290	40.7915	11.8854	48.8778	200
1291	46.2851	11.6531	48.8454	200
1292	51.1759	11.42	48.8746	200
1293	47.0604	11.1799	48.8519	200
1294	42.2104	11.0664	48.7689	200
1295	40.8584	10.9875	48.67	200
1296	40.1899	10.9248	48.564	200
1297	39.4538	10.8794	48.4501	200
1298	39.4757	10.8318	48.3379	200
1299	40.1538	10.7656	48.2356	200
1300	40.8024	10.6899	48.1512	200
1301	41.0664	10.608	48.0706	200
1302	52.5956	10.4697	48.1221	200
1303	53.2906	10.3492	48.1808	200
1304	56.0028	10.2918	48.2697	200
1305	60.0284	10.3251	48.4033	200
1306	60.4172	10.3635	48.5398	200
1307	60.656	10.4033	48.6775	200
1308	60.6061	10.438	48.8131	200
1309	65.4902	10.5798	49.0026	200
1310	66.1639	10.7294	49.1976	200
1311	68.8591	10.9324	49.421	200
1312	62.6612	10.9848	49.5715	200
1313	57.8171	10.9226	49.6652	200
1314	57.1162	10.8437	49.7498	200
1315	60.0979	10.8324	49.8674	200
1316	59.9752	10.8159	49.9823	200
1317	60.6308	10.8121	50.1033	200
1318	60.6004	10.805	50.2226	200
1319	60.6381	10.7961	50.3409	200
1320	60.6463	10.785	50.458	200
1321	62.0481	10.8033	50.5898	200
1322	62.049	10.8182	50.72	200
1323	62.5174	10.8404	50.854	200
1324	62.539	10.8596	50.9868	200
1325	62.5089	10.8747	51.1177	200
1326	61.2309	10.8574	51.2327	200
1327	57.2291	10.7469	51.3008	200
1328	56.1167	10.6121	51.3555	200
1329	59.3593	10.5528	51.4465	200
1330	59.3715	10.4931	51.5365	200
1331	57.279	10.3851	51.6018	200
1332	57.9843	10.2942	51.6743	200
1333	57.3264	10.1887	51.7386	200
1334	57.3098	10.0837	51.8019	200
1335	56.6089	9.96379	51.8565	200
1336	57.2492	9.8599	51.9178	200
1337	68.1399	10.0045	52.1021	200
1338	70.2793	10.1902	52.3087	200
1339	73.0282	10.4295	52.5441	200
1340	74.466	10.6907	52.7932	200
1341	75.1266	10.9553	53.047	200
1342	75.8194	11.2239	53.3058	200
1343	75.1617	11.4655	53.5542	200
1344	75.8342	11.7113	53.8073	200
1345	75.1622	11.9122	54.0298	200
1346	74.4551	12.0896	54.2425	200
1347	61.4133	11.9871	54.3172	200
1348	61.4375	11.8857	54.3914	200
1349	60.6641	11.7688	54.4568	200
1350	63.4154	11.7102	54.5501	200
1351	64.8379	11.6806	54.6572	200
1352	63.4146	11.6197	54.7485	200
1353	64.1009	11.5725	54.8459	200
1354	62.0453	11.4814	54.9209	200
1355	62.0362	11.3904	54.995	200
1356	71.0843	11.4883	55.1626	200
1357	71.0871	11.5807	55.3285	200
1358	75.8968	11.768	55.5427	200
1359	78.6669	12.0045	55.7836	200
1360	73.1193	12.1156	55.9642	200
1361	70.3832	12.1636	56.1144	200
1362	66.258	12.1215	56.22	200
1363	64.8839	12.0495	56.3103	200
1364	64.2058	11.9629	56.3925	200
1365	63.5055	11.8619	56.4666	200
1366	63.6433	11.7643	56.5414	200
1367	63.485	11.6639	56.6137	200
1368	64.1644	11.5782	56.6924	200
1369	64.8822	11.5076	56.7777	200
1370	65.5787	11.4512	56.8693	200
1371	68.2933	11.4506	56.9883	200
1372	70.3584	11.4906	57.1276	200
1373	70.3875	11.5275	57.2657	200
1374	68.2709	11.5166	57.3804	200
1375	68.2804	11.5037	57.4939	200
1376	66.9121	11.4603	57.592	200
1377	69.6442	11.4726	57.7176	200
1378	70.3552	11.4969	57.8492	200
1379	71.0129	11.5316	57.9863	200
1380	71.0172	11.5628	58.1221	200
1381	70.3393	11.5765	58.2493	200
1382	66.9448	11.5165	58.3399	200
1383	62.8458	11.3704	58.3868	200
1384	56.568	11.1714	58.3679	200
1385	56.5869	10.9758	58.3493	200
1386	57.3039	10.7689	58.3385	200
1387	57.9473	10.5527	58.3344	200
1388	57.9428	10.341	58.3303	200
1389	58.6477	10.1322	58.3336	200
1390	59.2164	9.93948	58.3428	200
1391	59.3804	9.75403	58.3536	200
1392	59.3848	9.5723	58.3644	200
1393	60.0955	9.40894	58.3824	200
1394	59.3684	9.24696	58.3919	200
1395	60.0653	9.10131	58.408	200
1396	60.8242	8.97275	58.4312	200
1397	60.0659	8.83164	58.4469	200
1398	73.9853	8.96061	58.5963	200
1399	75.3828	9.11111	58.7577	200
1400	77.4161	9.29471	58.9371	200
1401	78.1124	9.48472	59.1215	200
1402	79.5952	9.69605	59.3184	200
1403	76.79	9.84558	59.4864	200
1404	74.7934	9.9506	59.6335	200
1405	68.5048	9.92985	59.7188	200
1406	69.8883	9.93445	59.8166	200
1407	65.0237	9.84354	59.8667	200
1408	67.7449	9.80575	59.9424	200
1409	67.082	9.75447	60.0111	200
1410	67.7131	9.715	60.0852	200
1411	67.8552	9.6776	60.1599	200
1412	67.2207	9.62728	60.2278	200
1413	67.2025	9.57627	60.2948	200
1414	66.5376	9.51216	60.3548	200
1415	69.8778	9.51237	60.4464	200
1416	70.5711	9.52414	60.5438	200
1417	75.4078	9.62683	60.6867	200
1418	81.5369	9.84266	60.8872	200
1419	82.9334	10.0773	61.0992	200
1420	85.7935	10.3584	61.3366	200
1421	85.127	10.6167	61.5654	200
1422	81.6098	10.798	61.7581	200
1423	81.0248	10.9609	61.9433	200
1424	82.9248	11.1536	62.1451	200
1425	81.6143	11.3135	62.3323	200
1426	78.2029	11.4012	62.4849	200
1427	76.8359	11.4579	62.6229	200
1428	71.2757	11.4039	62.7061	200
1429	71.2933	11.3498	62.7886	200
1430	71.2647	11.2945	62.8701	200
1431	68.5068	11.1857	62.9243	200
1432	68.4794	11.0774	62.9778	200
1433	68.5117	10.9708	63.031	200
1434	66.4637	10.8259	63.064	200
1435	64.4	10.6434	63.0768	200
1436	64.3989	10.4641	63.0895	200
1437	73.2512	10.4583	63.1872	200
1438	73.2461	10.4506	63.284	200
1439	73.2503	10.4413	63.3798	200
