segment	rtt	rttvar	srtt	rto
731	17.3042	3.0726	16.4593	200
732	17.2728	2.93141	16.4847	200
733	17.3259	2.80077	16.511	200
734	18.0009	2.71885	16.5575	200
735	17.9853	2.63816	16.6021	200
736	19.3529	2.64519	16.6881	200
737	20.7277	2.73234	16.8143	200
738	20.0927	2.76647	16.9168	200
739	13.807	2.78792	16.8196	200
740	14.5126	2.75786	16.7475	200
741	15.2249	2.68066	16.6999	200
742	15.9015	2.56302	16.675	200
743	16.5757	2.40904	16.6719	200
744	17.2782	2.3189	16.687	200
745	17.2918	2.23319	16.7021	200
746	16.6751	2.12288	16.7015	200
747	17.9373	2.07853	16.7324	200
748	15.1925	2.05159	16.6939	200
749	14.514	2.05801	16.6394	200
750	13.826	2.09578	16.569	200
751	13.8094	2.12897	16.5	200
752	13.8536	2.15484	16.4339	200
753	14.5065	2.14347	16.3857	200
754	14.544	2.12838	16.3397	200
755	13.1325	2.18232	16.2595	200
756	13.0711	2.23262	16.1798	200
757	13.7872	2.24062	16.12	200
758	15.8531	2.14193	16.1133	200
759	15.8427	2.04836	16.1065	200
760	16.4906	1.96515	16.1161	200
761	17.272	1.92468	16.145	200
762	17.951	1.91875	16.1902	200
763	18.6411	1.94536	16.2514	200
764	19.3413	2.00258	16.3287	200
765	18.6476	2.01577	16.377	200
766	17.9477	1.99722	16.4097	200
767	17.4572	1.95765	16.4315	200
768	15.4316	1.91774	16.4107	200
769	11.9953	2.04263	16.3003	200
770	11.9605	2.15748	16.1918	200
771	11.2955	2.32866	16.0388	200
772	9.90641	2.56639	15.8472	200
773	9.17522	2.90853	15.5692	200
774	11.2851	3.02316	15.3907	200
775	11.2743	3.11426	15.2192	200
776	11.9685	3.12562	15.0837	200
777	11.9245	3.12842	14.9521	200
778	12.6372	3.06062	14.8556	200
779	13.1366	2.94882	14.784	200
780	11.7182	2.95857	14.6563	200
781	12.3868	2.90115	14.5617	200
782	12.4223	2.85354	14.4948	200
783	12.4035	2.8059	14.4295	200
784	12.4076	2.7569	14.3663	200
785	12.4169	2.70643	14.3054	200
786	13.0907	2.58212	14.2548	200
787	11.7356	2.57688	14.1498	200
788	11.772	2.55199	14.0012	200
789	12.4572	2.42598	13.9047	200
790	12.4108	2.30947	13.8113	200
791	12.4393	2.19229	13.7256	200
792	13.1412	1.9913	13.689	200
793	12.3997	1.90356	13.6085	200
794	13.0712	1.7897	13.5861	200
795	13.7825	1.65692	13.5943	200
796	14.4899	1.59348	13.6316	200
797	14.5088	1.5338	13.6681	200
798	6.34139	2.25791	13.2102	200
799	6.9395	2.75951	12.8183	200
800	6.95886	3.53449	12.0859	200
801	6.26857	3.81984	11.7223	200
802	5.54126	4.11498	11.336	200
803	2.7448	4.67451	10.799	200
804	3.4655	5.00688	10.3407	200
805	3.44288	5.24324	9.90955	200
806	3.45077	5.39519	9.50588	200
807	3.45965	5.47657	9.12799	200
808	4.1528	5.4139	8.81704	200
809	4.11221	5.35481	8.62101	200
810	4.11355	5.28419	8.43319	200
811	4.11679	5.20354	8.25334	200
812	3.39706	5.1746	8.051	200
813	3.47624	5.12462	7.86038	200
814	4.0937	5.01145	7.70344	200
815	4.09862	4.89423	7.55324	200
816	4.87616	4.70947	7.44169	200
817	5.50836	4.47813	7.36113	200
818	6.88618	4.14453	7.34134	200
819	7.50414	3.81272	7.34813	200
820	8.31215	3.57532	7.3883	200
821	8.94065	3.32245	7.48532	200
822	9.65555	3.17842	7.62096	200
823	10.2427	3.10884	7.78482	200
824	11.0085	3.1232	7.9863	200
825	11.0299	3.11325	8.17652	200
826	9.00688	2.82789	8.22842	200
827	7.63609	2.54844	8.1914	200
828	6.92692	2.38795	8.11237	200
829	7.6869	2.14263	8.08577	200
830	6.89278	2.0635	8.03607	200
831	8.26544	1.91065	8.04562	200
832	8.28921	1.77173	8.05577	200
833	8.98012	1.70111	8.09428	200
834	8.90744	1.62712	8.12817	200
835	9.61192	1.61517	8.18999	200
836	9.05879	1.55297	8.22619	200
837	7.58356	1.47711	8.19941	200
838	7.5886	1.40492	8.17396	200
839	6.89498	1.39442	8.12067	200
840	6.86312	1.38302	8.06827	200
841	7.5878	1.3078	8.04825	200
842	8.22129	1.21324	8.05546	200
843	8.17309	1.14476	8.05914	200
844	8.92807	1.12752	8.08629	200
845	9.59014	1.15104	8.13329	200
846	10.3056	1.21487	8.20117	200
847	10.9992	1.31382	8.28861	200
848	11.6854	1.444	8.39476	200
849	12.3717	1.60231	8.51904	200
850	13.0734	1.78682	8.66136	200
851	13.7778	1.99492	8.82125	200
852	11.0678	2.01064	8.89145	200
853	11.0611	2.02058	8.95925	200
854	9.64939	1.93743	8.98082	200
855	8.98448	1.81657	8.98093	200
856	7.58786	1.7901	8.9374	200
857	7.00331	1.7991	8.87696	200
858	6.96631	1.80607	8.81725	200
859	7.63983	1.77463	8.78781	200
860	7.65889	1.74235	8.75959	200
861	8.27062	1.66401	8.74431	200
862	7.6115	1.63081	8.70891	200
863	7.63811	1.58414	8.66429	200
864	7.62415	1.53881	8.62095	200
865	7.583	1.4762	8.55608	200
866	7.53493	1.43828	8.51353	200
867	7.56875	1.39715	8.47417	200
868	8.35264	1.29085	8.4691	200
869	8.30159	1.19724	8.46212	200
870	6.19789	1.28615	8.36778	200
871	6.88798	1.30229	8.30612	200
872	8.27256	1.19656	8.30472	200
873	8.96236	1.15165	8.33212	200
874	10.2234	1.21328	8.41092	200
875	11.0092	1.3287	8.51918	200
876	14.4401	1.71138	8.76589	200
877	15.1232	2.09854	9.03078	200
878	15.8033	2.48804	9.31296	200
879	16.4795	2.78045	9.53692	200
880	16.5283	3.04363	9.7554	200
881	15.8482	3.2342	9.9458	200
882	15.1111	3.35489	10.1072	200
883	9.00811	3.21391	10.0729	200
884	8.31301	3.12303	10.0179	200
885	8.32967	3.03335	9.96511	200
886	9.00452	2.9038	9.93509	200
887	6.97251	2.90748	9.84251	200
888	6.37343	2.94258	9.7341	200
889	6.92663	2.93413	9.64637	200
890	7.62409	2.87714	9.58317	200
891	7.59491	2.82159	9.52104	200
892	7.57991	2.76656	9.46038	200
893	7.56358	2.69408	9.38134	200
894	7.57591	2.62002	9.30612	200
895	8.26668	2.42245	9.24115	200
896	8.95605	2.15528	9.22333	200
897	9.44704	1.91383	9.23731	200
898	8.29589	1.8328	9.19809	200
899	7.58059	1.81486	9.13069	200
900	8.24247	1.73764	9.09368	200
901	8.90553	1.60851	9.08584	200
902	9.63175	1.51996	9.10859	200
903	10.3237	1.49456	9.15922	200
904	10.9141	1.51625	9.23234	200
905	11.6445	1.59091	9.33284	200
906	12.4543	1.71845	9.4629	200
907	11.0419	1.70683	9.52869	200
908	9.75331	1.58331	9.53805	200
909	9.69908	1.46479	9.54476	200
910	10.4036	1.41429	9.58054	200
911	10.4123	1.37788	9.60653	200
912	10.3855	1.34045	9.63088	200
913	15.8011	1.64231	9.82369	200
914	19.2547	2.1291	10.1184	200
915	19.9041	2.60764	10.4242	200
916	19.9467	3.03981	10.7218	200
917	19.93	3.42533	11.0095	200
918	20.677	3.81547	11.3117	200
919	19.9717	4.11826	11.5823	200
920	19.2877	4.34245	11.8231	200
921	13.816	4.19561	11.8854	200
922	14.5778	4.10166	11.9695	200
923	22.0756	4.47694	12.2853	200
924	22.0456	4.80715	12.5903	200
925	22.0467	5.09772	12.8858	200
926	21.9904	5.34816	13.1703	200
927	23.3528	5.6503	13.4885	200
928	23.4329	5.865	13.7372	200
929	23.4188	6.05583	13.9792	200
930	23.4279	6.22547	14.2154	200
931	19.2418	6.16552	14.3411	200
932	15.8443	5.9324	14.3787	200
933	17.2678	5.78024	14.4509	200
934	17.9547	5.66642	14.5385	200
935	18.6373	5.58804	14.6409	200
936	18.634	5.50829	14.7408	200
937	19.3664	5.46415	14.8564	200
938	19.9838	5.44732	14.9846	200
939	20.7031	5.46087	15.1276	200
940	24.8295	5.67293	15.3701	200
941	24.8155	5.86155	15.6062	200
942	21.5399	5.86515	15.7546	200
943	20.0678	5.78756	15.8624	200
944	19.337	5.67191	15.9493	200
945	18.7034	5.52602	16.0181	200
946	18.7058	5.3841	16.0853	200
947	19.3041	5.27583	16.1658	200
948	19.9951	5.2035	16.2615	200
949	20.0691	5.14534	16.3408	200
950	20.7334	5.11397	16.4324	200
951	27.9228	5.37966	16.6717	200
952	28.6189	5.65331	16.9206	200
953	29.1712	5.92819	17.1759	200
954	29.1918	6.18184	17.4262	200
955	29.2815	6.41824	17.6732	200
956	29.2567	6.63345	17.9145	200
957	28.7473	6.80843	18.1402	200
958	27.9588	6.93385	18.3447	200
959	27.9824	7.04651	18.5455	200
960	28.639	7.17347	18.7558	200
961	27.9028	7.2557	18.9464	200
962	26.6657	7.27502	19.1072	200
963	23.6991	7.16322	19.2028	200
964	25.7719	7.13846	19.3397	200
965	29.8776	7.2801	19.5592	200
966	29.9141	7.40822	19.775	200
967	29.8674	7.52006	19.9852	200
968	29.8422	7.61743	20.1906	200
969	29.6787	7.69538	20.3882	200
970	29.8563	7.76924	20.5855	200
971	29.8135	7.83002	20.7777	200
972	29.8271	7.88083	20.9663	200
973	30.5106	7.95014	21.1651	200
974	30.5592	8.00171	21.3329	200
975	30.4246	8.04064	21.4952	200
976	20.7267	7.78092	21.4815	200
977	22.7864	7.54963	21.5048	200
978	27.0273	7.47724	21.6034	200
979	26.9954	7.40276	21.6997	200
980	27.7132	7.35314	21.8071	200
981	28.402	7.32606	21.9248	200
982	29.0961	7.32053	22.0529	200
983	29.7647	7.33451	22.1906	200
984	30.4611	7.36794	22.3383	200
985	31.1727	7.42904	22.5224	200
986	31.1786	7.48017	22.7027	200
987	31.8795	7.565	22.9321	200
988	31.8529	7.63279	23.1551	200
989	31.9054	7.70263	23.4286	200
990	30.4846	7.66222	23.6491	200
991	26.3452	7.35184	23.7333	200
992	24.2192	6.92272	23.7485	200
993	24.9124	6.56279	23.7849	200
994	25.5706	6.26422	23.8407	200
995	26.3553	6.02987	23.9193	200
996	27.0283	5.84732	24.0164	200
997	27.7127	5.71288	24.1319	200
998	29.7184	5.70498	24.3065	200
999	29.7243	5.68703	24.4758	200
1000	25.6158	5.40284	24.5114	200
1001	25.0004	5.09572	24.5267	200
1002	23.6122	4.83439	24.4981	200
1003	22.1883	4.67661	24.426	200
1004	20.9241	4.60319	24.3165	200
1005	19.4391	4.62032	24.1641	200
1006	20.1435	4.58284	24.0385	200
1007	23.5532	4.37796	24.0263	200
1008	24.2588	4.17069	24.0321	200
1009	27.5967	4.14038	24.1213	200
1010	30.2982	4.24221	24.2757	200
1011	31.038	4.36821	24.4447	200
1012	31.6987	4.5125	24.6261	200
1013	31.5958	4.63536	24.8003	200
1014	31.7244	4.7498	24.9734	200
1015	31.734	4.85034	25.1424	200
1016	32.3889	4.97014	25.3236	200
1017	23.5177	4.81193	25.2785	200
1018	22.8323	4.69364	25.2173	200
1019	17.3183	4.85391	25.0198	200
1020	18.0428	4.96007	24.8454	200
1021	22.1148	4.84859	24.7771	200
1022	22.7673	4.70665	24.7269	200
1023	23.4569	4.53482	24.6951	200
1024	23.4571	4.36998	24.6642	200
1025	23.4229	4.21354	24.6332	200
1026	23.4506	4.06199	24.6036	200
1027	24.144	3.91189	24.594	200
1028	26.1767	3.81484	24.627	200
1029	26.1243	3.71828	24.6582	200
1030	25.4877	3.59791	24.6755	200
1031	22.7515	3.52816	24.6354	200
1032	19.3627	3.60085	24.5255	200
1033	18.6641	3.69504	24.4034	200
1034	17.9903	3.80829	24.2698	200
1035	18.0217	3.90995	24.1396	200
1036	17.9863	4.00342	24.0114	200
1037	18.0032	4.08696	23.8863	200
1038	18.6935	4.13303	23.7781	200
1039	18.7317	4.17109	23.673	200
1040	18.8255	4.19927	23.572	200
1041	19.5319	4.19264	23.4878	200
1042	20.8741	4.12685	23.4333	200
1043	20.8389	4.06299	23.3793	200
1044	20.8359	3.99968	23.3263	200
1045	20.1131	3.96691	23.2594	200
1046	20.1463	3.93133	23.1945	200
1047	20.1059	3.89622	23.1302	200
1048	20.154	3.85788	23.0682	200
1049	20.1537	3.81857	23.0074	200
1050	20.1607	3.77808	22.9481	200
1051	20.8261	3.70907	22.9039	200
1052	20.7875	3.65219	22.8661	200
1053	17.2724	3.72154	22.7662	200
1054	15.8918	3.83414	22.6435	200
1055	14.4924	3.98832	22.4979	200
1056	14.4974	4.13161	22.3551	200
1057	13.8661	4.28723	22.2035	200
1058	13.8792	4.43141	22.0548	200
1059	13.8364	4.56666	21.9081	200
1060	13.8495	4.69137	21.7642	200
1061	13.8812	4.80535	21.6234	200
1062	13.7907	4.91347	21.4835	200
1063	13.8272	5.01143	21.3468	200
1064	13.8906	5.09874	21.2137	200
1065	14.5356	5.15515	21.0944	200
1066	14.5432	5.20501	20.9774	200
1067	15.8871	5.20091	20.8865	200
1068	18.6418	5.09533	20.8464	200
1069	19.316	4.96801	20.8191	200
1070	20.0133	4.81936	20.8047	200
1071	19.3102	4.70062	20.778	200
1072	19.2945	4.58572	20.7515	200
1073	19.3302	4.47271	20.7262	200
1074	19.3078	4.36362	20.7008	200
1075	19.2935	4.25804	20.6757	200
1076	19.3228	4.15428	20.6515	200
1077	19.3363	4.05288	20.6281	200
1078	19.2937	3.95579	20.6042	200
1079	19.3081	3.86081	20.5811	200
1080	19.996	3.74382	20.5706	200
1081	20.7311	3.63184	20.5731	200
1082	18.8057	3.57357	20.5455	200
1083	17.4383	3.559	20.497	200
1084	16.0892	3.58552	20.4281	200
1085	15.4203	3.62997	20.3498	200
1086	16.1348	3.64825	20.284	200
1087	16.7908	3.6434	20.2294	200
1088	16.7849	3.63719	20.1756	200
1089	16.7943	3.62919	20.1228	200
1090	17.4383	3.59967	20.0808	200
1091	18.1384	3.54788	20.0505	200
1092	18.8199	3.47546	20.0312	200
1093	19.517	3.38292	20.0232	200
1094	20.2016	3.28278	20.026	200
1095	20.901	3.20753	20.0397	200
1096	21.6299	3.15699	20.0645	200
1097	22.2354	3.12618	20.0984	200
1098	20.7313	3.04826	20.1083	200
1099	20.7008	2.97152	20.1176	200
1100	22.1066	2.94082	20.1486	200
1101	22.0806	2.90929	20.1788	200
1102	21.3383	2.85461	20.1969	200
1103	20.6734	2.78029	20.2044	200
1104	20.7735	2.71119	20.2133	200
1105	20.7039	2.64179	20.2209	200
1106	20.0098	2.56583	20.2176	200
1107	20.6953	2.50058	20.2251	200
1108	20.7005	2.43729	20.2325	200
1109	20.7812	2.37827	20.2411	200
1110	20.0768	2.30909	20.2385	200
1111	19.4196	2.26252	20.2257	200
1112	19.3293	2.21983	20.2117	200
1113	20.0129	2.15667	20.2086	200
1114	18.7299	2.13784	20.1881	200
1115	20.0332	2.07588	20.1857	200
1116	22.8374	2.09387	20.2271	200
1117	22.0889	2.08558	20.2603	200
1118	22.769	2.10069	20.3051	200
1119	22.7589	2.1154	20.3563	200
1120	23.49	2.15783	20.4216	200
1121	24.1083	2.23428	20.5137	200
1122	24.1716	2.30546	20.6052	200
1123	24.2179	2.38717	20.7181	200
1124	22.8574	2.37478	20.7715	200
1125	22.8216	2.35854	20.8228	200
1126	22.7432	2.33663	20.8708	200
1127	23.4925	2.35088	20.9364	200
1128	24.1315	2.3931	21.0162	200
1129	24.2017	2.43271	21.0959	200
1130	24.8847	2.50052	21.1906	200
1131	25.559	2.59391	21.2998	200
1132	16.0009	2.72916	21.1673	200
1133	16.6728	2.81743	21.055	200
1134	17.9789	2.83036	20.9781	200
1135	19.3877	2.76836	20.9383	200
1136	20.0833	2.67269	20.9169	200
1137	20.8357	2.54311	20.9149	200
1138	22.7949	2.50996	20.9619	200
1139	23.6795	2.52034	21.0298	200
1140	23.6881	2.52724	21.0963	200
1141	23.7652	2.53432	21.163	200
1142	22.9273	2.49582	21.2071	200
1143	22.9072	2.45603	21.2496	200
1144	23.6017	2.45083	21.3084	200
1145	22.2741	2.38895	21.3285	200
1146	20.9162	2.30659	21.3199	200
1147	20.2056	2.25691	21.2967	200
1148	18.763	2.26845	21.2439	200
1149	17.531	2.32864	21.1666	200
1150	16.6409	2.42018	21.0723	200
1151	15.9381	2.53327	20.9653	200
1152	15.8586	2.64049	20.859	200
1153	17.2412	2.68121	20.7836	200
1154	17.9693	2.68675	20.7249	200
1155	19.36	2.63168	20.6965	200
1156	20.0537	2.54881	20.6831	200
1157	20.7187	2.44409	20.6839	200
1158	20.7095	2.34332	20.6844	200
1159	20.041	2.27249	20.671	200
1160	22.1738	2.24042	20.7023	200
1161	21.3843	2.17548	20.7165	200
1162	21.36	2.11165	20.7299	200
1163	21.3808	2.05078	20.7435	200
1164	21.4623	1.99529	20.7584	200
1165	16.0668	2.10763	20.6607	200
1166	15.2935	2.24345	20.5489	200
1167	13.8737	2.4281	20.4098	200
1168	13.8936	2.59844	20.2741	200
1169	14.5595	2.72828	20.155	200
1170	14.5745	2.83014	20.0554	200
1171	14.5296	2.92641	19.9567	200
1172	14.5362	3.01549	19.8599	200
1173	13.7452	3.12617	19.7507	200
1174	14.4901	3.2024	19.6568	200
1175	14.5077	3.27192	19.5648	200
1176	15.2324	3.3098	19.4874	200
1177	16.5158	3.29772	19.4344	200
1178	19.7871	3.19254	19.4407	200
1179	19.8722	3.09394	19.4484	200
1180	19.8898	2.9992	19.4563	200
1181	19.8655	2.9067	19.4636	200
1182	19.8786	2.81771	19.471	200
1183	20.573	2.75644	19.4907	200
1184	21.2762	2.72176	19.5225	200
1185	21.3087	2.68835	19.5544	200
1186	21.2802	2.65397	19.5853	200
1187	20.6305	2.59651	19.6039	200
1188	19.2679	2.51578	19.5979	200
1189	19.3091	2.43624	19.5928	200
1190	18.5991	2.38472	19.575	200
1191	17.2321	2.38323	19.5332	200
1192	13.1766	2.52513	19.4197	200
1193	13.1727	2.65806	19.3081	200
1194	13.255	2.77931	19.2	200
1195	13.2233	2.8935	19.0933	200
1196	13.3152	2.99652	18.9901	200
1197	13.1908	3.09662	18.8866	200
1198	13.9106	3.16374	18.7977	200
1199	13.8591	3.21921	18.7205	200
1200	14.5564	3.24873	18.6555	200
1201	15.3406	3.2508	18.6037	200
1202	16.676	3.20945	18.5736	200
1203	17.9579	3.1284	18.5639	200
1204	18.7301	3.03583	18.5665	200
1205	19.2997	2.96387	18.578	200
1206	19.9645	2.91458	18.5996	200
1207	20.6002	2.88601	18.6309	200
1208	20.6325	2.85838	18.6622	200
1209	20.5442	2.82786	18.6916	200
1210	20.5758	2.79837	18.721	200
1211	20.5327	2.76754	18.7493	200
1212	20.6122	2.73927	18.7784	200
1213	20.6165	2.7111	18.8072	200
1214	21.26	2.70303	18.8455	200
1215	19.9514	2.65312	18.8628	200
1216	19.9664	2.6047	18.88	200
1217	19.1853	2.53284	18.8848	200
1218	17.8956	2.4846	18.8693	200
1219	16.6172	2.47734	18.8341	200
1220	15.7815	2.49531	18.7864	200
1221	15.319	2.52569	18.7323	200
1222	14.588	2.57627	18.6675	200
1223	13.8871	2.64515	18.5928	200
1224	14.5531	2.68873	18.5297	200
1225	14.5402	2.72938	18.4673	200
1226	15.2203	2.74556	18.4166	200
1227	15.9388	2.73719	18.3779	200
1228	15.9174	2.72854	18.3394	200
1229	16.5329	2.69973	18.3112	200
1230	17.3087	2.6467	18.2956	200
1231	17.9566	2.57458	18.2903	200
1232	18.6435	2.51287	18.2952	200
1233	21.3829	2.52884	18.338	200
1234	22.2414	2.56702	18.3923	200
1235	22.0135	2.5963	18.4426	200
1236	22.0206	2.62358	18.4922	200
1237	22.0229	2.64877	18.5413	200
1238	21.8852	2.66808	18.5877	200
1239	21.9667	2.68783	18.6347	200
1240	21.2917	2.68697	18.6716	200
1241	20.5984	2.66586	18.6983	200
1242	20.7429	2.6486	18.7267	200
1243	19.9638	2.60939	18.7439	200
1244	19.1932	2.54939	18.7501	200
1245	19.2232	2.49171	18.7567	200
1246	18.5949	2.42699	18.7545	200
1247	17.8607	2.3844	18.742	200
1248	17.9181	2.34105	18.7306	200
1249	18.5811	2.28018	18.7285	200
1250	17.898	2.23991	18.717	200
1251	15.1482	2.27682	18.6674	200
1252	14.3145	2.33449	18.607	200
1253	15.8402	2.3465	18.5685	200
1254	16.5302	2.33794	18.5402	200
1255	16.5336	2.32873	18.5124	200
1256	17.2227	2.29987	18.4944	200
1257	17.2182	2.27143	18.4767	200
1258	17.9106	2.22406	18.4689	200
1259	17.9203	2.17752	18.4612	200
1260	18.4811	2.11759	18.4615	200
1261	19.3033	2.08215	18.4732	200
1262	19.9581	2.06556	18.4938	200
1263	20.014	2.05041	18.5149	200
1264	20.6752	2.05346	18.5449	200
1265	21.3467	2.07424	18.5839	200
1266	22.0256	2.11698	18.6376	200
1267	22.0508	2.15748	18.691	200
1268	22.7375	2.22495	18.7632	200
1269	23.4103	2.31145	18.8462	200
1270	22.0316	2.34787	18.9126	200
1271	22.0155	2.37933	18.9772	200
1272	22.0126	2.41213	19.0531	200
1273	21.2724	2.40249	19.1086	200
1274	21.3165	2.39276	19.1638	200
1275	20.6303	2.34645	19.2004	200
1276	20.6411	2.30116	19.2365	200
1277	19.9755	2.22305	19.2549	200
1278	19.9455	2.14643	19.2722	200
1279	19.2655	2.03944	19.272	200
1280	18.5786	1.97214	19.2547	200
1281	17.9438	1.93908	19.2219	200
1282	17.8959	1.90843	19.1888	200
1283	15.8308	1.9809	19.1048	200
1284	15.846	2.0448	19.0233	200
1285	15.8408	2.10168	18.9438	200
1286	16.5154	2.11802	18.8831	200
1287	17.2355	2.0945	18.8419	200
1288	17.9845	2.04295	18.824	200
1289	17.9032	1.9962	18.8048	200
1290	18.6139	1.92098	18.8009	200
1291	18.5431	1.85167	18.7955	200
1292	18.5272	1.7857	18.7899	200
1293	18.5461	1.72145	18.7848	200
1294	13.1076	1.88627	18.6665	200
1295	13.7665	2.01185	18.5645	200
1296	13.7676	2.12789	18.4645	200
1297	15.0103	2.18315	18.3926	200
1298	15.1381	2.22779	18.3248	200
1299	16.4994	2.21102	18.2867	200
1300	16.5192	2.19254	18.2499	200
1301	16.6155	2.16929	18.2159	200
1302	16.6385	2.14462	18.183	200
1303	17.3224	2.09112	18.1651	200
1304	18.6927	2.02597	18.1761	200
1305	18.697	1.96327	18.1869	200
1306	20.0268	1.95812	18.2252	200
1307	19.3508	1.92343	18.2487	200
1308	19.3494	1.88915	18.2716	200
1309	17.5323	1.84124	18.2562	200
1310	17.3288	1.80317	18.2369	200
1311	16.6352	1.79477	18.2035	200
1312	17.3681	1.7468	18.1826	200
1313	16.5464	1.74128	18.1417	200
1314	16.5347	1.73288	18.0915	200
1315	16.476	1.72555	18.041	200
1316	17.2313	1.64922	18.0073	200
1317	17.2641	1.57372	17.9763	200
1318	17.9205	1.44723	17.974	200
1319	19.9721	1.48166	18.0364	200
1320	21.3391	1.59547	18.1396	200
1321	21.3369	1.69558	18.2396	200
1322	21.9355	1.8206	18.3551	200
1323	15.8162	1.86549	18.2757	200
1324	14.4181	1.99	18.1552	200
1325	13.7616	2.14022	18.0179	200
1326	14.4812	2.2275	17.9073	200
1327	17.2301	2.13061	17.8862	200
1328	17.9165	1.99934	17.8871	200
1329	17.9122	1.87595	17.8879	200
1330	18.602	1.80333	17.9102	200
1331	19.977	1.81979	17.9748	200
1332	19.9659	1.8305	18.037	200
1333	19.9733	1.83711	18.0975	200
1334	19.9815	1.84004	18.1564	200
1335	20.6427	1.88043	18.2341	200
1336	17.2347	1.83638	18.2091	200
1337	17.941	1.75796	18.2024	200
1338	18.6624	1.69306	18.2139	200
1339	18.6226	1.62884	18.2241	200
1340	19.2914	1.60076	18.2508	200
1341	19.9534	1.60586	18.2934	200
1342	21.3383	1.67781	18.3695	200
1343	21.2608	1.73849	18.4418	200
1344	21.9806	1.82851	18.5303	200
1345	22.7068	1.94591	18.6347	200
1346	19.3253	1.88315	18.6519	200
1347	16.5124	1.89596	18.5984	200
1348	15.8523	1.93847	18.5298	200
1349	15.8998	1.97304	18.464	200
1350	16.5373	1.97073	18.4159	200
1351	17.2517	1.9304	18.3868	200
1352	17.9223	1.85711	18.3752	200
1353	18.7478	1.78288	18.3845	200
1354	19.3199	1.74051	18.4079	200
1355	20.0017	1.73318	18.4477	200
1356	20.6569	1.75698	18.5029	200
1357	22.6704	1.85741	18.5898	200
1358	22.7427	1.95306	18.6763	200
1359	22.7003	2.03935	18.7601	200
1360	21.3086	2.06057	18.8132	200
1361	18.6444	1.98174	18.8097	200
1362	17.2752	1.96311	18.7777	200
1363	16.6052	1.97183	18.7325	200
1364	17.1809	1.95432	18.7001	200
1365	17.9647	1.90353	18.6848	200
1366	18.6231	1.82679	18.6835	200
1367	19.3321	1.7777	18.697	200
1368	20.0218	1.75883	18.7246	200
1369	24.1509	1.91164	18.8377	200
1370	24.8089	2.08079	18.9621	200
1371	24.786	2.23675	19.0834	200
1372	24.8279	2.38291	19.2031	200
1373	24.7992	2.51679	19.3197	200
1374	24.7593	2.63857	19.433	200
1375	23.3953	2.69373	19.5155	200
1376	22.002	2.68509	19.5673	200
1377	20.0079	2.59156	19.5765	200
1378	18.6251	2.52323	19.5567	200
1379	17.9559	2.48479	19.5233	200
1380	17.9556	2.44658	19.4907	200
1381	18.6662	2.37899	19.4735	200
1382	23.5058	2.43804	19.5455	200
1383	24.2322	2.51835	19.6292	200
1384	24.9124	2.61709	19.7235	200
1385	25.5684	2.73237	19.8279	200
1386	26.245	2.86397	19.9425	200
1387	26.2331	2.98634	20.0548	200
1388	26.9125	3.1246	20.1773	200
1389	26.9234	3.25394	20.2978	200
1390	26.8965	3.3734	20.4156	200
1391	26.941	3.48597	20.5321	200
1392	26.898	3.58882	20.6458	200
1393	26.9686	3.68647	20.7587	200
1394	26.8739	3.7732	20.8679	200
1395	27.5555	3.87729	20.9873	200
1396	23.4528	3.82686	21.0314	200
1397	24.1128	3.80024	21.0864	200
1398	24.9929	3.80404	21.1561	200
1399	25.5284	3.82433	21.2342	200
1400	25.4964	3.83997	21.3103	200
1401	25.5492	3.85422	21.386	200
1402	24.8458	3.84013	21.4478	200
1403	24.8622	3.82492	21.5088	200
1404	24.8362	3.80716	21.5682	200
1405	24.84	3.78804	21.6266	200
1406	24.829	3.76712	21.6838	200
1407	24.7612	3.74249	21.7388	200
1408	24.8419	3.71966	21.7942	200
1409	24.8755	3.69686	21.8492	200
1410	25.5236	3.69606	21.9148	200
1411	22.8358	3.60933	21.9292	200
1412	23.4842	3.54514	21.9535	200
1413	23.3038	3.47655	21.9746	200
1414	23.4873	3.41518	21.9982	200
1415	24.152	3.37576	22.0319	200
1416	24.141	3.33617	22.0648	200
1417	24.1703	3.29772	22.0977	200
1418	24.619	3.27345	22.1371	200
1419	24.242	3.23693	22.17	200
1420	24.1237	3.19683	22.2005	200
1421	24.1988	3.15938	22.2318	200
1422	24.1664	3.1211	22.262	200
1423	24.1393	3.08223	22.2913	200
1424	24.1128	3.04283	22.3198	200
1425	24.1434	3.00473	22.3483	200
1426	24.8388	2.98866	22.3872	200
1427	24.7828	2.97013	22.4246	200
1428	22.0613	2.88867	22.4189	200
1429	20.7275	2.85125	22.3925	200
1430	19.3367	2.85764	22.3448	200
1431	20.0295	2.8407	22.3086	200
1432	20.7243	2.80143	22.2838	200
1433	21.4095	2.74121	22.2702	200
1434	22.339	2.6577	22.2712	200
1435	22.6903	2.58774	22.2778	200
1436	23.4339	2.543	22.2959	200
1437	24.1077	2.52015	22.3242	200
1438	24.8164	2.51928	22.3631	200
1439	25.5232	2.53931	22.4125	200
1440	26.2104	2.57864	22.4718	200
1441	26.2108	2.6149	22.5302	200
1442	26.222	2.64855	22.5879	200
1443	26.9123	2.70092	22.6555	200
1444	27.5301	2.7613	22.7232	200
1445	27.5725	2.81929	22.7905	200
1446	27.5188	2.87232	22.8562	200
1447	27.5729	2.92355	22.9217	200
1448	25.5082	2.91419	22.9576	200
