segment	rtt	rttvar	srtt	rto
718	25.3198	6.38662	19.5804	200
719	25.9373	6.3829	19.9777	200
720	28.0258	6.59106	20.4807	200
721	13.7675	6.60632	20.0611	200
722	14.4448	6.48257	19.7101	200
723	13.8421	6.40576	19.3434	200
724	12.409	6.47184	18.91	200
725	13.7877	6.30314	18.5898	200
726	38.1794	7.96394	19.8142	200
727	38.9243	9.35722	21.0085	200
728	42.9615	10.4069	21.9232	200
729	44.3859	11.4115	22.8592	200
730	34.0029	11.3892	23.3235	200
731	13.7808	11.2353	22.9259	200
732	13.7628	11.0626	22.5441	200
733	36.7352	11.3233	23.1354	200
734	33.3502	11.231	23.561	200
735	36.2946	11.3562	24.0916	200
736	40.637	11.7886	24.781	200
737	36.6877	11.7985	25.2771	200
738	36.9117	11.7848	25.7619	200
739	15.3248	11.6725	25.327	200
740	16.7334	11.4159	24.9689	200
741	43.6838	11.8721	25.5538	200
742	43.5183	12.2529	26.1151	200
743	38.5248	12.2627	26.5029	200
744	38.3499	12.2367	26.8732	200
745	38.0761	12.1721	27.2233	200
746	37.3841	12.0464	27.5408	200
747	36.6854	11.865	27.8266	200
748	37.3789	11.7205	28.1251	200
749	12.5912	11.9588	27.6396	200
750	29.8693	11.3507	27.7093	200
751	36.6571	11.2006	27.9889	200
752	37.9538	11.1233	28.3003	200
753	38.6629	11.0758	28.6242	200
754	39.3466	11.0537	28.9592	200
755	40.6834	11.0956	29.3256	200
756	41.3834	11.1557	29.7024	200
757	42.7444	11.2736	30.11	200
758	44.122	11.4105	30.4603	200
759	24.729	11.1266	30.317	200
760	27.546	10.7088	30.2477	200
761	26.8928	10.3411	30.1638	200
762	27.5796	9.95326	30.0992	200
763	28.9657	9.51227	30.0709	200
764	29.0173	9.08934	30.0446	200
765	29.6399	8.65511	30.0344	200
766	31.0567	8.27347	30.06	200
767	31.7274	7.94316	30.1017	200
768	28.9394	7.60412	30.0726	200
769	30.3524	7.2379	30.0796	200
770	36.5234	7.19819	30.2407	200
771	37.2236	7.18743	30.4153	200
772	37.2966	7.17213	30.5873	200
773	35.1878	7.04354	30.7023	200
774	33.8017	6.84633	30.7798	200
775	32.4663	6.58834	30.822	200
776	30.3756	6.28124	30.8108	200
777	30.393	5.98807	30.8004	200
778	31.7904	5.73817	30.8251	200
779	35.2019	5.68145	30.9163	200
780	37.9111	5.73617	31.062	200
781	32.4425	5.55468	31.0908	200
782	33.8577	5.43853	31.1484	200
783	32.4134	5.26463	31.1748	200
784	32.4903	5.10008	31.2022	200
785	32.4168	4.93819	31.2275	200
786	32.4185	4.78205	31.2523	200
787	33.0817	4.65903	31.2904	200
788	33.7875	4.56895	31.3424	200
789	33.7634	4.47945	31.3929	200
790	35.156	4.4496	31.4713	200
791	34.3971	4.38611	31.5322	200
792	34.399	4.3228	31.592	200
793	24.7964	4.42583	31.4504	200
794	32.3615	4.27939	31.4694	200
795	35.1447	4.25422	31.5459	200
796	35.0646	4.22357	31.6192	200
797	35.1056	4.19285	31.6919	200
798	35.1026	4.16026	31.7629	200
799	34.4594	4.09927	31.8191	200
800	33.9057	4.01541	31.8626	200
801	33.1333	3.90105	31.889	200
802	33.749	3.816	31.9278	200
803	33.0789	3.72082	31.9483	200
804	31.0206	3.62107	31.9318	200
805	32.4283	3.50948	31.9406	200
806	32.3406	3.39842	31.9478	200
807	26.8151	3.46036	31.8561	200
808	33.0804	3.3805	31.878	200
809	35.8306	3.40434	31.9603	200
810	35.8673	3.42528	32.0417	200
811	35.838	3.44382	32.1366	200
812	35.819	3.45575	32.2287	200
813	35.7189	3.4579	32.3378	200
814	35.808	3.45867	32.4462	200
815	41.4331	3.80418	32.727	200
816	42.7691	4.19405	33.0409	200
817	44.1282	4.62488	33.3873	200
818	44.8301	5.051	33.7449	200
819	41.3865	5.21291	33.9837	200
820	44.1383	5.52176	34.3011	200
821	47.5939	6.00745	34.7165	200
822	33.7317	5.69353	34.6857	200
823	33.0528	5.43974	34.6347	200
824	32.384	5.24042	34.5643	200
825	31.0462	5.13278	34.4544	200
826	28.2775	5.19803	34.2613	200
827	26.2109	5.37631	34.0098	200
828	27.6223	5.4395	33.8102	200
829	36.6151	5.27484	33.8978	200
830	34.5229	4.98423	33.9174	200
831	29.6755	4.93783	33.7848	200
832	30.3402	4.84451	33.6771	200
833	31.0583	4.73323	33.6117	200
834	32.4152	4.55639	33.5818	200
835	43.4673	4.82284	33.8289	200
836	43.4761	5.06406	34.0701	200
837	41.4017	5.17744	34.2534	200
838	35.8288	4.99734	34.2928	200
839	36.5287	4.85927	34.3487	200
840	37.1732	4.75753	34.4193	200
841	37.2191	4.65964	34.4893	200
842	37.8987	4.59713	34.5745	200
843	37.2694	4.50202	34.6419	200
844	35.8467	4.33716	34.672	200
845	26.2179	4.54301	34.4606	200
846	24.8427	4.79675	34.2202	200
847	24.9006	5.02289	33.9872	200
848	28.9837	5.02192	33.8621	200
849	30.337	4.94708	33.774	200
850	31.7327	4.80179	33.7229	200
851	32.4621	4.62474	33.6914	200
852	33.1444	4.42086	33.6778	200
853	33.8157	4.20671	33.6812	200
854	33.7537	4.03445	33.6827	200
855	33.8023	3.87133	33.6852	200
856	34.4501	3.74189	33.7011	200
857	34.4773	3.61832	33.7173	200
858	32.3403	3.52493	33.6886	200
859	23.588	3.79892	33.4782	200
860	24.9438	3.99623	33.3004	200
861	24.9304	4.17847	33.126	200
862	24.1869	4.37683	32.9398	200
863	23.5191	4.58699	32.7435	200
864	23.5086	4.78065	32.5511	200
865	24.1911	4.92979	32.377	200
866	24.2694	5.0622	32.208	200
867	24.1923	5.18526	32.041	200
868	26.2439	5.21076	31.9203	200
869	30.4057	5.05675	31.8887	200
870	30.436	4.90658	31.8585	200
871	24.0993	5.02544	31.6968	200
872	20.7974	5.27018	31.4697	200
873	19.3549	5.55538	31.2173	200
874	19.3709	5.8175	30.9705	200
875	19.3446	6.05952	30.7283	200
876	20.1109	6.24944	30.5071	200
877	20.7543	6.39541	30.304	200
878	22.2853	6.46305	30.1369	200
879	26.1742	6.37375	30.0661	200
880	35.2458	6.3311	30.1586	200
881	31.8675	6.16602	30.1891	200
882	26.9915	6.06001	30.132	200
883	26.9721	5.95643	30.0756	200
884	26.2604	5.86721	29.9961	200
885	26.8667	5.75314	29.9309	200
886	26.2411	5.64997	29.8387	200
887	26.9181	5.5135	29.7657	200
888	27.6374	5.30193	29.6992	200
889	27.6264	5.1001	29.6344	200
890	27.01	4.94537	29.5524	200
891	26.814	4.80743	29.4668	200
892	44.0928	5.42109	29.9239	200
893	42.881	5.8921	30.3288	200
894	34.5894	5.79012	30.4619	200
895	33.8837	5.6421	30.5688	200
896	34.5407	5.53771	30.693	200
897	26.9247	5.42712	30.5752	200
898	27.6086	5.27334	30.4825	200
899	27.7104	5.11701	30.3959	200
900	14.5408	5.78813	29.9004	200
901	18.6518	6.12941	29.5489	200
902	22.7367	6.17208	29.336	200
903	24.1125	6.11279	29.1728	200
904	24.7927	6.0045	29.0359	200
905	31.8833	5.80718	29.1249	200
906	33.1982	5.69881	29.2522	200
907	40.7756	5.99005	29.5402	200
908	42.8143	6.35425	29.8721	200
909	40.0358	6.54472	30.1262	200
910	34.5496	6.43865	30.2368	200
911	30.4176	6.12576	30.2413	200
912	29.6973	5.84667	30.2277	200
913	29.0962	5.61091	30.1994	200
914	22.0282	5.73893	29.9951	200
915	21.3996	5.88176	29.7802	200
916	22.0865	5.97236	29.5879	200
917	14.7582	6.41522	29.2171	200
918	12.4625	6.9322	28.7983	200
919	17.9899	7.126	28.5281	200
920	27.0273	6.84474	28.4905	200
921	36.0749	6.88172	28.6802	200
922	36.0697	6.90711	28.8649	200
923	40.2742	7.13222	29.1501	200
924	43.2057	7.47838	29.5015	200
925	43.4241	7.8006	29.8496	200
926	43.6792	8.10205	30.1953	200
927	44.5844	8.4164	30.555	200
928	44.3223	8.63935	30.8419	200
929	44.4902	8.84806	31.1262	200
930	39.7652	8.83935	31.3062	200
931	30.013	8.52492	31.2792	200
932	22.3151	8.54322	31.0925	200
933	24.4011	8.46606	30.9531	200
934	26.4401	8.30135	30.8591	200
935	35.8631	8.16396	30.9633	200
936	40.5139	8.22173	31.1623	200
937	40.2478	8.25772	31.3516	200
938	40.0455	8.2759	31.5327	200
939	40.7786	8.31632	31.7253	200
940	40.3677	8.3299	31.9054	200
941	39.6732	8.30648	32.0672	200
942	38.2337	8.21732	32.1957	200
943	37.6039	8.10027	32.3083	200
944	35.5814	7.89914	32.3765	200
945	32.8154	7.58829	32.3857	200
946	29.3204	7.39983	32.3218	200
947	19.6615	7.61902	32.058	200
948	18.962	7.84722	31.7852	200
949	19.6399	8.02631	31.5322	200
950	19.6641	8.18638	31.2849	200
951	30.2003	7.89048	31.2623	200
952	31.6117	7.57627	31.2696	200
953	33.364	7.38048	31.307	200
954	34.0613	7.21526	31.3562	200
955	34.7334	7.07819	31.4165	200
956	36.0949	6.99248	31.5	200
957	36.7609	6.93063	31.594	200
958	37.4646	6.89278	31.6988	200
959	34.7209	6.75453	31.7528	200
960	32.0173	6.52275	31.7575	200
961	28.578	6.40334	31.7007	200
962	27.8274	6.31299	31.6316	200
963	27.8055	6.22417	31.5632	200
964	22.1077	6.33957	31.3944	200
965	34.4459	6.22214	31.4489	200
966	36.5259	6.18124	31.5395	200
967	34.4942	6.06601	31.5923	200
968	33.8296	5.92927	31.6323	200
969	33.1264	5.77087	31.6589	200
970	31.7785	5.56904	31.6611	200
971	31.1065	5.38995	31.6512	200
972	30.4003	5.24213	31.6288	200
973	29.6817	5.12445	31.5941	200
974	29.7173	5.00846	31.5605	200
975	30.7281	4.85931	31.5457	200
976	35.3945	4.82322	31.6144	200
977	36.0808	4.81048	31.6942	200
978	45.7133	5.13936	31.9445	200
979	33.3075	5.00449	31.9688	200
980	31.8873	4.82867	31.9674	200
981	34.6462	4.75189	32.0152	200
982	34.6453	4.68558	32.0563	200
983	34.7422	4.62309	32.0983	200
984	34.6713	4.55903	32.1385	200
985	34.6611	4.49539	32.1779	200
986	34.6468	4.43206	32.2165	200
987	34.669	4.3702	32.2548	200
988	35.337	4.32995	32.303	200
989	36.0072	4.3104	32.3608	200
990	46.6982	4.62374	32.5849	200
991	42.0672	4.77557	32.733	200
992	41.4101	4.89749	32.8686	200
993	33.0628	4.75051	32.8716	200
994	38.6444	4.78246	32.9618	200
995	39.3167	4.83159	33.0611	200
996	42.915	4.98854	33.2151	200
997	44.9775	5.20022	33.3989	200
998	45.6825	5.42157	33.5908	200
999	47.7419	5.69437	33.8119	200
1000	48.4783	5.97475	34.0411	200
1001	49.7861	6.28006	34.2871	200
1002	50.5523	6.5921	34.5412	200
1003	51.2757	6.90905	34.8027	200
1004	51.9001	7.22743	35.0699	200
1005	51.8498	7.52595	35.332	200
1006	41.5018	7.48357	35.4284	200
1007	42.2343	7.46239	35.5348	200
1008	42.9077	7.45959	35.65	200
1009	48.4778	7.62735	35.8504	200
1010	45.3276	7.68515	35.9985	200
1011	45.2779	7.73498	36.1435	200
1012	45.1518	7.77477	36.2842	200
1013	45.151	7.80889	36.4228	200
1014	49.2884	7.96691	36.6238	200
1015	49.251	8.09637	36.7992	200
1016	48.4983	8.19644	36.9617	200
1017	51.3176	8.36754	37.1611	200
1018	49.9064	8.48914	37.3381	200
1019	49.1986	8.58279	37.5028	200
1020	48.5338	8.6508	37.656	200
1021	47.1934	8.67543	37.7885	200
1022	46.533	8.67734	37.9099	200
1023	44.4529	8.61805	38.0008	200
1024	43.7629	8.53872	38.0808	200
1025	43.0835	8.4405	38.1503	200
1026	31.3226	8.39569	38.0555	200
1027	29	8.41402	37.9297	200
1028	29.7194	8.40836	37.8157	200
1029	45.4977	8.38819	37.9224	200
1030	46.278	8.38728	38.0384	200
1031	44.1779	8.32484	38.1237	200
1032	45.5607	8.30018	38.227	200
1033	46.2666	8.29294	38.3386	200
1034	46.9739	8.30245	38.4586	200
1035	44.8596	8.24963	38.5475	200
1036	45.5499	8.21498	38.6447	200
1037	46.239	8.19774	38.7502	200
1038	47.5501	8.21447	38.8724	200
1039	50.3305	8.30456	39.0316	200
1040	51.0136	8.40672	39.198	200
1041	51.6958	8.52036	39.3716	200
1042	53.052	8.66369	39.5616	200
1043	55.815	8.87452	39.7873	200
1044	55.8619	9.07452	40.0106	200
1045	55.1173	9.24208	40.2204	200
1046	53.7752	9.36187	40.4087	200
1047	46.945	9.28339	40.4994	200
1048	44.7945	9.14482	40.5591	200
1049	43.4448	8.97096	40.5992	200
1050	42.7875	8.78255	40.6296	200
1051	44.109	8.63524	40.6779	200
1052	43.462	8.48896	40.7127	200
1053	42.6782	8.32587	40.7373	200
1054	41.3651	8.13342	40.7451	200
1055	44.2258	8.0171	40.7886	200
1056	43.4879	7.88416	40.8223	200
1057	42.0956	7.71888	40.8383	200
1058	39.3862	7.56221	40.8201	200
1059	39.3735	7.40932	40.802	200
1060	42.8552	7.27542	40.8277	200
1061	47.7034	7.26542	40.9136	200
1062	45.5834	7.20053	40.972	200
1063	46.2504	7.15247	41.038	200
1064	46.8691	7.11944	41.1109	200
1065	47.6625	7.10524	41.1928	200
1066	33.2067	7.12726	41.0929	200
1067	33.3284	7.1432	40.9959	200
1068	36.6916	7.07222	40.9421	200
1069	36.6435	7.00288	40.8883	200
1070	36.7115	6.93223	40.8361	200
1071	39.4593	6.79334	40.8189	200
1072	39.4529	6.65766	40.8019	200
1073	39.4871	6.52409	40.7854	200
1074	40.1121	6.37782	40.777	200
1075	45.5881	6.33865	40.8371	200
1076	46.3044	6.31687	40.9055	200
1077	46.352	6.29511	40.9736	200
1078	46.3188	6.27136	41.0404	200
1079	45.6095	6.22881	41.0975	200
1080	42.1546	6.09952	41.1107	200
1081	35.9641	6.07569	41.0464	200
1082	35.2687	6.06824	40.9741	200
1083	34.5889	6.07617	40.8943	200
1084	33.9734	6.09729	40.8078	200
1085	33.1948	6.13518	40.7127	200
1086	33.1975	6.16968	40.6187	200
1087	33.7798	6.18641	40.5332	200
1088	33.1654	6.21594	40.4411	200
1089	40.0489	6.07035	40.4362	200
1090	42.0972	5.96012	40.457	200
1091	42.7721	5.86899	40.4859	200
1092	43.4975	5.79756	40.5236	200
1093	42.7577	5.71657	40.549	200
1094	41.4494	5.60711	40.5592	200
1095	40.7881	5.48488	40.5618	200
1096	33.1608	5.52842	40.4777	200
1097	32.4847	5.58444	40.3869	200
1098	32.4656	5.63754	40.2968	200
1099	32.4632	5.68745	40.2078	200
1100	32.4655	5.73416	40.1198	200
1101	33.1337	5.76261	40.0405	200
1102	33.1484	5.78828	39.9621	200
1103	33.1963	5.8105	39.8853	200
1104	33.1579	5.83133	39.8088	200
1105	33.8293	5.8347	39.7409	200
1106	34.5706	5.8196	39.6821	200
1107	40.7232	5.711	39.6939	200
1108	40.694	5.60393	39.7053	200
1109	38.6598	5.50033	39.6934	200
1110	36.5832	5.44601	39.6581	200
1111	35.9323	5.40691	39.6157	200
1112	33.1503	5.43097	39.5423	200
1113	33.1454	5.45292	39.4696	200
1114	33.8614	5.45644	39.4058	200
1115	33.8974	5.45763	39.3432	200
1116	33.8385	5.4587	39.2807	200
1117	33.826	5.4586	39.2187	200
1118	32.4758	5.48779	39.1421	200
1119	32.4786	5.51451	39.0664	200
1120	32.5118	5.53815	38.9919	200
1121	32.4821	5.56023	38.9179	200
1122	32.5165	5.57935	38.8452	200
1123	31.1239	5.62802	38.7574	200
1124	31.1264	5.67354	38.6707	200
1125	31.0777	5.71717	38.5844	200
1126	31.0828	5.75772	38.4992	200
1127	31.0749	5.7956	38.4148	200
1128	30.3634	5.84687	38.3233	200
1129	38.6548	5.72151	38.3271	200
1130	37.9828	5.5993	38.3232	200
1131	37.3261	5.49471	38.3118	200
1132	33.851	5.47121	38.2611	200
1133	32.4992	5.47781	38.1957	200
1134	32.5457	5.48173	38.1315	200
1135	32.5581	5.48381	38.0681	200
1136	32.507	5.48557	38.0049	200
1137	33.2389	5.46921	37.9508	200
1138	33.2139	5.45395	37.9014	200
1139	33.201	5.43825	37.8525	200
1140	33.2471	5.4209	37.8045	200
1141	33.2253	5.40336	37.7568	200
1142	34.5914	5.35674	37.7238	200
1143	35.2484	5.29671	37.698	200
1144	35.9415	5.22296	37.6797	200
1145	36.592	5.13681	37.6684	200
1146	38.0477	5.03769	37.6723	200
1147	38.6494	4.9531	37.6825	200
1148	40.0402	4.89902	37.7071	200
1149	40.7536	4.86043	37.7388	200
1150	42.1077	4.85019	37.7843	200
1151	43.4602	4.86739	37.8435	200
1152	33.1243	4.8643	37.7943	200
1153	33.1385	4.85996	37.7458	200
1154	33.0752	4.85601	37.6971	200
1155	32.4204	4.86478	37.6422	200
1156	31.686	4.88751	37.5801	200
1157	31.7296	4.90757	37.5192	200
1158	32.3566	4.91289	37.4654	200
1159	33.0904	4.90168	37.4198	200
1160	33.7261	4.87652	37.3814	200
1161	34.4272	4.83647	37.3506	200
1162	34.4137	4.79689	37.32	200
1163	34.4775	4.75617	37.2904	200
1164	34.4519	4.71622	37.2608	200
1165	34.4452	4.67662	37.2315	200
1166	33.793	4.65083	37.1957	200
1167	33.7681	4.62535	37.16	200
1168	33.7738	4.59953	37.1247	200
1169	34.5022	4.55834	37.0974	200
1170	43.4545	4.59581	37.1636	200
1171	42.9783	4.62121	37.2242	200
1172	41.8323	4.62093	37.2722	200
1173	41.3972	4.6106	37.3151	200
1174	42.8317	4.62948	37.3726	200
1175	43.54	4.66151	37.4368	200
1176	41.4944	4.64893	37.4791	200
1177	42.8634	4.66425	37.5352	200
1178	43.5267	4.6919	37.5976	200
1179	45.6308	4.76151	37.6813	200
1180	48.3588	4.88476	37.7925	200
1181	49.0139	5.01677	37.9094	200
1182	52.5427	5.21712	38.0618	200
1183	53.9221	5.43885	38.227	200
1184	55.9926	5.69566	38.4121	200
1185	56.6963	5.95792	38.6025	200
1186	58.6974	6.25243	38.8119	200
1187	59.3908	6.52794	39.0097	200
1188	60.0397	6.80683	39.212	200
1189	61.4135	7.10288	39.4254	200
1190	62.1159	7.40264	39.6436	200
1191	62.0729	7.69161	39.8593	200
1192	62.9043	7.98687	40.0809	200
1193	62.8252	8.27067	40.2996	200
1194	62.0901	8.53067	40.5091	200
1195	54.4762	8.63521	40.6434	200
1196	54.3764	8.73325	40.7754	200
1197	54.1103	8.82174	40.9036	200
1198	53.868	8.90141	41.0283	200
1199	50.3946	8.91034	41.1184	200
1200	48.3543	8.87814	41.1879	200
1201	46.2267	8.80431	41.2364	200
1202	45.5964	8.71884	41.2783	200
1203	45.5954	8.63419	41.3198	200
1204	45.5562	8.54962	41.3606	200
1205	43.5017	8.42638	41.3811	200
1206	45.564	8.34477	41.4214	200
1207	50.2863	8.35478	41.5066	200
1208	48.8981	8.33625	41.5777	200
1209	47.5237	8.29029	41.6348	200
1210	47.5274	8.24417	41.6915	200
1211	46.8689	8.1852	41.7413	200
1212	48.2838	8.15361	41.8042	200
1213	47.6178	8.10861	41.8601	200
1214	46.9885	8.05129	41.9094	200
1215	45.5389	7.96626	41.9443	200
1216	46.2414	7.8957	41.9856	200
1217	45.5899	7.81317	42.0203	200
1218	44.0941	7.7028	42.0402	200
1219	43.5028	7.58279	42.0543	200
1220	42.7945	7.45121	42.0614	200
1221	40.0434	7.34672	42.042	200
1222	41.3592	7.21857	42.0354	200
1223	42.1251	7.08147	42.0363	200
1224	43.4594	6.97266	42.05	200
1225	45.5135	6.90517	42.0833	200
1226	47.5364	6.87725	42.1357	200
1227	48.2919	6.86338	42.1949	200
1228	50.3238	6.88772	42.2731	200
1229	59.9628	7.09545	42.4432	200
1230	58.0138	7.25844	42.5929	200
1231	57.235	7.40043	42.7337	200
1232	54.4765	7.48394	42.8466	200
1233	45.5534	7.39207	42.8726	200
1234	44.8443	7.28783	42.8916	200
1235	43.5122	7.15961	42.8975	200
1236	42.7931	7.02393	42.8965	200
1237	42.159	6.90304	42.8894	200
1238	42.1193	6.7851	42.882	200
1239	42.8523	6.65519	42.8817	200
1240	44.1603	6.55918	42.8932	200
1241	45.4799	6.48824	42.9162	200
1242	46.2382	6.4317	42.9459	200
1243	45.5429	6.35796	42.9709	200
1244	46.8936	6.31112	43.0086	200
1245	47.5885	6.27506	43.0563	200
1246	48.2797	6.25315	43.1107	200
1247	51.0182	6.29074	43.2006	200
1248	51.6651	6.34015	43.2968	200
1249	51.73	6.39247	43.4022	200
1250	51.6392	6.43859	43.5051	200
1251	53.0734	6.52552	43.638	200
1252	59.9762	6.7981	43.8649	200
1253	58.0151	7.02785	44.086	200
1254	57.3124	7.22155	44.2927	200
1255	54.5026	7.32828	44.475	200
1256	44.2103	7.07601	44.4703	200
1257	44.1141	6.83601	44.4639	200
1258	45.5641	6.63116	44.4836	200
1259	46.2597	6.45777	44.5153	200
1260	46.9206	6.31304	44.5582	200
1261	51.0757	6.32034	44.6746	200
1262	52.4432	6.37206	44.8133	200
1263	53.7549	6.46382	44.973	200
1264	54.456	6.57165	45.1424	200
1265	55.1297	6.69364	45.3207	200
1266	55.7781	6.82806	45.5074	200
1267	57.1467	6.99989	45.7153	200
1268	57.2644	7.16236	45.9215	200
1269	56.5039	7.2845	46.1105	200
1270	34.4772	7.43982	45.9028	200
1271	35.1611	7.55774	45.7109	200
1272	34.4405	7.67376	45.5348	200
1273	33.0904	7.82284	45.3404	200
1274	32.3658	7.98384	45.1377	200
1275	31.7002	8.15426	44.9277	200
1276	28.9878	8.39756	44.6786	200
1277	27.5726	8.6697	44.4114	200
1278	26.9247	8.94523	44.1381	200
1279	27.6076	9.18227	43.8798	200
1280	28.3455	9.38077	43.6371	200
1281	29.0042	9.5449	43.4085	200
1282	30.3721	9.65401	43.2048	200
1283	30.986	9.73415	43.0139	200
1284	31.7778	9.78109	42.8383	200
1285	32.3764	9.80236	42.6748	200
1286	32.3705	9.81805	42.5138	200
1287	33.0792	9.80607	42.3664	200
1288	33.0739	9.79002	42.2212	200
1289	33.0607	9.77034	42.0781	200
1290	33.1523	9.74395	41.9386	200
1291	33.1074	9.71543	41.8006	200
1292	31.752	9.72584	41.6436	200
1293	31.7107	9.73231	41.4884	200
1294	31.0664	9.75386	41.3256	200
1295	29.6758	9.81311	41.1435	200
1296	28.9291	9.88815	40.9527	200
1297	28.9645	9.95377	40.7654	200
1298	28.9871	10.0108	40.5813	200
1299	29.7113	10.0376	40.4115	200
1300	28.2668	10.1035	40.2217	200
1301	28.9831	10.139	40.0461	200
1302	28.9384	10.1692	39.8726	200
1303	28.9225	10.1936	39.7015	200
1304	29.61	10.1904	39.5438	200
1305	29.6397	10.1825	39.4062	200
1306	29.6563	10.1705	39.2708	200
1307	29.5715	10.1574	39.1361	200
1308	30.358	10.1191	39.0142	200
1309	30.3181	10.0795	38.8934	200
1310	30.3231	10.0324	38.7595	200
1311	30.2964	9.98334	38.6273	200
1312	30.3071	9.92394	38.4787	200
1313	28.9751	9.90892	38.309	200
1314	28.2869	9.91364	38.1002	200
1315	26.2323	9.99506	37.8529	200
1316	23.4537	10.2153	37.493	200
1317	23.4936	10.4045	37.143	200
1318	21.4471	10.669	36.7506	200
1319	22.889	10.8287	36.404	200
1320	23.6464	10.9251	36.0851	200
1321	25.0859	10.9288	35.8101	200
1322	25.6183	10.892	35.5553	200
1323	27.1177	10.7693	35.3444	200
1324	28.4395	10.576	35.1718	200
1325	29.0445	10.3536	35.0186	200
1326	30.4261	10.0655	34.9038	200
1327	26.2808	9.99341	34.6882	200
1328	18.7297	10.2917	34.2892	200
1329	17.2779	10.6276	33.8639	200
1330	16.535	10.9627	33.4307	200
1331	15.0964	11.3313	32.9724	200
1332	15.2614	11.6503	32.5296	200
1333	14.4281	12.0535	31.9639	200
1334	15.2561	12.3444	31.4418	200
1335	16.0631	12.5972	30.801	200
1336	16.7013	12.7224	30.2135	200
1337	23.5125	12.2206	29.9343	200
1338	24.849	11.626	29.7224	200
1339	27.5929	10.8347	29.6337	200
1340	28.3166	10.0415	29.5788	200
1341	28.3083	9.31061	29.5259	200
1342	17.9058	9.50306	29.0417	200
1343	9.72407	10.3209	28.2368	200
1344	9.78136	10.9988	27.4678	200
1345	6.26532	11.8491	26.5844	200
1346	6.96172	12.4969	25.7668	200
1347	6.30144	12.9324	25.1585	200
1348	6.27892	13.3041	24.5685	200
1349	8.34609	13.4865	24.0616	200
1350	13.7711	13.2868	23.74	200
1351	13.7541	13.0805	23.4279	200
1352	15.9005	12.7334	23.1927	200
1353	15.8639	12.3956	22.9637	200
1354	16.5574	12.0213	22.7635	200
1355	17.2432	11.615	22.591	200
1356	17.9176	11.1811	22.4449	200
1357	15.8376	10.8952	22.2384	200
1358	11.1147	10.9095	21.8908	200
1359	10.4108	10.9452	21.5321	200
1360	11.0497	10.9163	21.2045	200
1361	11.1122	10.8648	20.8891	200
1362	11.8032	10.7536	20.6052	200
1363	12.4499	10.5912	20.3503	200
1364	11.792	10.4895	20.1364	200
1365	11.7941	10.3822	19.9278	200
1366	11.8532	10.2668	19.7259	200
1367	15.9029	9.94462	19.6304	200
1368	16.6013	9.59884	19.5546	200
1369	14.5233	9.37046	19.4288	200
1370	15.1572	9.11552	19.3221	200
1371	14.469	8.9024	19.2007	200
1372	14.5008	8.69228	19.0832	200
1373	15.2174	8.45096	18.9866	200
1374	15.859	8.18479	18.9084	200
1375	15.9027	7.92583	18.8332	200
1376	15.7818	7.68211	18.757	200
1377	12.392	7.61625	18.5978	200
1378	11.6785	7.58141	18.4249	200
1379	11.0182	7.57049	18.1934	200
1380	10.3569	7.58711	17.9485	200
1381	10.355	7.58764	17.6321	200
1382	10.3756	7.56005	17.3298	200
1383	10.3993	7.50758	17.041	200
1384	11.104	7.3767	16.7936	200
1385	10.3866	7.29589	16.5266	200
1386	9.71081	7.25589	16.2427	200
1387	9.75291	7.19204	15.9722	200
1388	4.91608	7.51405	15.5116	200
1389	5.5219	7.72035	15.0953	200
1390	5.46864	7.87922	14.6942	200
1391	7.61167	7.81283	14.3991	200
1392	10.3575	7.49856	14.2307	200
1393	11.0186	7.23065	14.1303	200
1394	12.455	6.88344	14.078	200
1395	13.0665	6.51644	14.0464	200
1396	12.3991	6.21212	13.9949	200
1397	12.4121	5.92279	13.9454	200
1398	10.3626	5.77654	13.8335	200
1399	8.30697	5.76091	13.6608	200
1400	10.5732	5.59383	13.5643	200
1401	10.1414	5.45814	13.4573	200
1402	8.73669	5.41205	13.3098	200
1403	10.2223	5.26677	13.2133	200
1404	12.2428	4.99825	13.183	200
1405	12.917	4.70248	13.1747	200
1406	14.9063	4.5168	13.2288	200
1407	15.592	4.3822	13.3026	200
1408	14.0458	4.15477	13.3259	200
1409	14.7247	3.98252	13.3696	200
1410	17.26	3.97792	13.4668	200
1411	34.9065	4.85101	14.0028	200
1412	31.945	5.50556	14.4514	200
1413	29.9372	6.00458	14.8385	200
1414	29.2833	6.42659	15.1996	200
1415	28.661	6.77833	15.5362	200
1416	28.6832	7.09676	15.8649	200
1417	29.2891	7.41313	16.2005	200
1418	31.3452	7.79971	16.5791	200
1419	32.7389	8.21772	16.9831	200
1420	34.804	8.69788	17.4286	200
1421	17.8235	8.28273	17.4385	200
1422	17.9908	7.89621	17.4523	200
1423	17.9385	7.52571	17.4644	200
1424	17.9268	7.17255	17.476	200
1425	16.5409	6.86067	17.4526	200
1426	15.8484	6.59785	17.4125	200
1427	15.1995	6.37861	17.3572	200
1428	13.1665	6.26921	17.2524	200
1429	13.1857	6.15908	17.1507	200
1430	13.8601	6.01566	17.0685	200
1431	9.00496	6.10098	16.9005	200
1432	9.00922	6.17558	16.7361	200
1433	10.3337	6.18503	16.6027	200
1434	15.1892	5.98621	16.5733	200
1435	20.7782	5.91199	16.6609	200
1436	21.4729	5.86616	16.7611	200
1437	22.0917	5.84384	16.8722	200
