time	cwndsize
3.77904	13.2924
3.77972	13.3693
3.79631	13.4463
3.8095	13.5232
3.81075	13.6001
3.81144	13.677
3.81216	13.754
3.81281	13.8309
3.81352	13.9078
3.81417	13.9847
3.81496	14.0617
3.81559	14.1331
3.81625	14.2045
3.8232	14.2759
3.8239	14.3474
3.84181	14.4188
3.85077	14.4902
3.85216	14.5617
3.85285	14.6331
3.85358	14.7045
3.85426	14.7759
3.85494	14.8474
3.85565	14.9188
3.85636	14.9902
3.85703	15.0617
3.85774	15.1283
3.85841	15.195
3.8763	15.2617
3.87837	15.3283
3.88808	15.395
3.89431	15.4617
3.89703	15.5283
3.89909	15.595
3.90056	15.6617
3.9026	15.7283
3.90407	15.795
3.90538	15.8617
3.90668	15.9283
3.90874	15.995
3.9101	16.0617
3.91217	16.1242
3.91357	16.1867
3.92538	16.2492
3.92607	16.3117
3.94332	16.3742
3.95634	16.4367
3.95772	16.4992
3.95839	16.5617
3.95913	16.6242
3.95981	16.6867
3.96051	16.7492
3.96119	16.8117
3.96186	16.8742
3.96327	16.9367
3.96463	16.9992
3.9667	17.0617
3.96809	17.1205
3.96944	17.1793
3.98891	17.2381
3.99506	17.297
4.0116	17.3558
4.0275	17.4146
4.03088	17.4734
4.03438	17.5322
4.03639	17.5911
4.03847	17.6499
4.03994	17.7087
4.04196	17.7675
4.04263	8.88377
4.04335	9.00877
4.04404	9.11988
4.04476	9.23099
4.04543	9.3421
4.04611	9.45321
4.04753	9.56433
4.05508	9.67544
4.06543	9.78655
4.07303	9.89766
4.08611	10.0088
4.08958	10.1088
4.09033	10.2088
4.09172	10.3088
4.09307	10.4088
4.10824	10.5088
4.10964	10.6088
4.11036	10.7088
4.11104	10.8088
4.11171	10.9088
4.11246	11.0088
4.11312	11.0997
4.11382	11.1906
4.11454	11.2815
4.11522	11.3724
4.12145	11.4633
4.13103	11.5542
4.13458	11.6451
4.14491	11.736
4.1477	11.827
4.15115	11.9179
4.15187	12.0088
4.15323	12.0921
4.15463	12.1754
4.15608	12.2588
4.16428	12.3421
4.16709	12.4254
4.16778	12.5088
4.17488	12.5921
4.179	12.6754
4.18039	12.7588
4.18174	12.8421
4.18379	12.9254
4.18591	13.0088
4.18666	13.0857
4.20053	13.1626
4.20813	13.2395
4.21025	13.3165
4.22878	13.3934
4.23297	13.4703
4.2378	13.5472
4.24002	13.6242
4.24208	13.7011
4.24759	13.778
4.2552	13.8549
4.2562	13.9318
4.25715	14.0088
4.26079	14.0802
4.26174	14.1516
4.26268	14.2231
4.26556	14.2945
4.26777	14.3659
4.28432	14.4373
4.28567	14.5088
4.29947	14.5802
4.30787	14.6516
4.30989	14.7231
4.33136	14.7945
4.33612	14.8659
4.34519	14.9373
4.34585	15.0088
4.34653	15.0754
4.34999	15.1421
4.35136	15.2088
4.3548	15.2754
4.35964	15.3421
4.36933	15.4088
4.37	15.4754
4.37072	15.5421
4.37289	15.6088
4.37416	15.6754
4.37829	15.7421
4.3893	15.8088
4.3942	15.8754
4.40801	15.9421
4.41983	16.0088
4.42124	16.0713
4.43995	16.1338
4.44064	16.1963
4.4503	16.2588
4.45174	16.3213
4.45511	16.3838
4.45792	16.4463
4.45996	16.5088
4.46411	16.5713
4.46692	16.6338
4.47107	16.6963
4.47178	16.7588
4.47246	16.8213
4.47453	16.8838
4.478	16.9463
4.48348	17.0088
4.48556	17.0676
4.48899	17.1264
4.49737	17.1852
4.5022	17.2441
4.51256	17.3029
4.51598	17.3617
4.52078	17.4205
4.52211	17.4794
4.52501	17.5382
4.52641	8.76909
4.52849	8.89409
4.52986	9.01909
4.53262	9.1302
4.53535	9.24131
4.53948	9.35242
4.54572	9.46354
4.54642	9.57465
4.54711	9.68576
4.54781	9.79687
4.54851	9.90798
4.54992	10.0191
4.55686	10.1191
4.55825	10.2191
4.56373	10.3191
4.56932	10.4191
4.57003	10.5191
4.57072	10.6191
4.57138	10.7191
4.5721	10.8191
4.58247	10.9191
4.58732	11.0191
4.59223	11.11
4.60157	11.2009
4.60246	11.2918
4.60387	11.3827
4.60866	11.4736
4.61831	11.5645
4.62035	11.6555
4.62331	11.7464
4.62532	11.8373
4.62672	11.9282
4.62902	12.0191
4.63032	12.1024
4.63169	12.1858
4.63445	12.2691
4.63582	12.3524
4.63789	12.4358
4.64751	12.5191
4.64964	12.6024
4.65101	12.6858
4.65172	12.7691
4.65803	12.8524
4.65989	12.9358
4.66176	13.0191
4.66263	13.096
4.66417	13.1729
4.66551	13.2499
4.6669	13.3268
4.66893	13.4037
4.67994	13.4806
4.68204	13.5576
4.68629	13.6345
4.68696	13.7114
4.68933	13.7883
4.69117	13.8652
4.69302	13.9422
4.6946	14.0191
4.69598	14.0905
4.69732	14.1619
4.70213	14.2334
4.70347	14.3048
4.70492	14.3762
4.71665	14.4477
4.71731	14.5191
4.71943	14.5905
4.72012	14.6619
4.72222	14.7334
4.72356	14.8048
4.72501	14.8762
4.72567	14.9477
4.72634	15.0191
4.72704	15.0858
4.72773	15.1524
4.72842	15.2191
4.72912	15.2858
4.72982	15.3524
4.75051	15.4191
4.75121	15.4858
4.75328	15.5524
4.75395	15.6191
4.75601	15.6858
4.75739	15.7524
4.75875	15.8191
4.75959	15.8858
4.76049	15.9524
4.76144	16.0191
4.76247	16.0816
4.76331	16.1441
4.7645	16.2066
4.76523	16.2691
4.7663	16.3316
4.78899	16.3941
4.78968	16.4566
4.79173	16.5191
4.79242	16.5816
4.79454	16.6441
4.79597	16.7066
4.79809	16.7691
4.79945	16.8316
4.80081	16.8941
4.80286	16.9566
4.80429	17.0191
4.80566	17.0779
4.8077	17.1367
4.8091	17.1956
4.81044	17.2544
4.81251	17.3132
4.83327	17.372
4.83471	17.4309
4.83677	17.4897
4.8374	17.5485
4.84151	17.6073
4.84495	17.6661
4.84771	17.725
4.84976	17.7838
4.85114	17.8426
4.85321	17.9014
4.85459	17.9603
4.8553	18.0191
4.856	18.0746
4.85665	18.1302
4.85733	18.1858
4.85804	18.2413
4.85872	18.2969
4.87461	18.3524
4.88357	18.408
4.88699	18.4635
4.88843	18.5191
4.89462	18.5746
4.89811	18.6302
4.90084	18.6858
4.90218	18.7413
4.90424	18.7969
4.90561	18.8524
4.907	18.908
4.90984	18.9635
4.91113	19.0191
4.91318	19.0717
4.91458	19.1244
4.91592	19.177
4.91734	19.2296
4.91821	19.2822
4.93119	19.3349
4.94559	19.3875
4.94852	19.4401
4.95191	19.4928
4.95737	19.5454
4.96426	19.598
4.9677	19.6507
4.97181	19.7033
4.97387	19.7559
4.9753	19.8086
4.97596	19.8612
4.97666	19.9138
4.97738	19.9665
4.97806	20.0191
4.97878	20.0691
4.97948	20.1191
4.98013	20.1691
4.98155	20.2191
4.98223	20.2691
4.9829	20.3191
4.99666	20.3691
5.00561	20.4191
5.01043	20.4691
5.01317	20.5191
5.01533	20.5691
5.01667	20.6191
5.01806	20.6691
5.01877	20.7191
5.01946	20.7691
5.02085	20.8191
5.02159	20.8691
5.02431	20.9191
5.025	20.9691
5.02566	21.0191
5.02701	21.0667
5.02909	21.1143
5.03047	21.1619
5.03254	21.2096
5.03396	21.2572
5.0346	21.3048
5.03597	21.3524
5.04354	21.4
5.04772	21.4477
5.0512	21.4953
5.05332	21.5429
5.05601	21.5905
5.06016	21.6381
5.06359	21.6858
5.06564	21.7334
5.06705	21.781
5.0684	21.8286
5.06978	21.8762
5.07048	21.9239
5.07184	21.9715
5.07253	22.0191
5.07325	22.0645
5.07464	22.11
5.07609	22.1555
5.07673	22.2009
5.07743	22.2464
5.07815	22.2918
5.07954	22.3373
5.08024	22.3827
5.0885	22.4282
5.10167	22.4736
5.10373	22.5191
5.10511	22.5645
5.10655	22.61
5.10792	22.6555
5.10931	22.7009
5.11001	22.7464
5.11141	22.7918
5.11285	22.8373
5.11556	22.8827
5.11829	22.9282
5.11968	22.9736
5.1225	23.0191
5.12322	23.0626
5.12495	23.106
5.13313	23.1495
5.13803	23.193
5.13871	23.2365
5.13941	23.28
5.14013	23.3234
5.14078	23.3669
5.14157	23.4104
5.14792	23.4539
5.15729	23.4974
5.15907	23.5408
5.16101	23.5843
5.16462	23.6278
5.16836	23.6713
5.16922	23.7147
5.17016	23.7582
5.17115	23.8017
5.17254	23.8452
5.17389	23.8887
5.17595	23.9321
5.18077	23.9756
5.18217	24.0191
5.18286	24.0608
5.18356	24.1024
5.18425	24.1441
5.18637	24.1858
5.18711	24.2274
5.18775	24.2691
5.18844	24.3108
5.18978	24.3524
5.19057	24.3941
5.19339	24.4358
5.19938	24.4774
5.2028	24.5191
5.20692	24.5608
5.20968	24.6024
5.21039	24.6441
5.21108	24.6858
5.21176	24.7274
5.21247	24.7691
5.21314	24.8108
5.21385	24.8524
5.21455	24.8941
5.21771	24.9358
5.21954	24.9774
5.22047	25.0191
5.22143	25.0591
5.22235	25.0991
5.22322	25.1391
5.22597	25.1791
5.22799	25.2191
5.22973	25.2591
5.2318	25.2991
5.23389	25.3391
5.23591	25.3791
5.24005	25.4191
5.24145	25.4591
5.24748	25.4991
5.25184	25.5391
5.25634	25.5791
5.25817	25.6191
5.25913	25.6591
5.26119	25.6991
5.26326	25.7391
5.26533	25.7791
5.2667	25.8191
5.26947	25.8591
5.27154	25.8991
5.27224	25.9391
5.27294	25.9791
5.27364	26.0191
5.27433	26.0576
5.27557	26.096
5.27654	26.1345
5.27926	26.1729
5.28136	26.2114
5.28478	26.2499
5.28825	26.2883
5.29167	26.3268
5.29438	26.3652
5.2981	26.4037
5.30086	26.4422
5.30565	26.4806
5.31253	26.5191
5.31651	26.5576
5.31933	26.596
5.32209	26.6345
5.32551	26.6729
5.32892	26.7114
5.33173	26.7499
5.33242	26.7883
5.33313	26.8268
5.33383	26.8652
5.33452	26.9037
5.33522	26.9422
5.3359	26.9806
5.33667	27.0191
5.33803	27.0561
5.34147	27.0932
5.34427	27.1302
5.34975	27.1672
5.35249	27.2043
5.35318	27.2413
5.35391	27.2783
5.35869	27.3154
5.36146	27.3524
5.3663	27.3895
5.36972	27.4265
5.37326	27.4635
5.37735	27.5006
5.38561	27.5376
5.38699	27.5746
5.38904	27.6117
5.39043	27.6487
5.3918	27.6858
5.39385	27.7228
5.39458	27.7598
5.39527	27.7969
5.39598	27.8339
5.3967	27.8709
5.39737	27.908
5.39807	27.945
5.39878	27.9821
5.39945	28.0191
5.40083	28.0548
5.40218	28.0905
5.40427	28.1262
5.40915	28.1619
5.41046	28.1977
5.4125	28.2334
5.41455	28.2691
5.41594	28.3048
5.418	28.3405
5.42147	28.3762
5.42285	28.4119
5.42426	28.4477
5.42494	28.4834
5.42632	28.5191
5.43187	28.5548
5.43322	28.5905
5.4353	28.6262
5.43802	28.6619
5.44012	28.6977
5.44148	28.7334
5.44285	28.7691
5.44423	28.8048
5.44696	28.8405
5.45044	28.8762
5.45119	28.9119
5.45256	28.9477
5.46704	28.9834
5.46779	29.0191
5.46843	29.0536
5.46912	29.0881
5.46981	29.1225
5.47125	29.157
5.47193	29.1915
5.47261	29.226
5.47331	29.2605
5.47398	29.295
5.4747	29.3294
5.47677	29.3639
5.48153	29.3984
5.4843	29.4329
5.48776	29.4674
5.48912	29.5018
5.49256	29.5363
5.50087	29.5708
5.50155	29.6053
5.50227	29.6398
5.50367	29.6743
5.50434	29.7087
5.50577	29.7432
5.50648	29.7777
5.50711	29.8122
5.50914	29.8467
5.51609	29.8812
5.51746	29.9156
5.51829	29.9501
5.51895	29.9846
5.52028	30.0191
5.52234	30.0524
5.5258	30.0858
5.52719	30.1191
5.5307	30.1524
5.53203	30.1858
5.53274	30.2191
5.53411	30.2524
5.5348	30.2858
5.53549	30.3191
5.53619	30.3524
5.5376	30.3858
5.53896	30.4191
5.54173	30.4524
5.54517	30.4858
5.54656	30.5191
5.54998	30.5524
5.5569	30.5858
5.55758	30.6191
5.55826	30.6524
5.55965	30.6858
5.56042	30.7191
5.56104	30.7524
5.56179	30.7858
5.56244	30.8191
5.56313	30.8524
5.56385	30.8858
5.56663	30.9191
5.57076	30.9524
5.57768	30.9858
5.57835	31.0191
5.57911	31.0513
5.57974	31.0836
5.58045	31.1159
5.58117	31.1481
5.58185	31.1804
5.58253	31.2126
5.58323	31.2449
5.58391	31.2772
5.58668	31.3094
5.58807	31.3417
5.59155	31.3739
5.59494	31.4062
5.59629	31.4384
5.59975	31.4707
5.60253	31.503
5.60394	31.5352
5.60538	31.5675
5.60879	31.5997
5.60952	31.632
5.61019	31.6643
5.61088	31.6965
5.61225	31.7288
5.61366	31.761
5.61576	31.7933
5.61709	31.8255
5.62673	31.8578
5.62746	31.8901
5.62884	31.9223
5.6309	31.9546
5.64183	31.9868
5.6439	32.0191
5.64526	32.0503
5.64666	32.0816
5.64873	32.1128
5.65007	32.1441
5.65144	32.1753
5.65351	32.2066
5.65489	32.2378
5.65628	32.2691
5.65785	32.3003
5.65846	32.3316
5.65916	32.3628
5.66055	32.3941
5.66332	32.4253
5.66675	32.4566
5.67085	32.4878
5.67567	32.5191
5.6798	32.5503
5.68125	32.5816
5.68196	32.6128
5.68266	32.6441
5.68402	32.6753
5.6854	32.7066
5.68611	32.7378
5.68682	32.7691
5.68748	32.8003
5.69097	32.8316
5.69234	32.8628
5.69508	32.8941
5.69648	32.9253
5.69991	32.9566
5.70197	32.9878
5.70335	33.0191
5.7061	33.0494
5.70819	33.0797
5.71022	33.11
5.71236	33.1403
5.71302	33.1706
5.71445	33.2009
5.71515	33.2312
5.71585	33.2615
5.71675	33.2918
5.71767	33.3221
5.71858	33.3524
5.71949	33.3827
5.72085	33.413
5.72437	33.4433
5.72575	33.4736
5.73255	33.5039
5.74014	33.5342
5.7422	33.5645
5.74287	33.5948
5.74358	33.6252
5.74427	33.6555
5.74496	33.6858
5.74566	33.7161
5.7464	33.7464
5.74707	33.7767
5.74931	33.807
5.75029	33.8373
5.75233	33.8676
5.75371	33.8979
5.75717	33.9282
5.75991	33.9585
5.7647	33.9888
5.76606	34.0191
5.77091	34.0485
5.77438	34.0779
5.7751	34.1073
5.77578	34.1367
5.77648	34.1661
5.77787	34.1956
5.77924	34.225
5.7813	34.2544
5.78613	34.2838
5.78887	34.3132
5.79023	34.3426
5.79229	34.372
5.79505	34.4014
5.79848	34.4309
5.79986	34.4603
5.8013	34.4897
5.80473	34.5191
5.80887	34.5485
5.81024	34.5779
5.81232	34.6073
5.81438	34.6367
5.81645	34.6661
5.8178	34.6956
5.81917	34.725
5.82124	34.7544
5.82605	34.7838
5.82743	34.8132
5.82888	34.8426
5.83092	34.872
5.83302	34.9014
5.84057	34.9309
5.85226	34.9603
5.85295	34.9897
5.85365	35.0191
5.85437	35.0477
5.85644	35.0762
5.86057	35.1048
5.86751	35.1334
5.87159	35.1619
5.87295	35.1905
5.87434	35.2191
5.8764	35.2477
5.87777	35.2762
5.87914	35.3048
5.88121	35.3334
5.8826	17.6667
5.884	17.7255
5.88466	17.7843
5.88539	17.8432
5.88677	17.902
5.8875	17.9608
5.8923	18.0196
5.89369	18.0752
5.89709	18.1307
5.89986	18.1863
5.90123	18.2419
5.9033	18.2974
5.90467	18.353
5.90606	18.4085
5.9081	18.4641
5.91291	18.5196
5.91428	18.5752
5.91566	18.6307
5.91705	18.6863
5.91919	18.7419
5.92258	18.7974
5.92473	18.853
5.92538	18.9085
5.92814	18.9641
5.93158	19.0196
5.93501	19.0723
5.93777	19.1249
5.94601	19.1775
5.95014	19.2302
5.95151	19.2828
5.95219	19.3354
5.95425	19.3881
5.95498	19.4407
5.95566	19.4933
5.95637	19.5459
5.95706	19.5986
5.95776	19.6512
5.95845	19.7038
5.95934	19.7565
5.96196	19.8091
5.96608	19.8617
5.96743	19.9144
5.97155	19.967
5.97431	20.0196
5.97843	20.0696
5.98254	20.1196
5.98393	20.1696
5.98597	20.2196
5.98743	20.2696
5.98811	20.3196
5.99017	20.3696
5.99227	20.4196
5.99297	20.4696
5.99368	20.5196
5.99436	20.5696
5.99508	20.6196
5.99925	20.6696
6.0047	20.7196
6.00676	20.7696
6.00817	20.8196
6.00952	20.8696
6.01299	20.9196
6.01639	20.9696
6.02261	10.4848
6.02812	10.5848
6.02948	10.6848
6.03153	10.7848
6.03231	10.8848
6.03294	10.9848
6.03367	11.0848
6.03439	11.1757
6.03715	11.2666
6.03852	11.3575
6.04197	11.4485
6.04469	11.5394
6.0468	11.6303
6.04813	11.7212
6.0509	11.8121
6.05227	11.903
6.0557	11.9939
6.05777	12.0848
6.06124	12.1681
6.06399	12.2515
6.06887	12.3348
6.06954	12.4181
6.07028	12.5015
6.07096	12.5848
6.07167	12.6681
6.07509	12.7515
6.07783	12.8348
6.08335	6.41741
6.08746	6.58407
6.08818	6.75074
6.09367	6.91741
6.09777	7.08407
6.10678	7.22693
6.10747	7.36979
6.10883	7.51265
6.10954	7.6555
6.11025	7.79836
6.11092	7.94122
6.13584	8.08407
6.13649	8.20907
6.1372	8.33407
6.13791	8.45907
6.13858	8.58407
6.13931	8.70907
6.13996	8.83407
6.15794	8.95907
6.15861	9.08407
6.1593	9.19519
6.16067	9.3063
6.16204	9.41741
6.16342	9.52852
6.16415	9.63963
6.16618	4.81981
6.18558	5.06981
6.18697	5.26981
6.18764	5.46981
6.18901	5.66981
6.19175	5.86981
6.19382	6.06981
6.1959	6.23648
6.19724	6.40315
6.21732	6.56981
6.21795	6.73648
6.21865	3.36824
6.21935	3.70157
6.22006	4.03491
6.22213	4.28491
6.23945	4.53491
6.24011	4.78491
6.24148	5.03491
6.24288	5.23491
6.2553	5.43491
6.25598	5.63491
6.25874	5.83491
6.25945	6.03491
6.26218	6.20157
6.26912	6.36824
6.26987	6.53491
6.27052	3.26745
6.27121	3.60079
6.27194	3.93412
6.28646	4.26745
6.28709	4.51745
6.29195	4.76745
6.29749	5.01745
6.29819	5.21745
6.29884	5.41745
6.29961	5.61745
6.30995	5.81745
6.31064	6.01745
6.31136	6.18412
6.3127	6.35079
6.3182	6.51745
6.32034	6.68412
6.32106	6.85079
6.32173	7.01745
6.32241	7.16031
6.32308	7.30317
6.32382	7.44603
6.33701	7.58888
6.33765	7.73174
6.33833	7.8746
6.33901	8.01745
6.33969	8.14245
6.34038	8.26745
6.34794	8.39245
6.35275	8.51745
6.35424	8.64245
6.35493	8.76745
6.3556	8.89245
6.35628	9.01745
6.35703	9.12856
6.3577	9.23968
6.35842	9.35079
6.36532	9.4619
6.37561	9.57301
6.37697	9.68412
6.37766	9.79523
6.37836	9.90634
6.37904	10.0175
6.38042	10.1175
6.3811	10.2175
6.38281	10.3175
6.3833	10.4175
6.38543	10.5175
6.38749	10.6175
6.38953	10.7175
6.39161	10.8175
6.39299	10.9175
6.39368	11.0175
6.39716	11.1084
6.39917	11.1993
6.41581	11.2902
6.41649	11.3811
6.41751	11.472
6.41796	11.5629
6.41858	11.6538
6.41926	11.7447
6.41994	11.8356
6.42065	11.9265
6.42135	12.0175
6.42205	12.1008
6.42271	12.1841
6.44063	12.2675
6.44201	12.3508
6.44418	12.4341
6.44485	12.5175
6.44555	12.6008
6.44624	12.6841
6.4469	12.7675
6.44761	12.8508
6.4483	12.9341
6.449	13.0175
6.44967	13.0944
6.45035	13.1713
6.47744	13.2482
6.47808	13.3251
6.47878	13.4021
6.47948	13.479
6.4802	13.5559
6.48087	13.6328
6.48155	13.7098
6.48225	13.7867
6.48295	6.89334
6.48365	7.06001
6.48502	7.20287
6.4878	7.34572
6.48916	7.48858
6.49814	7.63144
6.49882	7.77429
6.4995	7.91715
6.52508	8.06001
6.52577	8.18501
6.52646	8.31001
6.52716	8.43501
6.52783	8.56001
6.52855	8.68501
6.52924	8.81001
6.53323	8.93501
6.53393	9.06001
6.53536	9.17112
6.53601	9.28223
6.5367	9.39334
6.53948	9.50445
6.54087	9.61556
6.54564	9.72668
6.54774	9.83779
6.55046	9.9489
6.577	10.06
6.57836	10.16
6.57975	10.26
6.58183	10.36
6.58456	10.46
6.58663	10.56
6.588	10.66
6.5894	10.76
6.59076	10.86
6.59282	10.96
6.59423	11.06
6.59496	11.1509
6.59562	11.2418
6.60123	11.3327
6.60879	11.4236
6.62278	11.5146
6.62413	11.6055
6.63034	11.6964
6.6429	11.7873
6.64479	11.8782
6.64666	11.9691
6.64756	12.06
6.6485	12.1433
6.64963	12.2267
6.66183	12.31
