time	cwndsize
1.06658	18.0846
1.07082	18.1401
1.0722	18.1957
1.07426	18.2513
1.07635	18.3068
1.07916	18.3624
1.0819	18.4179
1.12856	9.20896
1.12998	9.32007
1.13066	9.43118
1.13276	9.54229
1.18043	9.65341
1.18318	9.76452
1.22405	9.87563
1.2247	9.98674
1.22683	10.0978
1.22747	10.1978
1.22818	10.2978
1.22886	10.3978
1.22959	10.4978
1.23171	10.5978
1.23235	10.6978
1.23512	10.7978
1.23789	10.8978
1.23857	10.9978
1.28423	11.0978
1.28491	11.1888
1.28558	11.2797
1.28628	11.3706
1.29125	11.4615
1.294	11.5524
1.29489	11.6433
1.29695	11.7342
1.29905	11.8251
1.29972	11.916
1.32003	5.95802
1.3214	6.15802
1.32212	6.32468
1.32279	6.49135
1.32349	6.65802
1.32415	6.82468
1.32487	6.99135
1.32626	7.15802
1.32697	7.30087
1.33252	7.44373
1.33456	7.58659
1.33531	7.72944
1.33733	7.8723
1.34076	8.01516
1.34144	8.14016
1.34284	8.26516
1.35038	8.39016
1.35108	8.51516
1.35179	8.64016
1.35452	8.76516
1.3573	8.89016
1.35866	9.01516
1.35934	9.12627
1.36073	9.23738
1.36626	9.34849
1.36765	9.4596
1.36835	9.57071
1.37247	9.68183
1.37664	9.79294
1.37799	9.90405
1.37871	10.0152
1.37937	10.1152
1.38146	10.2152
1.38698	5.10758
1.38835	5.30758
1.38901	5.50758
1.39181	5.70758
1.39252	5.90758
1.39326	6.10758
1.39392	6.27425
1.39462	6.44091
1.3953	6.60758
1.39599	6.77425
1.40568	6.94091
1.40636	7.10758
1.40707	7.25044
1.40772	7.39329
1.40842	7.53615
1.41116	7.67901
1.41941	7.82186
1.42013	7.96472
1.4208	8.10758
1.42149	8.23258
1.42217	8.35758
1.42286	8.48258
1.42356	8.60758
1.42428	8.73258
1.42498	8.85758
1.42568	8.98258
1.42635	9.10758
1.42711	9.21869
1.42775	9.3298
1.42848	9.44091
1.42914	9.55202
1.4298	9.66313
1.43049	9.77425
1.43117	9.88536
1.43187	9.99647
1.43267	10.1076
1.43324	10.2076
1.434	10.3076
1.43464	10.4076
1.43534	10.5076
1.43605	10.6076
1.4367	10.7076
1.43741	10.8076
1.43875	10.9076
1.43945	11.0076
1.44015	11.0985
1.44081	11.1894
1.44218	11.2803
1.44357	11.3712
1.44497	11.4621
1.44566	11.553
1.44704	11.6439
1.4498	11.7349
1.45115	11.8258
1.45254	11.9167
1.45327	12.0076
1.45461	12.0909
1.4567	12.1742
1.45806	12.2576
1.45944	12.3409
1.4608	12.4242
1.46218	12.5076
1.46359	12.5909
1.46635	12.6742
1.46772	12.7576
1.4684	12.8409
1.46909	12.9242
1.46978	13.0076
1.4705	13.0845
1.47121	13.1614
1.47187	13.2383
1.47257	13.3153
1.47334	13.3922
1.47399	13.4691
1.47469	13.546
1.47536	13.623
1.47609	13.6999
1.47679	13.7768
1.47744	13.8537
1.47813	13.9307
1.47886	14.0076
1.47952	14.079
1.48019	14.1504
1.48161	14.2219
1.48298	14.2933
1.48434	14.3647
1.48503	14.4362
1.4864	14.5076
1.48777	14.579
1.48914	14.6504
1.49056	14.7219
1.49122	14.7933
1.49268	14.8647
1.49444	14.9362
1.4949	15.0076
1.49645	15.0742
1.49762	15.1409
1.49831	15.2076
1.50038	15.2742
1.50243	15.3409
1.50312	15.4076
1.50381	15.4742
1.50451	15.5409
1.50519	15.6076
1.50589	15.6742
1.5066	15.7409
1.50727	15.8076
1.50799	15.8742
1.50865	15.9409
1.50934	16.0076
1.51005	16.0701
1.51077	16.1326
1.51144	16.1951
1.51213	16.2576
1.51281	16.3201
1.51351	16.3826
1.51423	16.4451
1.51489	16.5076
1.51557	16.5701
1.51627	16.6326
1.51765	16.6951
1.51833	16.7576
1.51973	16.8201
1.52041	16.8826
1.52107	16.9451
1.52176	17.0076
1.52248	17.0664
1.52315	17.1252
1.52383	17.184
1.52457	17.2429
1.52523	17.3017
1.52592	17.3605
1.52659	17.4193
1.52727	17.4782
1.52866	17.537
1.52934	17.5958
1.53075	17.6546
1.53143	17.7135
1.53209	17.7723
1.53281	17.8311
1.53351	17.8899
1.53427	17.9488
1.53489	18.0076
1.53559	18.0631
1.53629	18.1187
1.53694	18.1742
1.53833	18.2298
1.53902	18.2854
1.54037	18.3409
1.54106	18.3965
1.54177	18.452
1.54316	9.22601
1.54452	9.33712
1.54589	9.44823
1.54729	9.55935
1.54798	9.67046
1.54865	9.78157
1.55074	9.89268
1.55143	10.0038
1.55348	10.1038
1.55417	10.2038
1.55554	10.3038
1.5576	10.4038
1.55899	10.5038
1.55966	10.6038
1.56036	10.7038
1.56105	10.8038
1.56244	10.9038
1.56315	11.0038
1.56872	11.0947
1.57011	11.1856
1.57218	11.2765
1.57423	11.3674
1.57563	11.4583
1.57697	11.5492
1.57766	11.6402
1.57973	11.7311
1.5811	11.822
1.58247	11.9129
1.58315	12.0038
1.58455	12.0871
1.58524	12.1705
1.58593	12.2538
1.58732	12.3371
1.58802	12.4205
1.5887	12.5038
1.5894	12.5871
1.5901	12.6705
1.59079	12.7538
1.59221	12.8371
1.59359	12.9205
1.59425	13.0038
1.59699	13.0807
1.59769	13.1576
1.59838	13.2346
1.5998	13.3115
1.60044	13.3884
1.60114	13.4653
1.60255	13.5423
1.60319	13.6192
1.60389	13.6961
1.60457	13.773
1.60598	13.8499
1.60666	13.9269
1.60735	14.0038
1.60874	14.0752
1.60942	14.1466
1.61081	14.2181
1.61148	14.2895
1.61218	14.3609
1.61286	14.4324
1.61491	14.5038
1.61561	14.5752
1.61702	14.6466
1.61839	14.7181
1.61907	14.7895
1.61976	14.8609
1.62112	14.9324
1.62181	15.0038
1.62389	15.0705
1.62458	15.1371
1.626	15.2038
1.62664	15.2705
1.62804	15.3371
1.62872	15.4038
1.63011	15.4705
1.6308	15.5371
1.6315	15.6038
1.63218	15.6705
1.63288	15.7371
1.6336	15.8038
1.63432	15.8705
1.63496	15.9371
1.63564	16.0038
1.63632	16.0663
1.63701	16.1288
1.63775	16.1913
1.63843	16.2538
1.6391	16.3163
1.6398	16.3788
1.64051	16.4413
1.64122	16.5038
1.6419	16.5663
1.64259	16.6288
1.64328	16.6913
1.64395	16.7538
1.64466	16.8163
1.64605	16.8788
1.6474	16.9413
1.64809	17.0038
1.65015	17.0626
1.65154	17.1214
1.6529	17.1803
1.65359	17.2391
1.65566	17.2979
1.65633	17.3567
1.65841	17.4156
1.65912	17.4744
1.66046	17.5332
1.66188	17.592
1.66322	17.6508
1.6646	17.7097
1.666	17.7685
1.66669	17.8273
1.66738	17.8861
1.6681	17.945
1.66879	18.0038
1.66949	18.0593
1.67018	18.1149
1.67088	18.1705
1.67154	18.226
1.67224	18.2816
1.67431	9.14078
1.6771	9.25189
1.67844	9.36301
1.67982	9.47412
1.68053	9.58523
1.68126	9.69634
1.6819	9.80745
1.6826	9.91856
1.6833	10.0297
1.68399	10.1297
1.68466	10.2297
1.68537	10.3297
1.68608	10.4297
1.68743	10.5297
1.68887	10.6297
1.68953	10.7297
1.69019	10.8297
1.6909	10.9297
1.69708	11.0297
1.69777	11.1206
1.69845	11.2115
1.69983	11.3024
1.70053	11.3933
1.70193	11.4842
1.70329	11.5751
1.704	11.666
1.70466	11.7569
1.70538	11.8479
1.7061	11.9388
1.70676	12.0297
1.70745	12.113
1.70815	12.1963
1.70884	12.2797
1.70952	12.363
1.71027	12.4463
1.71092	12.5297
1.71163	12.613
1.71254	12.6963
1.713	12.7797
1.7137	12.863
1.7151	12.9463
1.71579	13.0297
1.71646	13.1066
1.71715	13.1835
1.71783	13.2604
1.71852	13.3374
1.71922	13.4143
1.72059	13.4912
1.72128	13.5681
1.72201	13.6451
1.72335	13.722
1.72472	13.7989
1.72611	13.8758
1.7268	13.9527
1.72747	14.0297
1.72888	14.1011
1.73021	14.1725
1.7316	14.244
1.73227	14.3154
1.73365	14.3868
1.73503	14.4582
1.7364	14.5297
1.73778	14.6011
1.73983	14.6725
1.74193	14.744
1.74329	14.8154
1.74532	14.8868
1.74671	14.9582
1.7474	15.0297
1.74813	15.0963
1.74879	15.163
1.7495	15.2297
1.75021	15.2963
1.75157	15.363
1.75225	15.4297
1.75296	15.4963
1.75432	15.563
1.75575	15.6297
1.75779	15.6963
1.75919	15.763
1.76056	15.8297
1.76333	15.8963
1.76468	15.963
1.76536	16.0297
1.76678	16.0922
1.76746	16.1547
1.76881	16.2172
1.76951	16.2797
1.77022	16.3422
1.77091	16.4047
1.77162	16.4672
1.7723	16.5297
1.77317	16.5922
1.77521	16.6547
1.77591	16.7172
1.7773	16.7797
1.78005	16.8422
1.7821	16.9047
1.78349	16.9672
1.7842	17.0297
1.78625	17.0885
1.78761	17.1473
1.78901	17.2061
1.79037	17.265
1.79244	17.3238
1.79313	17.3826
1.79454	17.4414
1.79523	17.5003
1.79594	17.5591
1.7966	17.6179
1.79728	17.6767
1.79798	17.7356
1.79869	17.7944
1.79942	17.8532
1.80009	17.912
1.80078	17.9708
1.80147	18.0297
1.80216	18.0852
1.80282	18.1408
1.80352	18.1963
1.8042	18.2519
1.80488	9.12595
1.8056	9.23706
1.80694	9.34817
1.80763	9.45928
1.809	9.57039
1.80974	9.6815
1.81108	9.79261
1.81246	9.90373
1.81382	10.0148
1.81456	10.1148
1.81589	10.2148
1.81657	10.3148
1.81728	10.4148
1.81802	10.5148
1.81935	10.6148
1.82074	10.7148
1.82142	10.8148
1.82279	10.9148
1.82758	11.0148
1.8283	11.1057
1.82898	11.1967
1.82965	11.2876
1.83036	11.3785
1.83102	11.4694
1.83171	11.5603
1.83241	11.6512
1.83309	11.7421
1.83379	11.833
1.83586	11.9239
1.83653	12.0148
1.83726	12.0982
1.83863	12.1815
1.83999	6.09075
1.84066	6.25742
1.84136	6.42408
1.84204	6.59075
1.84341	6.75742
1.8441	6.92408
1.84483	7.09075
1.84548	7.23361
1.84617	7.37647
1.84687	7.51932
1.84756	7.66218
1.84892	7.80504
1.85239	7.94789
1.85308	8.09075
1.85375	8.21575
1.85447	8.34075
1.85584	8.46575
1.85824	8.59075
1.86005	8.71575
1.86279	8.84075
1.86348	8.96575
1.86419	9.09075
1.86556	9.20186
1.86693	9.31297
1.86976	9.42408
1.8718	9.5352
1.87386	9.64631
1.87527	9.75742
1.87598	9.86853
1.87665	9.97964
1.87743	10.0908
1.8781	5.04538
1.87873	5.24538
1.88013	5.44538
1.88284	5.64538
1.88697	5.84538
1.88974	6.04538
1.89111	6.21204
1.89247	6.37871
1.89316	6.54538
1.89387	6.71204
1.90368	6.87871
1.90441	7.04538
1.90574	7.18823
1.90781	7.33109
1.90986	7.47395
1.91123	7.6168
1.91628	7.75966
1.91699	7.90252
1.91785	8.04538
1.91851	8.17038
1.91987	8.29538
1.92195	4.14769
1.92472	4.39769
1.933	4.64769
1.93433	4.89769
1.93505	5.14769
1.93574	5.34769
1.93708	5.54769
1.9385	5.74769
1.95088	5.94769
1.95155	6.14769
1.95362	6.31435
1.95636	6.48102
1.95983	6.64769
1.96405	6.81435
1.96609	6.98102
1.96681	7.14769
1.97089	7.29055
1.97458	7.4334
1.9794	7.57626
1.9863	7.71912
1.98702	7.86197
1.98766	8.00483
1.98836	8.12983
1.98974	8.25483
1.99046	8.37983
1.99184	8.50483
2.00361	8.62983
2.00433	8.75483
2.005	8.87983
2.00568	9.00483
2.00635	9.11594
2.0091	9.22705
2.0112	9.33816
2.01195	9.44928
2.01746	9.56039
2.01886	9.6715
2.02025	9.78261
2.02159	9.89372
2.02227	10.0048
2.02364	10.1048
2.0264	10.2048
2.02788	10.3048
2.0299	10.4048
2.03266	10.5048
2.03338	10.6048
2.03409	10.7048
2.03541	10.8048
2.03613	10.9048
2.03679	11.0048
2.0382	11.0957
2.03957	11.1866
2.04097	11.2776
2.04371	11.3685
2.04853	11.4594
2.04924	11.5503
2.0506	11.6412
2.0527	11.7321
2.0541	11.823
2.05544	11.9139
2.05614	12.0048
2.05686	12.0882
2.05753	12.1715
2.05843	12.2548
2.05915	6.12742
2.06053	6.29408
2.06122	6.46075
2.06191	6.62742
2.06262	6.79408
2.06329	6.96075
2.06675	7.12742
2.06743	7.27027
2.06812	7.41313
2.0688	7.55599
2.07018	7.69884
2.07158	7.8417
2.07848	7.98456
2.07915	8.12742
2.07986	8.25242
2.08054	8.37742
2.08122	8.50242
2.0826	4.25121
2.08468	4.50121
2.09023	4.75121
2.09093	5.00121
2.09162	5.20121
2.09228	5.40121
2.09299	5.60121
2.09437	5.80121
2.10334	6.00121
2.1047	6.16787
2.10608	6.33454
2.10749	6.50121
2.10889	3.2506
2.1097	3.58394
2.11029	3.91727
2.11167	4.2506
2.11237	4.5006
2.11304	4.7506
2.11443	5.0006
2.11515	5.2006
2.11582	5.4006
2.1165	5.6006
2.1179	5.8006
2.11859	6.0006
2.11928	6.16727
2.11994	6.33394
2.12064	6.5006
2.12132	6.66727
2.12208	6.83394
2.1227	7.0006
2.12339	7.14346
2.12483	7.28632
2.12616	7.42918
2.12822	7.57203
2.1296	3.78602
2.13102	4.11935
2.13165	4.36935
2.13305	4.61935
2.13508	4.86935
2.13718	5.11935
2.13926	5.31935
2.14207	5.51935
2.14273	5.71935
2.14412	5.91935
2.14488	6.11935
2.14616	6.28602
2.15035	6.45268
2.15103	6.61935
2.15311	6.78602
2.1538	6.95268
2.1545	7.11935
2.15524	7.26221
2.15795	7.40506
2.15863	7.54792
2.16001	7.69078
2.16068	7.83364
2.1621	7.97649
2.16274	8.11935
2.16342	8.24435
2.16689	8.36935
2.16824	8.49435
2.17033	8.61935
2.17169	8.74435
2.1738	8.86935
2.17512	8.99435
2.17582	9.11935
2.17721	9.23046
2.17797	9.34157
2.17931	9.45268
2.18	9.56379
2.18069	9.67491
2.1814	9.78602
2.18216	9.89713
2.1828	10.0082
2.18348	10.1082
2.18488	5.05412
2.18626	5.25412
2.18694	5.45412
2.18765	5.65412
2.18833	5.85412
2.189	6.05412
2.18971	6.22079
2.19038	6.38745
2.19117	6.55412
2.19179	6.72079
2.19521	6.88745
2.19591	7.05412
2.198	7.19698
2.19937	7.33983
2.2014	7.48269
2.20281	7.62555
2.20967	7.7684
2.21104	7.91126
2.21172	8.05412
2.21449	8.17912
2.21591	8.30412
2.21727	8.42912
2.21795	8.55412
2.21869	8.67912
2.21936	8.80412
2.22006	8.92912
2.22074	9.05412
2.22147	9.16523
2.2223	9.27634
2.2242	9.38745
2.22559	9.49856
2.22629	4.74928
2.22695	4.99928
2.22764	5.24928
2.22833	5.44928
2.22902	5.64928
2.23044	5.84928
2.23176	6.04928
2.23252	6.21595
2.23319	6.38262
2.23728	6.54928
2.23936	6.71595
2.2414	6.88262
2.24209	7.04928
2.24346	7.19214
2.24484	7.335
2.24975	7.47785
2.25041	7.62071
2.25117	7.76357
2.25182	7.90642
2.25252	8.04928
2.25388	8.17428
2.25524	8.29928
2.26556	8.42428
2.26968	8.54928
2.27108	8.67428
2.27179	8.79928
2.27246	8.92428
2.27321	9.04928
2.27387	9.16039
2.27454	9.2715
2.27939	9.38262
2.28427	9.49373
2.29317	9.60484
2.29384	9.71595
2.29453	9.82706
2.29522	9.93817
2.29659	10.0493
2.29731	10.1493
2.29797	10.2493
2.30283	10.3493
2.30353	10.4493
2.30903	10.5493
2.31112	10.6493
2.31249	10.7493
2.31387	10.8493
2.31523	10.9493
2.31596	11.0493
2.31731	11.1402
2.31868	11.2311
2.32767	11.322
2.32835	11.4129
2.33058	11.5038
2.3312	11.5947
2.33184	11.6856
2.33259	11.7766
2.33396	11.8675
2.33528	11.9584
2.33597	12.0493
2.33739	12.1326
2.33943	12.2159
2.3556	12.2993
2.35698	12.3826
2.35977	12.4659
2.36044	12.5493
2.36114	12.6326
2.36186	12.7159
2.36271	12.7993
2.36325	12.8826
2.36396	12.9659
2.36462	13.0493
2.3653	13.1262
2.36611	13.2031
2.37932	13.2801
2.38277	13.357
2.38966	13.4339
2.39036	13.5108
2.39102	13.5877
2.39171	13.6647
2.39241	13.7416
2.39311	13.8185
2.39379	13.8954
2.39446	13.9724
2.39515	14.0493
2.39587	14.1207
2.39654	14.1921
2.40005	14.2636
2.40557	14.335
2.41669	14.4064
2.41737	14.4779
2.41874	14.5493
2.42012	14.6207
2.42152	14.6921
2.42289	14.7636
2.42426	7.38178
2.42565	7.52464
2.42634	7.6675
2.42704	7.81036
2.42774	7.95321
2.42846	8.09607
2.43055	8.22107
2.43193	8.34607
2.44092	8.47107
2.44229	8.59607
2.44433	8.72107
2.44649	8.84607
2.44856	8.97107
2.45062	9.09607
2.46028	9.20718
2.46166	9.31829
2.46656	9.4294
2.4673	9.54051
2.46795	9.65163
2.46869	9.76274
2.4695	9.87385
2.47006	9.98496
2.47077	10.0961
2.48384	10.1961
2.48593	10.2961
2.49417	10.3961
2.49762	10.4961
2.499	10.5961
2.50043	10.6961
2.50111	10.7961
2.5018	10.8961
2.50252	10.9961
2.50317	11.0961
2.50737	11.187
2.50878	11.2779
2.51151	11.3688
2.51567	11.4597
2.52113	11.5506
2.52321	11.6415
2.52458	11.7324
2.52527	11.8233
2.52595	11.9143
2.52663	12.0052
2.52733	12.0885
2.53356	12.1718
2.53492	12.2552
2.53701	12.3385
2.53845	12.4218
2.5405	12.5052
2.54188	12.5885
2.54258	12.6718
2.5433	12.7552
2.54395	12.8385
2.54465	12.9218
2.54534	13.0052
2.54607	13.0821
2.5524	13.159
2.55446	13.2359
2.5579	13.3129
2.55931	13.3898
2.56135	13.4667
2.56204	13.5436
2.56273	13.6205
2.56342	13.6975
2.56411	13.7744
2.56481	13.8513
2.56551	13.9282
2.56618	14.0052
2.56687	14.0766
2.56968	14.148
2.57036	14.2194
2.57243	14.2909
2.57382	14.3623
2.57523	14.4337
2.57593	14.5052
2.57658	14.5766
2.57728	14.648
2.57801	14.7194
2.57867	14.7909
2.57935	14.8623
2.58008	14.9337
2.58073	15.0052
2.58143	15.0718
2.58558	15.1385
2.58902	15.2052
2.59177	15.2718
2.59384	15.3385
2.59455	15.4052
2.59523	15.4718
2.59593	15.5385
2.5966	15.6052
2.59731	15.6718
2.59801	15.7385
2.5987	15.8052
2.59939	15.8718
2.60005	15.9385
2.60074	16.0052
2.60217	16.0677
2.6044	16.1302
2.60647	16.1927
2.60787	16.2552
2.60927	16.3177
2.6107	16.3802
2.61204	16.4427
2.61272	16.5052
2.61341	16.5677
2.61476	16.6302
2.61616	16.6927
2.61753	16.7552
2.61891	16.8177
2.62027	16.8802
2.62166	16.9427
2.62239	17.0052
2.62442	17.064
2.62514	17.1228
2.62718	17.1816
2.62999	17.2405
2.63137	17.2993
2.63205	17.3581
2.63272	17.4169
2.63352	17.4757
2.63412	17.5346
2.63478	17.5934
2.63686	17.6522
2.63825	17.711
2.63971	17.7699
2.64036	17.8287
2.64109	17.8875
2.64173	17.9463
2.64241	18.0052
2.64316	9.00258
2.64519	9.11369
2.65003	9.2248
2.65209	9.33591
2.65416	9.44702
2.65483	9.55814
2.65623	9.66925
2.65765	9.78036
2.6583	9.89147
2.65901	10.0026
2.65973	10.1026
2.66108	10.2026
2.66246	10.3026
2.66386	10.4026
2.66523	10.5026
2.66594	10.6026
2.66731	10.7026
2.66798	10.8026
2.67503	10.9026
2.6757	11.0026
2.67772	11.0935
2.68048	11.1844
2.68256	11.2753
2.68471	11.3662
2.68804	11.4571
2.68963	11.548
2.69101	11.6389
2.69176	11.7299
2.69797	11.8208
2.69862	11.9117
2.69932	12.0026
2.70001	12.0859
2.70141	12.1692
2.70278	12.2526
2.70349	12.3359
2.70558	12.4192
2.70629	12.5026
2.70696	12.5859
2.70763	12.6692
2.71523	12.7526
2.7166	12.8359
2.71869	12.9192
2.71938	13.0026
2.72074	13.0795
2.72213	13.1564
2.72283	13.2333
2.72567	13.3103
2.72698	13.3872
2.72766	13.4641
2.72835	13.541
2.72911	13.618
2.73131	13.6949
2.73191	13.7718
2.73257	13.8487
2.73329	13.9257
2.73396	14.0026
2.73533	14.074
2.73668	14.1454
2.73739	14.2169
2.73943	14.2883
2.74149	14.3597
2.74218	14.4312
2.7436	14.5026
2.74564	14.574
2.75112	14.6454
2.7518	14.7169
2.75248	14.7883
2.75317	14.8597
2.75385	14.9312
2.75455	15.0026
2.75661	15.0692
2.758	15.1359
2.75868	15.2026
2.76007	15.2692
2.76077	15.3359
2.7615	15.4026
2.76221	15.4692
2.76288	15.5359
2.76431	15.6026
2.76498	15.6692
2.76574	15.7359
2.7664	15.8026
2.76718	15.8692
2.76776	15.9359
2.76848	16.0026
2.77049	16.0651
2.77257	16.1276
2.77403	16.1901
2.77676	16.2526
2.77874	16.3151
2.78024	16.3776
2.78152	16.4401
2.78286	16.5026
2.78492	16.5651
2.78562	16.6276
2.78631	16.6901
2.78699	16.7526
2.78772	16.8151
2.78838	16.8776
2.78911	16.9401
2.78975	17.0026
2.79045	17.0614
2.79255	17.1202
2.79323	17.1791
2.79467	17.2379
2.79537	17.2967
2.79604	17.3555
2.79685	17.4143
2.79746	17.4732
2.79882	17.532
2.8002	17.5908
2.80086	17.6496
2.80222	17.7085
2.80368	17.7673
2.80431	17.8261
2.80565	17.8849
2.80707	17.9438
2.80772	18.0026
2.8091	18.0581
2.81394	18.1137
2.81548	18.1692
2.8167	18.2248
2.8174	18.2804
2.81807	18.3359
2.81875	18.3915
2.81943	18.447
2.82013	18.5026
2.82081	18.5581
2.82161	18.6137
2.8222	18.6692
2.82289	18.7248
2.82354	18.7804
2.82426	18.8359
2.82494	18.8915
2.82565	18.947
2.82631	19.0026
2.82701	19.0552
2.8291	19.1078
2.82981	19.1605
2.83255	19.2131
2.83395	19.2657
2.83462	19.3184
2.83599	19.371
2.83667	19.4236
2.83805	19.4763
2.83874	19.5289
2.84011	19.5815
2.84152	19.6342
2.84286	19.6868
2.84357	19.7394
2.84494	9.86971
2.8463	9.98082
2.84768	10.0919
2.84837	10.1919
2.84906	10.2919
2.85043	10.3919
2.85114	10.4919
2.85184	10.5919
2.85458	10.6919
2.85526	10.7919
2.85595	10.8919
2.85663	10.9919
2.85732	11.0919
2.85803	11.1828
2.85939	11.2738
2.86011	11.3647
2.86081	11.4556
2.86148	11.5465
2.8711	11.6374
2.87181	11.7283
2.87248	11.8192
2.87384	11.9101
2.87457	12.001
2.87603	12.0844
2.87661	12.1677
2.87801	12.251
2.87866	12.3344
2.87935	12.4177
2.88004	12.501
2.88422	12.5844
2.88558	12.6677
2.88626	12.751
2.88887	12.8344
2.88972	12.9177
2.89108	13.001
2.89256	13.0779
2.89325	13.1549
2.89467	13.2318
2.896	13.3087
2.89806	13.3856
2.89874	13.4626
2.90426	13.5395
2.90495	13.6164
2.90562	13.6933
2.90641	13.7703
2.90706	6.88513
2.90773	7.05179
2.90846	7.19465
2.90912	7.33751
2.90979	7.48037
2.91116	7.62322
2.91324	7.76608
2.91534	7.90894
2.91668	8.05179
2.92425	8.17679
2.9263	8.30179
2.92698	8.42679
2.92836	8.55179
2.92907	8.67679
2.92977	8.80179
2.93046	8.92679
2.93118	9.05179
2.94149	9.16291
2.94423	9.27402
2.94491	9.38513
2.94698	9.49624
2.94907	9.60735
2.94976	9.71846
2.95045	9.82957
2.95118	9.94068
2.95184	10.0518
2.95874	10.1518
2.96219	10.2518
2.96358	10.3518
2.96561	10.4518
2.96837	10.5518
2.96972	10.6518
2.9718	10.7518
2.97246	10.8518
2.97384	10.9518
2.97456	11.0518
2.97808	11.1427
2.97871	11.2336
2.97945	11.3245
2.98152	11.4154
2.98493	11.5063
2.98699	11.5972
2.98973	11.6882
2.99122	11.7791
2.99317	11.87
2.99458	11.9609
2.99523	12.0518
3.00076	12.1351
3.00147	12.2185
3.00216	12.3018
3.00284	12.3851
3.00358	12.4685
3.00429	12.5518
3.00635	12.6351
3.00842	12.7185
3.01115	12.8018
3.01321	12.8851
3.01458	12.9685
3.01527	13.0518
3.02493	13.1287
3.02629	13.2056
3.02696	13.2826
3.02768	13.3595
3.0284	13.4364
3.02906	13.5133
3.02975	13.5903
3.03043	13.6672
3.03117	13.7441
3.03185	13.821
3.03255	13.8979
3.03324	13.9749
3.03395	14.0518
3.04845	14.1232
3.05053	14.1947
3.05188	14.2661
3.05326	14.3375
3.05465	14.4089
3.05531	14.4804
3.05668	14.5518
3.05737	14.6232
3.05808	14.6947
3.05881	14.7661
3.05946	14.8375
3.06022	14.9089
3.06083	14.9804
3.06152	15.0518
3.07191	15.1185
3.07466	15.1851
3.07689	15.2518
3.07881	15.3185
3.08016	15.3851
3.08087	15.4518
3.08154	15.5185
3.08224	15.5851
3.08293	15.6518
3.08366	15.7185
3.0843	15.7851
3.08499	15.8518
3.08569	15.9185
3.0864	15.9851
3.08705	16.0518
3.09476	16.1143
3.09815	16.1768
3.10021	16.2393
3.1023	16.3018
3.10433	16.3643
3.10502	16.4268
3.10572	16.4893
3.10687	16.5518
3.10718	16.6143
3.10779	16.6768
3.10851	16.7393
3.10917	16.8018
3.10984	16.8643
3.11053	16.9268
3.11121	16.9893
3.1119	17.0518
3.11955	17.1106
