time	cwndsize
3.22314	22.0456
3.22453	22.091
3.24265	22.1365
3.24397	22.1819
3.24534	22.2274
3.24672	22.2729
3.24818	22.3183
3.25016	22.3638
3.25153	22.4092
3.25361	22.4547
3.25499	22.5001
3.25636	22.5456
3.2584	22.591
3.25986	22.6365
3.26124	22.6819
3.26195	22.7274
3.26331	22.7729
3.264	22.8183
3.2647	22.8638
3.26537	22.9092
3.26608	22.9547
3.26678	23.0001
3.26749	23.0436
3.26817	23.0871
3.29657	23.1306
3.29712	23.174
3.29781	23.2175
3.2985	23.261
3.29921	23.3045
3.29994	23.348
3.30057	23.3914
3.30201	23.4349
3.30404	23.4784
3.30542	23.5219
3.3075	23.5653
3.30955	23.6088
3.31094	23.6523
3.31298	23.6958
3.31572	23.7393
3.3185	23.7827
3.31984	23.8262
3.32123	23.8697
3.3233	23.9132
3.324	23.9567
3.32472	24.0001
3.32536	24.0418
3.32606	24.0835
3.35645	24.1251
3.35716	24.1668
3.35782	24.2085
3.35848	24.2501
3.35921	24.2918
3.35987	24.3335
3.36057	24.3751
3.36123	24.4168
3.36195	24.4585
3.36263	24.5001
3.36333	24.5418
3.36401	24.5835
3.36469	24.6251
3.36541	24.6668
3.3661	24.7085
3.36679	24.7501
3.36815	24.7918
3.36965	24.8335
3.37158	24.8751
3.37295	24.9168
3.3744	24.9585
3.37643	25.0001
3.37778	25.0401
3.37917	25.0801
3.40397	25.1201
3.40536	25.1601
3.40605	25.2001
3.4074	25.2401
3.4088	25.2801
3.40947	25.3201
3.41084	25.3601
3.41224	25.4001
3.41438	25.4401
3.41567	25.4801
3.41704	25.5201
3.41843	25.5601
3.4198	25.6001
3.42121	25.6401
3.42325	25.6801
3.42394	25.7201
3.42533	25.7601
3.42667	25.8001
3.42735	25.8401
3.42945	25.8801
3.43217	25.9201
3.43492	25.9601
3.4356	26.0001
3.43632	26.0386
3.43699	26.0771
3.46524	26.1155
3.4666	26.154
3.46797	26.1924
3.46938	26.2309
3.47072	26.2694
3.47211	26.3078
3.47351	26.3463
3.47555	26.3847
3.47622	26.4232
3.47696	26.4617
3.4776	26.5001
3.47832	26.5386
3.47898	26.5771
3.47967	26.6155
3.48035	26.654
3.48105	26.6924
3.48184	26.7309
3.48243	26.7694
3.48312	26.8078
3.4838	26.8463
3.48448	26.8847
3.48521	26.9232
3.48589	26.9617
3.48656	27.0001
3.48725	27.0372
3.48794	27.0742
3.51135	27.1112
3.51341	27.1483
3.51479	27.1853
3.51547	27.2224
3.51684	27.2594
3.51827	27.2964
3.51891	27.3335
3.51961	27.3705
3.52034	27.4075
3.52097	27.4446
3.52166	27.4816
3.52236	27.5186
3.52302	27.5557
3.52373	27.5927
3.52444	27.6298
3.52511	27.6668
3.52581	27.7038
3.52652	27.7409
3.52721	27.7779
3.52785	27.8149
3.52857	27.852
3.5293	27.889
3.52998	27.9261
3.53066	27.9631
3.53201	13.9815
3.53342	14.0585
3.53479	14.1299
3.54853	14.2013
3.55336	14.2728
3.55402	14.3442
3.55473	14.4156
3.5554	14.487
3.55609	14.5585
3.55681	14.6299
3.55747	14.7013
3.55815	14.7728
3.55888	14.8442
3.56029	14.9156
3.56097	14.987
3.56233	15.0585
3.56437	15.1251
3.56507	15.1918
3.56575	15.2585
3.56649	15.3251
3.56782	15.3918
3.5692	15.4585
3.57057	15.5251
3.57126	15.5918
3.57746	15.6585
3.57888	15.7251
3.57954	15.7918
3.59952	15.8585
3.60163	15.9251
3.60297	15.9918
3.60367	16.0585
3.60503	16.121
3.60645	16.1835
3.60778	16.246
3.60915	16.3085
3.6099	16.371
3.6106	16.4335
3.61123	16.496
3.61193	16.5585
3.61262	16.621
3.61333	16.6835
3.61397	16.746
3.61535	16.8085
3.61879	16.871
3.63054	16.9335
3.63122	16.996
3.63882	17.0585
3.63952	17.1173
3.64088	17.1761
3.64163	17.2349
3.64227	17.2938
3.64297	17.3526
3.64364	17.4114
3.64641	17.4702
3.64848	17.5291
3.64983	17.5879
3.65122	17.6467
3.6526	17.7055
3.65397	17.7644
3.65535	17.8232
3.65676	17.882
3.66297	17.9408
3.67122	17.9996
3.6726	18.0585
3.674	18.114
3.67608	18.1696
3.67743	18.2251
3.67877	18.2807
3.68016	18.3362
3.68159	18.3918
3.68364	18.4474
3.68501	18.5029
3.68569	18.5585
3.68643	18.614
3.68708	18.6696
3.68777	18.7251
3.68847	18.7807
3.68916	18.8362
3.69879	18.8918
3.70774	18.9474
3.70842	19.0029
3.70982	19.0555
3.71116	19.1082
3.71466	19.1608
3.71533	19.2134
3.71603	19.2661
3.71671	19.3187
3.71748	19.3713
3.71808	19.424
3.71876	19.4766
3.71945	19.5292
3.72014	19.5819
3.72084	19.6345
3.72156	19.6871
3.7229	19.7398
3.72427	19.7924
3.73803	19.845
3.7463	19.8977
3.74699	19.9503
3.74769	20.0029
3.74838	20.0529
3.74908	20.1029
3.75042	20.1529
3.75188	20.2029
3.75322	20.2529
3.7546	20.3029
3.75597	20.3529
3.75733	20.4029
3.75871	20.4529
3.76078	20.5029
3.76215	20.5529
3.76357	20.6029
3.76562	20.6529
3.76696	20.7029
3.76833	20.7529
3.77931	20.8029
3.7821	20.8529
3.79099	20.9029
3.79248	20.9529
3.79379	21.0029
3.79512	21.0505
3.7965	21.0982
3.79995	21.1458
3.80135	21.1934
3.80203	21.241
3.80272	21.2886
3.80341	21.3362
3.80412	21.3839
3.80477	21.4315
3.80551	21.4791
3.80894	21.5267
3.81032	21.5743
3.81513	21.622
3.81721	21.6696
3.8179	21.7172
3.82963	21.7648
3.83099	21.8124
3.84341	21.8601
3.84475	21.9077
3.84683	21.9553
3.84821	22.0029
3.84958	22.0484
3.85168	22.0938
3.85445	22.1393
3.85515	22.1847
3.8558	22.2302
3.85649	22.2756
3.85791	22.3211
3.85928	22.3665
3.86067	22.412
3.86271	22.4575
3.8634	22.5029
3.86477	22.5484
3.86547	22.5938
3.86614	22.6393
3.86753	22.6847
3.88557	22.7302
3.88701	22.7756
3.89266	22.8211
3.9063	22.8665
3.90766	22.912
3.90905	22.9575
3.9097	23.0029
3.91043	23.0464
3.9111	23.0899
3.91251	23.1333
3.91326	23.1768
3.91461	23.2203
3.91596	23.2638
3.91733	23.3073
3.91874	23.3507
3.92078	23.3942
3.92214	23.4377
3.92354	23.4812
3.92566	23.5247
3.92701	23.5681
3.92842	23.6116
3.93038	23.6551
3.93661	11.8275
3.94848	11.9185
3.94973	12.0094
3.95385	12.0927
3.96627	12.176
3.9704	12.2594
3.97108	12.3427
3.97314	12.426
3.97383	12.5094
3.97532	12.5927
3.9759	12.676
3.9766	12.7594
3.97726	12.8427
3.97799	12.926
3.97869	13.0094
3.98002	13.0863
3.9807	13.1632
3.98209	13.2401
3.98348	13.3171
3.9849	13.394
3.98896	13.4709
3.99036	13.5478
3.99105	13.6247
3.99464	13.7017
4.01043	13.7786
4.01109	13.8555
4.01182	13.9324
4.01387	14.0094
4.01465	14.0808
4.016	14.1522
4.01737	14.2236
4.01798	7.11182
4.02072	7.25468
4.0256	7.39754
4.02691	7.5404
4.02971	7.68325
4.03589	7.82611
4.04217	7.96897
4.04495	8.11182
4.04561	8.23682
4.04697	8.36182
4.05462	8.48682
4.05666	8.61182
4.05802	8.73682
4.06146	8.86182
4.07875	8.98682
4.08018	9.11182
4.08222	9.22293
4.08374	9.33405
4.09893	9.44516
4.10099	9.55627
4.10237	9.66738
4.10858	9.77849
4.11066	9.8896
4.14029	10.0007
4.14115	10.1007
4.14679	10.2007
4.15224	10.3007
4.16623	10.4007
4.16827	10.5007
4.16966	10.6007
4.17928	10.7007
4.18411	10.8007
4.18683	10.9007
4.21026	11.0007
4.21125	11.0916
4.2298	11.1825
4.23391	11.2734
4.25404	11.3643
4.25609	11.4553
4.25744	11.5462
4.26789	11.6371
4.26857	11.728
4.26926	11.8189
4.27134	11.9098
4.29983	12.0007
4.30188	12.084
4.3179	12.1674
4.32267	12.2507
4.35655	12.334
4.35788	12.4174
4.35927	12.5007
4.36314	12.584
4.3636	12.6674
4.36428	12.7507
4.37113	12.834
4.37665	12.9174
4.39814	13.0007
4.39951	13.0776
4.42395	13.1546
4.42664	13.2315
4.46113	13.3084
4.46251	13.3853
4.46388	13.4623
4.4732	13.5392
4.47456	13.6161
4.47593	13.693
4.48212	13.7699
4.48489	13.8469
4.48968	13.9238
4.49817	14.0007
4.49956	14.0721
4.51054	14.1436
4.51397	14.215
4.54509	14.2864
4.54638	14.3579
4.54774	14.4293
4.55953	14.5007
4.55972	14.5721
4.56036	14.6436
4.56452	14.715
4.56793	14.7864
4.57205	14.8579
4.5734	14.9293
4.58856	15.0007
4.59063	15.0674
4.5936	15.134
4.59496	15.2007
4.60809	15.2674
4.61012	15.334
4.6115	15.4007
4.628	15.4674
4.62936	15.534
4.63098	15.6007
4.63294	15.6674
4.63432	15.734
4.63505	15.8007
4.63572	15.8674
4.63717	15.934
4.63855	16.0007
4.63927	16.0632
4.64337	16.1257
4.64617	16.1882
4.67089	16.2507
4.67226	16.3132
4.67365	16.3757
4.67569	16.4382
4.67707	16.5007
4.67918	16.5632
4.68199	16.6257
4.68338	16.6882
4.68407	16.7507
4.6848	8.37536
4.68619	8.50036
4.68759	8.62536
4.68827	8.75036
4.68899	8.87536
4.69106	9.00036
4.69241	9.11147
4.71175	9.22258
4.7131	9.33369
4.71516	9.4448
4.71652	9.55591
4.71791	9.66702
4.71998	9.77813
4.7289	9.88925
4.73238	10.0004
4.73372	10.1004
4.73736	10.2004
4.73935	10.3004
4.74003	10.4004
4.74352	10.5004
4.74559	10.6004
4.75456	10.7004
4.7573	10.8004
4.75936	10.9004
4.76349	11.0004
4.76626	11.0913
4.7676	11.1822
4.77104	11.2731
4.77378	11.364
4.77655	11.4549
4.77999	11.5458
4.78962	11.6367
4.79103	11.7276
4.79455	11.8185
4.79661	11.9094
4.79801	12.0004
4.79937	12.0837
4.80631	12.167
4.80762	12.2504
4.81657	12.3337
4.8283	12.417
4.82963	12.5004
4.83305	12.5837
4.83455	12.667
4.83522	12.7504
4.83663	12.8337
4.83802	12.917
4.86777	13.0004
4.86917	13.0773
4.87123	13.1542
4.87601	13.2311
4.88086	13.308
4.88367	13.385
4.88435	13.4619
4.88503	13.5388
4.88642	13.6157
4.88782	13.6927
4.88852	13.7696
4.91064	13.8465
4.91969	13.9234
4.92183	14.0004
4.92591	14.0718
4.92799	14.1432
4.92873	14.2146
4.93078	14.2861
4.93146	14.3575
4.93215	14.4289
4.93384	14.5004
4.93478	14.5718
4.94234	14.6432
4.94367	14.7146
4.96246	14.7861
4.96521	14.8575
4.97727	14.9289
4.97817	15.0004
4.98555	15.067
4.98646	15.1337
4.98829	15.2004
4.98918	15.267
4.99103	15.3337
4.99194	15.4004
4.99287	15.467
4.99379	15.5337
4.99481	15.6004
4.99618	15.667
5.01413	15.7337
5.01552	15.8004
5.01994	15.867
5.02085	15.9337
5.02268	16.0004
5.02455	16.0629
5.02685	16.1254
5.0289	16.1879
5.03034	16.2504
5.03167	16.3129
5.03375	16.3754
5.0351	16.4379
5.03648	16.5004
5.03856	16.5629
5.04131	16.6254
5.07177	16.6879
5.07598	16.7504
5.08635	16.8129
5.08704	16.8754
5.08848	16.9379
5.0891	17.0004
5.0912	17.0592
5.09394	17.118
5.09535	17.1768
5.09739	17.2357
5.09876	17.2945
5.10225	17.3533
5.10772	17.4121
5.10848	17.4709
5.10912	17.5298
5.10984	17.5886
5.14053	17.6474
5.14395	17.7062
5.16058	17.7651
5.16263	17.8239
5.16608	17.8827
5.16745	17.9415
5.16952	18.0004
5.17434	18.0559
5.17576	18.1115
5.17648	18.167
5.17785	18.2226
5.17993	18.2781
5.18615	18.3337
5.18824	18.3892
5.19167	18.4448
5.19301	18.5004
5.19713	18.5559
5.20488	18.6115
5.20557	18.667
5.22902	18.7226
5.22976	18.7781
5.2332	18.8337
5.24147	18.8892
5.24362	18.9448
5.24498	19.0004
5.25187	19.053
5.25482	19.1056
5.25541	19.1583
5.25679	19.2109
5.25891	19.2635
5.25956	19.3161
5.26095	19.3688
5.26368	19.4214
5.2658	19.474
5.26715	19.5267
5.28577	19.5793
5.28646	19.6319
5.30305	19.6846
5.30511	19.7372
5.30716	19.7898
5.30789	19.8425
5.30863	19.8951
5.30994	19.9477
5.31065	20.0004
5.31478	20.0504
5.32518	20.1004
5.32587	20.1504
5.32863	20.2004
5.33345	20.2504
5.33689	20.3004
5.33826	20.3504
5.33967	20.4004
5.3417	20.4504
5.34307	20.5004
5.34724	20.5504
5.35143	20.6004
5.36518	20.6504
5.37287	20.7004
5.37769	20.7504
5.38121	20.8004
5.38188	20.8504
5.38255	20.9004
5.38324	20.9504
5.38392	21.0004
5.38464	21.048
5.38879	21.0956
5.38948	21.1432
5.39016	21.1908
5.39296	21.2385
5.39431	21.2861
5.39775	21.3337
5.40051	21.3813
5.4033	21.4289
5.40399	21.4765
5.40816	21.5242
5.42461	21.5718
5.42826	21.6194
5.43723	21.667
5.4386	21.7146
5.44066	21.7623
5.44203	21.8099
5.44339	21.8575
5.44547	21.9051
5.44683	21.9527
5.44823	22.0004
5.44966	22.0458
5.45035	22.0913
5.45103	22.1367
5.45174	22.1822
5.45245	22.2276
5.45314	22.2731
5.45735	22.3185
5.45868	22.364
5.46147	22.4094
5.46282	22.4549
5.469	22.5004
5.47878	22.5458
5.4802	22.5913
5.48572	22.6367
5.48643	11.3184
5.4871	11.4093
5.48778	11.5002
5.48848	11.5911
5.48916	11.682
5.48991	11.7729
5.49198	11.8638
5.49334	11.9547
5.49953	12.0456
5.50298	12.129
5.50783	12.2123
5.50974	12.2956
5.51063	12.379
5.51703	12.4623
5.518	12.5456
5.51893	12.629
5.52075	12.7123
5.52164	12.7956
5.5263	12.879
5.54217	12.9623
5.54355	13.0456
5.5491	13.1226
5.57195	13.1995
5.57346	13.2764
5.57437	13.3533
5.57532	13.4302
5.57626	13.5072
5.57716	13.5841
5.57898	13.661
5.5799	13.7379
5.58462	13.8149
5.60351	13.8918
5.60488	13.9687
5.60569	14.0456
5.6257	14.1171
5.63745	14.1885
5.63886	7.09424
5.64185	7.2371
5.64298	7.37996
5.64507	7.52282
5.64642	7.66567
5.64922	7.80853
5.6513	7.95139
5.66713	8.09424
5.68164	8.21924
5.68507	8.34424
5.68646	8.46924
5.68785	8.59424
5.69838	8.71924
5.7161	8.84424
5.72791	8.96924
5.74164	9.09424
5.74928	9.20536
5.75057	9.31647
5.75264	9.42758
5.7603	9.53869
5.76785	9.6498
5.76992	9.76091
5.78095	9.87202
5.78369	9.98313
5.78716	10.0942
5.78783	10.1942
5.78853	10.2942
5.80441	10.3942
5.81615	10.4942
5.81687	10.5942
5.81756	10.6942
5.81963	10.7942
5.82995	10.8942
5.84233	10.9942
5.84372	11.0942
5.84445	11.1852
5.85552	11.2761
5.8652	11.367
5.86591	11.4579
5.86656	11.5488
5.86727	11.6397
5.86795	11.7306
5.87698	11.8215
5.88526	11.9124
5.88596	12.0033
5.88664	12.0867
5.90543	12.17
5.92202	12.2533
5.92272	12.3367
5.92341	12.42
5.92415	12.5033
5.92479	12.5867
5.92695	12.67
5.94141	12.7533
5.94903	12.8367
5.95943	12.92
5.96168	13.0033
5.96991	13.0803
5.98797	13.1572
6.0039	13.2341
6.00456	13.311
6.00524	13.388
6.00594	13.4649
6.00664	13.5418
6.00736	13.6187
6.03127	13.6956
6.04021	13.7726
6.04985	13.8495
6.05582	13.9264
6.0572	14.0033
6.0586	14.0748
6.09801	14.1462
6.1147	14.2176
6.11605	14.2891
6.11815	14.3605
6.11949	14.4319
6.1209	14.5033
6.12294	14.5748
6.13644	14.6462
6.1426	14.7176
6.15083	14.7891
6.15746	14.8605
6.15787	14.9319
6.15927	15.0033
6.15999	15.07
6.18065	15.1367
6.19248	15.2033
6.1932	15.27
6.19388	15.3367
6.19454	15.4033
6.19527	15.47
6.19593	15.5367
6.19869	15.6033
6.20145	15.67
6.21386	15.7367
6.21934	15.8033
6.2207	15.87
6.22566	15.9367
6.22633	16.0033
6.22701	16.0658
6.23537	16.1283
6.24776	16.1908
6.2498	16.2533
6.25117	16.3158
6.25944	16.3783
6.2615	16.4408
6.26288	16.5033
6.26427	16.5658
6.26633	16.6283
6.27058	16.6908
6.27263	16.7533
6.27334	16.8158
6.27473	16.8783
6.27538	16.9408
6.27621	17.0033
6.27682	17.0622
6.29327	17.121
6.30496	17.1798
6.30631	17.2386
6.30906	17.2975
6.31399	17.3563
6.31466	17.4151
6.31534	17.4739
6.31674	17.5327
6.31882	17.5916
6.325	17.6504
6.33262	17.7092
6.33394	17.768
6.33741	17.8269
6.33944	17.8857
6.34218	17.9445
6.34355	18.0033
6.34566	18.0589
6.3574	18.1144
6.3657	18.17
6.36983	18.2256
6.37464	18.2811
6.38154	18.3367
6.38634	18.3922
6.39114	18.4478
6.39267	18.5033
6.39664	18.5589
6.39801	18.6144
6.39957	18.67
6.40023	18.7256
6.40094	18.7811
6.40916	18.8367
6.41055	18.8922
6.41328	18.9478
6.41537	19.0033
6.4189	19.056
6.44296	19.1086
6.45056	19.1612
6.45681	19.2139
6.4588	19.2665
6.46225	19.3191
6.46364	19.3718
6.47329	19.4244
6.47464	19.477
6.47738	19.5297
6.48085	19.5823
6.48153	19.6349
6.48224	19.6875
6.48293	19.7402
6.48368	19.7928
6.48713	19.8454
6.49059	19.8981
6.49195	19.9507
6.49334	20.0033
6.49678	20.0533
6.51603	20.1033
6.5174	20.1533
6.52019	20.2033
6.52155	20.2533
6.52428	20.3033
6.5278	20.3533
6.52852	20.4033
6.53472	20.4533
6.5361	20.5033
6.53817	20.5533
6.54099	20.6033
6.5431	20.6533
6.54644	20.7033
6.54713	20.7533
6.54781	10.3767
6.54865	10.4767
6.55266	10.5767
6.55335	10.6767
6.55409	10.7767
6.55473	10.8767
6.55545	10.9767
6.55825	11.0767
6.55894	11.1676
6.56173	11.2585
6.5632	11.3494
6.56517	11.4403
6.56928	11.5312
6.57067	11.6221
6.57204	11.713
6.57409	11.8039
6.57618	11.8948
6.57891	11.9858
6.58035	12.0767
6.58523	12.16
6.58592	12.2433
6.58939	12.3267
6.59076	12.41
6.59286	12.4933
6.60188	12.5767
6.60259	12.66
6.60332	12.7433
6.60399	12.8267
6.60473	12.91
6.60679	12.9933
6.60814	13.0767
6.6102	13.1536
6.61158	13.2305
6.61296	13.3074
6.61503	13.3844
6.61639	13.4613
6.61845	13.5382
6.62476	13.6151
6.62547	13.6921
6.62991	13.769
6.63079	13.8459
6.6347	13.9228
6.64165	6.96141
6.64296	7.12808
6.64571	7.27093
6.64712	7.41379
6.64785	7.55665
6.64925	7.69951
6.64994	7.84236
6.65065	7.98522
6.65136	8.12808
6.65233	8.25308
6.65319	8.37808
6.65691	8.50308
6.65785	8.62808
6.65879	8.75308
