segment	rtt	rttvar	srtt	rto
727	313.739	100.863	206.746	1013.65
728	312.94	100.875	206.874	1013.88
729	313.637	100.89	207.002	1014.12
730	313.01	100.902	207.129	1014.34
731	315.771	100.92	207.26	1014.62
732	315.123	100.937	207.39	1014.89
733	316.519	100.957	207.521	1015.18
734	316.932	100.977	207.652	1015.47
735	317.354	100.998	207.784	1015.77
736	317.383	101.019	207.916	1016.07
737	318.041	101.041	208.048	1016.37
738	318.041	101.062	208.18	1016.68
739	318.73	101.085	208.313	1016.99
740	318.054	101.106	208.445	1017.29
741	318.749	101.128	208.578	1017.6
742	318.754	101.15	208.71	1017.91
743	319.437	101.173	208.843	1018.22
744	318.76	101.194	208.975	1018.52
745	319.439	101.216	209.108	1018.84
746	318.724	101.236	209.24	1019.13
747	319.439	101.258	209.372	1019.43
748	318.73	101.277	209.504	1019.72
749	319.43	101.298	209.636	1020.02
750	319.431	101.318	209.768	1020.32
751	320.112	101.34	209.9	1020.62
752	319.425	101.36	210.032	1020.91
753	320.334	101.381	210.165	1021.21
754	320.369	101.402	210.297	1021.52
755	321.011	101.425	210.43	1021.83
756	321.014	101.447	210.563	1022.14
757	321.71	101.47	210.697	1022.46
758	321.726	101.493	210.83	1022.78
759	322.39	101.517	210.964	1023.1
760	322.392	101.541	211.098	1023.43
761	323.093	101.566	211.233	1023.76
762	323.108	101.591	211.367	1024.1
763	323.787	101.617	211.502	1024.44
764	323.783	101.643	211.637	1024.78
765	324.468	101.67	211.773	1025.13
766	324.492	101.696	211.908	1025.48
767	325.172	101.724	212.044	1025.84
768	325.169	101.751	212.18	1026.19
769	325.863	101.78	212.317	1026.56
770	325.838	101.808	212.454	1026.92
771	326.529	101.838	212.591	1027.29
772	326.535	101.867	212.728	1027.66
773	327.239	101.897	212.865	1028.04
774	327.197	101.927	213.003	1028.42
775	327.925	101.958	213.141	1028.81
776	327.94	101.989	213.279	1029.19
777	328.628	102.021	213.417	1029.59
778	328.614	102.053	213.556	1029.98
779	329.289	102.086	213.695	1030.38
780	329.123	102.118	213.834	1030.78
781	329.815	102.151	213.973	1031.18
782	329.932	102.185	214.112	1031.59
783	330.611	102.219	214.252	1032
784	330.651	102.253	214.392	1032.42
785	331.369	102.288	214.533	1032.84
786	331.297	102.323	214.673	1033.26
787	331.982	102.359	214.814	1033.69
788	332.039	102.395	214.955	1034.12
789	332.799	102.432	215.097	1034.55
790	332.688	102.469	215.238	1034.99
791	333.355	102.506	215.38	1035.43
792	333.46	102.544	215.522	1035.87
793	334.121	102.582	215.665	1036.32
794	334.124	102.62	215.807	1036.77
795	334.814	102.66	215.95	1037.23
796	334.805	102.699	216.093	1037.68
797	335.496	102.739	216.236	1038.15
798	335.547	102.779	216.38	1038.61
799	336.916	102.821	216.525	1039.1
800	337.641	102.865	216.67	1039.59
801	338.287	102.91	216.816	1040.1
802	338.282	102.955	216.962	1040.6
803	338.985	103.001	217.109	1041.12
804	339	103.046	217.256	1041.63
805	339.678	103.093	217.403	1042.15
806	339.611	103.139	217.55	1042.66
807	340.288	103.186	217.697	1043.18
808	340.363	103.233	217.845	1043.71
809	341.058	103.281	217.993	1044.24
810	341.078	103.328	218.141	1044.77
811	341.754	103.377	218.289	1045.31
812	341.756	103.425	218.438	1045.84
813	342.461	103.475	218.587	1046.39
814	342.429	103.524	218.735	1046.93
815	343.106	103.574	218.885	1047.48
816	343.133	103.624	219.034	1048.02
817	343.835	103.675	219.184	1048.58
818	343.859	103.725	219.334	1049.14
819	344.533	103.777	219.485	1049.7
820	169.36	103.648	219.424	1048.61
821	169.354	103.519	219.364	1047.52
822	168.678	103.391	219.303	1046.43
823	168.019	103.264	219.24	1045.35
824	167.274	103.139	219.177	1044.29
825	167.329	103.013	219.113	1043.22
826	166.666	102.888	219.048	1042.15
827	166.03	102.764	218.983	1041.1
828	165.313	102.641	218.916	1040.05
829	165.304	102.519	218.849	1039
830	164.588	102.397	218.78	1037.96
831	163.903	102.277	218.711	1036.93
832	163.242	102.158	218.64	1035.9
833	163.256	102.038	218.569	1034.88
834	163.75	101.917	218.499	1033.83
835	163.968	101.794	218.428	1032.78
836	163.287	101.673	218.357	1031.74
837	163.292	101.552	218.285	1030.7
838	162.645	101.431	218.212	1029.66
839	161.976	101.312	218.138	1028.63
840	162.042	101.192	218.063	1027.6
841	162.681	101.07	217.99	1026.55
842	162.004	100.949	217.914	1025.5
843	162.038	100.827	217.839	1024.46
844	162.033	100.705	217.763	1023.4
845	162.669	100.581	217.688	1022.34
846	162.051	100.458	217.612	1021.27
847	162.024	100.334	217.536	1020.21
848	162.77	100.208	217.46	1019.12
849	162.062	100.083	217.383	1018.05
850	162.091	99.9575	217.305	1016.97
851	161.953	99.8322	217.227	1015.89
852	160.56	99.7096	217.147	1014.82
853	160.589	99.587	217.066	1013.76
854	159.891	99.4651	216.984	1012.71
855	159.115	99.3456	216.901	1011.67
856	159.234	99.2244	216.817	1010.61
857	158.571	99.1053	216.733	1009.58
858	157.834	98.9871	216.646	1008.54
859	157.18	98.8708	216.559	1007.53
860	157.166	98.7533	216.47	1006.5
861	156.497	98.6379	216.381	1005.48
862	156.523	98.5211	216.291	1004.46
863	156.57	98.4042	216.201	1003.43
864	156.506	98.2862	216.11	1002.4
865	156.508	98.1683	216.019	1001.37
866	156.458	98.0491	215.927	1000.32
867	156.503	97.9299	215.835	999.275
868	156.483	97.8093	215.743	998.217
869	156.821	97.6878	215.651	997.153
870	156.532	97.5658	215.557	996.083
871	156.499	97.4439	215.464	995.015
872	156.48	97.3206	215.369	993.934
873	156.486	97.1974	215.275	992.854
874	156.504	97.0727	215.179	991.761
875	156.516	96.948	215.084	990.668
876	156.459	96.8219	214.988	989.563
877	156.474	96.6959	214.891	988.459
878	156.745	96.5674	214.795	987.334
879	156.743	96.439	214.698	986.21
880	156.75	96.309	214.6	985.072
881	156.774	96.179	214.502	983.934
882	156.757	96.0473	214.403	982.782
883	156.717	95.916	214.305	981.632
884	156.732	95.7828	214.205	980.467
885	156.748	95.6498	214.105	979.303
886	156.734	95.515	214.004	978.124
887	156.765	95.3802	213.903	976.945
888	156.739	95.2437	213.801	975.751
889	156.751	95.1073	213.699	974.558
890	156.719	94.9692	213.596	973.349
891	156.709	94.8312	213.493	972.142
892	156.78	94.691	213.389	970.917
893	156.777	94.551	213.285	969.693
894	156.75	94.4092	213.179	968.453
895	156.741	94.2675	213.074	967.214
896	156.722	94.1239	212.967	965.958
897	156.733	93.9804	212.861	964.703
898	156.786	93.8346	212.753	963.429
899	156.721	93.6892	212.645	962.158
900	156.654	93.5419	212.536	960.871
901	156.706	93.3946	212.427	959.583
902	156.746	93.2449	212.316	958.276
903	156.734	93.0955	212.206	956.97
904	156.698	92.9439	212.094	955.645
905	156.687	92.7926	211.982	954.323
906	156.759	92.6386	211.869	952.978
907	156.736	92.4849	211.756	951.635
908	156.723	92.3288	211.641	950.272
909	156.751	92.1728	211.527	948.91
910	156.756	92.0143	211.411	947.526
911	156.745	91.8561	211.295	946.144
912	156.374	91.6969	211.177	944.752
913	156.742	91.5363	211.059	943.35
914	156.728	91.3731	210.94	941.925
915	156.718	91.2102	210.821	940.503
916	156.562	91.0452	210.7	939.062
917	157.453	90.8765	210.581	937.593
918	158.808	90.6987	210.464	936.053
919	158.796	90.5213	210.346	934.517
920	159.511	90.3376	210.229	932.929
921	159.479	90.1543	210.111	931.345
922	159.469	89.9679	209.992	929.735
923	159.47	89.7818	209.873	928.127
924	159.43	89.5927	209.751	926.493
925	159.485	89.4036	209.631	924.86
926	159.491	89.2149	209.51	923.229
927	159.49	89.0264	209.39	921.601
928	159.493	88.8383	209.27	919.976
929	160.172	88.6472	209.152	918.33
930	160.086	88.4569	209.034	916.689
931	160.202	88.2664	208.916	915.048
932	160.148	88.0765	208.799	913.412
933	160.169	87.8869	208.682	911.777
934	160.11	87.6979	208.566	910.149
935	160.201	87.5088	208.449	908.52
936	160.152	87.3203	208.333	906.895
937	160.202	87.1319	208.217	905.272
938	160.176	86.9439	208.102	903.653
939	160.218	86.7561	207.987	902.036
940	158.13	86.5787	207.867	900.497
941	158.103	86.4017	207.747	898.961
942	157.379	86.2285	207.626	897.454
943	157.202	86.0564	207.505	895.956
944	157.441	85.8833	207.385	894.451
945	157.431	85.7106	207.265	892.949
946	157.457	85.538	207.145	891.449
947	157.434	85.3657	207.025	889.951
948	157.435	85.1937	206.906	888.456
949	157.416	85.0221	206.787	886.964
950	157.397	84.8508	206.669	885.475
951	157.413	84.6796	206.55	883.987
952	157.419	84.5087	206.432	882.502
953	157.431	84.338	206.314	881.018
954	157.427	84.1676	206.197	879.537
955	157.455	84.0005	206.082	878.086
956	157.41	83.8338	205.967	876.638
957	157.431	83.6673	205.853	875.191
958	157.409	83.5012	205.738	873.748
959	157.459	83.335	205.624	872.305
960	157.463	83.1691	205.511	870.864
961	157.422	83.0036	205.397	869.427
962	157.206	82.8394	205.284	867.999
963	157.18	82.6756	205.17	866.575
964	157.218	82.5118	205.057	865.152
965	157.208	82.3483	204.944	863.731
966	157.195	82.1851	204.832	862.312
967	157.139	82.0224	204.719	860.898
968	157.14	81.8599	204.607	859.486
969	157.133	81.6977	204.495	858.077
970	157.128	81.5358	204.383	856.67
971	157.114	81.3742	204.272	855.265
972	157.108	81.2128	204.161	853.863
973	157.122	81.0516	204.05	852.462
974	157.127	80.8906	203.939	851.064
975	157.108	80.7299	203.829	849.668
976	157.113	80.5695	203.718	848.274
977	157.13	80.4092	203.609	846.882
978	157.11	80.2493	203.499	845.493
979	157.804	80.0863	203.391	844.081
980	157.799	79.9236	203.284	842.672
981	158.494	79.7578	203.178	841.24
982	159.184	79.5891	203.074	839.787
983	159.213	79.4206	202.971	838.335
984	159.162	79.2526	202.867	836.888
985	159.897	79.0815	202.766	835.418
986	160.533	78.9077	202.666	833.928
987	161.906	78.7277	202.57	832.392
988	161.922	78.5481	202.474	830.859
989	162.654	78.3654	202.381	829.304
990	162.624	78.1833	202.287	827.753
991	162.644	78.0015	202.193	826.205
992	162.644	77.8201	202.1	824.661
993	162.614	77.6393	202.007	823.121
994	162.599	77.459	201.914	821.586
995	163.309	77.2757	201.823	820.028
996	163.314	77.0928	201.732	818.475
997	163.327	76.9103	201.641	816.924
998	163.27	76.7286	201.551	815.379
999	163.843	76.5445	201.462	813.818
1000	163.89	76.3607	201.373	812.259
1001	163.838	76.1775	201.285	810.705
1002	163.939	75.9943	201.197	809.152
1003	163.89	75.8119	201.109	807.604
1004	163.89	75.6298	201.021	806.06
1005	163.863	75.4483	200.933	804.52
1006	163.886	75.2672	200.846	802.984
1007	163.89	75.0865	200.759	801.451
1008	163.245	74.9093	200.67	799.944
1009	163.183	74.7327	200.582	798.444
1010	163.219	74.5565	200.494	796.946
1011	163.201	74.3807	200.406	795.452
1012	163.186	74.2054	200.318	793.961
1013	163.172	74.0306	200.23	792.475
1014	163.226	73.856	200.143	790.991
1015	163.865	73.6787	200.058	789.487
1016	164.59	73.4985	199.974	787.962
1017	164.564	73.3188	199.89	786.441
1018	164.568	73.1396	199.807	784.924
1019	164.575	72.9608	199.724	783.41
1020	164.601	72.7823	199.641	781.899
1021	164.578	72.6044	199.559	780.393
1022	164.57	72.4269	199.476	778.891
1023	164.585	72.2499	199.394	777.393
1024	164.646	72.073	199.312	775.895
1025	164.601	71.8967	199.23	774.404
1026	164.61	71.7209	199.148	772.915
1027	164.618	71.5455	199.067	771.431
1028	164.642	71.3704	198.986	769.949
1029	103.455	71.4843	198.76	770.635
1030	103.276	71.5997	198.531	771.329
1031	103.231	71.7137	198.302	772.011
1032	103.227	71.8282	198.069	772.694
1033	103.23	71.941	197.836	773.364
1034	103.228	72.0543	197.6	774.034
1035	103.23	72.1659	197.364	774.691
1036	103.218	72.278	197.124	775.348
1037	103.238	72.3883	196.884	775.99
1038	103.231	72.499	196.64	776.632
1039	103.244	72.6079	196.397	777.26
1040	103.232	72.7172	196.149	777.887
1041	103.244	72.8246	195.902	778.499
1042	103.226	72.9325	195.65	779.11
1043	103.222	73.0384	195.399	779.707
1044	103.186	73.145	195.143	780.303
1045	103.233	73.2492	194.888	780.881
1046	103.187	73.354	194.627	781.46
1047	103.194	73.4568	194.367	782.022
1048	103.035	73.5607	194.102	782.587
1049	103.077	73.6622	193.837	783.135
1050	103.049	73.7642	193.567	783.68
1051	103.068	73.8638	193.298	784.208
1052	103.079	73.9635	193.023	784.731
1053	103.09	74.0609	192.749	785.236
1054	103.068	74.1585	192.468	785.736
1055	103.092	74.2536	192.189	786.218
1056	103.095	74.3487	191.903	786.693
1057	103.067	74.4416	191.619	787.152
1058	103.074	74.5344	191.327	787.603
1059	103.09	74.6245	191.037	788.034
1060	103.768	74.71	190.742	788.422
1061	103.749	74.793	190.448	788.792
1062	103.762	74.8756	190.147	789.152
1063	103.76	74.9555	189.847	789.492
1064	103.769	75.035	189.54	789.82
1065	104.035	75.1098	189.235	790.113
1066	103.731	75.1862	188.92	790.41
1067	103.803	75.2592	188.607	790.681
1068	103.758	75.3318	188.286	790.941
1069	103.76	75.4015	187.966	791.178
1070	103.759	75.4703	187.637	791.399
1071	103.771	75.5359	187.309	791.596
1072	103.766	75.6005	186.972	791.776
1073	103.738	75.662	186.637	791.933
1074	103.762	75.7221	186.291	792.069
1075	103.742	75.779	185.948	792.18
1076	103.738	75.8345	185.593	792.269
1077	103.726	75.8865	185.24	792.332
1078	103.735	75.9366	184.876	792.37
1079	103.772	75.9828	184.514	792.377
1080	103.766	76.0269	184.141	792.356
1081	103.74	76.0674	183.768	792.308
1082	103.74	76.1041	183.398	792.23
1083	103.753	76.1369	183.029	792.124
1084	103.794	76.1656	182.662	791.987
1085	103.104	76.197	182.294	791.87
1086	103.113	76.2246	181.927	791.724
1087	102.414	76.2551	181.559	791.6
1088	101.709	76.2883	181.19	791.496
1089	101.732	76.3177	180.822	791.363
1090	101.789	76.3428	180.456	791.198
1091	101.335	76.3685	180.089	791.038
1092	100.37	76.3996	179.72	790.917
1093	98.98	76.4398	179.347	790.865
1094	101.716	76.4508	178.987	790.593
1095	101.028	76.4647	178.626	790.344
1096	101.034	76.4752	178.267	790.069
1097	101.171	76.4809	177.91	789.758
1098	101.188	76.4832	177.555	789.42
1099	101.219	76.4818	177.202	789.056
1100	101.88	76.4711	176.853	788.621
1101	101.191	76.4636	176.503	788.211
1102	101.173	76.4531	176.154	787.778
1103	102.78	76.4246	175.814	787.211
1104	102.753	76.3934	175.476	786.623
1105	102.831	76.3587	175.14	786.009
1106	102.773	76.3217	174.804	785.378
1107	104.443	76.2666	174.479	784.611
1108	104.109	76.212	174.153	783.849
1109	104.163	76.1544	173.829	783.064
1110	104.158	76.0943	173.506	782.261
1111	104.194	76.0315	173.185	781.438
1112	104.123	75.967	172.866	780.602
1113	104.138	75.9	172.548	779.747
1114	104.115	75.8308	172.231	778.877
1115	103.43	75.7657	171.912	778.038
1116	103.461	75.698	171.595	777.179
1117	103.466	75.6279	171.28	776.303
1118	103.468	75.5555	170.966	775.41
1119	103.473	75.4809	170.653	774.501
1120	103.417	75.4045	170.342	773.579
1121	102.814	75.3316	170.03	772.683
1122	102.081	75.2633	169.715	771.821
1123	102.118	75.1923	169.402	770.94
1124	102.096	75.1192	169.09	770.044
1125	102.319	75.042	168.781	769.117
1126	102.303	74.9627	168.474	768.175
1127	102.327	74.881	168.167	767.216
1128	102.328	74.7973	167.863	766.241
1129	102.373	74.7111	167.559	765.248
1130	102.253	74.624	167.257	764.249
1131	102.323	74.5343	166.956	763.231
1132	102.326	74.4426	166.657	762.198
1133	102.261	74.3496	166.359	761.156
1134	102.246	74.2548	166.062	760.101
1135	53.1819	74.6124	165.54	762.439
1136	53.8386	74.9558	165.022	764.669
1137	53.92	75.2905	164.508	766.832
1138	54.5084	75.6119	163.999	768.894
1139	55.1645	75.9195	163.495	770.851
1140	55.1547	76.2197	162.993	772.751
1141	56.5805	76.4993	162.501	774.495
1142	56.5345	76.7721	162.01	776.187
1143	57.2428	77.0313	161.525	777.776
1144	57.8907	77.2777	161.045	779.267
1145	57.5641	77.5203	160.566	780.729
1146	60.6422	77.7277	160.104	781.926
1147	61.3388	77.9225	159.646	783.027
1148	58.6208	78.1364	159.179	784.27
1149	58.6005	78.3442	158.713	785.467
1150	58.6	78.5458	158.25	786.616
1151	58.4421	78.7427	157.787	787.729
1152	58.4471	78.9407	157.31	788.836
1153	58.4533	79.1322	156.835	789.892
1154	57.7535	79.3317	156.339	790.993
1155	59.8171	79.5036	155.857	791.885
1156	59.8821	79.6752	155.357	792.758
1157	58.2383	79.8569	154.851	793.706
1158	58.9138	80.0317	154.33	794.583
1159	58.8718	80.1993	153.811	795.405
1160	59.6254	80.3583	153.276	796.142
1161	60.7163	80.4969	152.75	796.725
1162	61.0071	80.6308	152.204	797.25
1163	60.927	80.7575	151.66	797.72
1164	60.9967	80.8813	151.094	798.144
1165	60.9395	80.9973	150.53	798.508
1166	60.9967	81.1096	149.941	798.818
1167	61.0086	81.2125	149.356	799.056
1168	61.6661	81.3025	148.747	799.167
1169	63.0632	81.3633	148.152	799.059
1170	63.0704	81.418	147.526	798.87
1171	63.037	81.4632	146.905	798.611
1172	63.0497	81.5006	146.25	798.255
1173	64.4317	81.5055	145.611	797.655
1174	64.4438	81.4999	144.934	796.933
1175	64.4126	81.4836	144.263	796.132
1176	64.4413	81.4539	143.551	795.182
1177	65.1155	81.4	142.85	794.05
1178	65.7716	81.3228	142.162	792.745
1179	67.8565	81.1975	141.499	791.079
1180	67.625	81.0668	140.839	789.373
1181	68.3227	80.9141	140.192	787.504
1182	68.3488	80.7521	139.55	785.567
1183	69.7111	80.5572	138.927	783.384
1184	69.6453	80.3559	138.308	781.155
1185	69.7161	80.1458	137.696	778.862
1186	70.3454	79.9173	137.094	776.433
1187	71.7229	79.6575	136.511	773.771
1188	71.7613	79.3913	135.933	771.063
1189	71.7614	79.1195	135.36	768.316
1190	73.7908	78.8061	134.81	765.259
1191	73.8336	78.4877	134.265	762.167
1192	74.3985	78.1552	133.731	758.973
1193	77.2474	77.7682	133.227	755.373
1194	76.5775	77.3911	132.721	751.85
1195	76.6048	77.0112	132.22	748.309
1196	75.8705	76.6422	131.717	744.855
1197	75.8994	76.2704	131.218	741.381
1198	75.1877	75.9089	130.718	737.99
1199	74.5129	75.5571	130.216	734.673
1200	74.531	75.2022	129.719	731.337
1201	71.7902	74.8938	129.202	728.352
1202	71.1232	74.5935	128.683	725.431
1203	71.0763	74.2902	128.169	722.49
1204	71.7644	73.9708	127.665	719.431
1205	62.1638	73.8195	127.08	717.637
1206	64.209	73.624	126.519	715.511
1207	67.6714	73.3602	125.994	712.875
1208	68.3193	73.0801	125.479	710.119
1209	73.8805	72.6965	125.018	706.59
1210	74.4738	72.3009	124.567	702.974
1211	73.8405	71.9156	124.114	699.439
1212	74.545	71.5166	123.671	695.804
1213	75.2197	71.1047	123.239	692.076
1214	76.5723	70.6683	122.822	688.168
1215	76.6038	70.2317	122.409	684.263
1216	75.2377	69.8474	122.016	680.795
1217	75.213	69.4633	121.626	677.332
1218	75.9141	69.0674	121.245	673.785
1219	78.6553	68.6261	120.89	669.899
1220	78.6345	68.1866	120.538	666.031
1221	78.6809	67.7478	120.189	662.172
1222	76.6085	67.345	119.826	658.586
1223	77.287	66.9316	119.472	654.924
1224	77.95	66.5081	119.126	651.19
1225	77.9736	66.0855	118.783	647.467
1226	79.4048	65.6404	118.455	643.578
1227	80.0244	65.1869	118.134	639.629
1228	81.6006	64.7093	117.83	635.504
1229	82.3007	64.223	117.534	631.318
1230	83.6446	63.7174	117.251	626.991
1231	83.6717	63.2151	116.972	622.693
1232	84.3437	62.7053	116.7	618.342
1233	83.677	62.2106	116.424	614.109
1234	78.8502	61.8	116.111	610.511
1235	77.495	61.4136	115.79	607.099
1236	80.2393	60.9826	115.493	603.354
1237	80.9225	60.5424	115.205	599.544
1238	81.6015	60.0934	114.925	595.672
1239	82.3357	59.635	114.654	591.734
1240	83.711	59.1568	114.396	587.65
1241	83.6755	58.6828	114.14	583.602
1242	83.6872	58.2123	113.886	579.585
1243	83.7304	57.7447	113.635	575.592
1244	85.0543	57.2586	113.397	571.466
1245	85.7732	56.7647	113.166	567.284
1246	87.1093	56.2529	112.949	562.973
1247	89.228	55.7107	112.752	558.437
1248	89.8787	55.1634	112.561	553.868
1249	84.4085	54.7132	112.326	550.032
1250	83.6996	54.2785	112.088	546.316
1251	83.0106	53.8584	111.845	542.713
1252	81.6017	53.4649	111.593	539.312
1253	80.9294	53.0849	111.338	536.017
1254	80.9411	52.7067	111.085	532.738
1255	80.921	52.331	110.833	529.481
1256	80.8896	51.9579	110.584	526.247
1257	80.3194	51.5963	110.331	523.102
1258	79.3383	51.2529	110.073	520.097
1259	79.3607	50.9106	109.817	517.102
1260	79.3531	50.5698	109.563	514.122
1261	80.7215	50.2077	109.323	510.984
1262	80.7091	49.8478	109.085	507.867
1263	82.1113	49.4665	108.86	504.592
1264	75.8933	49.1915	108.585	502.117
1265	75.9107	48.9163	108.313	499.643
1266	68.3246	48.7675	107.98	498.119
1267	69.0198	48.604	107.655	496.487
1268	70.3908	48.415	107.344	494.664
1269	70.4218	48.2235	107.037	492.824
1270	71.0689	48.0192	106.737	490.89
1271	70.4294	47.824	106.434	489.026
1272	71.0733	47.6163	106.14	487.07
1273	71.0584	47.4074	105.847	485.106
1274	71.1242	47.196	105.558	483.126
1275	72.4372	46.9614	105.282	480.973
1276	73.112	46.7148	105.014	478.733
1277	73.1871	46.4822	104.765	476.623
1278	72.5023	46.26	104.513	474.594
1279	72.4814	46.0377	104.263	472.565
1280	80.0051	45.6974	104.073	469.653
1281	80.7095	45.3485	103.891	466.679
1282	82.08	44.9807	103.721	463.566
1283	82.1234	44.6153	103.552	460.474
1284	82.7866	44.2427	103.39	457.331
1285	82.7781	43.8734	103.229	454.216
1286	83.4729	43.4966	103.074	451.047
1287	82.1669	43.1436	102.911	448.06
1288	83.4202	42.774	102.759	444.951
1289	82.8051	42.4175	102.603	441.942
1290	83.4532	42.0539	102.453	438.884
1291	82.7827	41.7042	102.299	435.933
1292	82.0913	41.3683	102.142	433.088
1293	82.11	41.0349	101.985	430.264
1294	81.4136	40.7152	101.824	427.546
1295	80.0644	40.419	101.654	425.006
1296	80.0815	40.1245	101.486	422.482
1297	81.4473	39.8107	101.329	419.815
1298	80.0653	39.5209	101.163	417.33
1299	78.7096	39.2542	100.988	415.021
1300	77.9982	39.0001	100.808	412.809
1301	77.9894	38.7472	100.63	410.608
1302	78.0085	38.4953	100.453	408.415
1303	76.6242	38.2661	100.267	406.396
1304	75.9448	38.0482	100.077	404.463
1305	73.8598	37.8634	99.8721	402.779
1306	72.5243	37.6991	99.6584	401.251
1307	72.53	37.5339	99.4465	399.718
1308	73.2156	37.3573	99.2415	398.1
1309	73.8298	37.1706	99.043	396.408
1310	73.8327	36.9837	98.8461	394.716
1311	73.1728	36.807	98.6455	393.102
1312	74.5626	36.6082	98.4573	391.323
1313	75.9351	36.3881	98.2814	389.386
1314	75.2328	36.1797	98.1013	387.539
1315	75.9243	35.9609	97.9281	385.615
1316	77.3181	35.721	97.767	383.535
1317	77.296	35.4827	97.6071	381.469
1318	78.6806	35.2241	97.4592	379.252
1319	79.3031	34.9574	97.3174	376.976
1320	78.6544	34.7028	97.1716	374.794
1321	79.3401	34.4392	97.0323	372.545
1322	78.6898	34.1876	96.889	370.39
1323	79.3518	33.9275	96.752	368.172
1324	78.673	33.6798	96.6107	366.049
1325	78.6558	33.4341	96.4705	363.944
1326	78.6626	33.19	96.3313	361.851
1327	84.1296	32.862	96.236	359.132
1328	83.5034	32.5475	96.1365	356.517
1329	83.4693	32.2369	96.0376	353.933
1330	83.4747	31.9295	95.9394	351.375
1331	87.0656	31.5692	95.8701	348.424
1332	86.3878	31.2241	95.796	345.589
1333	85.084	30.9036	95.7123	342.941
1334	85.684	30.5774	95.634	340.254
1335	85.7067	30.2548	95.5564	337.595
1336	85.744	29.9354	95.4798	334.963
1337	86.3922	29.6096	95.4088	332.286
1338	86.3579	29.2884	95.3381	329.645
1339	87.056	28.9602	95.2734	326.955
1340	88.457	28.6142	95.2201	324.133
1341	89.129	28.2623	95.1725	321.271
1342	87.7752	27.9554	95.1181	318.761
1343	87.0259	27.6633	95.0586	316.365
1344	88.4896	27.3531	95.0103	313.835
1345	86.3199	27.0786	94.9464	311.576
1346	85.6465	26.8172	94.878	309.416
1347	86.3423	26.5483	94.8153	307.202
1348	86.3111	26.283	94.7527	305.017
1349	84.9576	26.0405	94.6807	303.005
1350	85.954	25.7859	94.6165	300.904
1351	85.7174	25.5376	94.5511	298.852
1352	85.6815	25.2925	94.4859	296.826
1353	86.4038	25.0394	94.4265	294.741
1354	86.3782	24.7895	94.3673	292.683
1355	85.6815	24.5527	94.3034	290.725
1356	84.3185	24.3384	94.23	288.937
1357	84.2956	24.1266	94.157	287.17
1358	83.6307	23.9266	94.0796	285.492
1359	82.9345	23.7386	93.9976	283.907
1360	77.3603	23.6342	93.8753	282.949
1361	76.5969	23.5407	93.7482	282.074
1362	76.6545	23.4459	93.6225	281.19
1363	76.6518	23.3507	93.4977	280.303
1364	77.1721	23.2474	93.3777	279.357
1365	77.1803	23.1437	93.2586	278.408
1366	78.4793	23.0207	93.1499	277.316
1367	79.2104	22.8872	93.0474	276.145
1368	80.061	22.7416	92.9519	274.885
1369	79.9767	22.5979	92.8565	273.64
1370	80.0163	22.4545	92.7621	272.398
1371	80.0157	22.3117	92.6684	271.162
1372	79.3207	22.1799	92.5703	270.009
1373	80.0051	22.0385	92.4779	268.786
1374	80.6666	21.8881	92.391	267.496
1375	82.0479	21.7183	92.315	266.061
1376	82.0551	21.5498	92.2395	264.638
1377	82.0918	21.3821	92.1649	263.222
1378	79.9748	21.2469	92.0753	262.051
1379	73.1465	21.2128	91.9361	261.639
1380	72.4509	21.1874	91.7928	261.292
1381	71.0804	21.1804	91.6405	261.084
1382	70.3928	21.1814	91.4843	260.936
1383	71.1144	21.1695	91.3345	260.69
1384	69.3995	21.1808	91.1732	260.619
1385	66.8965	21.2263	90.9947	260.805
1386	66.2262	21.2784	90.8126	261.04
1387	65.518	21.3374	90.6266	261.326
1388	64.8626	21.4025	90.4372	261.657
1389	64.8661	21.4638	90.2491	261.96
1390	65.5729	21.5111	90.0677	262.156
1391	66.2503	21.545	89.8926	262.252
1392	68.3126	21.5455	89.7339	262.098
1393	68.296	21.5439	89.5763	261.928
1394	61.4139	21.6413	89.3692	262.499
1395	61.4246	21.7339	89.1637	263.035
1396	59.431	21.8516	88.9451	263.758
1397	58.7317	21.9745	88.7229	264.519
1398	47.6488	22.2554	88.4209	266.464
1399	47.6456	22.5278	88.1211	268.343
1400	45.7614	22.8194	87.8096	270.365
1401	44.3777	23.1225	87.4903	272.471
1402	43.5498	23.4287	87.1672	274.597
1403	43.5895	23.725	86.8468	276.647
1404	45.704	23.9811	86.5442	278.393
1405	45.7077	24.229	86.244	280.076
1406	46.3843	24.4589	85.9509	281.622
1407	45.6489	24.6919	85.6545	283.189
1408	45.759	24.9154	85.3612	284.685
1409	45.1759	25.14	85.0657	286.186
1410	45.883	25.3465	84.7776	287.55
1411	45.1173	25.5453	84.5022	288.865
1412	44.4509	25.7468	84.224	290.198
1413	44.4821	25.9412	83.9481	291.477
1414	43.2254	26.1465	83.6653	292.837
1415	43.2322	26.3449	83.3845	294.144
1416	44.5884	26.5178	83.1151	295.258
1417	44.6436	26.6838	82.8479	296.319
1418	43.2069	26.8638	82.5726	297.483
1419	43.2298	27.0371	82.2994	298.596
1420	43.2306	27.2042	82.0281	299.662
1421	43.24	27.3651	81.7587	300.68
1422	42.5635	27.5294	81.4865	301.722
1423	42.5332	27.6881	81.216	302.721
