time	cwndsize
3.59684	29.1503
3.60217	29.1848
3.61665	29.2193
3.61669	29.2538
3.63364	29.2882
3.63369	29.3227
3.63883	29.3572
3.63885	29.3917
3.63887	29.4262
3.63891	29.4607
3.63895	29.4951
3.64438	29.5296
3.64441	29.5641
3.64451	29.5986
3.64458	29.6331
3.64466	29.6675
3.64474	29.702
3.64484	29.7365
3.64488	29.771
3.64979	29.8055
3.65765	29.84
3.65767	29.8744
3.65776	29.9089
3.66311	29.9434
3.66843	29.9779
3.66845	30.0124
3.6686	30.0457
3.66863	30.079
3.66879	30.1124
3.67376	30.1457
3.67378	30.179
3.67387	30.2124
3.67957	30.2457
3.67963	30.279
3.68473	30.3124
3.69567	30.3457
3.6957	30.379
3.69572	30.4124
3.69576	30.4457
3.69577	30.479
3.70112	30.5124
3.70116	30.5457
3.70126	30.579
3.70133	30.6124
3.70681	30.6457
3.70684	30.679
3.70688	30.7124
3.71214	30.7457
3.71768	30.779
3.73691	30.8124
3.74213	30.8457
3.74315	30.879
3.7432	30.9124
3.7514	30.9457
3.75143	30.979
3.75144	31.0124
3.75146	31.0446
3.75158	31.0769
3.75683	31.1092
3.75687	31.1414
3.75689	31.1737
3.7569	31.2059
3.75691	31.2382
3.75696	31.2704
3.75701	31.3027
3.75703	31.335
3.76227	31.3672
3.7623	31.3995
3.76232	31.4317
3.76233	31.464
3.76567	31.4962
3.77107	31.5285
3.77173	31.5608
3.77176	31.593
3.77177	31.6253
3.77749	31.6575
3.77752	31.6898
3.79967	31.7221
3.80481	31.7543
3.81584	31.7866
3.81588	31.8188
3.81601	31.8511
3.82758	31.8833
3.82761	31.9156
3.82768	31.9479
3.83301	31.9801
3.83304	32.0124
3.83306	32.0436
3.83307	32.0749
3.83308	32.1061
3.83309	32.1374
3.83318	32.1686
3.83878	32.1999
3.84439	32.2311
3.84443	32.2624
3.8498	32.2936
3.84983	32.3249
3.8499	32.3561
3.84993	32.3874
3.84999	32.4186
3.85003	32.4499
3.85522	32.4811
3.86654	32.5124
3.86657	32.5436
3.86666	32.5749
3.86691	32.6061
3.87179	32.6374
3.87182	32.6686
3.88814	32.6999
3.89396	32.7311
3.89398	32.7624
3.89406	32.7936
3.89789	32.8249
3.90223	32.8561
3.90226	32.8874
3.90228	32.9186
3.90764	32.9499
3.9078	32.9811
3.90795	33.0124
3.90808	33.0427
3.91323	33.073
3.91326	33.1033
3.91328	33.1336
3.91334	33.1639
3.91862	33.1942
3.91865	33.2245
3.91866	33.2548
3.92463	33.2851
3.93633	33.3154
3.94133	33.3457
3.94136	33.376
3.94137	33.4063
3.94138	33.4366
3.94139	33.4669
3.94155	33.4972
3.94782	33.5275
3.94785	33.5578
3.94787	33.5881
3.9637	33.6184
3.96386	33.6487
3.96935	33.679
3.97492	33.7093
3.98081	33.7396
3.98088	33.77
3.98615	33.8003
3.98618	33.8306
3.99166	33.8609
3.9918	33.8912
3.99187	33.9215
3.9919	33.9518
3.99789	33.9821
4.00269	34.0124
4.00272	34.0418
4.00273	34.0712
4.00284	34.1006
4.00286	34.13
4.00846	34.1594
4.00859	34.1888
4.00876	34.2183
4.00879	34.2477
4.0138	34.2771
4.0254	34.3065
4.03079	34.3359
4.03083	34.3653
4.03084	34.3947
4.03085	34.4241
4.03086	34.4536
4.03578	34.483
4.03581	34.5124
4.04693	34.5418
4.04697	34.5712
4.04701	34.6006
4.04711	34.63
4.05248	34.6594
4.05265	34.6888
4.05486	34.7183
4.05489	34.7477
4.055	34.7771
4.05504	34.8065
4.0605	34.8359
4.06052	34.8653
4.06198	34.8947
4.06201	34.9241
4.06208	34.9536
4.08854	34.983
4.09971	35.0124
4.10523	35.0409
4.10527	35.0695
4.10532	35.0981
4.10535	35.1267
4.10541	35.1552
4.11086	35.1838
4.1109	35.2124
4.11625	35.2409
4.11634	35.2695
4.1164	35.2981
4.11641	35.3267
4.11642	35.3552
4.12193	35.3838
4.12196	35.4124
4.12201	35.4409
4.13384	35.4695
4.13931	35.4981
4.13935	35.5267
4.13937	35.5552
4.13938	35.5838
4.13939	35.6124
4.1394	35.6409
4.13941	35.6695
4.13949	35.6981
4.14512	35.7267
4.14517	35.7552
4.14523	35.7838
4.15059	35.8124
4.15061	35.8409
4.15063	35.8695
4.16193	35.8981
4.16196	35.9267
4.1675	35.9552
4.17896	35.9838
4.18454	36.0124
4.19017	36.0402
4.19058	36.0679
4.1906	36.0957
4.19554	36.1235
4.19563	36.1513
4.19565	36.179
4.20126	36.2068
4.20136	36.2346
4.20139	36.2624
4.20685	36.2902
4.20688	36.3179
4.20698	36.3457
4.21243	36.3735
4.21245	36.4013
4.2125	36.429
4.21256	36.4568
4.21766	36.4846
4.21769	36.5124
4.21771	36.5402
4.21772	36.5679
4.21773	36.5957
4.21781	36.6235
4.2237	36.6513
4.22374	36.679
4.22905	36.7068
4.22909	36.7346
4.2291	36.7624
4.24583	36.7902
4.24586	36.8179
4.24592	36.8457
4.24609	36.8735
4.24617	36.9013
4.24623	36.929
4.25125	36.9568
4.25663	36.9846
4.25682	37.0124
4.25684	37.0394
4.26789	37.0664
4.27316	37.0935
4.27354	37.1205
4.27858	37.1475
4.27861	37.1745
4.27874	37.2016
4.27876	37.2286
4.28427	37.2556
4.28429	37.2826
4.28988	37.3097
4.28991	37.3367
4.28999	37.3637
4.29007	37.3908
4.29013	37.4178
4.29021	37.4448
4.30082	37.4718
4.30088	37.4989
4.30095	37.5259
4.30105	37.5529
4.30109	37.5799
4.30611	37.607
4.30614	37.634
4.30628	37.661
4.31198	37.6881
4.31225	37.7151
4.31228	37.7421
4.31712	37.7691
4.31715	37.7962
4.32196	37.8232
4.32381	37.8502
4.32945	37.8772
4.3295	37.9043
4.32952	37.9313
4.32953	37.9583
4.32954	37.9853
4.32962	38.0124
4.33503	38.0387
4.34904	38.065
4.35485	38.0913
4.35488	38.1176
4.35498	38.144
4.35504	38.1703
4.35928	38.1966
4.3593	38.2229
4.35948	38.2492
4.36488	38.2755
4.37085	38.3019
4.3709	38.3282
4.37575	38.3545
4.37578	38.3808
4.37579	38.4071
4.38128	38.4334
4.38166	38.4597
4.38385	38.4861
4.38388	38.5124
4.38398	38.5387
4.38406	38.565
4.38922	38.5913
4.38931	38.6176
4.39349	38.644
4.39351	38.6703
4.39357	38.6966
4.39365	38.7229
4.39371	38.7492
4.39385	38.7755
4.39785	38.8019
4.40203	38.8282
4.40211	38.8545
4.40213	38.8808
4.40759	38.9071
4.41036	38.9334
4.41038	38.9597
4.41593	38.9861
4.41597	39.0124
4.41598	39.038
4.42176	39.0637
4.43827	39.0893
4.4384	39.1149
4.44332	39.1406
4.44335	39.1662
4.44337	39.1919
4.44338	39.2175
4.4435	39.2431
4.44359	39.2688
4.44884	39.2944
4.44897	39.3201
4.449	39.3457
4.44903	39.3714
4.45422	39.397
4.45977	39.4226
4.4598	39.4483
4.45998	39.4739
4.46007	39.4996
4.46015	39.5252
4.46022	39.5508
4.46531	39.5765
4.46534	39.6021
4.47098	39.6278
4.47101	39.6534
4.47103	39.679
4.47104	39.7047
4.47709	39.7303
4.4829	39.756
4.48293	39.7816
4.48295	39.8072
4.48296	39.8329
4.48297	39.8585
4.48305	39.8842
4.48309	39.9098
4.48977	39.9355
4.4898	39.9611
4.48981	39.9867
4.4956	40.0124
4.49563	40.0374
4.50203	40.0624
4.52283	40.0874
4.5281	40.1124
4.53337	40.1374
4.54377	40.1624
4.54881	40.1874
4.54884	40.2124
4.54885	40.2374
4.54886	40.2624
4.54887	40.2874
4.54893	40.3124
4.54903	40.3374
4.55429	40.3624
4.55431	40.3874
4.5544	40.4124
4.55449	40.4374
4.55456	40.4624
4.55735	40.4874
4.55872	40.5124
4.55892	40.5374
4.55896	40.5624
4.56415	40.5874
4.56418	40.6124
4.56419	40.6374
4.5642	40.6624
4.57287	40.6874
4.5729	40.7124
4.57292	40.7374
4.57293	40.7624
4.57294	40.7874
4.57295	40.8124
4.57301	40.8374
4.5783	40.8624
4.57862	40.8874
4.5843	40.9124
4.58433	40.9374
4.58925	40.9624
4.58928	40.9874
4.58929	41.0124
4.5893	41.0368
4.61733	41.0612
4.62771	41.0855
4.62777	41.1099
4.62779	41.1343
4.63865	41.1587
4.63869	41.1831
4.6387	41.2075
4.6388	41.2319
4.63882	41.2563
4.64405	41.2807
4.64408	41.3051
4.64409	41.3294
4.64414	41.3538
4.6442	41.3782
4.64428	41.4026
4.64983	41.427
4.64986	41.4514
4.64993	41.4758
4.65003	41.5002
4.65005	41.5246
4.65014	41.549
4.6502	41.5734
4.65022	41.5977
4.65543	41.6221
4.65547	41.6465
4.66067	41.6709
4.66634	41.6953
4.67154	41.7197
4.67158	41.7441
4.67159	41.7685
4.6716	41.7929
4.67161	41.8173
4.67162	41.8416
4.67167	41.866
4.67767	41.8904
4.67784	41.9148
4.6883	41.9392
4.68833	41.9636
4.68837	41.988
4.68864	42.0124
4.69358	42.0362
4.71039	42.06
4.71609	42.0838
4.71624	42.1076
4.71627	42.1314
4.7212	42.1552
4.7214	42.179
4.72683	42.2029
4.72687	42.2267
4.72688	42.2505
4.72689	42.2743
4.7379	42.2981
4.73793	42.3219
4.73795	42.3457
4.73796	42.3695
4.73806	42.3933
4.74345	42.4171
4.74347	42.4409
4.74869	42.4648
4.74872	42.4886
4.74874	42.5124
4.74875	42.5362
4.74876	42.56
4.74885	42.5838
4.74889	42.6076
4.75459	42.6314
4.75467	42.6552
4.75476	42.679
4.75483	42.7029
4.75489	42.7267
4.75498	42.7505
4.75983	42.7743
4.75986	42.7981
4.75987	42.8219
4.75988	42.8457
4.77122	42.8695
4.77127	42.8933
4.7768	42.9171
4.78801	42.9409
4.78812	42.9648
4.78821	42.9886
4.79352	43.0124
4.79356	43.0356
4.79357	43.0589
4.79358	43.0821
4.79372	43.1054
4.7989	43.1287
4.79893	43.1519
4.79894	43.1752
4.79907	43.1984
4.80466	43.2217
4.80469	43.2449
4.80474	43.2682
4.80484	43.2914
4.80497	43.3147
4.81548	43.338
4.81551	43.3612
4.81552	43.3845
4.81557	43.4077
4.82351	43.431
4.82661	43.4542
4.83203	21.7271
4.83206	21.7747
4.83215	21.8224
4.83222	21.87
4.83228	21.9176
4.83233	21.9652
4.83239	22.0128
4.8375	22.0583
4.83752	22.1037
4.8432	22.1492
4.84328	22.1947
4.84336	22.2401
4.84862	22.2856
4.85395	22.331
4.85398	22.3765
4.85404	22.4219
4.8541	22.4674
4.85418	22.5128
4.85687	22.5583
4.85699	22.6037
4.86223	22.6492
4.86225	22.6947
4.86226	22.7401
4.8653	22.7856
4.86533	22.831
4.86535	22.8765
4.86539	22.9219
4.86544	22.9674
4.8655	23.0128
4.87006	23.0563
4.87071	23.0998
4.87074	23.1433
4.88856	23.1867
4.88858	23.2302
4.89215	23.2737
4.89228	23.3172
4.89236	23.3607
4.89766	23.4041
4.8977	23.4476
4.89771	23.4911
4.90272	23.5346
4.90323	23.5781
4.90347	23.6215
4.91812	23.665
4.91881	23.7085
4.92452	23.752
4.92455	23.7954
4.92456	23.8389
4.92457	23.8824
4.92723	23.9259
4.92726	23.9694
4.93285	24.0128
4.93288	24.0545
4.9329	24.0962
4.93566	24.1378
4.93569	24.1795
4.93707	24.2212
4.93917	24.2628
4.9392	24.3045
4.93922	24.3462
4.93923	24.3878
4.93924	24.4295
4.94223	24.4712
4.94336	24.5128
4.94338	24.5545
4.94896	24.5962
4.94922	24.6378
4.94927	24.6795
4.94937	24.7212
4.96174	24.7628
4.9632	24.8045
4.96325	24.8462
4.96597	24.8878
4.966	24.9295
4.97161	24.9712
4.97168	25.0128
4.97186	25.0528
4.97188	25.0928
4.97191	25.1328
4.97197	25.1728
4.99362	25.2128
4.99504	25.2528
4.99584	25.2928
4.99858	25.3328
5.00073	25.3728
5.00207	25.4128
5.0021	25.4528
5.00211	25.4928
5.00417	25.5328
5.00419	25.5728
5.00833	25.6128
5.01188	25.6528
5.01337	25.6928
5.0134	25.7328
5.02392	25.7728
5.02395	25.8128
5.02396	25.8528
5.02398	25.8928
5.02404	25.9328
5.02408	25.9728
5.02907	26.0128
5.0292	26.0513
5.02924	26.0898
5.02928	26.1282
5.03442	26.1667
5.03586	26.2051
5.03594	26.2436
5.03598	26.2821
5.03964	26.3205
5.03967	26.359
5.03968	26.3974
5.03969	26.4359
5.04307	26.4744
5.0431	26.5128
5.04318	26.5513
5.04335	26.5898
5.04352	26.6282
5.0551	26.6667
5.06549	26.7051
5.06552	26.7436
5.06666	26.7821
5.06802	26.8205
5.06806	26.859
5.0764	26.8974
5.07645	26.9359
5.07787	26.9744
5.07795	27.0128
5.07934	27.0499
5.08693	27.0869
5.09025	27.1239
5.09412	27.161
5.09746	27.198
5.09816	27.2351
5.09837	27.2721
5.09839	27.3091
5.1037	27.3462
5.10413	27.3832
5.10918	27.4202
5.10922	27.4573
5.10931	27.4943
5.10937	27.5314
5.10939	27.5684
5.1131	27.6054
5.11313	27.6425
5.11315	27.6795
5.11316	27.7165
5.11322	27.7536
5.11327	27.7906
5.11331	27.8276
5.11857	27.8647
5.1186	27.9017
5.11861	27.9388
5.11862	27.9758
5.11863	28.0128
5.11867	28.0485
5.12344	28.0843
5.12427	28.12
5.14118	28.1557
5.14122	28.1914
5.14124	28.2271
5.14329	28.2628
5.14331	28.2985
5.14333	28.3343
5.14546	28.37
5.14602	28.4057
5.14606	28.4414
5.14758	28.4771
5.14763	28.5128
5.14831	28.5485
5.14836	28.5843
5.14842	28.62
5.15179	28.6557
5.15242	28.6914
5.15244	28.7271
5.15246	28.7628
5.15461	28.7985
5.15832	28.8343
5.15838	28.87
5.1584	28.9057
5.16035	28.9414
5.16037	28.9771
5.175	29.0128
5.17505	29.0473
5.17648	29.0818
5.1765	29.1163
5.17651	29.1508
5.17652	29.1852
5.17658	29.2197
5.18536	29.2542
5.18538	29.2887
5.1854	29.3232
5.18541	29.3577
5.18542	29.3921
5.18543	29.4266
5.19627	29.4611
5.1963	29.4956
5.20694	29.5301
5.21697	29.5646
5.21945	29.599
5.22002	29.6335
5.22082	29.668
5.22139	29.7025
5.22215	29.737
5.22286	29.7715
5.22363	29.8059
5.22425	29.8404
5.2273	29.8749
5.22786	29.9094
5.22866	29.9439
5.22922	29.9783
5.23	30.0128
5.23065	30.0462
5.23219	30.0795
5.23775	30.1128
5.23912	30.1462
5.23917	30.1795
5.24346	30.2128
5.24393	30.2462
5.24951	30.2795
5.24956	30.3128
5.24957	30.3462
5.24958	30.3795
5.26049	30.4128
5.26058	30.4462
5.26065	30.4795
5.2607	30.5128
5.26073	30.5462
5.26076	30.5795
5.2659	30.6128
5.26595	30.6462
5.26626	30.6795
5.27151	30.7128
5.28237	30.7462
5.28239	30.7795
5.28533	30.8128
5.2879	30.8462
5.28807	30.8795
5.28842	30.9128
5.29896	30.9462
5.29907	30.9795
5.29913	31.0128
5.30466	31.0451
5.30469	31.0773
5.3047	31.1096
5.30471	31.1419
5.31026	31.1741
5.31102	31.2064
5.31183	31.2386
5.31187	31.2709
5.31192	31.3032
5.31516	31.3354
5.31519	31.3677
5.31522	31.3999
5.32154	31.4322
5.32156	31.4644
5.32161	31.4967
5.32163	31.529
5.32165	31.5612
5.32169	31.5935
5.32712	31.6257
5.32726	31.658
5.33264	31.6903
5.33267	31.7225
5.33268	31.7548
5.33277	31.787
5.34101	31.8193
5.34104	31.8515
5.36165	31.8838
5.3617	31.9161
5.36171	31.9483
5.3671	31.9806
5.36732	32.0128
5.36742	32.0441
5.36751	32.0753
5.36762	32.1066
5.37257	32.1378
5.37263	32.1691
5.37268	32.2003
5.37274	32.2316
5.37281	32.2628
5.37779	32.2941
5.37791	32.3253
5.39487	32.3566
5.39489	32.3878
5.40015	32.4191
5.40018	32.4503
5.40019	32.4816
5.40021	32.5128
5.40023	32.5441
5.40574	32.5753
5.40579	32.6066
5.40584	32.6378
5.41113	32.6691
5.41119	32.7003
5.41121	32.7316
5.41125	32.7628
5.41652	32.7941
5.41655	32.8253
5.42204	32.8566
5.42765	32.8878
5.42767	32.9191
5.42778	32.9503
5.42786	32.9816
5.43055	33.0128
5.43059	33.0431
5.4306	33.0734
5.43061	33.1037
5.43629	33.134
5.43632	33.1643
5.43633	33.1947
5.43638	33.225
5.43641	33.2553
5.43646	33.2856
5.43648	33.3159
5.44171	33.3462
5.44177	33.3765
5.44184	33.4068
5.44192	33.4371
5.442	33.4674
5.44205	33.4977
5.45801	33.528
5.45817	33.5583
5.45819	33.5886
5.46347	33.6189
5.46362	33.6492
5.46363	33.6795
5.46917	33.7098
5.46924	33.7401
5.46926	33.7704
5.46927	33.8007
5.46936	33.831
5.46942	33.8613
5.47989	33.8916
5.47997	33.9219
5.48002	33.9522
5.48539	33.9825
5.48549	34.0128
5.48552	34.0422
5.48555	34.0717
5.49085	34.1011
5.49088	34.1305
5.49089	34.1599
5.491	34.1893
5.50187	34.2187
5.50193	34.2481
5.50194	34.2775
5.50722	34.307
5.50737	34.3364
5.51282	34.3658
5.51284	34.3952
5.51287	34.4246
5.51822	34.454
5.51825	34.4834
5.51834	34.5128
5.51845	34.5422
5.51856	34.5717
5.52376	34.6011
5.52379	34.6305
5.52381	34.6599
5.535	34.6893
5.53517	34.7187
5.5352	34.7481
5.53522	34.7775
5.54032	34.807
5.54035	34.8364
5.54036	34.8658
5.54037	34.8952
5.54038	34.9246
5.55126	34.954
5.56207	34.9834
5.5621	35.0128
5.56212	35.0414
5.56213	35.07
5.56215	35.0985
5.56222	35.1271
5.56227	35.1557
5.56796	35.1843
5.56799	35.2128
5.568	35.2414
5.56809	35.27
5.57369	35.2985
5.57373	35.3271
5.57375	35.3557
5.57867	35.3843
5.58442	35.4128
5.5898	35.4414
5.58983	35.47
5.58984	35.4985
5.5899	35.5271
5.58993	35.5557
5.58996	35.5843
5.60063	35.6128
5.60066	35.6414
5.60077	35.67
5.60085	35.6985
5.60095	35.7271
5.60623	35.7557
5.60649	35.7843
5.60657	35.8128
5.60663	35.8414
5.60671	35.87
5.6121	35.8985
5.61212	35.9271
5.61716	35.9557
5.61723	35.9843
5.6173	36.0128
5.62262	36.0406
5.62265	36.0684
5.62266	36.0962
5.62267	36.1239
5.62268	36.1517
5.62273	36.1795
5.63388	36.2073
5.63391	36.2351
5.63392	36.2628
5.63393	36.2906
5.63399	36.3184
5.63408	36.3462
5.63915	36.3739
5.63917	36.4017
5.63919	36.4295
5.6392	36.4573
5.63921	36.4851
5.64484	36.5128
5.64487	36.5406
5.64498	36.5684
5.64503	36.5962
5.66124	36.6239
5.66134	36.6517
5.66136	36.6795
5.66669	36.7073
5.66672	36.7351
5.66673	36.7628
5.66681	36.7906
5.66688	36.8184
5.66704	36.8462
5.67225	36.8739
5.67783	36.9017
5.67792	36.9295
5.67801	36.9573
5.67808	36.9851
5.67814	37.0128
5.69539	37.0399
5.69551	37.0669
5.7003	37.0939
5.70033	37.1209
5.70034	37.148
5.70039	37.175
5.70046	37.202
5.7005	37.229
5.70052	37.2561
5.70583	37.2831
5.71704	37.3101
5.72253	37.3372
5.72788	37.3642
5.72791	37.3912
5.72794	37.4182
5.73339	37.4453
5.73343	37.4723
5.73357	37.4993
5.73366	37.5263
5.73877	37.5534
5.7388	37.5804
5.73884	37.6074
5.73887	37.6345
5.7389	37.6615
5.73894	37.6885
5.74442	37.7155
5.74444	37.7426
5.74456	37.7696
5.74462	37.7966
5.74466	37.8236
5.74987	37.8507
5.74997	37.8777
5.74999	37.9047
5.75003	37.9318
5.75006	37.9588
5.75524	37.9858
5.75527	38.0128
5.75528	38.0391
5.75539	38.0655
5.75543	38.0918
5.76073	38.1181
5.76075	38.1444
5.76631	38.1707
5.76639	38.197
5.76642	38.2234
5.76651	38.2497
5.76657	38.276
5.76665	38.3023
5.77168	38.3286
5.77188	38.3549
5.77216	38.3813
5.77704	38.4076
5.78278	38.4339
5.78285	38.4602
5.78295	38.4865
5.78297	38.5128
5.79406	38.5391
5.80488	38.5655
5.80494	38.5918
5.81064	38.6181
5.81603	38.6444
5.81631	38.6707
5.81668	38.697
5.81685	38.7234
5.81688	38.7497
5.82119	38.776
5.82122	38.8023
5.82124	38.8286
5.82125	38.8549
5.82126	38.8813
5.83229	38.9076
5.83233	38.9339
5.83235	38.9602
5.83769	38.9865
5.83773	39.0128
5.83774	39.0385
5.83776	39.0641
5.83777	39.0898
5.83781	39.1154
5.83793	39.141
5.84336	39.1667
5.84339	39.1923
5.8434	39.218
5.84369	39.2436
5.8437	39.2692
5.84892	39.2949
5.84895	39.3205
5.84896	39.3462
5.84898	39.3718
5.84899	39.3974
5.85463	39.4231
5.85466	39.4487
5.85467	39.4744
5.86006	39.5
5.86557	39.5257
5.8656	39.5513
5.86562	39.5769
5.87104	39.6026
5.8711	39.6282
5.87118	39.6539
5.87643	39.6795
5.89903	39.7051
5.89911	39.7308
5.89923	39.7564
5.89925	39.7821
5.89926	39.8077
5.89928	39.8333
5.90432	39.859
5.90436	39.8846
5.90437	39.9103
5.90438	39.9359
5.9044	39.9616
5.90441	39.9872
5.90445	40.0128
5.90449	40.0378
5.90982	40.0628
5.90986	40.0878
5.90987	40.1128
5.90991	40.1378
5.91497	40.1628
5.91501	40.1878
5.92024	40.2128
5.92596	40.2378
5.92661	40.2628
5.92673	40.2878
5.92687	40.3128
5.92712	40.3378
5.93214	40.3628
5.93218	40.3878
5.93219	40.4128
5.9322	40.4378
5.93222	40.4628
5.93223	40.4878
5.94325	40.5128
5.94331	40.5378
5.94338	40.5628
5.94848	40.5878
5.95438	40.6128
5.95444	40.6378
5.95447	40.6628
5.9545	40.6878
5.95453	40.7128
5.95963	40.7378
5.95966	40.7628
5.95981	40.7878
5.96505	40.8128
5.9651	40.8378
5.96511	40.8628
5.96523	40.8878
5.96975	40.9128
5.96984	40.9378
5.96993	40.9628
5.96998	40.9878
5.97365	41.0128
5.97382	41.0372
5.97815	41.0616
5.98078	41.086
5.99122	41.1104
5.99126	41.1348
5.99127	41.1592
5.99132	41.1836
5.99137	41.208
6.00148	41.2323
6.00154	41.2567
6.00157	41.2811
6.00161	41.3055
6.00164	41.3299
6.00167	41.3543
6.0017	41.3787
6.0061	41.4031
6.00787	41.4275
6.01262	41.4519
6.01809	41.4762
6.01827	41.5006
6.0185	41.525
6.0289	41.5494
6.05115	41.5738
6.0512	41.5982
6.05121	41.6226
6.0566	41.647
6.05663	41.6714
6.05677	41.6958
6.05679	41.7201
6.0621	41.7445
6.06213	41.7689
6.06215	41.7933
6.06221	41.8177
6.06223	41.8421
6.06225	41.8665
6.06229	41.8909
6.06755	41.9153
6.06758	41.9397
6.0676	41.9641
6.06761	41.9884
6.06762	42.0128
6.06767	42.0366
6.0787	42.0605
6.07876	42.0843
6.07878	42.1081
6.08969	42.1319
6.09495	42.1557
6.0951	42.1795
6.10036	42.2033
6.10039	42.2271
6.10041	42.2509
6.10045	42.2747
6.10056	42.2985
6.10614	42.3224
6.10622	42.3462
6.10625	42.37
6.1113	42.3938
6.11134	42.4176
6.11136	42.4414
6.12236	42.4652
6.1224	42.489
6.12776	42.5128
6.12778	42.5366
6.1278	42.5605
6.12781	42.5843
6.13336	42.6081
6.13339	42.6319
6.1334	42.6557
6.13345	42.6795
6.13351	42.7033
6.13358	42.7271
6.13901	42.7509
6.13904	42.7747
6.14427	42.7985
6.1443	42.8224
6.14433	42.8462
6.14994	42.87
6.15538	42.8938
6.15541	42.9176
6.15548	42.9414
6.15554	42.9652
6.15556	42.989
6.15559	43.0128
6.15561	43.0361
6.16072	43.0593
6.16075	43.0826
6.16655	43.1059
6.16658	43.1291
6.17167	43.1524
6.1717	43.1756
6.17171	43.1989
6.17172	43.2221
6.17173	43.2454
6.17186	43.2686
6.18308	43.2919
6.18311	43.3152
6.18316	43.3384
6.18326	43.3617
6.18333	43.3849
6.19393	43.4082
6.19396	43.4314
6.19407	43.4547
6.19414	43.4779
6.19418	43.5012
6.19425	43.5245
6.19432	43.5477
6.20511	43.571
6.20516	43.5942
6.20528	43.6175
6.21629	43.6407
6.22159	43.664
6.22163	43.6873
6.22164	43.7105
6.22175	43.7338
6.22733	43.757
6.23276	43.7803
6.23835	43.8035
6.23838	43.8268
6.23848	43.85
6.23856	43.8733
6.23858	43.8966
6.23864	43.9198
6.23867	43.9431
6.23868	43.9663
6.2439	43.9896
6.24393	44.0128
6.24394	44.0356
6.24396	44.0583
6.24397	44.081
6.24401	44.1037
6.24406	44.1265
6.24413	44.1492
6.2496	44.1719
6.24962	44.1947
6.24964	44.2174
6.24976	44.2401
6.24978	44.2628
6.25546	44.2856
6.25552	44.3083
6.25559	44.331
6.27223	22.1655
6.27226	22.211
6.27227	22.2564
6.27744	22.3019
6.28342	22.3473
6.28373	22.3928
6.28858	22.4382
6.2886	22.4837
6.2887	22.5291
6.28877	22.5746
6.29442	22.6201
6.29444	22.6655
6.29445	22.711
6.30563	22.7564
6.30567	22.8019
6.30575	22.8473
6.3163	22.8928
6.31632	22.9382
6.31633	22.9837
6.31637	23.0291
6.31639	23.0726
6.31642	23.1161
6.32218	23.1596
6.32741	23.2031
6.32744	23.2465
6.32745	23.29
6.32746	23.3335
6.32747	23.377
6.32756	23.4204
6.32758	23.4639
6.3276	23.5074
6.3388	23.5509
6.33883	23.5944
6.33886	23.6378
6.3442	23.6813
6.34423	23.7248
6.34428	23.7683
6.34462	23.8118
6.34977	23.8552
6.34983	23.8987
6.34984	23.9422
6.34989	23.9857
6.35	24.0291
6.35004	24.0708
6.3665	24.1125
6.36653	24.1541
6.38248	24.1958
6.38251	24.2375
6.38252	24.2791
6.38253	24.3208
6.38254	24.3625
6.39371	24.4041
6.39378	24.4458
6.39385	24.4875
6.39394	24.5291
6.394	24.5708
6.39886	24.6125
6.39889	24.6541
6.3989	24.6958
6.39891	24.7375
6.39893	24.7791
6.40444	24.8208
6.40448	24.8625
6.40451	24.9041
6.41007	24.9458
6.41015	24.9875
6.41022	25.0291
6.41027	25.0691
6.41555	25.1091
6.41559	25.1491
6.42125	25.1891
6.42131	25.2291
6.42136	25.2691
6.42145	25.3091
6.42632	25.3491
6.43197	25.3891
6.43742	25.4291
6.43745	25.4691
6.43752	25.5091
6.43755	25.5491
6.44077	25.5891
6.4624	25.6291
6.46315	25.6691
6.4632	25.7091
6.46322	25.7491
6.46541	25.7891
6.4661	25.8291
6.46737	25.8691
6.46874	25.9091
6.48428	25.9491
6.48433	25.9891
6.4861	26.0291
6.48616	26.0676
6.48618	26.1061
6.4909	26.1445
6.49094	26.183
6.4916	26.2215
6.49167	26.2599
6.49843	26.2984
6.49846	26.3368
6.49854	26.3753
6.5023	26.4138
6.50236	26.4522
6.50238	26.4907
6.50467	26.5291
6.50471	26.5676
6.50673	26.6061
6.50877	26.6445
6.5093	26.683
6.51733	26.7215
6.51932	26.7599
6.51993	26.7984
6.52265	26.8368
6.52325	26.8753
6.53529	26.9138
6.54233	26.9522
6.54745	26.9907
6.54815	27.0291
6.55098	27.0662
6.5517	27.1032
6.55229	27.1403
6.55323	27.1773
6.55383	27.2143
6.55457	27.2514
6.55461	27.2884
6.5564	27.3254
6.55765	27.3625
6.56362	27.3995
6.56478	27.4366
6.56551	27.4736
6.56709	27.5106
6.56771	27.5477
6.56979	27.5847
6.58113	27.6217
6.5812	27.6588
6.58121	27.6958
6.5833	27.7328
6.59727	27.7699
6.60001	27.8069
6.61066	27.844
6.61127	27.881
6.61204	27.918
6.61624	27.9551
6.62226	27.9921
6.62294	28.0291
6.62367	28.0649
6.6244	28.1006
6.625	28.1363
6.62586	28.172
6.62652	28.2077
6.62798	28.2434
6.62856	28.2791
6.62931	28.3149
6.63008	28.3506
6.63083	28.3863
6.63136	28.422
6.63218	28.4577
6.63284	28.4934
6.63838	28.5291
6.63914	28.5649
6.649	28.6006
6.64903	28.6363
6.64909	28.672
