segment	rtt	rttvar	srtt	rto
1295	60.0947	8.21341	54.5582	200
1296	61.5571	8.19555	54.6096	200
1297	62.0966	8.18513	54.6647	200
1298	59.8491	8.141	54.7028	200
1299	59.14	8.08653	54.7354	200
1300	58.4313	8.02196	54.7626	200
1301	58.4362	7.95801	54.7896	200
1302	59.083	7.90412	54.8212	200
1303	54.7445	7.78901	54.8206	200
1304	52.268	7.712	54.8018	200
1305	52.3073	7.63528	54.7835	200
1306	56.9163	7.55436	54.7992	200
1307	56.9313	7.47462	54.8149	200
1308	53.455	7.38469	54.8049	200
1309	53.4472	7.29606	54.7949	200
1310	53.4731	7.2082	54.7852	200
1311	57.48	7.14183	54.805	200
1312	58.116	7.08549	54.8293	200
1313	52.7947	7.01122	54.8144	200
1314	51.2733	6.96018	54.7883	200
1315	51.2643	6.90965	54.7624	200
1316	60.5326	6.8929	54.8048	200
1317	60.529	6.87571	54.8469	200
1318	57.6634	6.81601	54.8676	200
1319	57.6325	6.75644	54.888	200
1320	57.6425	6.69758	54.9082	200
1321	61.7037	6.69894	54.9554	200
1322	61.6965	6.69953	55.0022	200
1323	61.6345	6.69859	55.0483	200
1324	58.427	6.65248	55.0717	200
1325	59.1191	6.6163	55.0998	200
1326	59.3052	6.58281	55.129	200
1327	57.8777	6.52956	55.1481	200
1328	57.8238	6.47603	55.1667	200
1329	59.1638	6.4416	55.1945	200
1330	57.8586	6.38914	55.213	200
1331	57.0996	6.3266	55.2261	200
1332	55.748	6.24598	55.2297	200
1333	55.6935	6.16567	55.2329	200
1334	55.6903	6.08639	55.2361	200
1335	57.6895	6.03593	55.2531	200
1336	57.6981	5.98606	55.2701	200
1337	54.2304	5.91736	55.2629	200
1338	51.2356	5.89111	55.2349	200
1339	51.85	5.8563	55.2114	200
1340	52.476	5.81295	55.1924	200
1341	66.2511	5.88581	55.2692	200
1342	66.8763	5.96527	55.3498	200
1343	67.5499	6.05186	55.4345	200
1344	67.5469	6.13604	55.5187	200
1345	68.8999	6.23666	55.6116	200
1346	64.9012	6.27907	55.6761	200
1347	65.5192	6.32857	55.7444	200
1348	67.1147	6.39859	55.8234	200
1349	67.738	6.4752	55.9061	200
1350	68.36	6.55824	55.9926	200
1351	54.9467	6.48168	55.9854	200
1352	57.793	6.41676	55.9979	200
1353	59.1185	6.37098	56.0196	200
1354	59.1352	6.32577	56.0412	200
1355	59.1374	6.28091	56.0627	200
1356	61.1556	6.26441	56.0981	200
1357	57.7408	6.20022	56.1095	200
1358	61.2939	6.18611	56.1455	200
1359	61.3076	6.17189	56.1813	200
1360	61.3094	6.15739	56.217	200
1361	66.2611	6.21137	56.2867	200
1362	56.4608	6.12752	56.2879	200
1363	55.735	6.05009	56.2841	200
1364	55.0702	5.98292	56.2756	200
1365	57.0814	5.91102	56.2812	200
1366	56.431	5.831	56.2823	200
1367	57.7273	5.77008	56.2923	200
1368	60.5747	5.74942	56.3221	200
1369	60.598	5.72896	56.3517	200
1370	60.6027	5.70843	56.3813	200
1371	58.5669	5.6595	56.3964	200
1372	58.5865	5.61131	56.4117	200
1373	62.4535	5.61729	56.4536	200
1374	63.4296	5.63616	56.5021	200
1375	62.7597	5.64479	56.5455	200
1376	62.062	5.64301	56.5838	200
1377	49.0083	5.66985	56.5312	200
1378	49.6671	5.68644	56.4835	200
1379	49.7477	5.70101	56.4368	200
1380	50.3975	5.70571	56.3948	200
1381	50.4262	5.70936	56.3534	200
1382	50.4638	5.71186	56.3125	200
1383	51.1273	5.70455	56.2765	200
1384	51.0222	5.69829	56.24	200
1385	50.439	5.69972	56.1997	200
1386	51.757	5.68226	56.1688	200
1387	69.6751	5.79092	56.2626	200
1388	67.9335	5.87259	56.3437	200
1389	67.0868	5.94024	56.4183	200
1390	69.2327	6.03571	56.5073	200
1391	69.2735	6.12919	56.5959	200
1392	69.204	6.21917	56.6835	200
1393	69.2464	6.30728	56.7707	200
1394	70.9416	6.41075	56.864	200
1395	67.4998	6.46634	56.9339	200
1396	67.4945	6.52021	57.0034	200
1397	70.1255	6.60708	57.0897	200
1398	62.3956	6.58995	57.1246	200
1399	62.3921	6.57255	57.1593	200
1400	62.3961	6.55498	57.1937	200
1401	64.9096	6.57025	57.2445	200
1402	66.7333	6.60865	57.3069	200
1403	66.7553	6.64602	57.3691	200
1404	64.7296	6.65542	57.4175	200
1405	61.2006	6.61762	57.4424	200
1406	64.9668	6.62955	57.4919	200
1407	65.7898	6.65151	57.5465	200
1408	66.3259	6.6795	57.6043	200
1409	66.2945	6.70596	57.6614	200
1410	61.0196	6.66191	57.6835	200
1411	60.7156	6.61415	57.7035	200
1412	60.7277	6.56691	57.7234	200
1413	60.7318	6.52009	57.7432	200
1414	58.0251	6.43801	57.745	200
1415	57.7369	6.3534	57.745	200
1416	57.1045	6.27823	57.7407	200
1417	56.558	6.21119	57.733	200
1418	60.4439	6.16513	57.7508	200
1419	61.5764	6.13435	57.776	200
1420	59.6613	6.07844	57.7884	200
1421	58.1681	6.00346	57.7909	200
1422	60.3305	5.95788	57.8076	200
1423	59.7454	5.90498	57.8203	200
1424	49.5578	5.936	57.766	200
1425	48.4726	5.98018	57.7048	200
1426	50.0164	6.00265	57.6542	200
1427	50.9286	6.01217	57.61	200
1428	52.7819	5.99659	57.5782	200
1429	50.8376	6.00638	57.5339	200
1430	50.8208	6.01567	57.4897	200
1431	50.8312	6.02413	57.4459	200
1432	48.3722	6.06426	57.3862	200
1433	51.7614	6.05847	57.3492	200
1434	51.7905	6.0519	57.3126	200
1435	53.9948	6.01592	57.2908	200
1436	54.002	5.98004	57.2692	200
1437	54.0263	5.94402	57.2478	200
1438	54.0575	5.90779	57.2268	200
1439	62.2791	5.89653	57.2601	200
1440	57.7637	5.82557	57.2634	200
1441	57.7756	5.75566	57.2668	200
1442	59.049	5.70338	57.2785	200
1443	63.2549	5.70697	57.3178	200
1444	59.4978	5.66056	57.3322	200
1445	58.6801	5.60381	57.341	200
1446	60.3855	5.57014	57.361	200
1447	60.392	5.53673	57.381	200
1448	60.439	5.50411	57.4011	200
1449	58.4428	5.44539	57.408	200
1450	60.823	5.41868	57.4304	200
1451	62.2831	5.41123	57.4624	200
1452	60.9867	5.3864	57.4855	200
1453	59.9527	5.34799	57.5018	200
1454	61.2392	5.3268	57.5264	200
1455	61.1536	5.30444	57.5502	200
1456	57.1222	5.24027	57.5474	200
1457	57.4151	5.17306	57.5465	200
1458	57.4218	5.10664	57.5457	200
1459	57.4215	5.04108	57.5449	200
1460	55.2412	5.00506	57.5297	200
1461	57.3817	4.94115	57.5288	200
1462	51.713	4.95266	57.4905	200
1463	51.7191	4.96343	57.4525	200
1464	52.4825	4.96352	57.4198	200
1465	49.4398	5.00321	57.3673	200
1466	47.5456	5.06661	57.3027	200
1467	47.5419	5.12838	57.2385	200
1468	52.3229	5.12557	57.2062	200
1469	52.3436	5.12211	57.1742	200
1470	52.3562	5.11811	57.1425	200
1471	52.3724	5.11376	57.1127	200
1472	49.0047	5.15119	57.062	200
1473	48.9937	5.18765	57.0116	200
1474	61.5493	5.17953	57.0399	200
1475	64.3028	5.20557	57.0853	200
1476	64.2983	5.23066	57.1304	200
1477	66.2605	5.2794	57.1875	200
1478	55.4846	5.2347	57.1768	200
1479	54.7951	5.19903	57.1619	200
1480	54.7712	5.16393	57.147	200
1481	56.245	5.11065	57.1413	200
1482	57.6728	5.05341	57.1447	200
1483	57.6805	4.99694	57.148	200
1484	59.6558	4.96583	57.1637	200
1485	57.4365	4.90716	57.1654	200
1486	57.4464	4.84934	57.1671	200
1487	59.4594	4.81737	57.1815	200
1488	60.7988	4.80237	57.2041	200
1489	59.8166	4.775	57.2204	200
1490	58.3734	4.72972	57.2276	200
1491	57.023	4.67316	57.2263	200
1492	56.9981	4.6176	57.2249	200
1493	55.5976	4.58022	57.2147	200
1494	59.207	4.54787	57.2272	200
1495	57.9268	4.49977	57.2316	200
1496	58.383	4.45791	57.2388	200
1497	58.3919	4.4166	57.246	200
1498	58.3929	4.37573	57.2531	200
1499	61.0775	4.36884	57.277	200
1500	57.5965	4.31822	57.279	200
1501	55.4773	4.28676	57.2678	200
1502	55.4737	4.2556	57.2566	200
1503	52.6796	4.25962	57.2279	200
1504	52.6696	4.26335	57.1995	200
1505	52.698	4.26633	57.1713	200
1506	56.7817	4.21787	57.1689	200
1507	54.8352	4.19431	57.1543	200
1508	54.8342	4.17089	57.1398	200
1509	54.8232	4.14771	57.1253	200
1510	58.2173	4.10951	57.1321	200
1511	58.2351	4.07193	57.139	200
1512	58.1782	4.03402	57.1455	200
1513	58.1711	3.99641	57.1519	200
1514	50.6822	4.02733	57.1115	200
1515	47.9444	4.09158	57.0542	200
1516	53.3275	4.08702	57.0309	200
1517	51.3373	4.1071	56.9953	200
1518	51.3311	4.12656	56.9599	200
1519	54.2245	4.10917	56.9428	200
1520	54.2442	4.09154	56.926	200
1521	56.4085	4.04686	56.9227	200
1522	50.7428	4.07353	56.8841	200
1523	50.7213	4.09964	56.8456	200
1524	54.0167	4.08376	56.8279	200
1525	54.0285	4.0677	56.8104	200
1526	54.0173	4.05177	56.793	200
1527	54.0994	4.03479	56.7761	200
1528	52.8211	4.03379	56.7514	200
1529	55.6324	3.99736	56.7444	200
1530	55.9037	3.9579	56.7391	200
1531	59.96	3.94868	56.7593	200
1532	59.9993	3.93982	56.7795	200
1533	64.907	3.99217	56.8303	200
1534	68.3624	4.08642	56.9024	200
1535	68.9775	4.18628	56.9779	200
1536	67.7351	4.26841	57.0451	200
1537	67.757	4.34896	57.112	200
1538	69.1543	4.44512	57.1873	200
1539	70.0218	4.54999	57.2675	200
1540	72.0509	4.6779	57.3599	200
1541	70.7344	4.78661	57.4435	200
1542	70.7268	4.89282	57.5265	200
1543	70.7254	4.99664	57.609	200
1544	73.3418	5.13084	57.7074	200
1545	73.3173	5.26183	57.8049	200
1546	70.6563	5.3567	57.8852	200
1547	68.6863	5.42476	57.9527	200
1548	68.7449	5.49185	58.0202	200
1549	71.2758	5.58889	58.103	200
1550	67.8966	5.64145	58.1642	200
1551	67.9089	5.69274	58.2252	200
1552	69.933	5.76435	58.2948	200
1553	69.9619	5.83462	58.3643	200
1554	71.9552	5.92695	58.4452	200
1555	75.4799	6.05919	58.5466	200
1556	76.1528	6.19665	58.6514	200
1557	70.7839	6.26732	58.7236	200
1558	70.7809	6.33624	58.7954	200
1559	72.8466	6.42809	58.879	200
1560	70.5777	6.49083	58.9486	200
1561	73.411	6.58573	59.0347	200
1562	70.4611	6.64336	59.1027	200
1563	70.4664	6.69955	59.1704	200
1564	70.4671	6.75428	59.2376	200
1565	67.4052	6.77111	59.2862	200
1566	68.118	6.79564	59.3388	200
1567	71.6201	6.86094	59.4119	200
1568	69.4806	6.89913	59.4718	200
1569	69.3741	6.93488	59.5308	200
1570	65.1345	6.91903	59.5641	200
1571	69.487	6.95479	59.6232	200
1572	65.4479	6.94134	59.6579	200
1573	66.8597	6.94444	59.7007	200
1574	68.2679	6.96375	59.7517	200
1575	61.195	6.89803	59.7603	200
1576	64.2196	6.869	59.7869	200
1577	63.5276	6.83176	59.8091	200
1578	63.5065	6.79444	59.8311	200
1579	67.2537	6.80192	59.8753	200
1580	63.6814	6.76626	59.898	200
1581	61.6293	6.70632	59.9083	200
1582	63.7805	6.67258	59.9313	200
1583	65.3632	6.6578	59.9637	200
1584	65.4993	6.64445	59.9966	200
1585	62.9117	6.60005	60.014	200
1586	66.906	6.60352	60.055	200
1587	66.4429	6.60096	60.093	200
1588	65.6296	6.58828	60.126	200
1589	70.7832	6.63672	60.1894	200
1590	68.2677	6.65388	60.2375	200
1591	68.2936	6.67058	60.2854	200
1592	68.3346	6.68699	60.3333	200
1593	68.3959	6.70336	60.3813	200
1594	66.4184	6.69543	60.4173	200
1595	66.4676	6.68775	60.4533	200
1596	64.5348	6.65672	60.4776	200
1597	58.5286	6.60068	60.466	200
1598	57.838	6.55339	60.4503	200
1599	57.8146	6.50675	60.4346	200
1600	61.3165	6.43978	60.4399	200
1601	59.2583	6.37719	60.4329	200
1602	58.6219	6.32283	60.4221	200
1603	55.7789	6.30283	60.3944	200
1604	53.835	6.30588	60.3554	200
1605	59.4146	6.24201	60.3498	200
1606	59.5704	6.17698	60.3452	200
1607	57.3684	6.13888	60.3274	200
1608	56.6638	6.10942	60.3056	200
1609	57.7906	6.06663	60.2907	200
1610	57.795	6.02411	60.2758	200
1611	57.8068	5.98179	60.2611	200
1612	57.8116	5.93974	60.2465	200
1613	53.2009	5.9529	60.2046	200
1614	53.2039	5.96538	60.1629	200
1615	57.9241	5.92101	60.1496	200
1616	61.4851	5.86642	60.1575	200
1617	61.4965	5.81252	60.1655	200
1618	61.3874	5.75787	60.1728	200
1619	61.4616	5.70467	60.1805	200
1620	64.1092	5.68353	60.2038	200
1621	59.5313	5.62387	60.1998	200
1622	59.5622	5.56451	60.196	200
1623	59.5724	5.50569	60.1923	200
1624	57.4377	5.47294	60.1759	200
1625	55.8595	5.45917	60.1502	200
1626	61.1162	5.40568	60.156	200
1627	61.1126	5.35271	60.1617	200
1628	61.769	5.30813	60.1712	200
1629	64.1849	5.29271	60.1951	200
1630	64.1625	5.27694	60.2187	200
1631	66.5621	5.28963	60.2565	200
1632	66.5616	5.30172	60.294	200
1633	66.5272	5.31281	60.3311	200
1634	66.4852	5.32282	60.3678	200
1635	66.4338	5.33167	60.4039	200
1636	66.4572	5.34026	60.4399	200
1637	71.3663	5.40374	60.502	200
1638	71.3128	5.46518	60.5634	200
1639	71.3468	5.52562	60.6247	200
1640	67.0435	5.53576	60.6612	200
1641	68.5151	5.56211	60.7058	200
1642	68.5339	5.58786	60.7503	200
1643	65.0206	5.57289	60.7745	200
1644	65.0123	5.55771	60.7986	200
1645	65.0732	5.54313	60.8229	200
1646	65.0963	5.5287	60.8472	200
1647	65.0593	5.51374	60.8711	200
1648	64.932	5.49723	60.8942	200
1649	64.8353	5.47955	60.9166	200
1650	64.8231	5.46167	60.9388	200
1651	64.7829	5.44329	60.9606	200
1652	60.2039	5.39004	60.9563	200
1653	65.3201	5.37837	60.9811	200
1654	65.3227	5.36659	61.0058	200
1655	65.3226	5.35466	61.0303	200
1656	68.9715	5.38405	61.0754	200
1657	68.9941	5.41286	61.1204	200
1658	68.3305	5.43328	61.1614	200
1659	59.1383	5.39453	61.1499	200
1660	59.2542	5.35477	61.1391	200
1661	55.9036	5.35341	61.1093	200
1662	60.9488	5.2944	61.1084	200
1663	58.3207	5.26591	61.0926	200
1664	57.7422	5.24415	61.0736	200
1665	57.7031	5.22285	61.0544	200
1666	57.8497	5.19992	61.0362	200
1667	63.1918	5.16533	61.0484	200
1668	63.2034	5.13112	61.0607	200
1669	57.7898	5.10998	61.0421	200
1670	57.7813	5.08896	61.0236	200
1671	53.0884	5.12131	60.9785	200
1672	55.1042	5.12986	60.9451	200
1673	55.096	5.13804	60.9119	200
1674	47.5403	5.2316	60.8359	200
1675	47.5775	5.32281	60.7606	200
1676	52.7493	5.35336	60.7151	200
1677	52.7673	5.38284	60.6699	200
1678	52.77	5.41145	60.625	200
1679	52.7536	5.4394	60.5803	200
1680	52.7636	5.46641	60.5359	200
1681	69.5473	5.5067	60.5871	200
1682	69.5627	5.54612	60.6381	200
1683	69.4568	5.5833	60.6882	200
1684	66.3021	5.58365	60.7201	200
1685	70.206	5.628	60.774	200
1686	70.215	5.67133	60.8276	200
1687	70.2156	5.71356	60.881	200
1688	70.1592	5.75407	60.9337	200
1689	70.1779	5.79373	60.9862	200
1690	70.215	5.83276	61.0386	200
1691	75.6807	5.93287	61.1218	200
1692	70.2482	5.96916	61.1737	200
1693	70.3397	6.00549	61.2258	200
1694	70.381	6.04128	61.2778	200
1695	70.4713	6.0771	61.33	200
1696	70.4528	6.11171	61.3818	200
1697	65.3805	6.08769	61.4046	200
1698	70.2255	6.11875	61.4547	200
1699	70.2447	6.14911	61.5046	200
1700	66.5879	6.13699	61.5335	200
1701	66.5962	6.12479	61.5623	200
1702	61.0753	6.06072	61.5595	200
1703	60.4234	6.00476	61.553	200
1704	64.9284	5.97488	61.5722	200
1705	64.7751	5.94338	61.5904	200
1706	61.3816	5.87821	61.5892	200
1707	61.3914	5.81366	61.5881	200
1708	61.3919	5.74983	61.587	200
1709	61.4176	5.68641	61.586	200
1710	61.2542	5.62556	61.5841	200
1711	59.5172	5.58512	61.5724	200
1712	59.5298	5.54487	61.5608	200
1713	65.62	5.52799	61.5839	200
1714	65.6375	5.51123	61.6069	200
1715	65.6411	5.49445	61.6298	200
1716	60.2726	5.44743	61.6221	200
1717	65.6798	5.43164	61.6452	200
1718	65.611	5.41498	61.6677	200
1719	65.5885	5.398	61.69	200
1720	60.413	5.35117	61.6827	200
1721	60.4191	5.30472	61.6755	200
1722	60.4232	5.25867	61.6684	200
1723	66.0961	5.24923	61.6936	200
1724	66.1142	5.23981	61.7187	200
1725	66.1257	5.23035	61.7437	200
1726	49.6177	5.3053	61.6778	200
1727	54.9487	5.32078	61.6412	200
1728	54.9732	5.33542	61.605	200
1729	54.9762	5.34948	61.569	200
1730	65.9297	5.33873	61.5927	200
1731	65.9363	5.32791	61.6163	200
1732	65.9372	5.31697	61.6398	200
1733	65.9714	5.30626	61.6633	200
1734	65.9539	5.29521	61.6866	200
1735	71.1889	5.34094	61.7383	200
1736	65.7421	5.32641	61.76	200
1737	65.7052	5.31139	61.7815	200
1738	65.5674	5.29481	61.802	200
1739	65.5351	5.27784	61.8223	200
1740	65.4516	5.25992	61.8421	200
1741	70.8854	5.30104	61.8912	200
1742	70.8478	5.34077	61.9399	200
1743	65.9908	5.32675	61.9619	200
1744	66.0816	5.31363	61.9843	200
1745	66.0518	5.30009	62.0064	200
1746	66.2413	5.28851	62.0294	200
1747	71.2862	5.33164	62.0797	200
1748	71.2875	5.37377	62.1298	200
1749	72.2814	5.4257	62.1849	200
1750	72.3389	5.4771	62.2401	200
1751	70.7162	5.5097	62.2862	200
1752	70.7569	5.54188	62.3322	200
1753	70.82	5.5739	62.3783	200
1754	75.8612	5.65987	62.4516	200
1755	75.876	5.74426	62.5246	200
1756	72.2283	5.7873	62.5773	200
1757	72.2534	5.82957	62.6299	200
1758	66.2025	5.80504	62.6493	200
1759	66.216	5.78071	62.6687	200
1760	66.2294	5.75658	62.6881	200
1761	71.8779	5.79389	62.738	200
1762	67.3151	5.78067	62.7629	200
1763	67.3268	5.76744	62.7877	200
1764	67.3269	5.75409	62.8123	200
1765	67.3222	5.74057	62.8369	200
1766	67.3384	5.7271	62.8613	200
1767	67.3643	5.71379	62.8858	200
1768	67.188	5.69845	62.9092	200
1769	72.7219	5.74317	62.9625	200
1770	72.7319	5.78693	63.0156	200
1771	78.4493	5.89179	63.0995	200
1772	73.2422	5.93799	63.1546	200
1773	67.9043	5.92508	63.1804	200
1774	71.7091	5.95338	63.2268	200
1775	71.7436	5.98124	63.273	200
1776	62.1163	5.9288	63.2668	200
1777	62.1337	5.87667	63.2606	200
1778	69.0662	5.8759	63.2922	200
1779	69.1305	5.87549	63.3239	200
1780	69.1437	5.87488	63.3555	200
1781	69.2166	5.87473	63.3874	200
1782	69.2278	5.87436	63.4191	200
1783	69.2285	5.87365	63.4507	200
1784	69.2302	5.87263	63.4821	200
1785	69.2491	5.87148	63.5134	200
1786	69.278	5.87032	63.5448	200
1787	68.9405	5.86516	63.5741	200
1788	68.9755	5.86012	63.6034	200
1789	68.9819	5.85488	63.6327	200
1790	68.912	5.84863	63.6614	200
1791	68.9421	5.84245	63.6901	200
1792	68.7175	5.83359	63.7174	200
1793	74.47	5.88706	63.7758	200
1794	74.5176	5.93983	63.8342	200
1795	68.8648	5.92995	63.8615	200
1796	68.8347	5.91955	63.8886	200
1797	68.7607	5.90816	63.915	200
1798	68.7453	5.89644	63.9413	200
1799	73.9422	5.94106	63.9956	200
1800	68.9058	5.92985	64.0223	200
1801	68.8996	5.91841	64.0488	200
1802	68.8986	5.90679	64.0752	200
1803	68.8605	5.8946	64.1012	200
1804	68.8031	5.88164	64.1268	200
1805	68.8448	5.86899	64.1524	200
1806	68.864	5.85641	64.178	200
1807	68.6376	5.84122	64.2022	200
1808	67.9369	5.81833	64.2225	200
1809	67.9962	5.7961	64.243	200
1810	68.0528	5.77451	64.2637	200
1811	68.075	5.75317	64.2845	200
1812	72.9926	5.78529	64.3318	200
1813	72.9857	5.81647	64.3788	200
1814	67.4817	5.78697	64.3957	200
1815	61.9687	5.75045	64.3825	200
1816	61.9844	5.71401	64.3695	200
1817	56.277	5.73986	64.3255	200
1818	61.7009	5.706	64.3112	200
1819	62.0703	5.66991	64.2995	200
1820	66.9056	5.63799	64.3131	200
1821	63.0937	5.59197	64.3068	200
1822	63.0707	5.54659	64.3003	200
1823	56.3387	5.57175	64.2589	200
1824	56.4224	5.59534	64.218	200
1825	60.669	5.57402	64.1996	200
1826	60.6051	5.5534	64.1808	200
1827	60.629	5.53255	64.1623	200
1828	65.9019	5.49304	64.1714	200
1829	65.9184	5.45402	64.1805	200
1830	65.9191	5.41532	64.1895	200
1831	65.9182	5.37692	64.1985	200
1832	65.8485	5.33809	64.2071	200
1833	65.8528	5.29963	64.2157	200
1834	72.41	5.32978	64.2584	200
1835	77.2552	5.40965	64.3261	200
1836	77.3054	5.4885	64.3937	200
1837	77.2712	5.56546	64.4608	200
1838	77.2382	5.64059	64.5273	200
1839	77.2095	5.71394	64.5934	200
1840	66.3804	5.67303	64.6027	200
1841	71.7181	5.68806	64.6397	200
1842	71.7497	5.70287	64.6767	200
1843	71.719	5.71682	64.7134	200
1844	71.651	5.72953	64.7496	200
1845	71.6255	5.74148	64.7854	200
1846	66.3879	5.69836	64.7937	200
1847	66.3872	5.6556	64.802	200
1848	71.8751	5.67037	64.8389	200
1849	71.8972	5.68482	64.8756	200
1850	71.9896	5.69971	64.9127	200
1851	72.0569	5.71476	64.9499	200
1852	72.037	5.72905	64.9868	200
1853	72.0683	5.74314	65.0237	200
1854	66.66	5.70036	65.0322	200
1855	71.5158	5.70852	65.066	200
1856	71.4703	5.71577	65.0993	200
1857	76.8219	5.77834	65.1604	200
1858	76.8356	5.83976	65.2212	200
1859	71.8721	5.84821	65.2558	200
1860	71.8611	5.8561	65.2902	200
1861	71.8592	5.86352	65.3244	200
1862	71.855	5.87047	65.3584	200
1863	71.8521	5.87696	65.3923	200
1864	71.8801	5.88332	65.4261	200
1865	72.2691	5.89332	65.4617	200
1866	72.3359	5.90354	65.4975	200
1867	72.092	5.91073	65.5318	200
1868	67.3726	5.86834	65.5414	200
1869	72.1992	5.87656	65.5761	200
1870	72.2207	5.88456	65.6107	200
1871	72.2242	5.89215	65.6452	200
1872	72.1123	5.89814	65.6788	200
1873	66.5065	5.84532	65.6832	200
1874	66.4994	5.79294	65.6874	200
1875	72.007	5.79842	65.7203	200
1876	61.3575	5.78347	65.6976	200
1877	61.4071	5.76792	65.6752	200
1878	61.6342	5.74993	65.6542	200
1879	61.6959	5.73126	65.6336	200
1880	61.7339	5.71218	65.6133	200
1881	66.5348	5.66228	65.6181	200
1882	71.835	5.66806	65.6505	200
1883	72.1825	5.67706	65.6845	200
1884	72.1868	5.68565	65.7183	200
1885	72.3016	5.695	65.7526	200
1886	72.6402	5.70742	65.7885	200
1887	77.7264	5.77232	65.8507	200
1888	77.7519	5.83617	65.9127	200
1889	78.213	5.9035	65.9767	200
1890	78.2207	5.96955	66.0405	200
1891	78.3065	6.03514	66.1044	200
1892	78.346	6.09979	66.1681	200
1893	78.3513	6.16315	66.2316	200
1894	83.1099	6.27477	66.3195	200
1895	83.1231	6.38445	66.407	200
1896	77.6246	6.43479	66.4654	200
1897	77.6486	6.48425	66.5237	200
1898	77.5484	6.53155	66.5811	200
1899	77.4827	6.57707	66.6379	200
1900	77.4526	6.62121	66.6942	200
1901	82.798	6.71999	66.7781	200
1902	83.1283	6.8203	66.8632	200
1903	78.1299	6.86662	66.9219	200
1904	83.3566	6.96629	67.0075	200
1905	77.9571	7.00778	67.0645	200
1906	77.9471	7.04814	67.1212	200
1907	77.9678	7.0877	67.1777	200
1908	78.0709	7.12735	67.2345	200
1909	78.1143	7.16643	67.2911	200
1910	83.0778	7.25623	67.3733	200
1911	83.0502	7.34394	67.455	200
1912	83.0264	7.42964	67.5361	200
1913	77.2049	7.45297	67.5864	200
1914	77.1544	7.475	67.6363	200
1915	77.2143	7.4969	67.6862	200
1916	77.0981	7.51605	67.7332	200
1917	76.9902	7.53346	67.7795	200
1918	82.9887	7.61022	67.8556	200
1919	83.0641	7.6862	67.9316	200
1920	83.1215	7.76124	68.0075	200
1921	88.5064	7.88862	68.11	200
1922	82.9291	7.95792	68.1841	200
1923	82.8969	8.02547	68.2577	200
1924	77.345	8.03609	68.3031	200
1925	77.359	8.04628	68.3484	200
1926	77.3541	8.05588	68.3934	200
1927	82.3401	8.11478	68.4632	200
1928	82.4532	8.17354	68.5331	200
1929	82.4284	8.23075	68.6026	200
1930	77.5907	8.23833	68.6475	200
1931	77.2051	8.24152	68.6903	200
1932	71.9649	8.19185	68.7067	200
1933	71.9562	8.14242	68.7229	200
1934	71.8289	8.09206	68.7385	200
1935	71.5436	8.03919	68.7525	200
1936	77.2199	8.04347	68.7948	200
1937	77.2831	8.04792	68.8373	200
1938	71.4372	7.99344	68.8503	200
1939	71.4172	7.93918	68.8631	200
1940	71.3533	7.88469	68.8756	200
1941	71.4	7.83108	68.8882	200
1942	71.4634	7.77852	68.9011	200
1943	71.4767	7.72649	68.9139	200
1944	71.4887	7.67497	68.9268	200
1945	71.4587	7.62354	68.9395	200
1946	71.4912	7.57283	68.9522	200
1947	71.4922	7.5225	68.9649	200
1948	71.4914	7.47254	68.9776	200
1949	71.4759	7.42279	68.99	200
1950	66.1164	7.3773	68.9757	200
1951	70.9918	7.32369	68.9858	200
1952	70.9948	7.27054	68.9958	200
1953	65.7525	7.23027	68.9796	200
1954	65.7405	7.19036	68.9634	200
1955	71.2545	7.14137	68.9748	200
1956	71.2903	7.09311	68.9864	200
1957	71.2737	7.04505	68.9979	200
1958	71.2436	6.99705	69.0091	200
1959	71.4537	6.95153	69.0213	200
1960	71.4545	6.90634	69.0335	200
1961	71.4581	6.86153	69.0456	200
1962	71.4915	6.81737	69.0578	200
1963	71.527	6.77389	69.0702	200
1964	76.8484	6.78393	69.1091	200
1965	76.8764	6.79376	69.1479	200
1966	76.9358	6.80371	69.1868	200
1967	76.9894	6.8137	69.2258	200
1968	66.1584	6.77623	69.2105	200
1969	66.1454	6.73912	69.1952	200
1970	71.1997	6.69177	69.2052	200
1971	65.8879	6.65803	69.1886	200
1972	65.9217	6.62412	69.1723	200
1973	71.1224	6.57738	69.182	200
1974	71.1431	6.53122	69.1918	200
1975	71.1152	6.48514	69.2015	200
1976	71.0356	6.43863	69.2106	200
1977	65.8258	6.40809	69.1937	200
1978	71.5994	6.36806	69.2057	200
1979	71.6105	6.32843	69.2178	200
1980	71.6664	6.28963	69.23	200
1981	65.5821	6.26321	69.2118	200
1982	65.9104	6.23359	69.1952	200
1983	70.7972	6.18728	69.2033	200
1984	70.8203	6.14157	69.2113	200
1985	70.762	6.09567	69.2191	200
1986	59.9977	6.12692	69.173	200
1987	59.9167	6.15822	69.1267	200
1988	59.9609	6.18829	69.0809	200
1989	59.9966	6.21725	69.0355	200
1990	65.3908	6.19152	69.0172	200
1991	65.3815	6.16596	68.9991	200
1992	65.3355	6.14094	68.9807	200
1993	60.5805	6.16353	68.9387	200
1994	60.6713	6.18457	68.8974	200
1995	60.6633	6.20507	68.8562	200
1996	60.7234	6.22434	68.8156	200
1997	65.6102	6.19415	68.7995	200
1998	65.6334	6.16387	68.7837	200
1999	65.6363	6.13371	68.768	200
2000	65.5673	6.10438	68.752	200
2001	60.3924	6.12693	68.7102	200
