time	cwndsize
3.82668	20.5688
3.82675	20.6188
3.83161	20.6688
3.83163	20.7188
3.83165	20.7688
3.83166	20.8188
3.83172	20.8688
3.83722	20.9188
3.8481	20.9688
3.84813	21.0188
3.84818	21.0664
3.84824	21.114
3.85362	21.1617
3.85371	21.2093
3.85378	21.2569
3.85663	21.3045
3.86103	21.3521
3.86108	21.3997
3.8611	21.4474
3.86326	21.495
3.86332	21.5426
3.86341	21.5902
3.86552	21.6378
3.8703	21.6855
3.87034	21.7331
3.87171	21.7807
3.87174	21.8283
3.87385	21.8759
3.87803	21.9236
3.87867	21.9712
3.87869	22.0188
3.87871	22.0642
3.87875	22.1097
3.88702	22.1552
3.89218	22.2006
3.89221	22.2461
3.89222	22.2915
3.90143	22.337
3.90146	22.3824
3.90147	22.4279
3.90149	22.4733
3.90158	22.5188
3.9016	22.5642
3.90162	22.6097
3.90691	22.6552
3.90694	22.7006
3.90695	22.7461
3.90697	22.7915
3.91253	22.837
3.91259	22.8824
3.91835	22.9279
3.91837	22.9733
3.91844	23.0188
3.92122	23.0623
3.92125	23.1058
3.92139	23.1492
3.92144	23.1927
3.92683	23.2362
3.92686	23.2797
3.92701	23.3231
3.92888	23.3666
3.93227	23.4101
3.93302	23.4536
3.93308	23.4971
3.9355	23.5405
3.93587	23.584
3.93592	23.6275
3.936	23.671
3.93607	23.7144
3.93609	23.7579
3.94692	23.8014
3.95242	23.8449
3.95464	23.8884
3.95475	23.9318
3.95477	23.9753
3.9609	24.0188
3.96099	24.0605
3.96104	24.1021
3.96108	24.1438
3.96113	24.1855
3.96949	24.2271
3.97286	24.2688
3.97308	24.3105
3.97313	24.3521
3.97842	24.3938
3.97848	24.4355
3.97854	24.4771
3.98486	24.5188
3.98491	24.5605
3.98632	24.6021
3.98693	24.6438
3.98766	24.6855
4.00187	24.7271
4.01844	24.7688
4.02003	24.8105
4.02007	24.8521
4.02925	24.8938
4.02934	24.9355
4.03118	24.9771
4.03121	25.0188
4.03251	25.0588
4.03255	25.0988
4.0341	25.1388
4.03418	25.1788
4.0342	25.2188
4.03616	25.2588
4.03619	25.2988
4.03826	25.3388
4.03969	25.3788
4.03974	25.4188
4.0439	25.4588
4.04393	25.4988
4.04397	25.5388
4.04401	25.5788
4.04885	25.6188
4.04888	25.6588
4.05019	25.6988
4.05039	25.7388
4.05555	25.7788
4.05561	25.8188
4.05566	25.8588
4.0557	25.8988
4.0558	25.9388
4.06002	25.9788
4.06746	26.0188
4.06754	26.0573
4.06766	26.0957
4.07049	26.1342
4.07895	26.1726
4.08238	26.2111
4.08241	26.2496
4.08242	26.288
4.08252	26.3265
4.08253	26.3649
4.08653	26.4034
4.08656	26.4419
4.10244	26.4803
4.10247	26.5188
4.10248	26.5573
4.10259	26.5957
4.11046	26.6342
4.11049	26.6726
4.1105	26.7111
4.1107	26.7496
4.11631	26.788
4.11681	26.8265
4.11688	26.8649
4.11692	26.9034
4.11698	26.9419
4.11703	26.9803
4.11708	27.0188
4.12242	27.0558
4.12245	27.0929
4.12246	27.1299
4.12793	27.1669
4.12796	27.204
4.12802	27.241
4.12812	27.2781
4.12815	27.3151
4.12817	27.3521
4.12825	27.3892
4.12833	27.4262
4.1332	27.4632
4.13326	27.5003
4.13328	27.5373
4.1362	27.5744
4.13625	27.6114
4.13873	27.6484
4.13878	27.6855
4.15025	27.7225
4.15028	27.7595
4.15035	27.7966
4.15567	27.8336
4.17244	27.8706
4.17246	27.9077
4.17256	27.9447
4.17793	27.9818
4.17796	28.0188
4.17805	28.0545
4.17813	28.0902
4.17821	28.1259
4.18334	28.1617
4.18338	28.1974
4.18705	28.2331
4.18708	28.2688
4.18713	28.3045
4.1872	28.3402
4.18728	28.3759
4.19103	28.4117
4.19107	28.4474
4.19246	28.4831
4.1946	28.5188
4.20605	28.5545
4.20918	28.5902
4.21051	28.6259
4.2127	28.6617
4.21331	28.6974
4.2155	28.7331
4.21617	28.7688
4.21901	28.8045
4.21906	28.8402
4.22108	28.8759
4.22597	28.9117
4.226	28.9474
4.22601	28.9831
4.22602	29.0188
4.22604	29.0533
4.23111	29.0878
4.23242	29.1222
4.23249	29.1567
4.23254	29.1912
4.23726	29.2257
4.24079	29.2602
4.24081	29.2947
4.24082	29.3291
4.24083	29.3636
4.2437	29.3981
4.24373	29.4326
4.25432	29.4671
4.25635	29.5016
4.25648	29.536
4.25661	29.5705
4.26255	29.605
4.26258	29.6395
4.26526	29.674
4.26529	29.7084
4.28447	29.7429
4.28922	29.7774
4.28924	29.8119
4.28955	29.8464
4.28964	29.8809
4.29353	29.9153
4.29356	29.9498
4.29357	29.9843
4.29361	30.0188
4.30599	30.0521
4.30603	30.0855
4.30893	30.1188
4.30897	30.1521
4.30898	30.1855
4.30904	30.2188
4.3091	30.2521
4.30913	30.2855
4.30919	30.3188
4.31384	30.3521
4.31388	30.3855
4.31588	30.4188
4.3159	30.4521
4.31592	30.4855
4.31593	30.5188
4.31604	30.5521
4.31606	30.5855
4.31607	30.6188
4.32218	30.6521
4.32774	30.6855
4.33868	30.7188
4.33882	30.7521
4.33886	30.7855
4.3389	30.8188
4.34435	30.8521
4.34439	30.8855
4.3444	30.9188
4.34441	30.9521
4.34449	30.9855
4.34495	31.0188
4.35	31.0511
4.35551	31.0833
4.35555	31.1156
4.35558	31.1478
4.36092	31.1801
4.36101	31.2123
4.36655	31.2446
4.37192	31.2769
4.37196	31.3091
4.37739	31.3414
4.37743	31.3736
4.38874	31.4059
4.38882	31.4381
4.38886	31.4704
4.39407	31.5027
4.39423	31.5349
4.39966	31.5672
4.39969	31.5994
4.4	31.6317
4.40003	31.664
4.4001	31.6962
4.40517	31.7285
4.4052	31.7607
4.40521	31.793
4.40522	31.8252
4.40525	31.8575
4.4053	31.8898
4.40534	31.922
4.41083	31.9543
4.411	31.9865
4.41617	32.0188
4.41621	32.05
4.41622	32.0813
4.41624	32.1125
4.4163	32.1438
4.41638	32.175
4.42153	32.2063
4.43272	32.2375
4.43275	32.2688
4.43281	32.3
4.43284	32.3313
4.438	32.3625
4.43803	32.3938
4.43804	32.425
4.44907	32.4563
4.44909	32.4875
4.44913	32.5188
4.45453	32.55
4.45457	32.5813
4.45504	32.6125
4.46	32.6438
4.46004	32.675
4.46005	32.7063
4.4659	32.7375
4.47106	32.7688
4.47114	32.8
4.47638	32.8313
4.4764	32.8625
4.4765	32.8938
4.47654	32.925
4.47656	32.9563
4.48178	32.9875
4.48181	33.0188
4.48187	33.0491
4.48189	33.0794
4.48191	33.1097
4.48199	33.14
4.48763	33.1703
4.48766	33.2006
4.48812	33.2309
4.48821	33.2612
4.49324	33.2915
4.49327	33.3218
4.49339	16.6609
4.49881	16.7234
4.49883	16.7859
4.49889	16.8484
4.5045	16.9109
4.50459	16.9734
4.50481	17.0359
4.51008	17.0947
4.5101	17.1536
4.51549	17.2124
4.51551	17.2712
4.51569	17.33
4.51575	17.3889
4.5159	17.4477
4.51592	17.5065
4.52113	17.5653
4.52119	17.6241
4.52123	17.683
4.52656	17.7418
4.52659	17.8006
4.5266	17.8594
4.52661	17.9183
4.52662	17.9771
4.52667	18.0359
4.52672	18.0915
4.52674	18.147
4.53225	18.2026
4.53237	18.2581
4.53248	18.3137
4.56555	18.3692
4.56561	18.4248
4.56563	18.4804
4.57108	18.5359
4.57113	18.5915
4.57115	18.647
4.57666	18.7026
4.57673	18.7581
4.57682	18.8137
4.5769	18.8692
4.57698	18.9248
4.57704	18.9804
4.58198	19.0359
4.58213	19.0885
4.58215	19.1412
4.58218	19.1938
4.58763	19.2464
4.5877	19.2991
4.59914	19.3517
4.59923	19.4043
4.60428	19.457
4.6043	19.5096
4.60434	19.5622
4.60435	19.6149
4.61007	19.6675
4.61009	19.7201
4.61012	19.7728
4.6153	19.8254
4.61532	19.878
4.61533	19.9306
4.6154	19.9833
4.61548	20.0359
4.61553	20.0859
4.6156	20.1359
4.61563	20.1859
4.63242	20.2359
4.63247	20.2859
4.64402	20.3359
4.6492	20.3859
4.64923	20.4359
4.64929	20.4859
4.64932	20.5359
4.64942	20.5859
4.64948	20.6359
4.64955	20.6859
4.64966	20.7359
4.65456	20.7859
4.65459	20.8359
4.66001	20.8859
4.66004	20.9359
4.66005	20.9859
4.66006	21.0359
4.66008	21.0835
4.66013	21.1312
4.66019	21.1788
4.66564	21.2264
4.66573	21.274
4.67227	21.3216
4.68509	21.3692
4.6857	21.4169
4.68642	21.4645
4.68645	21.5121
4.68646	21.5597
4.68867	21.6073
4.6887	21.655
4.68872	21.7026
4.68873	21.7502
4.68874	21.7978
4.68875	21.8454
4.69282	21.8931
4.69286	21.9407
4.69287	21.9883
4.69288	22.0359
4.69289	22.0814
4.693	22.1268
4.69304	22.1723
4.69315	22.2177
4.69858	22.2632
4.70573	22.3086
4.71283	22.3541
4.71286	22.3995
4.71287	22.445
4.71288	22.4905
4.71293	22.5359
4.71298	22.5814
4.713	22.6268
4.71845	22.6723
4.71848	22.7177
4.71849	22.7632
4.7185	22.8086
4.71851	22.8541
4.71862	22.8995
4.71866	22.945
4.71868	22.9905
4.72424	23.0359
4.72427	23.0794
4.72435	23.1229
4.72448	23.1663
4.72453	23.2098
4.7297	23.2533
4.74048	23.2968
4.74054	23.3403
4.74062	23.3837
4.74069	23.4272
4.74076	23.4707
4.74082	23.5142
4.74089	23.5577
4.74566	23.6011
4.74569	23.6446
4.7457	23.6881
4.74571	23.7316
4.74572	23.775
4.74578	23.8185
4.74584	23.862
4.74588	23.9055
4.75137	23.949
4.75718	23.9924
4.75721	24.0359
4.75723	24.0776
4.75724	24.1192
4.75728	24.1609
4.75734	24.2026
4.75738	24.2442
4.76862	24.2859
4.76865	24.3276
4.76868	24.3692
4.77399	24.4109
4.77402	24.4526
4.77403	24.4942
4.77404	24.5359
4.77412	24.5776
4.77414	24.6192
4.77415	24.6609
4.77937	24.7026
4.7794	24.7442
4.77942	24.7859
4.77943	24.8276
4.77944	24.8692
4.78535	24.9109
4.78538	24.9526
4.7854	24.9942
4.78541	25.0359
4.79071	25.0759
4.79074	25.1159
4.79075	25.1559
4.79076	25.1959
4.79077	25.2359
4.79094	25.2759
4.79104	25.3159
4.79646	25.3559
4.80852	25.3959
4.80854	25.4359
4.80856	25.4759
4.80863	25.5159
4.80867	25.5559
4.81394	25.5959
4.81397	25.6359
4.81398	25.6759
4.81407	25.7159
4.81412	25.7559
4.81413	25.7959
4.81418	25.8359
4.81978	25.8759
4.81987	25.9159
4.81993	25.9559
4.82003	25.9959
4.82482	26.0359
4.82485	26.0744
4.82486	26.1128
4.82487	26.1513
4.82488	26.1898
4.82496	26.2282
4.825	26.2667
4.8303	26.3051
4.83596	26.3436
4.8507	26.3821
4.85075	26.4205
4.85077	26.459
4.85078	26.4975
4.85079	26.5359
4.8508	26.5744
4.85655	26.6128
4.85662	26.6513
4.85664	26.6898
4.85919	26.7282
4.85925	26.7667
4.85927	26.8051
4.85928	26.8436
4.85929	26.8821
4.86346	26.9205
4.86348	26.959
4.86351	26.9975
4.86621	27.0359
4.86624	27.0729
4.86625	27.11
4.86626	27.147
4.86628	27.1841
4.87144	27.2211
4.87148	27.2581
4.88164	27.2952
4.8841	27.3322
4.88738	27.3692
4.88815	27.4063
4.88977	27.4433
4.89032	27.4804
4.89106	27.5174
4.89171	27.5544
4.89246	27.5915
4.89319	27.6285
4.91284	27.6655
4.91288	27.7026
4.9198	27.7396
4.91985	27.7767
4.91987	27.8137
4.92117	27.8507
4.92121	27.8878
4.92128	27.9248
4.92708	27.9618
4.92711	27.9989
4.92849	28.0359
4.92852	28.0716
4.92854	28.1073
4.93079	28.1431
4.93081	28.1788
4.93283	28.2145
4.93287	28.2502
4.93411	28.2859
4.93414	28.3216
4.93415	28.3573
4.9432	28.3931
4.94701	28.4288
4.95382	28.4645
4.95386	28.5002
4.95672	28.5359
4.95808	28.5716
4.95865	28.6073
4.95924	28.6431
4.96236	28.6788
4.96442	28.7145
4.96751	28.7502
4.96894	28.7859
4.9761	28.8216
4.97676	28.8573
4.97735	28.8931
4.9781	28.9288
4.98297	28.9645
4.98369	29.0002
4.98441	29.0347
4.98446	29.0692
4.98448	29.1036
4.99215	29.1381
4.99218	29.1726
4.99219	29.2071
4.99221	29.2416
4.99227	29.2761
4.99648	29.3105
4.99651	29.345
4.99661	29.3795
5.00485	29.414
5.0254	29.4485
5.02545	29.483
5.02555	29.5174
5.02915	29.5519
5.02973	29.5864
5.03398	29.6209
5.03742	29.6554
5.03828	29.6899
5.04376	29.7243
5.04447	29.7588
5.04523	29.7933
5.04697	29.8278
5.04702	29.8623
5.04753	29.8967
5.04843	29.9312
5.04905	29.9657
5.04909	30.0002
5.05429	30.0335
5.05504	30.0669
5.05507	30.1002
5.05638	30.1335
5.05704	30.1669
5.05795	30.2002
5.05939	30.2335
5.05944	30.2669
5.06077	30.3002
5.06138	30.3335
5.06217	30.3669
5.06647	30.4002
5.06858	30.4335
5.0691	30.4669
5.10383	30.5002
5.10456	30.5335
5.12385	30.5669
5.13073	30.6002
5.13075	30.6335
5.13427	30.6669
5.1343	30.7002
5.13596	30.7335
5.13874	30.7669
5.13877	30.8002
5.14249	30.8335
5.14251	30.8669
5.14258	30.9002
5.14586	30.9335
5.14589	30.9669
5.14591	31.0002
5.14592	31.0325
5.14593	31.0647
5.14598	31.097
5.15004	31.1292
5.15016	31.1615
5.1502	31.1937
5.16322	31.226
5.16335	31.2583
5.16358	31.2905
5.16691	31.3228
5.16749	31.355
5.17058	31.3873
5.17137	31.4196
5.1714	31.4518
5.17141	31.4841
5.17142	31.5163
5.1884	31.5486
5.20078	31.5808
5.20749	31.6131
5.20828	31.6454
5.20901	31.6776
5.20964	31.7099
5.21154	31.7421
5.21666	31.7744
5.21747	31.8066
5.21752	31.8389
5.21876	31.8712
5.21962	31.9034
5.22039	31.9357
5.23013	31.9679
5.23016	32.0002
5.23024	32.0314
5.23659	32.0627
5.23846	32.0939
5.23855	32.1252
5.24207	32.1564
5.24222	32.1877
5.24224	32.2189
5.24741	32.2502
5.24745	32.2814
5.2489	32.3127
5.25049	32.3439
5.25053	32.3752
5.25071	32.4064
5.25612	32.4377
5.25615	32.4689
5.25815	32.5002
5.25974	32.5314
5.26023	32.5627
5.27767	32.5939
5.27839	32.6252
5.27912	32.6564
5.28508	32.6877
5.28582	32.7189
5.28651	32.7502
5.2877	32.7814
5.28831	32.8127
5.29466	32.8439
5.29539	32.8752
5.29608	32.9064
5.29968	32.9377
5.30168	32.9689
5.30238	33.0002
5.30241	33.0305
5.30901	33.0608
5.30904	33.0911
5.30912	33.1214
5.31031	33.1517
5.31033	33.182
5.31034	33.2123
5.31317	33.2426
5.31329	33.2729
5.31332	33.3032
5.31333	33.3335
5.3174	33.3638
5.31867	33.3941
5.3187	33.4244
5.31871	33.4547
5.31872	33.485
5.32151	33.5153
5.32154	33.5457
5.34441	33.576
5.34652	33.6063
5.34987	33.6366
5.35061	33.6669
5.35198	33.6972
5.35306	33.7275
5.35339	33.7578
5.35414	33.7881
5.35492	33.8184
5.35552	33.8487
5.35701	33.879
5.35834	33.9093
5.35906	33.9396
5.3598	33.9699
5.36538	34.0002
5.36616	34.0296
5.36684	34.059
5.36742	34.0884
5.3682	34.1178
5.37166	34.1473
5.37308	34.1767
5.37663	34.2061
5.3772	34.2355
5.37722	34.2649
5.37724	34.2943
5.3822	34.3237
5.38223	34.3531
5.38504	34.3826
5.38507	34.412
5.38509	34.4414
5.38714	34.4708
5.38718	34.5002
5.38844	34.5296
5.40819	34.559
5.40823	34.5884
5.4195	34.6178
5.42938	34.6473
5.43289	34.6767
5.43393	34.7061
5.43423	34.7355
5.43501	34.7649
5.4357	34.7943
5.4365	34.8237
5.43706	34.8531
5.43773	34.8826
5.44128	34.912
5.44201	34.9414
5.44272	34.9708
5.44331	35.0002
5.45159	35.0288
5.45471	35.0573
5.45475	35.0859
5.45608	35.1145
5.45686	35.1431
5.45746	35.1716
5.45748	35.2002
5.45749	35.2288
5.46171	35.2573
5.46253	35.2859
5.46385	35.3145
5.46387	35.3431
5.46389	35.3716
5.46663	35.4002
5.46666	35.4288
5.46667	35.4573
5.46669	35.4859
5.46957	35.5145
5.4696	35.5431
5.47716	35.5716
5.486	35.6002
5.49533	35.6288
5.50794	35.6573
5.50855	35.6859
5.50928	35.7145
5.51002	35.7431
5.51132	35.7716
5.51163	35.8002
5.5188	35.8288
5.51931	35.8573
5.51935	35.8859
5.52082	35.9145
5.52085	35.9431
5.52093	35.9716
5.52437	36.0002
5.52444	36.028
5.52777	36.0558
5.5278	36.0835
5.53003	36.1113
5.53371	36.1391
5.53381	36.1669
5.53387	36.1946
5.53642	36.2224
5.54284	36.2502
5.54287	36.278
5.54288	36.3058
5.54292	36.3335
5.54296	36.3613
5.54698	36.3891
5.54779	36.4169
5.54782	36.4446
5.55337	36.4724
5.5534	36.5002
5.55346	36.528
5.56321	36.5558
5.56756	36.5835
5.5894	36.6113
5.5921	36.6391
5.59213	36.6669
5.59218	36.6946
5.59765	36.7224
5.59862	36.7502
5.60932	36.778
5.60935	36.8058
5.60936	36.8335
5.60938	36.8613
5.60939	36.8891
5.60958	36.9169
5.61471	36.9446
5.61474	36.9724
5.61481	37.0002
5.61486	37.0272
5.62012	37.0543
5.62093	37.0813
5.62102	37.1083
5.62104	37.1353
5.63587	37.1624
5.63591	37.1894
5.63592	37.2164
5.63596	37.2434
5.636	37.2705
5.64014	37.2975
5.64017	37.3245
5.64586	37.3515
5.64933	37.3786
5.64958	37.4056
5.65505	37.4326
5.65507	37.4597
5.65518	37.4867
5.65783	37.5137
5.65785	37.5407
5.67003	37.5678
5.67006	37.5948
5.67484	37.6218
5.67488	37.6488
5.67493	37.6759
5.67966	37.7029
5.68509	37.7299
5.68521	37.757
5.68527	37.784
5.68536	37.811
5.69007	37.838
5.69011	37.8651
5.69012	37.8921
5.69014	37.9191
5.69015	37.9461
5.69426	37.9732
5.69429	38.0002
5.6943	38.0265
5.69432	38.0528
5.69954	38.0791
5.69991	38.1055
5.69997	38.1318
5.70006	38.1581
5.70459	38.1844
5.71017	38.2107
5.7102	38.237
5.71021	38.2634
5.72152	38.2897
5.7273	38.316
5.73312	38.3423
5.73314	38.3686
5.73319	38.3949
5.75564	38.4213
5.75572	38.4476
5.75601	38.4739
5.75608	38.5002
5.76121	38.5265
5.76131	38.5528
5.76137	38.5791
5.76678	38.6055
5.76686	38.6318
5.76698	38.6581
5.76703	38.6844
5.77259	38.7107
5.7727	38.737
5.7728	38.7634
5.77282	38.7897
5.7729	38.816
5.77938	38.8423
5.77947	38.8686
5.77952	38.8949
5.77954	38.9213
5.77955	38.9476
5.77956	38.9739
5.77957	39.0002
5.78394	39.0258
5.78415	39.0515
5.78554	39.0771
5.78557	39.1028
5.79506	39.1284
5.79513	39.154
5.79515	39.1797
5.80182	39.2053
5.80188	39.231
5.80197	39.2566
5.80211	39.2822
5.80215	39.3079
5.8022	39.3335
5.80612	39.3592
5.80616	39.3848
5.84489	39.4105
5.84494	39.4361
5.84987	39.4617
5.8499	39.4874
5.84991	39.513
5.84992	39.5387
5.84999	39.5643
5.85401	39.5899
5.85551	39.6156
5.85553	39.6412
5.85555	39.6669
5.85556	39.6925
5.85557	39.7181
5.85563	39.7438
5.86121	39.7694
5.86135	39.7951
5.8614	39.8207
5.86149	39.8464
5.86162	39.872
5.86661	39.8976
5.86713	39.9233
5.8724	39.9489
5.87244	39.9746
5.87251	40.0002
5.88355	40.0252
5.88358	40.0502
5.88364	40.0752
5.88372	40.1002
5.88377	40.1252
5.88916	40.1502
5.88945	40.1752
5.8945	40.2002
5.89456	40.2252
5.89457	40.2502
5.89981	40.2752
5.89985	40.3002
5.91093	40.3252
5.9165	40.3502
5.91653	40.3752
5.93869	40.4002
5.94369	40.4252
5.94372	40.4502
5.94374	40.4752
5.94375	40.5002
5.94376	40.5252
5.9438	40.5502
5.94926	40.5752
5.94946	40.6002
5.94953	40.6252
5.95516	40.6502
5.96034	40.6752
5.96576	40.7002
5.96579	40.7252
5.96584	40.7502
5.96598	40.7752
5.97168	40.8002
5.9717	40.8252
5.97171	40.8502
5.97177	40.8752
5.97692	40.9002
5.97695	40.9252
5.97697	40.9502
5.97698	40.9752
5.98227	41.0002
5.98234	41.0246
5.9824	41.049
5.98245	41.0734
5.98249	41.0978
5.98251	41.1221
5.98783	41.1465
5.98786	41.1709
5.98806	41.1953
5.98809	41.2197
5.99374	41.2441
5.99377	41.2685
5.9987	41.2929
5.99875	41.3173
6.01108	41.3417
6.02719	41.3661
6.02725	41.3904
6.02738	41.4148
6.02761	41.4392
6.02766	41.4636
6.03244	41.488
6.03247	41.5124
6.03248	41.5368
6.04343	41.5612
6.04944	41.5856
6.0495	41.61
6.04952	41.6343
6.04953	41.6587
6.05428	41.6831
6.05433	41.7075
6.05434	41.7319
6.05436	41.7563
6.05437	41.7807
6.05443	41.8051
6.05446	41.8295
6.05448	41.8539
6.0599	41.8782
6.05993	41.9026
6.05994	41.927
6.05998	41.9514
6.06525	41.9758
6.0716	42.0002
6.0762	42.024
6.07626	42.0478
6.07627	42.0716
6.07637	42.0954
6.08197	42.1192
6.08221	42.1431
6.08224	42.1669
6.08758	42.1907
6.08766	42.2145
6.08773	42.2383
6.09283	42.2621
6.09287	42.2859
6.1091	42.3097
6.10913	42.3335
6.1152	42.3573
6.11527	42.3812
6.11529	42.405
6.11536	42.4288
6.12003	42.4526
6.12005	42.4764
6.12007	42.5002
6.12008	42.524
6.12009	42.5478
6.12017	42.5716
6.1202	42.5954
6.12585	42.6192
6.12599	42.6431
6.12606	42.6669
6.13106	42.6907
6.13108	42.7145
6.1311	42.7383
6.13111	42.7621
6.13112	42.7859
6.13672	42.8097
6.14213	42.8335
6.14242	42.8573
6.14251	42.8812
6.14271	42.905
6.14274	42.9288
6.16986	42.9526
6.1751	42.9764
6.17513	43.0002
6.17517	43.0235
6.18103	43.0467
6.18581	43.07
6.18584	43.0932
6.18585	43.1165
6.18602	43.1397
6.18606	43.163
6.19718	43.1862
6.19729	43.2095
6.19737	43.2328
6.19743	43.256
6.20243	43.2793
6.20246	43.3025
6.20273	43.3258
6.20799	43.349
6.21401	43.3723
6.21885	43.3955
6.21888	43.4188
6.21889	43.4421
6.2189	43.4653
6.21892	43.4886
6.21897	43.5118
6.21903	43.5351
6.21908	43.5583
6.22461	43.5816
6.22472	43.6048
6.2248	43.6281
6.22487	43.6514
6.22499	43.6746
6.22504	43.6979
6.23009	43.7211
6.23606	43.7444
6.23609	43.7676
6.24172	21.8838
6.24177	21.9314
6.24179	21.9791
6.24182	22.0267
6.24184	22.0721
6.24684	22.1176
6.27435	22.163
6.27439	22.2085
6.27447	22.2539
6.27453	22.2994
6.27462	22.3449
6.27468	22.3903
6.27966	22.4358
6.27969	22.4812
6.27971	22.5267
6.27972	22.5721
6.27972	22.6176
6.27982	22.663
6.28509	22.7085
6.28511	22.7539
6.28512	22.7994
6.28513	22.8449
6.28515	22.8903
6.29095	22.9358
6.29102	22.9812
6.29109	23.0267
6.29598	23.0702
6.29601	23.1136
6.29613	23.1571
6.29619	23.2006
6.30161	23.2441
6.30168	23.2875
6.30172	23.331
6.30174	23.3745
6.31304	23.418
6.31804	23.4615
6.31809	23.5049
6.31811	23.5484
6.31812	23.5919
6.32354	23.6354
6.3236	23.6789
6.3508	23.7223
6.35084	23.7658
6.35094	11.8829
6.35096	11.9738
6.35672	12.0647
6.36173	12.1481
6.36175	12.2314
6.36175	12.3147
6.36176	12.3981
6.37281	12.4814
6.37283	12.5647
6.37284	12.6481
6.37294	12.7314
6.37296	12.8147
6.373	12.8981
6.37302	12.9814
6.3892	13.0647
6.38942	13.1416
6.39361	13.2186
6.39476	13.2955
6.40428	13.3724
6.41811	13.4493
6.42851	13.5263
6.43388	13.6032
6.45534	13.6801
6.46879	13.757
6.46883	13.834
6.47048	13.9109
6.47051	13.9878
6.47052	14.0647
6.47053	14.1362
6.47726	14.2076
6.48378	14.279
6.48381	14.3504
6.49005	14.4219
6.49348	14.4933
6.49491	14.5647
6.49494	14.6362
6.49708	14.7076
6.50194	14.779
6.50903	14.8504
6.51603	14.9219
6.51606	14.9933
6.51607	15.0647
6.52015	15.1314
6.52094	15.1981
6.52098	15.2647
6.52868	15.3314
6.53964	15.3981
6.56135	15.4647
6.56681	15.5314
6.56683	15.5981
6.56684	15.6647
6.56692	15.7314
6.57242	15.7981
6.57245	15.8647
6.57246	15.9314
6.57247	15.9981
6.57252	16.0647
6.57264	16.1272
6.57849	16.1897
6.57859	16.2522
6.57866	16.3147
6.58348	16.3772
6.58762	16.4397
6.58963	16.5022
6.58965	16.5647
6.59002	16.6272
6.59009	16.6897
6.59487	16.7522
6.59491	16.8147
6.59929	16.8772
6.59956	16.9397
6.61824	17.0022
6.62892	17.061
6.62895	17.1199
6.62898	17.1787
6.62904	17.2375
6.62908	17.2963
6.63433	17.3552
6.63436	17.414
6.63438	17.4728
6.63439	17.5316
6.65119	17.5905
6.65619	17.6493
6.65622	17.7081
6.65623	17.7669
6.66178	17.8258
6.66186	17.8846
6.66189	17.9434
6.66192	18.0022
6.66195	18.0578
6.66738	18.1133
6.66746	18.1689
6.67288	18.2244
6.67297	18.28
6.67299	18.3356
6.6782	18.3911
6.69502	18.4467
6.69505	18.5022
6.69515	18.5578
6.70075	18.6133
6.70078	18.6689
6.70079	18.7244
6.71248	18.78
6.71806	18.8356
6.71809	18.8911
6.7181	18.9467
6.7182	19.0022
6.71829	19.0549
6.72918	19.1075
6.73425	19.1601
6.73428	19.2127
6.73433	19.2654
6.73964	19.318
6.73967	19.3706
6.73969	19.4233
6.73977	19.4759
6.74541	19.5285
6.74548	19.5812
6.74556	19.6338
6.74558	19.6864
6.74559	19.7391
6.75068	19.7917
6.76186	19.8443
6.76188	19.897
6.76189	19.9496
6.7619	20.0022
6.76191	20.0522
6.76714	20.1022
6.76716	20.1522
6.76717	20.2022
6.7673	20.2522
6.76734	20.3022
6.76736	20.3522
6.78401	20.4022
6.78406	20.4522
6.78908	20.5022
6.81099	20.5522
6.81103	20.6022
6.81623	20.6522
6.81626	20.7022
6.81627	20.7522
6.81628	20.8022
6.81629	20.8522
6.82182	20.9022
6.82192	20.9522
6.82201	21.0022
6.82209	21.0498
6.83282	21.0975
6.83284	21.1451
6.83293	21.1927
6.83311	21.2403
6.83318	21.2879
6.83325	21.3356
6.83333	21.3832
6.83827	21.4308
6.8383	21.4784
6.83831	21.526
6.83833	21.5737
6.85496	21.6213
6.85499	21.6689
6.855	21.7165
6.85501	21.7641
6.87149	21.8117
6.87152	21.8594
6.87153	21.907
6.88254	21.9546
6.8878	22.0022
6.888	22.0477
6.88802	22.0931
6.89346	22.1386
6.89355	22.184
6.89368	22.2295
6.89376	22.2749
6.89386	22.3204
6.89395	22.3659
6.89881	22.4113
6.89883	22.4568
6.89884	22.5022
6.89888	22.5477
6.91053	22.5931
6.91056	22.6386
6.91057	22.684
6.9106	22.7295
6.91066	22.7749
6.9107	22.8204
6.91519	22.8659
6.9153	22.9113
6.91534	22.9568
6.91536	23.0022
6.91541	23.0457
6.92092	23.0892
6.92644	23.1327
6.93408	23.1761
6.94	23.2196
6.94003	23.2631
6.9401	23.3066
6.95098	23.35
6.95651	23.3935
6.96228	23.437
6.96232	23.4805
6.96239	23.524
6.96242	23.5674
6.96247	23.6109
6.96255	23.6544
6.96263	23.6979
6.97315	23.7414
6.97318	23.7848
6.97737	23.8283
6.9786	23.8718
6.97863	23.9153
6.97864	23.9587
6.97883	24.0022
6.98588	24.0439
6.98593	24.0856
6.98598	24.1272
6.98601	24.1689
6.98605	24.2106
6.98609	24.2522
6.99089	24.2939
6.99093	24.3356
6.99295	24.3772
6.99299	24.4189
6.99301	24.4606
7.00702	24.5022
