segment	rtt	rttvar	srtt	rto
1363	70.9456	6.84086	61.6144	200
1364	74.3441	6.9022	61.6807	200
1365	74.3237	6.962	61.7465	200
1366	74.3279	7.02053	61.8121	200
1367	68.9276	7.02152	61.8491	200
1368	68.92	7.02204	61.8859	200
1369	74.0403	7.0755	61.9492	200
1370	74.0041	7.12737	62.012	200
1371	69.8033	7.13428	62.0526	200
1372	69.7881	7.14054	62.0929	200
1373	64.4774	7.091	62.1053	200
1374	64.4519	7.04158	62.1175	200
1375	64.4783	6.99282	62.1298	200
1376	64.4467	6.94411	62.1419	200
1377	64.3449	6.89472	62.1534	200
1378	69.6692	6.90119	62.1925	200
1379	69.6423	6.90691	62.2313	200
1380	64.609	6.85973	62.2437	200
1381	64.6478	6.81331	62.2562	200
1382	70.3655	6.82681	62.2985	200
1383	70.324	6.8393	62.3402	200
1384	70.3156	6.85113	62.3818	200
1385	70.3594	6.86287	62.4233	200
1386	68.6821	6.85682	62.4546	200
1387	68.5898	6.84961	62.4853	200
1388	69.2057	6.84831	62.5189	200
1389	69.1194	6.84584	62.5519	200
1390	64.6789	6.79865	62.5625	200
1391	70.6852	6.81189	62.6032	200
1392	69.8844	6.81658	62.6396	200
1393	69.2988	6.815	62.6729	200
1394	69.1416	6.81154	62.7052	200
1395	69.0653	6.80703	62.737	200
1396	75.2439	6.86402	62.7995	200
1397	75.2179	6.91957	62.8616	200
1398	75.1092	6.97285	62.9229	200
1399	74.999	7.02388	62.9832	200
1400	72.1758	7.04556	63.0292	200
1401	68.3057	7.02787	63.0556	200
1402	68.2739	7.00978	63.0817	200
1403	73.4817	7.04368	63.1337	200
1404	73.6766	7.07867	63.1864	200
1405	79.053	7.16655	63.2657	200
1406	74.4477	7.2067	63.3216	200
1407	74.4716	7.24614	63.3774	200
1408	73.2321	7.27222	63.4267	200
1409	67.4157	7.23939	63.4466	200
1410	67.4063	7.20659	63.4664	200
1411	71.3685	7.21355	63.5059	200
1412	71.3271	7.21962	63.545	200
1413	67.9235	7.19121	63.5669	200
1414	67.8861	7.16249	63.5885	200
1415	67.8825	7.1338	63.61	200
1416	67.9483	7.10585	63.6317	200
1417	67.9798	7.07827	63.6534	200
1418	62.8102	7.01592	63.6492	200
1419	68.4516	6.99378	63.6732	200
1420	67.0881	6.958	63.6903	200
1421	67.0615	6.92213	63.7071	200
1422	67.1072	6.88691	63.7241	200
1423	67.142	6.85222	63.7412	200
1424	67.1423	6.8177	63.7582	200
1425	67.1445	6.78339	63.7751	200
1426	80.2967	6.88077	63.8578	200
1427	74.9363	6.92275	63.9131	200
1428	74.929	6.96368	63.9682	200
1429	74.8792	7.00315	64.0228	200
1430	77.7582	7.07047	64.0915	200
1431	64.8526	7.00738	64.0953	200
1432	73.0172	7.02652	64.1399	200
1433	73.002	7.04488	64.1842	200
1434	72.9719	7.06231	64.2281	200
1435	72.982	7.07922	64.2719	200
1436	67.7224	7.04293	64.2891	200
1437	67.754	7.00715	64.3065	200
1438	66.257	6.95659	64.3162	200
1439	72.4024	6.96788	64.3566	200
1440	74.6626	7.00126	64.4082	200
1441	68.6231	6.9734	64.4293	200
1442	68.788	6.94725	64.451	200
1443	68.7984	6.92125	64.4728	200
1444	72.4116	6.93143	64.5125	200
1445	73.8261	6.95525	64.559	200
1446	68.4472	6.92458	64.5785	200
1447	68.4616	6.89416	64.5979	200
1448	68.4637	6.86388	64.6172	200
1449	72.6739	6.87581	64.6575	200
1450	72.6583	6.88706	64.6975	200
1451	72.6331	6.89754	64.7372	200
1452	72.6158	6.90735	64.7766	200
1453	67.3754	6.86426	64.7896	200
1454	73.452	6.88225	64.8329	200
1455	68.0728	6.84582	64.8491	200
1456	68.0671	6.80954	64.8652	200
1457	68.003	6.77283	64.8809	200
1458	67.955	6.73584	64.8962	200
1459	73.1146	6.75066	64.9373	200
1460	78.685	6.82063	65.0061	200
1461	74.7094	6.84946	65.0546	200
1462	74.7745	6.87816	65.1032	200
1463	74.8101	6.90645	65.1517	200
1464	74.8592	6.93446	65.2003	200
1465	74.9306	6.96242	65.2489	200
1466	74.9395	6.9897	65.2974	200
1467	79.5424	7.06225	65.3686	200
1468	79.5578	7.13352	65.4395	200
1469	73.8981	7.14677	65.4818	200
1470	73.8883	7.15937	65.5238	200
1471	73.851	7.17105	65.5655	200
1472	73.8142	7.18182	65.6067	200
1473	73.8244	7.19218	65.6478	200
1474	73.7896	7.20167	65.6885	200
1475	79.1935	7.26471	65.756	200
1476	60.8655	7.24097	65.7316	200
1477	66.4591	7.17583	65.7352	200
1478	66.5654	7.11237	65.7394	200
1479	66.6435	7.05029	65.7439	200
1480	63.8771	6.99845	65.7346	200
1481	63.7146	6.94867	65.7245	200
1482	55.5564	6.98086	65.6736	200
1483	60.3777	6.96401	65.6471	200
1484	60.3944	6.9469	65.6209	200
1485	65.7495	6.87872	65.6215	200
1486	65.775	6.81146	65.6223	200
1487	65.7693	6.74738	65.623	200
1488	65.7107	6.68335	65.6234	200
1489	65.7494	6.62029	65.624	200
1490	65.1776	6.56093	65.6219	200
1491	68.2576	6.52319	65.6346	200
1492	68.0653	6.48384	65.6462	200
1493	67.8983	6.44315	65.6571	200
1494	73.7987	6.45948	65.6962	200
1495	70.1848	6.44053	65.7178	200
1496	68.7604	6.40785	65.7324	200
1497	70.7846	6.39482	65.7567	200
1498	70.7988	6.38181	65.7809	200
1499	76.3025	6.42162	65.8315	200
1500	72.0753	6.4199	65.8615	200
1501	72.1028	6.41819	65.8915	200
1502	72.1167	6.41633	65.9215	200
1503	72.1183	6.41422	65.9513	200
1504	77.2533	6.46122	66.0056	200
1505	70.9725	6.44685	66.0295	200
1506	70.9671	6.43233	66.0532	200
1507	71.1538	6.41953	66.0777	200
1508	71.1764	6.40683	66.1023	200
1509	76.5563	6.44574	66.1525	200
1510	71.3928	6.43415	66.1777	200
1511	65.8374	6.37556	66.1761	200
1512	65.8596	6.31729	66.1745	200
1513	65.8038	6.26011	66.1728	200
1514	65.852	6.20301	66.1712	200
1515	65.8591	6.14636	66.1697	200
1516	65.8618	6.09022	66.1682	200
1517	70.5861	6.07414	66.1895	200
1518	65.9669	6.01788	66.1884	200
1519	65.9595	5.96221	66.1873	200
1520	66.0213	5.90648	66.1865	200
1521	66.0885	5.85063	66.186	200
1522	71.3957	5.84446	66.2111	200
1523	71.3563	5.83774	66.2358	200
1524	71.3832	5.8311	66.2606	200
1525	71.4145	5.82459	66.2853	200
1526	71.4313	5.81806	66.3101	200
1527	71.3319	5.81041	66.3342	200
1528	65.8572	5.75912	66.3319	200
1529	65.7603	5.70924	66.3292	200
1530	71.0173	5.69942	66.3517	200
1531	70.8773	5.68814	66.3735	200
1532	70.8519	5.6765	66.395	200
1533	70.9289	5.66552	66.4168	200
1534	66.106	5.61403	66.4153	200
1535	66.1391	5.5627	66.414	200
1536	65.8045	5.51508	66.4111	200
1537	65.8709	5.46724	66.4085	200
1538	65.8987	5.41957	66.406	200
1539	65.9413	5.37193	66.4038	200
1540	65.9869	5.32428	66.4018	200
1541	65.9678	5.27726	66.3997	200
1542	65.5917	5.23429	66.3958	200
1543	65.898	5.18874	66.3934	200
1544	65.8883	5.14371	66.391	200
1545	66.0286	5.09773	66.3892	200
1546	70.6868	5.09004	66.4099	200
1547	70.72	5.08254	66.4306	200
1548	70.7157	5.07487	66.4512	200
1549	65.8653	5.0317	66.4484	200
1550	65.87	4.98888	66.4456	200
1551	65.5751	4.94928	66.4414	200
1552	65.5508	4.91026	66.4371	200
1553	65.5547	4.87153	66.4329	200
1554	65.5615	4.83306	66.4287	200
1555	65.5867	4.79469	66.4247	200
1556	60.4858	4.80569	66.3961	200
1557	60.5055	4.81612	66.3678	200
1558	65.6489	4.77672	66.3643	200
1559	65.4709	4.73939	66.36	200
1560	65.4524	4.70254	66.3557	200
1561	60.1556	4.71694	66.3259	200
1562	65.6292	4.67828	66.3225	200
1563	65.6016	4.64023	66.319	200
1564	65.6428	4.60211	66.3158	200
1565	65.7168	4.56362	66.3129	200
1566	65.685	4.52578	66.3099	200
1567	70.7638	4.52509	66.3313	200
1568	70.6995	4.52358	66.3523	200
1569	65.9062	4.48437	66.3502	200
1570	71.2766	4.48862	66.3738	200
1571	71.2923	4.49275	66.3975	200
1572	71.2788	4.49649	66.421	200
1573	71.2246	4.49944	66.4441	200
1574	65.979	4.46065	66.4418	200
1575	71.1311	4.46285	66.4644	200
1576	71.0941	4.46445	66.4866	200
1577	71.1041	4.46592	66.5088	200
1578	65.6434	4.4313	66.5047	200
1579	65.6688	4.39673	66.5006	200
1580	65.5648	4.36345	66.4961	200
1581	71.3966	4.36862	66.5197	200
1582	70.9787	4.36949	66.5411	200
1583	70.9869	4.37022	66.5625	200
1584	70.9964	4.37083	66.5838	200
1585	70.959	4.37087	66.6049	200
1586	70.9834	4.37094	66.6259	200
1587	70.9725	4.37071	66.6468	200
1588	71.4732	4.37509	66.67	200
1589	71.443	4.37892	66.693	200
1590	71.588	4.38388	66.7165	200
1591	71.6626	4.38908	66.7394	200
1592	76.4492	4.43835	66.7843	200
1593	76.4152	4.48643	66.8289	200
1594	76.3905	4.53342	66.8732	200
1595	71.1465	4.53101	66.893	200
1596	65.4991	4.50196	66.8865	200
1597	65.6152	4.47205	66.8806	200
1598	71.024	4.469	66.8998	200
1599	71.3705	4.46902	66.9205	200
1600	71.3617	4.46876	66.9411	200
1601	76.5712	4.51655	66.9857	200
1602	76.5577	4.56336	67.03	200
1603	76.5435	4.6092	67.074	200
1604	76.8051	4.65662	67.1191	200
1605	76.846	4.70357	67.1641	200
1606	76.7978	4.74922	67.2087	200
1607	76.7917	4.79397	67.2531	200
1608	82.4176	4.89	67.3233	200
1609	82.3911	4.98424	67.393	200
1610	82.4223	5.07724	67.4626	200
1611	77.3524	5.12181	67.5084	200
1612	77.407	5.16603	67.5542	200
1613	77.4922	5.21022	67.6002	200
1614	77.4209	5.25291	67.6457	200
1615	76.7084	5.28818	67.6876	200
1616	76.699	5.32266	67.7294	200
1617	76.633	5.35581	67.7706	200
1618	76.6357	5.38831	67.8116	200
1619	76.5964	5.41976	67.8523	200
1620	76.7795	5.45223	67.8936	200
1621	76.7933	5.48415	67.9348	200
1622	76.7719	5.5152	67.9757	200
1623	71.422	5.49604	67.9917	200
1624	71.4151	5.47685	68.0075	200
1625	76.8583	5.50809	68.0485	200
1626	76.8614	5.53869	68.0893	200
1627	76.7999	5.56806	68.1296	200
1628	71.8584	5.55102	68.1469	200
1629	77.0721	5.58227	68.1882	200
1630	77.0485	5.61262	68.2292	200
1631	77.1033	5.64282	68.2703	200
1632	77.1049	5.67237	68.3112	200
1633	77.1456	5.70165	68.3521	200
1634	71.5156	5.67814	68.3668	200
1635	77.1261	5.70667	68.4073	200
1636	77.1572	5.73485	68.4478	200
1637	77.0705	5.76159	68.4878	200
1638	77.0997	5.78798	68.5276	200
1639	82.2508	5.86145	68.5912	200
1640	82.2469	5.93362	68.6544	200
1641	76.7096	5.95327	68.6917	200
1642	76.8226	5.97343	68.7293	200
1643	82.1255	6.04216	68.7913	200
1644	82.1541	6.10994	68.8532	200
1645	82.0966	6.17599	68.9145	200
1646	77.2939	6.19639	68.9533	200
1647	77.309	6.21638	68.992	200
1648	77.3676	6.23638	69.0308	200
1649	77.4275	6.25638	69.0696	200
1650	77.4765	6.27629	69.1086	200
1651	82.3707	6.34097	69.1699	200
1652	76.8289	6.35318	69.2054	200
1653	77.1201	6.36763	69.242	200
1654	77.1647	6.38203	69.2787	200
1655	71.9915	6.34806	69.2913	200
1656	72.0181	6.31453	69.3039	200
1657	77.0876	6.32813	69.3399	200
1658	76.839	6.33897	69.3747	200
1659	76.8173	6.34919	69.4091	200
1660	76.8132	6.35896	69.4434	200
1661	76.811	6.3683	69.4775	200
1662	71.1601	6.32491	69.4853	200
1663	71.1924	6.28215	69.4932	200
1664	71.156	6.23938	69.5009	200
1665	76.4306	6.24577	69.533	200
1666	76.3911	6.25144	69.5647	200
1667	76.3037	6.25596	69.5959	200
1668	76.2706	6.25983	69.6268	200
1669	71.4704	6.21894	69.6354	200
1670	76.8027	6.22772	69.6685	200
1671	76.8444	6.2365	69.7018	200
1672	76.8502	6.24494	69.7349	200
1673	82.3817	6.30422	69.7934	200
1674	82.2136	6.36085	69.8509	200
1675	82.2197	6.41648	69.9082	200
1676	82.1898	6.47078	69.965	200
1677	82.185	6.52402	70.0216	200
1678	82.2172	6.57653	70.0781	200
1679	76.7624	6.57753	70.109	200
1680	76.7871	6.57846	70.1399	200
1681	82.1802	6.62903	70.1957	200
1682	81.9711	6.67668	70.2502	200
1683	76.788	6.6754	70.2805	200
1684	77.1089	6.67681	70.3121	200
1685	81.9906	6.72312	70.3661	200
1686	81.9676	6.76829	70.4198	200
1687	81.9044	6.81196	70.473	200
1688	87.2238	6.90399	70.5506	200
1689	82.1863	6.9478	70.6044	200
1690	82.1605	6.99047	70.6579	200
1691	82.1984	7.0326	70.7114	200
1692	87.6095	7.12394	70.7896	200
1693	82.4281	7.16575	70.8435	200
1694	82.4944	7.20728	70.8974	200
1695	82.6837	7.24967	70.952	200
1696	87.8461	7.33897	71.0302	200
1697	82.4006	7.3763	71.0828	200
1698	82.3929	7.41272	71.1352	200
1699	82.407	7.44846	71.1874	200
1700	82.4123	7.48217	71.2375	200
1701	88.0652	7.56562	71.3126	200
1702	88.0728	7.64771	71.3874	200
1703	88.0721	7.7284	71.4619	200
1704	93.1373	7.85292	71.5587	200
1705	93.1184	7.9753	71.6549	200
1706	88.0842	8.05078	71.7283	200
1707	88.075	8.12485	71.8012	200
1708	82.4779	8.14764	71.8489	200
1709	82.4296	8.16936	71.8961	200
1710	82.3674	8.18991	71.9429	200
1711	82.3369	8.20959	71.9893	200
1712	82.6317	8.23131	72.0368	200
1713	82.8073	8.25398	72.0849	200
1714	82.8134	8.27608	72.1328	200
1715	82.8134	8.29755	72.1805	200
1716	82.814	8.3184	72.2279	200
1717	82.8397	8.33888	72.2753	200
1718	82.8203	8.35858	72.3224	200
1719	88.7485	8.43061	72.3957	200
1720	83.4225	8.45379	72.4449	200
1721	83.4984	8.477	72.4943	200
1722	88.4635	8.54389	72.5656	200
1723	88.4482	8.60942	72.6365	200
1724	88.4208	8.67348	72.7069	200
1725	83.1696	8.68945	72.7536	200
1726	83.1306	8.70452	72.8	200
1727	83.0295	8.71814	72.8456	200
1728	77.5014	8.68186	72.8664	200
1729	78.0949	8.65103	72.8898	200
1730	78.2158	8.62134	72.9135	200
1731	78.2244	8.59178	72.9373	200
1732	83.3156	8.60773	72.9836	200
1733	83.345	8.62339	73.0298	200
1734	83.2847	8.63796	73.0756	200
1735	83.2617	8.65178	73.1211	200
1736	77.8637	8.61688	73.1423	200
1737	77.857	8.58203	73.1633	200
1738	77.8205	8.54699	73.1841	200
1739	82.9415	8.5578	73.2277	200
1740	78.0538	8.52448	73.2492	200
1741	78.0512	8.49124	73.2706	200
1742	78.051	8.45811	73.292	200
1743	72.5091	8.38958	73.2885	200
1744	67.0157	8.37068	73.2605	200
1745	72.918	8.299	73.259	200
1746	73.0141	8.22709	73.2579	200
1747	67.7047	8.20321	73.2331	200
1748	72.6442	8.13523	73.2304	200
1749	72.5887	8.06832	73.2276	200
1750	72.4842	8.00292	73.2243	200
1751	67.1877	7.98536	73.1973	200
1752	67.1824	7.96776	73.1705	200
1753	72.521	7.90242	73.1676	200
1754	72.6312	7.83665	73.1652	200
1755	72.6742	7.77107	73.163	200
1756	72.7105	7.70572	73.1609	200
1757	72.6765	7.64124	73.1588	200
1758	72.7972	7.57625	73.1572	200
1759	77.501	7.54739	73.1766	200
1760	72.4032	7.4869	73.1731	200
1761	72.3901	7.42705	73.1696	200
1762	72.3884	7.36771	73.1661	200
1763	72.3882	7.30887	73.1626	200
1764	77.8553	7.28551	73.1836	200
1765	77.8926	7.2625	73.2046	200
1766	77.8903	7.2395	73.2255	200
1767	77.9299	7.21686	73.2465	200
1768	72.6221	7.158	73.2438	200
1769	67.2781	7.14735	73.2171	200
1770	72.2401	7.09226	73.2128	200
1771	72.2628	7.03742	73.2085	200
1772	72.2654	6.983	73.2043	200
1773	72.2214	6.92943	73.1999	200
1774	72.2277	6.87624	73.1956	200
1775	71.9549	6.82592	73.19	200
1776	72.0104	6.77551	73.1848	200
1777	77.0088	6.74916	73.2018	200
1778	72.181	6.69801	73.1973	200
1779	72.4803	6.64461	73.1941	200
1780	72.5095	6.59139	73.191	200
1781	77.327	6.56947	73.2095	200
1782	77.3443	6.54773	73.2279	200
1783	77.3458	6.52603	73.2463	200
1784	83.059	6.55538	73.2901	200
1785	77.4471	6.53396	73.3087	200
1786	82.4974	6.55767	73.3497	200
1787	82.513	6.58093	73.3906	200
1788	77.3808	6.5578	73.4084	200
1789	77.3767	6.53468	73.4261	200
1790	77.4575	6.51232	73.4441	200
1791	82.5474	6.53546	73.4848	200
1792	82.5833	6.55834	73.5254	200
1793	82.5862	6.58068	73.5659	200
1794	82.5734	6.60235	73.6061	200
1795	77.1299	6.57486	73.6218	200
1796	77.152	6.54768	73.6376	200
1797	77.1611	6.52068	73.6533	200
1798	82.7283	6.54433	73.6953	200
1799	82.817	6.56819	73.7375	200
1800	82.8298	6.59246	73.7812	200
1801	76.9374	6.55942	73.7964	200
1802	76.8524	6.52438	73.8117	200
1803	76.7611	6.48864	73.8264	200
1804	76.8891	6.45295	73.8424	200
1805	82.4948	6.47586	73.8875	200
1806	82.4084	6.49808	73.9338	200
1807	82.4287	6.51979	73.9799	200
1808	82.4694	6.54217	74.0282	200
1809	77.1303	6.50308	74.0458	200
1810	87.7413	6.58871	74.1273	200
1811	87.7249	6.67214	74.2082	200
1812	87.7345	6.75782	74.2928	200
1813	87.7165	6.84114	74.3767	200
1814	82.0501	6.85209	74.4272	200
1815	81.9174	6.86049	74.4764	200
1816	77.1311	6.80208	74.4949	200
1817	77.1526	6.74451	74.5133	200
1818	82.524	6.76313	74.5722	200
1819	82.5349	6.78077	74.6308	200
1820	82.5666	6.79882	74.6928	200
1821	71.5152	6.74224	74.668	200
1822	71.4759	6.68307	74.6414	200
1823	76.6484	6.60513	74.6581	200
1824	76.6134	6.5221	74.6755	200
1825	76.5509	6.43912	74.6923	200
1826	76.4797	6.35606	74.7082	200
1827	71.5766	6.29848	74.6803	200
1828	71.568	6.24158	74.6525	200
1829	71.5999	6.18463	74.6252	200
1830	77.0197	6.11695	74.6466	200
1831	76.9921	6.0541	74.6662	200
1832	82.3519	6.08129	74.7302	200
1833	82.2807	6.10577	74.7931	200
1834	77.2149	6.04437	74.8133	200
1835	77.1253	5.98217	74.8326	200
1836	76.8165	5.91553	74.8491	200
1837	87.6447	6.0302	74.9557	200
1838	88.3687	6.15324	75.0675	200
1839	88.4188	6.27321	75.1788	200
1840	88.4586	6.38999	75.2894	200
1841	82.8161	6.40893	75.3522	200
1842	87.6369	6.50686	75.4545	200
1843	82.4786	6.51548	75.5131	200
1844	82.4693	6.52283	75.571	200
1845	82.4673	6.52905	75.6285	200
1846	82.443	6.53381	75.6853	200
1847	88.1554	6.63274	75.7892	200
1848	83.0791	6.6437	75.85	200
1849	83.0564	6.65308	75.91	200
1850	83.0986	6.662	75.9699	200
1851	83.2039	6.67153	76.0302	200
1852	83.1706	6.67935	76.0897	200
1853	59.7234	6.8408	75.9533	200
1854	59.7421	6.99697	75.8182	200
1855	59.7761	7.14772	75.6845	200
1856	59.7264	7.29456	75.5515	200
1857	64.9418	7.34981	75.4631	200
1858	64.9209	7.40302	75.3753	200
1859	59.4952	7.5443	75.2429	200
1860	61.8408	7.64193	75.1313	200
1861	61.8632	7.7357	75.0207	200
1862	51.0368	8.0065	74.8208	200
1863	51.0638	8.26901	74.6228	200
1864	56.3092	8.43642	74.4702	200
1865	56.2817	8.59896	74.3187	200
1866	56.3366	8.75534	74.1688	200
1867	48.2292	9.04175	73.9526	200
1868	55.3711	9.20074	73.7978	200
1869	58.672	9.29949	73.6718	200
1870	58.6562	9.39476	73.5466	200
1871	58.578	9.48766	73.4219	200
1872	53.6007	9.65988	73.2567	200
1873	57.7047	9.75808	73.1271	200
1874	57.725	9.85215	72.9988	200
1875	57.7278	9.94246	72.8715	200
1876	57.7278	10.0291	72.7453	200
1877	51.9905	10.2079	72.5723	200
1878	51.9855	10.3809	72.4008	200
1879	57.5304	10.4557	72.2769	200
1880	57.5097	10.5276	72.1538	200
1881	58.811	10.5745	72.0426	200
1882	58.7948	10.619	71.9322	200
1883	57.7327	10.6787	71.8139	200
1884	57.7718	10.7348	71.6969	200
1885	59.0919	10.7659	71.5918	200
1886	59.6208	10.786	71.4921	200
1887	55.1684	10.8783	71.356	200
1888	55.1894	10.9665	71.2213	200
1889	56.6154	11.0271	71.0996	200
1890	54.3057	11.1232	70.9596	200
1891	54.3456	11.2147	70.8212	200
1892	56.2937	11.2665	70.7077	200
1893	57.4333	11.2979	70.604	200
1894	59.4121	11.2962	70.5166	200
1895	55.6022	11.3528	70.4	200
1896	55.6264	11.4062	70.2846	200
1897	56.8038	11.4386	70.1793	200
1898	54.0816	11.5114	70.0535	200
1899	44.0539	11.7378	69.8504	200
1900	40.7258	12.0095	69.6229	200
1901	42.0817	12.2521	69.4077	200
1902	54.2	12.2983	69.2889	200
1903	56.2935	12.3092	69.1874	200
1904	52.1829	12.3826	69.0545	200
1905	56.9841	12.3777	68.9602	200
1906	56.9935	12.3713	68.8667	200
1907	61.1809	12.2981	68.8067	200
1908	61.1409	12.2257	68.7468	200
1909	61.1708	12.153	68.6876	200
1910	68.1513	11.9715	68.6834	200
1911	68.1483	11.7928	68.6792	200
1912	66.7335	11.639	68.664	200
1913	69.6198	11.472	68.6715	200
1914	55.7276	11.495	68.5704	200
1915	55.7425	11.5159	68.4702	200
1916	54.4325	11.5553	68.3605	200
1917	53.9551	11.5998	68.2479	200
1918	53.2492	11.6529	68.1308	200
1919	56.2235	11.6569	68.0377	200
1920	54.8105	11.6814	67.9344	200
1921	54.7813	11.7044	67.8316	200
1922	54.7518	11.7259	67.7295	200
1923	54.762	11.7453	67.6281	200
1924	56.8075	11.7309	67.5436	200
1925	61.7316	11.6384	67.4982	200
1926	59.7451	11.5777	67.4376	200
1927	58.2832	11.5398	67.3661	200
1928	63.7586	11.4159	67.3379	200
1929	62.5225	11.3127	67.3003	200
1930	62.5351	11.2104	67.2631	200
1931	68.9354	11.0614	67.2761	200
1932	68.9355	10.9145	67.2891	200
1933	67.5607	10.7482	67.2912	200
1934	55.4489	10.7653	67.1987	200
1935	56.714	10.7609	67.1168	200
1936	56.7567	10.7546	67.0359	200
1937	51.9471	10.8224	66.918	200
1938	54.8351	10.8421	66.8236	200
1939	65.2675	10.697	66.8114	200
1940	65.2952	10.5535	66.7996	200
1941	65.2685	10.4125	66.7876	200
1942	54.6651	10.4393	66.6929	200
1943	56.1261	10.4412	66.6104	200
1944	56.1517	10.4415	66.5286	200
1945	55.2026	10.4553	66.4402	200
1946	55.1863	10.4678	66.3522	200
1947	57.8912	10.4365	66.2861	200
1948	57.8529	10.4052	66.2202	200
1949	57.774	10.3745	66.1543	200
1950	60.6303	10.2988	66.1111	200
1951	70.0723	10.1997	66.1421	200
1952	70.0798	10.1019	66.1728	200
1953	74.2758	10.0707	66.2361	200
1954	77.1309	10.0835	66.3212	200
1955	77.1181	10.0947	66.4056	200
1956	77.1306	10.1045	66.4894	200
1957	76.4616	10.1026	66.5627	200
1958	70.1897	10.0073	66.5894	200
1959	70.2124	9.91346	66.616	200
1960	74.4072	9.88225	66.6733	200
1961	68.9189	9.76994	66.6898	200
1962	68.9425	9.6594	66.7064	200
1963	68.9082	9.54973	66.7226	200
1964	59.7259	9.51218	66.6711	200
1965	59.7118	9.47464	66.6199	200
1966	65.2799	9.35501	66.6101	200
1967	65.3026	9.23666	66.6005	200
1968	64.0242	9.13871	66.5815	200
1969	63.9958	9.04235	66.5625	200
1970	63.9937	8.94715	66.5436	200
1971	63.8319	8.85545	66.5237	200
1972	52.1847	8.93609	66.4183	200
1973	52.8653	9.00398	66.3186	200
1974	53.557	9.05924	66.2248	200
1975	52.2758	9.13115	66.1222	200
1976	50.8334	9.2217	66.0098	200
1977	53.5973	9.26862	65.9185	200
1978	53.6301	9.31303	65.8282	200
1979	53.6192	9.35562	65.7384	200
1980	50.8431	9.43708	65.6289	200
1981	53.6445	9.47454	65.5407	200
1982	53.6784	9.50966	65.4535	200
1983	50.7551	9.58596	65.3454	200
1984	50.0587	9.6698	65.233	200
1985	50.0883	9.75031	65.1217	200
1986	48.5781	9.85021	65	200
1987	49.178	9.93803	64.8837	200
1988	49.189	10.0227	64.7683	200
1989	49.1907	10.1044	64.6537	200
1990	49.2037	10.183	64.5401	200
1991	45.8671	10.3078	64.4028	200
1992	45.9121	10.4282	64.2669	200
1993	50.1341	10.4827	64.163	200
1994	55.8629	10.4506	64.1019	200
1995	55.8511	10.4182	64.0413	200
1996	59.947	10.3252	64.0112	200
1997	59.9693	10.2328	63.9814	200
1998	59.9732	10.1413	63.952	200
1999	59.9742	10.0506	63.9227	200
2000	54.3915	10.043	63.8526	200
2001	58.0317	9.9809	63.8098	200
2002	56.7941	9.9373	63.7582	200
2003	62.0819	9.81581	63.7459	200
2004	62.1116	9.69549	63.7339	200
2005	64.9258	9.57044	63.7427	200
2006	62.6882	9.4452	63.7349	200
2007	63.3816	9.3115	63.7323	200
2008	63.3043	9.18086	63.7292	200
2009	63.2986	9.05218	63.726	200
2010	63.2785	8.92564	63.7227	200
2011	62.036	8.81918	63.7103	200
2012	60.0709	8.74301	63.6835	200
2013	60.0709	8.66756	63.657	200
2014	60.0706	8.59284	63.6306	200
2015	59.8302	8.52236	63.6027	200
2016	60.4771	8.443	63.5797	200
2017	61.3448	8.3517	63.5632	200
2018	52.8441	8.38651	63.4844	200
2019	52.8341	8.41981	63.4061	200
2020	51.4384	8.47198	63.3181	200
2021	50.8572	8.53064	63.2265	200
2022	52.9344	8.55654	63.1508	200
2023	52.9532	8.58068	63.0758	200
2024	52.9658	8.60317	63.0015	200
2025	52.9671	8.62304	62.9318	200
2026	55.7492	8.60304	62.8819	200
2027	58.5606	8.54357	62.8519	200
2028	54.3289	8.54328	62.7927	200
2029	55.7602	8.5223	62.7439	200
2030	56.9542	8.48435	62.7037	200
2031	54.2142	8.48442	62.6447	200
2032	54.2799	8.48275	62.5866	200
2033	56.9967	8.44258	62.5478	200
2034	57.0901	8.40112	62.5099	200
2035	59.7018	8.32344	62.4904	200
2036	56.0687	8.29703	62.4458	200
2037	55.2136	8.28224	62.3956	200
2038	49.9151	8.34055	62.3089	200
2039	49.9794	8.39595	62.2233	200
2040	54.7315	8.38339	62.1713	200
2041	53.997	8.38048	62.1145	200
2042	52.5912	8.39635	62.0484	200
2043	51.9768	8.41962	61.9784	200
2044	51.3417	8.45041	61.9046	200
2045	51.3644	8.47944	61.8314	200
2046	55.0687	8.45559	61.7844	200
2047	55.2004	8.4296	61.7387	200
2048	55.2253	8.40298	61.6935	200
2049	55.2279	8.37608	61.6486	200
2050	52.6357	8.38492	61.586	200
2051	51.9508	8.40228	61.5191	200
2052	56.2752	8.35842	61.4826	200
2053	53.0358	8.35964	61.424	200
2054	53.0267	8.36017	61.3657	200
2055	57.1576	8.3025	61.3364	200
2056	64.775	8.23494	61.3603	200
2057	62.7239	8.13951	61.3698	200
2058	62.7547	8.04569	61.3794	200
2059	62.8089	7.9538	61.3893	200
2060	62.9568	7.8651	61.4002	200
2061	62.9656	7.7776	61.4111	200
2062	65.5079	7.72648	61.4395	200
2063	62.6981	7.63665	61.4483	200
2064	65.4204	7.58575	61.4759	200
2065	66.1625	7.54549	61.5084	200
2066	66.8881	7.5154	61.5458	200
2067	65.5232	7.46626	61.5734	200
2068	65.5003	7.41711	61.6007	200
