time	cwndsize
1.36174	23.5517
1.36187	23.5952
1.36189	23.6386
1.36193	23.6821
1.37282	23.7256
1.37287	23.7691
1.37291	23.8125
1.373	23.856
1.37305	23.8995
1.37816	23.943
1.38394	23.9865
1.38401	24.0299
1.38954	24.0716
1.39519	24.1133
1.39527	24.1549
1.40083	24.1966
1.40527	24.2383
1.4053	24.2799
1.40531	24.3216
1.40532	24.3633
1.40534	24.4049
1.41618	24.4466
1.41621	24.4883
1.43303	24.5299
1.43312	24.5716
1.43884	24.6133
1.43896	24.6549
1.43913	24.6966
1.44425	24.7383
1.44428	24.7799
1.44429	24.8216
1.44993	24.8633
1.44996	24.9049
1.45002	24.9466
1.45005	24.9883
1.45006	25.0299
1.45007	25.0699
1.45559	25.1099
1.45562	25.1499
1.4557	25.1899
1.456	25.2299
1.46713	25.2699
1.47254	25.3099
1.48379	25.3499
1.48383	25.3899
1.48387	25.4299
1.48934	25.4699
1.48974	25.5099
1.49492	25.5499
1.49502	25.5899
1.49513	25.6299
1.50034	25.6699
1.50054	25.7099
1.50058	25.7499
1.50059	25.7899
1.5061	25.8299
1.50613	25.8699
1.51163	25.9099
1.52286	25.9499
1.52289	25.9899
1.52301	26.0299
1.52308	26.0684
1.52323	26.1069
1.52331	26.1453
1.52845	26.1838
1.52854	26.2222
1.52858	26.2607
1.53962	26.2992
1.55086	26.3376
1.55614	26.3761
1.55617	26.4146
1.55623	26.453
1.55639	26.4915
1.56175	26.5299
1.56177	26.5684
1.56179	26.6069
1.56191	26.6453
1.56796	26.6838
1.57308	26.7222
1.57317	26.7607
1.57321	26.7992
1.57325	26.8376
1.57874	26.8761
1.58435	26.9146
1.58438	26.953
1.58446	26.9915
1.58455	27.0299
1.59535	27.067
1.59552	27.104
1.59555	27.1411
1.59556	27.1781
1.60097	27.2151
1.61246	27.2522
1.61263	27.2892
1.61769	27.3262
1.61774	27.3633
1.61777	27.4003
1.61778	27.4373
1.6178	27.4744
1.62314	27.5114
1.62317	27.5485
1.62871	27.5855
1.62874	27.6225
1.64026	27.6596
1.64571	27.6966
1.64574	27.7336
1.64575	27.7707
1.65149	27.8077
1.65151	27.8448
1.65158	27.8818
1.65166	27.9188
1.65679	27.9559
1.65684	27.9929
1.66218	28.0299
1.66222	28.0657
1.66227	28.1014
1.66236	28.1371
1.66771	28.1728
1.68433	28.2085
1.68436	14.1043
1.68438	14.1757
1.68442	14.2471
1.68453	14.3185
1.6846	14.39
1.6896	14.4614
1.68962	14.5328
1.6897	14.6043
1.68976	14.6757
1.69537	14.7471
1.69539	14.8185
1.69585	14.89
1.70639	14.9614
1.70649	15.0328
1.70653	15.0995
1.71164	15.1662
1.71169	15.2328
1.71174	15.2995
1.71179	15.3662
1.71184	15.4328
1.71197	15.4995
1.7173	15.5662
1.73389	15.6328
1.73392	15.6995
1.73393	15.7662
1.73395	15.8328
1.734	15.8995
1.73403	15.9662
1.74513	16.0328
1.74526	16.0953
1.7453	16.1578
1.75082	16.2203
1.75085	16.2828
1.75095	16.3453
1.7563	16.4078
1.75632	16.4703
1.75634	16.5328
1.75635	16.5953
1.75645	16.6578
1.76551	16.7203
1.76618	16.7828
1.76628	16.8453
1.7663	16.9078
1.76631	16.9703
1.76632	17.0328
1.76633	17.0917
1.78343	17.1505
1.78347	17.2093
1.78887	17.2681
1.7889	17.3269
1.78901	17.3858
1.78903	17.4446
1.78914	17.5034
1.79312	17.5622
1.79327	17.6211
1.79803	17.6799
1.79805	17.7387
1.8017	17.7975
1.80174	17.8564
1.80514	17.9152
1.80516	17.974
1.80518	18.0328
1.80519	18.0884
1.81031	18.1439
1.81033	18.1995
1.81034	18.255
1.81497	18.3106
1.81739	18.3662
1.81999	18.4217
1.82012	18.4773
1.82542	18.5328
1.83973	18.5884
1.84028	18.6439
1.84031	18.6995
1.84041	18.755
1.8481	18.8106
1.84958	18.8662
1.84961	18.9217
1.85367	18.9773
1.8537	19.0328
1.85371	19.0855
1.85376	19.1381
1.85947	19.1907
1.85955	19.2434
1.86481	19.296
1.86493	19.3486
1.86498	19.4012
1.86499	19.4539
1.87698	19.5065
1.87776	19.5591
1.88003	19.6118
1.88121	19.6644
1.88476	19.717
1.89466	19.7697
1.89469	19.8223
1.8947	19.8749
1.89487	19.9276
1.91162	19.9802
1.91166	20.0328
1.91303	20.0828
1.91306	20.1328
1.91313	20.1828
1.91946	20.2328
1.92068	20.2828
1.92072	20.3328
1.92216	20.3828
1.92574	20.4328
1.92577	20.4828
1.92648	20.5328
1.92779	20.5828
1.92973	20.6328
1.93939	20.6828
1.9407	20.7328
1.94144	20.7828
1.94148	20.8328
1.94296	20.8828
1.94298	20.9328
1.95279	20.9828
1.95296	21.0328
1.95831	21.0804
1.95833	21.1281
1.96425	21.1757
1.96427	21.2233
1.96429	21.2709
1.96431	21.3185
1.96432	21.3662
1.97628	21.4138
1.97637	21.4614
1.9764	21.509
1.98169	21.5566
1.98172	21.6043
1.98185	21.6519
1.98554	21.6995
1.99536	21.7471
1.99538	21.7947
1.99548	21.8424
2.00335	21.89
2.00337	21.9376
2.00341	21.9852
2.00346	22.0328
2.00348	22.0783
2.00353	22.1237
2.01486	22.1692
2.01602	22.2146
2.01608	22.2601
2.01609	22.3056
2.0181	22.351
2.02663	22.3965
2.03286	22.4419
2.03362	22.4874
2.03366	22.5328
2.03513	22.5783
2.03579	22.6237
2.03792	22.6692
2.04352	22.7146
2.04421	22.7601
2.04486	22.8056
2.04561	22.851
2.04563	22.8965
2.05189	22.9419
2.0526	22.9874
2.05262	23.0328
2.05696	23.0763
2.05706	23.1198
2.059	23.1633
2.05907	23.2067
2.06119	23.2502
2.06249	23.2937
2.06253	23.3372
2.06883	23.3807
2.0773	23.4241
2.07734	23.4676
2.07877	23.5111
2.0991	23.5546
2.09914	23.598
2.10462	23.6415
2.10474	23.685
2.10489	23.7285
2.10496	23.772
2.10503	23.8154
2.10891	23.8589
2.10896	23.9024
2.10898	23.9459
2.10899	23.9893
2.109	24.0328
2.10901	24.0745
2.11404	24.1162
2.1141	24.1578
2.11417	24.1995
2.11427	24.2412
2.12864	24.2828
2.13416	24.3245
2.1342	24.3662
2.13577	24.4078
2.13586	24.4495
2.14194	24.4912
2.14216	24.5328
2.14746	24.5745
2.15291	24.6162
2.16109	24.6578
2.16188	24.6995
2.16746	24.7412
2.1675	24.7828
2.16752	24.8245
2.16753	24.8662
2.16755	24.9078
2.17218	24.9495
2.17227	24.9912
2.1723	25.0328
2.17232	25.0728
2.17233	25.1128
2.17738	25.1528
2.17746	25.1928
2.17941	25.2328
2.17946	25.2728
2.18537	25.3128
2.18559	25.3528
2.18565	25.3928
2.1902	25.4328
2.19034	25.4728
2.19327	25.5128
2.19842	25.5528
2.20183	25.5928
2.20189	25.6328
2.20476	25.6728
2.20524	25.7128
2.2053	25.7528
2.20533	25.7928
2.20537	25.8328
2.22137	25.8728
2.23252	25.9128
2.23777	25.9528
2.23779	25.9928
2.23781	26.0328
2.23782	26.0713
2.23792	26.1097
2.23795	26.1482
2.24324	26.1867
2.24326	26.2251
2.24327	26.2636
2.24336	26.3021
2.2434	26.3405
2.24348	26.379
2.24869	26.4174
2.24885	26.4559
2.24887	26.4944
2.25972	26.5328
2.25975	26.5713
2.25976	26.6097
2.2598	26.6482
2.25986	26.6867
2.2652	26.7251
2.27069	26.7636
2.27071	26.8021
2.2708	26.8405
2.27089	26.879
2.27104	26.9174
2.27113	26.9559
2.2712	26.9944
2.27626	27.0328
2.28559	27.0699
2.2914	27.1069
2.29147	27.1439
2.29407	27.181
2.2941	27.218
2.30332	27.255
2.30333	27.2921
2.30347	27.3291
2.3035	27.3662
2.30885	27.4032
2.30892	27.4402
2.30894	27.4773
2.309	27.5143
2.31439	27.5513
2.31441	27.5884
2.32009	27.6254
2.32016	27.6625
2.32026	27.6995
2.32031	27.7365
2.32547	27.7736
2.32549	27.8106
2.32559	27.8476
2.33118	27.8847
2.33121	27.9217
2.33127	27.9588
2.3313	27.9958
2.33137	28.0328
2.33148	28.0685
2.33693	28.1043
2.34198	28.14
2.34207	28.1757
2.34209	28.2114
2.35305	28.2471
2.35307	28.2828
2.3642	28.3185
2.36422	28.3543
2.36424	28.39
2.36425	28.4257
2.36427	28.4614
2.36433	28.4971
2.36435	28.5328
2.37013	28.5685
2.37018	28.6043
2.37024	28.64
2.37035	28.6757
2.37037	28.7114
2.37044	28.7471
2.37549	28.7828
2.38691	28.8185
2.392	28.8543
2.40901	28.89
2.40904	28.9257
2.40905	28.9614
2.40906	28.9971
2.40912	29.0328
2.41447	29.0673
2.4145	29.1018
2.42016	29.1363
2.42019	29.1708
2.4202	29.2052
2.42025	29.2397
2.42027	29.2742
2.42029	29.3087
2.42546	29.3432
2.42549	29.3777
2.43664	29.4121
2.43667	29.4466
2.43678	29.4811
2.43684	29.5156
2.43688	29.5501
2.44228	29.5846
2.44231	29.619
2.4591	29.6535
2.45913	29.688
2.45917	29.7225
2.45921	29.757
2.45923	29.7914
2.46467	29.8259
2.4647	29.8604
2.46471	29.8949
2.46488	29.9294
2.47034	29.9639
2.48172	29.9983
2.4871	30.0328
2.48713	30.0662
2.48715	30.0995
2.48718	30.1328
2.48724	30.1662
2.49269	30.1995
2.49271	30.2328
2.49276	30.2662
2.49283	30.2995
2.49289	30.3328
2.49299	30.3662
2.49309	30.3995
2.49822	30.4328
2.49836	30.4662
2.49842	30.4995
2.50377	30.5328
2.50381	30.5662
2.50382	30.5995
2.52629	30.6328
2.53159	30.6662
2.53161	30.6995
2.53163	30.7328
2.53164	30.7662
2.5317	30.7995
2.53718	30.8328
2.53721	30.8662
2.53722	30.8995
2.53732	30.9328
2.53734	30.9662
2.55417	30.9995
2.5542	31.0328
2.55438	31.0651
2.55457	31.0973
2.55462	31.1296
2.55975	31.1619
2.55978	31.1941
2.55979	31.2264
2.5598	31.2586
2.55992	31.2909
2.55996	31.3231
2.56523	31.3554
2.56525	31.3877
2.56527	31.4199
2.56543	31.4522
2.56547	31.4844
2.58194	31.5167
2.58202	31.549
2.58204	31.5812
2.58215	31.6135
2.58709	31.6457
2.59831	31.678
2.59844	31.7102
2.59854	31.7425
2.60419	31.7748
2.60422	31.807
2.60434	31.8393
2.61535	31.8715
2.61538	31.9038
2.61539	31.9361
2.6154	31.9683
2.62653	32.0006
2.62656	16.0003
2.62658	16.0628
2.62667	16.1253
2.62677	16.1878
2.62678	16.2503
2.63227	16.3128
2.63229	16.3753
2.63255	16.4378
2.63262	16.5003
2.63269	16.5628
2.63782	16.6253
2.63791	16.6878
2.63792	16.7503
2.63796	16.8128
2.63798	16.8753
2.64386	16.9378
2.64888	17.0003
2.64895	17.0591
2.64906	17.1179
2.64925	17.1768
2.64942	17.2356
2.65449	17.2944
2.65456	17.3532
2.66561	17.412
2.66564	17.4709
2.66565	17.5297
2.67137	17.5885
2.67139	17.6473
2.67157	17.7062
2.6716	17.765
2.67161	17.8238
2.6824	17.8826
2.68258	17.9415
2.68262	18.0003
2.68796	18.0558
2.68799	18.1114
2.68808	18.167
2.6882	18.2225
2.68844	18.2781
2.6932	18.3336
2.69894	18.3892
2.69896	18.4447
2.70433	18.5003
2.7047	18.5558
2.70473	18.6114
2.70474	18.667
2.70969	18.7225
2.70972	18.7781
2.72065	18.8336
2.72068	18.8892
2.72069	18.9447
2.72073	19.0003
2.72078	19.0529
2.72081	19.1055
2.72624	19.1582
2.72631	19.2108
2.72637	19.2634
2.72646	19.3161
2.73165	19.3687
2.73166	19.4213
2.73168	19.474
2.73169	19.5266
2.73176	19.5792
2.74293	19.6319
2.74322	19.6845
2.74325	19.7371
2.74326	19.7898
2.74339	19.8424
2.74822	19.895
2.74825	19.9477
2.74826	20.0003
2.74828	20.0503
2.74832	20.1003
2.75939	20.1503
2.75942	20.2003
2.75943	20.2503
2.75953	20.3003
2.76457	20.3503
2.7646	20.4003
2.76461	20.4503
2.76462	20.5003
2.76463	20.5503
2.77555	20.6003
2.77558	20.6503
2.77559	20.7003
2.77561	20.7503
2.77566	20.8003
2.77572	20.8503
2.78116	20.9003
2.78119	20.9503
2.7813	21.0003
2.78132	21.0479
2.78139	21.0955
2.78643	21.1431
2.78646	21.1908
2.78647	21.2384
2.78648	21.286
2.78651	21.3336
2.78653	21.3812
2.79633	21.4289
2.79635	21.4765
2.80613	21.5241
2.80616	21.5717
2.80617	21.6193
2.80895	21.667
2.80954	21.7146
2.80959	21.7622
2.8096	21.8098
2.80961	21.8574
2.80962	21.905
2.80963	21.9527
2.81514	22.0003
2.81586	22.0457
2.81589	22.0912
2.8159	22.1366
2.81594	22.1821
2.81606	22.2276
2.82135	22.273
2.82139	22.3185
2.82716	22.3639
2.82719	22.4094
2.82721	22.4548
2.83854	22.5003
2.83872	22.5457
2.83873	22.5912
2.84396	22.6366
2.84399	22.6821
2.84422	22.7276
2.84936	22.773
2.84939	22.8185
2.8494	22.8639
2.84941	22.9094
2.84948	22.9548
2.85472	23.0003
2.85492	23.0438
2.86105	23.0872
2.86248	23.1307
2.86252	23.1742
2.86542	23.2177
2.86596	23.2612
2.86598	23.3046
2.86605	23.3481
2.8662	23.3916
2.86965	23.4351
2.87454	23.4785
2.88002	23.522
2.88005	23.5655
2.88006	23.609
2.88575	23.6525
2.8858	23.6959
2.88594	23.7394
2.886	23.7829
2.88935	23.8264
2.8894	23.8698
2.89148	23.9133
2.89152	23.9568
2.89278	24.0003
2.89353	24.042
2.89357	24.0836
2.89368	24.1253
2.90081	24.167
2.90083	24.2086
2.90085	24.2503
2.90549	24.292
2.91098	24.3336
2.91101	24.3753
2.92023	24.417
2.92026	24.4586
2.92028	24.5003
2.9203	24.542
2.92031	24.5836
2.92035	24.6253
2.92389	24.667
2.92396	24.7086
2.92399	24.7503
2.9266	24.792
2.93499	24.8336
2.93648	24.8753
2.93707	24.917
2.93855	24.9586
2.94451	25.0003
2.94524	25.0403
2.94651	25.0803
2.94773	25.1203
2.95674	25.1603
2.96235	25.2003
2.96238	25.2403
2.96247	25.2803
2.96655	25.3203
2.96661	25.3603
2.96666	25.4003
2.97208	25.4403
2.98194	25.4803
2.98196	25.5203
2.98197	25.5603
2.98202	25.6003
2.98207	25.6403
2.98209	25.6803
2.9821	25.7203
2.98746	25.7603
2.98749	25.8003
2.98776	25.8403
2.99288	25.8803
2.99291	25.9203
2.99292	25.9603
2.99293	26.0003
2.99294	26.0387
2.99301	26.0772
2.99691	26.1157
2.99818	26.1541
2.99887	26.1926
2.99896	26.2311
3.00104	26.2695
3.00249	26.308
3.00675	26.3464
3.00742	26.3849
3.00745	26.4234
3.02089	26.4618
3.02631	26.5003
3.02633	26.5387
3.02638	26.5772
3.04093	26.6157
3.04098	26.6541
3.04288	26.6926
3.04292	26.7311
3.04403	26.7695
3.04406	26.808
3.04628	26.8464
3.04632	26.8849
3.04829	26.9234
3.04902	26.9618
3.04972	27.0003
3.04975	27.0373
3.04977	27.0744
3.05613	27.1114
3.05616	27.1484
3.05618	27.1855
3.05619	27.2225
3.07585	27.2595
3.0759	27.2966
3.07592	27.3336
3.07593	27.3707
3.07603	27.4077
3.08489	27.4447
3.08492	27.4818
3.08493	27.5188
3.08495	27.5558
3.08786	27.5929
3.08789	27.6299
3.08929	27.667
3.08938	27.704
3.09397	27.741
3.09409	27.7781
3.09412	27.8151
3.09413	27.8521
3.10507	27.8892
3.1051	27.9262
3.10511	27.9632
3.11043	28.0003
3.11063	28.036
3.11065	28.0717
3.11473	28.1074
3.11476	28.1431
3.12462	28.1789
3.12465	28.2146
3.12466	28.2503
3.12472	28.286
3.12477	28.3217
3.13183	28.3574
3.13601	28.3931
3.13604	28.4289
3.13605	28.4646
3.13616	28.5003
3.14738	28.536
3.14771	28.5717
3.14778	28.6074
3.14781	28.6431
3.14788	28.6789
3.14791	28.7146
3.15258	28.7503
3.15264	28.786
3.15784	28.8217
3.15792	28.8574
3.158	28.8931
3.15807	28.9289
3.16189	28.9646
3.16537	29.0003
3.17175	29.0348
3.17189	29.0692
3.17198	29.1037
3.17676	29.1382
3.17805	29.1727
3.17808	29.2072
3.17815	29.2417
3.17827	29.2761
3.1837	29.3106
3.18591	29.3451
3.18594	29.3796
3.18608	29.4141
3.19148	29.4486
3.19151	29.483
3.19152	29.5175
3.19154	29.552
3.19711	29.5865
3.19719	29.621
3.19731	29.6555
3.2139	29.6899
3.21426	29.7244
3.21936	29.7589
3.21941	29.7934
3.21944	29.8279
3.22482	29.8624
3.22488	29.8968
3.23049	29.9313
3.23054	29.9658
3.23058	30.0003
3.23581	30.0336
3.23592	30.067
3.23599	30.1003
3.24061	30.1336
3.24199	30.167
3.24202	30.2003
3.24203	30.2336
3.24622	30.267
3.25321	30.3003
3.25324	30.3336
3.25325	30.367
3.25326	30.4003
3.26418	30.4336
3.26422	30.467
3.26461	30.5003
3.26968	30.5336
3.26971	30.567
3.27848	30.6003
3.27851	30.6336
3.2898	30.667
3.28985	30.7003
3.29477	30.7336
3.2948	30.767
3.29502	30.8003
3.29893	30.8336
3.30433	30.867
3.30795	30.9003
3.30798	30.9336
3.30799	30.967
3.308	31.0003
3.30805	31.0325
3.30811	31.0648
3.30815	31.0971
3.32328	31.1293
3.32331	31.1616
3.32333	31.1938
3.32334	31.2261
3.32338	31.2583
3.33426	31.2906
3.33429	31.3229
3.33437	31.3551
3.33441	31.3874
3.35601	31.4196
3.35604	31.4519
3.35605	31.4842
3.35607	31.5164
3.35608	31.5487
3.36163	31.5809
3.36166	31.6132
3.3674	31.6454
3.36752	31.6777
3.3789	31.71
3.39028	31.7422
3.39031	31.7745
3.39035	31.8067
3.39045	31.839
3.39554	31.8713
3.39557	31.9035
3.39558	31.9358
3.39559	31.968
3.3956	32.0003
3.39562	32.0315
3.40141	32.0628
3.40692	32.094
3.41258	32.1253
3.4126	32.1565
3.41264	32.1878
3.41268	32.219
3.41814	32.2503
3.42369	32.2815
3.4296	32.3128
3.42967	32.344
3.42986	32.3753
3.44644	32.4065
3.44647	32.4378
3.44648	32.469
3.4465	32.5003
3.45177	32.5315
3.4519	32.5628
3.45208	32.594
3.45723	32.6253
3.45731	32.6565
3.46284	32.6878
3.46831	32.719
3.46837	32.7503
3.47404	32.7815
3.4741	32.8128
3.47418	32.844
3.47424	32.8753
3.47448	32.9065
3.47457	32.9378
3.47953	32.969
3.47974	33.0003
3.48533	33.0306
3.48537	33.0609
3.48543	33.0912
3.49099	33.1215
3.49104	33.1518
3.49109	33.1821
3.49665	33.2124
3.50223	33.2427
3.50226	33.273
3.50783	33.3033
3.50798	33.3336
3.50801	33.3639
3.52412	33.3942
3.52415	33.4245
3.52997	33.4548
3.53509	33.4851
3.53527	33.5154
3.53531	33.5457
3.54052	33.576
3.54055	33.6063
3.54056	33.6366
3.54057	33.667
3.54064	33.6973
3.54066	33.7276
3.54623	33.7579
3.54655	33.7882
3.5466	33.8185
3.5515	33.8488
3.55162	33.8791
3.55167	33.9094
3.55168	33.9397
3.55174	33.97
3.55704	34.0003
3.56815	34.0297
3.5682	34.0591
3.56829	34.0885
3.56841	34.1179
3.56844	34.1473
3.56845	34.1768
3.57344	34.2062
3.57347	34.2356
3.57359	34.265
