segment	rtt	rttvar	srtt	rto
1578	74.8955	10.436	72.3988	200
1579	75.0114	10.3138	72.4192	200
1580	80.1492	10.2734	72.4796	200
1581	80.177	10.2331	72.5397	200
1582	80.1805	10.1926	72.5994	200
1583	80.1286	10.151	72.6583	200
1584	79.8258	10.1044	72.7143	200
1585	74.2517	9.97055	72.7263	200
1586	74.2205	9.83811	72.7379	200
1587	74.8147	9.71683	72.7542	200
1588	86.4911	9.77965	72.8615	200
1589	91.4093	9.91665	73.0064	200
1590	91.4239	10.0495	73.1503	200
1591	91.3749	10.1772	73.2927	200
1592	91.3506	10.3003	73.4337	200
1593	86.1632	10.3383	73.5332	200
1594	74.9949	10.1996	73.5446	200
1595	81.2462	10.1606	73.6048	200
1596	81.1902	10.1203	73.664	200
1597	80.9432	10.0759	73.7209	200
1598	91.896	10.2025	73.8629	200
1599	92.0363	10.327	74.0049	200
1600	81.1968	10.2781	74.0611	200
1601	80.9344	10.2249	74.1148	200
1602	86.8223	10.2636	74.214	200
1603	86.8125	10.3001	74.3125	200
1604	88.242	10.3568	74.4213	200
1605	83.9387	10.3437	74.4956	200
1606	89.3892	10.4148	74.612	200
1607	89.5084	10.4848	74.7284	200
1608	84.2091	10.4691	74.8024	200
1609	84.0868	10.4506	74.875	200
1610	89.9291	10.5226	74.9926	200
1611	94.7224	10.6664	75.1467	200
1612	94.6294	10.7961	75.29	200
1613	89.4807	10.846	75.3943	200
1614	89.57	10.895	75.4985	200
1615	89.5438	10.9413	75.6018	200
1616	95.1127	11.0673	75.7453	200
1617	89.9569	11.1135	75.8498	200
1618	90.1069	11.1598	75.9546	200
1619	90.1257	11.2041	76.0588	200
1620	89.1581	11.2319	76.1551	200
1621	89.058	11.2565	76.25	200
1622	89.4501	11.2851	76.3471	200
1623	89.4643	11.312	76.4435	200
1624	89.4641	11.3372	76.5392	200
1625	89.4651	11.3605	76.6343	200
1626	89.4661	11.3822	76.7286	200
1627	94.2145	11.4719	76.8572	200
1628	87.9761	11.4667	76.939	200
1629	99.0699	11.6235	77.1017	200
1630	99.0949	11.776	77.2634	200
1631	83.2978	11.6916	77.3078	200
1632	83.2389	11.6069	77.3514	200
1633	83.1157	11.521	77.3938	200
1634	77.7125	11.3562	77.3961	200
1635	74.036	11.2386	77.3714	200
1636	74.0033	11.1229	77.3466	200
1637	68.831	11.0846	77.284	200
1638	68.8536	11.0455	77.222	200
1639	68.8226	11.0066	77.1603	200
1640	68.7194	10.9689	77.0982	200
1641	70.0943	10.9106	77.0467	200
1642	70.1035	10.8522	76.9957	200
1643	64.1776	10.8811	76.9014	200
1644	85.8371	10.8525	76.9671	200
1645	97.0079	10.9876	77.1145	200
1646	102.507	11.1995	77.3012	200
1647	102.533	11.4058	77.4867	200
1648	102.469	11.6055	77.6704	200
1649	102.487	11.7998	77.8529	200
1650	96.9342	11.9069	77.9932	200
1651	102.256	12.0886	78.1716	200
1652	102.121	12.263	78.3477	200
1653	107.449	12.5106	78.5617	200
1654	102.532	12.6791	78.7379	200
1655	90.9856	12.6728	78.828	200
1656	85.6045	12.5861	78.8778	200
1657	85.5913	12.4997	78.9272	200
1658	91.0633	12.4944	79.0164	200
1659	91.101	12.4883	79.1052	200
1660	91.1423	12.4817	79.1938	200
1661	98.0416	12.5753	79.3323	200
1662	103.458	12.7452	79.5097	200
1663	92.4077	12.7474	79.6046	200
1664	92.3977	12.7481	79.6986	200
1665	92.3636	12.7469	79.7918	200
1666	92.2795	12.743	79.8836	200
1667	86.905	12.6589	79.9352	200
1668	86.7582	12.5731	79.9854	200
1669	84.6151	12.4563	80.0194	200
1670	90.2177	12.4231	80.0944	200
1671	90.162	12.3884	80.1684	200
1672	90.181	12.3535	80.2421	200
1673	90.0803	12.3165	80.3144	200
1674	90.0853	12.2791	80.3862	200
1675	88.6391	12.2198	80.4469	200
1676	99.9171	12.3265	80.5901	200
1677	99.8792	12.4289	80.7319	200
1678	78.9402	12.2724	80.7187	200
1679	79.2304	12.1138	80.7078	200
1680	84.8143	11.9961	80.738	200
1681	84.9173	11.8875	80.767	200
1682	85.3083	11.7855	80.7985	200
1683	85.2704	11.6839	80.8296	200
1684	90.1825	11.6515	80.8946	200
1685	90.2076	11.6191	80.9592	200
1686	84.779	11.5107	80.9858	200
1687	90.3605	11.4811	81.0509	200
1688	85.0997	11.3778	81.079	200
1689	85.01	11.2744	81.1063	200
1690	90.4393	11.2474	81.1711	200
1691	90.4597	11.2202	81.2356	200
1692	90.552	11.1938	81.3003	200
1693	90.4881	11.1659	81.3641	200
1694	90.4868	11.1376	81.4274	200
1695	90.471	11.1085	81.4902	200
1696	78.711	10.9928	81.4709	200
1697	78.3242	10.8838	81.4491	200
1698	78.332	10.7759	81.4274	200
1699	78.3329	10.6693	81.4059	200
1700	78.3331	10.5638	81.3846	200
1701	78.3327	10.4594	81.3634	200
1702	78.4073	10.3552	81.3429	200
1703	84.2818	10.2522	81.3633	200
1704	84.2382	10.1497	81.3833	200
1705	83.8959	10.0437	81.4007	200
1706	83.9141	9.93908	81.4182	200
1707	83.8661	9.83503	81.4352	200
1708	95.2228	9.88993	81.5309	200
1709	95.2375	9.94294	81.6261	200
1710	95.2844	9.99454	81.7209	200
1711	84.1448	9.8894	81.7378	200
1712	84.1997	9.78623	81.7549	200
1713	78.7221	9.69244	81.7338	200
1714	72.2819	9.68909	81.6682	200
1715	72.0686	9.68785	81.6015	200
1716	72.2585	9.68306	81.5366	200
1717	66.6618	9.75517	81.4333	200
1718	77.2936	9.67718	81.4046	200
1719	82.5528	9.55872	81.4125	200
1720	77.9849	9.47356	81.3887	200
1721	82.9428	9.36357	81.3995	200
1722	82.9551	9.25512	81.4103	200
1723	77.4583	9.18147	81.3829	200
1724	77.3952	9.10933	81.3552	200
1725	82.8643	9.00377	81.3657	200
1726	77.4334	8.93333	81.3384	200
1727	82.9944	8.83226	81.3499	200
1728	82.9122	8.73129	81.3607	200
1729	77.5469	8.66299	81.3342	200
1730	77.6177	8.59429	81.3084	200
1731	77.6263	8.52606	81.2828	200
1732	77.6368	8.45829	81.2575	200
1733	83.1464	8.36704	81.2706	200
1734	83.1857	8.27743	81.2839	200
1735	83.24	8.18964	81.2975	200
1736	83.3283	8.10409	81.3116	200
1737	83.3612	8.02	81.3259	200
1738	88.2807	8.00521	81.3742	200
1739	82.421	7.90857	81.3814	200
1740	82.5349	7.81474	81.3894	200
1741	82.9113	7.72734	81.4	200
1742	83.1542	7.64438	81.4122	200
1743	83.1699	7.56262	81.4244	200
1744	71.2739	7.59856	81.3539	200
1745	71.2931	7.63276	81.284	200
1746	76.0215	7.59984	81.2475	200
1747	77.7059	7.54348	81.2229	200
1748	83.2663	7.46709	81.2371	200
1749	83.2635	7.39152	81.2512	200
1750	78.2571	7.33044	81.2304	200
1751	72.8972	7.34437	81.1725	200
1752	72.7205	7.35975	81.1138	200
1753	72.7856	7.3732	81.056	200
1754	78.1784	7.31405	81.037	200
1755	81.1404	7.21917	81.0377	200
1756	81.6707	7.13251	81.0419	200
1757	81.3314	7.04247	81.0438	200
1758	76.3798	7.01117	81.0131	200
1759	76.4273	6.97926	80.9829	200
1760	80.5244	6.89346	80.9799	200
1761	80.5407	6.80854	80.977	200
1762	75.1975	6.795	80.939	200
1763	80.5773	6.71035	80.9366	200
1764	80.9133	6.62236	80.9365	200
1765	80.9654	6.53561	80.9367	200
1766	85.7457	6.51289	80.9683	200
1767	85.6897	6.48931	80.9994	200
1768	85.6502	6.46512	81.0299	200
1769	91.0644	6.51209	81.096	200
1770	80.8209	6.43002	81.0942	200
1771	82.9629	6.37	81.1064	200
1772	82.9258	6.31013	81.1184	200
1773	82.9126	6.25071	81.1302	200
1774	82.958	6.19251	81.1422	200
1775	83.0944	6.13671	81.1551	200
1776	83.1617	6.08237	81.1683	200
1777	87.198	6.08168	81.208	200
1778	81.518	6.00573	81.21	200
1779	81.3093	5.92802	81.2106	200
1780	81.3627	5.85201	81.2116	200
1781	76.5809	5.83594	81.1812	200
1782	76.6894	5.81826	81.1516	200
1783	75.8869	5.81098	81.117	200
1784	78.1951	5.77296	81.0978	200
1785	72.6448	5.80822	81.0422	200
1786	72.6157	5.84267	80.9867	200
1787	78.058	5.80433	80.9675	200
1788	80.8201	5.7299	80.9665	200
1789	80.8356	5.65622	80.9656	200
1790	86.3035	5.65203	81.0007	200
1791	86.3359	5.64787	81.0358	200
1792	80.9442	5.57476	81.0352	200
1793	72.7048	5.61101	80.9804	200
1794	83.406	5.5691	80.9964	200
1795	83.5134	5.52894	81.0129	200
1796	88.3292	5.55246	81.0611	200
1797	88.3001	5.57465	81.1087	200
1798	84.0786	5.54038	81.1282	200
1799	84.0596	5.50605	81.1475	200
1800	84.0197	5.47139	81.1664	200
1801	78.7045	5.43179	81.1502	200
1802	77.9779	5.40206	81.1294	200
1803	78.0625	5.37133	81.1092	200
1804	73.2436	5.40415	81.0574	200
1805	73.2479	5.4358	81.006	200
1806	78.4213	5.39829	80.989	200
1807	78.4763	5.36032	80.9725	200
1808	78.1338	5.32714	80.9538	200
1809	76.1102	5.32078	80.922	200
1810	76.185	5.31309	80.8908	200
1811	76.154	5.30551	80.8596	200
1812	76.1447	5.29774	80.8286	200
1813	76.0788	5.29053	80.7974	200
1814	76.0241	5.28372	80.766	200
1815	77.4791	5.25745	80.7443	200
1816	77.4957	5.23102	80.723	200
1817	77.4528	5.20521	80.7015	200
1818	77.3835	5.18038	80.6796	200
1819	83.3634	5.14753	80.6973	200
1820	89.0308	5.18945	80.7521	200
1821	85.0731	5.17802	80.7805	200
1822	80.9123	5.11163	80.7814	200
1823	80.8448	5.0452	80.7818	200
1824	80.8266	4.97941	80.7821	200
1825	75.4437	4.98413	80.747	200
1826	72.7213	5.02415	80.6942	200
1827	79.3782	4.97536	80.6855	200
1828	73.8522	4.9998	80.6406	200
1829	73.8414	5.02348	80.5958	200
1830	79.6226	4.97019	80.5894	200
1831	79.643	4.91989	80.5835	200
1832	80.2474	4.86259	80.5814	200
1833	84.5447	4.85135	80.6062	200
1834	89.686	4.9042	80.6629	200
1835	90.0363	4.96007	80.7215	200
1836	100.413	5.14421	80.8446	200
1837	105.433	5.38726	80.9983	200
1838	105.455	5.62563	81.1511	200
1839	105.338	5.85765	81.3023	200
1840	105.256	6.08385	81.452	200
1841	100.02	6.23991	81.5681	200
1842	99.9413	6.39157	81.6829	200
1843	100.017	6.54085	81.7975	200
1844	105.246	6.7522	81.944	200
1845	100.082	6.89453	82.0574	200
1846	94.6148	6.96531	82.1359	200
1847	94.6763	7.035	82.2143	200
1848	94.5759	7.10158	82.2915	200
1849	97.2619	7.19994	82.3851	200
1850	98.5571	7.31209	82.4862	200
1851	98.6873	7.42321	82.5874	200
1852	93.635	7.46851	82.6565	200
1853	98.803	7.57699	82.7574	200
1854	93.1823	7.61259	82.8225	200
1855	93.1724	7.6468	82.8872	200
1856	93.1712	7.67976	82.9515	200
1857	101.82	7.81962	83.0694	200
1858	95.783	7.88079	83.1489	200
1859	90.0027	7.86796	83.1917	200
1860	89.9896	7.85458	83.2342	200
1861	89.9885	7.84083	83.2764	200
1862	89.9879	7.82671	83.3184	200
1863	90.0321	7.8128	83.3603	200
1864	95.2364	7.86359	83.4345	200
1865	95.5205	7.91637	83.5101	200
1866	94.516	7.95499	83.5789	200
1867	94.5219	7.99234	83.6473	200
1868	99.4281	8.08969	83.7459	200
1869	93.6671	8.11259	83.8079	200
1870	93.6797	8.13457	83.8696	200
1871	93.6691	8.15539	83.9308	200
1872	115.286	8.44539	84.1268	200
1873	104.861	8.599	84.2564	200
1874	99.6326	8.68371	84.3525	200
1875	94.4059	8.70083	84.4153	200
1876	94.8677	8.72272	84.4807	200
1877	89.8711	8.68107	84.5144	200
1878	89.8608	8.63939	84.5478	200
1879	89.9505	8.59893	84.5815	200
1880	89.9558	8.55862	84.6151	200
1881	95.1671	8.58354	84.6811	200
1882	95.1479	8.60708	84.7465	200
1883	95.055	8.62834	84.8109	200
1884	89.845	8.58342	84.8424	200
1885	89.879	8.53908	84.8739	200
1886	89.8582	8.49465	84.905	200
1887	95.3306	8.51878	84.9702	200
1888	95.2863	8.54125	85.0346	200
1889	92.5676	8.52864	85.0817	200
1890	91.3018	8.49978	85.1206	200
1891	91.1182	8.46851	85.1581	200
1892	91.1719	8.43782	85.1957	200
1893	86.0301	8.34278	85.2009	200
1894	86.0401	8.24898	85.2061	200
1895	91.2309	8.22118	85.2438	200
1896	91.2628	8.19365	85.2814	200
1897	87.7876	8.12256	85.2971	200
1898	93.4255	8.12263	85.3479	200
1899	98.6145	8.18693	85.4308	200
1900	98.6425	8.24974	85.5134	200
1901	98.645	8.31076	85.5954	200
1902	98.6464	8.37002	85.677	200
1903	98.5997	8.42693	85.7578	200
1904	93.3125	8.41602	85.805	200
1905	93.0415	8.40128	85.8502	200
1906	93.3616	8.39015	85.8972	200
1907	93.5025	8.38034	85.9447	200
1908	99.0339	8.4392	86.0265	200
1909	99.0453	8.49645	86.1079	200
1910	99.076	8.55235	86.1889	200
1911	99.3448	8.60989	86.2711	200
1912	104.266	8.72162	86.3782	200
1913	93.0469	8.69718	86.4179	200
1914	88.3711	8.61689	86.4296	200
1915	88.4541	8.53841	86.4416	200
1916	88.4725	8.46094	86.4537	200
1917	82.5253	8.40698	86.4303	200
1918	82.7055	8.35124	86.4081	200
1919	88.1155	8.27215	86.4183	200
1920	88.0552	8.19316	86.4281	200
1921	88.0561	8.115	86.4377	200
1922	82.8321	8.06132	86.4163	200
1923	93.8056	8.05331	86.4603	200
1924	93.8355	8.04524	86.5042	200
1925	93.8011	8.03633	86.5476	200
1926	93.7575	8.0265	86.5905	200
1927	93.7751	8.01647	86.6333	200
1928	93.6025	8.004	86.6748	200
1929	93.6068	7.99124	86.716	200
1930	98.7523	8.0394	86.7877	200
1931	98.6854	8.08533	86.8585	200
1932	98.6849	8.12987	86.9289	200
1933	98.6019	8.17205	86.9984	200
1934	98.5518	8.2123	87.0671	200
1935	98.6188	8.25205	87.1359	200
1936	93.4419	8.22889	87.1734	200
1937	99.1159	8.27309	87.2445	200
1938	93.9978	8.255	87.2847	200
1939	88.4098	8.17012	87.2914	200
1940	83.273	8.12069	87.2675	200
1941	83.3131	8.0711	87.2439	200
1942	83.3826	8.02098	87.221	200
1943	88.2165	7.93734	87.2269	200
1944	88.2396	7.85491	87.2329	200
1945	88.2435	7.77343	87.2389	200
1946	88.2035	7.69237	87.2447	200
1947	93.5314	7.67563	87.2821	200
1948	93.4189	7.65731	87.3186	200
1949	88.4868	7.58006	87.3256	200
1950	99.679	7.63689	87.3991	200
1951	99.7429	7.69292	87.4726	200
1952	99.5584	7.74522	87.5445	200
1953	104.862	7.85917	87.6476	200
1954	99.9641	7.91223	87.7209	200
1955	83.1699	7.87222	87.6938	200
1956	77.4774	7.90013	87.633	200
1957	77.4731	7.92703	87.5725	200
1958	82.6205	7.89161	87.5431	200
1959	77.7177	7.91463	87.4846	200
1960	77.5364	7.93884	87.4254	200
1961	72.2249	8.02529	87.3349	200
1962	77.7818	8.04347	87.278	200
1963	77.8062	8.06048	87.2216	200
1964	77.849	8.0761	87.1658	200
1965	66.9289	8.22087	87.0454	200
1966	67.0308	8.36127	86.9262	200
1967	77.5219	8.37369	86.8703	200
1968	77.5406	8.38507	86.8147	200
1969	77.445	8.39679	86.759	200
1970	72.1079	8.47124	86.6718	200
1971	80.0334	8.44942	86.6322	200
1972	77.9035	8.45275	86.5803	200
1973	83.2976	8.3912	86.5607	200
1974	83.3192	8.32989	86.5414	200
1975	83.3961	8.26508	86.5218	200
1976	83.4544	8.20011	86.5026	200
1977	83.4141	8.13285	86.4823	200
1978	83.4341	8.06595	86.4622	200
1979	77.7824	8.07447	86.402	200
1980	82.8156	8.01214	86.3771	200
1981	82.7424	7.94776	86.3503	200
1982	88.3645	7.8605	86.3651	200
1983	88.3813	7.76919	86.3809	200
1984	88.3729	7.67892	86.3965	200
1985	88.7834	7.59072	86.4163	200
1986	94.0778	7.5919	86.4802	200
1987	94.1104	7.59258	86.5483	200
1988	94.1545	7.59282	86.6162	200
1989	82.8649	7.51895	86.5802	200
1990	82.8863	7.44539	86.5446	200
1991	80.0575	7.42542	86.4771	200
1992	68.9193	7.63651	86.2942	200
1993	74.0945	7.74022	86.1555	200
1994	74.0271	7.83995	86.0177	200
1995	68.732	8.05463	85.8213	200
1996	71.7606	8.19113	85.6615	200
1997	71.7665	8.32076	85.5036	200
1998	71.7804	8.44354	85.3477	200
1999	71.8052	8.55943	85.1938	200
2000	71.7145	8.67124	85.0406	200
2001	66.5899	8.8935	84.8309	200
2002	71.1258	9.00286	84.6752	200
2003	71.7631	9.0917	84.5285	200
2004	71.6649	9.17742	84.3823	200
2005	83.8892	8.98005	84.3767	200
2006	83.888	8.78707	84.3711	200
2007	87.3901	8.65597	84.4054	200
2008	87.4232	8.52783	84.4397	200
2009	87.3745	8.40072	84.4731	200
2010	82.1698	8.26214	84.4469	200
2011	82.1848	8.12577	84.4212	200
2012	82.1847	7.99193	84.3958	200
2013	87.1434	7.87274	84.427	200
2014	79.7033	7.80117	84.3733	200
2015	76.8539	7.79476	84.2879	200
2016	55.8682	8.26351	83.9649	200
2017	56.5335	8.69914	83.6532	200
2018	59.2072	9.05703	83.3754	200
2019	59.2164	9.40025	83.1009	200
2020	59.2014	9.72978	82.8293	200
2021	59.1763	10.0462	82.5605	200
2022	61.7811	10.2902	82.3244	200
2023	61.742	10.5241	82.0905	200
2024	67.3311	10.6203	81.9228	200
2025	62.8087	10.7973	81.7237	200
2026	62.1734	10.9796	81.52	200
2027	64.9181	11.0968	81.3471	200
2028	47.1231	11.5786	80.9906	200
2029	48.4754	12.0148	80.6519	200
2030	47.0085	12.4653	80.3014	200
2031	46.9096	12.9013	79.9536	200
2032	46.849	13.3222	79.6087	200
2033	41.5507	13.8375	79.2123	200
2034	41.5381	14.3341	78.8199	200
2035	44.5105	14.7503	78.4625	200
2036	40.6193	15.2314	78.0683	200
2037	40.1414	15.7042	77.6732	203.307
2038	45.4729	16.0479	77.3378	205.721
2039	31.0847	16.6772	76.856	210.273
2040	30.4586	17.2963	76.3727	214.743
2041	24.8362	18.0097	75.8358	219.913
2042	37.1798	18.4398	75.4332	222.952
2043	38.6333	18.8223	75.0498	225.628
2044	38.6705	19.1881	74.6709	228.175
2045	38.7231	19.5372	74.2964	230.594
2046	38.7367	19.871	73.926	232.894
2047	38.7462	20.19	73.5596	235.079
2048	38.8137	20.4932	73.1976	237.143
2049	38.963	20.7795	72.841	239.077
2050	38.9835	21.0519	72.4883	240.904
2051	36.23	21.3687	72.1106	243.061
2052	36.2659	21.6703	71.7372	245.1
2053	56.5425	21.5354	71.579	243.862
2054	55.8471	21.4145	71.4151	242.731
2055	56.6343	21.2763	71.2611	241.472
2056	59.3583	21.081	71.1371	239.785
2057	61.4914	20.8428	71.0367	237.779
2058	62.8261	20.5796	70.9511	235.588
2059	59.8585	20.382	70.8356	233.891
2060	58.7452	20.2092	70.7096	232.384
2061	60.7761	19.9952	70.6062	230.567
2062	55.2147	19.8992	70.4458	229.64
2063	59.0955	19.7211	70.3276	228.097
2064	62.5927	19.4714	70.247	226.018
2065	63.9955	19.196	70.1819	223.75
2066	51.653	19.1821	69.9889	223.446
2067	60.6999	18.976	69.8921	221.7
2068	60.6922	18.7723	69.7963	219.975
2069	57.977	18.6275	69.6732	218.693
2070	57.9727	18.4832	69.5513	217.417
2071	52.4121	18.4552	69.3728	217.014
2072	52.3943	18.4244	69.1959	216.591
2073	57.3731	18.2869	69.0728	215.368
2074	57.3243	18.1611	68.9598	214.249
2075	57.3534	18.0351	68.8482	213.129
2076	57.3695	17.909	68.7378	212.01
2077	62.4406	17.6857	68.6773	210.163
2078	42.2168	17.8544	68.4228	211.258
2079	40.8938	18.0405	68.1581	212.482
2080	40.1267	18.2326	67.8886	213.75
2081	41.0374	18.3984	67.6304	214.817
2082	38.9291	18.5965	67.3544	216.126
2083	37.5969	18.8111	67.0683	217.557
2084	37.5893	19.0163	66.7849	218.915
2085	40.9505	19.1474	66.5365	219.716
2086	38.9232	19.3102	66.2709	220.753
2087	38.9842	19.4636	66.0086	221.717
2088	35.0132	19.6854	65.7105	223.193
2089	31.6337	19.9621	65.3829	225.08
2090	41.7084	20.0335	65.1552	225.423
2091	52.0763	19.8998	65.0295	224.228
2092	41.5869	19.9679	64.8041	224.547
2093	42.7056	20.0089	64.5916	224.663
2094	44.0518	20.0191	64.3941	224.547
2095	44.0776	20.0248	64.1987	224.397
2096	52.3474	19.8676	64.0848	223.026
2097	52.3563	19.7111	63.972	221.661
2098	48.7846	19.6241	63.826	220.819
2099	48.8281	19.5351	63.6818	219.963
2100	50.1338	19.42	63.5515	218.911
2101	57.6753	19.1595	63.495	216.771
2102	60.9572	18.8399	63.4706	214.19
2103	59.6822	18.5504	63.4342	211.838
2104	61.5901	18.2292	63.4164	209.25
2105	62.2048	17.9019	63.4048	206.62
2106	62.3789	17.5774	63.3949	204.014
2107	58.7447	17.3288	63.3502	201.98
2108	64.0126	17.0082	63.3566	200
2109	64.4389	16.702	63.367	200
2110	69.4824	16.4984	63.4258	200
2111	66.1337	16.2332	63.4518	200
2112	66.2035	15.9739	63.4783	200
2113	66.1799	15.7187	63.5042	200
2114	66.0251	15.4649	63.5285	200
2115	69.572	15.2837	63.5866	200
2116	58.0157	15.0969	63.533	200
2117	47.6483	15.1121	63.3803	200
2118	47.6394	15.1242	63.2289	200
2119	46.5458	15.1541	63.0685	200
2120	45.2414	15.2055	62.8971	200
2121	45.2447	15.2526	62.7274	200
2122	42.1458	15.3551	62.5295	200
2123	42.1438	15.4518	62.3335	200
2124	40.7314	15.5701	62.1257	200
2125	40.668	15.6833	61.9194	200
2126	40.6772	15.7902	61.7152	200
2127	39.3192	15.9082	61.5152	200
2128	36.459	16.0715	61.2915	200
2129	34.0147	16.2716	61.0479	200
2130	47.0426	16.2312	60.9229	200
2131	43.7503	16.248	60.7696	200
2132	43.0691	16.2739	60.6115	200
2133	44.9031	16.2638	60.4713	200
2134	44.9145	16.2512	60.3324	200
2135	39.6087	16.331	60.1473	200
2136	41.3256	16.3755	59.9793	200
2137	36.8226	16.4966	59.7725	200
2138	36.8357	16.6116	59.5677	200
2139	38.2389	16.6959	59.3773	200
2140	38.2516	16.775	59.1887	200
2141	38.9109	16.8375	59.0076	200
2142	35.248	16.9611	58.7955	200
2143	35.2832	17.0781	58.5855	200
2144	38.6352	17.1294	58.4074	200
2145	39.2509	17.1656	58.2364	200
2146	39.2224	17.1986	58.0666	200
2147	39.1723	17.2289	57.8979	200
2148	41.2833	17.2179	57.7496	200
2149	39.74	17.232	57.5888	200
2150	39.774	17.2424	57.4297	200
2151	39.7897	17.2495	57.2722	200
2152	41.7191	17.2193	57.1333	200
2153	41.7389	17.1867	56.9959	200
2154	56.3647	16.891	56.9903	200
2155	56.3683	16.6005	56.9847	200
2156	53.026	16.3748	56.9494	200
2157	52.2172	16.1669	56.9071	200
2158	35.323	16.2636	56.7144	200
2159	35.2952	16.3557	56.5231	200
2160	35.3388	16.4419	56.334	200
2161	42.0617	16.4031	56.2066	200
2162	42.066	16.3627	56.0803	200
2163	42.0656	16.3208	55.9552	200
2164	39.9319	16.3155	55.8121	200
2165	39.3851	16.3175	55.6654	200
2166	39.3618	16.3172	55.5199	200
2167	48.6734	16.1481	55.4587	200
2168	48.6623	15.9811	55.3981	200
2169	58.625	15.7534	55.4269	200
2170	68.5929	15.7072	55.5444	200
2171	71.022	15.7031	55.6826	200
2172	68.2078	15.6463	55.7944	200
2173	68.3892	15.5918	55.9069	200
2174	68.9415	15.5462	56.0233	200
2175	69.6848	15.5125	56.1453	200
2176	68.2384	15.4514	56.2532	200
2177	65.2905	15.3369	56.3339	200
2178	65.8524	15.233	56.4189	200
2179	68.8847	15.1836	56.5302	200
2180	67.4973	15.1083	56.6281	200
2181	68.2825	15.0466	56.7322	200
2182	54.2011	14.8231	56.7096	200
2183	54.9809	14.5893	56.6941	200
2184	55.5961	14.3644	56.685	200
2185	55.6984	14.1415	56.6768	200
2186	61.2381	13.9818	56.7148	200
2187	62.602	13.8469	56.7638	200
2188	62.6461	13.7142	56.8129	200
2189	66.8609	13.653	56.8966	200
2190	58.5518	13.4531	56.9104	200
2191	64.1196	13.349	56.9705	200
2192	64.1595	13.2464	57.0304	200
2193	64.1638	13.1445	57.0898	200
2194	64.164	13.0433	57.1488	200
2195	75.0504	13.1243	57.2979	200
2196	64.2981	13.0222	57.3563	200
2197	64.3423	12.9216	57.4145	200
2198	53.7455	12.7674	57.3839	200
2199	43.7452	12.7819	57.2703	200
2200	41.2918	12.8352	57.1371	200
2201	45.862	12.8092	57.0431	200
2202	45.1173	12.7945	56.9438	200
2203	44.8473	12.7828	56.843	200
2204	49.3426	12.6948	56.7805	200
2205	59.4927	12.5284	56.8031	200
2206	58.7549	12.3521	56.8193	200
2207	58.1479	12.1684	56.8304	200
2208	60.5854	12.0282	56.8617	200
2209	60.1881	11.8831	56.8894	200
2210	59.7369	11.7326	56.9131	200
2211	69.7156	11.7504	57.0198	200
2212	69.0563	11.7552	57.1201	200
2213	69.1096	11.7591	57.22	200
2214	73.9911	11.8426	57.3598	200
2215	72.4802	11.8972	57.4858	200
2216	66.9321	11.8564	57.5645	200
2217	65.5778	11.7923	57.6313	200
2218	71.0707	11.8198	57.7433	200
2219	67.546	11.7862	57.825	200
2220	67.8868	11.7574	57.9088	200
2221	62.3317	11.6352	57.9457	200
2222	62.3518	11.5147	57.9824	200
2223	65.5757	11.4493	58.0457	200
2224	65.5972	11.3844	58.1086	200
2225	54.7146	11.2512	58.0803	200
2226	60.9482	11.1115	58.1042	200
2227	60.8841	10.9726	58.1274	200
2228	60.892	10.8358	58.1504	200
2229	60.8905	10.7009	58.1733	200
2230	60.876	10.5676	58.1958	200
2231	55.7696	10.4319	58.1756	200
2232	61.1491	10.3076	58.2003	200
2233	60.9786	10.1821	58.2235	200
2234	61.0695	10.0598	58.2472	200
2235	50.2906	10.0248	58.1809	200
2236	50.2834	9.98931	58.1151	200
2237	47.4268	10.001	58.026	200
2238	53.0797	9.91671	57.9848	200
2239	52.9654	9.83509	57.943	200
2240	73.2183	9.92576	58.0703	200
2241	62.7298	9.83799	58.1091	200
2242	62.6354	9.74946	58.1468	200
2243	67.9565	9.75047	58.2286	200
2244	68.1824	9.75386	58.3115	200
2245	62.7453	9.67073	58.3461	200
2246	62.814	9.58943	58.381	200
2247	62.9179	9.51049	58.4165	200
2248	67.8559	9.50938	58.4902	200
2249	62.3606	9.42127	58.5205	200
2250	61.6485	9.32293	58.5449	200
2251	60.9039	9.21412	58.5633	200
2252	60.8978	9.10663	58.5816	200
2253	65.8675	9.07818	58.6385	200
2254	62.7411	9.00043	58.6706	200
2255	79.6808	9.18809	58.8347	200
2256	79.6653	9.37	58.9974	200
2257	78.5982	9.52986	59.1506	200
2258	78.6118	9.68503	59.3026	200
2259	78.5735	9.83481	59.4532	200
2260	78.5759	9.97993	59.6026	200
2261	78.5777	10.1205	59.7508	200
2262	84.0369	10.3418	59.9405	200
2263	78.6602	10.4727	60.0868	200
2264	78.5727	10.5979	60.2312	200
2265	78.4795	10.7175	60.3738	200
2266	78.52	10.8335	60.5155	200
2267	78.5297	10.9457	60.6563	200
2268	78.4681	11.053	60.7954	200
2269	75.4939	11.11	60.9102	200
2270	75.5046	11.1644	61.0243	200
2271	60.3722	11.0002	61.0192	200
2272	65.9439	10.9052	61.0576	200
2273	65.9574	10.8114	61.0959	200
2274	60.6651	10.6492	61.0926	200
2275	60.5209	10.4917	61.0881	200
2276	63.2141	10.361	61.1047	200
2277	63.1553	10.2312	61.1207	200
2278	63.0869	10.102	61.1361	200
