time	cwndsize
1.00515	169.456
1.00519	169.462
1.00521	169.467
1.00522	169.473
1.00525	169.479
1.00527	169.485
1.00528	169.491
1.01068	169.497
1.01072	169.503
1.01075	169.509
1.01076	169.515
1.01078	169.521
1.01082	169.527
1.01085	169.533
1.01638	169.538
1.01658	169.544
1.01664	169.55
1.01666	169.556
1.02172	169.562
1.02176	169.568
1.02178	169.574
1.02179	169.58
1.0218	169.586
1.0272	169.592
1.02724	169.598
1.02725	169.604
1.02727	169.609
1.02728	169.615
1.02733	169.621
1.02736	169.627
1.0327	169.633
1.03296	169.639
1.03298	169.645
1.03299	169.651
1.03811	169.657
1.03814	169.663
1.03816	169.669
1.03824	169.675
1.03828	169.68
1.03829	169.686
1.0383	169.692
1.04366	169.698
1.04379	169.704
1.04384	169.71
1.04388	169.716
1.04909	169.722
1.04913	169.728
1.04914	169.734
1.04916	169.74
1.0547	169.746
1.05475	169.751
1.05488	169.757
1.06011	169.763
1.06013	169.769
1.06015	169.775
1.06024	169.781
1.06027	169.787
1.0603	169.793
1.06031	169.799
1.07112	169.805
1.07116	169.811
1.07117	169.817
1.07119	169.822
1.0712	169.828
1.07121	169.834
1.07123	169.84
1.07668	169.846
1.07671	169.852
1.07682	169.858
1.07686	169.864
1.07691	169.87
1.07697	169.876
1.07703	169.882
1.07707	169.888
1.08196	169.893
1.08206	169.899
1.08209	169.905
1.08211	169.911
1.08212	169.917
1.08214	169.923
1.08215	169.929
1.08762	169.935
1.08768	169.941
1.08775	169.947
1.0878	169.953
1.08789	169.959
1.088	169.964
1.08804	169.97
1.08812	169.976
1.09298	169.982
1.09302	169.988
1.09304	169.994
1.09305	170
1.0931	170.006
1.09313	170.012
1.09315	170.018
1.09846	170.024
1.09848	170.029
1.09849	170.035
1.09851	170.041
1.09857	170.047
1.09862	170.053
1.10395	170.059
1.10399	170.065
1.10401	170.071
1.10402	170.077
1.10408	170.082
1.10413	170.088
1.10417	170.094
1.10934	170.1
1.10938	170.106
1.1094	170.112
1.10943	170.118
1.10944	170.124
1.10947	170.129
1.11484	170.135
1.11487	170.141
1.11489	170.147
1.1149	170.153
1.11492	170.159
1.11493	170.165
1.11498	170.171
1.11503	170.177
1.12029	170.182
1.12032	170.188
1.12036	170.194
1.1204	170.2
1.12043	170.206
1.12049	170.212
1.12055	170.218
1.12578	170.224
1.12589	170.229
1.12591	170.235
1.12593	170.241
1.12597	170.247
1.12602	170.253
1.1312	170.259
1.13122	170.265
1.13134	170.271
1.13681	170.277
1.13685	170.282
1.13693	170.288
1.13697	170.294
1.13703	170.3
1.13713	170.306
1.13717	170.312
1.14249	170.318
1.14253	170.324
1.14262	170.329
1.14264	170.335
1.14779	170.341
1.14783	170.347
1.14785	170.353
1.14786	170.359
1.15346	170.365
1.15352	170.371
1.15354	170.377
1.15356	170.382
1.15357	170.388
1.15359	170.394
1.1536	170.4
1.15361	170.406
1.15873	170.412
1.15877	170.418
1.15879	170.424
1.16414	170.429
1.16418	170.435
1.16426	170.441
1.16434	170.447
1.16453	170.453
1.16457	170.459
1.16964	170.465
1.16968	170.471
1.1697	170.477
1.16977	170.482
1.16979	170.488
1.1698	170.494
1.17562	170.5
1.17565	170.506
1.17568	170.512
1.17587	170.518
1.17592	170.524
1.18092	170.529
1.18098	170.535
1.18101	170.541
1.18107	170.547
1.1811	170.553
1.18113	170.559
1.18629	170.565
1.18633	170.571
1.18635	170.577
1.18636	170.582
1.18651	170.588
1.18656	170.594
1.19167	170.6
1.19172	170.606
1.19174	170.612
1.19175	170.618
1.19177	170.624
1.19718	170.629
1.19721	170.635
1.19723	170.641
1.19725	170.647
1.19726	170.653
1.20275	170.659
1.2028	170.665
1.20291	170.671
1.20295	170.677
1.20307	170.682
1.20313	170.688
1.20812	170.694
1.20817	170.7
1.2082	170.706
1.20822	170.712
1.20825	170.718
1.20826	170.724
1.21376	170.729
1.21381	170.735
1.21383	170.741
1.21386	170.747
1.21388	170.753
1.21389	170.759
1.21401	170.765
1.21407	170.771
1.21932	170.777
1.21937	170.782
1.21939	170.788
1.21942	170.794
1.21944	170.8
1.21945	170.806
1.21948	170.812
1.2195	170.818
1.22504	170.824
1.22506	170.829
1.22507	170.835
1.22522	170.841
1.23071	170.847
1.23076	170.853
1.23078	170.859
1.2308	170.865
1.23086	170.871
1.2309	170.877
1.23092	170.882
1.23095	170.888
1.23595	170.894
1.23599	85.4471
1.23602	85.4588
1.23603	85.4706
1.23605	85.4824
1.2361	85.4941
1.24164	85.5059
1.24168	85.5177
1.24169	85.5294
1.24171	85.5412
1.24172	85.553
1.24173	85.5647
1.24174	85.5765
1.24177	85.5883
1.24754	85.6
1.24758	85.6118
1.24768	85.6235
1.24774	85.6353
1.24777	85.6471
1.2478	85.6588
1.24782	85.6706
1.24785	85.6824
1.25323	85.6941
1.25326	85.7059
1.25327	85.7177
1.25329	85.7294
1.25331	85.7412
1.25336	85.753
1.25895	85.7647
1.25899	85.7765
1.25904	85.7883
1.25906	85.8
1.25909	85.8118
1.25911	85.8235
1.25914	85.8353
1.26435	85.8471
1.26441	85.8588
1.26443	85.8706
1.26445	85.8824
1.26446	85.8941
1.26447	85.9059
1.26448	85.9177
1.26993	85.9294
1.26996	85.9412
1.27557	85.953
1.2756	85.9647
1.27562	85.9765
1.27563	85.9883
1.27564	86
1.27565	86.0116
1.27567	86.0233
1.27568	86.0349
1.28136	86.0465
1.28141	86.0582
1.2868	86.0698
1.28683	86.0814
1.28694	86.093
1.28698	86.1047
1.28705	86.1163
1.28711	86.1279
1.28719	86.1396
1.29236	86.1512
1.29238	86.1628
1.2924	86.1744
1.29241	86.1861
1.29242	86.1977
1.2925	86.2093
1.29253	86.2209
1.29798	86.2326
1.29801	86.2442
1.29802	86.2558
1.29803	86.2675
1.29805	86.2791
1.29806	86.2907
1.2981	86.3023
1.29811	86.314
1.30378	86.3256
1.30381	86.3372
1.3039	86.3489
1.30403	86.3605
1.30405	86.3721
1.30412	86.3837
1.3042	86.3954
1.30932	86.407
1.30935	86.4186
1.30937	86.4302
1.30938	86.4419
1.3094	86.4535
1.30945	86.4651
1.30948	86.4768
1.30951	86.4884
1.31494	86.5
1.31497	86.5116
1.31508	86.5233
1.31513	86.5349
1.32108	86.5465
1.32117	86.5582
1.32639	86.5698
1.32644	86.5814
1.32646	86.593
1.32647	86.6047
1.32648	86.6163
1.32649	86.6279
1.33186	86.6396
1.33191	86.6512
1.33193	86.6628
1.33196	86.6744
1.33197	86.6861
1.33198	86.6977
1.33204	86.7093
1.33753	86.7209
1.33756	86.7326
1.33765	86.7442
1.3378	86.7558
1.33787	86.7675
1.33794	86.7791
1.34303	86.7907
1.34306	86.8023
1.34308	86.814
1.34309	86.8256
1.3431	86.8372
1.34321	86.8489
1.34325	86.8605
1.34867	86.8721
1.3487	86.8837
1.34872	86.8954
1.34873	86.907
1.34874	86.9186
1.34879	86.9302
1.35439	86.9419
1.35443	86.9535
1.35451	86.9651
1.3546	86.9768
1.35463	86.9884
1.35468	87
1.35478	87.0115
1.35485	87.023
1.35972	87.0345
1.35975	87.046
1.35977	87.0575
1.35978	87.069
1.3598	87.0805
1.35985	87.092
1.35989	87.1035
1.35991	87.115
1.36527	87.1265
1.3653	87.1379
1.36532	87.1494
1.36533	87.1609
1.36534	87.1724
1.3654	87.1839
1.37096	87.1954
1.371	87.2069
1.37106	87.2184
1.37114	87.2299
1.37117	87.2414
1.37125	87.2529
1.37128	87.2644
1.37136	87.2759
1.37625	87.2874
1.37628	87.2989
1.3763	87.3104
1.37631	87.3219
1.38726	87.3334
1.39837	87.3448
1.39842	87.3563
1.39853	87.3678
1.39859	87.3793
1.39864	87.3908
1.39867	87.4023
1.40377	87.4138
1.40384	87.4253
1.40387	87.4368
1.40395	87.4483
1.40416	87.4598
1.40421	87.4713
1.4091	87.4828
1.40914	87.4943
1.40915	43.7471
1.40917	43.7704
1.40918	43.7936
1.4092	43.8169
1.40927	43.8402
1.4093	43.8634
1.41483	43.8867
1.41485	43.9099
1.41494	43.9332
1.41496	43.9564
1.41501	43.9797
1.41504	44.0029
1.4151	44.0257
1.42015	44.0484
1.42017	44.0711
1.42021	44.0939
1.42024	44.1166
1.42026	44.1393
1.42029	44.162
1.42032	44.1848
1.42557	44.2075
1.4256	44.2302
1.42561	44.2529
1.42562	44.2757
1.42565	44.2984
1.42567	44.3211
1.4257	44.3439
1.43148	44.3666
1.43161	44.3893
1.43676	44.412
1.43678	44.4348
1.43679	44.4575
1.43691	44.4802
1.44243	44.5029
1.44253	44.5257
1.44259	44.5484
1.44261	44.5711
1.44269	44.5939
1.44283	44.6166
1.44774	44.6393
1.44776	44.662
1.44777	44.6848
1.44778	44.7075
1.4478	44.7302
1.44782	44.7529
1.44784	44.7757
1.4479	44.7984
1.45354	44.8211
1.45357	44.8439
1.45358	44.8666
1.45359	44.8893
1.4537	44.912
1.4539	44.9348
1.45888	44.9575
1.45891	44.9802
1.45892	45.0029
1.45894	45.0252
1.45895	45.0474
1.459	45.0696
1.45905	45.0918
1.46453	45.1141
1.46456	45.1363
1.46463	45.1585
1.46471	45.1807
1.46478	45.2029
1.46979	45.2252
1.46985	45.2474
1.46992	45.2696
1.46996	45.2918
1.46998	45.3141
1.47004	45.3363
1.47521	45.3585
1.47525	45.3807
1.47526	45.4029
1.47527	45.4252
1.47528	45.4474
1.48129	45.4696
1.48134	45.4918
1.48142	45.5141
1.48153	45.5363
1.48624	45.5585
1.48627	45.5807
1.48629	45.6029
1.48631	45.6252
1.48641	22.8126
1.48645	22.858
1.4918	22.9035
1.49182	22.9489
1.49188	22.9944
1.49724	23.0399
1.49727	23.0833
1.49728	23.1268
1.49729	23.1703
1.49733	23.2138
1.49734	23.2572
1.50282	23.3007
1.50289	23.3442
1.50294	23.3877
1.50301	23.4312
1.50303	23.4746
1.50309	23.5181
1.50313	23.5616
1.5032	23.6051
1.50787	23.6486
1.50789	23.692
1.50795	23.7355
1.51332	23.779
1.51338	23.8225
1.51346	23.8659
1.51545	23.9094
1.51552	23.9529
1.51557	23.9964
1.5156	24.0399
1.51561	24.0815
1.51566	24.1232
1.51569	24.1649
1.52091	24.2065
1.52094	24.2482
1.52105	24.2899
1.52109	24.3315
1.52618	24.3732
1.5262	24.4149
1.52624	24.4565
1.53165	24.4982
1.53168	24.5399
1.53173	24.5815
1.53181	24.6232
1.53185	24.6649
1.53467	24.7065
1.54223	24.7482
1.54369	24.7899
1.54374	24.8315
1.54497	24.8732
1.545	24.9149
1.54646	24.9565
1.54647	24.9982
1.54649	25.0399
1.54852	25.0799
1.55222	25.1199
1.55225	25.1599
1.55226	25.1999
1.55227	25.2399
1.55234	25.2799
1.55703	25.3199
1.55862	25.3599
1.55999	25.3999
1.56774	25.4399
1.57042	25.4799
1.57115	25.5199
1.57119	25.5599
1.57266	25.5999
1.57269	25.6399
1.5743	25.6799
1.57897	25.7199
1.57952	25.7599
1.58012	25.7999
1.58089	25.8399
1.58174	25.8799
1.5831	25.9199
1.58313	25.9599
1.5844	25.9999
1.58515	26.0399
1.59158	26.0783
1.5916	26.1168
1.59162	26.1552
1.59447	26.1937
1.59449	26.2322
1.59451	26.2706
1.59811	26.3091
1.6001	26.3476
1.60708	26.386
1.60711	26.4245
1.60712	26.4629
1.60715	26.5014
1.60981	26.5399
1.60985	26.5783
1.61128	26.6168
1.61421	26.6552
1.62667	26.6937
1.62672	26.7322
1.62673	26.7706
1.62877	26.8091
1.62881	26.8476
1.6302	26.886
1.63022	26.9245
1.63024	26.9629
1.63025	27.0014
1.63026	27.0384
1.63032	27.0755
1.63037	27.1125
1.63535	27.1495
1.63675	27.1866
1.63678	27.2236
1.63679	27.2607
1.66064	27.2977
1.66068	27.3347
1.66202	27.3718
1.66207	27.4088
1.66413	27.4458
1.66416	27.4829
1.66417	27.5199
1.66418	27.557
1.66419	27.594
1.66425	27.631
1.67979	27.6681
1.67981	27.7051
1.67987	27.7421
1.68	27.7792
1.68002	27.8162
1.68003	27.8532
1.6801	27.8903
1.68516	27.9273
1.68522	27.9644
1.68524	28.0014
1.68529	28.0371
1.68895	28.0728
1.68899	28.1085
1.69022	28.1443
1.69322	28.18
1.69328	28.2157
1.69745	28.2514
1.7088	28.2871
1.70886	28.3228
1.70887	28.3585
1.70888	28.3943
1.70896	28.43
1.70901	28.4657
1.71459	28.5014
1.71524	28.5371
1.71541	28.5728
1.71546	28.6085
1.71823	28.6443
1.71958	28.68
1.71962	28.7157
1.72093	28.7514
1.72097	28.7871
1.72099	28.8228
1.72321	28.8585
1.72323	28.8943
1.73495	28.93
1.7358	28.9657
1.73583	29.0014
1.73585	29.0359
1.73591	29.0704
1.74012	29.1048
1.745	29.1393
1.74502	29.1738
1.7492	29.2083
1.76042	29.2428
1.76046	29.2773
1.76054	29.3117
1.76061	29.3462
1.76064	29.3807
1.76074	29.4152
1.76604	29.4497
1.76607	29.4842
1.76608	29.5186
1.76609	29.5531
1.76903	29.5876
1.76921	29.6221
1.76929	29.6566
1.7694	29.6911
1.77256	29.7255
1.7726	29.76
1.77461	29.7945
1.77465	29.829
1.77467	29.8635
1.77661	29.8979
1.77732	29.9324
1.77808	29.9669
1.77881	30.0014
1.78799	30.0347
1.78807	30.0681
1.79099	30.1014
1.79224	30.1347
1.79228	30.1681
1.79704	30.2014
1.79709	30.2347
1.79875	30.2681
1.79881	30.3014
1.80207	30.3347
1.8021	30.3681
1.80212	30.4014
1.80414	30.4347
1.80624	30.4681
1.80627	30.5014
1.81057	30.5347
1.81064	30.5681
1.81191	30.6014
1.81194	30.6347
1.81195	30.6681
1.81197	30.7014
1.81203	30.7347
1.81207	30.7681
1.81208	30.8014
1.81753	30.8347
1.81758	30.8681
1.8176	30.9014
1.82612	30.9347
1.82619	30.9681
1.82621	31.0014
1.83113	31.0337
1.83171	31.0659
1.83174	31.0982
1.83189	31.1304
1.83191	31.1627
1.83197	31.1949
1.83656	31.2272
1.85595	31.2595
1.85684	31.2917
1.85731	31.324
1.85815	31.3562
1.85882	31.3885
1.85886	31.4208
1.85888	31.453
1.86088	31.4853
1.86154	31.5175
1.863	31.5498
1.86373	31.582
1.86377	31.6143
1.8638	31.6466
1.86584	31.6788
1.86588	31.7111
1.86599	31.7433
1.86814	31.7756
1.86934	31.8078
1.87081	31.8401
1.87314	31.8724
1.87357	31.9046
1.87434	31.9369
1.87511	31.9691
1.87515	32.0014
1.87655	32.0326
1.88027	32.0639
1.8821	32.0951
1.88214	32.1264
1.88344	32.1576
1.88494	32.1889
1.88499	32.2201
1.89977	32.2514
1.90177	32.2826
1.90323	32.3139
1.90326	32.3451
1.90327	32.3764
1.90328	32.4076
1.90329	32.4389
1.90687	32.4701
1.90756	32.5014
1.91616	32.5326
1.91688	32.5639
1.91759	32.5951
1.91761	32.6264
1.91762	32.6576
1.91974	32.6889
1.92321	32.7201
1.92452	32.7514
1.92533	32.7826
1.92538	32.8139
1.92745	32.8451
1.92748	32.8764
1.92749	32.9076
1.9275	32.9389
1.92751	32.9701
1.93096	33.0014
1.93099	33.0317
1.93386	33.062
1.93448	33.0923
1.93523	33.1226
1.93582	33.1529
1.9433	33.1832
1.94701	33.2135
1.95354	33.2438
1.95416	33.2741
1.95698	33.3044
1.95704	33.3347
1.95706	33.365
1.96266	33.3953
1.9669	33.4256
1.96697	33.4559
1.96699	33.4862
1.967	33.5165
1.9697	33.5469
1.97035	33.5772
1.97173	33.6075
1.97313	33.6378
1.97383	33.6681
1.97596	33.6984
1.97598	33.7287
1.976	33.759
1.97601	33.7893
1.97602	33.8196
1.97603	33.8499
1.97608	33.8802
1.98222	33.9105
1.98314	33.9408
1.98514	33.9711
1.98519	34.0014
1.98732	34.0308
1.98735	34.0602
1.98864	34.0896
1.99009	34.119
1.99149	34.1485
1.99451	34.1779
1.99749	34.2073
1.9981	34.2367
1.9987	34.2661
1.99941	34.2955
1.99944	34.3249
2.00095	34.3543
2.00331	34.3837
2.00404	34.4132
2.00479	34.4426
2.00482	34.472
2.00905	34.5014
2.01775	34.5308
2.02032	34.5602
2.02037	34.5896
2.02039	34.619
2.02044	34.6485
2.02392	34.6779
2.02398	34.7073
2.02401	34.7367
2.02403	34.7661
2.02406	34.7955
2.0294	34.8249
2.03094	34.8543
2.03096	34.8837
2.03648	34.9132
2.03652	34.9426
2.0394	34.972
2.03945	35.0014
2.03947	35.03
2.03952	35.0585
2.0396	35.0871
2.04281	35.1157
2.04493	35.1443
2.05456	35.1728
2.05673	35.2014
2.0575	35.23
2.05753	35.2585
2.05951	35.2871
2.06101	35.3157
2.06306	35.3443
2.06317	35.3728
2.06319	35.4014
2.06323	35.43
2.06327	35.4585
2.06814	35.4871
2.07251	35.5157
2.0726	35.5443
2.07269	35.5728
2.07731	35.6014
2.07737	35.63
2.07739	35.6585
2.07743	35.6871
2.07749	35.7157
2.08152	35.7443
2.08218	35.7728
2.08221	35.8014
2.08222	35.83
2.08223	35.8585
2.09703	35.8871
2.09706	35.9157
2.09707	35.9443
2.09708	35.9728
2.09709	36.0014
2.10118	36.0292
2.10122	36.057
2.10124	36.0847
2.10125	36.1125
2.10406	36.1403
2.11388	36.1681
2.11462	36.1958
2.11533	36.2236
2.11671	36.2514
2.11739	36.2792
2.11813	36.307
2.11885	36.3347
2.11887	36.3625
2.11889	36.3903
2.12093	36.4181
2.12097	36.4458
2.12239	36.4736
2.12375	36.5014
2.12447	36.5292
2.12518	36.557
2.14358	36.5847
2.14426	36.6125
2.14495	36.6403
2.14498	36.6681
2.1464	36.6958
2.14643	36.7236
2.14771	36.7514
2.14933	36.7792
2.14996	36.807
2.1506	36.8347
2.15199	36.8625
2.15486	36.8903
2.1562	36.9181
2.15622	36.9458
2.15624	36.9736
2.15826	37.0014
2.15893	37.0284
2.16252	37.0555
2.16255	37.0825
2.16256	37.1095
2.17033	37.1365
2.17035	37.1636
2.17036	37.1906
2.17041	37.2176
2.1738	37.2446
2.17383	37.2717
2.17587	37.2987
2.17944	37.3257
2.17948	37.3527
2.17949	37.3798
2.17951	37.4068
2.17957	37.4338
2.18485	37.4609
2.1872	37.4879
2.18724	37.5149
2.18725	37.5419
2.1926	37.569
2.19394	37.596
2.19471	37.623
2.19539	37.65
2.19684	37.6771
2.19691	37.7041
2.19885	37.7311
2.20036	37.7582
2.20041	37.7852
2.20237	37.8122
2.22169	37.8392
2.22281	37.8663
2.2233	37.8933
2.22546	37.9203
2.22551	37.9473
2.22749	37.9744
2.22753	38.0014
2.22989	38.0277
2.23003	38.054
2.23005	38.0803
2.2327	38.1067
2.23273	38.133
2.23275	38.1593
2.23276	38.1856
2.23533	38.2119
2.24055	38.2382
2.24059	38.2646
2.24061	38.2909
2.24065	38.3172
2.24445	38.3435
2.24529	38.3698
2.24584	38.3961
2.24587	38.4224
2.24588	38.4488
2.24793	38.4751
2.24797	38.5014
2.24799	38.5277
2.25064	38.554
2.2517	38.5803
2.25183	38.6067
2.25196	38.633
2.2573	38.6593
2.2585	38.6856
2.25853	38.7119
2.25854	38.7382
2.26075	38.7646
2.26213	38.7909
2.27126	38.8172
2.2713	38.8435
2.27333	38.8698
2.27641	38.8961
2.2783	38.9224
2.27834	38.9488
2.27835	38.9751
2.27837	39.0014
2.27838	39.027
2.28181	39.0527
2.28184	39.0783
2.28671	39.104
2.28674	39.1296
2.28678	39.1552
2.28683	39.1809
2.29763	39.2065
2.29833	39.2322
2.29837	39.2578
2.29966	39.2834
2.30392	39.3091
2.30396	39.3347
2.30398	39.3604
2.30624	39.386
2.30626	39.4117
2.30633	39.4373
2.30638	39.4629
2.3088	39.4886
2.31028	39.5142
2.31164	39.5399
2.31168	39.5655
2.31309	39.5911
2.31313	39.6168
2.31443	39.6424
2.31593	39.6681
2.31595	39.6937
2.31596	39.7193
2.316	39.745
2.31952	39.7706
2.32298	39.7963
2.32302	39.8219
2.32583	39.8476
2.32585	39.8732
2.32587	39.8988
2.32589	39.9245
2.33068	39.9501
2.33071	39.9758
2.33073	40.0014
2.33076	40.0264
2.33082	40.0514
2.33084	40.0764
2.34827	40.1014
2.35105	40.1264
2.35108	40.1514
2.3531	40.1764
2.35312	40.2014
2.35314	40.2264
2.35315	40.2514
2.35591	40.2764
2.36161	40.3014
2.36165	40.3264
2.36365	40.3514
2.36369	40.3764
2.36372	40.4014
2.3658	40.4264
2.36719	40.4514
2.36863	40.4764
2.36866	40.5014
2.36867	40.5264
2.36869	40.5514
2.3687	40.5764
2.37234	40.6014
2.37237	40.6264
2.37432	40.6514
2.37435	40.6764
2.37436	40.7014
2.37709	40.7264
2.37713	40.7514
2.37848	40.7764
2.3785	40.8014
2.37852	40.8264
2.37853	40.8514
2.37859	40.8764
2.38268	40.9014
2.38553	40.9264
2.38555	40.9514
2.38556	40.9764
2.38896	41.0014
2.38899	41.0258
2.38901	41.0502
2.38902	41.0746
2.39896	41.099
2.39901	41.1233
2.40442	41.1477
2.40445	41.1721
2.40446	41.1965
2.40737	41.2209
2.4074	41.2453
2.41234	41.2697
2.41237	41.2941
2.41238	41.3185
2.41768	41.3429
2.41772	41.3673
2.41774	41.3916
2.41991	41.416
2.42003	41.4404
2.42428	41.4648
2.42457	41.4892
2.42865	41.5136
2.42869	41.538
2.43361	41.5624
2.44072	41.5868
2.44135	41.6112
2.44207	41.6355
2.44211	41.6599
2.44352	41.6843
2.44713	41.7087
2.44919	41.7331
2.44922	41.7575
2.44923	41.7819
2.44925	41.8063
2.45188	41.8307
2.45192	41.8551
2.45335	41.8794
2.45423	41.9038
2.4543	41.9282
2.45685	41.9526
2.45687	41.977
2.45688	42.0014
2.45894	42.0252
2.45898	42.049
2.46098	42.0728
2.47445	42.0966
2.47517	42.1204
2.47521	42.1443
2.47523	42.1681
2.47731	42.1919
2.47796	42.2157
2.48082	42.2395
2.48281	42.2633
2.48284	42.2871
2.48285	42.3109
2.4851	42.3347
