time	cwndsize
0.801205	42.7688
0.801255	42.7926
0.806737	42.8164
0.806756	42.8402
0.806806	42.864
0.806866	42.8879
0.812036	42.9117
0.812063	42.9355
0.812077	42.9593
0.812088	42.9831
0.812126	43.0069
0.812238	43.0302
0.817655	43.0534
0.817682	43.0767
0.82876	43.0999
0.8288	43.1232
0.828811	43.1464
0.845191	43.1697
0.84522	43.193
0.845246	43.2162
0.845271	43.2395
0.845284	43.2627
0.850724	43.286
0.850835	43.3092
0.850916	43.3325
0.854233	43.3557
0.856046	43.379
0.856074	43.4023
0.856087	43.4255
0.856099	43.4488
0.856111	43.472
0.861705	43.4953
0.861733	43.5185
0.861747	43.5418
0.865693	43.565
0.865737	43.5883
0.872586	43.6116
0.88085	43.6348
0.880878	43.6581
0.880892	43.6813
0.883448	43.7046
0.883478	43.7278
0.883492	43.7511
0.883503	43.7743
0.932633	21.8872
0.932661	21.9348
0.93271	21.9824
0.937922	22.03
0.937942	22.0755
0.937954	22.1209
0.938045	22.1664
0.943471	22.2118
0.943494	22.2573
0.943505	22.3028
0.943515	22.3482
0.943525	22.3937
0.949053	22.4391
0.954749	22.4846
0.954827	22.53
0.959758	22.5755
0.965304	22.6209
0.965386	22.6664
0.965434	22.7118
0.965528	22.7573
0.965601	22.8028
0.976173	22.8482
0.981933	22.8937
0.981961	22.9391
0.982037	22.9846
0.98206	23.03
0.987378	23.0735
0.987417	23.117
0.987435	23.1605
0.992692	23.2039
0.998283	23.2474
0.998387	23.2909
1.00948	23.3344
1.00955	23.3779
1.00961	23.4213
1.00969	23.4648
1.01456	23.5083
1.01459	23.5518
1.02028	23.5952
1.0203	23.6387
1.02032	23.6822
1.02034	23.7257
1.09136	23.7692
1.09139	23.8126
1.09676	23.8561
1.09679	23.8996
1.09683	23.9431
1.10275	23.9866
1.10785	24.03
1.10794	24.0717
1.10808	24.1134
1.11348	24.155
1.1135	24.1967
1.11358	24.2384
1.11365	12.1192
1.12416	12.2025
1.12418	12.2858
1.12419	12.3692
1.1242	12.4525
1.12992	12.5358
1.12998	12.6192
1.13524	12.7025
1.14094	12.7858
1.14103	12.8692
1.14109	12.9525
1.20161	13.0358
1.21878	13.1128
1.22986	13.1897
1.23551	13.2666
1.23554	13.3435
1.23556	13.4205
1.23561	13.4974
1.23564	13.5743
1.24661	13.6512
1.24671	13.7282
1.24674	13.8051
1.24675	13.882
1.24679	13.9589
1.31437	14.0358
1.34195	7.01792
1.34198	7.16078
1.34746	7.30364
1.34748	7.4465
1.34754	7.58935
1.3476	7.73221
1.34766	7.87507
1.3477	8.01792
1.34778	8.14292
1.34785	8.26792
1.35268	8.39292
1.35271	8.51792
1.36954	8.64292
1.3696	8.76792
1.39127	8.89292
1.39665	9.01792
1.39668	9.12904
1.39677	9.24015
1.39684	9.35126
1.39692	9.46237
1.41929	4.73118
1.41932	4.98118
1.43536	5.23118
1.44087	5.43118
1.4409	5.63118
1.44092	5.83118
1.44656	6.03118
1.44659	6.19785
1.44664	6.36452
1.45993	6.53118
1.45998	6.69785
1.47332	6.86452
1.47334	7.03118
1.47336	7.17404
1.47337	7.3169
1.49038	7.45976
1.49154	7.60261
1.50006	7.74547
1.50009	7.88833
1.5001	8.03118
1.50011	8.15618
1.50012	8.28118
1.50652	8.40618
1.50771	8.53118
1.5149	8.65618
1.51492	8.78118
1.51494	8.90618
1.51495	9.03118
1.51769	9.1423
1.51772	9.25341
1.52265	9.36452
1.52409	9.47563
1.52968	9.58674
1.53038	9.69785
1.53115	9.80896
1.53117	9.92007
1.53118	10.0312
1.53316	10.1312
1.53319	10.2312
1.54214	10.3312
1.54272	10.4312
1.55133	10.5312
1.55136	10.6312
1.55137	10.7312
1.55138	10.8312
1.55146	10.9312
1.555	11.0312
1.55504	11.1221
1.55643	11.213
1.56416	11.3039
1.56485	11.3948
1.56572	11.4857
1.56699	11.5766
1.56702	11.6675
1.56703	11.7585
1.56704	11.8494
1.56975	11.9403
1.56978	12.0312
1.56979	12.1145
1.5698	12.1979
1.58031	12.2812
1.58218	12.3645
1.58514	12.4479
1.58587	12.5312
1.58657	12.6145
1.58659	12.6979
1.5866	12.7812
1.58871	12.8645
1.58874	12.9479
1.58875	13.0312
1.58876	13.1081
1.5915	13.185
1.60097	13.262
1.601	13.3389
1.60869	13.4158
1.60871	13.4927
1.60873	13.5696
1.60881	13.6466
1.60886	13.7235
1.60888	13.8004
1.60892	13.8773
1.61411	13.9543
1.61413	14.0312
1.61415	14.1026
1.61633	14.174
1.61651	14.2455
1.61769	14.3169
1.61835	14.3883
1.6191	14.4598
1.61912	14.5312
1.61914	14.6026
1.62134	14.674
1.62137	14.7455
1.62139	14.8169
1.6214	14.8883
1.62141	14.9598
1.62142	15.0312
1.62547	15.0979
1.6332	15.1645
1.63469	15.2312
1.63611	15.2979
1.63614	15.3645
1.63615	15.4312
1.63617	15.4979
1.63947	15.5645
1.6395	15.6312
1.63951	15.6979
1.63952	15.7645
1.63953	15.8312
1.63961	15.8979
1.63964	15.9645
1.63965	16.0312
1.64527	16.0937
1.65579	16.1562
1.65582	16.2187
1.66362	16.2812
1.66499	16.3437
1.66502	16.4062
1.66503	16.4687
1.66504	16.5312
1.66789	16.5937
1.66791	16.6562
1.66793	16.7187
1.66794	16.7812
1.66795	16.8437
1.668	16.9062
1.66805	16.9687
1.66806	17.0312
1.67383	17.09
1.68082	17.1488
1.68088	17.2077
1.68879	17.2665
1.69061	17.3253
1.69063	17.3841
1.69065	17.4429
1.69066	17.5018
1.69067	17.5606
1.69072	17.6194
1.6951	17.6782
1.69514	17.7371
1.69515	17.7959
1.69516	17.8547
1.69517	17.9135
1.69521	17.9724
1.69527	18.0312
1.69529	18.0867
1.70945	18.1423
1.71045	18.1979
1.71478	18.2534
1.71481	18.309
1.71482	18.3645
1.71483	18.4201
1.71484	18.4756
1.71486	18.5312
1.71493	18.5867
1.72022	18.6423
1.72026	18.6979
1.72027	18.7534
1.72031	18.809
1.72036	18.8645
1.72042	18.9201
1.72047	18.9756
1.72051	19.0312
1.72584	19.0838
1.73461	19.1364
1.73464	19.1891
1.74451	19.2417
1.74463	19.2943
1.7447	19.347
1.74723	19.3996
1.74725	19.4522
1.74726	19.5049
1.74727	19.5575
1.74732	19.6101
1.74736	19.6628
1.74738	19.7154
1.74742	19.768
1.75266	19.8207
1.75343	19.8733
1.75842	19.9259
1.75846	19.9786
1.75848	20.0312
1.76121	20.0812
1.76125	20.1312
1.7641	20.1812
1.76413	20.2312
1.76417	20.2812
1.77034	20.3312
1.77039	20.3812
1.77169	20.4312
1.77172	20.4812
1.77173	20.5312
1.77184	20.5812
1.77767	20.6312
1.78296	20.6812
1.78298	20.7312
1.783	20.7812
1.79738	20.8312
1.80281	20.8812
1.80353	20.9312
1.80436	20.9812
1.80627	21.0312
1.80725	21.0788
1.80798	21.1264
1.80862	21.174
1.80939	21.2217
1.81343	21.2693
1.81577	21.3169
1.82006	21.3645
1.82066	21.4121
1.82785	21.4598
1.84263	21.5074
1.84334	21.555
1.84407	21.6026
1.8448	21.6502
1.84539	21.6979
1.8457	21.7455
1.85419	21.7931
1.85886	21.8407
1.85891	21.8883
1.85892	21.9359
1.86035	21.9836
1.86237	22.0312
1.86326	22.0766
1.86332	22.1221
1.86449	22.1675
1.86523	22.213
1.86525	22.2585
1.86733	22.3039
1.87382	22.3494
1.87521	22.3948
1.88107	22.4403
1.88591	22.4857
1.88665	22.5312
1.88725	22.5766
1.89082	22.6221
1.89733	22.6675
1.90646	22.713
1.9071	22.7585
1.90805	22.8039
1.90943	22.8494
1.92031	22.8948
1.92104	22.9403
1.92175	22.9857
1.92457	23.0312
1.92529	23.0747
1.926	23.1181
1.92604	23.1616
1.92608	23.2051
1.92814	23.2486
1.92822	23.2921
1.93012	23.3355
1.93593	23.379
1.93721	23.4225
1.9393	23.466
1.93936	23.5094
1.94646	23.5529
1.94702	23.5964
1.94873	23.6399
1.94987	23.6834
1.95067	23.7268
1.95425	23.7703
1.95558	23.8138
1.97741	23.8573
1.97795	23.9007
1.97873	23.9442
1.9809	23.9877
1.98151	24.0312
1.98155	24.0729
1.98323	24.1145
1.98439	24.1562
1.98442	24.1979
1.98587	24.2395
1.98928	24.2812
1.99639	24.3229
1.99642	24.3645
1.99989	24.4062
1.99992	24.4479
1.99993	24.4895
2.00194	24.5312
2.00197	24.5729
2.00836	24.6145
2.00838	24.6562
2.01049	24.6979
2.01478	24.7395
2.01889	24.7812
2.0328	24.8229
2.03351	24.8645
2.03353	24.9062
2.03355	24.9479
2.03356	24.9895
2.03357	25.0312
2.03796	25.0712
2.03803	25.1112
2.03807	25.1512
2.03827	25.1912
2.04765	25.2312
2.04767	25.2712
2.04782	25.3112
2.04785	25.3512
2.05365	25.3912
2.0537	25.4312
2.05864	25.4712
2.05867	25.5112
2.05868	25.5512
2.05869	25.5912
2.0587	25.6312
2.05876	25.6712
2.06964	25.7112
2.07218	25.7512
2.07346	25.7912
2.07417	25.8312
2.07485	25.8712
2.07701	25.9112
2.07772	25.9512
2.07877	25.9912
2.08145	26.0312
2.08872	26.0696
2.09128	26.1081
2.0928	26.1466
2.0934	26.185
2.09414	26.2235
2.09493	26.262
2.09614	26.3004
2.11692	26.3389
2.11827	26.3773
2.11895	26.4158
2.1308	26.4543
2.13083	26.4927
2.13084	26.5312
2.13322	26.5696
2.1333	26.6081
2.13435	26.6466
2.13439	26.685
2.13582	26.7235
2.13938	26.762
2.14143	26.8004
2.14287	26.8389
2.14289	26.8773
2.1429	26.9158
2.14489	26.9543
2.14491	26.9927
2.14492	27.0312
2.15129	27.0682
2.15876	27.1053
2.16163	27.1423
2.16592	27.1793
2.1679	27.2164
2.16933	27.2534
2.16936	27.2904
2.18028	27.3275
2.18092	27.3645
2.18158	27.4016
2.18235	27.4386
2.1829	27.4756
2.18361	27.5127
2.18439	27.5497
2.18514	27.5867
2.18653	27.6238
2.18956	27.6608
2.18964	27.6979
2.19094	27.7349
2.19472	27.7719
2.19526	27.809
2.20216	27.846
2.21652	27.883
2.21712	27.9201
2.22054	27.9571
2.22057	27.9941
2.22058	28.0312
2.22276	28.0669
2.22632	28.1026
2.22759	28.1383
2.22766	28.174
2.2297	28.2098
2.23043	28.2455
2.23106	28.2812
2.2416	28.3169
2.24186	28.3526
2.24864	28.3883
2.24866	28.424
2.24868	28.4598
2.25084	28.4955
2.25088	28.5312
2.25218	28.5669
2.2522	28.6026
2.25239	28.6383
2.25719	28.674
2.25722	28.7098
2.25855	28.7455
2.25941	28.7812
2.26794	28.8169
2.28067	28.8526
2.28142	28.8883
2.28552	28.924
2.28626	28.9598
2.28631	28.9955
2.28787	29.0312
2.28846	29.0657
2.28848	29.1001
2.2913	29.1346
2.29132	29.1691
2.2955	29.2036
2.29615	29.2381
2.30171	29.2726
2.31022	29.307
2.31025	29.3415
2.31026	29.376
2.31027	29.4105
2.31315	29.445
2.32288	29.4795
2.32359	29.5139
2.32432	29.5484
2.32508	29.5829
2.32563	29.6174
2.32646	29.6519
2.3271	29.6864
2.33196	29.7208
2.33268	29.7553
2.33904	29.7898
2.34823	29.8243
2.34826	29.8588
2.35025	29.8933
2.35098	29.9277
2.35457	29.9622
2.35822	29.9967
2.35939	30.0312
2.35941	30.0645
2.35943	30.0979
2.35944	30.1312
2.35945	30.1645
2.35952	30.1979
2.35956	30.2312
2.36436	30.2645
2.36438	30.2979
2.37423	30.3312
2.37427	30.3645
2.37701	30.3979
2.38993	30.4312
2.39001	30.4645
2.39018	30.4979
2.39021	30.5312
2.39408	30.5645
2.39411	30.5979
2.39412	30.6312
2.39413	30.6645
2.39918	30.6979
2.40032	30.7312
2.40137	30.7645
2.40212	30.7979
2.40563	30.8312
2.41192	30.8645
2.4126	30.8979
2.41262	30.9312
2.43018	30.9645
2.43152	30.9979
2.43156	31.0312
2.43298	31.0634
2.43509	31.0957
2.43577	31.128
2.43649	31.1602
2.43717	31.1925
2.43778	31.2247
2.43859	31.257
2.43925	31.2892
2.44411	31.3215
2.44627	31.3538
2.46112	31.386
2.46459	31.4183
2.46461	31.4505
2.46462	31.4828
2.46738	31.5151
2.46747	31.5473
2.47017	31.5796
2.47086	31.6118
2.47094	31.6441
2.47097	31.6763
2.47109	31.7086
2.47856	31.7409
2.4786	31.7731
2.48016	31.8054
2.48018	31.8376
2.48497	31.8699
2.48499	31.9022
2.49847	31.9344
2.49852	31.9667
2.50223	31.9989
2.50225	32.0312
2.50226	32.0624
2.50766	32.0937
2.50773	32.1249
2.50787	32.1562
2.51907	32.1874
2.51969	32.2187
2.51973	32.2499
2.52179	32.2812
2.52181	32.3124
2.52183	32.3437
2.52184	32.3749
2.52185	32.4062
2.52191	32.4374
2.5261	32.4687
2.52664	32.4999
2.52668	32.5312
2.5267	32.5624
2.52886	32.5937
2.54596	32.6249
2.54598	32.6562
2.54614	32.6874
2.54932	32.7187
2.54935	32.7499
2.54936	32.7812
2.54945	32.8124
2.54946	32.8437
2.5573	32.8749
2.57264	32.9062
2.57266	32.9374
2.57814	32.9687
2.57816	32.9999
2.5817	33.0312
2.58172	33.0615
2.58174	33.0918
2.58175	33.1221
2.58189	33.1524
2.60471	33.1827
2.61011	33.213
2.61017	33.2433
2.61549	33.2736
2.61552	33.3039
2.61553	33.3342
2.61555	33.3645
2.61556	33.3948
2.61562	33.4251
2.61566	33.4554
2.61568	33.4857
2.62108	33.516
2.62111	33.5463
2.62114	33.5766
2.62657	33.6069
2.6266	33.6372
2.62666	33.6675
2.62671	33.6979
2.62678	33.7282
2.62687	33.7585
2.62698	33.7888
2.62705	33.8191
2.63192	33.8494
2.64306	33.8797
2.65849	33.91
2.65852	33.9403
2.65853	33.9706
2.65854	34.0009
2.65859	34.0303
2.65863	34.0597
2.66398	34.0891
2.66479	34.1185
2.66482	34.1479
2.68137	34.1774
2.68139	34.2068
2.68151	34.2362
2.68154	34.2656
2.6924	34.295
2.69244	34.3244
2.69245	34.3538
2.69246	34.3832
2.6925	34.4126
2.69783	34.4421
2.69792	34.4715
2.69801	34.5009
2.69812	34.5303
2.69814	34.5597
2.69815	34.5891
2.70318	34.6185
2.70339	34.6479
2.70859	34.6774
2.70862	34.7068
2.71437	34.7362
2.71983	34.7656
2.71986	34.795
2.71992	34.8244
2.7255	34.8538
2.72553	34.8832
2.72561	34.9126
2.73088	34.9421
2.73786	34.9715
2.73789	35.0009
2.74331	35.0295
2.74334	35.058
2.74335	35.0866
2.74871	35.1152
2.74874	35.1437
2.74876	35.1723
2.74877	35.2009
2.74878	35.2295
2.74882	35.258
2.75869	35.2866
2.7724	35.3152
2.77242	35.3437
2.7725	35.3723
2.77251	35.4009
2.77784	35.4295
2.77787	35.458
2.78326	35.4866
2.78348	35.5152
2.78898	35.5437
2.78911	35.5723
2.7892	35.6009
2.78927	35.6295
2.78935	35.658
2.78939	35.6866
2.78942	35.7152
2.79431	35.7437
2.80535	35.7723
2.80538	35.8009
2.80554	35.8295
2.81072	35.858
2.81076	35.8866
2.81652	35.9152
2.81657	35.9437
2.8218	35.9723
2.82186	36.0009
2.82727	36.0287
2.82731	36.0564
2.82732	36.0842
2.82733	36.112
2.82734	36.1398
2.82741	36.1675
2.83822	36.1953
2.83825	36.2231
2.83826	36.2509
2.84946	36.2787
2.84968	36.3064
2.85517	36.3342
2.8552	36.362
2.8553	36.3898
2.85536	36.4175
2.85542	36.4453
2.8555	36.4731
2.87723	36.5009
2.87726	36.5287
2.87727	36.5564
2.87729	36.5842
2.87733	36.612
2.87737	36.6398
2.88853	36.6675
2.8886	36.6953
2.88884	36.7231
2.88895	36.7509
2.89398	36.7787
2.89401	36.8064
2.89407	36.8342
2.89938	36.862
2.89941	36.8898
2.9106	36.9175
2.91071	36.9453
2.91611	36.9731
2.91618	37.0009
2.91624	37.0279
2.91635	37.0549
2.92176	37.082
2.9218	37.109
2.92189	37.136
2.92191	37.163
2.92197	37.1901
2.93302	37.2171
2.93312	37.2441
2.93317	37.2712
2.93322	37.2982
2.93845	37.3252
2.93848	37.3522
2.93849	37.3793
2.93851	37.4063
2.93859	37.4333
2.93863	37.4603
2.95496	37.4874
2.95503	37.5144
2.95509	37.5414
2.95512	37.5684
2.9552	37.5955
2.96099	37.6225
2.97135	37.6495
2.97138	37.6766
2.9714	37.7036
2.97141	37.7306
2.97142	37.7576
2.97148	37.7847
2.97153	37.8117
2.97716	37.8387
2.97719	37.8657
2.9772	37.8928
2.97731	37.9198
2.98801	37.9468
2.99343	37.9739
2.99352	38.0009
2.99362	38.0272
2.99369	38.0535
2.99372	19.0268
2.99385	19.0794
2.99394	19.132
2.99883	19.1847
2.99885	19.2373
2.99886	19.2899
2.99896	19.3425
2.99898	19.3952
3.00458	19.4478
3.00491	19.5004
3.00493	19.5531
3.00985	19.6057
3.00987	19.6583
3.00993	19.711
3.00994	19.7636
3.02641	19.8162
3.02642	19.8689
3.02646	19.9215
3.03218	19.9741
3.0322	20.0268
3.03222	20.0768
3.03226	20.1268
3.03726	20.1768
3.03746	20.2268
3.04278	20.2768
3.04321	20.3268
3.04817	20.3768
3.0482	20.4268
3.04822	20.4768
3.04823	20.5268
3.05377	20.5768
3.05379	20.6268
3.05381	20.6768
3.05934	20.7268
3.05937	20.7768
3.05944	20.8268
3.06467	20.8768
3.07021	20.9268
3.08662	20.9768
3.09235	21.0268
3.09238	21.0744
3.09764	21.122
3.09767	21.1696
3.09768	21.2172
3.10303	21.2649
3.10306	21.3125
3.10307	21.3601
3.10864	21.4077
3.10866	21.4553
3.10873	21.5029
3.10876	21.5506
3.10881	21.5982
3.11415	21.6458
3.11418	21.6934
3.11946	21.741
3.11949	21.7887
3.11951	21.8363
3.13063	21.8839
3.1575	21.9315
3.15758	21.9791
3.15768	22.0268
3.15771	22.0722
3.15772	22.1177
3.16119	22.1631
3.16122	22.2086
3.16123	22.254
3.17554	22.2995
3.18183	22.3449
3.18187	22.3904
3.18189	22.4358
3.1819	22.4813
3.18191	22.5268
3.18198	22.5722
3.18201	22.6177
3.18743	22.6631
3.1919	22.7086
3.19193	22.754
3.19195	22.7995
3.19553	22.8449
3.19903	22.8904
3.22155	22.9358
3.22157	22.9813
3.22173	23.0268
3.22663	23.0702
3.22667	23.1137
3.22668	23.1572
3.2268	23.2007
3.23248	23.2441
3.23251	23.2876
3.23783	23.3311
3.23789	23.3746
3.23795	23.4181
3.23799	23.4615
3.23802	23.505
3.23808	23.5485
3.24406	23.592
3.24866	23.6355
3.24869	23.6789
3.2487	23.7224
3.2544	23.7659
3.26537	23.8094
3.2654	23.8528
3.26545	23.8963
3.2655	23.9398
3.26552	23.9833
3.27097	24.0268
3.27104	24.0684
3.27111	24.1101
3.2712	24.1518
3.27133	24.1934
3.28229	24.2351
3.28619	24.2768
3.28623	24.3184
3.28624	24.3601
3.29183	24.4018
3.29186	24.4434
3.29187	24.4851
3.29759	24.5268
3.29784	24.5684
3.29794	24.6101
3.29801	24.6518
3.29807	24.6934
3.31379	24.7351
3.31383	24.7768
3.31385	24.8184
3.31404	24.8601
3.31409	24.9018
3.31922	24.9434
3.33035	24.9851
3.3304	25.0268
3.33041	25.0668
3.33046	25.1068
3.33579	25.1468
3.33583	25.1868
3.34688	25.2268
3.34691	25.2668
3.34692	25.3068
3.34694	25.3468
3.34695	25.3868
3.34701	25.4268
3.35239	25.4668
3.35785	25.5068
3.35802	25.5468
3.3581	25.5868
3.35812	25.6268
3.36359	25.6668
3.36895	25.7068
3.36955	25.7468
3.3743	25.7868
3.37433	25.8268
3.37434	25.8668
3.37436	25.9068
3.39693	25.9468
3.39703	25.9868
3.39711	26.0268
3.39717	26.0652
3.40194	26.1037
3.40196	26.1421
3.40197	26.1806
3.40207	26.2191
3.40209	26.2575
3.40216	26.296
3.40742	26.3344
3.40745	26.3729
3.40947	26.4114
3.4095	26.4498
3.41658	26.4883
3.41661	26.5268
3.41662	26.5652
3.41676	26.6037
3.42752	26.6421
3.43329	26.6806
3.43863	26.7191
3.43865	26.7575
3.4387	26.796
3.43874	26.8344
3.44917	26.8729
3.46255	26.9114
3.46403	26.9498
3.46406	26.9883
3.46955	27.0268
3.46958	27.0638
3.46959	27.1008
3.46972	27.1379
3.46974	27.1749
3.47487	27.2119
3.4749	27.249
3.47492	27.286
3.47493	27.3231
3.48118	27.3601
3.48126	27.3971
3.48135	27.4342
3.49204	27.4712
3.49774	27.5082
3.49789	27.5453
3.49797	27.5823
3.49802	27.6193
3.51458	27.6564
3.52009	27.6934
3.52012	27.7305
3.52014	27.7675
3.52015	27.8045
3.52022	27.8416
3.53707	27.8786
3.53711	27.9156
3.53712	27.9527
3.53721	27.9897
3.54263	28.0268
3.54266	28.0625
3.54268	28.0982
3.54275	28.1339
3.54287	28.1696
3.54828	28.2053
3.54834	28.241
3.54881	28.2768
3.55353	28.3125
3.55375	28.3482
3.55902	28.3839
3.55905	28.4196
3.55907	28.4553
3.55908	28.491
3.5592	28.5268
3.57061	28.5625
3.57064	28.5982
3.57066	28.6339
3.5708	28.6696
3.57086	28.7053
3.57095	28.741
3.57103	28.7768
3.57613	28.8125
3.59822	28.8482
3.59825	28.8839
3.5983	28.9196
3.59841	28.9553
3.60334	28.991
3.60337	29.0268
3.60338	29.0612
3.60353	29.0957
3.60888	29.1302
3.60915	29.1647
3.60922	29.1992
3.60924	29.2337
3.61421	29.2681
3.62044	29.3026
3.63084	29.3371
3.63086	29.3716
3.63088	29.4061
3.63094	29.4405
3.63098	29.475
3.63633	29.5095
3.63979	29.544
3.65358	29.5785
3.65438	29.613
3.6544	29.6474
3.65442	29.6819
3.65443	29.7164
3.65444	29.7509
3.6545	29.7854
3.65995	29.8199
3.66225	29.8543
3.66658	29.8888
3.67197	29.9233
3.67275	29.9578
3.67278	29.9923
3.6728	30.0268
3.67281	30.0601
3.67282	30.0934
3.6729	30.1268
3.67834	30.1601
3.67836	30.1934
3.67843	30.2268
3.68193	30.2601
3.68814	30.2934
