segment	rtt	rttvar	srtt	rto
1564	96.7514	9.56351	81.7801	200
1565	96.7171	9.62457	81.865	200
1566	96.6668	9.68341	81.9491	200
1567	96.625	9.74014	82.0324	200
1568	102.42	9.86113	82.1483	200
1569	102.282	9.97786	82.2627	200
1570	102.139	10.0903	82.3756	200
1571	107.352	10.2595	82.5175	200
1572	108.233	10.4351	82.6636	200
1573	108.299	10.6079	82.8093	200
1574	108.372	10.7778	82.9545	200
1575	110.69	10.9705	83.1121	200
1576	110.965	11.1623	83.2704	200
1577	105.569	11.2889	83.3971	200
1578	105.46	11.4113	83.5224	200
1579	108.451	11.5649	83.6641	200
1580	102.966	11.6529	83.7737	200
1581	92.8495	11.6236	83.8253	200
1582	92.767	11.5931	83.8761	200
1583	90.7081	11.539	83.9149	200
1584	88.6804	11.462	83.942	200
1585	93.9987	11.446	83.9991	200
1586	93.9496	11.4291	84.0557	200
1587	93.9404	11.4115	84.1118	200
1588	93.902	11.3931	84.1675	200
1589	89.3851	11.3229	84.1971	200
1590	95.1066	11.3182	84.2591	200
1591	95.0762	11.3125	84.3205	200
1592	94.1344	11.2955	84.3763	200
1593	90.4566	11.2362	84.4108	200
1594	90.4399	11.177	84.4451	200
1595	90.5279	11.1192	84.4797	200
1596	95.466	11.1177	84.5394	200
1597	95.4576	11.1155	84.5987	200
1598	90.0557	11.054	84.6284	200
1599	90.0596	10.9929	84.6579	200
1600	90.0548	10.9321	84.6872	200
1601	84.6399	10.8138	84.687	200
1602	84.6525	10.6966	84.6868	200
1603	90.1402	10.6396	84.7164	200
1604	84.8183	10.5251	84.717	200
1605	84.8409	10.412	84.7176	200
1606	84.8948	10.3008	84.7186	200
1607	84.9254	10.1911	84.7197	200
1608	90.3179	10.1411	84.7501	200
1609	90.1999	10.0901	84.7798	200
1610	90.2076	10.0395	84.8093	200
1611	90.2463	9.98943	84.8388	200
1612	95.82	10.0002	84.8985	200
1613	96.3314	10.0158	84.9606	200
1614	101.347	10.085	85.0497	200
1615	101.327	10.1523	85.1381	200
1616	96.071	10.1608	85.1976	200
1617	95.8601	10.1663	85.2555	200
1618	95.8189	10.1706	85.3129	200
1619	101.637	10.2375	85.4016	200
1620	96.134	10.2429	85.46	200
1621	95.8332	10.2443	85.5163	200
1622	95.7545	10.2442	85.572	200
1623	95.7043	10.243	85.627	200
1624	95.1862	10.2356	85.679	200
1625	83.7428	10.1453	85.6685	200
1626	83.7715	10.0557	85.6582	200
1627	83.7157	9.9675	85.6476	200
1628	83.6482	9.88089	85.6367	200
1629	83.5816	9.79583	85.6256	200
1630	78.2908	9.76907	85.5857	200
1631	78.3394	9.74165	85.5463	200
1632	78.3595	9.71388	85.5073	200
1633	78.4214	9.68532	85.4688	200
1634	78.5488	9.65526	85.4311	200
1635	78.2144	9.62875	85.3919	200
1636	83.9699	9.53955	85.3842	200
1637	89.0524	9.47573	85.4041	200
1638	88.9671	9.41146	85.4235	200
1639	94.3468	9.40615	85.472	200
1640	94.2846	9.3997	85.5199	200
1641	94.4349	9.39443	85.5683	200
1642	89.442	9.33442	85.5894	200
1643	94.688	9.33186	85.6388	200
1644	94.7116	9.32904	85.6881	200
1645	94.7239	9.32585	85.7373	200
1646	94.735	9.32229	85.7862	200
1647	100.073	9.37625	85.8638	200
1648	100.065	9.4287	85.941	200
1649	94.5384	9.41967	85.9877	200
1650	94.5371	9.41021	86.0342	200
1651	94.5258	9.40022	86.0803	200
1652	105.258	9.5065	86.1845	200
1653	105.257	9.61047	86.2882	200
1654	99.752	9.65236	86.3614	200
1655	94.149	9.63209	86.4037	200
1656	99.7232	9.67217	86.4761	200
1657	99.7026	9.7108	86.548	200
1658	94.0724	9.68703	86.5889	200
1659	77.1045	9.68483	86.5373	200
1660	72.1079	9.7364	86.4589	200
1661	72.1193	9.78644	86.381	200
1662	78.0599	9.77051	86.3357	200
1663	77.3629	9.76184	86.287	200
1664	77.357	9.7528	86.2384	200
1665	71.4751	9.80726	86.1582	200
1666	71.4669	9.86034	86.0784	200
1667	71.553	9.91105	85.9994	200
1668	76.8613	9.90265	85.9497	200
1669	76.8857	9.89353	85.9005	200
1670	88.1722	9.81068	85.9128	200
1671	88.1079	9.72791	85.9248	200
1672	88.122	9.64605	85.9367	200
1673	88.1584	9.56535	85.9488	200
1674	92.692	9.53468	85.9854	200
1675	89.37	9.46783	86.0038	200
1676	89.3788	9.4016	86.0222	200
1677	89.4326	9.33648	86.0407	200
1678	89.4504	9.27206	86.0592	200
1679	100.272	9.32576	86.1365	200
1680	100.161	9.37684	86.2127	200
1681	94.8257	9.36853	86.2595	200
1682	89.1141	9.29773	86.275	200
1683	83.9911	9.22149	86.2626	200
1684	83.9803	9.14607	86.2502	200
1685	83.8192	9.07308	86.237	200
1686	83.8295	9.00062	86.2239	200
1687	83.7406	8.92978	86.2104	200
1688	83.8328	8.85856	86.1975	200
1689	86.6352	8.77084	86.1998	200
1690	81.3942	8.72954	86.1747	200
1691	81.3171	8.68921	86.1494	200
1692	81.3056	8.64915	86.1242	200
1693	86.6749	8.56479	86.1271	200
1694	81.3338	8.5255	86.1021	200
1695	81.3329	8.48637	86.0773	200
1696	81.372	8.44699	86.0528	200
1697	81.3817	8.40765	86.0284	200
1698	87.0099	8.3303	86.0335	200
1699	80.6748	8.29934	86.0056	200
1700	86.2324	8.21525	86.0068	200
1701	86.222	8.13192	86.0079	200
1702	86.2307	8.04953	86.0091	200
1703	80.6875	8.02111	85.9814	200
1704	85.98	7.93758	85.9814	200
1705	86.0544	7.85565	85.9817	200
1706	86.118	7.77524	85.9824	200
1707	86.0971	7.69544	85.983	200
1708	86.1105	7.61661	85.9837	200
1709	80.2301	7.5972	85.9537	200
1710	80.6059	7.57377	85.9259	200
1711	80.617	7.55018	85.8982	200
1712	80.6171	7.52654	85.8707	200
1713	80.6184	7.50285	85.8434	200
1714	85.8664	7.42494	85.8435	200
1715	88.5382	7.37566	85.8575	200
1716	96.914	7.41401	85.9151	200
1717	80.5823	7.39233	85.8873	200
1718	84.7212	7.32747	85.8813	200
1719	84.6848	7.2636	85.875	200
1720	93.0579	7.26276	85.9124	200
1721	93.9523	7.27086	85.9543	200
1722	92.0564	7.25868	85.9861	200
1723	92.1198	7.24696	86.018	200
1724	92.0353	7.23415	86.0494	200
1725	92.0356	7.22115	86.0806	200
1726	86.5033	7.15034	86.0828	200
1727	86.562	7.08084	86.0853	200
1728	86.5375	7.0118	86.0876	200
1729	86.5391	6.94346	86.09	200
1730	86.636	6.87682	86.0928	200
1731	86.7095	6.81161	86.096	200
1732	81.4725	6.78881	86.0719	200
1733	86.2924	6.72039	86.0731	200
1734	86.2803	6.65255	86.0742	200
1735	86.2012	6.58457	86.0748	200
1736	86.2119	6.51741	86.0755	200
1737	83.4381	6.47699	86.0618	200
1738	83.4294	6.43694	86.0481	200
1739	83.4315	6.39715	86.0345	200
1740	88.9115	6.36048	86.0494	200
1741	84.4844	6.31053	86.0413	200
1742	84.5356	6.26048	86.0335	200
1743	88.8166	6.22426	86.0479	200
1744	89.017	6.19035	86.0634	200
1745	89.0213	6.15667	86.0788	200
1746	99.3712	6.231	86.148	200
1747	94.9656	6.25795	86.194	200
1748	89.4006	6.22616	86.2107	200
1749	89.3881	6.1944	86.2272	200
1750	89.3497	6.1624	86.2435	200
1751	89.3475	6.13055	86.2596	200
1752	84.0644	6.08955	86.2482	200
1753	94.8066	6.11527	86.2928	200
1754	94.7458	6.13962	86.3368	200
1755	94.7409	6.16321	86.3806	200
1756	94.6999	6.18567	86.4239	200
1757	94.6223	6.20663	86.4666	200
1758	101.271	6.29619	86.5437	200
1759	101.294	6.38425	86.6205	200
1760	101.296	6.47061	86.697	200
1761	101.296	6.55528	86.773	200
1762	108.636	6.71474	86.8869	200
1763	100.678	6.78845	86.9587	200
1764	92.2953	6.77333	86.9865	200
1765	92.1913	6.75699	87.0136	200
1766	93.5493	6.75468	87.0477	200
1767	93.6974	6.75359	87.0823	200
1768	85.398	6.70078	87.0735	200
1769	80.2319	6.70225	87.0379	200
1770	80.2174	6.70348	87.0024	200
1771	80.139	6.70514	86.9666	200
1772	84.7423	6.65847	86.955	200
1773	84.7372	6.61221	86.9435	200
1774	79.3652	6.62227	86.904	200
1775	80.4705	6.62031	86.8705	200
1776	80.5529	6.61715	86.8376	200
1777	84.6841	6.57066	86.8264	200
1778	84.5994	6.52541	86.8148	200
1779	84.553	6.481	86.803	200
1780	90.1028	6.44786	86.8202	200
1781	85.3452	6.39606	86.8125	200
1782	85.3781	6.34437	86.805	200
1783	85.5016	6.29186	86.7982	200
1784	90.3693	6.26352	86.8168	200
1785	90.4057	6.23566	86.8355	200
1786	90.4852	6.2098	86.8538	200
1787	95.7299	6.23646	86.8982	200
1788	95.7579	6.26269	86.9424	200
1789	90.3317	6.23396	86.9594	200
1790	89.6531	6.19856	86.9729	200
1791	89.5864	6.16271	86.9859	200
1792	90.1312	6.13253	87.0017	200
1793	90.0637	6.10183	87.017	200
1794	95.1419	6.12206	87.0576	200
1795	79.1484	6.13993	87.018	200
1796	83.3139	6.11557	86.9995	200
1797	83.3339	6.09107	86.9812	200
1798	83.3365	6.06661	86.963	200
1799	83.3379	6.04219	86.9448	200
1800	83.3089	6.01813	86.9267	200
1801	83.3266	5.99395	86.9087	200
1802	72.5361	6.07773	86.8368	200
1803	72.5241	6.16008	86.7652	200
1804	77.9897	6.18623	86.7214	200
1805	78.0154	6.21143	86.6778	200
1806	78.0515	6.23558	86.6347	200
1807	66.3287	6.37628	86.5332	200
1808	66.3607	6.51424	86.4323	200
1809	66.4694	6.64873	86.3325	200
1810	66.4922	6.78065	86.2333	200
1811	88.4177	6.73468	86.2442	200
1812	88.4574	6.68947	86.2553	200
1813	88.4566	6.64459	86.2663	200
1814	88.5318	6.60079	86.2776	200
1815	88.3222	6.55523	86.2878	200
1816	88.2348	6.50915	86.2976	200
1817	87.9191	6.46027	86.3057	200
1818	87.9393	6.41201	86.3138	200
1819	88.0344	6.36509	86.3224	200
1820	88.0524	6.31874	86.3311	200
1821	88.5144	6.27739	86.342	200
1822	88.5886	6.23708	86.3532	200
1823	88.6099	6.19727	86.3645	200
1824	92.7027	6.19868	86.3962	200
1825	92.6176	6.19891	86.4273	200
1826	88.4253	6.1569	86.4373	200
1827	88.623	6.11719	86.4482	200
1828	88.6337	6.07787	86.4592	200
1829	88.0914	6.03341	86.4673	200
1830	88.1166	5.98957	86.4756	200
1831	88.1552	5.94647	86.484	200
1832	93.2439	5.95461	86.5178	200
1833	88.3568	5.91345	86.527	200
1834	88.3458	5.8725	86.5361	200
1835	88.3571	5.83199	86.5452	200
1836	88.2698	5.79091	86.5538	200
1837	83.0531	5.76801	86.5363	200
1838	83.0696	5.745	86.5189	200
1839	83.0257	5.72248	86.5015	200
1840	88.1926	5.68217	86.5099	200
1841	88.204	5.64228	86.5184	200
1842	83.4212	5.61683	86.5029	200
1843	83.2911	5.59278	86.4869	200
1844	78.2468	5.61925	86.4457	200
1845	83.5225	5.59229	86.431	200
1846	79.3584	5.6071	86.3957	200
1847	79.4161	5.62082	86.3608	200
1848	79.4937	5.63328	86.3264	200
1849	79.5468	5.64475	86.2925	200
1850	84.8613	5.60261	86.2854	200
1851	84.8411	5.56103	86.2782	200
1852	84.8076	5.52012	86.2708	200
1853	89.8326	5.50054	86.2886	200
1854	84.4553	5.46387	86.2794	200
1855	84.4675	5.42735	86.2704	200
1856	89.8794	5.40916	86.2884	200
1857	89.8312	5.3905	86.3061	200
1858	89.8444	5.37198	86.3238	200
1859	89.8038	5.35306	86.3412	200
1860	94.9169	5.38528	86.3841	200
1861	77.1705	5.42356	86.338	200
1862	77.1763	5.46095	86.2922	200
1863	77.1549	5.49771	86.2465	200
1864	77.0776	5.53442	86.2007	200
1865	71.7429	5.62366	86.1284	200
1866	76.597	5.66273	86.0808	200
1867	76.5515	5.7014	86.0331	200
1868	76.5335	5.73938	85.9856	200
1869	76.43	5.77754	85.9378	200
1870	76.5078	5.81407	85.8907	200
1871	76.7729	5.8471	85.8451	200
1872	76.7106	5.87997	85.7994	200
1873	76.7761	5.91141	85.7543	200
1874	82.5296	5.88454	85.7382	200
1875	82.5789	5.85729	85.7224	200
1876	82.6468	5.82947	85.707	200
1877	82.502	5.80322	85.691	200
1878	82.7612	5.77449	85.6763	200
1879	82.5065	5.74844	85.6605	200
1880	82.4474	5.72309	85.6444	200
1881	82.3566	5.69873	85.628	200
1882	77.1368	5.72666	85.5855	200
1883	77.1226	5.75402	85.5432	200
1884	77.1208	5.7807	85.5011	200
1885	77.1504	5.8064	85.4593	200
1886	77.1979	5.83095	85.418	200
1887	82.6907	5.80111	85.4049	200
1888	82.6805	5.77152	85.3918	200
1889	82.7655	5.74128	85.3792	200
1890	82.9065	5.70985	85.3673	200
1891	82.3632	5.68384	85.3529	200
1892	82.3668	5.65789	85.3385	200
1893	82.3251	5.63247	85.324	200
1894	87.5986	5.60018	85.3349	200
1895	87.5918	5.56803	85.3458	200
1896	82.2555	5.54421	85.3309	200
1897	82.2421	5.5206	85.3161	200
1898	82.2071	5.49741	85.3011	200
1899	82.1775	5.47458	85.2861	200
1900	87.6809	5.44497	85.2976	200
1901	87.6953	5.41567	85.3092	200
1902	87.6865	5.38645	85.3206	200
1903	93.281	5.4112	85.3589	200
1904	88.3008	5.38746	85.373	200
1905	88.2219	5.36305	85.3867	200
1906	88.3313	5.33979	85.4009	200
1907	87.9384	5.31285	85.4131	200
1908	87.9523	5.28618	85.4253	200
1909	87.8802	5.25896	85.4371	200
1910	87.8035	5.23114	85.4484	200
1911	82.7287	5.207	85.4354	200
1912	71.4229	5.29166	85.368	200
1913	71.4532	5.37458	85.3011	200
1914	76.7043	5.40556	85.2598	200
1915	76.7364	5.43554	85.2188	200
1916	76.7399	5.4648	85.178	200
1917	71.8069	5.54082	85.1137	200
1918	71.7935	5.61562	85.0497	200
1919	71.7928	5.6891	84.986	200
1920	71.8009	5.76117	84.9226	200
1921	71.7457	5.83248	84.8592	200
1922	77.1035	5.85097	84.8219	200
1923	77.2146	5.86786	84.7854	200
1924	77.151	5.88484	84.7487	200
1925	77.1072	5.90173	84.7119	200
1926	82.5222	5.86604	84.7014	200
1927	82.4702	5.83109	84.6907	200
1928	82.4078	5.79697	84.6797	200
1929	87.8873	5.77207	84.6951	200
1930	83.0416	5.73247	84.6872	200
1931	83.0493	5.6931	84.6793	200
1932	83.1292	5.65326	84.6718	200
1933	88.1619	5.63246	84.6886	200
1934	88.1897	5.61197	84.7054	200
1935	88.1931	5.59154	84.7222	200
1936	88.1591	5.57082	84.7387	200
1937	88.1216	5.54978	84.755	200
1938	88.2205	5.52974	84.7717	200
1939	88.3804	5.51127	84.789	200
1940	88.4421	5.4934	84.8066	200
1941	88.3513	5.47391	84.8243	200
1942	88.3021	5.45395	84.8417	200
1943	83.4451	5.41169	84.8344	200
1944	88.3291	5.39172	84.8526	200
1945	88.3501	5.37113	84.8716	200
1946	83.1407	5.33156	84.8622	200
1947	83.119	5.29078	84.8523	200
1948	83.1157	5.2504	84.8424	200
1949	83.1129	5.20848	84.8321	200
1950	88.6709	5.19217	84.855	200
1951	88.6995	5.17533	84.879	200
1952	83.3354	5.12993	84.8694	200
1953	78.063	5.15199	84.8246	200
1954	78.1063	5.1726	84.7804	200
1955	77.5548	5.20111	84.7302	200
1956	77.5993	5.22791	84.6807	200
1957	77.6366	5.25462	84.6289	200
1958	82.8032	5.2042	84.6155	200
1959	77.7439	5.23025	84.5618	200
1960	77.7584	5.25483	84.5086	200
1961	88.7719	5.2383	84.5442	200
1962	88.787	5.22171	84.5795	200
1963	88.73	5.20258	84.6166	200
1964	83.1491	5.13588	84.6035	200
1965	83.1651	5.06477	84.5896	200
1966	83.1004	4.99601	84.5753	200
1967	83.245	4.92552	84.5625	200
1968	83.2489	4.85606	84.5499	200
1969	83.2776	4.78714	84.5377	200
1970	88.7032	4.77518	84.5777	200
1971	88.9007	4.76649	84.6193	200
1972	90.7412	4.79255	84.6781	200
1973	90.7937	4.81799	84.7369	200
1974	80.0885	4.81473	84.6922	200
1975	80.0201	4.81199	84.6473	200
1976	82.9836	4.75145	84.6313	200
1977	71.9471	4.904	84.5094	200
1978	72.5015	5.04061	84.3939	200
1979	77.4451	5.07731	84.3271	200
1980	77.6244	5.10633	84.2672	200
1981	71.8911	5.23615	84.1567	200
1982	77.2599	5.2658	84.0952	200
1983	77.2483	5.29404	84.034	200
1984	77.4708	5.3167	83.9754	200
1985	72.4773	5.42708	83.8728	200
1986	72.4775	5.53366	83.771	200
1987	77.4187	5.54828	83.7143	200
1988	77.4884	5.56038	83.6587	200
1989	77.4932	5.57118	83.6037	200
1990	77.3929	5.5826	83.5482	200
1991	77.4024	5.59266	83.4933	200
1992	65.2362	5.81881	83.3303	200
1993	60.1457	6.12891	83.1233	200
1994	60.04	6.43167	82.9172	200
1995	65.2132	6.63296	82.7591	200
1996	65.2145	6.82781	82.6025	200
1997	61.1473	7.08901	82.4109	200
1998	60.9746	7.34521	82.2195	200
1999	59.1244	7.62646	82.0133	200
2000	60.3211	7.87764	81.8196	200
2001	60.2742	8.1217	81.6273	200
2002	60.2253	8.35885	81.4362	200
2003	57.2428	8.64161	81.2202	200
2004	60.6818	8.85405	81.0368	200
2005	56.0303	9.14249	80.8135	200
2006	51.0831	9.51013	80.5481	200
2007	51.0948	9.86625	80.2851	200
2008	54.7453	10.1461	80.0571	200
2009	54.7519	10.4168	79.8311	200
2010	60.4347	10.5772	79.6579	200
2011	67.4144	10.6069	79.5486	200
2012	68.315	10.6181	79.4483	200
2013	69.5877	10.6046	79.3603	200
2014	70.4332	10.5746	79.2806	200
2015	66.0846	10.6215	79.1628	200
2016	66.7577	10.6533	79.052	200
2017	67.4051	10.671	78.948	200
2018	68.0676	10.6748	78.8509	200
2019	68.8478	10.6628	78.7615	200
2020	61.6346	10.7782	78.6086	200
2021	61.5331	10.8907	78.4562	200
2022	67.7521	10.8873	78.3606	200
2023	62.604	10.9743	78.2199	200
2024	65.2379	11.0101	78.104	200
2025	63.885	11.0674	77.977	200
2026	63.8768	11.1216	77.8511	200
2027	66.129	11.1323	77.7465	200
2028	69.6581	11.078	77.6743	200
2029	71.2651	10.9946	77.617	200
2030	71.2847	10.9113	77.5605	200
2031	71.335	10.8277	77.5049	200
2032	69.5989	10.7755	77.4343	200
2033	68.9311	10.7349	77.3584	200
2034	68.9444	10.6935	77.2833	200
2035	68.949	10.6513	77.2089	200
2036	68.9596	10.6084	77.1352	200
2037	65.1143	10.632	77.035	200
2038	67.8835	10.6073	76.9588	200
2039	58.158	10.7439	76.8021	200
2040	61.2052	10.8247	76.6721	200
2041	70.4518	10.748	76.6203	200
2042	69.1661	10.6931	76.5582	200
2043	68.3721	10.6513	76.4899	200
2044	70.2331	10.5781	76.4378	200
2045	69.6376	10.5151	76.3811	200
2046	72.0336	10.4123	76.3449	200
2047	72.5673	10.3017	76.3134	200
2048	72.7317	10.1897	76.2836	200
2049	53.7214	10.3959	76.0956	200
2050	55.7627	10.5616	75.9261	200
2051	50.9337	10.8021	75.7178	200
2052	60.7674	10.8712	75.5933	200
2053	60.0709	10.9487	75.4639	200
2054	60.0941	11.0224	75.3358	200
2055	61.5122	11.0691	75.2206	200
2056	59.8998	11.14	75.093	200
2057	55.0715	11.288	74.9261	200
2058	55.5132	11.4234	74.7643	200
2059	55.5331	11.5535	74.6041	200
2060	56.8737	11.6565	74.4563	200
2061	56.6829	11.7584	74.3082	200
2062	56.0752	11.8663	74.1563	200
2063	56.1597	11.9685	74.0063	200
2064	59.2476	12.015	73.8833	200
2065	59.2655	12.0584	73.7615	200
2066	59.2775	12.0988	73.6408	200
2067	66.3417	12.0188	73.58	200
2068	63.5491	11.9857	73.4964	200
2069	67.4116	11.8873	73.4457	200
2070	83.4538	11.856	73.5291	200
2071	72.9909	11.6674	73.5246	200
2072	72.9962	11.4817	73.5202	200
2073	72.9608	11.2997	73.5155	200
2074	75.2676	11.1406	73.5301	200
2075	75.3335	10.9849	73.5451	200
2076	76.3611	10.8488	73.5686	200
2077	76.1874	10.7116	73.5904	200
2078	79.3171	10.6285	73.6381	200
2079	79.2077	10.5442	73.6846	200
2080	77.8879	10.4385	73.7196	200
2081	76.4936	10.3108	73.7427	200
2082	68.013	10.2345	73.695	200
2083	66.7414	10.1798	73.637	200
2084	66.7386	10.1251	73.5795	200
2085	66.6438	10.0719	73.5217	200
2086	67.4647	10.005	73.4712	200
2087	71.5031	9.87106	73.4548	200
2088	69.4746	9.77288	73.4217	200
2089	71.6894	9.63887	73.4072	200
2090	70.3122	9.52981	73.3815	200
2091	72.7418	9.38164	73.3761	200
2092	73.3517	9.22568	73.3759	200
2093	73.3094	9.07303	73.3754	200
2094	70.2498	8.97391	73.3493	200
2095	73.1199	8.82816	73.3474	200
2096	73.2086	8.68334	73.3462	200
2097	73.3386	8.53874	73.3462	200
2098	79.8658	8.50719	73.3971	200
2099	79.8772	8.47552	73.4477	200
2100	74.7847	8.36398	73.4582	200
2101	77.7112	8.29974	73.4914	200
2102	77.7301	8.23629	73.5245	200
2103	92.9818	8.41162	73.6765	200
2104	99.3338	8.68108	73.877	200
2105	94.5287	8.86812	74.0383	200
2106	94.3985	9.04768	74.1974	200
2107	90.3197	9.15822	74.3233	200
2108	92.8371	9.3044	74.468	200
2109	90.8753	9.41539	74.5962	200
2110	93.1069	9.5575	74.7408	200
2111	92.8326	9.69085	74.8821	200
2112	92.8257	9.8198	75.0223	200
2113	91.4592	9.92319	75.1507	200
2114	90.8161	10.0129	75.2731	200
2115	94.2715	10.1533	75.4215	200
2116	93.5969	10.2787	75.5635	200
2117	92.1285	10.3769	75.6929	200
2118	88.0927	10.4085	75.7898	200
2119	88.0647	10.4376	75.8857	200
2120	85.8839	10.4308	75.9638	200
2121	88.7725	10.4679	76.0639	200
2122	84.8549	10.4417	76.1326	200
2123	103.507	10.7063	76.3464	200
2124	103.841	10.9686	76.5612	200
2125	103.849	11.2236	76.7744	200
2126	107.611	11.5301	77.0153	200
2127	107.562	11.8272	77.254	200
2128	107.453	12.1143	77.4899	200
2129	111.739	12.4601	77.7575	200
2130	98.1661	12.5843	77.9169	200
2131	98.1556	12.7039	78.075	200
2132	98.0111	12.8169	78.2308	200
2133	82.9745	12.6908	78.2678	200
2134	93.4379	12.7295	78.3863	200
2135	90.123	12.714	78.478	200
2136	84.3618	12.6073	78.524	200
2137	84.3718	12.5016	78.5697	200
2138	84.3561	12.3967	78.6149	200
2139	84.3537	12.2927	78.6597	200
2140	91.3433	12.2988	78.7588	200
2141	89.2516	12.2706	78.8408	200
2142	86.4746	12.1981	78.9004	200
2143	85.9929	12.1183	78.9558	200
2144	91.3496	12.1227	79.0527	200
2145	96.5824	12.2071	79.1896	200
2146	102.182	12.3757	79.3692	200
2147	98.7254	12.4847	79.5205	200
2148	98.2804	12.5828	79.667	200
2149	98.3406	12.6779	79.8129	200
2150	103.464	12.8494	79.9977	200
2151	103.483	13.0156	80.1812	200
2152	103.437	13.1756	80.3628	200
2153	100.484	13.2841	80.52	200
2154	100.545	13.3894	80.6765	200
2155	81.2315	13.1889	80.6808	200
2156	80.8434	12.9854	80.6821	200
2157	86.0152	12.8658	80.7238	200
2158	79.4809	12.6842	80.714	200
2159	79.4686	12.5054	80.7043	200
2160	90.5013	12.4631	80.7809	200
2161	86.2592	12.354	80.8237	200
2162	86.3275	12.247	80.8667	200
2163	90.7936	12.2128	80.9396	200
2164	90.8079	12.1784	81.0122	200
2165	92.7369	12.1717	81.0984	200
2166	94.9936	12.197	81.2006	200
2167	84.5076	12.0663	81.2249	200
2168	72.5682	12.0162	81.1612	200
2169	76.237	11.9119	81.125	200
2170	76.2331	11.8086	81.0891	200
2171	76.2378	11.7063	81.0534	200
2172	81.6045	11.5423	81.0575	200
2173	71.844	11.508	80.9897	200
2174	77.6603	11.3877	80.9652	200
2175	82.8847	11.2485	80.9793	200
2176	82.907	11.1114	80.9935	200
2177	85.9504	11.0209	81.03	200
2178	80.7694	10.8627	81.028	200
2179	75.1129	10.7899	80.9845	200
2180	75.0991	10.7178	80.9413	200
2181	74.9468	10.6483	80.8972	200
2182	80.1861	10.5022	80.892	200
2183	75.0976	10.433	80.8494	200
2184	75.0918	10.3642	80.807	200
2185	75.1244	10.2954	80.7652	200
2186	75.1586	10.2264	80.724	200
2187	75.11	10.1586	80.6827	200
2188	75.1215	10.091	80.6418	200
2189	80.522	9.94434	80.641	200
2190	75.3506	9.87589	80.6021	200
2191	75.2844	9.80886	80.563	200
2192	75.3469	9.74132	80.5246	200
2193	67.9707	9.78268	80.4323	200
2194	67.9542	9.82232	80.3405	200
2195	67.9802	9.85964	80.2497	200
2196	68.0069	9.89469	80.1596	200
2197	68.8617	9.91532	80.0766	200
2198	80.1513	9.77061	80.0771	200
2199	78.2394	9.65395	80.0636	200
2200	76.202	9.56876	80.0352	200
2201	76.2513	9.48369	80.0074	200
2202	76.3025	9.39871	79.9801	200
2203	72.064	9.37691	79.9219	200
2204	72.1578	9.35319	79.8648	200
2205	72.2167	9.32811	79.8086	200
2206	73.9883	9.27653	79.7658	200
2207	73.222	9.23634	79.7177	200
2208	67.3902	9.2818	79.627	200
2209	62.1625	9.40213	79.4986	200
2210	62.1516	9.51897	79.3711	200
2211	53.743	9.75587	79.1826	200
2212	59.1653	9.90677	79.0354	200
2213	59.2031	10.0527	78.8896	200
2214	59.2151	10.1942	78.745	200
2215	64.41	10.2551	78.6396	200
2216	59.1159	10.3914	78.496	200
2217	59.3198	10.5206	78.355	200
2218	59.3623	10.6452	78.2153	200
2219	59.3679	10.7658	78.0768	200
2220	64.3512	10.8093	77.9758	200
2221	64.3377	10.8509	77.8756	200
2222	64.3137	10.8908	77.7758	200
2223	64.3534	10.928	77.6771	200
2224	64.3637	10.9631	77.5792	200
2225	64.2985	10.9972	77.4816	200
2226	64.2306	11.0303	77.3842	200
2227	60.6028	11.1149	77.2608	200
2228	60.6406	11.1959	77.1386	200
2229	65.7511	11.1987	77.0548	200
2230	65.7603	11.2001	76.9718	200
2231	90.7648	11.2382	77.0732	200
2232	85.4425	11.1984	77.1313	200
2233	85.2949	11.1562	77.188	200
2234	96.282	11.2665	77.3206	200
2235	82.2941	11.1791	77.3551	200
2236	87.2078	11.1607	77.4236	200
2237	87.1697	11.141	77.4912	200
2238	87.1231	11.12	77.5581	200
2239	87.0576	11.0975	77.6241	200
2240	86.9902	11.0735	77.6891	200
2241	79.8459	10.9496	77.7041	200
2242	79.8711	10.8277	77.7192	200
2243	85.3254	10.7829	77.772	200
2244	85.3421	10.7383	77.8246	200
2245	85.3444	10.6936	77.8768	200
2246	90.5013	10.7204	77.9644	200
2247	90.7317	10.7488	78.0531	200
2248	96.4292	10.8548	78.1807	200
2249	96.4414	10.9576	78.3075	200
2250	91.1684	10.9841	78.3968	200
2251	91.1623	11.0088	78.4855	200
2252	95.8529	11.0971	78.6061	200
2253	95.8334	11.1823	78.7257	200
2254	95.794	11.264	78.8443	200
2255	90.9102	11.2752	78.928	200
2256	96.1542	11.3578	79.0477	200
2257	96.1724	11.4379	79.1666	200
2258	90.6961	11.4392	79.2467	200
2259	90.713	11.4396	79.3263	200
2260	90.7915	11.4399	79.4059	200
2261	90.8201	11.4395	79.4852	200
2262	95.9347	11.5091	79.5994	200
2263	95.9284	11.5761	79.7128	200
2264	90.7183	11.5681	79.7892	200
2265	90.7104	11.5592	79.8651	200
2266	71.2432	11.5184	79.8052	200
2267	82.302	11.3931	79.8225	200
2268	93.2019	11.4207	79.9154	200
2269	87.5956	11.3687	79.9688	200
2270	76.6001	11.2576	79.9454	200
2271	81.692	11.1255	79.9575	200
2272	76.7458	11.0156	79.9352	200
2273	76.7382	10.907	79.913	200
