time	cwndsize
0.535467	203
0.53579	204
0.535839	205
0.53586	206
0.535881	207
0.540634	208
0.540683	209
0.540705	210
0.540727	211
0.546178	212
0.546235	213
0.546272	214
0.546297	215
0.551543	216
0.551582	217
0.55161	218
0.551629	219
0.551774	220
0.557033	221
0.557077	222
0.557098	223
0.557117	224
0.557135	225
0.557176	226
0.557201	227
0.562553	113.5
0.562601	113.509
0.562616	113.518
0.56263	113.527
0.56268	113.535
0.562709	113.544
0.562745	113.553
0.567977	113.562
0.568011	113.571
0.568259	113.58
0.573541	113.588
0.57358	113.597
0.573607	113.606
0.573623	113.615
0.573637	113.624
0.57365	113.633
0.5737	113.642
0.579057	113.65
0.579101	113.659
0.579238	113.668
0.579266	113.677
0.584384	113.686
0.58442	113.695
0.584434	113.704
0.584448	113.712
0.584461	113.721
0.590461	113.73
0.590495	113.739
0.595521	113.748
0.595555	113.757
0.595592	113.765
0.595608	113.774
0.595683	113.783
0.595721	113.792
0.601359	113.801
0.60139	113.81
0.601405	113.819
0.601418	113.827
0.601431	113.836
0.601444	113.845
0.606687	113.854
0.606727	113.863
0.606742	113.872
0.606755	113.881
0.606768	113.889
0.60678	113.898
0.606793	113.907
0.606806	113.916
0.611852	113.925
0.611878	113.934
0.611893	113.942
0.611906	113.951
0.61194	113.96
0.617753	113.969
0.617888	113.978
0.617911	113.987
0.617954	113.996
0.622813	114.004
0.622841	114.013
0.622855	114.022
0.622868	114.031
0.62288	114.04
0.622893	114.048
0.622905	114.057
0.622918	114.066
0.628282	114.075
0.628312	114.083
0.628325	114.092
0.628338	114.101
0.628475	114.11
0.634379	114.118
0.634441	114.127
0.634589	114.136
0.634617	114.145
0.634631	114.154
0.639319	114.162
0.639348	114.171
0.639362	114.18
0.639374	114.189
0.639386	114.197
0.639421	114.206
0.639459	114.215
0.650312	114.224
0.650376	114.232
0.65041	114.241
0.650446	114.25
0.650476	114.259
0.650489	114.268
0.650522	114.276
0.650539	114.285
0.661287	114.294
0.661324	114.303
0.661339	114.311
0.661351	114.32
0.661363	114.329
0.661375	114.338
0.661387	114.347
0.661409	114.355
0.667117	114.364
0.667155	114.373
0.667168	114.382
0.672268	114.39
0.672312	114.399
0.672326	114.408
0.672338	114.417
0.672351	114.425
0.672363	114.434
0.672375	114.443
0.672387	114.452
0.677866	114.461
0.678489	114.469
0.678525	114.478
0.678547	114.487
0.683449	114.496
0.683496	114.504
0.683513	114.513
0.683528	114.522
0.683541	114.531
0.689099	114.54
0.689186	114.548
0.689227	114.557
0.689312	114.566
0.689388	114.575
0.694764	114.583
0.6948	114.592
0.694815	114.601
0.700422	114.61
0.700468	114.618
0.700484	114.627
0.700498	114.636
0.700511	114.645
0.70053	114.654
0.700557	114.662
0.705845	114.671
0.705875	114.68
0.705891	114.689
0.705906	114.697
0.705977	114.706
0.706027	114.715
0.711326	114.724
0.711467	114.732
0.716828	114.741
0.716866	114.75
0.716882	114.759
0.716913	114.768
0.722135	114.776
0.722175	114.785
0.722191	114.794
0.722204	114.803
0.727875	114.811
0.727917	114.82
0.727933	114.829
0.727947	114.838
0.728006	114.847
0.728039	114.855
0.73324	114.864
0.733273	114.873
0.738887	114.882
0.738923	114.89
0.738939	114.899
0.738952	114.908
0.739018	114.917
0.739037	114.925
0.74452	114.934
0.744556	114.943
0.744573	114.952
0.744586	114.961
0.7446	114.969
0.74473	114.978
0.749738	114.987
0.755403	114.996
0.755446	115.004
0.755465	115.013
0.75548	115.022
0.755493	115.031
0.755507	115.039
0.755519	115.048
0.760678	115.057
0.766161	115.065
0.766207	115.074
0.766226	115.083
0.766254	115.091
0.766298	115.1
0.766319	115.109
0.766358	115.117
0.771569	115.126
0.771643	115.135
0.771707	115.144
0.77174	115.152
0.771757	115.161
0.771812	115.17
0.777013	115.178
0.777041	115.187
0.777056	115.196
0.77707	115.204
0.777083	115.213
0.77715	115.222
0.77717	115.231
0.777185	115.239
0.782645	115.248
0.782717	115.257
0.782866	115.265
0.782932	115.274
0.783002	115.283
0.783084	115.291
0.783143	115.3
0.788008	115.309
0.788044	115.317
0.78806	115.326
0.788221	115.335
0.793473	115.344
0.793517	115.352
0.793534	115.361
0.793548	115.37
0.793562	115.378
0.793579	115.387
0.793623	115.396
0.804488	115.404
0.804526	115.413
0.804544	115.422
0.804558	115.431
0.804576	115.439
0.804598	115.448
0.804643	115.457
0.804711	115.465
0.810205	115.474
0.815363	115.483
0.865246	57.7413
0.865289	57.7589
0.8706	57.7764
0.870667	57.794
0.870693	57.8115
0.870737	57.8291
0.870822	57.8466
0.87087	57.8641
0.870951	57.8817
0.875938	57.8992
0.875962	57.9168
0.875973	57.9343
0.875985	57.9519
0.88749	57.9694
0.887521	57.987
0.887652	58.0045
0.887702	58.0217
0.892426	58.039
0.892456	58.0562
0.89247	58.0735
0.892502	58.0907
0.892515	58.1079
0.892527	58.1252
0.892672	58.1424
0.892697	58.1597
0.897921	58.1769
0.897945	58.1942
0.897957	58.2114
0.90952	58.2286
0.909599	58.2459
0.920157	58.2631
0.920176	58.2804
0.920187	58.2976
0.920234	58.3148
0.920253	58.3321
0.925592	58.3493
0.925834	58.3666
0.925857	58.3838
0.931344	58.4011
0.931367	58.4183
0.931449	58.4355
0.931681	58.4528
0.936773	58.47
0.936794	58.4873
0.942496	58.5045
0.942551	58.5217
0.942568	58.539
0.942579	58.5562
0.948037	58.5735
0.948062	58.5907
0.948072	58.6079
0.948083	58.6252
0.948134	58.6424
0.948171	58.6597
0.953625	58.6769
0.953649	58.6942
0.95366	58.7114
0.953679	58.7286
0.959448	58.7459
0.964862	58.7631
0.964894	58.7804
0.964909	58.7976
0.964922	58.8148
0.964933	58.8321
0.964971	58.8493
0.965015	58.8666
0.965053	58.8838
0.970516	58.9011
0.970549	58.9183
0.970563	58.9355
0.970576	58.9528
0.970587	58.97
0.970639	58.9873
0.981813	59.0045
0.981861	59.0214
0.981879	59.0384
0.981919	59.0553
0.987341	59.0723
0.987368	59.0892
0.987382	59.1062
0.987421	59.1231
0.987441	59.1401
0.987455	59.157
0.987469	59.174
0.987521	59.1909
0.992976	59.2079
0.993042	59.2248
0.993069	59.2418
0.993083	59.2587
0.993123	59.2757
0.993185	59.2926
0.993224	59.3096
0.998578	59.3265
1.00437	59.3435
1.0044	59.3604
1.00445	59.3774
1.00449	59.3943
1.00451	59.4113
1.00964	59.4282
1.0097	59.4452
1.00972	59.4621
1.00973	59.4791
1.00974	59.496
1.00976	59.513
1.00981	59.5299
1.0153	59.5469
1.01533	59.5638
1.01534	59.5808
1.01535	59.5977
1.01537	59.6147
1.01542	59.6316
1.01548	59.6486
1.02096	59.6655
1.06596	59.6825
1.06599	59.6994
1.07164	59.7164
1.07176	59.7333
1.07716	59.7503
1.07718	59.7672
1.0772	59.7842
1.08301	59.8011
1.08838	59.8181
1.08841	59.835
1.08843	59.852
1.08844	59.8689
1.08845	59.8859
1.08854	59.9028
1.08859	59.9198
1.09418	59.9367
1.09423	59.9537
1.09959	59.9706
1.09962	59.9876
1.09964	60.0045
1.09965	60.0212
1.09966	60.0378
1.09975	60.0545
1.09977	60.0712
1.09982	60.0878
1.10535	60.1045
1.10538	60.1212
1.10558	60.1378
1.10561	60.1545
1.10563	60.1712
1.10571	60.1878
1.11091	60.2045
1.11095	60.2212
1.11096	60.2378
1.11098	60.2545
1.11112	60.2712
1.11657	60.2878
1.1166	60.3045
1.11687	30.1523
1.11689	30.1856
1.1169	30.2189
1.12254	30.2523
1.12256	30.2856
1.12257	30.3189
1.12258	30.3523
1.12259	30.3856
1.1226	30.4189
1.12762	30.4523
1.12764	30.4856
1.13321	30.5189
1.13323	30.5523
1.13324	30.5856
1.13325	30.6189
1.13326	30.6523
1.13327	30.6856
1.13333	30.7189
1.13867	30.7523
1.14417	30.7856
1.14423	30.8189
1.16638	30.8523
1.16643	30.8856
1.17157	30.9189
1.1716	30.9523
1.17161	30.9856
1.17162	31.0189
1.17168	31.0512
1.17171	31.0834
1.17172	31.1157
1.17175	31.1479
1.17695	31.1802
1.17698	31.2125
1.177	31.2447
1.17701	31.277
1.17702	31.3092
1.17719	31.3415
1.17722	31.3738
1.18255	31.406
1.18258	31.4383
1.18264	31.4705
1.18267	31.5028
1.18281	31.535
1.18285	31.5673
1.18295	31.5996
1.18798	31.6318
1.188	31.6641
1.18801	31.6963
1.18802	31.7286
1.18803	31.7609
1.18808	31.7931
1.18813	31.8254
1.19348	31.8576
1.19351	31.8899
1.19352	31.9221
1.19353	31.9544
1.21584	31.9867
1.2159	32.0189
1.23121	32.0502
1.23153	32.0814
1.23158	32.1127
1.23682	32.1439
1.23685	32.1752
1.23687	32.2064
1.23688	32.2377
1.23689	32.2689
1.23695	32.3002
1.24124	32.3314
1.24127	32.3627
1.24128	32.3939
1.24332	32.4252
1.24335	32.4564
1.24336	32.4877
1.24337	32.5189
1.24342	32.5502
1.24348	32.5814
1.2435	32.6127
1.24351	32.6439
1.24895	32.6752
1.25443	32.7064
1.25446	32.7377
1.25447	32.7689
1.25451	32.8002
1.25455	32.8314
1.25457	32.8627
1.25462	32.8939
1.26019	32.9252
1.26244	32.9564
1.26521	32.9877
1.26955	33.0189
1.27921	33.0492
1.27983	33.0795
1.28112	33.1098
1.28185	33.1401
1.28687	33.1704
1.28693	33.2007
1.28695	33.231
1.28964	33.2613
1.28967	33.2916
1.28968	33.3219
1.28969	33.3523
1.2897	33.3826
1.29675	33.4129
1.29684	33.4432
1.29687	33.4735
1.29688	33.5038
1.30083	33.5341
1.30085	33.5644
1.3031	33.5947
1.30319	33.625
1.30844	33.6553
1.3085	33.6856
1.30851	33.7159
1.31	33.7462
1.31003	33.7765
1.31004	33.8068
1.31013	33.8371
1.31787	33.8674
1.318	33.8977
1.32072	33.928
1.32598	33.9583
1.32607	33.9886
1.32611	34.0189
1.33159	34.0483
1.33166	34.0777
1.3318	34.1072
1.33183	34.1366
1.33184	34.166
1.33191	34.1954
1.33194	34.2248
1.33714	34.2542
1.34238	34.2836
1.34241	34.313
1.34244	34.3424
1.34249	34.3719
1.35355	34.4013
1.35881	34.4307
1.35885	34.4601
1.35887	34.4895
1.35892	34.5189
1.36423	34.5483
1.36426	34.5777
1.36427	34.6072
1.36436	34.6366
1.36817	34.666
1.36824	34.6954
1.36831	34.7248
1.36839	34.7542
1.36847	34.7836
1.37341	34.813
1.37345	34.8424
1.37347	34.8719
1.37348	34.9013
1.37767	34.9307
1.37769	34.9601
1.37771	34.9895
1.37777	35.0189
1.38541	35.0475
1.38544	35.0761
1.38546	35.1046
1.38547	35.1332
1.38885	35.1618
1.39313	35.1903
1.39316	35.2189
1.39318	35.2475
1.39319	35.2761
1.39324	35.3046
1.39326	35.3332
1.40098	35.3618
1.40647	35.3903
1.4065	35.4189
1.40652	35.4475
1.41182	35.4761
1.41186	35.5046
1.41188	35.5332
1.41198	35.5618
1.41582	35.5903
1.41708	35.6189
1.41712	35.6475
1.41841	35.6761
1.41848	35.7046
1.41852	35.7332
1.42122	35.7618
1.42125	35.7903
1.42128	35.8189
1.4213	35.8475
1.42421	35.8761
1.42768	35.9046
1.43067	35.9332
1.43072	35.9618
1.43264	35.9903
1.43266	36.0189
1.43268	36.0467
1.43269	36.0745
1.43273	36.1023
1.43277	36.13
1.44039	36.1578
1.44041	36.1856
1.44043	36.2134
1.44045	36.2411
1.44465	36.2689
1.4454	36.2967
1.44545	36.3245
1.45091	36.3523
1.45096	36.38
1.45101	36.4078
1.45103	36.4356
1.45648	36.4634
1.45655	36.4911
1.45729	36.5189
1.45861	36.5467
1.45867	36.5745
1.45868	36.6023
1.46153	36.63
1.46163	36.6578
1.46306	36.6856
1.46308	36.7134
1.4631	36.7411
1.46312	36.7689
1.46843	36.7967
1.46929	36.8245
1.46954	36.8523
1.47473	36.88
1.47478	36.9078
1.47632	36.9356
1.47649	36.9634
1.48402	36.9911
1.48405	37.0189
1.48411	37.0459
1.48414	37.073
1.48948	37.1
1.48959	37.127
1.48961	37.1541
1.49595	37.1811
1.49598	37.2081
1.496	37.2351
1.49601	37.2622
1.49602	37.2892
1.49608	37.3162
1.50152	37.3432
1.50154	37.3703
1.50156	37.3973
1.50162	37.4243
1.5017	37.4513
1.50698	37.4784
1.50707	37.5054
1.51069	37.5324
1.51071	37.5595
1.51612	37.5865
1.5271	37.6135
1.52713	37.6405
1.52714	37.6676
1.52715	37.6946
1.5272	37.7216
1.53279	37.7486
1.53289	37.7757
1.53292	37.8027
1.533	37.8297
1.5331	37.8568
1.53311	37.8838
1.53802	37.9108
1.53805	37.9378
1.5381	37.9649
1.53815	37.9919
1.53817	38.0189
1.53821	38.0452
1.53826	38.0715
1.54358	38.0979
1.54407	38.1242
1.54415	38.1505
1.54899	38.1768
1.54901	38.2031
1.54903	38.2294
1.54904	38.2558
1.54906	38.2821
1.54911	38.3084
1.54915	38.3347
1.54921	38.361
1.55452	38.3873
1.55455	38.4137
1.55462	38.44
1.55997	38.4663
1.56	38.4926
1.56001	38.5189
1.56002	38.5452
1.56007	38.5715
1.57094	38.5979
1.57097	38.6242
1.57098	38.6505
1.57101	38.6768
1.57669	38.7031
1.5768	38.7294
1.57696	38.7558
1.57703	38.7821
1.5819	38.8084
1.58207	38.8347
1.5821	38.861
1.58765	38.8873
1.58768	38.9137
1.58777	38.94
1.58799	38.9663
1.58802	38.9926
1.58808	39.0189
1.59296	39.0446
1.59306	39.0702
1.59846	39.0958
1.59856	39.1215
1.59865	39.1471
1.59874	39.1728
1.59877	39.1984
1.60394	39.224
1.60396	39.2497
1.60398	39.2753
1.60399	39.301
1.60954	39.3266
1.60957	39.3523
1.60969	39.3779
1.61507	39.4035
1.6151	39.4292
1.61511	39.4548
1.61513	39.4805
1.61514	39.5061
1.6152	39.5317
1.62128	39.5574
1.62637	39.583
1.6264	39.6087
1.62645	39.6343
1.62646	39.6599
1.63224	39.6856
1.63232	39.7112
1.6324	39.7369
1.63246	39.7625
1.63753	39.7881
1.63755	39.8138
1.63761	39.8394
1.6432	39.8651
1.64323	39.8907
1.64324	39.9164
1.64326	39.942
1.64331	39.9676
1.64333	39.9933
1.64887	40.0189
1.6489	40.0439
1.64892	40.0689
1.6546	40.0939
1.66007	40.1189
1.66015	40.1439
1.66558	40.1689
1.66565	40.1939
1.66574	40.2189
1.66589	40.2439
1.66595	40.2689
1.66611	40.2939
1.67104	40.3189
1.67107	40.3439
1.67108	40.3689
1.67669	40.3939
1.67673	40.4189
1.67681	40.4439
1.67684	40.4689
1.67689	40.4939
1.67695	40.5189
1.67701	40.5439
1.67704	40.5689
1.68204	40.5939
1.68211	40.6189
1.68213	40.6439
1.68801	40.6689
1.68809	40.6939
1.68814	40.7189
1.6932	40.7439
1.69324	40.7689
1.69326	40.7939
1.69328	40.8189
1.69335	40.8439
1.69891	40.8689
1.69894	40.8939
1.69895	40.9189
1.69897	40.9439
1.70453	40.9689
1.70474	40.9939
1.70477	41.0189
1.70975	41.0433
1.70978	41.0677
1.70979	41.0921
1.7098	41.1165
1.70982	41.1409
1.72094	41.1653
1.72103	41.1896
1.7211	41.214
1.72126	41.2384
1.72134	41.2628
1.7214	41.2872
1.72145	41.3116
1.72659	41.336
1.7267	41.3604
1.73116	41.3848
1.73124	41.4092
1.73126	41.4336
1.73128	41.4579
1.73129	41.4823
1.73135	41.5067
1.73602	41.5311
1.73605	41.5555
1.73607	41.5799
1.73608	41.6043
1.73609	41.6287
1.73614	41.6531
1.73619	41.6775
1.74115	41.7018
1.74117	41.7262
1.74123	41.7506
1.74133	41.775
1.74459	41.7994
1.74461	41.8238
1.74463	41.8482
1.74464	41.8726
1.74469	41.897
1.74873	41.9214
1.74877	41.9457
1.75015	41.9701
1.7502	41.9945
1.75021	42.0189
1.75234	42.0427
1.75245	42.0665
1.75253	42.0903
1.75259	42.1142
1.7527	42.138
1.76162	42.1618
1.76165	42.1856
1.76166	42.2094
1.76167	42.2332
1.76173	42.257
1.76647	42.2808
1.76698	42.3046
1.77216	42.3284
1.77221	42.3523
1.77718	42.3761
1.77721	42.3999
1.77725	42.4237
1.77728	42.4475
1.78279	42.4713
1.78282	42.4951
1.78293	42.5189
1.78486	42.5427
1.78497	42.5665
1.78504	42.5903
1.78507	42.6142
1.7851	42.638
1.7903	42.6618
1.79049	42.6856
1.79058	42.7094
1.79063	42.7332
1.79409	42.757
1.79412	42.7808
1.79414	42.8046
1.79416	42.8284
1.79418	42.8523
1.79844	42.8761
1.79847	42.8999
1.79856	42.9237
1.8005	42.9475
1.80053	42.9713
1.80062	42.9951
1.80065	43.0189
1.8061	43.0422
1.80612	43.0654
1.81148	43.0887
1.8115	43.1119
1.81162	43.1352
1.81164	43.1585
1.81166	43.1817
1.81171	43.205
1.81681	43.2282
1.81685	43.2515
1.82079	43.2747
1.82081	43.298
1.82087	43.3212
1.82093	43.3445
1.82098	43.3678
1.82104	43.391
1.82109	43.4143
1.82637	43.4375
1.82803	43.4608
1.82805	43.484
1.83336	43.5073
1.83339	43.5305
1.83341	43.5538
1.83342	43.5771
1.83343	43.6003
1.83351	43.6236
1.83789	43.6468
1.83791	43.6701
1.83794	43.6933
1.84193	43.7166
1.84197	43.7398
1.84198	43.7631
1.842	43.7864
1.84201	43.8096
1.84643	43.8329
1.84765	43.8561
1.84767	43.8794
1.85309	43.9026
1.85312	43.9259
1.85313	43.9491
1.85314	43.9724
1.85319	43.9957
1.85322	44.0189
1.85823	44.0416
1.86359	44.0644
1.86367	44.0871
1.86379	44.1098
1.86381	44.1326
1.864	44.1553
1.86887	44.178
1.8689	44.2007
1.86891	44.2235
1.86892	44.2462
1.87327	44.2689
1.8793	44.2916
1.8794	44.3144
1.87949	44.3371
1.87956	44.3598
1.87965	44.3826
1.88442	44.4053
1.8845	44.428
1.88455	44.4507
1.88458	44.4735
1.88459	44.4962
1.88461	44.5189
1.88987	44.5416
1.8899	44.5644
1.88992	44.5871
1.88996	44.6098
1.89001	44.6326
1.89006	44.6553
1.89008	44.678
1.89534	44.7007
1.89537	44.7235
1.89544	44.7462
1.89859	44.7689
1.90086	44.7916
1.9056	44.8144
1.90563	44.8371
1.90564	44.8598
1.91207	44.8826
1.9121	44.9053
1.91219	44.928
1.91229	44.9507
1.91233	44.9735
1.91235	44.9962
1.91743	45.0189
1.91754	45.0411
1.91756	45.0634
1.91762	45.0856
1.9177	45.1078
1.92275	45.13
1.92283	45.1523
1.92288	45.1745
1.9229	45.1967
1.92292	45.2189
1.92294	45.2411
1.92295	45.2634
1.92913	45.2856
1.92929	45.3078
1.92935	45.33
1.93453	45.3523
1.93456	45.3745
1.93457	45.3967
1.93458	45.4189
1.93459	45.4411
1.93819	45.4634
1.94378	45.4856
1.94382	45.5078
1.94383	45.53
1.94398	45.5523
1.94401	45.5745
1.94402	45.5967
1.94403	45.6189
1.94908	45.6411
1.94916	45.6634
1.94922	45.6856
1.94925	45.7078
1.9493	45.73
1.94933	45.7523
1.95458	45.7745
1.95461	45.7967
1.95463	45.8189
1.95464	45.8411
1.96057	45.8634
1.96606	45.8856
1.96609	45.9078
1.9661	45.93
1.96611	45.9523
1.96613	45.9745
1.96618	45.9967
1.96623	46.0189
1.96625	46.0407
1.97331	46.0624
1.97334	46.0841
1.97335	46.1059
1.9846	46.1276
1.98594	46.1494
1.98597	46.1711
1.98599	46.1928
1.986	46.2146
1.98601	46.2363
1.98974	46.258
1.98976	46.2798
1.99373	46.3015
1.99378	46.3233
1.9938	46.345
1.99385	46.3667
1.99387	46.3885
1.99911	46.4102
1.99914	46.432
2.00573	46.4537
2.00576	46.4754
2.00578	46.4972
2.00579	46.5189
2.00587	46.5407
2.00591	46.5624
2.01124	46.5841
2.01126	46.6059
2.01136	46.6276
2.01138	46.6494
2.01142	46.6711
2.01149	46.6928
2.01661	46.7146
2.01664	46.7363
2.01665	46.758
2.01666	46.7798
2.02063	46.8015
2.02065	46.8233
2.02609	46.845
2.02611	46.8667
2.02615	46.8885
2.02617	46.9102
2.02622	46.932
2.0321	46.9537
2.03701	46.9754
2.03703	46.9972
2.03705	47.0189
2.03706	47.0402
2.04161	47.0615
2.04171	47.0827
2.04179	47.104
2.05265	47.1253
2.05268	47.1466
2.05269	47.1679
2.0527	47.1891
2.05276	47.2104
2.05712	47.2317
2.0574	47.253
2.05751	47.2742
2.05759	47.2955
2.05761	47.3168
2.06135	47.3381
2.06137	47.3593
2.06146	47.3806
2.06686	47.4019
2.06688	47.4232
2.06689	47.4444
2.06907	47.4657
2.06909	47.487
2.07437	47.5083
2.0744	47.5296
2.07441	47.5508
2.07442	47.5721
2.07443	47.5934
2.07455	47.6147
2.07459	47.6359
2.07996	47.6572
2.08004	47.6785
2.08014	47.6998
2.0802	47.721
2.08029	47.7423
2.08034	47.7636
2.08561	47.7849
2.08564	47.8062
2.08566	47.8274
2.09088	47.8487
2.09091	47.87
2.09092	47.8913
2.09103	47.9125
2.09642	47.9338
2.09645	47.9551
2.0969	47.9764
2.10208	47.9976
2.10211	48.0189
2.10216	48.0398
2.10225	48.0606
2.10232	48.0814
2.1024	48.1023
2.11328	48.1231
2.11834	48.1439
2.11837	48.1648
2.11838	48.1856
2.1184	48.2064
2.11841	48.2273
2.11846	48.2481
2.11849	48.2689
2.1185	48.2898
2.12401	48.3106
2.12412	48.3314
2.12414	48.3523
2.12418	48.3731
2.12678	48.3939
2.12898	48.4148
2.129	48.4356
2.12902	48.4564
2.12906	48.4773
2.13246	48.4981
2.13249	48.5189
2.1325	48.5398
2.13448	48.5606
2.13734	48.5814
2.13737	48.6023
2.13744	48.6231
2.13746	48.6439
2.14287	48.6648
2.14289	48.6856
2.14295	48.7064
2.14301	48.7273
2.1486	48.7481
2.14868	48.7689
2.15403	48.7898
2.15407	48.8106
2.15409	48.8314
2.15416	48.8523
2.15954	48.8731
2.1596	48.8939
2.15967	48.9148
2.16476	48.9356
2.16478	48.9564
2.1722	48.9773
2.17227	48.9981
2.17233	49.0189
2.17926	49.0393
2.1794	49.0597
2.18028	49.0801
2.18043	49.1005
2.1849	49.121
2.18516	49.1414
2.18598	49.1618
2.1866	49.1822
2.18677	49.2026
2.1869	49.223
2.18895	49.2434
2.18901	49.2638
2.18913	49.2842
2.18929	49.3046
2.19216	49.325
2.19605	49.3454
2.19614	49.3659
2.19618	49.3863
2.19621	49.4067
2.19624	49.4271
2.20086	49.4475
2.20092	49.4679
2.20225	49.4883
2.20813	49.5087
2.2082	49.5291
2.20824	49.5495
2.2083	49.5699
2.21172	49.5903
2.21177	49.6108
2.21179	49.6312
2.2118	49.6516
2.21182	49.672
2.217	49.6924
2.21703	49.7128
2.21841	49.7332
2.21849	49.7536
2.21851	49.774
2.21853	49.7944
2.21857	49.8148
2.21861	49.8352
2.2239	49.8557
2.22929	49.8761
2.22932	49.8965
2.22938	49.9169
2.22943	49.9373
2.24258	49.9577
2.2426	49.9781
2.24265	49.9985
2.24269	50.0189
2.24797	50.0389
2.24801	50.0589
2.24952	50.0789
2.24957	50.0989
2.24959	50.1189
2.25587	50.1389
2.2559	50.1589
2.25591	50.1789
2.25592	50.1989
2.25598	50.2189
2.26422	50.2389
2.26424	50.2589
2.26425	50.2789
2.2643	50.2989
2.26435	50.3189
2.26437	50.3389
2.26443	50.3589
2.26967	50.3789
2.2699	50.3989
2.2753	50.4189
2.27533	50.4389
2.2754	50.4589
2.2755	50.4789
2.27557	50.4989
2.27562	50.5189
2.27962	50.5389
2.27964	50.5589
2.27966	50.5789
2.27967	50.5989
2.27968	50.6189
2.27976	50.6389
2.2798	50.6589
2.27982	50.6789
2.28549	50.6989
2.28551	50.7189
2.28556	50.7389
2.28563	50.7589
2.28567	50.7789
2.28572	50.7989
2.28577	50.8189
2.30421	50.8389
2.30424	50.8589
2.30426	50.8789
2.30427	50.8989
2.3072	50.9189
2.30745	50.9389
2.31563	50.9589
2.31566	50.9789
2.31567	50.9989
2.31568	51.0189
2.31571	51.0385
2.31577	51.0581
2.3158	51.0777
2.32199	51.0973
2.32427	51.117
2.3245	51.1366
2.32469	51.1562
2.32471	51.1758
2.32834	51.1954
2.32981	51.215
2.33267	51.2346
2.3327	51.2542
2.33272	51.2738
2.33699	51.2934
2.33702	51.313
2.33704	51.3326
2.33705	51.3523
2.33706	51.3719
2.34336	51.3915
2.34339	51.4111
2.3434	51.4307
2.34341	51.4503
2.34346	51.4699
2.3487	51.4895
2.35431	51.5091
2.35434	51.5287
2.35442	51.5483
2.35447	51.5679
2.35453	51.5875
2.35461	51.6072
2.35471	51.6268
2.35935	51.6464
2.35938	51.666
2.35939	51.6856
2.3594	51.7052
2.35942	51.7248
2.35948	51.7444
2.3595	51.764
2.35952	51.7836
2.36497	51.8032
2.36509	51.8228
2.37071	51.8424
2.37083	51.8621
2.37092	51.8817
2.37109	51.9013
2.37117	51.9209
2.3712	51.9405
2.37604	51.9601
2.37607	51.9797
2.38144	51.9993
2.38146	52.0189
2.38148	52.0381
2.38149	52.0574
2.38156	52.0766
2.38718	52.0958
2.39254	52.1151
2.39258	52.1343
2.3926	52.1535
2.39852	52.1728
2.39854	52.192
2.39859	52.2112
2.40347	52.2305
2.4035	52.2497
