time	cwndsize
0.490124	73.1509
0.49019	73.1646
0.495384	73.1783
0.495416	73.192
0.495427	73.2057
0.495439	73.2194
0.495475	73.2331
0.501131	73.2468
0.501219	73.2605
0.501294	73.2742
0.504373	73.2879
0.504431	73.3016
0.506311	73.3153
0.506332	73.329
0.506382	73.3427
0.506429	73.3564
0.506527	73.3701
0.511869	73.3838
0.51189	73.3975
0.511902	73.4111
0.517285	73.4248
0.517307	73.4385
0.517319	73.4522
0.51733	73.4659
0.517381	73.4796
0.517451	73.4933
0.522907	73.507
0.522934	73.5207
0.522988	73.5344
0.523065	73.5481
0.523095	73.5618
0.523156	73.5755
0.52828	73.5892
0.528306	73.6029
0.533792	73.6166
0.533824	73.6303
0.533929	73.644
0.533955	73.6577
0.53397	73.6714
0.534039	73.6851
0.53409	73.6988
0.539323	73.7125
0.539367	73.7262
0.539384	73.7399
0.544704	73.7536
0.544737	73.7673
0.544753	73.781
0.544766	73.7947
0.544777	73.8084
0.544876	73.8221
0.550029	73.8358
0.550108	73.8495
0.550125	73.8632
0.550147	73.8769
0.550221	73.8906
0.550267	73.9043
0.550369	73.918
0.55589	73.9317
0.556037	73.9454
0.561275	73.9591
0.561306	73.9728
0.56132	73.9865
0.561333	74.0002
0.561346	74.0137
0.561358	74.0272
0.566571	74.0407
0.56745	74.0542
0.567486	74.0678
0.567504	74.0813
0.567524	74.0948
0.567542	74.1083
0.567561	74.1218
0.567582	74.1353
0.57233	74.1488
0.572365	74.1624
0.57238	74.1759
0.572392	74.1894
0.577734	74.2029
0.577768	74.2164
0.577782	74.2299
0.577794	74.2434
0.583241	74.2569
0.583279	74.2705
0.583293	74.284
0.583305	74.2975
0.588926	74.311
0.588974	74.3245
0.594189	74.338
0.594226	74.3515
0.594241	74.3651
0.594254	74.3786
0.594265	74.3921
0.594277	74.4056
0.594318	74.4191
0.594384	74.4326
0.599455	74.4461
0.599485	74.4596
0.63285	74.4732
0.643744	74.4867
0.643801	74.5002
0.648924	74.5137
0.648963	74.5272
0.648978	74.5407
0.654514	74.5542
0.654599	74.5678
0.654687	74.5813
0.654752	74.5948
0.654836	74.6083
0.654905	74.6218
0.659923	74.6353
0.659961	74.6488
0.659976	74.6624
0.660042	74.6759
0.665721	74.6894
0.665757	74.7029
0.665772	74.7164
0.670952	74.7299
0.671003	74.7434
0.671018	74.7569
0.671031	74.7705
0.671061	74.784
0.671111	74.7975
0.67113	74.811
0.671143	74.8245
0.676663	74.838
0.676705	74.8515
0.676721	74.8651
0.676733	74.8786
0.676791	74.8921
0.676941	74.9056
0.6822	74.9191
0.682234	74.9326
0.682249	74.9461
0.682369	74.9596
0.687802	74.9732
0.687837	74.9867
0.687852	75.0002
0.687882	75.0135
0.687898	75.0269
0.687912	75.0402
0.687925	75.0535
0.687966	75.0669
0.693493	75.0802
0.693533	75.0935
0.693549	75.1069
0.693562	75.1202
0.693574	75.1335
0.704603	75.1469
0.704644	75.1602
0.704659	75.1735
0.704672	75.1869
0.704684	75.2002
0.710235	75.2135
0.710275	75.2269
0.715426	75.2402
0.715464	75.2535
0.71548	75.2669
0.715493	75.2802
0.715506	75.2935
0.715525	75.3069
0.721169	75.3202
0.726431	75.3335
0.726467	75.3469
0.726483	75.3602
0.726496	75.3735
0.726508	75.3869
0.72652	75.4002
0.726533	75.4135
0.731802	75.4269
0.731837	75.4402
0.74281	75.4535
0.765173	75.4669
0.765231	75.4802
0.765303	75.4935
0.770119	75.5069
0.770154	75.5202
0.781128	75.5335
0.781158	75.5469
0.781171	75.5602
0.781243	75.5735
0.781296	75.5869
0.781334	75.6002
0.786586	75.6135
0.786623	75.6269
0.786638	75.6402
0.7921	75.6535
0.792134	75.6669
0.808479	75.6802
0.808571	75.6935
0.808643	75.7069
0.808694	75.7202
0.808712	75.7335
0.808739	75.7469
0.813841	75.7602
0.813882	75.7735
0.813901	75.7869
0.814022	75.8002
0.819345	75.8135
0.819378	75.8269
0.819392	75.8402
0.819405	75.8535
0.819417	75.8669
0.819429	75.8802
0.824934	75.8935
0.824982	75.9069
0.825012	75.9202
0.82504	75.9335
0.825068	75.9469
0.830514	75.9602
0.830548	75.9735
0.830564	75.9869
0.830665	76.0002
0.830729	76.0133
0.835957	76.0265
0.835986	76.0397
0.836001	76.0528
0.836014	76.066
0.836026	76.0791
0.836076	76.0923
0.846731	76.1055
0.846765	76.1186
0.846808	76.1318
0.846879	76.1449
0.846913	76.1581
0.846928	76.1712
0.84694	76.1844
0.857706	76.1976
0.857832	76.2107
0.85786	76.2239
0.857908	76.237
0.857925	76.2502
0.857951	76.2633
0.863238	76.2765
0.863273	76.2897
0.86329	76.3028
0.868745	76.316
0.874077	76.3291
0.874205	76.3423
0.874229	76.3555
0.874243	76.3686
0.874255	76.3818
0.874387	76.3949
0.874426	76.4081
0.879453	76.4212
0.879483	76.4344
0.885472	76.4476
0.90699	76.4607
0.90703	76.4739
0.907046	76.487
0.907066	76.5002
0.907083	76.5133
0.912559	76.5265
0.912595	76.5397
0.912652	76.5528
0.912684	76.566
0.912744	76.5791
0.91281	76.5923
0.912868	76.6055
0.917817	76.6186
0.917847	76.6318
0.917862	76.6449
0.917874	76.6581
0.91806	76.6712
0.923499	76.6844
0.923557	76.6976
0.923575	76.7107
0.923626	76.7239
0.928783	76.737
0.928818	76.7502
0.928832	76.7633
0.928844	76.7765
0.934337	76.7897
0.9399	76.8028
0.939962	76.816
0.940131	76.8291
0.9402	76.8423
0.940229	76.8555
0.945522	76.8686
0.945558	76.8818
0.945573	76.8949
0.945585	76.9081
0.951074	76.9212
0.956622	76.9344
0.956653	76.9476
0.956668	76.9607
0.956681	76.9739
0.956694	76.987
0.956743	77.0002
0.956788	77.0132
0.962289	77.0262
0.962333	77.0392
0.96235	77.0521
0.962363	77.0651
0.962375	77.0781
0.962387	77.0911
0.967748	77.1041
0.967828	77.1171
0.967864	77.1301
0.973323	77.143
0.973353	77.156
0.973491	77.169
0.978875	77.182
0.98452	77.195
0.984551	77.208
0.984683	77.221
0.984706	77.234
0.98472	77.2469
0.989869	38.6235
0.989929	38.6498
0.989943	38.6761
0.989977	38.7024
0.989991	38.7287
0.990027	38.7551
0.995259	38.7814
0.995281	38.8077
0.995292	38.834
0.995302	38.8603
0.995354	38.8866
0.99538	38.9129
0.995393	38.9393
0.995405	38.9656
1.00631	38.9919
1.01165	39.0182
1.01168	39.0438
1.01169	39.0695
1.01173	39.0951
1.01175	39.1208
1.01178	39.1464
1.01726	39.1721
1.0173	39.1977
1.01737	39.2233
1.01739	39.249
1.01745	39.2746
1.01746	39.3003
1.0175	39.3259
1.02265	39.3515
1.02267	39.3772
1.02268	39.4028
1.02831	39.4285
1.02833	39.4541
1.03376	39.4797
1.03907	39.5054
1.03909	39.531
1.03917	39.5567
1.03928	39.5823
1.04449	39.608
1.04453	39.6336
1.04458	39.6592
1.05008	39.6849
1.05012	39.7105
1.05013	39.7362
1.05014	39.7618
1.05016	39.7874
1.0502	39.8131
1.05534	39.8387
1.05537	39.8644
1.05538	39.89
1.06629	39.9156
1.06632	39.9413
1.06634	39.9669
1.06635	39.9926
1.06636	40.0182
1.06642	40.0432
1.06645	40.0682
1.07173	40.0932
1.07185	40.1182
1.07188	40.1432
1.07189	40.1682
1.0719	40.1932
1.0772	40.2182
1.07723	40.2432
1.07725	40.2682
1.07726	40.2932
1.07734	40.3182
1.07737	40.3432
1.07738	40.3682
1.08306	40.3932
1.0831	40.4182
1.08847	40.4432
1.08851	40.4682
1.08852	40.4932
1.09919	40.5182
1.09922	40.5432
1.09923	20.2716
1.09934	20.3216
1.10467	20.3716
1.1047	20.4216
1.10476	20.4716
1.10483	20.5216
1.10488	20.5716
1.10494	20.6216
1.105	20.6716
1.10504	20.7216
1.11015	20.7716
1.11017	20.8216
1.11018	20.8716
1.11019	20.9216
1.11035	20.9716
1.1156	21.0216
1.11565	21.0692
1.11581	21.1168
1.12099	21.1645
1.12104	21.2121
1.12118	21.2597
1.12119	21.3073
1.12652	21.3549
1.12665	21.4026
1.12673	21.4502
1.12679	21.4978
1.12686	21.5454
1.12694	21.593
1.13202	21.6407
1.13203	21.6883
1.13207	21.7359
1.13742	21.7835
1.13765	21.8311
1.13767	21.8787
1.13768	21.9264
1.14288	21.974
1.15384	22.0216
1.15958	22.0671
1.16474	22.1125
1.1648	22.158
1.16483	22.2034
1.16488	22.2489
1.16493	22.2943
1.17036	22.3398
1.17039	22.3852
1.1704	22.4307
1.17041	22.4761
1.17055	22.5216
1.17058	22.5671
1.17059	22.6125
1.17594	22.658
1.17598	22.7034
1.17599	22.7489
1.17601	22.7943
1.17608	22.8398
1.1761	22.8852
1.18132	22.9307
1.18958	22.9761
1.1897	23.0216
1.18978	23.0651
1.19526	23.1086
1.19529	23.152
1.1953	23.1955
1.19541	23.239
1.20027	23.2825
1.20051	23.326
1.20058	23.3694
1.20061	23.4129
1.20077	23.4564
1.20555	23.4999
1.20557	23.5433
1.20559	23.5868
1.2056	23.6303
1.20568	23.6738
1.20574	23.7173
1.20576	23.7607
1.20577	23.8042
1.21119	23.8477
1.21669	23.8912
1.21672	23.9346
1.21673	23.9781
1.21678	24.0216
1.21681	24.0633
1.22202	24.1049
1.2221	24.1466
1.22213	24.1883
1.22215	24.2299
1.22222	24.2716
1.22225	24.3133
1.2274	24.3549
1.22743	24.3966
1.22744	24.4383
1.22746	24.4799
1.22764	24.5216
1.22766	24.5633
1.22767	24.6049
1.23832	24.6466
1.23835	24.6883
1.23836	24.7299
1.23837	24.7716
1.23853	24.8133
1.24415	24.8549
1.24421	24.8966
1.24424	24.9383
1.24942	24.9799
1.24946	25.0216
1.24948	25.0616
1.251	25.1016
1.2538	25.1416
1.25866	25.1816
1.25873	25.2216
1.25875	25.2616
1.25877	25.3016
1.26433	25.3416
1.26436	25.3816
1.26462	25.4216
1.26474	25.4616
1.26487	25.5016
1.26497	25.5416
1.26878	25.5816
1.27431	25.6216
1.27439	25.6616
1.27927	25.7016
1.27933	25.7416
1.27934	25.7816
1.27935	25.8216
1.27939	25.8616
1.27948	25.9016
1.28492	25.9416
1.28501	25.9816
1.28509	26.0216
1.28927	26.0601
1.29455	26.0985
1.29458	26.137
1.29465	26.1755
1.29468	26.2139
1.29469	26.2524
1.30036	26.2908
1.30581	26.3293
1.30583	26.3678
1.30585	26.4062
1.31133	26.4447
1.31138	26.4831
1.31144	26.5216
1.31167	26.5601
1.31174	26.5985
1.31181	26.637
1.31668	26.6755
1.31671	26.7139
1.31672	26.7524
1.31673	26.7908
1.31674	26.8293
1.31681	26.8678
1.31684	26.9062
1.31686	26.9447
1.32248	26.9831
1.32251	27.0216
1.32261	27.0586
1.32647	27.0957
1.32648	27.1327
1.3265	27.1698
1.33224	27.2068
1.33229	27.2438
1.33238	27.2809
1.34291	27.3179
1.34294	27.3549
1.34295	27.392
1.34296	27.429
1.34301	27.466
1.34843	27.5031
1.3492	27.5401
1.34923	27.5772
1.34926	27.6142
1.34931	27.6512
1.34933	27.6883
1.34937	27.7253
1.34941	27.7623
1.34943	27.7994
1.35445	27.8364
1.35448	27.8735
1.35454	27.9105
1.35942	27.9475
1.35948	27.9846
1.3595	28.0216
1.35958	28.0573
1.36499	28.093
1.36501	28.1287
1.36803	28.1645
1.37371	28.2002
1.37374	28.2359
1.37381	28.2716
1.37384	28.3073
1.37393	28.343
1.37399	28.3787
1.37895	28.4145
1.37898	28.4502
1.38449	28.4859
1.38456	28.5216
1.38459	28.5573
1.38994	28.593
1.38997	28.6287
1.38999	28.6645
1.39563	28.7002
1.39566	28.7359
1.39567	28.7716
1.39568	28.8073
1.39579	28.843
1.39581	28.8787
1.39585	28.9145
1.40134	28.9502
1.40137	28.9859
1.40138	29.0216
1.40144	29.0561
1.41162	29.0906
1.41674	29.1251
1.41703	29.1595
1.4171	29.194
1.42226	29.2285
1.42229	29.263
1.4223	29.2975
1.42232	29.3319
1.42245	29.3664
1.42792	29.4009
1.42794	29.4354
1.42796	29.4699
1.42801	29.5044
1.42807	29.5388
1.42809	29.5733
1.42811	29.6078
1.42812	29.6423
1.43351	29.6768
1.43354	29.7113
1.43355	29.7457
1.43374	29.7802
1.43915	29.8147
1.43918	29.8492
1.43929	29.8837
1.43937	29.9182
1.44491	29.9526
1.44493	29.9871
1.44512	30.0216
1.44528	30.0549
1.46754	30.0883
1.46757	30.1216
1.46759	30.1549
1.4676	30.1883
1.47296	30.2216
1.473	30.2549
1.47307	30.2883
1.47316	30.3216
1.47325	30.3549
1.47337	30.3883
1.47855	30.4216
1.47858	30.4549
1.47859	30.4883
1.47862	30.5216
1.4787	30.5549
1.47873	30.5883
1.48446	30.6216
1.4845	30.6549
1.48457	30.6883
1.48465	30.7216
1.48472	30.7549
1.48989	30.7883
1.48992	30.8216
1.49569	30.8549
1.49572	30.8883
1.49573	30.9216
1.4958	30.9549
1.49589	30.9883
1.49602	31.0216
1.5011	31.0539
1.50679	31.0861
1.51223	31.1184
1.51226	31.1506
1.51228	31.1829
1.51246	31.2152
1.51249	31.2474
1.51251	31.2797
1.51769	31.3119
1.51772	31.3442
1.51778	31.3764
1.52339	31.4087
1.52342	31.441
1.52353	31.4732
1.52356	31.5055
1.52361	31.5377
1.52937	31.57
1.54018	31.6022
1.54021	31.6345
1.54037	31.6668
1.54043	31.699
1.54048	31.7313
1.54576	31.7635
1.54585	31.7958
1.54591	31.8281
1.54593	31.8603
1.54597	31.8926
1.54602	31.9248
1.55127	31.9571
1.5513	31.9893
1.55131	32.0216
1.55141	32.0529
1.5569	32.0841
1.55693	32.1154
1.55694	32.1466
1.55696	32.1779
1.55701	32.2091
1.5571	32.2404
1.56252	32.2716
1.57382	32.3029
1.5739	32.3341
1.57398	32.3654
1.57407	32.3966
1.57926	32.4279
1.57932	32.4591
1.57933	32.4904
1.5848	32.5216
1.59085	32.5529
1.591	32.5841
1.59593	32.6154
1.59596	32.6466
1.59597	32.6779
1.59598	32.7091
1.59609	32.7404
1.59613	32.7716
1.6016	32.8029
1.60163	32.8341
1.60164	32.8654
1.60165	32.8966
1.60741	32.9279
1.60745	32.9591
1.60747	32.9904
1.61286	33.0216
1.61289	33.0519
1.6129	33.0822
1.61291	33.1125
1.61297	33.1428
1.613	33.1731
1.61854	33.2034
1.61856	33.2337
1.62387	16.6169
1.63501	16.6794
1.63509	16.7419
1.63511	16.8044
1.63517	16.8669
1.64058	16.9294
1.6406	16.9919
1.64061	17.0544
1.64635	17.1132
1.64638	17.172
1.64642	17.2308
1.64655	17.2897
1.64659	17.3485
1.64672	17.4073
1.65187	17.4661
1.65189	17.525
1.65199	17.5838
1.65202	17.6426
1.66282	17.7014
1.66285	17.7602
1.66286	17.8191
1.66288	17.8779
1.66289	17.9367
1.66297	17.9955
1.67412	18.0544
1.67969	18.1099
1.67982	18.1655
1.6799	18.221
1.67997	18.2766
1.68009	18.3321
1.68015	18.3877
1.68484	18.4433
1.68487	18.4988
1.69586	18.5544
1.69595	18.6099
1.70199	18.6655
1.70688	18.721
1.70691	18.7766
1.70693	18.8321
1.70705	18.8877
1.70707	18.9433
1.71782	18.9988
1.71787	19.0544
1.72375	19.107
1.72889	19.1596
1.72892	19.2123
1.72893	19.2649
1.72894	19.3175
1.73456	19.3702
1.73458	19.4228
1.73491	19.4754
1.74006	19.528
1.74597	19.5807
1.74607	19.6333
1.74627	19.6859
1.74641	19.7386
1.74644	19.7912
1.75128	19.8438
1.75724	19.8965
1.75731	19.9491
1.75741	20.0017
1.75745	20.0517
1.76264	20.1017
1.76691	20.1517
1.76694	20.2017
1.76705	20.2517
1.77804	20.3017
1.78269	20.3517
1.78272	20.4017
1.78273	20.4517
1.78667	20.5017
1.78947	20.5517
1.78949	20.6017
1.7895	20.6517
1.78952	20.7017
1.78959	20.7517
1.78967	20.8017
1.79939	20.8517
1.79941	20.9017
1.79942	20.9517
1.79943	21.0017
1.80436	21.0494
1.80438	21.097
1.81662	21.1446
1.81666	21.1922
1.81668	21.2398
1.82365	21.2874
1.82626	21.3351
1.82628	21.3827
1.82637	21.4303
1.82641	21.4779
1.82642	21.5255
1.83168	21.5732
1.8317	21.6208
1.83171	21.6684
1.83172	21.716
1.83608	21.7636
1.83615	21.8113
1.83623	21.8589
1.83631	21.9065
1.83633	21.9541
1.84142	22.0017
1.84656	22.0472
1.84931	22.0926
1.85173	22.1381
1.85356	22.1835
1.85581	22.229
1.85584	22.2745
1.85987	22.3199
1.86002	22.3654
1.8601	22.4108
1.86013	22.4563
1.86563	22.5017
1.86582	22.5472
1.86584	22.5926
1.86592	22.6381
1.87681	22.6835
1.87684	22.729
1.87685	22.7745
1.87689	22.8199
1.87695	22.8654
1.87697	22.9108
1.88244	22.9563
1.88314	23.0017
1.88399	23.0452
1.88629	23.0887
1.89452	23.1322
1.89455	23.1756
1.89456	23.2191
1.89458	23.2626
1.89877	23.3061
1.8988	23.3496
1.89881	23.393
1.90096	23.4365
1.90101	23.48
1.90102	23.5235
1.90613	23.5669
1.91022	23.6104
1.9136	23.6539
1.91593	23.6974
1.91931	23.7409
1.91934	23.7843
1.91939	23.8278
1.92341	23.8713
1.92345	23.9148
1.92346	23.9583
1.92565	24.0017
1.92846	24.0434
1.93921	24.0851
1.94059	24.1267
1.94206	24.1684
1.94211	24.2101
1.94411	24.2517
1.94933	24.2934
1.94935	24.3351
1.95208	24.3767
1.95212	24.4184
1.95409	24.4601
1.95905	24.5017
1.95908	24.5434
1.95909	24.5851
1.96406	24.6267
1.96457	24.6684
1.9646	24.7101
1.96461	24.7517
1.96463	24.7934
1.96467	24.8351
1.96473	24.8767
1.97035	24.9184
1.97404	24.9601
1.97679	25.0017
1.97683	25.0417
1.98268	25.0817
1.98273	25.1217
1.98275	25.1617
1.98797	25.2017
1.988	25.2417
1.9946	25.2817
1.99464	25.3217
1.99468	25.3617
1.99886	25.4017
1.99897	25.4417
2.00163	25.4817
2.00165	25.5217
2.00166	25.5617
2.00594	25.6017
2.00596	25.6417
2.00597	25.6817
2.00598	25.7217
2.00599	25.7617
2.00952	25.8017
2.01459	25.8417
2.01487	25.8817
2.01489	25.9217
2.0149	25.9617
2.01493	26.0017
2.021	26.0402
2.02869	26.0787
2.03011	26.1171
2.03015	26.1556
2.03017	26.194
2.03218	26.2325
2.04267	26.271
2.0434	26.3094
2.04416	26.3479
2.04418	26.3863
2.0462	26.4248
2.04623	26.4633
2.04624	26.5017
2.04625	26.5402
2.04903	26.5787
2.05191	26.6171
2.05194	26.6556
2.05534	26.694
2.05537	26.7325
2.05538	26.771
2.05887	26.8094
2.05889	26.8479
2.06161	26.8863
2.06165	26.9248
2.06312	26.9633
2.06524	27.0017
2.06527	27.0388
2.07579	27.0758
2.07713	27.1128
2.07715	27.1499
2.07717	27.1869
2.07718	27.224
2.08506	27.261
2.08639	27.298
2.08642	27.3351
2.08645	27.3721
2.08909	27.4091
2.09064	27.4462
2.0907	27.4832
2.09268	27.5202
2.09271	27.5573
2.09272	27.5943
2.09274	27.6314
2.09692	27.6684
2.09696	27.7054
2.09971	27.7425
2.09974	27.7795
2.09975	27.8165
2.09976	27.8536
2.09981	27.8906
2.09983	27.9277
2.10511	27.9647
2.11088	28.0017
2.11102	28.0374
2.12055	28.0732
2.12073	28.1089
2.12363	28.1446
2.12367	28.1803
2.12371	28.216
2.13134	28.2517
2.13135	28.2874
2.13142	28.3232
2.13146	28.3589
2.13488	28.3946
2.13491	28.4303
2.13493	28.466
2.13494	28.5017
2.135	28.5374
2.13502	28.5732
2.14182	28.6089
2.14184	28.6446
2.14186	28.6803
2.1482	28.716
2.14825	28.7517
2.14829	28.7874
2.14834	28.8232
2.15361	28.8589
2.15363	28.8946
2.15365	28.9303
2.15381	28.966
2.15383	29.0017
2.15921	29.0362
2.16813	29.0707
2.16816	29.1052
2.16827	29.1397
2.17364	29.1741
2.17845	29.2086
2.17857	29.2431
2.18352	29.2776
2.18568	29.3121
2.18575	29.3466
2.18577	29.381
2.18578	29.4155
2.18606	29.45
2.18611	29.4845
2.19116	29.519
2.19153	29.5535
2.19156	29.5879
2.19172	29.6224
2.19177	29.6569
2.1966	29.6914
2.19896	29.7259
2.19899	29.7604
2.19905	29.7948
2.19916	29.8293
2.19926	29.8638
2.19933	29.8983
2.2045	29.9328
2.20453	29.9672
2.20455	30.0017
2.20809	30.0351
2.21733	30.0684
2.22153	30.1017
2.22223	30.1351
2.22226	30.1684
2.22227	30.2017
2.22754	30.2351
2.22765	30.2684
2.22772	30.3017
2.22781	30.3351
2.23316	30.3684
2.23324	30.4017
2.23336	30.4351
2.23338	30.4684
2.23346	30.5017
2.23349	30.5351
2.23354	30.5684
2.2385	30.6017
2.23871	30.6351
2.24966	30.6684
2.24974	30.7017
2.25496	30.7351
2.25498	30.7684
2.25502	30.8017
2.25517	30.8351
2.26063	30.8684
2.26077	30.9017
2.26079	30.9351
2.2609	30.9684
2.26099	31.0017
2.26588	31.034
2.26591	31.0662
2.27145	31.0985
2.27147	31.1308
2.27149	31.163
2.2715	31.1953
2.27155	31.2275
2.27157	31.2598
2.27161	31.2921
2.27718	31.3243
2.28282	31.3566
2.28284	31.3888
2.2829	31.4211
2.28777	31.4533
2.29185	31.4856
2.29188	31.5179
2.29189	31.5501
2.2919	31.5824
2.30022	31.6146
2.30028	31.6469
2.30034	31.6792
2.30042	31.7114
2.30568	31.7437
2.30571	31.7759
2.30572	31.8082
2.3153	31.8404
2.31535	31.8727
2.31543	31.905
2.31554	31.9372
2.32057	31.9695
2.32081	32.0017
2.32599	32.033
2.32613	32.0642
2.33173	32.0955
2.33176	32.1267
2.33177	32.158
2.33186	32.1892
2.33786	32.2205
2.34277	32.2517
2.34283	32.283
2.34294	32.3142
2.34303	32.3455
2.3431	32.3767
2.34836	32.408
2.34838	32.4392
2.34842	32.4705
2.35371	32.5017
2.35374	32.533
2.35375	32.5642
2.35376	32.5955
2.35377	32.6267
2.35383	32.658
2.35386	32.6892
2.35938	32.7205
2.35946	32.7517
2.35966	32.783
2.35974	32.8142
2.35983	32.8455
2.36493	32.8767
2.36496	32.908
2.365	32.9392
2.36501	32.9705
2.36503	33.0017
2.37061	33.032
2.37622	33.0623
2.37629	33.0926
2.38178	33.1229
2.3818	33.1532
2.38182	33.1835
2.39828	33.2139
2.39836	33.2442
2.39842	33.2745
2.39846	33.3048
2.40409	33.3351
2.40431	33.3654
2.40439	33.3957
2.40458	33.426
2.40463	33.4563
2.40963	33.4866
2.40966	33.5169
2.40967	33.5472
2.40968	33.5775
2.40969	33.6078
2.40976	33.6381
2.40981	33.6684
2.41514	33.6987
2.41517	33.729
2.41518	33.7593
2.42081	33.7896
2.42091	33.8199
2.42094	33.8502
2.42105	33.8805
2.42108	33.9108
2.42113	33.9411
2.42632	33.9714
2.42635	34.0017
2.4318	34.0311
2.43183	34.0606
2.43184	34.09
2.43761	34.1194
2.4377	34.1488
2.43781	34.1782
2.44855	34.2076
2.44857	34.237
2.44859	34.2664
2.44875	34.2958
2.45423	34.3253
2.45426	34.3547
2.45441	34.3841
2.45448	34.4135
2.45452	34.4429
2.45978	34.4723
2.45986	34.5017
2.4599	34.5311
2.45993	34.5606
2.46524	34.59
2.46526	34.6194
2.46528	34.6488
2.48216	34.6782
2.48219	34.7076
2.4822	34.737
2.48221	34.7664
2.48232	34.7958
2.48239	34.8253
2.48765	34.8547
2.48767	34.8841
2.48798	34.9135
2.49323	34.9429
2.49327	34.9723
2.49329	35.0017
2.49924	35.0303
2.50439	35.0589
2.50445	35.0874
2.50448	35.116
2.50451	35.1446
2.50462	35.1732
2.51009	35.2017
2.51012	35.2303
2.51013	35.2589
2.51014	35.2874
2.51576	35.316
2.51579	35.3446
2.51584	35.3732
2.51594	35.4017
2.51601	35.4303
2.51603	35.4589
2.51619	35.4874
2.52132	35.516
2.52135	35.5446
2.52136	35.5732
2.52138	35.6017
2.52669	35.6303
2.54348	35.6589
2.54906	35.6874
2.54917	35.716
2.54932	35.7446
2.55467	35.7732
2.5547	35.8017
2.55478	35.8303
2.5548	35.8589
2.55481	35.8874
2.55482	35.916
2.56062	35.9446
2.56065	35.9732
2.56066	36.0017
2.57151	36.0295
2.57154	36.0573
2.57159	36.0851
2.57715	36.1128
2.57721	36.1406
2.57726	36.1684
2.57727	36.1962
2.57733	36.224
2.57742	36.2517
2.58241	36.2795
2.58245	36.3073
2.58249	36.3351
2.58252	36.3628
2.58255	36.3906
2.5826	36.4184
2.58794	36.4462
2.58801	36.474
2.58806	36.5017
2.59334	36.5295
2.59336	36.5573
2.59338	36.5851
2.59339	36.6128
2.60459	36.6406
2.60462	36.6684
2.6047	36.6962
2.60471	36.724
2.62161	36.7517
2.62169	36.7795
2.62173	36.8073
2.62715	36.8351
2.62718	36.8628
2.6272	36.8906
2.62721	36.9184
2.62726	36.9462
2.63284	36.974
2.63293	37.0017
2.63861	37.0288
2.63864	37.0558
2.63871	37.0828
2.64407	37.1098
2.6441	37.1369
2.64966	37.1639
2.64969	37.1909
2.64976	37.2179
