time	cwndsize
0.702783	78.2309
0.702842	78.2438
0.702886	78.2566
0.708404	78.2694
0.708533	78.2822
0.713828	78.295
0.719208	78.3079
0.719244	78.3207
0.719259	78.3335
0.719272	78.3463
0.719284	78.3591
0.719362	78.372
0.719398	78.3848
0.724874	78.3976
0.730142	78.4104
0.730176	78.4232
0.73019	78.4361
0.730203	78.4489
0.730277	78.4617
0.730323	78.4745
0.730341	78.4873
0.741027	78.5002
0.741061	78.513
0.757547	78.5258
0.757584	78.5386
0.757599	78.5514
0.768557	78.5643
0.768592	78.5771
0.768606	78.5899
0.768677	78.6027
0.768744	78.6156
0.768801	78.6284
0.768964	78.6412
0.779346	78.654
0.779378	78.6668
0.77947	78.6797
0.779546	78.6925
0.779579	78.7053
0.779594	78.7181
0.784813	78.7309
0.784839	78.7438
0.784853	78.7566
0.784873	78.7694
0.784923	78.7822
0.784966	78.795
0.784983	78.8079
0.790463	78.8207
0.796497	78.8335
0.796525	78.8463
0.796615	78.8591
0.801562	78.872
0.801579	78.8848
0.801592	78.8976
0.807113	78.9104
0.818319	78.9232
0.823362	78.9361
0.823395	78.9489
0.82341	39.4744
0.82343	39.5001
0.823467	39.5257
0.823483	39.5514
0.823495	39.577
0.823505	39.6026
0.828818	39.6283
0.845492	39.6539
0.84552	39.6796
0.845531	39.7052
0.845541	39.7309
0.850823	39.7565
0.85086	39.7821
0.850873	39.8078
0.850884	39.8334
0.850894	39.8591
0.850904	39.8847
0.850914	39.9103
0.850948	39.936
0.856642	39.9616
0.856726	39.9873
0.856798	40.0129
0.879126	40.0379
0.879184	40.0629
0.884123	40.0879
0.884149	40.1129
0.884159	40.1379
0.884169	40.1629
0.884201	40.1879
0.884215	40.2129
0.884249	40.2379
0.884263	40.2629
0.889513	40.2879
0.906292	40.3129
0.906365	40.3379
0.906378	40.3629
0.906428	40.3879
0.906442	40.4129
0.91182	40.4379
0.911852	40.4629
0.911866	40.4879
0.911877	40.5129
0.923144	40.5379
0.923175	40.5629
0.923235	40.5879
0.928665	40.6129
0.928694	40.6379
0.928708	40.6629
0.928719	40.6879
0.928731	40.7129
0.92881	40.7379
0.928838	40.7629
0.940146	40.7879
0.945547	40.8129
0.945578	40.8379
0.945592	40.8629
0.945604	40.8879
0.945616	40.9129
0.945768	40.9379
0.945814	40.9629
0.951142	40.9879
0.951168	41.0129
0.951184	41.0373
0.951196	41.0617
0.968047	41.0861
0.968084	41.1105
0.968114	41.1349
0.968126	41.1592
0.968192	41.1836
0.973715	41.208
0.973748	41.2324
0.973762	41.2568
0.990434	41.2812
0.990469	41.3056
0.990483	41.33
1.01304	20.665
1.01306	20.715
1.01845	20.765
1.01848	20.815
1.01849	20.865
1.0185	20.915
1.01854	20.965
1.01857	21.015
1.02413	21.0626
1.02414	21.1102
1.02415	21.1578
1.02416	21.2055
1.0242	21.2531
1.02423	21.3007
1.0297	21.3483
1.02972	21.3959
1.02973	21.4436
1.02974	21.4912
1.02978	21.5388
1.02981	21.5864
1.02984	21.634
1.02985	21.6817
1.03532	21.7293
1.04665	21.7769
1.04671	21.8245
1.04677	21.8721
1.04681	21.9198
1.05219	21.9674
1.05222	22.015
1.05223	22.0604
1.05224	22.1059
1.05229	22.1514
1.05233	22.1968
1.05239	22.2423
1.06373	22.2877
1.06374	22.3332
1.06376	22.3786
1.06377	22.4241
1.06378	22.4695
1.11924	22.515
1.1246	22.5604
1.12465	22.6059
1.12466	22.6514
1.12479	22.6968
1.12481	22.7423
1.12482	22.7877
1.12484	22.8332
1.12996	22.8786
1.13002	22.9241
1.13004	22.9695
1.13005	23.015
1.13006	23.0585
1.13007	23.1019
1.13015	23.1454
1.13019	23.1889
1.13547	11.5945
1.13552	11.6854
1.13558	11.7763
1.1356	11.8672
1.13568	11.9581
1.13573	12.049
1.16309	12.1323
1.16913	12.2157
1.16915	12.299
1.17395	12.3823
1.17397	12.4657
1.17397	12.549
1.17399	12.6323
1.17401	12.7157
1.17403	12.799
1.1741	12.8823
1.17966	12.9657
1.17968	13.049
1.17975	13.1259
1.1798	13.2028
1.17989	13.2798
1.17996	13.3567
1.18018	13.4336
1.2007	13.5105
1.20073	13.5875
1.20077	13.6644
1.20083	13.7413
1.20092	13.8182
1.21844	13.8952
1.21851	13.9721
1.21858	14.049
1.21866	14.1204
1.21872	14.1919
1.21879	14.2633
1.21886	14.3347
1.22382	14.4061
1.22967	14.4776
1.23104	14.549
1.23174	14.6204
1.23177	14.6919
1.23178	14.7633
1.23454	14.8347
1.23456	14.9061
1.23458	14.9776
1.23459	15.049
1.25197	15.1157
1.25269	15.1823
1.25344	15.249
1.25407	15.3157
1.25478	15.3823
1.2548	15.449
1.25481	15.5157
1.25921	15.5823
1.26266	15.649
1.26269	15.7157
1.2627	15.7823
1.2654	15.849
1.28497	15.9157
1.28501	15.9823
1.28721	16.049
1.28745	16.1115
1.28996	16.174
1.28999	16.2365
1.29	16.299
1.29001	16.3615
1.29002	16.424
1.2901	16.4865
1.29016	16.549
1.2954	16.6115
1.29543	16.674
1.29544	16.7365
1.30148	16.799
1.31757	16.8615
1.31764	16.924
1.31788	16.9865
1.31792	17.049
1.32277	17.1078
1.32279	17.1666
1.32281	17.2255
1.32282	17.2843
1.32289	17.3431
1.32294	17.4019
1.323	17.4608
1.32826	17.5196
1.3284	17.5784
1.32841	17.6372
1.32845	17.6961
1.33752	17.7549
1.35156	17.8137
1.35479	17.8725
1.3583	17.9313
1.35832	17.9902
1.35834	18.049
1.35838	18.1046
1.35845	18.1601
1.36252	18.2157
1.36272	18.2712
1.36814	18.3268
1.36817	18.3823
1.36821	18.4379
1.37031	18.4934
1.37033	18.549
1.37038	18.6046
1.3704	18.6601
1.38135	18.7157
1.39501	18.7712
1.3958	18.8268
1.39644	18.8823
1.39779	18.9379
1.39854	18.9934
1.39929	19.049
1.40005	19.1016
1.40627	19.1543
1.40631	19.2069
1.40768	19.2595
1.4077	19.3122
1.40977	19.3648
1.4148	19.4174
1.41492	19.47
1.41496	19.5227
1.42023	19.5753
1.42025	19.6279
1.42027	19.6806
1.43111	19.7332
1.43239	19.7858
1.43242	19.8385
1.43243	19.8911
1.43875	19.9437
1.43878	19.9964
1.43879	20.049
1.4388	20.099
1.43886	20.149
1.44566	20.199
1.45338	20.249
1.45341	20.299
1.4535	20.349
1.45884	20.399
1.45887	20.449
1.45891	20.499
1.45897	20.549
1.45907	20.599
1.46409	20.649
1.47668	20.699
1.48003	20.749
1.48006	20.799
1.48007	20.849
1.48019	20.899
1.48023	20.949
1.48025	20.999
1.4855	21.049
1.48555	21.0966
1.48557	21.1442
1.48562	21.1919
1.49141	21.2395
1.49143	21.2871
1.49145	21.3347
1.49648	21.3823
1.49667	21.4299
1.5021	21.4776
1.50213	21.5252
1.50751	21.5728
1.5132	21.6204
1.52411	21.668
1.52418	21.7157
1.52425	21.7633
1.52435	21.8109
1.52938	21.8585
1.5294	21.9061
1.52955	21.9538
1.535	22.0014
1.53502	22.0468
1.53511	22.0923
1.53519	22.1377
1.53529	22.1832
1.53534	22.2286
1.53541	22.2741
1.53551	22.3196
1.54031	22.365
1.54033	22.4105
1.55142	22.4559
1.56263	22.5014
1.56785	22.5468
1.56794	22.5923
1.56812	22.6377
1.57347	22.6832
1.5735	22.7286
1.57351	22.7741
1.57889	22.8196
1.57892	22.865
1.57893	22.9105
1.57903	22.9559
1.57908	23.0014
1.58467	23.0449
1.58469	23.0883
1.59033	23.1318
1.5904	23.1753
1.59051	23.2188
1.5906	23.2622
1.59078	23.3057
1.59085	23.3492
1.59092	23.3927
1.60146	23.4362
1.61843	23.4796
1.61845	23.5231
1.61851	23.5666
1.61858	23.6101
1.61864	23.6536
1.62381	23.697
1.62383	23.7405
1.62384	23.784
1.62386	23.8275
1.63525	23.8709
1.63548	23.9144
1.64056	23.9579
1.64058	24.0014
1.64062	24.043
1.64064	24.0847
1.64065	24.1264
1.6515	24.168
1.65159	24.2097
1.65162	24.2514
1.65165	24.293
1.65714	24.3347
1.65717	24.3764
1.66283	24.418
1.67403	24.4597
1.67931	24.5014
1.67933	24.543
1.6848	24.5847
1.68482	24.6264
1.68484	24.668
1.68485	24.7097
1.68486	24.7514
1.68491	24.793
1.68497	24.8347
1.685	24.8764
1.69061	24.918
1.69606	24.9597
1.69621	12.4799
1.69629	12.5632
1.69635	12.6465
1.69644	12.7299
1.7105	12.8132
1.71052	12.8965
1.73613	12.9799
1.73616	13.0632
1.73622	13.1401
1.73628	13.217
1.73635	13.294
1.74148	13.3709
1.7415	13.4478
1.74151	13.5247
1.74169	13.6017
1.74651	13.6786
1.74654	13.7555
1.74655	13.8324
1.74656	13.9093
1.75432	13.9863
1.75435	14.0632
1.75437	14.1346
1.75978	14.206
1.75985	14.2775
1.77533	14.3489
1.7863	14.4203
1.78632	14.4918
1.78634	14.5632
1.79016	14.6346
1.79584	14.706
1.79727	14.7775
1.79729	14.8489
1.79731	14.9203
1.79732	14.9918
1.80291	15.0632
1.80724	15.1299
1.80727	15.1965
1.81138	15.2632
1.82774	15.3299
1.82776	15.3965
1.82783	15.4632
1.82787	15.5299
1.83294	15.5965
1.83329	15.6632
1.83334	15.7299
1.83848	15.7965
1.84262	15.8632
1.84265	15.9299
1.84266	15.9965
1.84274	16.0632
1.84276	16.1257
1.8428	16.1882
1.84854	16.2507
1.84857	16.3132
1.84865	16.3757
1.85388	16.4382
1.8539	16.5007
1.8647	16.5632
1.86805	16.6257
1.87026	16.6882
1.87028	16.7507
1.87029	16.8132
1.87509	16.8757
1.88692	16.9382
1.88721	17.0007
1.89785	17.0595
1.89839	17.1183
1.89842	17.1772
1.89865	17.236
1.90771	17.2948
1.90774	17.3536
1.90775	17.4125
1.90776	17.4713
1.90777	17.5301
1.90778	17.5889
1.9078	17.6477
1.91312	17.7066
1.91855	17.7654
1.91858	17.8242
1.92416	17.883
1.9242	17.9419
1.92422	18.0007
1.93007	18.0562
1.9301	18.1118
1.93012	18.1674
1.93013	18.2229
1.94287	18.2785
1.94808	18.334
1.94811	18.3896
1.94815	18.4451
1.95316	18.5007
1.95394	18.5562
1.9593	18.6118
1.95939	18.6674
1.95948	18.7229
1.95951	18.7785
1.96308	18.834
1.9631	18.8896
1.96312	18.9451
1.96859	19.0007
1.96863	19.0533
1.97173	19.106
1.97177	19.1586
1.97179	19.2112
1.97434	19.2638
1.9751	19.3165
1.97513	19.3691
1.98074	19.4217
1.99011	19.4744
1.99323	19.527
1.99325	19.5796
2.00138	19.6323
2.00657	19.6849
2.01094	19.7375
2.01097	19.7902
2.01108	19.8428
2.01112	19.8954
2.01655	19.9481
2.01657	20.0007
2.01664	20.0507
2.01672	20.1007
2.01677	20.1507
2.01683	20.2007
2.01691	20.2507
2.01698	20.3007
2.02665	20.3507
2.02675	20.4007
2.03069	20.4507
2.03072	20.5007
2.03073	20.5507
2.03083	20.6007
2.03831	20.6507
2.03834	20.7007
2.03835	20.7507
2.03836	20.8007
2.05494	20.8507
2.05497	20.9007
2.06038	20.9507
2.0604	21.0007
2.06047	21.0483
2.06593	21.0959
2.06603	21.1435
2.06611	21.1912
2.06624	21.2388
2.07697	21.2864
2.07704	21.334
2.08247	21.3816
2.08249	21.4293
2.08256	21.4769
2.08261	21.5245
2.08263	21.5721
2.09615	21.6197
2.09617	21.6674
2.09838	21.715
2.10472	21.7626
2.10669	21.8102
2.10672	21.8578
2.10673	21.9055
2.10683	21.9531
2.11263	22.0007
2.11795	22.0461
2.11797	22.0916
2.11798	22.1371
2.11807	22.1825
2.11813	22.228
2.11817	22.2734
2.12335	22.3189
2.12338	22.3643
2.12339	22.4098
2.1234	22.4552
2.13413	22.5007
2.14151	22.5461
2.14157	22.5916
2.14683	22.6371
2.14688	22.6825
2.14695	22.728
2.14702	22.7734
2.15582	22.8189
2.15656	22.8643
2.16191	22.9098
2.16196	22.9552
2.16199	23.0007
2.16208	23.0442
2.16517	23.0876
2.16522	23.1311
2.17174	23.1746
2.17177	23.2181
2.17183	23.2616
2.17188	23.305
2.17214	23.3485
2.1722	23.392
2.18096	23.4355
2.19344	23.4789
2.19863	23.5224
2.20261	23.5659
2.20263	23.6094
2.20264	23.6529
2.20487	23.6963
2.2099	23.7398
2.20997	23.7833
2.21192	23.8268
2.21195	23.8703
2.21199	23.9137
2.21201	23.9572
2.2212	24.0007
2.22122	24.0424
2.22128	24.084
2.22137	24.1257
2.22146	24.1674
2.22153	24.209
2.22523	24.2507
2.22525	24.2924
2.23006	24.334
2.23009	24.3757
2.23013	24.4174
2.23019	24.459
2.23361	24.5007
2.25528	24.5424
2.26035	24.584
2.26324	24.6257
2.26327	24.6674
2.26336	24.709
2.2677	24.7507
2.26827	24.7924
2.26829	24.834
2.26831	24.8757
2.26845	24.9174
2.26848	24.959
2.2685	25.0007
2.26852	25.0407
2.2686	25.0807
2.27668	25.1207
2.27947	25.1607
2.2795	25.2007
2.27951	25.2407
2.28233	25.2807
2.28235	25.3207
2.30202	25.3607
2.30204	25.4007
2.30206	25.4407
2.30653	25.4807
2.31118	25.5207
2.31129	25.5607
2.3127	25.6007
2.31272	25.6407
2.31273	25.6807
2.31828	25.7207
2.33443	25.7607
2.33445	25.8007
2.33446	25.8407
2.33448	25.8807
2.33457	25.9207
2.3346	25.9607
2.34007	26.0007
2.34042	26.0392
2.34558	26.0776
2.34562	26.1161
2.34565	26.1545
2.34567	26.193
2.34568	26.2315
2.35081	26.2699
2.35083	26.3084
2.36188	26.3468
2.36191	26.3853
2.36192	26.4238
2.37287	26.4622
2.37295	26.5007
2.37298	26.5392
2.373	26.5776
2.37305	26.6161
2.37839	26.6545
2.37841	26.693
2.37842	26.7315
2.38381	26.7699
2.38384	26.8084
2.39495	26.8468
2.39497	26.8853
2.39498	26.9238
2.40614	26.9622
2.41133	27.0007
2.41173	27.0377
2.4222	27.0748
2.42225	27.1118
2.42235	27.1488
2.42796	27.1859
2.42812	27.2229
2.43318	27.2599
2.43321	27.297
2.43323	27.334
2.43326	27.3711
2.43331	27.4081
2.43335	27.4451
2.43853	27.4822
2.43859	27.5192
2.44409	27.5562
2.4556	27.5933
2.45566	27.6303
2.46044	27.6674
2.46047	27.7044
2.46049	27.7414
2.4605	27.7785
2.46053	27.8155
2.46631	27.8525
2.47135	27.8896
2.47137	27.9266
2.47708	27.9637
2.4771	28.0007
2.4772	28.0364
2.47727	28.0721
2.47734	28.1078
2.47751	28.1435
2.49345	28.1793
2.49348	28.215
2.49915	28.2507
2.4992	28.2864
2.49928	28.3221
2.49938	28.3578
2.49945	28.3935
2.49954	28.4293
2.50984	28.465
2.50987	28.5007
2.50988	28.5364
2.50993	28.5721
2.50997	28.6078
2.51539	28.6435
2.51542	28.6793
2.51543	28.715
2.51545	28.7507
2.51551	28.7864
2.52076	28.8221
2.52078	28.8578
2.5208	28.8935
2.52081	28.9293
2.53198	28.965
2.53208	29.0007
2.53212	29.0352
2.53732	29.0697
2.53736	29.1041
2.53738	29.1386
2.55379	29.1731
2.55382	29.2076
2.55383	29.2421
2.55394	29.2766
2.55942	29.311
2.55945	29.3455
2.55946	29.38
2.55947	29.4145
2.56491	29.449
2.56493	29.4834
2.56498	29.5179
2.56502	29.5524
2.57609	29.5869
2.58127	29.6214
2.58132	29.6559
2.58744	29.6903
2.59224	29.7248
2.59228	29.7593
2.59229	29.7938
2.5923	29.8283
2.59231	29.8628
2.59238	29.8972
2.59241	29.9317
2.60321	29.9662
2.60893	30.0007
2.609	30.034
2.60901	30.0674
2.60912	30.1007
2.60918	30.134
2.61427	30.1674
2.61429	30.2007
2.6143	30.234
2.61437	30.2674
2.61448	30.3007
2.61451	30.334
2.61959	30.3674
2.63617	30.4007
2.63624	30.434
2.63627	30.4674
2.63628	30.5007
2.63632	30.534
2.63636	30.5674
2.64163	30.6007
2.64166	30.634
2.64167	30.6674
2.64745	30.7007
2.64747	30.734
2.65284	30.7674
2.65287	30.8007
2.65838	30.834
2.65841	30.8674
2.65852	30.9007
2.65857	30.934
2.65863	30.9674
2.66953	31.0007
2.67488	31.0329
2.67491	31.0652
2.67492	31.0975
2.67493	31.1297
2.67494	31.162
2.68645	31.1942
2.68657	31.2265
2.68659	31.2588
2.69183	31.291
2.69749	31.3233
2.69751	31.3555
2.69758	31.3878
2.69761	31.42
2.71457	31.4523
2.71459	31.4846
2.71474	31.5168
2.71487	31.5491
2.72575	31.5813
2.73147	31.6136
2.73657	31.6458
2.7418	31.6781
2.74183	31.7104
2.74184	31.7426
2.74186	31.7749
2.74187	31.8071
2.74188	31.8394
2.74193	31.8717
2.742	31.9039
2.75275	31.9362
2.75846	31.9684
2.75853	32.0007
2.75865	32.0319
2.75879	32.0632
2.7639	32.0944
2.76414	32.1257
2.76942	32.1569
2.76947	32.1882
2.76949	32.2194
2.77491	32.2507
2.77494	32.2819
2.77509	32.3132
2.77525	32.3444
2.78033	32.3757
2.7805	32.4069
2.78571	32.4382
2.7918	32.4694
2.79186	32.5007
2.79668	32.5319
2.79671	32.5632
2.79673	32.5944
2.79674	32.6257
2.79675	32.6569
2.80264	32.6882
2.80815	32.7194
2.80818	32.7507
2.80828	32.7819
2.80831	32.8132
2.80832	32.8444
2.80833	32.8757
2.80846	32.9069
2.81885	32.9382
2.81888	32.9694
2.819	33.0007
2.82434	33.031
2.83018	33.0613
2.83024	33.0916
2.8303	33.1219
2.84124	33.1522
2.84657	33.1825
2.8466	33.2128
2.8467	33.2431
2.85191	16.6216
2.852	16.6841
2.85202	16.7466
2.85208	16.8091
2.8521	16.8716
2.85748	16.9341
2.8575	16.9966
2.85758	17.0591
2.86296	17.1179
2.863	17.1767
2.86303	17.2355
2.86861	17.2944
2.86901	17.3532
2.87379	17.412
2.87381	17.4708
2.87397	17.5296
2.87938	17.5885
2.87941	17.6473
2.87942	17.7061
2.87943	17.7649
2.87944	17.8238
2.88271	17.8826
2.8839	17.9414
2.88392	18.0002
2.88394	18.0558
2.88395	18.1113
2.89182	18.1669
2.89184	18.2225
2.89189	18.278
2.89749	18.3336
2.90021	18.3891
2.90023	18.4447
2.90432	18.5002
2.92898	18.5558
2.92901	18.6113
2.92902	18.6669
2.92903	18.7225
2.92905	18.778
2.93247	18.8336
2.9325	18.8891
2.93252	18.9447
2.93253	19.0002
2.93254	19.0529
2.93262	19.1055
2.93265	19.1581
2.93268	19.2108
2.93828	19.2634
2.93831	19.316
2.93838	19.3687
2.93841	19.4213
2.941	19.4739
2.95854	19.5265
2.95858	19.5792
2.96057	19.6318
2.96059	19.6844
2.96062	19.7371
2.96063	19.7897
2.96064	19.8423
2.96066	19.895
2.96482	19.9476
2.96485	20.0002
2.96486	20.0502
2.96487	20.1002
2.96488	20.1502
2.96494	20.2002
2.96503	20.2502
2.96507	20.3002
2.97056	20.3502
2.97059	20.4002
2.98668	20.4502
3.00565	20.5002
3.00567	20.5502
3.00569	20.6002
3.00572	20.6502
3.00579	20.7002
3.00582	20.7502
3.00583	20.8002
3.00584	20.8502
3.01108	20.9002
3.0111	20.9502
3.01112	21.0002
3.01116	21.0479
3.01118	21.0955
3.01908	21.1431
3.01911	21.1907
3.01912	21.2383
3.01913	21.2859
3.01915	21.3336
3.01924	21.3812
3.02951	21.4288
3.04206	21.4764
3.0428	21.524
3.04365	21.5717
3.04368	21.6193
3.04369	21.6669
3.04561	21.7145
3.04635	21.7621
3.04987	21.8098
3.05065	21.8574
3.05269	21.905
3.05468	21.9526
3.05544	22.0002
3.06745	22.0457
3.0681	22.0911
3.06812	22.1366
3.07085	22.1821
3.07094	22.2275
3.07096	22.273
3.07435	22.3184
3.07508	22.3639
3.08159	22.4093
3.08562	22.4548
3.08566	22.5002
3.09147	22.5457
3.09347	22.5911
3.09633	22.6366
3.11888	22.6821
3.12016	22.7275
3.1209	22.773
3.12093	22.8184
3.12439	22.8639
3.12512	22.9093
3.12517	22.9548
3.12518	23.0002
3.14989	23.0437
3.14993	23.0872
3.14999	23.1307
3.15002	23.1741
3.15011	23.2176
3.15019	23.2611
3.15023	23.3046
3.15569	23.3481
3.15774	23.3915
3.15779	23.435
3.15925	23.4785
3.15929	23.522
3.16075	23.5655
3.16196	23.6089
3.18596	23.6524
3.18598	23.6959
3.18977	23.7394
3.18991	23.7828
3.18995	23.8263
3.18998	23.8698
3.19226	23.9133
3.19272	23.9568
3.19343	24.0002
3.19442	24.0419
3.19489	24.0836
3.1957	24.1252
3.1965	24.1669
3.19728	24.2086
3.19994	24.2502
3.20002	24.2919
3.20283	24.3336
3.20286	24.3752
3.21114	24.4169
3.21603	24.4586
3.23227	24.5002
3.23251	24.5419
3.23659	24.5836
3.23662	24.6252
3.23663	24.6669
3.23933	24.7086
3.23936	24.7502
3.23937	24.7919
3.23938	24.8336
3.2423	24.8752
3.24311	24.9169
3.24313	24.9586
3.24857	25.0002
3.24861	25.0402
3.25148	25.0802
3.2515	25.1202
3.2516	25.1602
3.25636	25.2002
3.25638	25.2402
3.25643	25.2802
3.25646	25.3202
3.26004	25.3602
3.27107	25.4002
3.27969	25.4402
3.27972	25.4802
3.27976	25.5202
3.27979	25.5602
3.27981	25.6002
3.28594	25.6402
3.28596	25.6802
3.28597	25.7202
3.28807	25.7602
3.2881	25.8002
3.28814	25.8402
3.31111	25.8802
3.31115	25.9202
3.31131	25.9602
3.31655	26.0002
3.3166	26.0387
3.31661	26.0772
3.31663	26.1156
3.32207	26.1541
3.32212	26.1925
3.32393	26.231
3.32397	26.2695
3.33658	26.3079
3.33662	26.3464
3.34143	26.3848
3.34146	26.4233
3.34147	26.4618
3.34148	26.5002
3.34164	26.5387
3.3662	26.5772
3.36626	26.6156
3.36631	26.6541
3.36636	26.6925
3.37172	26.731
3.37174	26.7695
3.37675	26.8079
3.37682	26.8464
3.37683	26.8848
3.37692	26.9233
3.37694	26.9618
3.37696	27.0002
3.38213	27.0373
3.38216	27.0743
3.38218	27.1113
3.38219	27.1484
3.3822	27.1854
3.38581	27.2225
3.38602	27.2595
3.40125	27.2965
3.40277	27.3336
3.40282	27.3706
3.40284	27.4076
3.40291	27.4447
3.41428	27.4817
3.42593	27.5188
3.42596	27.5558
3.42611	27.5928
3.43148	27.6299
3.43218	27.6669
3.43221	27.7039
3.43236	27.741
3.43778	27.778
3.43782	27.815
3.43787	27.8521
3.44129	27.8891
3.44154	27.9262
3.4507	27.9632
3.45078	28.0002
3.45084	28.0359
3.45338	28.0717
3.45341	28.1074
3.45343	28.1431
3.45344	28.1788
3.4567	28.2145
3.47719	28.2502
3.47722	28.2859
3.47723	28.3217
3.47724	28.3574
3.47725	28.3931
3.47731	28.4288
3.49823	28.4645
3.49826	28.5002
3.49828	28.5359
3.49832	28.5717
3.49843	28.6074
3.49845	28.6431
3.50369	28.6788
3.50372	28.7145
3.50374	28.7502
3.50375	28.7859
3.50376	28.8217
3.50387	28.8574
3.50391	28.8931
3.52014	28.9288
3.52017	28.9645
3.52019	29.0002
3.52029	29.0347
3.52558	29.0692
3.52561	29.1037
3.52577	29.1382
3.52583	29.1726
3.52587	29.2071
3.5311	29.2416
3.53112	29.2761
3.53116	29.3106
3.5312	29.3451
3.53659	29.3795
3.54204	29.414
3.56937	29.4485
3.5694	29.483
3.56941	29.5175
3.56946	29.552
3.56948	29.5864
3.5695	29.6209
3.56952	29.6554
3.57478	29.6899
3.57482	29.7244
3.57483	29.7589
3.57484	29.7933
3.57485	29.8278
3.58577	29.8623
3.59621	29.8968
3.59624	29.9313
3.59625	29.9658
3.59629	30.0002
3.59632	30.0336
3.60728	30.0669
3.61389	30.1002
3.62103	30.1336
3.62117	30.1669
3.6212	30.2002
3.62382	30.2336
3.62385	30.2669
3.62386	30.3002
3.62387	30.3336
3.62717	30.3669
3.63153	30.4002
3.64283	30.4336
3.64286	30.4669
3.64287	30.5002
3.64298	30.5336
3.64771	30.5669
3.64774	30.6002
3.64776	30.6336
3.64783	30.6669
3.64786	30.7002
3.64791	30.7336
3.64793	30.7669
3.65328	30.8002
