time	cwndsize
1.42379	21.0486
1.42865	21.0962
1.42869	21.1438
1.43011	21.1914
1.43218	21.239
1.43773	21.2867
1.43839	21.3343
1.4397	21.3819
1.44033	21.4295
1.44106	21.4771
1.44677	21.5248
1.46009	21.5724
1.4608	21.62
1.46083	21.6676
1.46084	21.7152
1.46489	21.7629
1.46492	21.8105
1.465	21.8581
1.47133	21.9057
1.47135	21.9533
1.47136	22.0009
1.47635	22.0464
1.47646	22.0919
1.47968	22.1373
1.47981	22.1828
1.48609	22.2282
1.48888	22.2737
1.48894	22.3191
1.49166	22.3646
1.49524	22.41
1.49526	22.4555
1.49527	22.5009
1.5065	22.5464
1.50654	22.5919
1.50792	22.6373
1.50932	22.6828
1.51212	22.7282
1.51294	22.7737
1.5149	22.8191
1.52273	22.8646
1.52483	22.91
1.52486	22.9555
1.5276	23.0009
1.53107	23.0444
1.53109	23.0879
1.54099	23.1314
1.54101	23.1749
1.54509	23.2183
1.54512	23.2618
1.54734	23.3053
1.54736	23.3488
1.54737	23.3923
1.54741	23.4357
1.55032	23.4792
1.55642	23.5227
1.55733	23.5662
1.55927	23.6096
1.55933	23.6531
1.56348	23.6966
1.56776	23.7401
1.57261	23.7836
1.57264	23.827
1.57759	23.8705
1.58174	23.914
1.58181	23.9575
1.58182	24.0009
1.58393	24.0426
1.58398	24.0843
1.59094	24.1259
1.59096	24.1676
1.59102	24.2093
1.59462	24.2509
1.59465	24.2926
1.59472	24.3343
1.59484	24.3759
1.59504	24.4176
1.6016	24.4593
1.60163	24.5009
1.61458	24.5426
1.61641	24.5843
1.61644	24.6259
1.61645	24.6676
1.62182	24.7093
1.62185	24.7509
1.62195	24.7926
1.62203	24.8343
1.62207	24.8759
1.62778	24.9176
1.62781	24.9593
1.62782	25.0009
1.63337	25.0409
1.6334	25.0809
1.63342	25.1209
1.63345	25.1609
1.63794	25.2009
1.64353	25.2409
1.64355	25.2809
1.64356	25.3209
1.64357	25.3609
1.6437	25.4009
1.64373	25.4409
1.64874	25.4809
1.66128	25.5209
1.6613	25.5609
1.66135	25.6009
1.6614	25.6409
1.66142	25.6809
1.66697	25.7209
1.66701	25.7609
1.66704	25.8009
1.66708	25.8409
1.6783	25.8809
1.68107	25.9209
1.68117	25.9609
1.68748	26.0009
1.68752	26.0394
1.68754	26.0779
1.68962	26.1163
1.68965	26.1548
1.68974	26.1933
1.68976	26.2317
1.69398	26.2702
1.69412	26.3086
1.69414	26.3471
1.69833	26.3856
1.70515	26.424
1.70518	26.4625
1.71615	26.5009
1.72129	26.5394
1.72131	26.5779
1.72147	26.6163
1.72383	26.6548
1.72388	26.6933
1.72392	26.7317
1.72945	26.7702
1.72996	26.8086
1.73511	26.8471
1.73514	26.8856
1.73518	26.924
1.74087	26.9625
1.74613	27.0009
1.74615	27.038
1.74617	27.075
1.75161	27.1121
1.75164	27.1491
1.75172	27.1861
1.75181	27.2232
1.75193	27.2602
1.75198	27.2972
1.75715	27.3343
1.75724	27.3713
1.7626	27.4084
1.76263	27.4454
1.77366	27.4824
1.77369	27.5195
1.7737	27.5565
1.77379	27.5935
1.77392	27.6306
1.77397	27.6676
1.77402	27.7047
1.78476	27.7417
1.78479	27.7787
1.79079	27.8158
1.79085	27.8528
1.79578	27.8898
1.80167	27.9269
1.80172	27.9639
1.80691	28.0009
1.80696	28.0367
1.80698	28.0724
1.8127	28.1081
1.81271	28.1438
1.81282	28.1795
1.81829	28.2152
1.81836	28.2509
1.81838	28.2867
1.8184	28.3224
1.82363	28.3581
1.82975	28.3938
1.83481	28.4295
1.84042	28.4652
1.84045	28.5009
1.84062	28.5367
1.8407	28.5724
1.85148	28.6081
1.8515	28.6438
1.85157	28.6795
1.85162	28.7152
1.85168	28.7509
1.86275	28.7867
1.86278	28.8224
1.86285	28.8581
1.86288	28.8938
1.86808	28.9295
1.86811	28.9652
1.86812	29.0009
1.86813	29.0354
1.8682	29.0699
1.86832	29.1044
1.87366	29.1389
1.87916	29.1734
1.87919	29.2078
1.89036	29.2423
1.89039	29.2768
1.89047	29.3113
1.89054	29.3458
1.89573	29.3803
1.89576	29.4147
1.89581	29.4492
1.90183	29.4837
1.90684	29.5182
1.90701	29.5527
1.91254	29.5872
1.9126	29.6216
1.91267	29.6561
1.91799	29.6906
1.91801	29.7251
1.92361	29.7596
1.92364	29.7941
1.92365	29.8285
1.92366	29.863
1.92367	29.8975
1.92381	29.932
1.92967	29.9665
1.92969	30.0009
1.93469	30.0343
1.93472	30.0676
1.93476	30.1009
1.94565	30.1343
1.94568	30.1676
1.94575	30.2009
1.94585	30.2343
1.95133	30.2676
1.95143	30.3009
1.95146	30.3343
1.95668	30.3676
1.9567	30.4009
1.95672	30.4343
1.95673	30.4676
1.95674	30.5009
1.96788	30.5343
1.97349	30.5676
1.97351	30.6009
1.97878	30.6343
1.9788	30.6676
1.97888	30.7009
1.9842	30.7343
1.98437	30.7676
1.98439	30.8009
1.98971	30.8343
1.9898	30.8676
1.99534	30.9009
1.99537	30.9343
1.99538	30.9676
1.99543	31.0009
1.99559	31.0332
2.00054	31.0655
2.00059	31.0977
2.00615	31.13
2.00617	31.1622
2.01708	31.1945
2.01711	31.2268
2.01712	31.259
2.01716	31.2913
2.01723	31.3235
2.01727	31.3558
2.02253	31.388
2.02262	31.4203
2.02265	31.4526
2.02274	31.4848
2.03347	31.5171
2.03354	31.5493
2.03359	31.5816
2.03363	31.6139
2.03896	31.6461
2.03898	31.6784
2.03916	31.7106
2.03919	31.7429
2.05538	31.7751
2.06102	31.8074
2.06109	31.8397
2.06636	31.8719
2.07204	31.9042
2.07207	31.9364
2.07209	31.9687
2.07218	32.0009
2.07226	32.0322
2.07232	32.0634
2.07737	32.0947
2.08289	32.1259
2.08292	32.1572
2.08293	32.1884
2.08295	32.2197
2.08301	32.2509
2.08305	32.2822
2.08836	32.3134
2.09963	32.3447
2.09966	32.3759
2.1164	32.4072
2.11646	32.4384
2.11659	32.4697
2.12161	32.5009
2.12168	32.5322
2.12181	32.5634
2.12712	32.5947
2.12714	32.6259
2.12729	32.6572
2.12735	32.6884
2.12736	32.7197
2.12737	32.7509
2.13276	32.7822
2.13309	32.8134
2.13809	32.8447
2.13811	32.8759
2.14358	32.9072
2.14371	32.9384
2.14377	32.9697
2.14385	33.0009
2.14392	33.0313
2.14398	33.0616
2.14405	33.0919
2.14899	33.1222
2.14902	33.1525
2.14903	33.1828
2.14904	33.2131
2.16032	16.6065
2.16038	16.669
2.16546	16.7315
2.16548	16.794
2.16549	16.8565
2.1655	16.919
2.16555	16.9815
2.16557	17.044
2.16558	17.1029
2.17126	17.1617
2.17651	17.2205
2.17652	17.2793
2.17658	17.3382
2.18201	17.397
2.18211	17.4558
2.18244	17.5146
2.18735	17.5734
2.18741	17.6323
2.18743	17.6911
2.18748	17.7499
2.1875	17.8087
2.19352	17.8676
2.19853	17.9264
2.19886	17.9852
2.199	18.044
2.19915	18.0996
2.19928	18.1551
2.19941	18.2107
2.19954	18.2663
2.20435	18.3218
2.22782	18.3774
2.22786	18.4329
2.22788	18.4885
2.23907	18.544
2.23921	18.5996
2.23929	18.6551
2.23935	18.7107
2.23941	18.7663
2.24445	18.8218
2.24451	18.8774
2.24452	18.9329
2.24457	18.9885
2.24462	19.044
2.24466	19.0967
2.24471	19.1493
2.25009	19.2019
2.25019	19.2546
2.25834	19.3072
2.25836	19.3598
2.25842	19.4125
2.26037	19.4651
2.27111	19.5177
2.27114	19.5704
2.27115	19.623
2.27116	19.6756
2.27117	19.7282
2.27123	19.7809
2.2775	19.8335
2.27752	19.8861
2.27754	19.9388
2.28109	19.9914
2.30077	20.044
2.30647	20.094
2.30669	20.144
2.30676	20.194
2.30678	20.244
2.30679	20.294
2.3068	20.344
2.31192	20.394
2.31195	20.444
2.31205	20.494
2.31209	20.544
2.31212	20.594
2.31215	20.644
2.31822	20.694
2.31825	20.744
2.31828	20.794
2.31833	20.844
2.32361	20.894
2.32601	20.944
2.32606	20.994
2.32607	21.044
2.3371	21.0917
2.33712	21.1393
2.33714	21.1869
2.33718	21.2345
2.34327	21.2821
2.34797	21.3297
2.36049	21.3774
2.36061	21.425
2.3607	21.4726
2.36426	21.5202
2.36434	21.5678
2.37418	21.6155
2.37422	21.6631
2.37826	21.7107
2.37972	21.7583
2.39382	21.8059
2.39392	21.8536
2.39916	21.9012
2.39923	21.9488
2.39931	21.9964
2.39939	22.044
2.40234	22.0895
2.40236	22.1349
2.40238	22.1804
2.40239	22.2259
2.4024	22.2713
2.40247	22.3168
2.40722	22.3622
2.40724	22.4077
2.40734	22.4531
2.40744	22.4986
2.40746	22.544
2.41075	22.5895
2.41082	22.6349
2.41087	22.6804
2.41093	22.7259
2.41097	22.7713
2.41553	22.8168
2.41917	22.8622
2.43587	22.9077
2.44237	22.9531
2.44569	22.9986
2.44572	23.044
2.44576	23.0875
2.44582	23.131
2.44929	23.1745
2.44998	23.2179
2.45222	23.2614
2.45224	23.3049
2.45702	23.3484
2.45851	23.3919
2.45905	23.4353
2.45982	23.4788
2.45985	23.5223
2.46136	23.5658
2.46212	23.6093
2.46216	23.6527
2.4711	23.6962
2.47807	23.7397
2.47816	23.7832
2.4782	23.8266
2.48025	23.8701
2.48027	23.9136
2.48029	23.9571
2.48033	24.0006
2.48038	24.0422
2.48043	24.0839
2.48567	24.1256
2.49074	24.1672
2.49077	24.2089
2.49078	24.2506
2.4908	24.2922
2.49086	24.3339
2.52391	24.3756
2.52454	24.4172
2.52879	24.4589
2.52882	24.5006
2.52883	24.5422
2.52884	24.5839
2.5289	24.6256
2.53311	24.6672
2.53314	24.7089
2.53324	24.7506
2.53326	24.7922
2.53863	24.8339
2.53867	24.8756
2.53869	24.9172
2.53874	24.9589
2.53877	25.0006
2.5388	25.0406
2.53888	25.0806
2.54375	25.1206
2.54378	25.1606
2.54389	25.2006
2.55129	25.2406
2.55636	25.2806
2.55638	25.3206
2.5565	25.3606
2.5626	25.4006
2.57652	25.4406
2.57654	25.4806
2.57656	25.5206
2.57657	25.5606
2.57662	25.6006
2.58224	25.6406
2.58225	25.6806
2.58227	25.7206
2.58742	25.7606
2.59232	25.8006
2.59235	25.8406
2.59239	25.8806
2.59242	25.9206
2.59501	25.9606
2.59846	26.0006
2.59848	26.039
2.59849	26.0775
2.59853	26.1159
2.59864	26.1544
2.59867	26.1929
2.60754	26.2313
2.61808	26.2698
2.61816	26.3082
2.61817	26.3467
2.6211	26.3852
2.62113	26.4236
2.62123	26.4621
2.62124	26.5006
2.62126	26.539
2.62448	26.5775
2.62451	26.6159
2.62452	26.6544
2.62664	26.6929
2.63296	26.7313
2.63299	26.7698
2.63303	26.8082
2.63308	26.8467
2.65422	26.8852
2.65424	26.9236
2.66903	26.9621
2.67391	27.0006
2.67747	27.0376
2.67765	27.0746
2.68233	27.1117
2.6824	27.1487
2.68576	27.1857
2.68647	27.2228
2.68651	27.2598
2.68653	27.2969
2.68654	27.3339
2.68663	27.3709
2.68666	27.408
2.68667	27.445
2.69209	27.482
2.69215	27.5191
2.69226	27.5561
2.69229	27.5931
2.69242	27.6302
2.70943	27.6672
2.71477	27.7043
2.71479	27.7413
2.71484	27.7783
2.71487	27.8154
2.73121	27.8524
2.73125	27.8894
2.73687	27.9265
2.74879	27.9635
2.74885	28.0006
2.74886	28.0363
2.75083	28.072
2.75159	28.1077
2.75512	28.1434
2.75518	28.1791
2.76	28.2148
2.76298	28.2506
2.76315	28.2863
2.77433	28.322
2.77442	28.3577
2.77449	28.3934
2.77456	28.4291
2.77961	28.4648
2.77965	28.5006
2.78263	28.5363
2.78266	28.572
2.78267	28.6077
2.79618	28.6434
2.79622	28.6791
2.79623	28.7148
2.80204	28.7506
2.8021	28.7863
2.80215	28.822
2.80709	28.8577
2.80712	28.8934
2.82409	28.9291
2.82411	28.9648
2.82959	29.0006
2.82962	29.035
2.82964	29.0695
2.82965	29.104
2.82969	29.1385
2.82971	29.173
2.82976	29.2075
2.835	29.2419
2.83502	29.2764
2.8538	29.3109
2.85383	29.3454
2.85385	29.3799
2.85386	29.4143
2.85938	29.4488
2.86001	29.4833
2.86133	29.5178
2.86137	29.5523
2.86277	29.5868
2.86283	29.6212
2.86284	29.6557
2.86285	29.6902
2.87251	29.7247
2.87254	29.7592
2.88682	29.7937
2.89274	29.8281
2.89666	29.8626
2.90316	29.8971
2.90856	29.9316
2.91007	29.9661
2.91011	30.0006
2.91027	30.0339
2.91548	30.0672
2.92111	30.1006
2.92114	30.1339
2.92136	30.1672
2.92661	30.2006
2.92672	30.2339
2.93291	30.2672
2.93305	30.3006
2.93866	30.3339
2.93874	30.3672
2.93882	30.4006
2.94417	30.4339
2.94447	30.4672
2.94455	30.5006
2.94988	30.5339
2.94991	30.5672
2.94992	30.6006
2.95513	30.6339
2.95516	30.6672
2.95517	30.7006
2.95518	30.7339
2.96108	30.7672
2.9667	30.8006
2.97783	30.8339
2.98858	30.8672
2.98882	30.9006
2.99384	30.9339
2.99389	30.9672
2.99392	31.0006
2.99394	31.0328
2.99949	31.0651
2.99952	31.0973
3.00487	31.1296
3.0049	31.1618
3.00492	31.1941
3.00493	31.2264
3.01038	31.2586
3.0105	31.2909
3.01052	31.3231
3.01587	31.3554
3.01596	31.3877
3.01629	31.4199
3.01636	31.4522
3.02127	31.4844
3.0213	31.5167
3.02131	31.5489
3.02132	31.5812
3.02683	31.6135
3.03237	31.6457
3.03243	31.678
3.03252	31.7102
3.03769	31.7425
3.04862	31.7748
3.04868	31.807
3.05426	31.8393
3.05441	31.8715
3.05446	31.9038
3.05966	31.936
3.05969	31.9683
3.0651	32.0006
3.06517	32.0318
3.0652	32.0631
3.07051	32.0943
3.07054	32.1256
3.07055	32.1568
3.0706	32.1881
3.0816	32.2193
3.08167	32.2506
3.08174	32.2818
3.08184	32.3131
3.08187	32.3443
3.08191	32.3756
3.0869	32.4068
3.08693	32.4381
3.08694	32.4693
3.08695	32.5006
3.0983	32.5318
3.09832	32.5631
3.10917	32.5943
3.11434	32.6256
3.11437	32.6568
3.11439	32.6881
3.11441	32.7193
3.11977	32.7506
3.11984	32.7818
3.11995	32.8131
3.12564	32.8443
3.13077	32.8756
3.13084	32.9068
3.13087	32.9381
3.1418	32.9693
3.14188	33.0006
3.14721	33.0309
3.14744	33.0612
3.15278	33.0915
3.15281	33.1218
3.15288	33.1521
3.15291	33.1824
3.15298	33.2127
3.15306	33.243
3.15314	33.2733
3.1532	33.3036
3.15825	33.3339
3.15829	33.3642
3.15843	33.3945
3.16409	33.4248
3.16426	33.4551
3.16923	33.4854
3.16931	33.5157
3.17462	33.546
3.17465	33.5763
3.17466	33.6066
3.17479	33.6369
3.18017	33.6672
3.1802	33.6975
3.18025	33.7278
3.18057	33.7581
3.19138	33.7884
3.19141	33.8187
3.19142	33.849
3.20229	33.8793
3.20233	33.9096
3.20237	33.94
3.20239	33.9703
3.2024	34.0006
3.20241	34.03
3.2025	34.0594
3.20787	34.0888
3.2082	34.1182
3.21328	34.1476
3.21331	34.177
3.21332	34.2064
3.21903	34.2359
3.2299	34.2653
3.22992	34.2947
3.22994	34.3241
3.23574	34.3535
3.23577	34.3829
3.2415	34.4123
3.24159	34.4417
3.24163	34.4711
3.24165	34.5006
3.24173	34.53
3.24176	34.5594
3.24177	34.5888
3.24699	34.6182
3.25296	34.6476
3.253	34.677
3.25301	34.7064
3.25307	34.7359
3.25324	34.7653
3.25327	34.7947
3.25837	34.8241
3.25841	34.8535
3.25842	34.8829
3.25843	34.9123
3.26408	34.9417
3.26411	34.9711
3.26413	35.0006
3.26415	35.0291
3.26426	35.0577
3.27558	35.0863
3.27565	35.1148
3.27568	35.1434
3.28087	35.172
3.2809	35.2006
3.28091	35.2291
3.29219	35.2577
3.29221	35.2863
3.29223	35.3148
3.29227	35.3434
3.30341	35.372
3.30346	35.4006
3.30348	35.4291
3.305	35.4577
3.30503	35.4863
3.30505	35.5148
3.30942	35.5434
3.30949	35.572
3.30951	35.6006
3.3096	35.6291
3.30968	35.6577
3.30976	35.6863
3.30988	35.7148
3.31449	35.7434
3.31453	35.772
3.31455	35.8006
3.31669	35.8291
3.31672	35.8577
3.31688	35.8863
3.3171	35.9148
3.32403	35.9434
3.32944	35.972
3.32952	36.0006
3.32955	36.0283
3.32957	36.0561
3.34097	36.0839
3.34647	36.1117
3.34653	36.1394
3.34663	36.1672
3.34668	36.195
3.35566	36.2228
3.3557	36.2506
3.35571	36.2783
3.35922	36.3061
3.35929	36.3339
3.36205	36.3617
3.3641	36.3894
3.36414	36.4172
3.36416	36.445
3.36561	36.4728
3.3657	36.5006
3.36896	36.5283
3.37118	36.5561
3.37122	36.5839
3.37124	36.6117
3.37323	36.6394
3.37471	36.6672
3.3784	36.695
3.37884	36.7228
3.37889	36.7506
3.37896	36.7783
3.38439	36.8061
3.38442	36.8339
3.38443	36.8617
3.38445	36.8894
3.38969	36.9172
3.39159	36.945
3.39162	36.9728
3.39302	37.0006
3.39309	37.0276
3.39315	37.0546
3.39319	37.0816
3.39328	37.1087
3.40149	37.1357
3.40152	37.1627
3.40728	37.1897
3.40737	37.2168
3.40745	37.2438
3.4075	37.2708
3.41845	37.2979
3.41854	37.3249
3.41857	37.3519
3.42382	37.3789
3.42384	37.406
3.42386	37.433
3.42387	37.46
3.43293	37.487
3.43308	37.5141
3.43896	37.5411
3.43899	37.5681
3.43901	37.5952
3.43919	37.6222
3.44452	37.6492
3.44459	37.6762
3.4499	37.7033
3.44992	37.7303
3.44999	37.7573
3.45006	37.7843
3.45009	37.8114
3.45025	37.8384
3.45553	37.8654
3.45564	37.8924
3.45573	37.9195
3.45576	37.9465
3.45585	37.9735
3.45587	38.0006
3.45592	38.0269
3.46085	38.0532
3.46088	38.0795
3.4609	38.1058
3.46091	38.1321
3.47196	38.1585
3.47485	38.1848
3.47617	38.2111
3.47691	38.2374
3.47709	38.2637
3.4918	38.29
3.49183	38.3163
3.4919	38.3427
3.49196	38.369
3.49946	38.3953
3.50019	38.4216
3.50022	38.4479
3.50023	38.4742
3.50575	38.5006
3.50806	38.5269
3.50809	38.5532
3.50811	38.5795
3.50819	38.6058
3.50825	38.6321
3.51366	38.6585
3.51647	38.6848
3.51656	38.7111
3.5229	38.7374
3.52419	38.7637
3.52864	38.79
3.53218	38.8163
3.53342	38.8427
3.53345	38.869
3.53347	38.8953
3.53351	38.9216
3.53358	38.9479
3.5336	38.9742
3.53363	39.0006
3.53902	39.0262
3.54565	39.0518
3.54577	39.0775
3.54973	39.1031
3.54977	39.1288
3.55567	39.1544
3.5557	39.18
3.56199	39.2057
3.56607	39.2313
3.56972	39.257
3.56977	39.2826
3.56984	39.3082
3.56998	39.3339
3.5731	39.3595
3.57316	39.3852
3.57655	39.4108
3.57658	39.4365
3.58231	39.4621
3.5972	39.4877
3.59723	39.5134
3.59724	39.539
3.59725	39.5647
3.59734	39.5903
3.60281	39.6159
3.60571	39.6416
3.60574	39.6672
3.60576	39.6929
3.60588	39.7185
3.60592	39.7441
3.61122	39.7698
3.61125	39.7954
3.61126	39.8211
3.61128	39.8467
3.6114	39.8724
3.61144	39.898
3.61666	39.9236
3.61668	39.9493
3.61684	39.9749
3.61687	40.0006
3.62239	40.0256
3.62289	40.0506
3.62793	40.0756
3.63903	40.1006
3.63908	40.1256
3.6391	40.1506
3.63911	40.1756
3.63912	40.2006
3.63913	40.2256
3.64344	40.2506
3.64353	40.2756
3.64361	40.3006
3.64367	40.3256
3.64673	40.3506
3.65238	40.3756
3.6524	40.4006
3.65745	40.4256
3.674	40.4506
3.67928	40.4756
3.67931	40.5006
3.67933	40.5256
3.67934	40.5506
3.67939	40.5756
3.67941	40.6006
3.68473	40.6256
3.68476	40.6506
3.68477	40.6756
3.69054	40.7006
3.6906	40.7256
3.69067	40.7506
3.69076	40.7756
3.69586	40.8006
3.6959	40.8256
3.69591	40.8506
3.69592	40.8756
3.70143	40.9006
3.70146	40.9256
3.70148	40.9506
3.70149	40.9756
3.7015	41.0006
3.70674	41.0249
3.70677	41.0493
3.71251	41.0737
3.7238	41.0981
3.72384	41.1225
3.72583	41.1469
3.73211	41.1713
3.73214	41.1957
3.73216	41.2201
3.73221	41.2445
3.73224	41.2688
3.73771	41.2932
3.73774	41.3176
3.73775	41.342
3.73776	41.3664
3.74048	41.3908
3.74051	41.4152
3.75471	41.4396
3.75474	41.464
3.77208	41.4884
3.77212	41.5128
3.77213	41.5371
3.77214	41.5615
3.77215	41.5859
3.77222	41.6103
3.77789	41.6347
3.77794	41.6591
3.77802	41.6835
3.77811	41.7079
3.78298	41.7323
3.78301	41.7567
3.78303	41.781
3.78308	41.8054
3.78314	41.8298
3.78321	41.8542
3.78855	41.8786
3.78861	41.903
3.7887	41.9274
3.78873	41.9518
3.7889	41.9762
3.78895	42.0006
3.78903	42.0244
3.79391	42.0482
3.79961	42.072
3.80502	42.0958
3.80505	42.1196
3.8051	42.1434
3.80985	42.1672
3.80988	42.191
3.80989	42.2148
3.81528	42.2387
3.81534	42.2625
3.82796	42.2863
3.82803	42.3101
3.82804	42.3339
3.82808	42.3577
3.82819	42.3815
3.83344	42.4053
