segment	rtt	rttvar	srtt	rto
128	107.663	122.291	172.728	1151.06
129	107.683	122.084	172.61	1149.28
130	121.973	121.829	172.52	1147.15
131	122.044	121.574	172.429	1145.02
132	121.996	121.323	172.341	1142.93
133	124.315	121.065	172.256	1140.78
134	116.544	120.838	172.159	1138.87
135	120.202	120.599	172.069	1136.86
136	120.213	120.364	171.98	1134.89
137	125.893	120.11	171.901	1132.78
138	126.322	119.858	171.824	1130.69
139	126.372	119.606	171.748	1128.6
140	121.016	119.377	171.663	1126.68
141	121.034	119.148	171.579	1124.76
142	126.259	118.905	171.504	1122.74
143	126.522	118.662	171.43	1120.72
144	129.37	118.413	171.362	1118.66
145	129.428	118.165	171.294	1116.61
146	131.336	117.914	171.23	1114.54
147	136.916	117.646	171.175	1112.34
148	136.874	117.382	171.121	1110.18
149	141.668	117.104	171.074	1107.91
150	133.023	116.857	171.015	1105.87
151	138.365	116.594	170.963	1103.71
152	138.401	116.334	170.913	1101.59
153	138.439	116.076	170.863	1099.47
154	141.127	115.812	170.818	1097.32
155	141.216	115.546	170.772	1095.14
156	141.205	115.281	170.726	1092.97
157	141.217	115.013	170.68	1090.78
158	141.28	114.745	170.634	1088.6
159	146.408	114.459	170.596	1086.27
160	143.812	114.181	170.554	1084
161	143.828	113.901	170.511	1081.72
162	140.905	113.631	170.463	1079.51
163	140.916	113.358	170.415	1077.28
164	144.486	113.074	170.373	1074.97
165	144.68	112.787	170.331	1072.62
166	144.688	112.5	170.289	1070.29
167	146.252	112.205	170.249	1067.89
168	143.543	111.92	170.204	1065.57
169	143.555	111.632	170.159	1063.22
170	148.954	111.327	170.124	1060.74
171	148.982	111.018	170.087	1058.23
172	148.36	110.712	170.05	1055.75
173	148.346	110.403	170.012	1053.24
174	148.357	110.095	169.975	1050.73
175	154.005	109.763	169.947	1048.05
176	161.872	109.405	169.933	1045.17
177	161.906	109.043	169.918	1042.26
178	161.906	108.682	169.904	1039.36
179	161.917	108.317	169.889	1036.43
180	161.897	107.954	169.875	1033.51
181	161.908	107.586	169.86	1030.55
182	158.02	107.234	169.839	1027.71
183	158.036	106.878	169.816	1024.84
184	150.74	106.551	169.781	1022.19
185	153.837	106.207	169.751	1019.41
186	158.409	105.848	169.729	1016.51
187	160.553	105.476	169.712	1013.52
188	163.582	105.094	169.7	1010.45
189	163.611	104.707	169.688	1007.35
190	163.595	104.322	169.676	1004.25
191	163.606	103.932	169.664	1001.12
192	157.354	103.569	169.64	998.19
193	160.822	103.187	169.622	995.115
194	158.339	102.816	169.599	992.128
195	161.559	102.428	169.583	989.004
196	161.575	102.041	169.566	985.892
197	161.586	101.649	169.549	982.74
198	161.579	101.258	169.533	979.601
199	171.331	100.837	169.537	976.233
200	170.418	100.413	169.539	972.846
201	170.449	99.9846	169.541	969.417
202	170.41	99.5574	169.542	966.001
203	172.394	99.1332	169.549	962.614
204	172.39	98.7109	169.555	959.242
205	173.751	98.2889	169.564	955.876
206	184.258	97.9158	169.597	952.923
207	186.077	97.5456	169.635	949.999
208	185.603	97.1748	169.671	947.069
209	185.613	96.7987	169.708	944.097
210	187.402	96.4325	169.749	941.209
211	187.43	96.061	169.79	938.278
212	187.367	95.6908	169.832	935.358
213	189.603	95.3258	169.879	932.486
214	189.537	94.962	169.927	929.623
215	190.719	94.5984	169.978	926.765
216	190.723	94.2364	170.028	923.92
217	190.734	93.8688	170.08	921.03
218	190.736	93.5027	170.132	918.153
219	190.756	93.1309	170.184	915.231
220	196.35	92.7892	170.251	912.565
221	213.502	92.5312	170.364	910.613
222	209.152	92.2513	170.465	908.475
223	213.577	91.9899	170.579	906.499
224	213.572	91.7293	170.694	904.528
225	213.583	91.4638	170.81	902.521
226	213.56	91.1991	170.927	900.519
227	213.572	90.9293	171.045	898.48
228	194.464	90.5543	171.11	895.544
229	194.481	90.1726	171.176	892.557
230	193.575	89.7875	171.24	889.54
231	198.959	89.4266	171.321	886.734
232	198.942	89.0673	171.401	883.939
233	200.272	88.709	171.487	881.159
234	198.918	88.3442	171.568	878.322
235	198.929	87.9724	171.652	875.431
236	198.904	87.6021	171.735	872.552
237	198.953	87.2339	171.818	869.689
238	198.896	86.8671	171.901	866.838
239	202.886	86.5264	171.995	864.206
240	202.865	86.187	172.089	861.585
241	202.895	85.8493	172.183	858.978
242	205.296	85.5278	172.284	856.506
243	205.339	85.2078	172.385	854.047
244	205.253	84.8887	172.485	851.594
245	208.107	84.5882	172.594	849.3
246	204.227	84.2654	172.69	846.813
247	204.248	83.944	172.786	844.338
248	199.782	83.5967	172.869	841.642
249	199.806	83.2512	172.951	838.961
250	199.794	82.9073	173.032	836.291
251	199.81	82.565	173.114	833.634
252	204.992	82.256	173.211	831.259
253	205.028	81.9484	173.308	828.896
254	210.376	81.6747	173.421	826.819
255	210.414	81.4023	173.534	824.752
256	210.409	81.1308	173.647	822.693
257	210.434	80.8604	173.759	820.642
258	207.425	80.5726	173.861	818.442
259	207.474	80.2863	173.964	816.254
260	207.487	80.0011	174.066	814.075
261	207.517	79.7173	174.168	811.906
262	212.703	79.4662	174.285	810.015
263	212.747	79.2162	174.403	808.132
264	210.601	78.9539	174.513	806.144
265	216.293	78.7272	174.64	804.458
266	221.487	78.5328	174.783	803.046
267	221.551	78.3391	174.926	801.639
268	221.636	78.1462	175.068	800.238
269	226.921	77.9859	175.226	799.114
270	212.613	77.7384	175.34	797.247
271	212.627	77.4917	175.454	795.388
272	212.583	77.2456	175.567	793.532
273	212.595	77.0004	175.68	791.683
274	212.572	76.7558	175.793	789.839
275	212.584	76.5121	175.905	788.002
276	210.277	76.2552	176.01	786.051
277	215.556	76.0313	176.13	784.381
278	215.567	75.8082	176.25	782.716
279	215.582	75.5858	176.37	781.056
280	211.926	75.3417	176.479	779.212
281	211.938	75.0985	176.587	777.375
282	211.944	74.8562	176.695	775.544
283	212.005	74.615	176.802	773.722
284	211.65	74.3725	176.908	771.889
285	211.686	74.1311	177.015	770.063
286	211.25	73.8878	177.119	768.222
287	211.263	73.6455	177.223	766.387
288	211.242	73.4039	177.327	764.558
289	211.254	73.1632	177.43	762.735
290	228.165	73.0264	177.585	761.796
291	233.439	72.9217	177.755	761.129
292	233.465	72.8167	177.925	760.459
293	233.482	72.7115	178.094	759.786
294	228.212	72.5737	178.247	758.837
295	228.223	72.4359	178.399	757.887
296	227.983	72.2966	178.551	756.923
297	228.038	72.1575	178.702	755.962
298	229.467	72.0271	178.856	755.073
299	229.508	71.8967	179.011	754.185
300	240.362	71.8324	179.198	753.857
301	240.415	71.7677	179.384	753.526
302	238.533	71.6908	179.565	753.091
303	243.743	71.645	179.76	752.92
304	238.209	71.5645	179.939	752.455
305	238.224	71.4835	180.116	751.984
306	238.21	71.4019	180.293	751.508
307	238.222	71.3197	180.47	751.028
308	239.303	71.2436	180.649	750.598
309	239.401	71.1674	180.829	750.168
310	239.402	71.0906	181.007	749.732
311	244.276	71.0429	181.2	749.543
312	238.961	70.9619	181.376	749.072
313	238.976	70.8805	181.552	748.595
314	238.936	70.7982	181.727	748.112
315	238.948	70.7154	181.901	747.624
316	244.693	70.6671	182.093	747.429
317	244.772	70.6184	182.284	747.23
318	125.19	70.5359	182.11	746.397
319	125.243	70.4525	181.936	745.556
320	129.806	70.338	181.773	744.477
321	126.302	70.2451	181.6	743.561
322	126.33	70.1491	181.423	742.616
323	126.288	70.0529	181.246	741.669
324	126.268	69.9537	181.065	740.695
325	123.788	69.8703	180.877	739.839
326	129.107	69.748	180.702	738.686
327	129.117	69.6253	180.528	737.53
328	126.257	69.5186	180.339	736.488
329	131.634	69.3741	180.17	735.163
330	131.647	69.2252	179.997	733.798
331	131.647	69.0761	179.824	732.433
332	131.63	68.9225	179.647	731.027
333	131.639	68.7687	179.47	729.62
334	131.647	68.61	179.289	728.17
335	126.447	68.4906	179.089	727.014
336	132	68.3234	178.905	725.492
337	126.72	68.1973	178.701	724.28
338	126.733	68.0664	178.492	723.023
339	126.775	67.9346	178.283	721.76
340	126.812	67.7974	178.069	720.448
341	126.856	67.6592	177.855	719.129
342	132.404	67.4677	177.659	717.401
343	132.374	67.2765	177.464	715.676
344	132.395	67.0782	177.263	713.889
345	127.251	66.9259	177.04	712.447
346	127.28	66.7669	176.809	710.945
347	127.335	66.6068	176.58	709.435
348	126.161	66.4511	176.338	707.947
349	126.422	66.2922	176.098	706.435
350	126.396	66.1263	175.849	704.86
351	126.301	65.9605	175.602	703.286
352	121.11	65.841	175.318	702.046
353	126.498	65.6637	175.064	700.373
354	126.508	65.4778	174.8	698.622
355	126.542	65.2906	174.537	696.862
356	132.012	65.0319	174.296	694.551
357	132.02	64.7733	174.056	692.242
358	132.055	64.5022	173.806	689.823
359	132.101	64.2308	173.557	687.404
360	131.976	63.9612	173.31	684.999
361	131.971	63.6919	173.064	682.599
362	131.971	63.4228	172.819	680.202
363	131.969	63.1541	172.576	677.809
364	131.994	62.8854	172.335	675.417
365	132.052	62.6163	172.095	673.025
366	137.389	62.284	171.888	670.16
367	132.092	62.0163	171.651	667.782
368	143.141	61.6174	171.482	664.421
369	143.155	61.2211	171.313	661.082
370	143.156	60.8275	171.145	657.765
371	143.155	60.4366	170.979	654.471
372	154.118	59.9178	170.878	650.221
373	142.575	59.5414	170.71	647.041
374	137.333	59.23	170.511	644.351
375	137.327	58.9199	170.314	641.673
376	137.336	58.6111	170.117	639.006
377	137.335	58.3036	169.922	636.351
378	142.759	57.9328	169.761	633.223
379	142.857	57.5634	169.6	630.108
380	142.87	57.1964	169.441	627.012
381	140.743	56.8571	169.271	624.128
382	142.517	56.4987	169.111	621.101
383	131.634	56.2723	168.888	619.067
384	131.573	56.0466	168.666	617.039
385	131.55	55.8212	168.445	615.015
386	126.343	55.6579	168.195	613.458
387	131.904	55.4274	167.979	611.398
388	131.92	55.1968	167.764	609.338
389	131.921	54.9664	167.551	607.282
390	135.849	54.6894	167.362	604.877
391	129.999	54.4832	167.139	603.005
392	131.216	54.2622	166.926	601.023
393	136.673	53.9764	166.746	598.557
394	140.057	53.6515	166.587	595.799
395	140.062	53.3286	166.429	593.057
396	140.061	53.0076	166.272	590.333
397	142.6	52.6584	166.131	587.398
398	142.621	52.3114	165.991	584.482
399	136.844	52.0356	165.818	582.102
400	136.777	51.7619	165.645	579.74
401	125.752	51.6206	165.407	578.372
402	120.614	51.5393	165.141	577.455
403	120.64	51.4513	164.862	576.473
404	125.837	51.296	164.619	574.986
405	125.85	51.1311	164.363	573.413
406	125.822	50.9655	164.11	571.834
407	125.909	50.7882	163.845	570.15
408	131.222	50.5359	163.618	567.905
409	125.827	50.3485	163.34	566.128
410	125.818	50.1599	163.064	564.343
411	114.745	50.1311	162.687	563.736
412	114.734	50.0971	162.312	563.089
413	120.245	49.9632	161.962	561.668
414	125.931	49.731	161.661	559.51
415	115.021	49.6758	161.245	558.652
416	114.553	49.6226	160.828	557.808
417	120.075	49.452	160.436	556.052
418	120.129	49.2761	160.049	554.258
419	120.158	49.0806	159.633	552.278
420	120.199	48.8796	159.222	550.259
421	114.793	48.7785	158.717	548.945
422	114.755	48.669	158.218	547.57
423	125.243	48.3123	157.843	544.342
424	127.685	47.8997	157.5	540.698
425	125.904	47.5292	157.141	537.375
426	125.956	47.1578	156.787	534.049
427	125.969	46.7864	156.437	530.728
428	131.243	46.2956	156.151	526.516
429	131.299	45.8083	155.868	522.334
430	125.718	45.4524	155.525	519.145
431	130.951	44.9779	155.246	515.07
432	136.531	44.381	155.034	510.082
433	132.668	43.8807	154.779	505.825
434	143.735	43.1344	154.654	499.729
435	142.481	42.4307	154.516	493.961
436	137.01	41.8643	154.317	489.231
437	128.83	41.492	154.027	485.963
438	133.671	41.0117	153.796	481.889
439	133.689	40.5366	153.567	477.86
440	136.816	39.996	153.377	473.345
441	136.821	39.4632	153.189	468.895
442	136.821	38.9383	153.003	464.509
443	136.829	38.421	152.819	460.187
444	125.752	38.1629	152.511	457.815
445	115.202	38.1435	152.087	457.235
446	114.81	38.1238	151.664	456.654
447	114.82	38.0947	151.245	456.003
448	114.78	38.0577	150.831	455.292
449	120.682	37.8779	150.488	453.512
450	125.785	37.5785	150.207	450.835
451	120.546	37.4136	149.898	449.207
452	120.659	37.2433	149.594	447.54
453	126.035	36.9582	149.348	445.014
454	120.798	36.783	149.051	443.315
455	115.288	36.7201	148.699	442.46
456	115.249	36.652	148.351	441.567
457	114.669	36.5845	147.968	440.644
458	114.625	36.5108	147.589	439.676
459	114.572	36.4235	147.177	438.564
460	114.502	36.3298	146.768	437.406
461	115.348	36.1934	146.332	435.879
462	115.386	36.0476	145.902	434.283
463	114.949	35.8884	145.418	432.525
464	120.632	35.5414	145.031	429.363
465	120.707	35.1408	144.597	425.723
466	120.748	34.7375	144.171	422.071
467	110.235	34.7041	143.464	421.097
468	127.39	33.9279	143.129	414.552
469	133.089	32.9326	142.92	406.38
470	138.719	31.7354	142.832	396.715
471	138.709	30.5849	142.746	387.425
472	132.801	29.7249	142.539	380.339
473	127.75	29.1026	142.231	375.052
474	127.78	28.4921	141.93	369.867
475	138.662	27.4411	141.862	361.391
476	138.618	26.4329	141.794	353.258
477	133.253	25.6874	141.616	347.116
478	133.246	24.9659	141.442	341.169
479	133.198	24.2691	141.27	335.423
480	112.749	24.4463	140.676	336.247
481	123.158	24.1989	140.363	333.954
482	112.103	24.3681	139.774	334.719
483	111.935	24.5128	139.194	335.296
484	111.936	24.65	138.513	335.713
485	111.978	24.7443	137.85	335.804
486	111.969	24.8153	137.041	335.563
487	112.007	24.8289	136.259	334.89
488	101.077	25.6916	134.793	340.325
489	101.056	26.1944	133.738	343.294
490	101.101	26.5971	132.718	345.495
491	105.914	26.6101	131.881	344.761
492	105.915	26.5698	131.069	343.628
493	55.1512	29.6541	128.697	365.93
494	55.2152	32.3933	126.401	385.547
495	43.5634	35.5461	123.812	408.181
496	48.9382	38.0041	121.472	425.505
497	48.8863	40.1654	119.204	440.527
498	48.9087	42.0485	117.007	453.395
499	44.1505	43.974	114.73	466.523
500	44.2085	45.6333	112.527	477.593
501	49.749	46.7048	110.565	484.203
502	49.7111	47.5891	108.663	489.376
503	44.0741	49.0057	105.972	498.018
504	44.206	50.0691	103.398	503.951
505	44.2424	51.2049	99.701	509.34
506	44.2391	51.7371	96.2347	510.131
507	49.7771	51.0771	93.3311	501.948
508	49.7412	50.4532	91.5148	495.14
509	49.7066	49.7328	89.7728	487.635
510	19.0141	51.4849	86.8245	498.704
511	19.0559	52.8419	84.0008	506.736
512	26.7428	53.2099	81.6151	507.294
513	26.7682	53.3463	79.3298	506.1
514	26.7592	53.2817	77.1394	503.393
515	26.7209	53.0431	75.0386	499.383
516	30.4288	52.3403	73.1798	491.902
517	31.5431	51.4483	71.445	483.032
518	26.7261	50.8876	69.5817	476.682
519	26.7378	50.2172	67.7965	469.534
520	26.7498	49.453	66.0863	461.711
521	26.7504	48.8207	64.857	455.423
522	26.7512	48.151	63.6662	448.874
523	16.1229	48.113	62.1805	447.085
524	16.1562	47.9825	60.7422	444.602
525	14.8203	47.8537	59.3072	442.137
526	14.8318	47.6426	57.9173	439.058
527	14.8328	47.3577	56.5709	435.432
528	14.8417	47.0059	55.2669	431.314
529	17.5734	46.4239	54.0889	425.48
530	17.5939	45.8033	52.9485	419.375
531	16.1146	45.2427	51.7974	413.739
532	16.3735	44.6291	50.6904	407.723
533	14.7679	44.0849	49.5678	402.247
534	15.444	43.4623	48.5015	396.2
535	16.2056	42.7644	47.4922	389.608
536	16.2219	42.046	46.515	382.883
537	16.2337	41.3107	45.5687	376.055
538	15.4526	40.751	44.8158	370.824
539	15.4617	40.1812	44.082	365.531
540	19.3998	39.4062	43.4649	358.715
541	18.615	38.6784	42.8437	352.271
542	21.6417	37.8046	42.3136	344.75
543	20.9713	36.9815	41.7801	337.632
544	20.2113	36.2108	41.2408	330.928
545	20.204	35.4521	40.7149	324.332
546	20.2702	34.7018	40.2038	317.818
547	23.8067	33.7865	39.7939	310.086
548	21.8672	32.9935	39.3457	303.294
549	23.2336	32.1495	38.9429	296.139
550	21.9983	31.3892	38.5193	289.633
551	22.1177	30.6398	38.1092	283.228
552	14.3721	30.2947	37.5158	279.873
553	15.6265	29.8744	36.9686	275.964
554	15.6446	29.4469	36.4355	272.011
555	15.6471	29.014	35.9158	268.028
556	15.5762	28.5803	35.4073	264.049
557	14.7392	28.1847	34.8906	260.368
558	14.7631	27.7818	34.3874	256.642
559	14.7343	27.4431	33.978	253.523
560	13.3266	27.1601	33.5477	250.829
561	16.1376	26.7539	33.185	247.216
562	17.3159	26.3003	32.8544	243.257
563	19.4117	25.7646	32.5743	238.691
564	18.863	25.2624	32.2887	234.388
565	19.5469	24.7407	32.0232	229.949
566	19.554	24.2294	31.7635	225.598
567	19.5564	23.7284	31.5091	221.337
568	18.9452	23.2633	31.2474	217.353
569	18.9545	22.8062	30.9913	213.441
570	18.9651	22.357	30.7407	209.597
571	18.9655	21.9161	30.4954	205.824
572	21.6883	21.3699	30.3119	201.271
573	20.6464	20.8822	30.1106	200
574	18.8056	20.4831	29.8751	200
575	23.5267	19.8942	29.7428	200
576	22.8293	19.3533	29.5988	200
577	22.1495	18.8573	29.4436	200
578	22.2086	18.3731	29.2928	200
579	22.2549	17.9008	29.1462	200
580	20.1563	17.5295	28.9589	200
581	20.1791	17.1649	28.776	200
582	25.3526	16.5924	28.7047	200
583	25.3803	16.0395	28.6354	200
584	25.3835	15.5828	28.5774	200
585	24.8144	15.1607	28.5102	200
586	15.533	15.0827	28.2784	200
587	16.6876	14.958	28.0715	200
588	9.65016	15.0817	27.7425	200
589	10.3787	15.1632	27.4324	200
590	10.3901	15.2303	27.1281	200
591	10.3189	15.2867	26.8279	200
592	12.4645	15.2537	26.5714	200
593	12.4894	15.2119	26.32	200
594	12.4639	15.1634	26.0726	200
595	7.28262	15.293	25.737	200
596	7.27349	15.4062	25.4073	200
597	7.28184	15.5033	25.0836	200
598	11.3095	15.4416	24.8377	200
599	16.7825	15.1778	24.6938	200
600	18.1634	14.8689	24.5772	200
601	18.4031	14.5584	24.467	200
602	17.7765	14.2774	24.3475	200
603	17.0401	14.0285	24.217	200
604	17.0386	13.7838	24.0888	200
605	20.3291	13.4258	24.0217	200
606	18.1518	13.156	23.9169	200
607	18.1324	12.8927	23.8136	200
608	18.1283	12.6353	23.712	200
609	18.1281	12.3835	23.6123	200
610	18.1955	12.1346	23.5156	200
611	18.2136	11.8906	23.4209	200
612	18.2248	11.6515	23.3281	200
613	19.774	11.3985	23.2726	200
614	22.5691	11.0643	23.2616	200
615	21.1167	10.7855	23.2281	200
616	27.4977	10.5819	23.2948	200
617	28.8457	10.4247	23.3815	200
618	28.8637	10.2702	23.4672	200
619	28.86	10.1178	23.5514	200
620	25.5575	9.86432	23.5828	200
621	28.3848	9.70613	23.6578	200
622	28.3991	9.55097	23.7319	200
623	28.4024	9.39846	23.8049	200
624	28.4014	9.2484	23.8767	200
625	28.3258	9.09842	23.9462	200
626	28.3613	8.95206	24.0152	200
627	28.3941	8.80915	24.0836	200
628	28.4093	8.66904	24.1512	200
629	28.5482	8.53554	24.2199	200
630	25.0182	8.29375	24.2324	200
631	25.0599	8.06043	24.2453	200
632	25.1641	7.83725	24.2597	200
633	25.6012	7.63426	24.2806	200
634	25.6124	7.43731	24.3014	200
635	25.6132	7.24588	24.3219	200
636	25.6128	7.05979	24.3421	200
637	22.7669	6.88839	24.3175	200
638	22.8023	6.72048	24.2938	200
639	27.1686	6.6003	24.3387	200
640	27.1934	6.48325	24.3833	200
641	27.1957	6.36853	24.4273	200
642	27.1495	6.25459	24.4698	200
643	27.1149	6.14179	24.5111	200
644	27.1455	6.03218	24.5523	200
645	27.1985	5.92637	24.5937	200
646	21.4492	5.84909	24.55	200
647	28.6191	5.79965	24.6065	200
648	29.5497	5.77586	24.6751	200
649	25.9606	5.65112	24.693	200
650	24.191	5.50809	24.686	200
651	24.1838	5.36904	24.6791	200
652	24.183	5.23368	24.6722	200
653	24.1831	5.10188	24.6654	200
654	24.193	4.97329	24.6588	200
655	24.1938	4.84806	24.6523	200
656	25.103	4.72591	24.6586	200
657	25.1171	4.60737	24.665	200
658	25.1214	4.49206	24.6713	200
659	25.1438	4.38041	24.6779	200
660	25.1883	4.27291	24.685	200
661	25.1979	4.16846	24.6921	200
662	25.1939	4.06661	24.6991	200
663	25.2349	3.96853	24.7065	200
664	30.5438	4.02044	24.7876	200
665	25.1459	3.91872	24.7925	200
666	24.1706	3.82714	24.7839	200
667	29.7144	3.85779	24.8524	200
668	29.8092	3.88832	24.9212	200
669	29.8697	3.91777	24.99	200
670	32.3865	4.0144	25.0927	200
671	32.4018	4.10592	25.1942	200
672	32.3922	4.19181	25.2942	200
673	32.3363	4.27098	25.392	200
674	27.0889	4.19948	25.4156	200
675	27.0992	4.1296	25.4389	200
676	27.1011	4.06106	25.462	200
677	27.1101	3.99403	25.4849	200
678	32.2865	4.07201	25.5794	200
679	33.0004	4.16504	25.6824	200
680	37.9353	4.3897	25.8526	200
681	37.9453	4.60367	26.0206	200
682	37.9613	4.80748	26.1864	200
683	35.3577	4.91657	26.3011	200
684	26.6276	4.80182	26.3051	200
685	29.454	4.7605	26.3445	200
686	19.6078	4.8099	26.2603	200
687	19.5385	4.8577	26.1763	200
688	25.6243	4.75006	26.1694	200
689	23.1533	4.70671	26.1317	200
690	24.4329	4.63151	26.1104	200
691	24.4501	4.55723	26.0897	200
692	24.4515	4.48425	26.0692	200
693	24.5057	4.41123	26.0497	200
694	30.2962	4.40711	26.1027	200
695	35.5686	4.53358	26.2211	200
696	35.5545	4.65358	26.3377	200
697	30.3262	4.63695	26.3876	200
698	43.9322	4.95964	26.6069	200
703	41.5867	5.21014	26.7941	200
704	42.2744	5.4669	26.9876	200
705	40.2396	5.66152	27.1533	200
699	47.831	6.03693	27.4118	200
700	48.7783	6.42016	27.6788	200
701	49.4859	6.80484	27.9514	200
702	50.1301	7.18918	28.2287	200
706	45.2519	7.43503	28.4415	200
707	49.2459	7.76927	28.7015	200
708	45.414	7.99285	28.9104	200
709	49.6581	8.31172	29.1698	200
710	48.9551	8.59856	29.4171	200
711	56.1301	9.05142	29.751	200
712	70.8918	9.85366	30.2652	200
713	71.4917	10.638	30.7806	200
714	66.374	11.2619	31.2255	200
715	61.8255	11.7453	31.608	200
716	62.4001	12.2215	31.9929	200
717	62.6916	12.6834	32.3766	200
718	56.8041	12.977	32.682	200
719	56.0349	13.2364	32.9739	200
720	55.3618	13.4652	33.2537	200
721	54.5577	13.6612	33.52	200
722	54.0649	13.8333	33.7768	200
723	56.0884	14.0452	34.0557	200
724	55.9959	14.2246	34.3051	200
725	55.3308	14.3792	34.544	200
726	55.8523	14.5367	34.7861	200
