segment	rtt	rttvar	srtt	rto
1384	61.5279	7.36453	53.471	200
1385	61.5371	7.37484	53.5303	200
1386	61.5367	7.38413	53.5892	200
1387	61.3823	7.39014	53.6465	200
1388	61.5086	7.39708	53.7043	200
1389	61.5219	7.40326	53.7618	200
1390	61.4214	7.40703	53.8181	200
1391	61.4421	7.41022	53.8742	200
1392	61.488	7.41322	53.9302	200
1393	56.2397	7.33816	53.9471	200
1394	56.3203	7.26515	53.9646	200
1395	61.4086	7.26778	54.0193	200
1396	61.4145	7.26965	54.0737	200
1397	56.1177	7.1928	54.0887	200
1398	56.1144	7.11681	54.1036	200
1399	61.4107	7.11961	54.1574	200
1400	61.3147	7.12017	54.21	200
1401	66.8645	7.20155	54.303	200
1402	66.9664	7.28187	54.3961	200
1403	67.1016	7.36163	54.4896	200
1404	72.3347	7.5158	54.6208	200
1405	72.2912	7.66513	54.7507	200
1406	67.121	7.73433	54.8417	200
1407	67.1214	7.80117	54.932	200
1408	66.8235	7.86132	55.0194	200
1409	61.5697	7.84204	55.0676	200
1410	67.3412	7.90721	55.1578	200
1411	67.3578	7.97034	55.2475	200
1412	67.3694	8.03139	55.3366	200
1413	72.2573	8.15485	55.4541	200
1414	67.1301	8.20375	55.5352	200
1415	67.1256	8.25079	55.6157	200
1416	72.663	8.37296	55.7341	200
1417	72.6925	8.49221	55.8519	200
1418	72.6277	8.60726	55.9684	200
1419	67.168	8.64326	56.0461	200
1420	67.2074	8.67823	56.1237	200
1421	67.2841	8.71271	56.2012	200
1422	72.2642	8.81479	56.3127	200
1423	66.6809	8.83637	56.3847	200
1424	66.6989	8.85689	56.4563	200
1425	66.6691	8.87572	56.5273	200
1426	66.604	8.89241	56.5972	200
1427	66.5767	8.9075	56.6665	200
1428	71.9014	8.99538	56.7723	200
1429	71.8056	9.07924	56.8767	200
1430	66.7307	9.09	56.9452	200
1431	71.977	9.17253	57.0495	200
1432	71.9949	9.2527	57.1533	200
1433	71.9891	9.33025	57.2564	200
1434	66.6929	9.33172	57.3219	200
1435	61.1004	9.25459	57.3481	200
1436	55.5461	9.15108	57.3356	200
1437	55.516	9.04926	57.323	200
1438	55.3892	8.95043	57.3095	200
1439	66.9289	8.95972	57.3763	200
1440	66.9905	8.96881	57.4431	200
1441	66.942	8.97617	57.5091	200
1442	72.3466	9.05758	57.6121	200
1443	72.3689	9.13674	57.7146	200
1444	72.3701	9.21339	57.8164	200
1445	66.5766	9.20709	57.8772	200
1446	66.6038	9.20042	57.9378	200
1447	72.1675	9.27027	58.0366	200
1448	72.2593	9.33905	58.1354	200
1449	67.0836	9.33362	58.1975	200
1450	67.1004	9.32764	58.2593	200
1451	67.1089	9.321	58.3208	200
1452	66.9119	9.31086	58.3805	200
1453	66.861	9.29933	58.4394	200
1454	72.398	9.36404	58.5363	200
1455	72.4131	9.42672	58.6327	200
1456	72.424	9.48734	58.7284	200
1457	72.3668	9.54499	58.8231	200
1458	67.3718	9.53115	58.8825	200
1459	67.4265	9.51744	58.9418	200
1460	67.4637	9.50361	59.001	200
1461	72.8058	9.56335	59.0969	200
1462	72.8347	9.62133	59.1923	200
1463	72.9553	9.67886	59.2879	200
1464	72.773	9.73172	59.3815	200
1465	72.7995	9.78292	59.4747	200
1466	72.7639	9.83161	59.567	200
1467	67.5272	9.80562	59.6223	200
1468	72.8971	9.85381	59.7144	200
1469	72.9116	9.90024	59.8061	200
1470	72.9304	9.94502	59.8972	200
1471	61.7958	9.83326	59.9104	200
1472	61.8082	9.72305	59.9236	200
1473	61.7395	9.61323	59.9362	200
1474	61.7359	9.5047	59.9487	200
1475	67.0441	9.47124	59.998	200
1476	66.9994	9.43694	60.0466	200
1477	66.972	9.4	60.0975	200
1478	61.5523	9.28316	60.1082	200
1479	72.2612	9.328	60.2032	200
1480	72.2764	9.37089	60.2975	200
1481	72.2433	9.41381	60.397	200
1482	72.2783	9.45493	60.496	200
1483	66.7097	9.39705	60.5515	200
1484	66.6327	9.33784	60.6058	200
1485	66.6403	9.27431	60.6638	200
1486	66.3753	9.2058	60.7187	200
1487	66.3701	9.13175	60.7776	200
1488	66.3109	9.05678	60.8353	200
1489	60.9528	8.85361	60.8366	200
1490	60.969	8.6554	60.8381	200
1491	66.3737	8.57741	60.9073	200
1492	66.3961	8.50019	60.9759	200
1493	72.0393	8.57139	61.1296	200
1494	72.0499	8.63664	61.2812	200
1495	72.1083	8.69749	61.4316	200
1496	72.0524	8.75091	61.5791	200
1497	71.9843	8.79686	61.7236	200
1498	66.6351	8.69973	61.785	200
1499	66.702	8.60516	61.8465	200
1500	66.5635	8.50796	61.9054	200
1501	66.0664	8.39928	61.9575	200
1502	66.0087	8.29058	62.0081	200
1503	71.8828	8.33018	62.1315	200
1504	71.8566	8.36505	62.2531	200
1505	66.5387	8.26307	62.3067	200
1506	66.5986	8.16379	62.3603	200
1507	71.4749	8.18756	62.4742	200
1508	71.5851	8.21064	62.5881	200
1509	71.5819	8.23022	62.7005	200
1510	76.8863	8.3791	62.8779	200
1511	77.0254	8.52332	63.0547	200
1512	43.5198	8.79861	62.8105	200
1513	43.5352	9.06052	62.5696	200
1514	43.4752	9.31137	62.3309	200
1515	43.5044	9.54925	62.0956	200
1516	48.955	9.63903	61.9313	200
1517	48.9992	9.72136	61.7697	200
1518	54.4295	9.66183	61.6779	200
1519	54.318	9.60428	61.5859	200
1520	54.3577	9.54487	61.4956	200
1521	49.7174	9.60071	61.3483	200
1522	49.9894	9.64466	61.2063	200
1523	60.0774	9.43177	61.1922	200
1524	65.4562	9.30258	61.2455	200
1525	65.4071	9.17405	61.2976	200
1526	65.3736	9.0466	61.3485	200
1527	60.4734	8.84231	61.3376	200
1528	63.3343	8.67117	61.3625	200
1529	63.4122	8.50563	61.3881	200
1530	59.0576	8.35126	61.359	200
1531	58.9916	8.20166	61.3294	200
1532	50.5474	8.26617	61.1946	200
1533	50.5714	8.32509	61.0618	200
1534	56.8	8.22351	61.0086	200
1535	56.7773	8.12371	60.9557	200
1536	51.3582	8.16055	60.8357	200
1537	56.5275	8.06424	60.7819	200
1538	56.5581	7.96823	60.7291	200
1539	57.0932	7.86977	60.6877	200
1540	57.0941	7.77258	60.6469	200
1541	57.0349	7.67802	60.6059	200
1542	61.2883	7.51903	60.6136	200
1543	61.0262	7.35752	60.6183	200
1544	45.0505	7.54412	60.4414	200
1545	39.6714	7.84471	60.2054	200
1546	39.6588	8.13339	59.9719	200
1547	39.6681	8.40999	59.7412	200
1548	46.4747	8.52036	59.5904	200
1549	48.838	8.57109	59.4682	200
1550	48.8904	8.61669	59.348	200
1551	47.9832	8.67915	59.2189	200
1552	53.2381	8.61782	59.1509	200
1553	39.825	8.86119	58.9313	200
1554	39.773	9.09521	58.7136	200
1555	38.7524	9.34217	58.4868	200
1556	38.758	9.57823	58.2626	200
1557	38.7277	9.80451	58.0406	200
1558	33.5276	10.1388	57.762	200
1559	33.5466	10.4587	57.4868	200
1560	39.7553	10.624	57.2853	200
1561	38.8236	10.8021	57.0756	200
1562	42.359	10.8911	56.9083	200
1563	42.3797	10.9738	56.7432	200
1564	38.2076	11.1456	56.5326	200
1565	38.2394	11.3081	56.3247	200
1566	42.239	11.3712	56.1646	200
1567	42.9254	11.4137	56.0142	200
1568	42.9729	11.4507	55.866	200
1569	42.9582	11.4838	55.7193	200
1570	55.1491	11.2357	55.7128	200
1571	49.7756	11.1153	55.6454	200
1572	54.9775	10.8779	55.6378	200
1573	54.9349	10.6466	55.6298	200
1574	51.092	10.5078	55.5782	200
1575	55.968	10.2778	55.5827	200
1576	55.9886	10.0535	55.5873	200
1577	50.7801	9.93423	55.5326	200
1578	50.7679	9.81674	55.4785	200
1579	50.8129	9.69967	55.4255	200
1580	50.8214	9.58386	55.3732	200
1581	56.0548	9.38154	55.3809	200
1582	54.2736	9.19348	55.3683	200
1583	54.3631	9.00739	55.3569	200
1584	61.1574	8.94058	55.4173	200
1585	58.9629	8.82818	55.4542	200
1586	58.9895	8.71791	55.4911	200
1587	60.4046	8.63865	55.5423	200
1588	60.858	8.56942	55.5976	200
1589	58.2867	8.44692	55.6256	200
1590	58.2386	8.32537	55.6529	200
1591	58.9249	8.2201	55.6869	200
1592	59.6559	8.13153	55.7283	200
1593	55.1798	7.97355	55.7226	200
1594	56.5613	7.82491	55.7313	200
1595	52.0003	7.73962	55.6924	200
1596	52.023	7.65482	55.6542	200
1597	52.5056	7.56094	55.6214	200
1598	49.1755	7.53771	55.5543	200
1599	51.1385	7.47267	55.5083	200
1600	51.1958	7.40683	55.4634	200
1601	51.2156	7.34102	55.4191	200
1602	51.164	7.27673	55.3748	200
1603	51.1797	7.21253	55.3311	200
1604	50.0441	7.17241	55.276	200
1605	45.6449	7.22363	55.1757	200
1606	46.8273	7.24706	55.0887	200
1607	51.0638	7.17993	55.0468	200
1608	39.3685	7.35698	54.8835	200
1609	43.4585	7.44173	54.7645	200
1610	43.4971	7.52143	54.6471	200
1611	44.1481	7.58346	54.5377	200
1612	43.667	7.65195	54.4245	200
1613	42.231	7.74656	54.2975	200
1614	41.5707	7.85032	54.1649	200
1615	46.1892	7.85293	54.0818	200
1616	47.5023	7.8264	54.0133	200
1617	53.6038	7.67188	54.009	200
1618	52.2371	7.54896	53.9906	200
1619	51.5354	7.44284	53.965	200
1620	51.5869	7.33733	53.9402	200
1621	54.3888	7.19381	53.9449	200
1622	52.9002	7.06571	53.934	200
1623	50.9566	6.98053	53.903	200
1624	56.107	6.88102	53.9259	200
1625	56.1169	6.78331	53.9488	200
1626	56.1183	6.68719	53.9714	200
1627	56.0945	6.5921	53.9935	200
1628	51.9436	6.49747	53.9721	200
1629	59.6839	6.48111	54.0316	200
1630	58.4796	6.43875	54.078	200
1631	54.2855	6.30893	54.0801	200
1632	54.3848	6.18384	54.0833	200
1633	54.2516	6.06816	54.0849	200
1634	54.0196	5.95272	54.0843	200
1635	53.9778	5.84029	54.0833	200
1636	51.795	5.77198	54.0613	200
1637	51.7844	5.70477	54.0394	200
1638	51.7841	5.63843	54.0177	200
1639	57.1761	5.59074	54.048	200
1640	53.0806	5.50183	54.0387	200
1641	53.1796	5.41254	54.0305	200
1642	47.2558	5.43874	53.9653	200
1643	47.2436	5.46341	53.9007	200
1644	47.2249	5.48672	53.8365	200
1645	51.2777	5.43042	53.8119	200
1646	46.5255	5.46611	53.7419	200
1647	46.5472	5.49935	53.6727	200
1648	51.2769	5.43967	53.6496	200
1649	46.0851	5.48053	53.5769	200
1650	46.078	5.51934	53.5048	200
1651	46.0881	5.55583	53.4335	200
1652	51.6593	5.48311	53.4164	200
1653	51.7241	5.4102	53.4001	200
1654	45.8613	5.45114	53.3277	200
1655	45.8993	5.48916	53.2562	200
1656	45.9045	5.52498	53.1855	200
1657	45.8196	5.56038	53.1147	200
1658	45.8621	5.59293	53.045	200
1659	51.1784	5.52126	53.027	200
1660	45.9919	5.55038	52.9594	200
1661	45.9862	5.57774	52.8923	200
1662	45.986	5.60328	52.8259	200
1663	46.0899	5.62507	52.7612	200
1664	49.5342	5.57895	52.7301	200
1665	44.2878	5.63401	52.6489	200
1666	47.849	5.61798	52.6028	200
1667	45.6775	5.64312	52.5362	200
1668	39.4883	5.78552	52.4107	200
1669	39.5239	5.92208	52.2868	200
1670	44.0833	5.96595	52.208	200
1671	39.9721	6.08653	52.0903	200
1672	39.964	6.20268	51.9737	200
1673	39.966	6.31431	51.8582	200
1674	40.4936	6.41143	51.749	200
1675	40.5099	6.50427	51.6409	200
1676	40.5105	6.59324	51.5339	200
1677	40.4978	6.67868	51.4278	200
1678	50.1882	6.57408	51.4158	200
1679	50.1521	6.47195	51.4037	200
1680	48.2496	6.40815	51.3734	200
1681	48.1925	6.34608	51.3428	200
1682	53.5619	6.26672	51.3641	200
1683	53.5838	6.18889	51.3854	200
1684	53.5496	6.11149	51.4063	200
1685	57.887	6.11859	51.4686	200
1686	52.6797	6.03096	51.4794	200
1687	52.662	5.94438	51.4899	200
1688	58.1933	5.95793	51.5498	200
1689	60.4	6.00958	51.6288	200
1690	60.3813	6.05856	51.707	200
1691	56.9554	6.04409	51.7538	200
1692	56.8248	6.02671	51.7991	200
1693	55.1391	5.97874	51.8289	200
1694	55.1509	5.9313	51.8586	200
1695	52.1191	5.83003	51.8609	200
1696	52.086	5.72994	51.8629	200
1697	47.5087	5.70538	51.824	200
1698	47.5111	5.68051	51.7855	200
1699	47.5254	5.65515	51.7475	200
1700	58.37	5.67242	51.8066	200
1701	53.1292	5.59474	51.8184	200
1702	53.183	5.5192	51.8306	200
1703	53.2549	5.44608	51.8433	200
1704	58.1142	5.46081	51.8993	200
1705	50.6152	5.38622	51.8879	200
1706	50.6863	5.3115	51.8771	200
1707	50.6962	5.23774	51.8666	200
1708	56.7619	5.23162	51.9103	200
1709	57.7582	5.24263	51.9625	200
1710	57.7666	5.25265	52.0143	200
1711	57.8297	5.2627	52.0662	200
1712	53.5203	5.19469	52.0792	200
1713	58.9114	5.22393	52.1402	200
1714	61.0347	5.28948	52.2196	200
1715	61.0571	5.35283	52.2985	200
1716	55.5747	5.31575	52.3278	200
1717	53.4161	5.24026	52.3375	200
1718	53.3683	5.16509	52.3467	200
1719	58.6517	5.18544	52.403	200
1720	58.6396	5.20421	52.4587	200
1721	61.4631	5.27207	52.5391	200
1722	61.5201	5.33831	52.6193	200
1723	56.0015	5.30337	52.6495	200
1724	56.0286	5.26901	52.6796	200
1725	60.9611	5.3228	52.7536	200
1726	60.9615	5.37432	52.8269	200
1727	60.9873	5.42408	52.8997	200
1728	50.0501	5.3781	52.8743	200
1729	50.0066	5.33327	52.8487	200
1730	49.9381	5.29001	52.8227	200
1731	55.3877	5.24135	52.8456	200
1732	56.1656	5.20704	52.8752	200
1733	48.5499	5.19129	52.8366	200
1734	48.5839	5.17453	52.7986	200
1735	48.6839	5.15561	52.7619	200
1736	53.2847	5.07288	52.7666	200
1737	52.7584	4.98244	52.7665	200
1738	57.4528	4.97715	52.8083	200
1739	57.4264	4.97074	52.8496	200
1740	57.4101	4.96341	52.8903	200
1741	62.56	5.04745	52.9766	200
1742	62.5819	5.12884	53.0624	200
1743	60.3458	5.16475	53.1231	200
1744	60.3307	5.19879	53.1831	200
1745	65.782	5.32213	53.2881	200
1746	65.7507	5.44113	53.392	200
1747	67.0432	5.57797	53.5058	200
1748	61.8638	5.6243	53.5754	200
1749	61.9028	5.66935	53.6448	200
1750	61.3046	5.70252	53.7086	200
1751	61.2638	5.7334	53.7716	200
1752	61.2571	5.7626	53.834	200
1753	61.2563	5.79026	53.8958	200
1754	56.3237	5.73422	53.916	200
1755	61.7609	5.7694	53.9814	200
1756	61.7908	5.8034	54.0465	200
1757	61.8144	5.83614	54.1112	200
1758	61.8594	5.86801	54.1758	200
1759	61.9256	5.89937	54.2404	200
1760	61.5918	5.92357	54.3016	200
1761	55.9686	5.85263	54.3155	200
1762	55.843	5.78054	54.3283	200
1763	55.7852	5.70848	54.3404	200
1764	60.8684	5.72214	54.3948	200
1765	53.614	5.63978	54.3883	200
1766	53.4838	5.56086	54.3808	200
1767	48.7808	5.56151	54.3341	200
1768	48.7611	5.5617	54.2876	200
1769	53.9363	5.47486	54.2847	200
1770	48.6614	5.47734	54.2379	200
1771	48.7224	5.47797	54.1919	200
1772	52.6507	5.41236	54.1791	200
1773	52.7802	5.34546	54.1674	200
1774	52.7911	5.27931	54.1559	200
1775	52.5692	5.21777	54.1427	200
1776	52.5673	5.15706	54.1296	200
1777	51.2403	5.11926	54.1055	200
1778	60.3108	5.13736	54.1572	200
1779	60.2811	5.1538	54.2082	200
1780	54.9778	5.08073	54.2146	200
1781	55.0176	5.00944	54.2213	200
1782	55.0249	4.93934	54.228	200
1783	55.0814	4.87124	54.2351	200
1784	59.0295	4.86996	54.2751	200
1785	53.7377	4.79775	54.2706	200
1786	53.7015	4.72727	54.2659	200
1787	53.675	4.65833	54.261	200
1788	58.7503	4.65551	54.2984	200
1789	58.8569	4.6539	54.3364	200
1790	53.663	4.58755	54.3307	200
1791	58.9698	4.58841	54.3694	200
1792	58.9524	4.58832	54.4076	200
1793	59.0083	4.58853	54.4459	200
1794	59.0725	4.58916	54.4845	200
1795	55.7073	4.53306	54.4947	200
1796	54.261	4.4614	54.4927	200
1797	54.2676	4.39079	54.4908	200
1798	54.3082	4.32066	54.4893	200
1799	53.6226	4.26309	54.4821	200
1800	48.4188	4.2931	54.4316	200
1801	48.4248	4.32166	54.3815	200
1802	49.7206	4.32731	54.3427	200
1803	49.7511	4.33171	54.3044	200
1804	49.6326	4.33703	54.2679	200
1805	49.7706	4.33953	54.2328	200
1806	44.4923	4.42392	54.1567	200
1807	49.8664	4.42183	54.1232	200
1808	49.8633	4.4193	54.0899	200
1809	53.8276	4.35435	54.0878	200
1810	53.9589	4.28832	54.0868	200
1811	53.9517	4.22343	54.0858	200
1812	53.9986	4.1588	54.0851	200
1813	59.0369	4.17119	54.1238	200
1814	58.9941	4.18211	54.1618	200
1815	55.0539	4.13071	54.1688	200
1816	54.8899	4.07743	54.1744	200
1817	54.8607	4.02444	54.1798	200
1818	54.9106	3.97298	54.1855	200
1819	55.6928	3.93445	54.1973	200
1820	55.5651	3.89435	54.208	200
1821	60.7244	3.93532	54.2589	200
1822	55.401	3.89168	54.2678	200
1823	55.3952	3.84849	54.2766	200
1824	55.2977	3.80431	54.2846	200
1825	55.7471	3.76772	54.296	200
1826	55.8333	3.73287	54.308	200
1827	57.0335	3.71712	54.3293	200
1828	62.5015	3.78674	54.3931	200
1829	62.5244	3.85462	54.4567	200
1830	58.0566	3.85064	54.4848	200
1831	58.0327	3.84591	54.5125	200
1832	63.6588	3.92873	54.584	200
1833	58.4518	3.92777	54.6142	200
1834	58.4703	3.92665	54.6443	200
1835	58.5429	3.92622	54.6748	200
1836	63.7676	4.00694	54.7458	200
1837	63.6363	4.08325	54.8153	200
1838	63.6554	4.15757	54.8843	200
1839	69.4597	4.32035	54.9982	200
1840	75.2397	4.56912	55.1563	200
1841	62.2714	4.6089	55.2119	200
1842	62.3245	4.64802	55.2675	200
1843	67.33	4.76387	55.3617	200
1844	67.2537	4.87524	55.4546	200
1845	62.1623	4.90388	55.507	200
1846	62.192	4.93171	55.5592	200
1847	62.2068	4.95852	55.6112	200
1848	62.2094	4.98414	55.6627	200
1849	62.2088	5.00854	55.7139	200
1850	67.8437	5.11981	55.8086	200
1851	67.6128	5.22425	55.9009	200
1852	72.7987	5.40665	56.0329	200
1853	67.7785	5.5057	56.1246	200
1854	67.8904	5.60351	56.2166	200
1855	68.0528	5.7009	56.309	200
1856	72.9258	5.87146	56.4388	200
1857	67.1867	5.94765	56.5228	200
1858	67.0801	6.01968	56.6053	200
1859	61.6529	6.00449	56.6447	200
1860	56.1813	5.91791	56.6411	200
1861	61.4083	5.89993	56.6783	200
1862	61.3999	5.88152	56.7152	200
1863	61.3786	5.86248	56.7517	200
1864	61.1026	5.83886	56.7856	200
1865	61.1491	5.81581	56.8197	200
1866	61.122	5.79216	56.8533	200
1867	61.0609	5.7674	56.8862	200
1868	61.0707	5.74266	56.9189	200
1869	55.8388	5.6741	56.911	200
1870	61.8487	5.66327	56.9473	200
1871	61.8578	5.6522	56.9834	200
1872	55.9045	5.58494	56.9754	200
1873	56.035	5.51664	56.9685	200
1874	55.9087	5.4511	56.9607	200
1875	55.8069	5.3879	56.9523	200
1876	50.8144	5.39893	56.9071	200
1877	55.7754	5.33618	56.8988	200
1878	61.5306	5.32582	56.9329	200
1879	61.5901	5.31599	56.9671	200
1880	61.6564	5.30677	57.0016	200
1881	61.7116	5.298	57.0362	200
1882	61.7784	5.28982	57.0711	200
1883	66.8734	5.35618	57.1432	200
1884	61.2272	5.33748	57.1732	200
1885	61.5498	5.32334	57.2054	200
1886	66.7237	5.38504	57.2754	200
1887	66.6638	5.44391	57.3444	200
1888	66.5796	5.49966	57.4123	200
1889	61.7449	5.4825	57.4441	200
1890	61.7707	5.4655	57.476	200
1891	61.8141	5.44892	57.5079	200
1892	66.8101	5.50559	57.5763	200
1893	66.8257	5.56064	57.6443	200
1894	61.5595	5.53645	57.6731	200
1895	61.5472	5.512	57.7015	200
1896	61.5461	5.48748	57.7298	200
1897	61.51	5.46237	57.7576	200
1898	61.5744	5.43817	57.7857	200
1899	61.6386	5.41486	57.814	200
1900	61.7775	5.39351	57.8431	200
1901	61.8297	5.37282	57.8725	200
1902	61.9139	5.35324	57.9022	200
1903	61.9709	5.33435	57.9321	200
1904	66.3663	5.37994	57.9941	200
1905	71.7637	5.50332	58.0953	200
1906	66.6476	5.54815	58.1582	200
1907	60.7955	5.50535	58.1776	200
1908	60.8078	5.46306	58.197	200
1909	65.7631	5.49399	58.2526	200
1910	65.7205	5.52302	58.3075	200
1911	60.7404	5.47757	58.3254	200
1912	61.582	5.44491	58.3493	200
1913	65.7853	5.47419	58.404	200
1914	65.7247	5.50135	58.4578	200
1915	65.6671	5.52646	58.5109	200
1916	65.6709	5.55049	58.5635	200
1917	65.7129	5.574	58.6161	200
1918	65.721	5.59651	58.6683	200
1919	60.1499	5.536	58.6792	200
1920	60.2823	5.47816	58.691	200
1921	60.2489	5.42051	58.7024	200
1922	60.1707	5.36239	58.7132	200
1923	60.136	5.30445	58.7237	200
1924	65.4815	5.32582	58.7734	200
1925	65.4402	5.34554	58.8224	200
1926	60.4122	5.29031	58.8341	200
1927	60.4354	5.23606	58.8459	200
1928	65.5729	5.25798	58.8953	200
1929	65.568	5.27879	58.9444	200
1930	70.9638	5.37791	59.0328	200
1931	65.6036	5.39546	59.0811	200
1932	65.5732	5.41158	59.1288	200
1933	71.1202	5.50835	59.217	200
1934	71.0414	5.60123	59.3039	200
1935	71.037	5.6914	59.3902	200
1936	71.0373	5.77898	59.4759	200
1937	71.1039	5.865	59.5614	200
1938	76.016	6.01208	59.6756	200
1939	65.608	6.01097	59.7168	200
1940	60.1604	5.93364	59.7199	200
1941	60.0521	5.85585	59.7222	200
1942	60.0277	5.77876	59.7243	200
1943	65.2938	5.77585	59.763	200
1944	60.659	5.70808	59.7692	200
1945	60.6639	5.64122	59.7754	200
1946	65.7145	5.64536	59.8167	200
1947	64.6412	5.63396	59.8502	200
1948	65.5865	5.63538	59.89	200
1949	65.6232	5.63674	59.9298	200
1950	65.6841	5.63837	59.9698	200
1951	65.6305	5.63868	60.0091	200
1952	65.6262	5.63838	60.0481	200
1953	65.7553	5.63933	60.0877	200
1954	71.0213	5.71286	60.1637	200
1955	65.5787	5.70873	60.2013	200
1956	65.5699	5.704	60.2386	200
1957	65.5688	5.69881	60.2756	200
1958	65.6681	5.69456	60.313	200
1959	65.8324	5.69212	60.3513	200
1960	65.9074	5.69023	60.3899	200
1961	65.9871	5.68894	60.4288	200
1962	66.0396	5.68785	60.4678	200
1963	60.9018	5.61488	60.4708	200
1964	65.7703	5.6105	60.5076	200
1965	71.2897	5.68233	60.5824	200
1966	71.2479	5.75154	60.6565	200
1967	76.771	5.89547	60.7684	200
1968	71.2044	5.95853	60.8409	200
1969	71.1472	6.01892	60.9125	200
1970	71.0991	6.0768	60.9832	200
1971	71.0246	6.13187	61.0529	200
1972	70.9731	6.18448	61.1218	200
1973	71.0265	6.23615	61.1906	200
1974	82.5482	6.44617	61.3389	200
1975	82.5672	6.65148	61.4863	200
1976	87.8339	6.92503	61.6693	200
1977	87.8388	7.19232	61.851	200
1978	87.7874	7.45265	62.0312	200
1979	82.4547	7.6328	62.173	200
1980	82.0359	7.80266	62.3109	200
1981	87.3347	8.04185	62.4847	200
1982	82.3141	8.20556	62.6224	200
1983	76.8351	8.28899	62.7211	200
1984	71.6164	8.29742	62.7829	200
1985	71.6246	8.30497	62.8443	200
1986	71.6347	8.31172	62.9053	200
1987	71.7102	8.31857	62.9665	200
1988	60.9069	8.23164	62.9522	200
1989	65.6189	8.15434	62.9707	200
1990	60.4105	8.07208	62.9519	200
1991	60.4134	7.9907	62.9332	200
1992	60.4108	7.90526	62.9135	200
1993	60.43	7.82054	62.8941	200
1994	60.3639	7.73237	62.873	200
1995	65.6104	7.64912	62.8958	200
1996	65.5879	7.5606	62.9198	200
1997	65.4549	7.47086	62.9425	200
1998	65.3757	7.37398	62.9659	200
1999	65.3258	7.27756	62.9886	200
2000	60.4365	7.17911	62.962	200
2001	71.2338	7.20187	63.0481	200
2002	71.2383	7.22433	63.1412	200
2003	65.7021	7.11834	63.1703	200
2004	65.6827	7.00319	63.2017	200
2005	65.7597	6.89206	63.2337	200
2006	65.7968	6.77182	63.2693	200
2007	65.8429	6.6552	63.305	200
2008	70.9408	6.68244	63.4111	200
2009	71.0394	6.70871	63.517	200
2010	71.0683	6.73212	63.6219	200
2011	70.8728	6.74653	63.7226	200
2012	70.9266	6.75923	63.8227	200
2013	65.7131	6.62399	63.8489	200
2014	70.9323	6.63547	63.9375	200
2015	71.0252	6.64678	64.0261	200
2016	71.0918	6.65725	64.1144	200
2017	71.1173	6.66589	64.2019	200
2018	65.8568	6.54062	64.2226	200
2019	72.834	6.59239	64.3303	200
2020	76.5308	6.73259	64.4828	200
2021	76.5043	6.86481	64.633	200
2022	76.4494	6.9886	64.7807	200
2023	76.3758	7.10376	64.9257	200
2024	76.2884	7.21024	65.0677	200
2025	54.5641	7.29257	64.9364	200
2026	54.5427	7.3701	64.8065	200
2027	49.4369	7.57009	64.6144	200
2028	49.363	7.76212	64.4237	200
2029	49.383	7.94408	64.2357	200
2030	54.8918	7.97908	64.1189	200
2031	54.849	8.01135	64.003	200
2032	60.0645	7.90953	63.9538	200
2033	60.0933	7.8083	63.9056	200
2034	54.844	7.83963	63.7923	200
2035	54.7458	7.8698	63.6792	200
2036	54.7024	7.89748	63.567	200
2037	60.1325	7.7859	63.5241	200
2038	60.0877	7.67716	63.4811	200
2039	54.1486	7.71854	63.3644	200
2040	50.4371	7.84877	63.2029	200
2041	50.4279	7.97192	63.0432	200
2042	50.4267	8.08803	62.8855	200
2043	54.6046	8.09285	62.782	200
2044	54.8482	8.08887	62.6828	200
2045	46.3301	8.29547	62.4784	200
2046	46.5203	8.48703	62.2789	200
2047	46.5179	8.66888	62.0819	200
2048	46.5412	8.84068	61.8876	200
2049	46.5391	9.00337	61.6958	200
2050	31.6759	9.52878	61.3205	200
2051	34.1618	9.96953	60.981	200
2052	45.1437	10.1162	60.7831	200
2053	49.9686	10.1337	60.6479	200
2054	50.0451	10.1454	60.5153	200
2055	50.0887	10.1518	60.3969	200
2056	50.1641	10.1536	60.2806	200
2057	50.2242	10.1514	60.1663	200
2058	44.826	10.2694	59.992	200
2059	49.4082	10.2765	59.8717	200
2060	48.3334	10.3052	59.7406	200
2061	51.9672	10.2476	59.6523	200
2062	51.9857	10.189	59.5651	200
2063	51.9871	10.1296	59.479	200
2064	47.797	10.1649	59.3463	200
2065	51.8589	10.1041	59.2612	200
2066	56.5774	9.93542	59.2307	200
2067	56.4202	9.77349	59.1988	200
2068	61.8783	9.61226	59.2292	200
2069	61.8242	9.45278	59.2587	200
2070	64.8012	9.36391	59.3217	200
2071	65.438	9.2901	59.3912	200
2072	62.945	9.15973	59.4316	200
2073	46.7239	9.24037	59.2872	200
2074	55.3457	9.11994	59.2424	200
2075	55.321	9.00179	59.1978	200
2076	55.3371	8.88494	59.1539	200
2077	55.2902	8.77083	59.11	200
2078	59.6151	8.58297	59.1158	200
2079	59.5644	8.39809	59.1209	200
2080	59.5135	8.21615	59.1253	200
2081	54.9272	8.12483	59.0776	200
2082	54.9575	8.03382	59.0308	200
2083	51.3314	8.02622	58.9433	200
2084	56.5562	7.89805	58.9162	200
2085	56.5998	7.7712	58.8899	200
2086	58.8538	7.5954	58.8894	200
2087	54.6413	7.51932	58.8412	200
2088	48.2235	7.58974	58.7205	200
2089	48.1988	7.65637	58.6009	200
