time	cwndsize
3.53084	23.6542
3.53635	23.6976
3.55821	23.7411
3.55824	23.7846
3.55825	23.8281
3.55828	23.8715
3.56977	23.915
3.56979	23.9585
3.56981	24.002
3.56982	24.0437
3.56983	24.0853
3.56989	24.127
3.56994	24.1687
3.57538	24.2103
3.59708	24.252
3.59711	24.2937
3.59713	24.3353
3.59719	24.377
3.60261	24.4187
3.60264	24.4603
3.6027	24.502
3.62468	24.5437
3.62489	24.5853
3.625	24.627
3.62503	24.6687
3.64086	24.7103
3.64088	24.752
3.64089	24.7937
3.64091	24.8353
3.64725	24.877
3.65278	24.9187
3.65281	24.9603
3.65287	25.002
3.65291	25.042
3.65307	25.082
3.65314	25.122
3.65317	25.162
3.66671	25.202
3.68722	25.242
3.68725	25.282
3.68727	25.322
3.68728	25.362
3.68729	25.402
3.6873	25.442
3.68737	25.482
3.69878	25.522
3.69923	25.562
3.69992	25.602
3.69995	25.642
3.72411	25.682
3.72483	25.722
3.7279	25.762
3.72842	25.802
3.72902	25.842
3.7405	25.882
3.74052	25.922
3.74463	25.962
3.74467	26.002
3.74949	26.0404
3.74951	26.0789
3.74953	26.1174
3.74954	26.1558
3.7537	26.1943
3.75918	26.2328
3.75939	26.2712
3.75944	26.3097
3.75949	26.3481
3.76166	26.3866
3.7617	26.4251
3.7637	26.4635
3.77572	26.502
3.77576	26.5404
3.77979	26.5789
3.78031	26.6174
3.78936	26.6558
3.7952	26.6943
3.81279	26.7328
3.81281	26.7712
3.81283	26.8097
3.81289	26.8481
3.81702	26.8866
3.81705	26.9251
3.81706	26.9635
3.81707	27.002
3.81711	27.039
3.81712	27.0761
3.82271	27.1131
3.82297	27.1501
3.83983	27.1872
3.84528	27.2242
3.84601	27.2612
3.84678	27.2983
3.84815	27.3353
3.85233	27.3724
3.85237	27.4094
3.85401	27.4464
3.85404	27.4835
3.8541	27.5205
3.85413	27.5575
3.8594	27.5946
3.86508	27.6316
3.87346	27.6687
3.87349	27.7057
3.87561	27.7427
3.87564	27.7798
3.87566	27.8168
3.87916	27.8538
3.88074	27.8909
3.88618	27.9279
3.88688	27.9649
3.88693	28.002
3.887	28.0377
3.88708	28.0734
3.90586	28.1091
3.91222	28.1448
3.91735	28.1806
3.9174	28.2163
3.91742	28.252
3.92018	28.2877
3.9207	28.3234
3.92079	28.3591
3.92088	28.3948
3.93723	28.4306
3.93728	28.4663
3.94357	28.502
3.94359	28.5377
3.94362	28.5734
3.94718	28.6091
3.94723	28.6448
3.95076	28.6806
3.9508	28.7163
3.95775	28.752
3.95982	28.7877
3.95984	28.8234
3.95985	28.8591
3.97049	28.8948
3.97051	28.9306
3.97079	28.9663
3.97615	29.002
3.97619	29.0365
3.98189	29.0709
3.99094	29.1054
3.9911	29.1399
3.9951	29.1744
3.99517	29.2089
3.99521	29.2434
4.00083	29.2778
4.00627	29.3123
4.00637	29.3468
4.00642	29.3813
4.00649	29.4158
4.00663	29.4503
4.01013	29.4847
4.01015	29.5192
4.01602	29.5537
4.02436	29.5882
4.02439	29.6227
4.02441	29.6572
4.02442	29.6916
4.04138	29.7261
4.05253	29.7606
4.05259	29.7951
4.05266	29.8296
4.05791	29.8641
4.06348	29.8985
4.0635	29.933
4.06364	29.9675
4.06374	30.002
4.06381	30.0353
4.06884	30.0687
4.06897	30.102
4.06901	30.1353
4.06903	30.1687
4.07447	30.202
4.07484	30.2353
4.07486	30.2687
4.08529	30.302
4.08535	30.3353
4.08891	30.3687
4.08898	30.402
4.08906	30.4353
4.08911	30.4687
4.09224	30.502
4.10911	30.5353
4.1149	30.5687
4.11498	30.602
4.12537	30.6353
4.1254	30.6687
4.12542	30.702
4.14239	30.7353
4.14785	30.7687
4.14792	30.802
4.14801	30.8353
4.14814	30.8687
4.14823	30.902
4.14832	30.9353
4.1531	30.9687
4.15312	31.002
4.15314	31.0342
4.15315	31.0665
4.15318	31.0988
4.15322	31.131
4.15326	31.1633
4.15893	31.1955
4.16437	31.2278
4.16439	31.26
4.16441	31.2923
4.16442	31.3246
4.18714	31.3568
4.1925	31.3891
4.19799	31.4213
4.19801	31.4536
4.19803	31.4859
4.21463	31.5181
4.21469	31.5504
4.21491	31.5826
4.21513	31.6149
4.21998	31.6471
4.22002	31.6794
4.24224	31.7117
4.2423	31.7439
4.24237	31.7762
4.24741	31.8084
4.25326	31.8407
4.25332	31.873
4.25339	31.9052
4.25865	31.9375
4.2587	31.9697
4.25872	32.002
4.26413	32.0332
4.2642	32.0645
4.27501	32.0957
4.27504	32.127
4.27505	32.1582
4.27509	32.1895
4.28077	32.2207
4.28084	32.252
4.28087	32.2832
4.28098	32.3145
4.28618	32.3457
4.29183	32.377
4.29187	16.1885
4.29189	16.251
4.29769	16.3135
4.31424	16.376
4.31446	16.4385
4.31453	16.501
4.3196	16.5635
4.31962	16.626
4.31963	16.6885
4.33089	16.751
4.33091	16.8135
4.33644	16.876
4.33649	16.9385
4.34752	17.001
4.34762	17.0598
4.34763	17.1186
4.34765	17.1775
4.34767	17.2363
4.35366	17.2951
4.35369	17.3539
4.3538	17.4128
4.35394	17.4716
4.35875	17.5304
4.36436	17.5892
4.36446	17.6481
4.36987	17.7069
4.38106	17.7657
4.38109	17.8245
4.38115	17.8833
4.3866	17.9422
4.38672	18.001
4.38676	18.0565
4.41127	18.1121
4.41259	18.1677
4.41822	18.2232
4.43855	18.2788
4.43858	18.3343
4.43859	18.3899
4.43861	18.4454
4.44804	18.501
4.44808	18.5565
4.45013	18.6121
4.47202	18.6677
4.47514	18.7232
4.47518	18.7788
4.47519	18.8343
4.4805	18.8899
4.48053	18.9454
4.48184	19.001
4.48257	19.0536
4.50471	19.1063
4.50473	19.1589
4.51019	19.2115
4.51549	19.2641
4.51555	19.3168
4.51556	19.3694
4.51557	19.422
4.5199	19.4747
4.51995	19.5273
4.52001	19.5799
4.54635	19.6326
4.54708	19.6852
4.54779	19.7378
4.54845	19.7905
4.54924	19.8431
4.54997	19.8957
4.55082	19.9484
4.55131	20.001
4.55329	20.051
4.57006	20.101
4.57011	20.151
4.5715	20.201
4.57224	20.251
4.57282	20.301
4.57647	20.351
4.57708	20.401
4.58593	20.451
4.60139	20.501
4.60198	20.551
4.62472	20.601
4.62544	20.651
4.62896	20.701
4.63036	20.751
4.63315	20.801
4.63395	20.851
4.63604	20.901
4.63954	20.951
4.64372	21.001
4.64376	21.0486
4.64577	21.0962
4.64579	21.1438
4.6458	21.1915
4.64798	21.2391
4.64896	21.2867
4.6502	21.3343
4.6506	21.3819
4.65787	21.4296
4.66143	21.4772
4.66149	21.5248
4.6903	21.5724
4.69033	21.62
4.69459	21.6677
4.69462	21.7153
4.70026	21.7629
4.70032	21.8105
4.70038	21.8581
4.70045	21.9058
4.7037	21.9534
4.70373	22.001
4.70374	22.0464
4.70376	22.0919
4.70377	22.1374
4.70385	22.1828
4.70823	22.2283
4.70832	22.2737
4.71433	22.3192
4.71437	22.3646
4.71568	22.4101
4.71588	22.4555
4.7159	22.501
4.74471	22.5464
4.74474	22.5919
4.74912	22.6374
4.74915	22.6828
4.75522	22.7283
4.75582	22.7737
4.75655	22.8192
4.75732	22.8646
4.75796	22.9101
4.76105	22.9555
4.76165	23.001
4.76233	23.0445
4.76946	23.0879
4.76948	23.1314
4.7695	23.1749
4.78985	23.2184
4.79399	23.2619
4.79402	23.3053
4.79403	23.3488
4.79404	23.3923
4.79683	23.4358
4.79686	23.4793
4.8047	23.5227
4.80736	23.5662
4.82004	23.6097
4.82007	23.6532
4.82009	23.6966
4.82345	23.7401
4.82486	23.7836
4.82497	23.8271
4.82506	23.8706
4.82508	23.914
4.82511	23.9575
4.8305	24.001
4.83064	24.0427
4.83075	24.0843
4.83082	24.126
4.83093	24.1677
4.83545	24.2093
4.85412	24.251
4.85415	24.2927
4.85416	24.3343
4.85418	24.376
4.85868	24.4177
4.86443	24.4593
4.86446	24.501
4.86968	24.5427
4.87538	24.5843
4.8754	24.626
4.87545	24.6677
4.88071	24.7093
4.88073	24.751
4.88083	24.7927
4.88092	24.8343
4.88107	24.876
4.88127	24.9177
4.89747	24.9593
4.89751	25.001
4.89959	25.041
4.9051	25.081
4.90518	25.121
4.91161	25.161
4.91362	25.201
4.91368	25.241
4.91369	25.281
4.92436	25.321
4.92439	25.361
4.92446	25.401
4.92455	25.441
4.92966	25.481
4.9297	25.521
4.93576	25.561
4.94079	25.601
4.94081	25.641
4.94089	25.681
4.94357	25.721
4.9498	25.761
4.94983	25.801
4.94984	25.841
4.94985	25.881
4.9673	25.921
4.97234	25.961
4.97246	26.001
4.97782	26.0395
4.97795	26.0779
4.97798	26.1164
4.98333	26.1548
4.98708	26.1933
4.98711	26.2318
4.98712	26.2702
4.99286	26.3087
4.99966	26.3471
4.99978	26.3856
4.99981	26.4241
4.99982	26.4625
4.99983	26.501
5.00518	26.5395
5.00891	26.5779
5.00894	26.6164
5.01519	26.6548
5.01521	26.6933
5.0206	26.7318
5.02063	26.7702
5.02072	26.8087
5.02079	26.8471
5.04914	26.8856
5.04917	26.9241
5.04919	26.9625
5.0492	27.001
5.0646	27.038
5.07003	27.0751
5.07549	27.1121
5.07552	27.1491
5.07554	27.1862
5.07555	27.2232
5.07561	27.2603
5.07564	27.2973
5.07567	27.3343
5.08136	27.3714
5.08148	27.4084
5.08154	27.4454
5.08155	27.4825
5.08485	27.5195
5.08487	27.5565
5.08756	27.5936
5.08768	27.6306
5.08773	27.6677
5.09417	27.7047
5.09426	27.7417
5.09609	27.7788
5.09611	27.8158
5.11703	27.8528
5.11723	27.8899
5.12262	27.9269
5.12264	27.964
5.12271	28.001
5.12296	28.0367
5.13893	28.0724
5.13902	28.1081
5.13906	28.1438
5.1391	28.1796
5.14441	28.2153
5.14445	28.251
5.14447	28.2867
5.15042	28.3224
5.15806	28.3581
5.15809	28.3938
5.1581	28.4296
5.15811	28.4653
5.15812	28.501
5.16709	28.5367
5.16717	28.5724
5.16718	28.6081
5.16719	28.6438
5.18639	28.6796
5.18654	28.7153
5.18659	28.751
5.19228	28.7867
5.20304	28.8224
5.20881	28.8581
5.20887	28.8938
5.21407	28.9296
5.21416	28.9653
5.2142	29.001
5.21423	29.0355
5.21426	29.07
5.21429	29.1044
5.22059	29.1389
5.22062	29.1734
5.22604	29.2079
5.2261	29.2424
5.22612	29.2769
5.2423	29.3113
5.24233	29.3458
5.24785	29.3803
5.2479	29.4148
5.24793	29.4493
5.24796	29.4838
5.24825	29.5182
5.25324	29.5527
5.2533	29.5872
5.25332	29.6217
5.26983	29.6562
5.26987	29.6906
5.2754	29.7251
5.28076	29.7596
5.28079	29.7941
5.28625	29.8286
5.28627	29.8631
5.28629	29.8975
5.28633	29.932
5.28636	29.9665
5.28638	30.001
5.29111	30.0343
5.29683	30.0677
5.29686	30.101
5.29976	30.1343
5.29981	30.1677
5.30897	30.201
5.30901	30.2343
5.31095	30.2677
5.32368	30.301
5.32374	30.3343
5.32717	30.3677
5.32724	30.401
5.32733	30.4343
5.33214	30.4677
5.33219	30.501
5.33221	30.5343
5.33225	30.5677
5.33758	30.601
5.36376	30.6343
5.36381	30.6677
5.36383	30.701
5.36936	30.7343
5.36939	30.7677
5.36947	30.801
5.36956	30.8343
5.36965	30.8677
5.36973	30.901
5.3698	30.9343
5.36988	30.9677
5.37462	31.001
5.37483	31.0332
5.37486	31.0655
5.3802	31.0978
5.38023	31.13
5.38024	31.1623
5.38025	31.1945
5.38029	31.2268
5.38611	31.2591
5.41991	31.2913
5.41999	31.3236
5.4201	31.3558
5.42018	31.3881
5.42439	31.4203
5.44624	31.4526
5.44627	31.4849
5.44628	31.5171
5.4463	31.5494
5.45791	31.5816
5.46311	31.6139
5.46313	31.6462
5.46317	31.6784
5.47949	31.7107
5.47963	31.7429
5.48504	31.7752
5.48507	31.8074
5.48509	31.8397
5.4851	31.872
5.48516	31.9042
5.48519	31.9365
5.49039	31.9687
5.49042	32.001
5.49043	32.0322
5.49045	32.0635
5.49046	32.0947
5.49052	32.126
5.49054	32.1572
5.49588	32.1885
5.4959	32.2197
5.49599	32.251
5.50185	32.2822
5.50188	32.3135
5.5072	32.3447
5.50722	32.376
5.51242	32.4072
5.53445	32.4385
5.53448	32.4697
5.53449	32.501
5.53993	32.5322
5.54	32.5635
5.54002	32.5947
5.54547	32.626
5.54549	32.6572
5.56172	32.6885
5.56175	32.7197
5.5618	32.751
5.56742	32.7822
5.56744	32.8135
5.56753	32.8447
5.56762	32.876
5.56764	32.9072
5.56766	32.9385
5.57278	32.9697
5.5728	33.001
5.57282	33.0313
5.57283	33.0616
5.57812	33.0919
5.57828	33.1222
5.58374	33.1525
5.58376	33.1828
5.58387	33.2131
5.58388	33.2434
5.595	33.2737
5.59509	33.304
5.60025	33.3343
5.60029	33.3646
5.61765	16.6823
5.62342	16.7448
5.62878	16.8073
5.6288	16.8698
5.64009	16.9323
5.64017	16.9948
5.64022	17.0573
5.64028	17.1161
5.6404	17.175
5.65687	17.2338
5.65702	17.2926
5.65709	17.3514
5.65717	17.4103
5.65722	17.4691
5.65728	17.5279
5.66219	17.5867
5.66221	17.6455
5.66223	17.7044
5.67807	17.7632
5.68714	17.822
5.68717	17.8808
5.68719	17.9397
5.6872	17.9985
5.68721	18.0573
5.69907	18.1129
5.69913	18.1684
