time	cwndsize
1.62557	32.0701
1.62881	32.1014
1.62912	32.1326
1.63606	32.1639
1.63614	32.1951
1.63977	32.2264
1.64097	32.2576
1.64115	32.2889
1.64127	32.3201
1.64297	32.3514
1.64321	32.3826
1.64325	32.4139
1.64398	32.4451
1.64791	32.4764
1.64857	32.5076
1.64865	32.5389
1.65007	32.5701
1.65209	32.6014
1.65281	32.6326
1.66955	32.6639
1.67042	32.6951
1.6728	32.7264
1.67295	32.7576
1.67308	32.7889
1.68304	32.8201
1.68672	32.8514
1.68676	32.8826
1.68679	32.9139
1.68682	32.9451
1.68684	32.9764
1.687	33.0076
1.70232	33.0379
1.70248	33.0682
1.70271	33.0985
1.70421	33.1288
1.70636	33.1591
1.70776	33.1894
1.71189	33.2197
1.72415	33.25
1.72429	33.2803
1.7244	33.3106
1.72449	33.3409
1.72456	33.3713
1.72469	33.4016
1.7294	33.4319
1.73947	33.4622
1.73954	33.4925
1.73967	33.5228
1.73983	33.5531
1.73996	33.5834
1.74005	33.6137
1.75425	33.644
1.75431	33.6743
1.75593	33.7046
1.75611	33.7349
1.75641	33.7652
1.76131	33.7955
1.76338	33.8258
1.76779	33.8561
1.76796	33.8864
1.76826	33.9167
1.76835	33.947
1.77231	33.9773
1.77885	34.0076
1.78837	34.037
1.78853	34.0664
1.79607	34.0959
1.79613	34.1253
1.79623	34.1547
1.79841	34.1841
1.80713	34.2135
1.81092	34.2429
1.81111	34.2723
1.81384	34.3017
1.8152	34.3311
1.81908	34.3606
1.81915	34.39
1.81933	34.4194
1.81944	34.4488
1.82278	34.4782
1.82868	34.5076
1.82931	34.537
1.83428	34.5664
1.84	34.5959
1.85065	34.6253
1.85092	34.6547
1.8512	34.6841
1.85136	34.7135
1.85159	34.7429
1.86135	34.7723
1.86683	34.8017
1.86832	34.8311
1.87177	34.8606
1.8719	34.89
1.87209	34.9194
1.87214	34.9488
1.87537	34.9782
1.87539	35.0076
1.89716	35.0362
1.89733	35.0648
1.90271	35.0933
1.90769	35.1219
1.90777	35.1505
1.90793	35.179
1.90817	35.2076
1.90841	35.2362
1.91135	35.2648
1.91142	35.2933
1.91184	35.3219
1.91867	35.3505
1.91892	35.379
1.91921	35.4076
1.92261	35.4362
1.92268	35.4648
1.92299	35.4933
1.92867	35.5219
1.92913	35.5505
1.93365	35.579
1.93388	35.6076
1.93403	35.6362
1.93843	35.6648
1.93861	35.6933
1.93898	35.7219
1.94447	35.7505
1.9543	35.779
1.95786	35.8076
1.95809	35.8362
1.96062	35.8648
1.96068	35.8933
1.96078	35.9219
1.96119	35.9505
1.96481	35.979
1.96959	36.0076
1.97845	36.0354
1.98117	36.0632
1.98695	36.0909
1.99159	36.1187
1.99327	36.1465
1.99418	36.1743
1.99466	36.2021
1.9953	36.2298
1.99535	36.2576
1.99682	36.2854
1.9969	36.3132
1.99817	36.3409
2.00478	36.3687
2.00498	36.3965
2.00729	36.4243
2.01748	36.4521
2.01761	36.4798
2.01775	36.5076
2.01788	36.5354
2.01802	36.5632
2.02234	36.5909
2.02243	36.6187
2.02493	36.6465
2.02502	36.6743
2.02512	36.7021
2.02713	36.7298
2.04121	36.7576
2.04458	36.7854
2.04759	36.8132
2.04812	36.8409
2.0482	36.8687
2.05068	36.8965
2.05083	36.9243
2.05125	36.9521
2.06029	36.9798
2.06036	37.0076
2.07717	37.0346
2.07799	37.0617
2.07933	37.0887
2.08927	37.1157
2.09119	37.1428
2.09132	37.1698
2.09137	37.1968
2.0915	37.2238
2.09167	37.2509
2.09463	37.2779
2.09573	37.3049
2.0958	37.3319
2.10009	37.359
2.10138	37.386
2.10145	37.413
2.10979	37.44
2.1101	37.4671
2.11666	37.4941
2.11692	37.5211
2.11905	37.5482
2.11917	37.5752
2.11923	37.6022
2.11936	37.6292
2.11953	37.6563
2.12541	37.6833
2.12555	37.7103
2.13879	37.7373
2.13974	37.7644
2.14429	37.7914
2.14474	37.8184
2.14997	37.8455
2.15222	37.8725
2.15231	37.8995
2.15242	37.9265
2.15258	37.9536
2.15276	37.9806
2.15638	38.0076
2.18469	38.0339
2.18476	38.0602
2.18665	38.0866
2.18669	38.1129
2.18773	38.1392
2.18786	38.1655
2.18951	38.1918
2.18968	38.2181
2.19125	38.2445
2.19154	38.2708
2.19647	38.2971
2.19689	38.3234
2.2023	38.3497
2.20239	38.376
2.20247	38.4024
2.20446	38.4287
2.20734	38.455
2.21293	38.4813
2.21303	38.5076
2.21326	38.5339
2.21526	38.5602
2.22023	38.5866
2.22285	38.6129
2.22835	38.6392
2.22852	38.6655
2.22875	38.6918
2.23202	38.7181
2.23266	38.7445
2.24602	38.7708
2.24676	38.7971
2.25049	38.8234
2.25162	38.8497
2.25178	38.876
2.25302	38.9024
2.25309	38.9287
2.25317	38.955
2.25335	38.9813
2.25697	39.0076
2.27003	39.0333
2.27075	39.0589
2.27145	39.0845
2.27288	39.1102
2.27453	39.1358
2.27472	39.1615
2.27712	39.1871
2.27856	39.2127
2.27869	39.2384
2.27979	39.264
2.29666	39.2897
2.2973	39.3153
2.29817	39.3409
2.29929	39.3666
2.29972	39.3922
2.3004	39.4179
2.30297	39.4435
2.31661	39.4692
2.31667	39.4948
2.31837	39.5204
2.3185	39.5461
2.32119	39.5717
2.32558	39.5974
2.32671	39.623
2.32705	39.6486
2.33009	39.6743
2.33052	39.6999
2.33166	39.7256
2.33353	39.7512
2.33375	39.7768
2.34094	39.8025
2.34246	39.8281
2.34253	39.8538
2.34371	39.8794
2.34379	39.9051
2.34388	39.9307
2.34606	39.9563
2.34656	39.982
2.34733	40.0076
2.35658	40.0326
2.35828	40.0576
2.35905	40.0826
2.36102	40.1076
2.36267	40.1326
2.36469	40.1576
2.36676	40.1826
2.36691	40.2076
2.36711	40.2326
2.36964	40.2576
2.37763	40.2826
2.37805	40.3076
2.38084	40.3326
2.38152	40.3576
2.38164	40.3826
2.38177	40.4076
2.38366	40.4326
2.38997	40.4576
2.39075	40.4826
2.3927	40.5076
2.39636	40.5326
2.39713	40.5576
2.39774	40.5826
2.39841	40.6076
2.40207	40.6326
2.40211	40.6576
2.40536	40.6826
2.40699	40.7076
2.41034	40.7326
2.41052	40.7576
2.41561	40.7826
2.41615	40.8076
2.41683	40.8326
2.417	40.8576
2.41817	40.8826
2.41906	40.9076
2.41916	40.9326
2.42037	40.9576
2.42045	40.9826
2.42173	41.0076
2.42397	41.032
2.4246	41.0564
2.42523	41.0808
2.42589	41.1052
2.42661	41.1296
2.4308	41.154
2.43086	41.1783
2.43163	41.2027
2.43296	41.2271
2.43645	41.2515
2.45371	41.2759
2.4538	41.3003
2.45389	41.3247
2.45595	41.3491
2.456	41.3735
2.45936	41.3979
2.46008	41.4222
2.46563	41.4466
2.46565	41.471
2.472	41.4954
2.47516	41.5198
2.47638	41.5442
2.47697	41.5686
2.47905	41.593
2.47952	41.6174
2.48027	41.6418
2.49149	41.6662
2.49215	41.6905
2.49224	41.7149
2.49358	41.7393
2.49416	41.7637
2.49768	41.7881
2.49867	41.8125
2.49925	41.8369
2.4999	41.8613
2.50061	41.8857
2.50211	41.9101
2.50268	41.9344
2.50284	41.9588
2.50475	41.9832
2.50482	42.0076
2.50631	42.0314
2.50694	42.0552
2.50751	42.079
2.51256	42.1029
2.51391	42.1267
2.51475	42.1505
2.51544	42.1743
2.52073	42.1981
2.52245	42.2219
2.52325	42.2457
2.53485	42.2695
2.54485	42.2933
2.54747	42.3171
2.5475	42.3409
2.54757	42.3648
2.54971	42.3886
2.54978	42.4124
2.55107	42.4362
2.55198	42.46
2.55393	42.4838
2.55826	42.5076
2.5624	42.5314
2.56774	42.5552
2.56779	42.579
2.56841	42.6029
2.56938	42.6267
2.57459	42.6505
2.57464	42.6743
2.57672	42.6981
2.57675	42.7219
2.57821	42.7457
2.5783	42.7695
2.57839	42.7933
2.58121	42.8171
2.58175	42.8409
2.58326	42.8648
2.58383	42.8886
2.58504	42.9124
2.58512	42.9362
2.58592	42.96
2.58599	42.9838
2.58892	43.0076
2.59076	43.0309
2.59149	43.0541
2.59159	43.0774
2.59285	43.1006
2.59293	43.1239
2.59304	43.1471
2.59898	43.1704
2.6042	43.1937
2.60974	43.2169
2.61251	43.2402
2.6148	43.2634
2.618	43.2867
2.62371	43.3099
2.62485	43.3332
2.62562	43.3565
2.62633	43.3797
2.62711	43.403
2.62773	43.4262
2.62834	43.4495
2.62908	43.4727
2.63332	43.496
2.63394	43.5192
2.64158	43.5425
2.64452	43.5658
2.64606	43.589
2.64663	43.6123
2.64809	43.6355
2.65112	43.6588
2.65608	43.682
2.65872	43.7053
2.6596	43.7285
2.6651	43.7518
2.66516	43.7751
2.66528	43.7983
2.66543	43.8216
2.66554	43.8448
2.6699	43.8681
2.67481	43.8913
2.67487	43.9146
2.67502	43.9378
2.67522	43.9611
2.67533	43.9844
2.68032	44.0076
2.68041	44.0303
2.6806	44.0531
2.68093	44.0758
2.68104	44.0985
2.68118	44.1213
2.6861	44.144
2.68626	44.1667
2.6866	44.1894
2.68898	44.2122
2.68906	44.2349
2.69142	44.2576
2.69206	44.2803
2.70294	44.3031
2.70466	44.3258
2.70573	44.3485
2.70714	44.3713
2.71281	44.394
2.7142	44.4167
2.71591	44.4394
2.71668	44.4622
2.71855	44.4849
2.71873	44.5076
2.72873	44.5303
2.72878	44.5531
2.73187	44.5758
2.73198	44.5985
2.7322	44.6213
2.73253	44.644
2.74154	44.6667
2.74157	44.6894
2.74384	44.7122
2.744	44.7349
2.74465	44.7576
2.74564	44.7803
2.74611	44.8031
2.74668	44.8258
2.74673	44.8485
2.74816	44.8713
2.74834	44.894
2.75024	44.9167
2.75157	44.9394
2.75165	44.9622
2.75323	44.9849
2.75411	45.0076
2.75757	45.0298
2.75957	45.0521
2.75962	45.0743
2.75986	45.0965
2.76214	45.1187
2.77385	45.1409
2.77407	45.1632
2.77465	45.1854
2.77491	45.2076
2.77857	45.2298
2.77866	45.2521
2.78123	45.2743
2.78131	45.2965
2.78139	45.3187
2.78328	45.3409
2.78336	45.3632
2.78345	45.3854
2.7868	45.4076
2.8065	45.4298
2.80859	45.4521
2.81008	45.4743
2.81156	45.4965
2.81175	45.5187
2.81796	45.5409
2.81816	45.5632
2.81853	45.5854
2.82122	45.6076
2.822	45.6298
2.82331	45.6521
2.82335	45.6743
2.8284	45.6965
2.82856	45.7187
2.82981	45.7409
2.83043	45.7632
2.8318	45.7854
2.83253	45.8076
2.83323	45.8298
2.83482	45.8521
2.83499	45.8743
2.83637	45.8965
2.83682	45.9187
2.83725	45.9409
2.83728	45.9632
2.83729	45.9854
2.83899	46.0076
2.83907	46.0294
2.84103	46.0511
2.8411	46.0728
2.84235	46.0946
2.84556	46.1163
2.86008	46.138
2.86014	46.1598
2.86338	46.1815
2.86496	46.2033
2.86673	46.225
2.86703	46.2467
2.87062	46.2685
2.87066	46.2902
2.87074	46.312
2.87122	46.3337
2.87135	46.3554
2.87147	46.3772
2.88426	46.3989
2.89163	46.4207
2.89171	46.4424
2.89307	46.4641
2.89373	46.4859
2.89434	46.5076
2.89575	46.5294
2.89656	46.5511
2.89705	46.5728
2.90264	46.5946
2.906	46.6163
2.90609	46.638
2.90616	46.6598
2.90806	46.6815
2.90814	46.7033
2.91098	46.725
2.91387	46.7467
2.9146	46.7685
2.91524	46.7902
2.91597	46.812
2.92253	46.8337
2.92324	46.8554
2.92338	46.8772
2.92512	46.8989
2.9252	46.9207
2.9255	46.9424
2.92971	46.9641
2.9299	46.9859
2.93036	47.0076
2.93061	47.0289
2.93287	47.0502
2.93324	47.0714
2.93405	47.0927
2.93705	47.114
2.94414	47.1353
2.95381	47.1566
2.95386	47.1778
2.95405	47.1991
2.95727	47.2204
2.95953	47.2417
2.96774	47.2629
2.96815	47.2842
2.96817	47.3055
2.97015	47.3268
2.97021	47.348
2.97354	47.3693
2.97495	47.3906
2.99393	47.4119
2.99746	47.4331
2.99892	47.4544
2.99898	47.4757
3.00317	47.497
3.00326	47.5183
3.00338	47.5395
3.00355	47.5608
3.0037	47.5821
3.01122	47.6034
3.01159	47.6246
3.01173	47.6459
3.01225	47.6672
3.01229	47.6885
3.0124	47.7097
3.01789	47.731
3.0181	47.7523
3.01838	47.7736
3.01861	47.7948
3.02993	47.8161
3.03577	47.8374
3.03601	47.8587
3.03627	47.88
3.03815	47.9012
3.0382	47.9225
3.03828	47.9438
3.04021	47.9651
3.04028	47.9863
3.04037	48.0076
3.0405	48.0284
3.04076	48.0493
3.04381	48.0701
3.04384	48.0909
3.04385	48.1118
3.05067	48.1326
3.05072	48.1534
3.05675	48.1743
3.05691	48.1951
3.05728	48.2159
3.05766	48.2368
3.0619	48.2576
3.062	48.2784
3.06206	48.2993
3.06772	48.3201
3.06795	48.3409
3.06823	48.3618
3.06829	48.3826
3.07169	48.4034
3.077	48.4243
3.07706	48.4451
3.07726	48.4659
3.08678	48.4868
3.08685	48.5076
3.08922	48.5284
3.08931	48.5493
3.08939	48.5701
3.08994	48.5909
3.09758	48.6118
3.09764	48.6326
3.0978	48.6534
3.10334	48.6743
3.10343	48.6951
3.10356	48.7159
3.10371	48.7368
3.10392	48.7576
3.10403	48.7784
3.10877	48.7993
3.1092	48.8201
3.10937	48.8409
3.11966	48.8618
3.11995	48.8826
3.12018	48.9034
3.12085	48.9243
3.12452	48.9451
3.12475	48.9659
3.12512	48.9868
3.12514	49.0076
3.12515	49.028
3.12857	49.0484
3.12936	49.0688
3.13517	49.0892
3.13581	49.1097
3.13593	49.1301
3.13633	49.1505
3.13658	49.1709
3.13671	49.1913
3.14778	49.2117
3.148	49.2321
3.14828	49.2525
3.14879	49.2729
3.15162	49.2933
3.1646	49.3137
3.16469	49.3341
3.16474	49.3546
3.16482	49.375
3.16493	49.3954
3.16504	49.4158
3.16527	49.4362
3.17009	49.4566
3.18027	49.477
3.19165	49.4974
3.19181	49.5178
3.19199	49.5382
3.19215	49.5586
3.19242	49.579
3.19253	49.5995
3.19593	49.6199
3.19601	49.6403
3.19617	49.6607
3.1963	49.6811
3.19644	49.7015
3.20261	49.7219
3.20269	49.7423
3.20314	49.7627
3.20337	49.7831
3.2072	49.8035
3.2088	49.8239
3.20904	49.8443
3.21234	49.8648
3.2124	49.8852
3.21253	49.9056
3.21267	49.926
3.21279	49.9464
3.21297	49.9668
3.21308	49.9872
3.21883	50.0076
3.21897	50.0276
3.21927	50.0476
3.21942	50.0676
3.22355	50.0876
3.22363	50.1076
3.22377	50.1276
3.22393	50.1476
3.22905	50.1676
3.22924	50.1876
3.2299	50.2076
3.23471	50.2276
3.23504	50.2476
3.24083	50.2676
3.24528	50.2876
3.24543	50.3076
3.24568	50.3276
3.25337	50.3476
3.25631	50.3676
3.25641	50.3876
