time	cwndsize
0.67741	104.981
0.677555	104.99
0.6777	105
0.677849	105.01
0.681988	105.019
0.682288	105.029
0.687755	105.038
0.688062	105.048
0.688153	105.057
0.688205	105.067
0.693636	105.076
0.693697	105.086
0.693978	105.095
0.694174	105.105
0.694744	105.114
0.694861	105.124
0.698459	105.133
0.698631	105.143
0.698824	105.152
0.699052	105.162
0.699205	105.171
0.72124	105.181
0.721624	105.19
0.721885	105.2
0.722134	105.21
0.725944	105.219
0.726033	105.229
0.73125	105.238
0.731463	105.248
0.73157	105.257
0.731616	105.267
0.736759	105.276
0.736954	105.286
0.737214	105.295
0.747739	105.305
0.747777	105.314
0.747913	105.324
0.74803	105.333
0.748144	105.343
0.7531	105.352
0.753156	105.362
0.753484	105.371
0.753535	105.381
0.753596	105.39
0.764286	105.4
0.764324	105.41
0.764579	105.419
0.770572	105.429
0.770663	105.438
0.77078	105.448
0.771747	105.457
0.771801	105.467
0.771833	105.476
0.771863	105.486
0.775208	105.495
0.775344	105.505
0.775523	105.514
0.775605	105.524
0.780717	105.533
0.780894	105.543
0.780943	105.552
0.781575	105.562
0.781647	105.571
0.785876	105.581
0.786025	105.59
0.786313	105.6
0.786382	105.61
0.78645	105.619
0.791329	105.629
0.79155	105.638
0.791761	105.648
0.791839	105.657
0.791914	105.667
0.792085	105.676
0.796864	105.686
0.796971	105.695
0.7972	105.705
0.79769	105.714
0.797842	105.724
0.797959	105.733
0.802149	105.743
0.802228	105.752
0.802334	105.762
0.802522	105.771
0.802656	105.781
0.802768	105.79
0.803077	105.8
0.80325	105.81
0.807569	105.819
0.807627	105.829
0.807685	105.838
0.807853	105.848
0.807955	105.857
0.808067	105.867
0.80821	105.876
0.808328	105.886
0.813292	105.895
0.813348	105.905
0.813503	105.914
0.813645	105.924
0.814125	105.933
0.8187	105.943
0.818738	105.952
0.818865	105.962
0.841838	105.971
0.846436	105.981
0.851924	105.99
0.852003	106
0.863046	106.009
0.863115	106.019
0.863328	106.028
0.863508	106.038
0.863645	106.047
0.868651	53.0236
0.868764	53.0425
0.868831	53.0613
0.868887	53.0802
0.874503	53.0991
0.874703	53.1179
0.874883	53.1368
0.875105	53.1557
0.875268	53.1745
0.875419	53.1934
0.880145	53.2123
0.880215	53.2311
0.880273	53.25
0.880385	53.2689
0.886681	53.2877
0.891143	53.3066
0.891294	53.3255
0.891416	53.3443
0.891456	53.3632
0.891535	53.3821
0.896701	53.4009
0.896889	53.4198
0.897081	53.4387
0.897256	53.4575
0.897488	53.4764
0.897867	53.4953
0.897973	53.5142
0.901609	53.533
0.901683	53.5519
0.901773	53.5708
0.901875	53.5896
0.901953	53.6085
0.902031	53.6274
0.902123	53.6462
0.907144	53.6651
0.907229	53.684
0.907308	53.7028
0.907388	53.7217
0.907495	53.7406
0.90757	53.7594
0.907652	53.7783
0.912864	53.7972
0.913041	53.816
0.91324	53.8349
0.91341	53.8538
0.91361	53.8726
0.913794	53.8915
0.913987	53.9104
0.914121	53.9292
0.918072	53.9481
0.918156	53.967
0.918231	53.9858
0.918264	54.0047
0.918337	54.0232
0.918396	54.0418
0.918614	54.0603
0.918823	54.0788
0.924908	54.0973
0.924965	54.1158
0.924995	54.1343
0.925022	54.1529
0.925049	54.1714
0.925075	54.1899
0.931411	54.2084
0.935517	54.2269
0.935546	54.2455
0.935616	54.264
0.935821	54.2825
0.935902	54.301
0.941549	54.3195
0.941683	54.3381
0.941926	54.3566
0.942092	54.3751
0.942522	54.3936
0.946562	54.4121
0.946615	54.4306
0.946674	54.4492
0.94681	54.4677
0.947168	54.4862
0.947352	54.5047
0.947505	54.5232
0.952317	54.5418
0.952664	54.5603
0.952704	54.5788
0.957682	54.5973
0.957863	54.6158
0.957941	54.6343
0.958069	54.6529
0.962892	54.6714
0.962918	54.6899
0.988635	54.7084
0.988727	54.7269
0.988766	54.7455
0.99733	54.764
0.997517	54.7825
1.0024	54.801
1.00258	54.8195
1.00278	54.8381
1.00295	54.8566
1.0031	54.8751
1.00324	54.8936
1.00775	54.9121
1.0078	27.4561
1.00782	27.4931
1.00797	27.5301
1.008	27.5672
1.00817	27.6042
1.00821	27.6412
1.01324	27.6783
1.01331	27.7153
1.0134	27.7524
1.01346	27.7894
1.01352	27.8264
1.01974	27.8635
1.02446	27.9005
1.02452	27.9375
1.02971	27.9746
1.02973	28.0116
1.02981	28.0473
1.02996	28.083
1.03003	28.1188
1.03013	28.1545
1.03516	28.1902
1.03519	28.2259
1.03527	28.2616
1.03534	28.2973
1.03545	28.333
1.03553	28.3688
1.03567	28.4045
1.03578	28.4402
1.04067	28.4759
1.04075	28.5116
1.04083	28.5473
1.04101	28.583
1.04105	28.6188
1.04709	28.6545
1.04775	28.6902
1.05146	28.7259
1.05149	28.7616
1.05161	28.7973
1.06926	28.833
1.06935	28.8688
1.07449	28.9045
1.07474	28.9402
1.07503	28.9759
1.07566	29.0116
1.07587	29.0461
1.07942	29.0806
1.07946	29.1151
1.07949	29.1495
1.07953	29.184
1.07971	29.2185
1.09495	29.253
1.09557	29.2875
1.09571	29.322
1.09893	29.3564
1.09904	29.3909
1.09933	29.4254
1.10232	29.4599
1.1025	29.4944
1.1027	29.5289
1.10659	29.5633
1.10666	29.5978
1.10673	29.6323
1.10867	29.6668
1.10883	29.7013
1.10949	29.7358
1.11413	29.7702
1.11779	29.8047
1.11787	29.8392
1.12014	29.8737
1.12027	29.9082
1.12041	29.9427
1.1206	29.9771
1.12073	30.0116
1.12084	30.045
1.12099	30.0783
1.12561	30.1116
1.1257	30.145
1.12592	30.1783
1.12645	30.2116
1.13573	30.245
1.13588	30.2783
1.13632	30.3116
1.13836	30.345
1.13845	30.3783
1.14192	30.4116
1.1421	30.445
1.14397	30.4783
1.14406	30.5116
1.14459	30.545
1.14475	30.5783
1.14948	30.6116
1.14985	30.645
1.14996	30.6783
1.15007	30.7116
1.1502	30.745
1.15032	30.7783
1.15497	30.8116
1.155	30.845
1.15945	30.8783
1.15953	30.9116
1.15967	30.945
1.15981	30.9783
1.15994	31.0116
1.16006	31.0439
1.16507	31.0761
1.17011	31.1084
1.17028	31.1407
1.17135	31.1729
1.17145	31.2052
1.17259	31.2374
1.17262	31.2697
1.17416	31.3019
1.17482	31.3342
1.17485	31.3665
1.17493	31.3987
1.17711	31.431
1.17762	31.4632
1.17782	31.4955
1.1779	31.5277
1.18033	31.56
1.18154	31.5923
1.18252	31.6245
1.18326	31.6568
1.18511	31.689
1.18663	31.7213
1.18676	31.7536
1.18699	31.7858
1.18704	31.8181
1.18732	31.8503
1.18929	31.8826
1.19043	31.9148
1.19549	31.9471
1.19559	31.9794
1.19792	32.0116
1.19815	32.0429
1.19839	32.0741
1.2075	32.1054
1.20884	32.1366
1.20891	32.1679
1.20906	32.1991
1.20921	32.2304
1.20932	32.2616
1.21241	32.2929
1.21589	32.3241
1.21597	32.3554
1.21612	32.3866
1.21629	32.4179
1.21966	32.4491
1.22018	32.4804
1.22029	32.5116
1.2251	32.5429
1.2289	32.5741
1.22912	32.6054
1.22928	32.6366
1.23303	32.6679
1.23327	32.6991
1.23455	32.7304
1.23459	32.7616
1.2346	32.7929
1.23554	32.8241
1.23565	32.8554
1.23571	32.8866
1.23701	32.9179
1.23714	32.9491
1.23739	32.9804
1.2375	33.0116
1.2376	33.0419
1.24409	33.0722
1.24457	33.1025
1.24477	33.1328
1.24499	33.1631
1.24631	33.1934
1.24653	33.2237
1.24723	33.254
1.25055	33.2843
1.25063	33.3146
1.25065	33.345
1.25296	33.3753
1.25308	33.4056
1.25333	33.4359
1.25353	33.4662
1.25376	33.4965
1.25934	33.5268
1.26225	33.5571
1.26229	33.5874
1.26232	33.6177
1.26583	33.648
1.26659	33.6783
1.26999	33.7086
1.2703	33.7389
1.27053	33.7692
1.27546	33.7995
1.2755	33.8298
1.27562	33.8601
1.27837	33.8904
1.27892	33.9207
1.279	33.951
1.27918	33.9813
1.27949	34.0116
1.28446	34.041
1.2853	34.0704
1.28549	34.0999
1.28575	34.1293
1.28969	34.1587
1.28987	34.1881
1.28997	34.2175
1.29001	34.2469
1.29021	34.2763
1.29025	34.3057
1.29531	34.3351
1.3017	34.3646
1.30205	34.394
1.30214	34.4234
1.30735	34.4528
1.30744	34.4822
1.30763	34.5116
1.30789	34.541
1.30797	34.5704
1.31291	34.5999
1.32348	34.6293
1.32373	34.6587
1.3262	34.6881
1.32763	34.7175
1.32769	34.7469
1.3278	34.7763
1.33145	34.8057
1.3315	34.8351
1.33168	34.8646
1.33174	34.894
1.3354	34.9234
1.33546	34.9528
1.3375	34.9822
1.33756	35.0116
1.33769	35.0402
1.33788	35.0688
1.34165	35.0973
1.3422	35.1259
1.34595	35.1545
1.34732	35.183
1.34738	35.2116
1.34749	35.2402
1.34939	35.2688
1.34955	35.2973
1.3497	35.3259
1.34989	35.3545
1.35295	35.383
1.35303	35.4116
1.35313	35.4402
1.35362	35.4688
1.35707	35.4973
1.35789	35.5259
1.35794	35.5545
1.36053	35.583
1.36337	35.6116
1.36488	35.6402
1.36491	35.6688
1.36625	35.6973
1.36697	35.7259
1.3684	35.7545
1.37052	35.783
1.37226	35.8116
1.37334	35.8402
1.37408	35.8688
1.37443	35.8973
1.37509	35.9259
1.3758	35.9545
1.37644	35.983
1.37729	36.0116
1.37851	36.0394
1.37922	36.0672
1.38078	36.095
1.38087	36.1227
1.38276	36.1505
1.38346	36.1783
1.38356	36.2061
1.3838	36.2338
1.38626	36.2616
1.38872	36.2894
1.39053	36.3172
1.39062	36.345
1.39072	36.3727
1.39351	36.4005
1.39381	36.4283
1.39394	36.4561
1.39415	36.4838
1.3942	36.5116
1.39896	36.5394
1.40512	36.5672
1.40521	36.595
1.4053	36.6227
1.40548	36.6505
1.40583	36.6783
1.40597	36.7061
1.41442	36.7338
1.41807	36.7616
1.41812	36.7894
1.41815	36.8172
1.41826	36.845
1.42432	36.8727
1.42458	36.9005
1.42473	36.9283
1.4248	36.9561
1.42486	36.9838
1.42908	37.0116
1.43514	37.0386
1.43544	37.0657
1.43548	37.0927
1.43562	37.1197
1.43613	37.1468
1.43629	37.1738
1.43932	37.2008
1.44029	37.2278
1.4447	37.2549
1.44479	37.2819
1.44607	37.3089
1.44625	37.3359
1.44628	37.363
1.44639	37.39
1.4465	37.417
1.44661	37.4441
1.44674	37.4711
1.45216	37.4981
1.45338	37.5251
1.45733	37.5522
1.45742	37.5792
1.4578	37.6062
1.45794	37.6332
1.45803	37.6603
1.45812	37.6873
1.46423	37.7143
1.4683	37.7413
1.46845	37.7684
1.46864	37.7954
1.46869	37.8224
1.47434	37.8495
1.48021	37.8765
1.48069	37.9035
1.48086	37.9305
1.48115	37.9576
1.48519	37.9846
1.48558	38.0116
1.49548	38.0379
1.49555	38.0642
1.49565	38.0906
1.49581	38.1169
1.49593	38.1432
1.49608	38.1695
1.4962	38.1958
1.49634	38.2221
1.50092	38.2485
1.50098	38.2748
1.5013	38.3011
1.5014	38.3274
1.50172	38.3537
1.50717	38.38
1.508	38.4064
1.50822	38.4327
1.50852	38.459
1.50866	38.4853
1.51197	38.5116
1.51205	38.5379
1.51214	38.5642
1.5123	38.5906
1.51255	38.6169
1.5127	38.6432
1.51874	38.6695
1.51963	38.6958
1.51988	38.7221
1.52015	38.7485
1.5229	38.7748
1.52293	38.8011
1.52301	38.8274
1.5291	38.8537
1.53478	38.88
1.53497	38.9064
1.53568	38.9327
1.5359	38.959
1.53641	38.9853
1.53957	39.0116
1.54566	39.0373
1.54591	39.0629
1.55159	39.0885
1.55201	39.1142
1.55223	39.1398
1.55246	39.1655
1.55604	39.1911
1.55622	39.2167
1.5564	39.2424
1.55646	39.268
1.55653	39.2937
1.55677	39.3193
1.56257	39.345
1.56732	39.3706
1.56743	39.3962
1.57245	39.4219
1.57254	39.4475
1.57262	39.4732
1.57295	39.4988
1.57307	39.5244
1.57318	39.5501
1.5779	39.5757
1.57807	39.6014
1.57834	39.627
1.57847	39.6526
1.57859	39.6783
1.57877	39.7039
1.58405	39.7296
1.5842	39.7552
1.58443	39.7808
1.58458	39.8065
1.58478	39.8321
1.59618	39.8578
1.59636	39.8834
1.59679	39.9091
1.59701	39.9347
1.60018	39.9603
1.60048	39.986
1.60056	40.0116
1.60536	40.0366
1.60541	40.0616
1.60608	40.0866
1.61264	40.1116
1.61292	20.0558
1.61342	20.1058
1.61365	20.1558
1.61383	20.2058
1.61633	20.2558
1.6167	20.3058
1.6169	20.3558
1.6226	20.4058
1.62727	20.4558
1.62741	20.5058
1.62744	20.5558
1.62763	20.6058
1.6277	20.6558
1.62785	20.7058
1.62793	20.7558
1.63376	20.8058
1.63388	20.8558
1.63485	20.9058
1.63501	20.9558
1.63514	21.0058
1.63822	21.0534
1.63829	21.101
1.6384	21.1487
1.64931	21.1963
1.64961	21.2439
1.64978	21.2915
1.64987	21.3391
1.64999	21.3868
1.65569	21.4344
1.65585	21.482
1.65601	21.5296
1.6564	21.5772
1.66643	21.6249
1.67161	21.6725
1.67175	21.7201
1.67205	21.7677
1.6722	21.8153
1.6724	21.863
1.67673	21.9106
1.67683	21.9582
1.68835	22.0058
1.68843	22.0513
1.69301	22.0967
1.69319	22.1422
1.69632	22.1876
1.69647	22.2331
1.69674	22.2785
1.70125	22.324
1.70148	22.3694
1.70185	22.4149
1.70205	22.4604
1.70237	22.5058
1.70623	22.5513
1.70862	22.5967
1.70872	22.6422
1.70916	22.6876
1.70921	22.7331
1.70944	22.7785
1.71389	22.824
1.71392	22.8694
1.72029	22.9149
1.72573	22.9604
1.72595	23.0058
1.7314	23.0493
1.73679	23.0928
1.73683	23.1362
1.73916	23.1797
1.73927	23.2232
1.74238	23.2667
1.7426	23.3102
1.74283	23.3536
1.74312	23.3971
1.74808	23.4406
1.74834	23.4841
1.75019	23.5275
1.75632	23.571
1.75648	23.6145
1.75885	23.658
1.75985	23.7015
1.75998	23.7449
1.76014	23.7884
1.7613	23.8319
1.76525	23.8754
1.77495	23.9189
1.77581	23.9623
1.77585	24.0058
1.77752	24.0475
1.77925	24.0891
1.77945	24.1308
1.7824	24.1725
1.78247	24.2141
1.78257	24.2558
1.78273	24.2975
1.78516	24.3391
1.7881	24.3808
1.78818	24.4225
1.7884	24.4641
1.79145	24.5058
1.7938	24.5475
1.79573	24.5891
1.79652	24.6308
1.79788	24.6725
1.79921	24.7141
1.80002	24.7558
1.80026	24.7975
1.80978	24.8391
1.81236	24.8808
1.81308	24.9225
1.81444	24.9641
1.82098	25.0058
1.82272	25.0458
1.82337	25.0858
1.8246	25.1258
1.82657	25.1658
1.82801	25.2058
1.82809	25.2458
1.82979	25.2858
1.82993	25.3258
1.83292	25.3658
1.83368	25.4058
1.83386	25.4458
1.83504	25.4858
1.83648	25.5258
1.83657	25.5658
1.83993	25.6058
1.84138	25.6458
1.84143	25.6858
1.84157	25.7258
1.8435	25.7658
1.85523	25.8058
1.85543	25.8458
1.85567	25.8858
1.85764	25.9258
1.86207	25.9658
1.86211	26.0058
1.86216	26.0443
1.86222	26.0827
1.87292	26.1212
1.87298	26.1597
1.8731	26.1981
1.87323	26.2366
1.87333	26.275
1.87344	26.3135
1.87801	26.352
1.87883	26.3904
1.87959	26.4289
1.88291	26.4673
1.88326	26.5058
1.88373	26.5443
1.88389	26.5827
1.88413	26.6212
1.88427	26.6597
1.88792	26.6981
1.89255	26.7366
1.90029	26.775
1.90357	26.8135
1.90427	26.852
1.90435	26.8904
1.90441	26.9289
1.90456	26.9673
1.90734	27.0058
1.90756	27.0428
1.91008	27.0799
1.91163	27.1169
1.91507	27.154
1.91619	27.191
1.91627	27.228
1.9185	27.2651
1.91868	27.3021
1.92569	27.3391
1.92855	27.3762
1.92867	27.4132
1.93037	27.4503
1.93047	27.4873
1.93575	27.5243
1.93583	27.5614
1.93591	27.5984
1.93608	27.6354
1.93883	27.6725
1.94084	27.7095
1.9535	27.7465
1.95468	27.7836
1.95608	27.8206
1.95689	27.8577
1.95696	27.8947
1.95811	27.9317
1.95881	27.9688
1.95888	28.0058
1.95897	28.0415
1.96141	28.0772
1.96173	28.113
1.97166	28.1487
1.97237	28.1844
1.97424	28.2201
1.97483	28.2558
1.97556	28.2915
1.97629	28.3272
1.97749	28.363
1.97794	28.3987
1.98008	28.4344
1.98021	28.4701
1.98164	28.5058
1.98172	28.5415
1.983	28.5772
1.98583	28.613
1.98707	28.6487
1.98932	28.6844
1.99141	28.7201
1.99147	28.7558
1.99341	28.7915
1.9935	28.8272
1.99357	28.863
1.99595	28.8987
1.99613	28.9344
1.99643	28.9701
1.99763	29.0058
1.99911	29.0403
2.01248	29.0748
2.01459	29.1093
2.01661	29.1437
2.0174	29.1782
2.01748	29.2127
2.01752	29.2472
2.01775	29.2817
2.02589	29.3162
2.02666	29.3506
2.02871	29.3851
2.02885	29.4196
2.029	29.4541
2.03079	29.4886
2.03348	29.5231
2.03356	29.5575
2.04006	29.592
2.04015	29.6265
2.04201	29.661
2.04345	29.6955
2.04353	29.7299
2.04362	29.7644
2.04556	29.7989
2.047	29.8334
2.05036	29.8679
2.0518	29.9024
2.05183	29.9368
2.05328	29.9713
2.05397	30.0058
2.05402	30.0391
2.06241	30.0725
2.06414	30.1058
2.06605	30.1391
2.06617	30.1725
2.06627	30.2058
2.06888	30.2391
2.06895	30.2725
2.07441	30.3058
2.07449	30.3391
2.07582	30.3725
2.07795	30.4058
2.07882	30.4391
2.07954	30.4725
2.08247	30.5058
2.08446	30.5391
2.08451	30.5725
2.08454	30.6058
2.08703	30.6391
2.08732	30.6725
2.08866	30.7058
2.08931	30.7391
2.08936	30.7725
2.08939	30.8058
2.09074	30.8391
2.09081	30.8725
2.09291	30.9058
2.09378	30.9391
2.09384	30.9725
2.0978	31.0058
2.10006	31.0381
2.10924	31.0703
2.11118	31.1026
2.11187	31.1348
2.1121	31.1671
2.11336	31.1994
2.11345	31.2316
2.11351	31.2639
2.11617	31.2961
2.11625	31.3284
2.11957	31.3606
2.12629	31.3929
2.12699	31.4252
2.12774	31.4574
2.12881	31.4897
2.12914	31.5219
2.12981	31.5542
2.13058	31.5865
2.13206	31.6187
2.13215	31.651
2.13237	31.6832
2.1349	31.7155
2.13553	31.7477
2.13562	31.78
2.13928	31.8123
2.14393	31.8445
2.14962	31.8768
2.15009	31.909
2.15366	31.9413
2.15373	31.9736
2.15558	32.0058
2.15563	32.0371
2.16235	32.0683
2.16728	32.0996
2.1674	32.1308
2.16752	32.1621
2.16777	32.1933
2.1679	32.2246
2.16807	32.2558
2.16823	32.2871
2.16842	32.3183
2.17266	32.3496
2.17774	32.3808
2.17841	32.4121
2.17977	32.4433
2.18034	32.4746
2.18175	32.5058
2.18242	32.5371
2.1832	32.5683
2.18328	32.5996
2.18331	32.6308
2.18521	32.6621
2.18599	32.6933
2.18703	32.7246
2.18877	32.7558
2.18885	32.7871
2.19243	32.8183
2.19453	32.8496
2.19516	32.8808
2.19665	32.9121
2.19802	32.9433
2.19809	32.9746
2.20076	33.0058
2.20103	33.0361
2.20163	33.0664
2.21538	33.0967
2.21651	33.127
2.2172	33.1573
2.21792	33.1876
2.21942	33.2179
2.21963	33.2482
2.21967	33.2785
2.22232	33.3088
2.22238	33.3391
2.22244	33.3694
2.22503	33.3997
2.22959	33.4301
2.23027	33.4604
2.2324	33.4907
2.23296	33.521
2.23381	33.5513
2.23521	33.5816
2.2353	33.6119
2.23542	33.6422
2.23736	33.6725
2.23871	33.7028
2.23879	33.7331
2.23956	33.7634
2.2416	33.7937
2.24195	33.824
2.24449	33.8543
2.25097	33.8846
2.25344	33.9149
2.25349	33.9452
2.25357	33.9755
2.25368	34.0058
2.25619	34.0352
2.25694	34.0646
2.25936	34.094
2.25948	34.1235
2.25959	34.1529
2.26191	34.1823
2.26357	34.2117
2.26545	34.2411
2.26553	34.2705
2.26769	34.2999
2.27	34.3293
2.27039	34.3588
2.27064	34.3882
2.27334	34.4176
2.27606	34.447
2.27622	34.4764
2.27658	34.5058
2.2798	34.5352
2.27998	34.5646
2.28172	34.594
2.28183	34.6235
2.28191	34.6529
2.28213	34.6823
2.28226	34.7117
2.28241	34.7411
2.28721	34.7705
2.28824	34.7999
2.28831	34.8293
2.29799	34.8588
2.29818	34.8882
2.29855	34.9176
2.29867	34.947
2.29894	34.9764
2.30208	35.0058
2.30389	35.0344
2.30406	35.063
2.30411	35.0915
2.30419	35.1201
2.30838	35.1487
2.3085	35.1772
2.3114	35.2058
2.31623	35.2344
2.31882	35.263
2.31927	35.2915
2.31975	35.3201
2.32187	35.3487
2.32218	35.3772
2.32237	35.4058
2.32259	35.4344
2.32532	35.463
2.32536	35.4915
2.32559	35.5201
2.32569	35.5487
2.32575	35.5772
2.32594	35.6058
2.32609	35.6344
2.33106	35.663
2.33117	35.6915
2.33276	35.7201
2.33864	35.7487
2.34004	35.7772
2.34017	35.8058
2.34333	35.8344
2.34338	35.863
2.34344	35.8915
2.34565	35.9201
2.34569	35.9487
2.3457	35.9772
2.3475	36.0058
2.3477	36.0336
2.348	36.0614
2.34813	36.0891
2.35107	36.1169
2.35147	36.1447
2.35949	36.1725
2.35964	36.2003
2.36124	36.228
2.36288	36.2558
2.36295	36.2836
2.36382	36.3114
2.36401	36.3391
2.36587	36.3669
2.36597	36.3947
2.36627	36.4225
2.37758	36.4503
2.37764	36.478
2.37774	36.5058
2.3804	36.5336
2.38078	36.5614
2.38143	36.5891
2.38198	36.6169
2.38279	36.6447
2.38372	36.6725
2.38426	36.7003
2.3843	36.728
2.38437	36.7558
2.38645	36.7836
2.38651	36.8114
2.38774	36.8391
2.39053	36.8669
2.39223	36.8947
2.39278	36.9225
2.3939	36.9503
2.3941	36.978
2.39436	37.0058
2.39554	37.0328
2.39619	37.0599
2.39697	37.0869
2.39704	37.1139
2.39713	37.1409
2.39897	37.168
2.39969	37.195
2.40047	37.222
2.40054	37.2491
2.40065	37.2761
2.41192	37.3031
2.41264	37.3301
2.41335	37.3572
2.41343	37.3842
2.41353	37.4112
2.41548	37.4382
2.41673	37.4653
2.41759	37.4923
2.41892	37.5193
2.41948	37.5463
2.42092	37.5734
2.42175	37.6004
2.42184	37.6274
2.4253	37.6545
2.42544	37.6815
2.42663	37.7085
2.42672	37.7355
2.42998	37.7626
2.43013	37.7896
2.43216	37.8166
2.43438	37.8436
2.43515	37.8707
2.43521	37.8977
2.43552	37.9247
2.4356	37.9518
2.43571	37.9788
2.44062	38.0058
2.44645	38.0321
2.44655	38.0584
2.44855	38.0848
2.44863	38.1111
2.44873	38.1374
2.45333	38.1637
2.45606	38.19
2.45622	38.2163
2.45645	38.2427
2.45915	38.269
2.46134	38.2953
2.46151	38.3216
2.46278	38.3479
2.46291	38.3742
2.46506	38.4005
2.46511	38.4269
2.46518	38.4532
2.4679	38.4795
2.46803	38.5058
2.4711	38.5321
2.47116	38.5584
2.47125	38.5848
2.47141	38.6111
2.47496	38.6374
2.47506	38.6637
2.47515	38.69
2.47752	38.7163
2.47761	38.7427
2.4777	38.769
2.47976	38.7953
2.48402	38.8216
2.48474	38.8479
2.48548	38.8742
2.48641	38.9005
2.48752	38.9269
2.4882	38.9532
2.48826	38.9795
2.48963	39.0058
2.49039	39.0314
2.49225	39.0571
2.49244	39.0827
