time	cwndsize
1.52004	25.2183
1.52039	25.2583
1.52057	25.2983
1.5308	25.3383
1.53581	25.3783
1.53606	25.4183
1.53625	25.4583
1.54108	25.4983
1.54116	25.5383
1.54119	25.5783
1.54133	25.6183
1.54147	25.6583
1.5415	25.6983
1.54157	25.7383
1.54718	25.7783
1.54737	25.8183
1.54796	25.8583
1.56866	25.8983
1.57999	25.9383
1.58009	25.9783
1.58576	26.0183
1.58584	26.0567
1.58678	26.0952
1.59062	26.1337
1.59588	26.1721
1.59603	26.2106
1.59608	26.249
1.59623	26.2875
1.59639	26.326
1.59648	26.3644
1.60261	26.4029
1.6029	26.4414
1.60365	26.4798
1.60686	26.5183
1.60694	26.5567
1.60717	26.5952
1.60729	26.6337
1.62033	26.6721
1.62345	26.7106
1.62357	26.749
1.62977	26.7875
1.62981	26.826
1.63444	26.8644
1.63457	26.9029
1.6402	26.9414
1.64031	26.9798
1.64538	27.0183
1.64546	27.0553
1.65724	27.0923
1.6573	27.1294
1.66249	27.1664
1.66274	27.2035
1.66312	27.2405
1.66728	27.2775
1.66734	27.3146
1.66747	27.3516
1.66756	27.3886
1.66776	27.4257
1.6729	27.4627
1.67306	27.4998
1.6732	27.5368
1.68426	27.5738
1.68979	27.6109
1.68999	27.6479
1.69028	27.6849
1.69065	27.722
1.69081	27.759
1.69113	27.7961
1.69127	27.8331
1.69498	27.8701
1.70634	27.9072
1.71128	27.9442
1.71142	27.9812
1.71147	28.0183
1.71161	28.054
1.71691	28.0897
1.71755	28.1254
1.72412	28.1611
1.72441	28.1968
1.7247	28.2326
1.72757	28.2683
1.7276	28.304
1.72771	28.3397
1.72802	28.3754
1.72806	28.4111
1.73322	28.4468
1.73341	28.4826
1.73937	28.5183
1.7401	28.554
1.74433	14.277
1.7445	14.3484
1.74459	14.4199
1.74466	14.4913
1.74476	14.5627
1.74485	14.6341
1.7502	14.7056
1.75048	14.777
1.7509	14.8484
1.75558	14.9199
1.75572	14.9913
1.76054	15.0627
1.76355	15.1294
1.76439	15.196
1.76462	15.2627
1.76834	15.3294
1.76845	15.396
1.76998	15.4627
1.77303	15.5294
1.77319	15.596
1.77329	15.6627
1.77589	15.7294
1.77679	15.796
1.78134	15.8627
1.78143	15.9294
1.78149	15.996
1.78171	16.0627
1.78174	16.1252
1.79286	16.1877
1.79293	16.2502
1.79304	16.3127
1.79351	16.3752
1.80117	16.4377
1.80158	16.5002
1.80211	16.5627
1.80247	16.6252
1.81598	16.6877
1.8161	16.7502
1.81666	16.8127
1.81783	16.8752
1.82302	16.9377
1.83824	17.0002
1.83832	17.059
1.8384	17.1179
1.84109	17.1767
1.84117	17.2355
1.84187	17.2943
1.845	17.3531
1.84625	17.412
1.84636	17.4708
1.84648	17.5296
1.8528	17.5884
1.85409	17.6473
1.85417	17.7061
1.85545	17.7649
1.85549	17.8237
1.85896	17.8826
1.85904	17.9414
1.86172	18.0002
1.86175	18.0558
1.86389	18.1113
1.86538	18.1669
1.86739	18.2224
1.86754	18.278
1.87028	18.3335
1.87292	18.3891
1.87436	18.4447
1.89407	18.5002
1.90417	18.5558
1.90438	18.6113
1.90738	18.6669
1.91454	18.7224
1.91458	18.778
1.91725	18.8335
1.91742	18.8891
1.91771	18.9447
1.91895	19.0002
1.91904	19.0528
1.92251	19.1055
1.92332	19.1581
1.92353	19.2107
1.92519	19.2634
1.92533	19.316
1.93498	19.3686
1.93511	19.4213
1.93522	19.4739
1.93531	19.5265
1.93542	19.5792
1.9462	19.6318
1.94696	19.6844
1.94713	19.7371
1.95048	19.7897
1.95104	19.8423
1.9567	19.8949
1.9587	19.9476
1.95927	20.0002
1.96052	20.0502
1.97765	20.1002
1.98275	20.1502
1.98583	20.2002
1.98591	20.2502
1.98626	20.3002
1.98636	20.3502
1.99298	20.4002
1.99631	20.4502
1.99781	20.5002
1.99798	20.5502
1.99818	20.6002
1.99824	20.6502
1.99836	20.7002
1.9985	20.7502
2.00601	20.8002
2.00608	20.8502
2.00823	20.9002
2.00873	20.9502
2.0088	21.0002
2.01249	21.0478
2.01309	21.0954
2.02278	21.1431
2.0293	21.1907
2.02995	21.2383
2.03004	21.2859
2.03276	21.3335
2.03333	21.3812
2.04609	21.4288
2.047	21.4764
2.05098	21.524
2.05101	21.5716
2.05108	21.6193
2.05322	21.6669
2.05457	21.7145
2.05464	21.7621
2.05735	21.8097
2.05741	21.8574
2.05881	21.905
2.06515	21.9526
2.06926	22.0002
2.06932	22.0457
2.07076	22.0911
2.07146	22.1366
2.07909	22.182
2.0799	22.2275
2.08012	22.2729
2.08198	22.3184
2.08214	22.3638
2.08482	22.4093
2.09266	22.4548
2.10465	22.5002
2.10472	22.5457
2.10594	22.5911
2.10602	22.6366
2.10743	22.682
2.11017	22.7275
2.11296	22.7729
2.12849	22.8184
2.12864	22.8638
2.12901	22.9093
2.1299	22.9548
2.13153	23.0002
2.13166	23.0437
2.13356	23.0872
2.14517	23.1306
2.14681	23.1741
2.14717	23.2176
2.14732	23.2611
2.14973	23.3046
2.14982	23.348
2.15459	23.3915
2.16113	23.435
2.16139	23.4785
2.16153	23.5219
2.16503	23.5654
2.16613	23.6089
2.16618	23.6524
2.1702	23.6959
2.17305	23.7393
2.17315	23.7828
2.17325	23.8263
2.17509	23.8698
2.18501	23.9133
2.18693	23.9567
2.18807	24.0002
2.18953	24.0419
2.18993	24.0835
2.1912	24.1252
2.19172	24.1669
2.19943	24.2085
2.2115	24.2502
2.21165	24.2919
2.21195	24.3335
2.21463	24.3752
2.21473	24.4169
2.21702	24.4585
2.21717	24.5002
2.22967	24.5419
2.22998	24.5835
2.23013	24.6252
2.23034	24.6669
2.23047	24.7085
2.23073	24.7502
2.23448	24.7919
2.24853	24.8335
2.25425	24.8752
2.25447	24.9169
2.2564	24.9585
2.25823	25.0002
2.25997	25.0402
2.26055	25.0802
2.26115	25.1202
2.26325	25.1602
2.26483	25.2002
2.26689	25.2402
2.27038	12.6201
2.27644	12.7034
2.2799	12.7868
2.28185	12.8701
2.28276	12.9534
2.28615	13.0368
2.28901	13.1137
2.2897	13.1906
2.29566	13.2675
2.29836	13.3445
2.2991	13.4214
2.3019	13.4983
2.30473	13.5752
2.30886	13.6522
2.31038	13.7291
2.31827	13.806
2.32601	13.8829
2.32679	13.9598
2.33009	14.0368
2.33082	14.1082
2.3309	14.1796
2.33419	14.2511
2.33513	14.3225
2.35586	14.3939
2.3584	14.4653
2.35858	14.5368
2.35939	14.6082
2.36254	14.6796
2.36387	14.7511
2.36605	14.8225
2.36947	14.8939
2.37097	14.9653
2.37102	15.0368
2.37109	15.1034
2.37609	15.1701
2.40141	15.2368
2.4016	15.3034
2.40344	15.3701
2.40355	15.4368
2.41503	15.5034
2.42316	15.5701
2.4233	15.6368
2.42623	15.7034
2.42903	15.7701
2.43696	15.8368
2.4376	15.9034
2.43767	15.9701
2.43771	16.0368
2.44085	16.0993
2.44155	16.1618
2.44224	16.2243
2.4423	16.2868
2.4436	16.3493
2.44426	16.4118
2.45532	16.4743
2.45655	16.5368
2.45725	16.5993
2.45945	16.6618
2.47218	16.7243
2.47874	16.7868
2.49927	16.8493
2.49942	16.9118
2.50258	16.9743
2.50274	17.0368
2.50329	17.0956
2.51385	17.1544
2.51595	17.2132
2.51867	17.2721
2.51938	17.3309
2.52031	17.3897
2.52073	17.4485
2.53048	17.5074
2.53448	17.5662
2.53518	17.625
2.53526	17.6838
2.53562	17.7427
2.53903	17.8015
2.54234	17.8603
2.54846	17.9191
2.55085	17.9779
2.55424	18.0368
2.57113	18.0923
2.57329	18.1479
2.57654	18.2034
2.57713	18.259
2.59081	18.3145
2.5909	18.3701
2.59108	18.4257
2.59129	18.4812
2.59143	18.5368
2.59403	18.5923
2.59626	18.6479
2.61119	18.7034
2.61179	18.759
2.61375	18.8145
2.61387	18.8701
2.61409	18.9257
2.61569	18.9812
2.6166	19.0368
2.62297	19.0894
2.62682	19.142
2.62957	19.1947
2.65543	19.2473
2.66874	19.2999
2.67097	19.3526
2.67341	19.4052
2.67349	19.4578
2.67359	19.5105
2.67704	19.5631
2.67724	19.6157
2.67766	19.6683
2.68124	19.721
2.68187	19.7736
2.68262	19.8262
2.68269	19.8789
2.69201	19.9315
2.69375	19.9841
2.70182	20.0368
2.70293	20.0868
2.70296	20.1368
2.70303	20.1868
2.70335	20.2368
2.71497	20.2868
2.71902	20.3368
2.72489	20.3868
2.74569	20.4368
2.74733	20.4868
2.75736	20.5368
2.76066	20.5868
2.76226	20.6368
2.76235	20.6868
2.76241	20.7368
2.76767	20.7868
2.76771	20.8368
2.7678	20.8868
2.76792	20.9368
2.76804	20.9868
2.77642	21.0368
2.77656	21.0844
2.77679	21.132
2.78852	21.1796
2.7886	21.2272
2.78877	21.2749
2.78884	21.3225
2.79383	21.3701
2.79397	21.4177
2.80322	21.4653
2.81153	21.513
2.81167	21.5606
2.81615	21.6082
2.82167	21.6558
2.82236	21.7034
2.82514	21.7511
2.82806	21.7987
2.82965	21.8463
2.83095	21.8939
2.83229	21.9415
2.83519	21.9892
2.83871	22.0368
2.84076	22.0822
2.84213	22.1277
2.85282	22.1731
2.85294	22.2186
2.85321	22.264
2.85894	22.3095
2.86724	22.355
2.87325	22.4004
2.87346	22.4459
2.87374	22.4913
2.87391	22.5368
2.88859	22.5822
2.89449	22.6277
2.89476	22.6731
2.90299	22.7186
2.90307	22.764
2.90325	22.8095
2.90667	22.855
2.90678	22.9004
2.91106	22.9459
2.91115	22.9913
2.91128	23.0368
2.91416	23.0802
2.91548	23.1237
2.92398	23.1672
2.92656	23.2107
2.93278	23.2542
2.93759	23.2976
2.93898	23.3411
2.93908	23.3846
2.94097	23.4281
2.94105	23.4716
2.94688	23.515
2.95016	23.5585
2.95032	23.602
2.95066	23.6455
2.96509	23.6889
2.96575	23.7324
2.96735	23.7759
2.97542	23.8194
2.97601	23.8629
2.98218	23.9063
2.98297	23.9498
2.98516	23.9933
2.98785	24.0368
2.98961	24.0784
2.98971	24.1201
2.98991	24.1618
2.99014	24.2034
2.99209	24.2451
3.01885	24.2868
3.02012	24.3284
3.0237	24.3701
3.02511	24.4118
3.03964	24.4534
3.04221	24.4951
3.04228	24.5368
3.04354	24.5784
3.0436	24.6201
3.04397	24.6618
3.0441	24.7034
3.05216	24.7451
3.06254	24.7868
3.06438	24.8284
3.06492	24.8701
3.06514	24.9118
3.06684	24.9534
3.07192	24.9951
3.07208	25.0368
3.07597	25.0768
3.076	25.1168
3.08486	25.1568
3.08594	25.1968
3.08611	25.2368
3.09228	25.2768
3.09244	25.3168
3.09259	25.3568
3.10474	25.3968
3.11588	25.4368
3.1221	25.4768
3.12638	25.5168
3.12654	25.5568
3.13185	25.5968
3.13207	25.6368
3.13835	25.6768
3.13849	25.7168
3.13889	25.7568
3.14248	25.7968
3.14279	25.8368
3.15379	25.8768
3.15395	25.9168
3.15408	25.9568
3.15415	25.9968
3.15956	26.0368
3.15976	26.0752
3.16005	26.1137
3.16464	26.1522
3.16499	26.1906
3.16511	26.2291
3.16534	26.2675
3.17045	26.306
3.17064	26.3445
3.17092	26.3829
3.17111	26.4214
3.17137	26.4598
3.17547	26.4983
3.18799	26.5368
3.19372	26.5752
3.19788	26.6137
3.19804	26.6522
3.19813	26.6906
3.20943	26.7291
3.21057	26.7675
3.21393	26.806
3.21406	26.8445
3.21418	26.8829
3.21993	26.9214
3.23589	26.9598
3.23608	26.9983
3.23629	27.0368
3.23638	27.0738
3.23658	27.1108
3.23669	27.1479
3.24139	27.1849
3.24145	27.222
3.24845	27.259
3.24859	27.296
3.2489	27.3331
3.2491	27.3701
3.25215	27.4071
3.25223	27.4442
3.25288	27.4812
3.25804	27.5183
3.25814	27.5553
3.26363	27.5923
3.26375	27.6294
3.26385	27.6664
3.2749	27.7034
3.28115	27.7405
3.28132	27.7775
3.28509	27.8145
3.28536	27.8516
3.28544	27.8886
3.28571	27.9257
3.28595	27.9627
3.29067	27.9997
3.29077	28.0368
3.31801	28.0725
3.31818	28.1082
3.31857	28.1439
3.32365	28.1796
3.32384	28.2153
3.32388	28.2511
3.32404	28.2868
3.32416	28.3225
3.32949	28.3582
3.32954	28.3939
3.32966	28.4296
3.33003	28.4653
3.33022	28.5011
3.33049	28.5368
3.33437	28.5725
3.33445	28.6082
3.33496	28.6439
3.34602	28.6796
3.34605	28.7153
3.35144	28.7511
3.36833	28.7868
3.36848	28.8225
3.36873	28.8582
3.36885	28.8939
3.36908	28.9296
3.37383	28.9653
3.37851	29.0011
3.37867	29.0355
3.37883	29.07
3.38511	29.1045
3.3853	29.139
3.38617	29.1735
3.40023	29.208
3.40034	29.2424
3.40046	29.2769
3.40057	29.3114
3.40067	29.3459
3.40607	29.3804
3.40627	29.4148
3.40657	29.4493
3.40678	29.4838
3.40724	29.5183
3.41734	29.5528
3.41792	29.5873
3.41848	29.6217
3.42206	29.6562
3.42215	29.6907
3.42242	29.7252
3.4392	29.7597
3.43925	29.7942
3.43928	29.8286
3.4441	29.8631
3.44422	29.8976
3.44466	29.9321
3.45117	29.9666
3.46161	14.9833
3.46588	15.0547
3.46597	15.1214
3.46627	15.188
3.46659	15.2547
3.47145	15.3214
3.47153	15.388
3.47163	15.4547
3.47166	15.5214
3.47175	15.588
3.47182	15.6547
3.47191	15.7214
3.47194	15.788
3.47884	15.8547
3.48244	15.9214
3.48293	15.988
3.48796	16.0547
3.48806	16.1172
3.51057	16.1797
3.51074	16.2422
3.51588	16.3047
3.51633	16.3672
3.51672	16.4297
3.52097	16.4922
3.52104	16.5547
3.52773	16.6172
3.52791	16.6797
3.5317	16.7422
3.53778	16.8047
3.54928	16.8672
3.55325	16.9297
3.55885	16.9922
3.55903	17.0547
3.55937	17.1135
3.56059	17.1724
3.5698	17.2312
3.57648	17.29
3.57659	17.3488
3.57669	17.4077
3.58153	17.4665
3.58169	17.5253
3.58198	17.5841
3.58575	17.643
3.60953	17.7018
3.61221	17.7606
3.61497	17.8194
3.61748	17.8782
3.63175	17.9371
3.63241	17.9959
3.63376	18.0547
3.63453	18.1103
3.63652	18.1658
3.63927	18.2214
3.64068	18.2769
3.64715	18.3325
3.64798	18.388
3.64879	18.4436
3.64955	18.4992
3.64995	18.5547
3.65147	18.6103
3.65317	18.6658
3.66545	18.7214
3.68891	18.7769
3.69444	18.8325
3.69514	18.888
3.69577	18.9436
3.69719	18.9992
3.69999	19.0547
3.70079	19.1073
3.70143	19.16
3.70491	19.2126
3.71216	19.2652
3.71622	19.3179
3.7178	19.3705
3.71974	19.4231
3.7198	19.4758
3.724	19.5284
3.72417	19.581
3.72754	19.6337
3.72762	19.6863
3.73106	19.7389
3.73113	19.7916
3.77823	19.8442
3.77937	19.8968
3.78031	19.9495
3.78801	20.0021
3.78809	20.0521
3.79008	20.1021
3.7902	20.1521
3.79606	20.2021
3.79711	20.2521
3.79771	20.3021
3.79853	20.3521
3.81055	20.4021
3.81071	20.4521
3.81092	20.5021
3.81102	20.5521
3.81453	20.6021
3.81495	20.6521
3.81538	20.7021
3.81827	20.7521
3.81971	20.8021
3.82194	20.8521
3.839	20.9021
3.84891	20.9521
3.84961	21.0021
3.85119	21.0497
3.85155	21.0973
3.85297	21.1449
3.85305	21.1926
3.86	21.2402
3.86132	21.2878
3.86136	21.3354
3.86774	21.383
3.87053	21.4307
3.87725	21.4783
3.88073	21.5259
3.88272	21.5735
3.88415	21.6211
3.88622	21.6688
3.88754	21.7164
3.88767	21.764
3.89567	21.8116
3.91366	21.8592
3.91487	21.9068
3.927	21.9545
3.92751	22.0021
3.92832	22.0475
3.92967	22.093
3.93031	22.1384
3.9333	22.1839
3.93382	22.2294
3.93944	22.2748
3.94296	22.3203
3.94578	22.3657
3.94593	22.4112
3.9486	22.4566
3.95008	22.5021
3.95078	22.5475
3.95151	22.593
3.95155	22.6384
3.95171	22.6839
3.9519	22.7294
3.9545	22.7748
3.95482	22.8203
3.96836	22.8657
3.98636	22.9112
3.98716	22.9566
3.98912	23.0021
3.98983	23.0456
3.99206	23.089
3.99355	23.1325
3.99359	23.176
3.99865	23.2195
4.01629	23.263
4.01678	23.3064
4.01806	23.3499
4.01841	23.3934
4.01914	23.4369
4.01963	23.4803
4.02034	23.5238
4.02108	23.5673
4.02184	23.6108
4.02444	23.6543
4.02631	23.6977
4.03898	23.7412
4.03996	23.7847
4.04521	23.8282
4.05087	23.8716
4.05156	23.9151
4.05163	23.9586
4.05582	24.0021
4.05644	24.0438
4.05651	24.0854
4.06069	24.1271
4.06075	24.1688
4.06349	24.2104
4.06435	24.2521
4.07499	24.2938
4.08767	24.3354
4.08979	24.3771
4.09128	24.4188
4.09749	24.4604
4.09762	24.5021
4.09784	24.5438
4.098	24.5854
4.1009	24.6271
4.10111	24.6688
4.10163	24.7104
4.10176	24.7521
4.12454	24.7938
4.1248	24.8354
4.13623	24.8771
4.13629	24.9188
4.14275	24.9604
4.14296	25.0021
4.14471	25.0421
4.14683	25.0821
4.14893	25.1221
4.14936	25.1621
4.15244	25.2021
4.15261	25.2421
4.15307	25.2821
4.15672	25.3221
4.15947	25.3621
4.16016	25.4021
4.16025	25.4421
4.1654	25.4821
4.16572	25.5221
4.16589	25.5621
4.17106	25.6021
4.18501	25.6421
4.18876	25.6821
4.18884	25.7221
4.18901	25.7621
4.19167	25.8021
4.19174	25.8421
4.19564	25.8821
4.19774	25.9221
4.20885	25.9621
4.22348	26.0021
4.22491	26.0405
4.22508	26.079
4.22929	26.1175
4.22933	26.1559
4.23147	26.1944
4.23154	26.2329
4.23164	26.2713
4.23191	26.3098
4.23412	26.3482
4.23547	26.3867
4.23587	26.4252
4.24193	26.4636
4.24238	26.5021
4.24368	26.5405
4.24735	26.579
4.24744	26.6175
4.24898	26.6559
4.25097	26.6944
4.25107	26.7329
4.25514	26.7713
4.26848	26.8098
4.27316	26.8482
4.27327	26.8867
4.27963	26.9252
4.2813	26.9636
4.28136	27.0021
4.29338	27.0391
4.29403	27.0762
4.29418	27.1132
4.29693	27.1502
4.29701	27.1873
4.2971	27.2243
4.29726	27.2613
4.30186	27.2984
4.30209	27.3354
4.30217	27.3725
4.30227	27.4095
4.30237	27.4465
4.30732	27.4836
4.30747	27.5206
4.30757	27.5576
4.31464	27.5947
4.31469	27.6317
4.32509	27.6688
4.32528	27.7058
4.32778	27.7428
4.32809	27.7799
4.3314	27.8169
4.33147	27.8539
4.33159	27.891
4.35043	27.928
4.35522	27.965
4.35549	28.0021
4.35608	28.0378
4.35671	28.0735
4.36027	28.1092
4.36175	28.1449
4.36184	28.1807
4.36363	28.2164
4.3638	28.2521
4.36529	28.2878
4.37655	28.3235
4.38142	28.3592
4.38151	28.3949
4.38155	28.4307
4.38374	28.4664
4.38389	28.5021
4.38624	28.5378
4.38631	28.5735
4.3868	28.6092
4.39106	28.6449
4.39181	28.6807
4.39186	28.7164
4.39947	28.7521
4.40283	28.7878
4.40288	28.8235
4.40297	28.8592
4.40859	28.8949
4.40866	28.9307
4.40876	28.9664
4.42868	29.0021
4.42888	29.0366
4.42924	29.071
4.42944	29.1055
4.4297	29.14
4.42999	29.1745
4.43287	29.209
4.43292	29.2435
4.43306	29.2779
4.44798	29.3124
4.44826	29.3469
