time	cwndsize
3.77596	23.9763
3.77903	24.0197
3.77918	24.0614
3.78075	24.1031
3.7809	24.1447
3.78119	24.1864
3.78264	24.2281
3.78269	24.2697
3.78474	24.3114
3.78531	24.3531
3.78613	24.3947
3.79173	24.4364
3.79243	24.4781
3.79378	24.5197
3.79654	24.5614
3.79671	24.6031
3.80264	24.6447
3.80301	24.6864
3.83816	24.7281
3.84179	24.7697
3.85479	24.8114
3.85556	24.8531
3.85645	24.8947
3.85707	24.9364
3.85768	24.9781
3.85832	25.0197
3.85901	25.0597
3.86127	25.0997
3.86214	25.1397
3.86258	25.1797
3.86395	25.2197
3.86413	25.2597
3.86914	25.2997
3.87172	25.3397
3.8718	25.3797
3.87315	25.4197
3.87322	25.4597
3.87728	25.4997
3.87868	25.5397
3.87877	25.5797
3.88018	25.6197
3.88453	25.6597
3.89713	25.6997
3.90211	25.7397
3.92285	25.7797
3.92324	25.8197
3.93173	25.8597
3.9377	25.8997
3.93785	25.9397
3.9383	25.9797
3.93845	26.0197
3.93858	26.0582
3.94312	26.0967
3.94328	26.1351
3.94349	26.1736
3.9453	26.212
3.94542	26.2505
3.95049	26.289
3.95053	26.3274
3.95056	26.3659
3.95099	26.4043
3.95801	26.4428
3.9615	26.4813
3.96157	26.5197
3.96165	26.5582
3.96184	26.5967
3.96199	26.6351
3.9739	26.6736
3.97431	26.712
3.99275	26.7505
3.9964	26.789
3.99649	26.8274
3.99658	26.8659
3.99663	26.9043
3.9968	26.9428
4.00076	26.9813
4.0009	27.0197
4.0013	27.0568
4.01241	27.0938
4.01272	27.1308
4.01292	27.1679
4.01337	27.2049
4.01761	27.242
4.01776	27.279
4.02391	27.316
4.02859	27.3531
4.02867	27.3901
4.02881	27.4271
4.0334	27.4642
4.03367	27.5012
4.04163	27.5383
4.04215	27.5753
4.04221	27.6123
4.0537	27.6494
4.0587	27.6864
4.06582	27.7234
4.06615	27.7605
4.06623	27.7975
4.07235	27.8345
4.07243	27.8716
4.07265	27.9086
4.07352	27.9457
4.07382	27.9827
4.07411	28.0197
4.0769	28.0554
4.07712	28.0912
4.07747	28.1269
4.07763	28.1626
4.07779	28.1983
4.08319	28.234
4.08417	28.2697
4.08425	28.3054
4.08433	28.3412
4.08681	28.3769
4.08683	28.4126
4.08689	28.4483
4.08692	28.484
4.09704	28.5197
4.09718	28.5554
4.10722	28.5912
4.13597	28.6269
4.13661	28.6626
4.13976	28.6983
4.14279	28.734
4.14294	28.7697
4.14315	28.8054
4.14329	28.8412
4.14462	28.8769
4.14469	28.9126
4.14486	28.9483
4.14514	28.984
4.14533	29.0197
4.14605	29.0542
4.15168	29.0887
4.15183	29.1232
4.15216	29.1577
4.15248	29.1921
4.15759	29.2266
4.17409	29.2611
4.17426	29.2956
4.17433	29.3301
4.17447	29.3646
4.1746	29.399
4.1747	29.4335
4.17932	29.468
4.18584	29.5025
4.18602	29.537
4.19087	29.5715
4.19669	29.6059
4.20776	29.6404
4.20801	29.6749
4.21208	29.7094
4.22569	29.7439
4.22588	29.7784
4.22604	29.8128
4.22616	29.8473
4.22915	29.8818
4.22922	29.9163
4.22931	29.9508
4.23554	29.9853
4.24109	30.0197
4.24118	30.0531
4.24393	30.0864
4.24401	30.1197
4.24408	30.1531
4.24429	30.1864
4.24455	30.2197
4.24469	30.2531
4.25115	30.2864
4.25125	30.3197
4.256	30.3531
4.2561	30.3864
4.25626	30.4197
4.26146	30.4531
4.27793	30.4864
4.28341	30.5197
4.28346	30.5531
4.28361	30.5864
4.29394	30.6197
4.29443	30.6531
4.29481	30.6864
4.29883	30.7197
4.29892	30.7531
4.29951	30.7864
4.29976	30.8197
4.30449	30.8531
4.30459	30.8864
4.30465	30.9197
4.30488	30.9531
4.30963	30.9864
4.30968	31.0197
4.30975	31.052
4.30992	31.0842
4.31002	31.1165
4.31012	31.1488
4.31664	31.181
4.31692	31.2133
4.3172	31.2455
4.33294	31.2778
4.33408	31.3101
4.33437	31.3423
4.33459	31.3746
4.33476	31.4068
4.33491	31.4391
4.33712	31.4713
4.34984	31.5036
4.35028	31.5359
4.36489	31.5681
4.38177	31.6004
4.38723	31.6326
4.38765	31.6649
4.38791	31.6972
4.38972	31.7294
4.38987	31.7617
4.39009	31.7939
4.39022	31.8262
4.39036	31.8584
4.39049	31.8907
4.40013	31.923
4.40031	31.9552
4.40051	31.9875
4.40081	32.0197
4.40141	32.051
4.40519	32.0822
4.40524	32.1135
4.40539	32.1447
4.41272	32.176
4.41296	32.2072
4.41601	32.2385
4.42834	32.2697
4.4327	32.301
4.43921	32.3322
4.43937	32.3635
4.44004	32.3947
4.44337	32.426
4.44342	32.4572
4.44399	32.4885
4.44891	32.5197
4.45572	32.551
4.46006	32.5822
4.46022	32.6135
4.47043	32.6447
4.47064	32.676
4.47091	32.7072
4.47414	32.7385
4.47422	32.7697
4.47958	32.801
4.47964	32.8322
4.47996	32.8635
4.48522	32.8947
4.48527	32.926
4.49186	32.9572
4.4921	32.9885
4.49239	33.0197
4.49252	33.05
4.50774	33.0803
4.51252	33.1106
4.51269	33.1409
4.51283	33.1712
4.513	33.2016
4.51931	33.2319
4.52347	33.2622
4.52354	33.2925
4.52363	33.3228
4.5239	33.3531
4.52395	33.3834
4.52402	33.4137
4.5241	33.444
4.52428	33.4743
4.52904	33.5046
4.53593	33.5349
4.53994	33.5652
4.54041	33.5955
4.54555	33.6258
4.55209	33.6561
4.55227	33.6864
4.55273	33.7167
4.55661	33.747
4.56244	33.7773
4.56275	33.8076
4.56327	33.8379
4.56385	33.8682
4.56737	33.8985
4.58428	33.9288
4.58982	33.9591
4.59003	33.9894
4.59023	34.0197
4.59038	34.0491
4.59692	34.0786
4.60037	34.108
4.60055	34.1374
4.60089	34.1668
4.60577	34.1962
4.60674	34.2256
4.6113	34.255
4.61141	34.2844
4.61154	34.3139
4.6117	34.3433
4.61183	34.3727
4.61196	34.4021
4.61218	34.4315
4.61814	34.4609
4.61818	34.4903
4.61822	34.5197
4.61835	34.5491
4.61864	34.5786
4.61879	34.608
4.61909	34.6374
4.62224	34.6668
4.63463	34.6962
4.6348	34.7256
4.63531	34.755
4.63921	34.7844
4.6393	34.8139
4.64524	34.8433
4.66615	34.8727
4.67195	34.9021
4.68749	34.9315
4.68874	34.9609
4.68892	34.9903
4.69001	35.0197
4.69018	35.0483
4.69133	35.0769
4.69205	35.1054
4.69634	35.134
4.69652	35.1626
4.69906	35.1912
4.69969	35.2197
4.70592	35.2483
4.70981	35.2769
4.70986	35.3054
4.71191	35.334
4.71207	35.3626
4.71389	35.3912
4.71405	35.4197
4.71418	35.4483
4.7259	35.4769
4.7262	35.5054
4.72627	35.534
4.72634	35.5626
4.72647	35.5912
4.73138	35.6197
4.74234	35.6483
4.74926	35.6769
4.74947	35.7054
4.74976	35.734
4.75326	35.7626
4.75358	35.7912
4.75372	35.8197
4.75893	35.8483
4.76683	35.8769
4.76981	35.9054
4.77534	35.934
4.77542	35.9626
4.77558	35.9912
4.77576	36.0197
4.7759	36.0475
4.77614	36.0753
4.79255	36.1031
4.79258	36.1308
4.79265	36.1586
4.79272	36.1864
4.79295	36.2142
4.79307	36.242
4.79321	36.2697
4.79334	36.2975
4.79915	36.3253
4.79924	36.3531
4.79938	36.3808
4.80126	36.4086
4.80143	36.4364
4.80153	36.4642
4.80179	36.492
4.80195	36.5197
4.80211	36.5475
4.80231	36.5753
4.82219	36.6031
4.82782	36.6308
4.82795	36.6586
4.82962	36.6864
4.82997	36.7142
4.84251	36.742
4.84279	36.7697
4.84501	36.7975
4.84509	36.8253
4.84519	36.8531
4.84568	36.8808
4.85115	36.9086
4.8513	36.9364
4.86973	36.9642
4.87026	36.992
4.87527	37.0197
4.87534	37.0468
4.87634	37.0738
4.87659	37.1008
4.87678	37.1278
4.88036	37.1549
4.88041	37.1819
4.88051	37.2089
4.88069	37.2359
4.88106	37.263
4.88121	37.29
4.8864	37.317
4.8866	37.3441
4.88684	37.3711
4.88697	37.3981
4.88727	37.4251
4.89746	37.4522
4.89766	37.4792
4.89803	37.5062
4.89814	37.5332
4.89829	37.5603
4.91532	37.5873
4.91535	37.6143
4.91543	37.6414
4.92278	37.6684
4.92291	37.6954
4.93498	37.7224
4.93925	37.7495
4.94549	37.7765
4.94571	37.8035
4.95065	37.8305
4.95102	37.8576
4.95766	37.8846
4.95772	37.9116
4.95782	37.9387
4.95795	37.9657
4.95804	37.9927
4.95816	38.0197
4.97055	38.046
4.97404	38.0724
4.97416	38.0987
4.97428	38.125
4.97447	38.1513
4.97486	38.1776
4.97953	38.2039
4.97969	38.2303
4.97991	38.2566
4.98004	38.2829
4.98016	38.3092
4.98029	38.3355
4.98488	38.3618
4.98493	38.3882
4.98501	38.4145
4.98514	38.4408
5.00733	38.4671
5.00746	38.4934
5.00759	38.5197
5.00773	38.546
5.01334	38.5724
5.01473	38.5987
5.01493	38.625
5.02413	38.6513
5.02421	38.6776
5.02899	38.7039
5.02904	38.7303
5.02911	38.7566
5.02924	38.7829
5.02957	38.8092
5.03523	38.8355
5.03558	38.8618
5.03593	38.8882
5.03634	38.9145
5.03989	38.9408
5.05643	38.9671
5.0566	38.9934
5.05672	39.0197
5.05685	39.0454
5.05702	39.071
5.05713	39.0967
5.0623	39.1223
5.06248	39.1479
5.06274	39.1736
5.06345	39.1992
5.0639	39.2249
5.06724	39.2505
5.06729	39.2761
5.06735	39.3018
5.06759	39.3274
5.07287	39.3531
5.07291	39.3787
5.07299	39.4043
5.07312	39.43
5.07886	39.4556
5.11367	39.4813
5.11386	39.5069
5.11729	39.5326
5.1175	39.5582
5.12251	39.5838
5.12264	39.6095
5.12278	39.6351
5.12296	39.6608
5.12829	39.6864
5.12908	39.712
5.12927	39.7377
5.12953	39.7633
5.13304	39.789
5.13321	39.8146
5.1333	39.8402
5.13345	39.8659
5.13357	39.8915
5.13366	39.9172
5.13734	39.9428
5.14408	39.9685
5.14984	39.9941
5.15021	40.0197
5.16189	40.0447
5.16625	40.0697
5.17161	40.0947
5.17168	40.1197
5.17181	40.1447
5.17194	40.1697
5.17224	40.1947
5.17229	40.2197
5.1771	40.2447
5.17716	40.2697
5.17728	40.2947
5.17746	40.3197
5.18386	40.3447
5.18408	40.3697
5.18435	40.3947
5.18452	40.4197
5.18816	40.4447
5.21133	40.4697
5.21723	40.4947
5.21771	40.5197
5.21835	40.5447
5.21889	40.5697
5.2212	40.5947
5.22126	40.6197
5.22825	40.6447
5.22837	40.6697
5.23218	40.6947
5.23244	40.7197
5.23265	40.7447
5.23748	40.7697
5.23762	40.7947
5.23791	40.8197
5.24326	40.8447
5.24345	40.8697
5.24857	40.8947
5.24882	40.9197
5.2542	40.9447
5.26657	40.9697
5.27035	40.9947
5.27052	41.0197
5.27099	41.0441
5.2711	41.0685
5.27127	41.0929
5.2758	41.1173
5.27587	41.1417
5.27595	41.1661
5.27617	41.1905
5.27635	41.2149
5.28683	41.2392
5.28694	41.2636
5.28717	41.288
5.29394	41.3124
5.29413	41.3368
5.29433	41.3612
5.2945	41.3856
5.29762	41.41
5.30878	41.4344
5.30923	41.4588
5.30952	41.4831
5.31462	41.5075
5.31492	41.5319
5.32162	41.5563
5.32212	41.5807
5.33088	41.6051
5.33103	41.6295
5.33109	41.6539
5.33652	41.6783
5.33676	41.7027
5.33686	41.727
5.34199	41.7514
5.34208	41.7758
5.34228	41.8002
5.34258	41.8246
5.34279	41.849
5.34306	41.8734
5.34326	41.8978
5.347	20.9489
5.34722	20.9989
5.34725	21.0489
5.35297	21.0965
5.3531	21.1441
5.35317	21.1917
5.35981	21.2394
5.37595	21.287
5.37615	21.3346
5.37626	21.3822
5.37642	21.4298
5.37665	21.4775
5.37988	21.5251
5.38605	21.5727
5.3908	21.6203
5.3909	21.6679
5.39115	21.7156
5.39132	21.7632
5.39141	21.8108
5.39826	21.8584
5.39929	21.906
5.402	21.9537
5.40254	22.0013
5.40289	22.0467
5.40346	22.0922
5.40739	22.1376
5.41327	22.1831
5.41872	22.2285
5.4191	22.274
5.4198	22.3195
5.42377	22.3649
5.42385	22.4104
5.42942	22.4558
5.42975	22.5013
5.42988	22.5467
5.43009	22.5922
5.43014	22.6376
5.43476	22.6831
5.43481	22.7285
5.43501	22.774
5.45734	22.8195
5.45756	22.8649
5.469	22.9104
5.46925	22.9558
5.4695	23.0013
5.4697	23.0448
5.47305	23.0882
5.47312	23.1317
5.4732	23.1752
5.47337	23.2187
5.47349	23.2621
5.48584	23.3056
5.48964	23.3491
5.48968	23.3926
5.49025	23.4361
5.50808	23.4795
5.52295	23.523
5.52303	23.5665
5.52315	23.61
5.52932	23.6534
5.52951	23.6969
5.53004	23.7404
5.53025	23.7839
5.53051	23.8274
5.53066	23.8708
5.53089	23.9143
5.53365	23.9578
5.53407	24.0013
5.53431	24.0429
5.5344	24.0846
5.53468	24.1263
5.53488	24.1679
5.5391	24.2096
5.53949	24.2513
5.53956	24.2929
5.55391	24.3346
5.55884	24.3763
5.55899	24.4179
5.56174	24.4596
5.56184	24.5013
5.56839	24.5429
5.56848	24.5846
5.60021	24.6263
5.60037	24.6679
5.60056	24.7096
5.6007	24.7513
5.60092	24.7929
5.60703	24.8346
5.60726	24.8763
5.60763	24.9179
5.60774	24.9596
5.60793	25.0013
5.60851	25.0413
5.61647	25.0813
5.61659	25.1213
5.61669	25.1613
5.61685	25.2013
5.61699	25.2413
5.61708	25.2813
5.61721	25.3213
5.61736	25.3613
5.62191	25.4013
5.62198	25.4413
5.62208	25.4813
5.6222	25.5213
5.62232	25.5613
5.63935	25.6013
5.63954	25.6413
5.64069	25.6813
5.64079	25.7213
5.64084	25.7613
5.64272	25.8013
5.64281	25.8413
5.6429	25.8813
5.64306	25.9213
5.64319	25.9613
5.64331	26.0013
5.64698	26.0397
5.64707	26.0782
5.64717	26.1167
5.64731	26.1551
5.64745	26.1936
5.65253	26.232
5.65295	26.2705
5.65917	26.309
5.65996	26.3474
5.66009	26.3859
5.66193	26.4243
5.6621	26.4628
5.66226	26.5013
5.67332	26.5397
5.67619	26.5782
5.67675	26.6167
5.67753	26.6551
5.67824	26.6936
5.67966	26.732
5.68169	26.7705
5.68178	26.809
5.68453	26.8474
5.68598	26.8859
5.68724	26.9243
5.69449	26.9628
5.70233	27.0013
5.70292	27.0383
5.70364	27.0753
5.70499	27.1124
5.7057	27.1494
5.70643	27.1865
5.70706	27.2235
5.70778	27.2605
5.70904	27.2976
5.72092	27.3346
5.72646	27.3716
5.72717	27.4087
5.73284	27.4457
5.73439	27.4828
5.73492	27.5198
5.73498	27.5568
5.73626	27.5939
5.73702	27.6309
5.73723	27.6679
5.73978	27.705
5.74345	27.742
5.75836	27.779
5.76188	27.8161
5.76232	27.8531
5.76308	27.8902
5.7633	27.9272
5.76461	27.9642
5.78515	28.0013
5.78591	28.037
5.78594	28.0727
5.78741	28.1084
5.788	28.1441
5.78887	28.1798
5.78934	28.2156
5.79002	28.2513
5.79147	28.287
5.79232	28.3227
5.79356	28.3584
5.80931	28.3941
5.81005	28.4298
5.81015	28.4656
5.81138	28.5013
5.81146	28.537
5.81157	28.5727
5.81492	28.6084
5.81903	28.6441
5.81962	28.6798
5.81986	28.7156
5.82012	28.7513
5.82517	28.787
5.8305	28.8227
5.83069	28.8584
5.83117	28.8941
5.83138	28.9298
5.83389	28.9656
5.83463	29.0013
5.83953	29.0358
5.84949	29.0702
5.85483	29.1047
5.85824	29.1392
5.86535	29.1737
5.86655	29.2082
5.86795	29.2427
5.86809	29.2771
5.87226	29.3116
5.87298	29.3461
5.88858	29.3806
5.89077	29.4151
5.89146	29.4495
5.89211	29.484
5.89219	29.5185
5.89346	29.553
5.89356	29.5875
5.89638	29.622
5.89792	29.6564
5.90482	29.6909
5.9122	29.7254
5.91822	29.7599
5.92018	29.7944
5.92037	29.8289
5.92059	29.8633
5.92129	29.8978
5.92207	29.9323
5.9282	29.9668
5.92896	30.0013
5.92998	30.0346
5.95198	30.0679
5.95288	30.1013
5.95325	30.1346
5.95568	30.1679
5.95712	30.2013
5.95841	30.2346
5.95873	30.2679
5.96619	30.3013
5.96691	30.3346
5.96759	30.3679
5.96771	30.4013
5.96914	30.4346
5.96982	30.4679
5.97043	30.5013
5.97182	30.5346
5.97251	30.5679
5.97673	30.6013
5.97815	30.6346
5.97823	30.6679
5.992	30.7013
5.99269	30.7346
5.99325	30.7679
5.99331	30.8013
5.99471	30.8346
6.00807	30.8679
6.02754	30.9013
6.02791	30.9346
6.02798	30.9679
6.02932	31.0013
6.03011	31.0335
6.03722	31.0658
6.04066	31.098
6.0469	31.1303
6.04758	31.1626
6.04979	31.1948
6.04987	31.2271
6.05115	31.2593
6.05187	31.2916
6.05507	31.3239
6.05533	31.3561
6.05585	31.3884
6.06155	31.4206
6.06159	31.4529
6.06331	31.4851
6.06341	31.5174
6.06362	31.5497
6.0656	31.5819
6.06945	31.6142
6.06959	31.6464
6.07093	31.6787
6.07098	31.7109
6.07101	31.7432
6.07291	31.7755
6.07305	31.8077
6.09269	31.84
6.09488	31.8722
6.09494	31.9045
6.10328	31.9368
6.10353	31.969
6.10382	32.0013
6.10564	32.0325
6.10699	32.0638
6.10713	32.095
6.10726	32.1263
6.10751	32.1575
6.1076	32.1888
6.11269	32.22
6.11299	32.2513
6.11313	32.2825
6.11337	32.3138
6.11341	32.345
6.11601	32.3763
6.12157	32.4075
6.1224	32.4388
6.12581	32.47
6.12589	32.5013
6.12807	32.5325
6.13267	32.5638
6.13288	32.595
6.13852	32.6263
6.1386	32.6575
6.13876	32.6888
6.13887	32.72
6.13916	32.7513
6.1434	32.7825
6.16075	32.8138
6.1719	32.845
6.17205	32.8763
6.17225	32.9075
6.17294	32.9388
6.17659	32.97
6.17673	33.0013
6.17687	33.0316
6.1773	33.0619
6.18328	33.0922
6.18636	33.1225
6.18641	33.1528
6.18653	33.1831
6.18669	33.2134
6.18683	33.2437
6.18714	33.274
6.19066	33.3043
6.19071	33.3346
6.19623	33.3649
6.19644	33.3952
6.19657	33.4255
6.19668	33.4558
6.19684	33.4861
6.19693	33.5164
6.20459	33.5467
6.2089	33.577
6.20899	33.6073
6.20907	33.6376
6.20961	33.6679
6.21519	33.6982
6.22005	33.7285
6.22075	33.7588
6.22088	33.7892
6.25265	33.8195
6.25287	33.8498
6.25306	33.8801
6.2562	33.9104
6.25626	33.9407
6.25824	33.971
6.25853	34.0013
6.25867	34.0307
6.26031	34.0601
6.26037	34.0895
6.26176	34.1189
6.27101	34.1483
6.27105	34.1777
6.27121	34.2072
6.27592	34.2366
6.27614	34.266
6.27634	34.2954
6.28002	34.3248
6.28064	34.3542
6.2808	34.3836
6.28095	34.413
6.28555	34.4424
6.28565	34.4719
6.28577	34.5013
6.28947	34.5307
6.29061	34.5601
6.2907	34.5895
6.29079	34.6189
6.29677	34.6483
6.29699	34.6777
6.29969	34.7072
6.29981	34.7366
6.29992	34.766
6.33206	34.7954
6.33225	34.8248
6.33801	34.8542
6.33805	34.8836
6.33816	34.913
6.33832	34.9424
6.33843	34.9719
6.33849	35.0013
6.33877	35.0298
6.3434	35.0584
6.34409	35.087
6.34425	35.1156
6.34974	35.1441
6.34999	35.1727
6.35057	35.2013
6.35505	35.2298
6.35517	35.2584
6.35988	35.287
6.35993	35.3156
6.36002	35.3441
6.36015	35.3727
6.3668	35.4013
6.36698	35.4298
6.36731	35.4584
6.36747	35.487
6.3709	35.5156
6.37098	35.5441
6.37162	35.5727
6.37175	35.6013
6.38186	35.6298
6.38193	35.6584
6.38211	35.687
6.38228	35.7156
6.38231	35.7441
6.41218	35.7727
6.41241	35.8013
6.41498	35.8298
6.4247	35.8584
6.42483	35.887
6.42506	35.9156
6.42527	35.9441
6.43021	35.9727
6.43062	36.0013
6.43075	36.029
6.43566	36.0568
6.43576	36.0846
6.43598	36.1124
6.43698	36.1402
6.43715	36.1679
6.44109	36.1957
6.44141	36.2235
6.44158	36.2513
6.44519	36.279
6.44652	36.3068
6.45345	36.3346
6.45438	36.3624
6.46125	36.3902
6.46133	36.4179
6.46143	36.4457
6.46174	36.4735
6.46225	36.5013
6.46735	36.529
6.46746	36.5568
6.46756	36.5846
6.46778	36.6124
6.47245	36.6402
6.47253	36.6679
6.47303	36.6957
6.4732	36.7235
6.49656	36.7513
6.49866	36.779
6.50551	36.8068
6.5057	36.8346
6.51158	36.8624
6.51544	36.8902
6.5163	36.9179
6.51643	36.9457
6.51653	36.9735
6.51678	37.0013
6.51696	37.0283
6.51717	37.0553
6.51745	37.0824
6.51753	37.1094
6.52184	37.1364
6.52192	37.1634
6.52987	37.1905
6.53017	37.2175
6.53179	37.2445
6.53257	37.2715
6.53761	37.2986
6.53791	37.3256
6.53801	37.3526
6.54454	37.3797
6.54857	37.4067
6.54873	37.4337
6.54889	37.4607
6.55022	37.4878
6.55027	37.5148
6.55046	37.5418
6.5506	37.5688
6.55352	37.5959
6.55713	37.6229
6.56017	37.6499
6.5684	37.6769
6.56869	37.704
6.5905	37.731
6.59066	37.758
6.59371	37.7851
6.59999	37.8121
6.60044	37.8391
6.60065	37.8661
6.6009	37.8932
6.60108	37.9202
6.60518	37.9472
6.60915	37.9742
6.60923	38.0013
6.60934	38.0276
6.60952	38.0539
6.6097	38.0802
6.61315	38.1065
6.61617	38.1329
6.62124	38.1592
6.62138	38.1855
6.62173	38.2118
6.62214	38.2381
6.62606	38.2644
6.62629	38.2907
6.63461	38.3171
6.63469	38.3434
6.6348	38.3697
6.64456	38.396
6.64502	38.4223
6.64509	38.4486
6.64715	38.475
6.64729	38.5013
6.64757	38.5276
6.64763	38.5539
6.65641	38.5802
6.65648	38.6065
6.6566	38.6329
6.65693	38.6592
6.66144	38.6855
6.67438	38.7118
6.67453	38.7381
6.67866	38.7644
6.67882	38.7907
6.69605	38.8171
6.6962	38.8434
6.70068	38.8697
6.70076	38.896
6.7061	38.9223
6.7062	38.9486
6.70644	38.975
6.71121	39.0013
6.71159	39.0269
6.71187	39.0526
6.71201	39.0782
6.71223	39.1038
6.71236	39.1295
6.7126	39.1551
6.71499	39.1808
6.71519	39.2064
6.71527	39.232
6.71916	39.2577
6.71967	39.2833
6.71977	39.309
6.72331	39.3346
6.72354	39.3602
6.72387	39.3859
6.72406	39.4115
6.72923	39.4372
6.72943	39.4628
6.72965	39.4885
6.7298	39.5141
6.73051	39.5397
6.73438	39.5654
6.74015	39.591
6.74027	39.6167
6.74703	39.6423
6.75078	39.6679
6.76553	39.6936
6.76566	39.7192
6.76583	39.7449
6.77234	39.7705
6.78455	39.7961
6.78479	39.8218
6.78508	39.8474
6.79047	39.8731
6.79111	39.8987
6.7913	39.9243
6.79178	39.95
6.79582	39.9756
6.79592	40.0013
6.79617	40.0263
6.80084	40.0513
6.8116	40.0763
6.81168	40.1013
6.81243	40.1263
6.81851	40.1513
6.81856	40.1763
6.81864	40.2013
6.81899	40.2263
6.82272	40.2513
6.82286	40.2763
6.82318	40.3013
6.82325	40.3263
6.82813	40.3513
6.82819	40.3763
6.82844	40.4013
6.82853	40.4263
6.82859	40.4513
6.82865	40.4763
6.82871	40.5013
6.8351	40.5263
6.83899	40.5513
6.83906	40.5763
6.83915	40.6013
6.83932	40.6263
6.83958	40.6513
6.86613	40.6763
6.86757	40.7013
6.86792	40.7263
6.87509	40.7513
6.88503	40.7763
6.88534	40.8013
6.88927	40.8263
6.88946	40.8513
6.88962	40.8763
6.88975	40.9013
6.8964	40.9263
6.89663	40.9513
6.89693	40.9763
6.90007	41.0013
6.90016	41.0257
6.90023	41.0501
6.91109	41.0744
6.91127	41.0988
6.91142	41.1232
6.91151	41.1476
6.91165	41.172
6.92383	41.1964
6.92403	41.2208
6.92735	41.2452
6.92742	41.2696
6.92753	41.294
6.92771	41.3183
6.93387	41.3427
6.93414	41.3671
6.93835	41.3915
6.93845	41.4159
6.93856	41.4403
6.93872	41.4647
6.93887	41.4891
6.93897	41.5135
6.93911	41.5379
6.93924	41.5622
6.94395	41.5866
6.944	41.611
6.94402	41.6354
6.98239	41.6598
6.98247	41.6842
6.98254	41.7086
6.98292	41.733
6.98296	41.7574
6.98321	41.7818
6.98846	41.8061
6.98863	41.8305
6.99323	41.8549
7.00115	41.8793
7.00439	41.9037
7.00472	41.9281
7.00483	41.9525
7.005	41.9769
7.00524	42.0013
7.00988	42.0251
7.01004	42.0489
7.01032	42.0727
7.01041	42.0965
7.01061	42.1203
7.01591	42.1441
7.01609	42.1679
7.01752	42.1917
7.0208	42.2156
7.02083	42.2394
7.02115	42.2632
7.02125	42.287
7.02135	42.3108
7.0215	42.3346
7.04985	42.3584
7.05013	42.3822
7.05369	42.406
7.05376	42.4298
7.05392	42.4537
7.05409	42.4775
7.05431	42.5013
7.05439	42.5251
7.05933	42.5489
7.05957	42.5727
7.06091	42.5965
7.06101	42.6203
7.08244	42.6441
7.08672	42.6679
7.0868	42.6917
7.08689	42.7156
7.08723	42.7394
7.09228	42.7632
7.09261	42.787
7.09278	42.8108
7.09845	42.8346
7.10334	42.8584
7.10338	42.8822
7.10346	42.906
7.10359	42.9298
7.1037	42.9537
7.10857	42.9775
7.10865	43.0013
7.10894	43.0245
7.10912	43.0478
7.11985	43.071
7.11992	43.0943
7.12009	43.1176
7.12033	43.1408
7.12047	43.1641
7.12064	43.1873
7.13654	43.2106
7.13675	43.2338
7.1368	43.2571
7.13703	43.2803
7.13721	43.3036
7.13742	43.3269
7.13768	43.3501
7.13795	43.3734
7.14139	43.3966
7.14146	43.4199
7.14202	43.4431
7.14207	43.4664
7.1421	43.4896
7.14212	43.5129
7.16002	43.5362
7.16473	43.5594
7.16497	43.5827
7.16951	43.6059
7.1802	43.6292
7.18065	43.6524
7.18579	43.6757
7.18588	43.6989
7.18607	43.7222
7.18968	43.7455
7.18977	43.7687
7.18992	43.792
7.19008	43.8152
7.19021	43.8385
7.19481	43.8617
7.19526	43.885
7.19542	43.9082
7.19593	43.9315
7.19726	43.9548
7.19732	43.978
7.19962	44.0013
7.20124	44.024
7.20145	44.0467
7.20196	44.0695
7.21525	44.0922
7.21592	44.1149
7.21814	44.1376
7.21826	44.1604
7.21831	44.1831
7.21848	44.2058
7.22129	44.2285
7.2213	44.2513
7.22417	44.274
7.22421	44.2967
7.22434	44.3195
7.22748	44.3422
7.22764	44.3649
7.22775	44.3876
7.22788	44.4104
7.23386	44.4331
7.23397	44.4558
7.23892	44.4785
7.23901	44.5013
7.25992	44.524
7.26005	44.5467
7.26153	44.5695
7.26161	44.5922
7.26573	44.6149
7.26579	44.6376
7.26922	44.6604
7.27062	44.6831
7.27071	44.7058
7.2724	44.7285
7.2726	44.7513
7.27708	44.774
7.27973	44.7967
7.28436	44.8195
7.2882	44.8422
7.28877	44.8649
7.28885	44.8876
7.28897	44.9104
7.28928	44.9331
7.28941	44.9558
7.29704	44.9785
7.29961	45.0013
7.29969	45.0235
7.30205	45.0457
7.30228	45.0679
7.30238	45.0902
7.30267	45.1124
7.3028	45.1346
7.30508	45.1568
7.30516	45.179
7.31371	45.2013
7.31387	45.2235
7.31486	45.2457
7.31504	45.2679
7.31513	45.2902
7.32413	45.3124
7.32447	45.3346
7.32457	45.3568
7.32468	45.379
7.32928	45.4013
7.33049	45.4235
7.34001	45.4457
7.34009	45.4679
7.34017	45.4902
7.34887	45.5124
7.34903	45.5346
7.3523	45.5568
7.35238	45.579
7.35254	45.6013
7.35863	45.6235
7.35871	45.6457
7.35913	45.6679
7.35949	45.6902
7.36325	45.7124
7.36377	45.7346
7.36699	45.7568
7.3671	45.779
7.37028	45.8013
7.37047	45.8235
7.37077	45.8457
7.37094	45.8679
7.37189	45.8902
7.37219	45.9124
7.37628	45.9346
7.38168	45.9568
7.38395	45.979
7.38852	46.0013
7.38858	46.023
7.38864	46.0448
7.39442	46.0665
7.39464	46.0882
