segment	rtt	rttvar	srtt	rto
1536	68.0319	8.06786	54.2521	200
1537	72.3539	8.21542	54.3852	200
1538	72.2504	8.35733	54.5165	200
1539	71.1052	8.47838	54.6385	200
1540	71.1869	8.59705	54.7602	200
1541	67.542	8.65518	54.8489	200
1542	73.228	8.79023	54.9766	200
1543	74.36	8.93736	55.1112	200
1544	69.0275	9.00651	55.2078	200
1545	68.9809	9.07271	55.3035	200
1546	69.2634	9.14059	55.4004	200
1547	69.3346	9.20717	55.4972	200
1548	69.3909	9.27226	55.5937	200
1549	64.3096	9.26453	55.6542	200
1550	69.5817	9.32929	55.7509	200
1551	65.1466	9.33022	55.8161	200
1552	64.9485	9.32747	55.8796	200
1553	65.6709	9.33391	55.9476	200
1554	72.04	9.42778	56.0593	200
1555	72.1898	9.52087	56.1713	200
1556	72.456	9.61481	56.2844	200
1557	69.6492	9.66689	56.3772	200
1558	69.7447	9.71829	56.4701	200
1559	63.8759	9.68617	56.5215	200
1560	67.0872	9.69839	56.5949	200
1561	66.7984	9.7054	56.6657	200
1562	68.751	9.73846	56.7496	200
1563	65.8462	9.72954	56.8128	200
1564	56.96	9.59645	56.8138	200
1565	56.9787	9.46546	56.815	200
1566	59.5249	9.37163	56.8338	200
1567	59.4412	9.27768	56.8519	200
1568	53.9059	9.18974	56.8314	200
1569	53.102	9.11391	56.8055	200
1570	52.4365	9.048	56.7752	200
1571	49.4816	9.02364	56.7246	200
1572	45.1905	9.0585	56.6445	200
1573	50.2625	9.02133	56.6001	200
1574	56.2442	8.90097	56.5977	200
1575	56.375	8.78044	56.5961	200
1576	56.856	8.6621	56.5979	200
1577	56.8103	8.54474	56.5994	200
1578	60.9094	8.48592	56.6293	200
1579	60.6445	8.42383	56.6572	200
1580	62.0092	8.38116	56.6944	200
1581	65.8319	8.39167	56.7578	200
1582	65.5873	8.39775	56.8191	200
1583	66.0596	8.40945	56.8833	200
1584	67.0567	8.43395	56.954	200
1585	67.0334	8.45681	57.024	200
1586	66.082	8.46516	57.0869	200
1587	71.151	8.54292	57.1845	200
1588	71.04	8.6167	57.2807	200
1589	74.8566	8.74114	57.4028	200
1590	65.5918	8.73347	57.4597	200
1591	65.5177	8.72409	57.5156	200
1592	70.346	8.78112	57.6047	200
1593	70.2724	8.8351	57.6927	200
1594	70.0745	8.88435	57.7787	200
1595	70.0769	8.93177	57.8641	200
1596	71.0629	8.99104	57.9557	200
1597	71.0815	9.04846	58.0469	200
1598	68.9835	9.07469	58.1228	200
1599	70.3511	9.11848	58.2078	200
1600	70.4377	9.1617	58.2927	200
1601	70.8567	9.20895	58.3799	200
1602	68.0655	9.21557	58.4472	200
1603	68.1615	9.2225	58.5147	200
1604	68.1966	9.22888	58.5819	200
1605	68.2517	9.235	58.649	200
1606	71.5919	9.2865	58.7389	200
1607	72.1904	9.34435	58.8323	200
1608	77.3502	9.47175	58.9609	200
1609	74.6253	9.55776	59.0697	200
1610	70.9845	9.5905	59.1524	200
1611	71.6181	9.63043	59.239	200
1612	71.1878	9.66263	59.322	200
1613	75.6867	9.75572	59.4356	200
1614	75.733	9.84179	59.5429	200
1615	66.2933	9.80111	59.5873	200
1616	65.4883	9.74979	59.6261	200
1617	59.5862	9.62203	59.6258	200
1618	61.1052	9.51489	59.6356	200
1619	61.9941	9.42073	59.6511	200
1620	61.5677	9.32199	59.6637	200
1621	60.7144	9.21316	59.6706	200
1622	63.9467	9.14819	59.6987	200
1623	59.6136	9.02894	59.6982	200
1624	65.6653	8.98866	59.7374	200
1625	70.7493	9.01528	59.8099	200
1626	66.7249	8.98764	59.8554	200
1627	66.1099	8.95168	59.8965	200
1628	71.4038	8.98531	59.9722	200
1629	81.8624	9.15511	60.1162	200
1630	81.9352	9.32174	60.2598	200
1631	82.3157	9.48929	60.4049	200
1632	82.4045	9.6539	60.5496	200
1633	78.1751	9.75879	60.6656	200
1634	78.3856	9.86354	60.7821	200
1635	78.5384	9.96739	60.899	200
1636	76.052	10.0356	60.9987	200
1637	75.9416	10.1002	61.097	200
1638	75.8183	10.161	61.1938	200
1639	76.3889	10.2272	61.2938	200
1640	81.2783	10.3556	61.4253	200
1641	81.4346	10.4826	61.5569	200
1642	81.2409	10.6037	61.6864	200
1643	78.6959	10.688	61.7983	200
1644	81.3736	10.8049	61.9271	200
1645	76.1785	10.8503	62.0208	200
1646	74.0191	10.8654	62.0998	200
1647	71.758	10.8495	62.1633	200
1648	70.9987	10.823	62.2214	200
1649	76.9709	10.8747	62.3185	200
1650	72.6382	10.8674	62.3864	200
1651	72.8622	10.8622	62.4553	200
1652	73.1512	10.86	62.5257	200
1653	72.9292	10.854	62.5941	200
1654	73.1377	10.8499	62.6635	200
1655	75.9403	10.8819	62.7508	200
1656	71.3985	10.8525	62.8077	200
1657	74.9808	10.8698	62.8878	200
1658	74.8822	10.8846	62.9667	200
1659	74.7387	10.8963	63.0441	200
1660	71.4792	10.8639	63.0996	200
1661	77.0328	10.9043	63.1913	200
1662	82.1645	11.0105	63.3161	200
1663	76.9814	11.0454	63.406	200
1664	76.3169	11.07	63.491	200
1665	76.3891	11.094	63.5758	200
1666	76.3447	11.116	63.6598	200
1667	60.833	11.007	63.6412	200
1668	60.6958	10.9009	63.6219	200
1669	60.2317	10.8021	63.5996	200
1670	64.8814	10.6768	63.608	200
1671	64.8864	10.5531	63.6164	200
1672	64.9567	10.4319	63.6252	200
1673	64.9033	10.3115	63.6336	200
1674	66.1162	10.2085	63.65	200
1675	66.1889	10.1076	63.6667	200
1676	70.826	10.0688	63.7138	200
1677	70.5686	10.0265	63.7589	200
1678	65.9614	9.92352	63.7733	200
1679	71.4824	9.89439	63.8241	200
1680	71.49	9.86506	63.8745	200
1681	70.777	9.82608	63.9199	200
1682	67.6474	9.74584	63.9444	200
1683	67.834	9.66878	63.97	200
1684	68.0738	9.59556	63.997	200
1685	70.7359	9.55797	64.0413	200
1686	70.7079	9.51992	64.0852	200
1687	72.3727	9.50371	64.1397	200
1688	76.7476	9.54455	64.2227	200
1689	76.6888	9.58299	64.3047	200
1690	80.619	9.67156	64.412	200
1691	80.2985	9.74925	64.5113	200
1692	80.191	9.82338	64.6093	200
1693	80.0849	9.89403	64.706	200
1694	77.0728	9.92494	64.7833	200
1695	76.235	9.94402	64.8549	200
1696	71.9375	9.90825	64.8992	200
1697	77.5228	9.9422	64.9781	200
1698	77.5621	9.97522	65.0567	200
1699	77.7802	10.0096	65.1362	200
1700	84.3112	10.1241	65.2561	200
1701	71.3436	10.0737	65.2941	200
1702	71.3127	10.023	65.3317	200
1703	71.2472	9.97165	65.3687	200
1704	71.1548	9.91933	65.4049	200
1705	65.8242	9.80058	65.4075	200
1706	65.9023	9.68426	65.4106	200
1707	65.9827	9.57035	65.4142	200
1708	66.0796	9.45904	65.4183	200
1709	65.8628	9.34636	65.4211	200
1710	65.7455	9.23358	65.4231	200
1711	66.0645	9.12618	65.4271	200
1712	65.9795	9.01901	65.4306	200
1713	65.8652	8.9117	65.4333	200
1714	65.756	8.80434	65.4353	200
1715	77.4875	8.84494	65.5106	200
1716	77.3339	8.88217	65.5845	200
1717	77.0252	8.91415	65.656	200
1718	71.3758	8.87422	65.6918	200
1719	76.1607	8.89415	65.7572	200
1720	76.0363	8.91146	65.8215	200
1721	75.8385	8.92528	65.8841	200
1722	75.8649	8.93847	65.9464	200
1723	75.4866	8.94599	66.0061	200
1724	78.3466	8.98842	66.0832	200
1725	78.7337	9.0342	66.1623	200
1726	71.2832	8.98528	66.1943	200
1727	66.9758	8.88274	66.1991	200
1728	70.0515	8.81986	66.2232	200
1729	66.2394	8.70981	66.2233	200
1730	66.698	8.60687	66.2263	200
1731	72.5691	8.57857	66.2659	200
1732	72.7058	8.55183	66.3062	200
1733	72.8044	8.52616	66.3468	200
1734	73.2068	8.50534	66.3897	200
1735	73.386	8.48647	66.4334	200
1736	73.5687	8.46958	66.478	200
1737	82.8232	8.56803	66.5801	200
1738	82.7795	8.66342	66.6814	200
1739	82.6689	8.75497	66.7813	200
1740	70.6272	8.6936	66.8054	200
1741	71.9444	8.64917	66.8375	200
1742	71.932	8.60474	66.8693	200
1743	71.929	8.56042	66.9009	200
1744	71.9259	8.51623	66.9323	200
1745	72.0233	8.47341	66.9642	200
1746	77.5348	8.49963	67.0302	200
1747	77.6373	8.52597	67.0965	200
1748	78.4765	8.56165	67.1676	200
1749	74.2746	8.54346	67.2121	200
1750	77.6833	8.56756	67.2775	200
1751	77.2295	8.58486	67.3397	200
1752	77.2103	8.60093	67.4014	200
1753	72.6523	8.55906	67.4342	200
1754	72.8164	8.51935	67.4678	200
1755	71.6487	8.46512	67.494	200
1756	71.6669	8.41146	67.5201	200
1757	71.5749	8.357	67.5454	200
1758	71.4236	8.30102	67.5696	200
1759	66.696	8.20818	67.5642	200
1760	73.1746	8.1757	67.5992	200
1761	73.1523	8.14292	67.634	200
1762	76.5248	8.15227	67.6895	200
1763	76.408	8.15935	67.744	200
1764	70.6754	8.094	67.7623	200
1765	70.4146	8.02597	67.7789	200
1766	70.3431	7.9577	67.7949	200
1767	75.9671	7.96038	67.846	200
1768	77.7685	7.98491	67.908	200
1769	77.6765	8.0072	67.9691	200
1770	77.2213	8.02276	68.0269	200
1771	77.2307	8.03753	68.0844	200
1772	71.6382	7.98415	68.1056	200
1773	71.4577	7.929	68.1255	200
1774	75.9533	7.9278	68.1721	200
1775	75.5236	7.92094	68.2159	200
1776	76.0363	7.91974	68.2624	200
1777	75.7445	7.91453	68.307	200
1778	63.8369	7.87352	68.2804	200
1779	64.0841	7.82974	68.2554	200
1780	64.1081	7.7859	68.2307	200
1781	64.2164	7.74101	68.2068	200
1782	64.0901	7.69786	68.1823	200
1783	64.1737	7.65394	68.1584	200
1784	68.9557	7.57231	68.1632	200
1785	69.0229	7.4924	68.1683	200
1786	68.9417	7.41241	68.1729	200
1787	63.3823	7.3812	68.1444	200
1788	63.3494	7.35041	68.1158	200
1789	62.4621	7.33021	68.0822	200
1790	68.2035	7.24439	68.0829	200
1791	74.4172	7.23355	68.1206	200
1792	74.7876	7.22681	68.1603	200
1793	79.8917	7.28043	68.2301	200
1794	80.0208	7.33413	68.3003	200
1795	80.0374	7.38654	68.3702	200
1796	79.808	7.43477	68.4382	200
1797	79.6857	7.48016	68.5052	200
1798	79.7225	7.52465	68.572	200
1799	79.8713	7.56959	68.6392	200
1800	79.9242	7.61382	68.7064	200
1801	79.3004	7.64929	68.7695	200
1802	79.329	7.68394	68.8323	200
1803	76.422	7.68282	68.8775	200
1804	80.0291	7.72411	68.9439	200
1805	80.0155	7.76396	69.0098	200
1806	79.9949	7.80231	69.0752	200
1807	79.8679	7.83791	69.1394	200
1808	74.0411	7.80295	69.1686	200
1809	69.0334	7.71167	69.1678	200
1810	69.3516	7.62205	69.1689	200
1811	75.1134	7.60208	69.2042	200
1812	75.1972	7.58293	69.2399	200
1813	75.3729	7.56566	69.2764	200
1814	75.3497	7.5479	69.3126	200
1815	75.5056	7.53177	69.3494	200
1816	70.9706	7.4614	69.3591	200
1817	75.5858	7.4467	69.3961	200
1818	75.0015	7.42478	69.4295	200
1819	74.9627	7.40226	69.4624	200
1820	76.5029	7.39795	69.5044	200
1821	76.372	7.39164	69.5452	200
1822	76.2006	7.38288	69.5848	200
1823	81.1468	7.43263	69.6537	200
1824	76.5578	7.42633	69.6948	200
1825	76.4954	7.41889	69.7352	200
1826	76.6838	7.41329	69.7766	200
1827	76.6574	7.40695	69.8176	200
1828	76.7597	7.40141	69.8589	200
1829	76.662	7.39429	69.8994	200
1830	76.5288	7.38518	69.9388	200
1831	76.5192	7.3756	69.978	200
1832	70.2912	7.29152	69.9799	200
1833	65.9966	7.25214	69.9562	200
1834	65.5989	7.21767	69.9302	200
1835	67.7385	7.15784	69.9172	200
1836	70.6652	7.08153	69.9216	200
1837	76.338	7.07362	69.9598	200
1838	65.9819	7.03676	69.9361	200
1839	66.2538	6.99683	69.9142	200
1840	66.3046	6.9565	69.8927	200
1841	66.2595	6.91694	69.8711	200
1842	70.931	6.84721	69.8774	200
1843	76.9968	6.85045	69.9198	200
1844	77.0648	6.85396	69.9623	200
1845	83.0642	6.92834	70.0403	200
1846	79.5686	6.95929	70.097	200
1847	79.8679	6.99276	70.1552	200
1848	82.1371	7.05216	70.2265	200
1849	82.1769	7.11047	70.2976	200
1850	82.5027	7.17112	70.3703	200
1851	82.7091	7.23264	70.4437	200
1852	82.499	7.29005	70.5155	200
1853	83.5694	7.35867	70.5932	200
1854	83.6318	7.42628	70.6708	200
1855	84.3125	7.50028	70.752	200
1856	84.7937	7.57815	70.8356	200
1857	84.8515	7.6513	70.9152	200
1858	85.2225	7.72694	70.9965	200
1859	85.6355	7.80549	71.0797	200
1860	81.5052	7.83526	71.1389	200
1861	81.533	7.86433	71.198	200
1862	81.5872	7.89303	71.257	200
1863	77.2084	7.87096	71.2908	200
1864	77.0325	7.84676	71.3234	200
1865	77.1354	7.82364	71.3565	200
1866	72.2258	7.74461	71.3614	200
1867	72.167	7.66576	71.366	200
1868	77.7437	7.65112	71.4022	200
1869	73.1044	7.58352	71.4119	200
1870	73.452	7.52053	71.4235	200
1871	73.7777	7.46182	71.4369	200
1872	74.2396	7.40888	71.4528	200
1873	74.8355	7.36312	71.472	200
1874	76.4538	7.33606	71.5003	200
1875	76.5241	7.30979	71.5288	200
1876	71.259	7.22979	71.5273	200
1877	71.3036	7.15017	71.526	200
1878	75.7836	7.1173	71.5502	200
1879	73.2202	7.0554	71.5597	200
1880	76.9968	7.03701	71.5906	200
1881	71.934	6.96094	71.5926	200
1882	76.5635	6.93833	71.6208	200
1883	77.1986	6.92287	71.6525	200
1884	77.1138	6.90626	71.6835	200
1885	76.6588	6.88431	71.7118	200
1886	75.7502	6.85198	71.7347	200
1887	75.7819	6.8201	71.7577	200
1888	75.7388	6.78784	71.7803	200
1889	75.824	6.75665	71.8033	200
1890	75.7326	6.72452	71.8256	200
1891	76.8049	6.70469	71.8539	200
1892	76.8049	6.68476	71.8821	200
1893	81.7729	6.72119	71.9383	200
1894	81.6079	6.7547	71.9932	200
1895	81.624	6.78738	72.0479	200
1896	74.9498	6.74322	72.0644	200
1897	74.9836	6.69977	72.081	200
1898	74.175	6.64743	72.0929	200
1899	73.785	6.59112	72.1025	200
1900	79.6148	6.60159	72.1452	200
1901	79.4947	6.61009	72.187	200
1902	79.3976	6.61691	72.2279	200
1903	78.8064	6.61647	72.2653	200
1904	78.4316	6.61135	72.3003	200
1905	78.4577	6.60619	72.3353	200
1906	78.4862	6.60102	72.3703	200
1907	81.733	6.6324	72.4235	200
1908	81.7517	6.66304	72.4765	200
1909	81.7347	6.69253	72.5291	200
1910	86.4491	6.77466	72.6082	200
1911	86.4492	6.85496	72.6868	200
1912	80.8329	6.86963	72.7331	200
1913	80.5035	6.87986	72.7772	200
1914	80.1615	6.8856	72.8192	200
1915	79.7629	6.88626	72.8586	200
1916	79.3347	6.88159	72.8954	200
1917	84.0195	6.9298	72.9586	200
1918	82.5238	6.95975	73.013	200
1919	82.7295	6.99108	73.0682	200
1920	82.7514	7.02167	73.1232	200
1921	82.7209	7.05094	73.1777	200
1922	71.0924	6.99451	73.1659	200
1923	70.5969	6.94422	73.1513	200
1924	81.9105	6.96485	73.2011	200
1925	81.9644	6.98529	73.2509	200
1926	81.884	7.00401	73.2999	200
1927	81.2779	7.01508	73.3452	200
1928	81.4778	7.02778	73.3914	200
1929	82.4777	7.05117	73.4431	200
1930	82.6159	7.07528	73.4952	200
1931	87.9105	7.15869	73.5771	200
1932	86.0466	7.21903	73.6479	200
1933	85.881	7.27601	73.7174	200
1934	85.802	7.33065	73.7861	200
1935	88.446	7.41394	73.8694	200
1936	88.8184	7.49957	73.9543	200
1937	83.9358	7.52777	74.0111	200
1938	84.1414	7.55734	74.0686	200
1939	84.2327	7.58697	74.1264	200
1940	87.1404	7.64864	74.2003	200
1941	87.0069	7.70725	74.2731	200
1942	87.121	7.76567	74.3461	200
1943	87.0706	7.82202	74.4184	200
1944	81.4862	7.81344	74.4585	200
1945	86.5748	7.86234	74.5274	200
1946	86.5618	7.90769	74.5928	200
1947	86.2254	7.94817	74.656	200
1948	86.3525	7.98892	74.7196	200
1949	86.3321	8.0283	74.7827	200
1950	86.2933	8.06616	74.8452	200
1951	90.737	8.15122	74.9316	200
1952	87.5643	8.19993	75.0002	200
1953	87.8398	8.25036	75.07	200
1954	87.7531	8.29854	75.139	200
1955	82.7986	8.29159	75.1806	200
1956	87.3985	8.33427	75.247	200
1957	88.1167	8.38357	75.3169	200
1958	92.9273	8.48386	75.4126	200
1959	92.9366	8.58212	75.5079	200
1960	92.8675	8.67753	75.6022	200
1961	92.8017	8.77016	75.6957	200
1962	87.7126	8.80545	75.761	200
1963	87.7297	8.83983	75.8261	200
1964	93.6154	8.93711	75.9227	200
1965	93.6855	9.03304	76.0193	200
1966	93.7625	9.12771	76.1157	200
1967	97.2844	9.25859	76.2307	200
1968	97.3851	9.3879	76.3457	200
1969	76.4375	9.28685	76.3462	200
1970	76.5579	9.1882	76.3474	200
1971	84.3231	9.17502	76.3907	200
1972	87.4316	9.19531	76.4507	200
1973	87.2492	9.21273	76.5094	200
1974	81.9889	9.17215	76.5392	200
1975	71.0225	9.13242	76.5092	200
1976	77.3836	9.04266	76.5139	200
1977	73.8997	8.97278	76.4997	200
1978	76.1331	8.87924	76.4977	200
1979	75.9887	8.78826	76.495	200
1980	69.9767	8.76358	76.4596	200
1981	72.1168	8.71553	76.436	200
1982	71.7347	8.67189	76.4104	200
1983	71.5331	8.63065	76.3839	200
1984	71.4932	8.59	76.3573	200
1985	77.9161	8.51357	76.3658	200
1986	78.1618	8.44055	76.3755	200
1987	82.3069	8.41328	76.4078	200
1988	82.4406	8.3874	76.4406	200
1989	85.2591	8.39209	76.4885	200
1990	80.5144	8.34247	76.5114	200
1991	80.8101	8.29652	76.5358	200
1992	80.6585	8.24683	76.5603	200
1993	80.5457	8.1961	76.5841	200
1994	80.4418	8.14187	76.6082	200
1995	85.6509	8.15313	76.6647	200
1996	85.5504	8.16277	76.7231	200
1997	81.0659	8.11251	76.7517	200
1998	80.8965	8.0574	76.7805	200
1999	80.6395	7.99909	76.8073	200
2000	80.6808	7.93842	76.8358	200
2001	80.6776	7.87817	76.864	200
2002	81.4719	7.82707	76.9	200
2003	81.0433	7.76951	76.9324	200
2004	76.3972	7.64894	76.9279	200
2005	76.5105	7.52841	76.9244	200
2006	76.547	7.40072	76.9211	200
2007	76.6448	7.27349	76.9186	200
2008	76.5261	7.14117	76.9148	200
2009	80.2826	7.0686	76.9472	200
2010	78.653	6.95688	76.965	200
2011	78.677	6.84761	76.9828	200
2012	78.4975	6.7365	76.9986	200
2013	74.8828	6.64024	76.9766	200
2014	80.3157	6.57147	77.0113	200
2015	80.3506	6.50413	77.0461	200
2016	81.0281	6.45158	77.0876	200
2017	70.2791	6.45902	77.0167	200
2018	68.1736	6.50868	76.9246	200
2019	69.2387	6.53321	76.8445	200
2020	69.1685	6.55702	76.7645	200
2021	70.3391	6.55428	76.6976	200
2022	58.4544	6.79779	76.5076	200
2023	57.2639	7.05708	76.3071	200
2024	55.2905	7.34791	76.0882	200
2025	55.4042	7.62574	75.8727	200
2026	58.873	7.82103	75.6957	200
2027	73.3408	7.70715	75.6711	200
2028	73.3352	7.59525	75.6468	200
2029	75.2165	7.44598	75.6423	200
2030	75.5243	7.29332	75.6411	200
2031	78.8911	7.20908	75.6749	200
2032	80.053	7.1501	75.7205	200
2033	75.8007	7.00281	75.7214	200
2034	76.9232	6.88195	75.7339	200
2035	61.373	7.03777	75.5843	200
2036	63.0892	7.15146	75.4541	200
2037	63.0796	7.26028	75.3252	200
2038	58.8286	7.4527	75.1534	200
2039	58.8297	7.63751	74.9834	200
2040	59.2908	7.80533	74.8199	200
2041	58.1305	7.99041	74.646	200
2042	57.0603	8.19031	74.4629	200
2043	57.184	8.37966	74.2829	200
2044	57.8448	8.54754	74.1116	200
2045	57.2075	8.72164	73.9356	200
2046	57.8534	8.87498	73.768	200
2047	57.785	9.02306	73.6015	200
2048	58.7955	9.14354	73.4473	200
2049	59.3046	9.24769	73.3	200
2050	62.353	9.28309	73.186	200
2051	63.0898	9.30003	73.0808	200
2052	46.7407	9.62772	72.8275	200
2053	46.7856	9.94338	72.5771	200
2054	50.7688	10.1715	72.3674	200
2055	54.5559	10.3185	72.1962	200
2056	42.3678	10.6937	71.9093	200
2057	41.6793	11.0694	71.6187	200
2058	41.709	11.4317	71.3311	200
2059	42.6245	11.7639	71.0551	200
2060	59.9886	11.7505	70.9486	200
2061	59.3165	11.7482	70.8368	200
2062	59.9951	11.7308	70.7325	200
2063	59.4207	11.7227	70.6238	200
2064	60.4296	11.6933	70.5258	200
2065	60.2833	11.6654	70.4273	200
2066	60.2326	11.6371	70.3292	200
2067	61.0709	11.5914	70.2402	200
2068	59.8791	11.5677	70.1406	200
2069	59.2286	11.5551	70.0357	200
2070	60.2282	11.5215	69.9414	200
2071	59.6098	11.4986	69.842	200
2072	63.427	11.4009	69.7803	200
2073	65.2174	11.2694	69.7365	200
2074	69.5229	11.0567	69.7344	200
2075	65.9872	10.9162	69.6984	200
2076	68.3693	10.7318	69.6856	200
2077	68.5457	10.5473	69.6746	200
2078	67.986	10.377	69.6584	200
2079	70.6221	10.196	69.6677	200
2080	65.3738	10.0825	69.6264	200
2081	61.2948	10.0488	69.5463	200
2082	61.0365	10.0192	69.4644	200
2083	64.2025	9.9277	69.4138	200
2084	64.253	9.83603	69.3642	200
2085	62.9575	9.77008	69.3026	200
2086	37.3662	10.1964	68.9955	200
2087	36.5183	10.6248	68.6833	200
2088	35.9114	11.0507	68.3681	200
2089	36.2121	11.4566	68.0589	200
2090	35.8044	11.8566	67.7488	200
2091	35.2807	12.2529	67.4366	200
2092	35.3728	12.6339	67.1283	200
2093	34.7915	13.0128	66.8174	200
2094	36.4309	13.3469	66.5252	200
2095	37.9828	13.6392	66.2508	200
2096	36.8999	13.9413	65.9685	200
2097	37.0484	14.2294	65.6905	200
2098	36.0119	14.5265	65.4051	200
2099	32.9452	14.8713	65.093	200
2100	28.1927	15.295	64.7382	200
2101	25.2761	15.7597	64.3587	200
2102	23.1729	16.2487	63.9627	200
2103	23.1444	16.7212	63.5702	200
2104	23.2053	17.1759	63.1821	200.589
2105	23.2746	17.5818	62.8258	203.48
2106	20.7753	18.0187	62.4503	206.6
2107	33.4563	18.2147	62.1914	207.909
2108	33.3125	18.4051	61.9336	209.175
2109	34.1439	18.5727	61.6855	210.267
2110	35.1887	18.7142	61.4489	211.163
2111	35.7032	18.8398	61.219	211.937
2112	43.3034	18.8233	61.0591	211.645
2113	43.6415	18.7982	60.9035	211.289
2114	45.1553	18.7437	60.7629	210.713
2115	46.4867	18.6639	60.6355	209.947
2116	45.4694	18.6015	60.5001	209.312
2117	48.3479	18.4863	60.3916	208.282
2118	58.3172	18.1932	60.373	205.919
2119	57.7676	17.9149	60.3498	203.669
2120	57.5006	17.6459	60.3243	201.491
2121	58.3292	17.3664	60.3065	200
2122	56.8236	17.1185	60.2754	200
2123	58.0596	16.8523	60.2556	200
2124	58.018	16.5914	60.2357	200
2125	56.2316	16.3666	60.1999	200
2126	56.2711	16.1445	60.1648	200
2127	56.1361	15.9281	60.1289	200
2128	58.1726	15.6786	60.1114	200
2129	57.27	15.4494	60.086	200
2130	57.2058	15.2249	60.0603	200
2131	57.2847	15.0026	60.0355	200
2132	57.3895	14.782	60.0119	200
2133	57.2673	14.567	59.9874	200
2134	63.0655	14.3619	60.0149	200
2135	49.9271	14.2855	59.9248	200
2136	50.2315	14.2035	59.8382	200
2137	49.09	14.1418	59.7423	200
2138	45.8547	14.1373	59.6183	200
2139	45.3861	14.139	59.4912	200
2140	37.0567	14.2871	59.2909	200
2141	35.644	14.4543	59.0798	200
2142	34.0533	14.643	58.8563	200
2143	32.7363	14.848	58.6231	200
2144	38.8381	14.9362	58.4464	200
2145	36.5889	15.0597	58.2513	200
2146	47.3787	14.985	58.1542	200
2147	51.1774	14.842	58.0919	200
2148	53.1666	14.6649	58.0479	200
2149	50.7423	14.5335	57.9827	200
2150	52.5721	14.3706	57.9344	200
2151	50.6479	14.2441	57.8693	200
2152	50.5671	14.1201	57.8041	200
2153	49.7387	14.012	57.7321	200
2154	49.8352	13.9028	57.6616	200
2155	52.7485	13.7423	57.6178	200
2156	53.7515	13.5659	57.5832	200
2157	53.9405	13.3887	57.5507	200
2158	53.907	13.2147	57.5182	200
2159	55.7461	13.0103	57.5024	200
2160	55.8569	12.8074	57.4877	200
2161	55.9657	12.6059	57.4741	200
2162	56.0269	12.4199	57.462	200
2163	63.7674	12.318	57.5146	200
2164	63.5486	12.2133	57.5648	200
2165	63.2908	12.1051	57.6126	200
2166	65.1971	12.0298	57.6758	200
2167	63.4879	11.9262	57.7242	200
2168	63.4142	11.8222	57.7716	200
2169	65.7489	11.7581	57.8381	200
2170	65.6466	11.6923	57.9032	200
2171	65.4826	11.6238	57.9663	200
2172	65.3603	11.5533	58.0279	200
2173	59.232	11.3808	58.038	200
2174	61.9716	11.2567	58.0708	200
2175	41.3825	11.3472	57.9317	200
2176	44.4934	11.382	57.8197	200
2177	43.5617	11.43	57.7009	200
2178	45.0927	11.4496	57.5958	200
2179	43.9273	11.4866	57.4819	200
2180	44.0165	11.5196	57.3697	200
2181	45.1356	11.5315	57.2677	200
2182	46.5185	11.5184	57.1782	200
2183	46.4208	11.5058	57.0885	200
2184	45.1496	11.513	56.989	200
2185	42.5391	11.5619	56.8686	200
2186	45.7964	11.5538	56.7763	200
2187	45.8414	11.5434	56.6852	200
2188	46.5144	11.5206	56.6005	200
2189	46.354	11.4993	56.5151	200
2190	46.4363	11.4757	56.4311	200
2191	46.6116	11.4481	56.3492	200
2192	46.6212	11.4194	56.2682	200
2193	49.5547	11.341	56.2122	200
2194	49.5975	11.2622	56.1571	200
2195	49.529	11.1849	56.1019	200
2196	50.2511	11.096	56.0531	200
2197	52.5843	10.9689	56.0242	200
2198	53.8095	10.823	56.0058	200
2199	52.0366	10.7088	55.9727	200
2200	53.4387	10.5725	55.9516	200
2201	53.5796	10.4359	55.9318	200
2202	53.6418	10.3001	55.9127	200
2203	56.8531	10.1441	55.9205	200
2204	60.0584	10.044	55.955	200
2205	65.9688	10.0435	56.0385	200
2206	61.0264	9.95923	56.08	200
2207	59.9894	9.8584	56.1126	200
2208	60.2854	9.76364	56.1474	200
2209	63.2713	9.71964	56.2068	200
2210	63.2068	9.67432	56.2651	200
2211	62.0412	9.60935	56.3132	200
2212	60.6137	9.52087	56.3491	200
2213	60.6419	9.43373	56.3848	200
2214	58.9627	9.31947	56.4063	200
2215	58.5248	9.19945	56.424	200
2216	60.2945	9.11064	56.4562	200
2217	62.5424	9.06023	56.5069	200
2218	59.9536	8.96667	56.5357	200
2219	59.9428	8.87401	56.5641	200
2220	59.7714	8.77956	56.5908	200
2221	59.8611	8.68774	56.618	200
2222	60.3336	8.61005	56.6471	200
2223	65.1439	8.60828	56.7134	200
2224	53.8713	8.51818	56.6912	200
2225	54.4408	8.42025	56.6737	200
2226	54.5151	8.32241	56.6568	200
2227	51.8561	8.26738	56.6193	200
2228	49.8733	8.24361	56.5666	200
2229	48.5258	8.24044	56.5038	200
2230	47.8311	8.24719	56.436	200
2231	51.0416	8.20262	56.3939	200
2232	52.4968	8.13534	56.3634	200
2233	52.7383	8.06487	56.3351	200
2234	53.371	7.98517	56.3119	200
2235	48.4824	7.98274	56.2508	200
2236	42.1344	8.07857	56.1405	200
2237	40.122	8.20263	56.0153	200
2238	40.2221	8.32124	55.892	200
2239	51.7085	8.25658	55.8593	200
2240	48.3949	8.2442	55.801	200
2241	48.4233	8.23067	55.7433	200
