time	cwndsize
1.34068	24.7053
1.34287	24.7469
1.344	24.7886
1.34473	24.8303
1.34533	24.8719
1.34613	24.9136
1.34678	24.9553
1.34692	24.9969
1.34817	25.0386
1.34888	25.0786
1.34992	25.1186
1.35751	25.1586
1.37933	25.1986
1.38137	25.2386
1.38153	25.2786
1.38418	25.3186
1.38704	25.3586
1.38903	25.3986
1.38909	25.4386
1.3892	25.4786
1.38939	25.5186
1.40084	25.5586
1.4045	25.5986
1.40575	25.6386
1.4059	25.6786
1.40745	25.7186
1.40753	25.7586
1.41489	25.7986
1.41507	25.8386
1.41534	25.8786
1.42702	25.9186
1.43257	25.9586
1.43845	25.9986
1.43865	26.0386
1.43883	26.0771
1.43904	26.1155
1.43913	26.154
1.44816	26.1925
1.44844	26.2309
1.45091	26.2694
1.45131	26.3078
1.4532	26.3463
1.45326	26.3848
1.45335	26.4232
1.45602	26.4617
1.46024	26.5002
1.47029	26.5386
1.47053	26.5771
1.47481	26.6155
1.47527	26.654
1.47541	26.6925
1.47919	26.7309
1.48556	26.7694
1.48565	26.8078
1.48918	26.8463
1.4945	26.8848
1.49461	26.9232
1.49466	26.9617
1.49654	27.0002
1.49662	27.0372
1.49678	27.0742
1.49908	27.1113
1.49916	27.1483
1.50903	27.1853
1.51253	27.2224
1.51562	27.2594
1.51584	27.2964
1.51607	27.3335
1.51627	27.3705
1.51654	27.4076
1.51884	27.4446
1.51889	27.4816
1.53281	27.5187
1.53291	27.5557
1.53674	27.5927
1.53731	27.6298
1.53749	27.6668
1.54224	27.7039
1.54237	27.7409
1.54246	27.7779
1.54253	27.815
1.54292	27.852
1.54757	27.889
1.54809	27.9261
1.55209	27.9631
1.55414	28.0002
1.55422	28.0359
1.5545	28.0716
1.56324	28.1073
1.5633	28.143
1.57198	28.1787
1.57253	28.2144
1.57263	28.2502
1.57393	28.2859
1.57396	28.3216
1.57402	28.3573
1.57407	28.393
1.57784	28.4287
1.57795	28.4644
1.59328	28.5002
1.59429	28.5359
1.59438	28.5716
1.59454	28.6073
1.59465	28.643
1.59474	28.6787
1.60359	28.7144
1.60367	28.7502
1.60568	28.7859
1.60576	28.8216
1.60585	28.8573
1.60654	28.893
1.61134	28.9287
1.6119	28.9644
1.61549	29.0002
1.61776	29.0346
1.61806	29.0691
1.62535	29.1036
1.62566	29.1381
1.62961	29.1726
1.6338	29.207
1.63387	29.2415
1.63455	29.276
1.63467	29.3105
1.63947	29.345
1.64016	29.3795
1.64439	29.4139
1.64955	29.4484
1.65005	29.4829
1.65348	29.5174
1.65357	29.5519
1.65563	29.5864
1.65571	29.6208
1.6558	29.6553
1.6594	29.6898
1.65968	29.7243
1.66112	29.7588
1.66362	29.7933
1.6676	29.8277
1.66816	29.8622
1.67558	29.8967
1.68079	29.9312
1.6815	29.9657
1.68633	30.0002
1.68721	30.0335
1.69152	30.0668
1.69388	30.1002
1.69707	30.1335
1.69717	30.1668
1.69789	30.2002
1.69809	30.2335
1.69823	30.2668
1.69838	30.3002
1.71287	30.3335
1.71493	30.3668
1.71721	30.4002
1.71765	30.4335
1.71911	30.4668
1.71917	30.5002
1.72122	30.5335
1.72128	30.5668
1.72135	30.6002
1.72318	30.6335
1.72452	30.6668
1.72471	30.7002
1.72778	30.7335
1.73665	30.7668
1.7395	30.8002
1.74519	30.8335
1.74525	30.8668
1.74724	30.9002
1.74729	30.9335
1.74861	30.9668
1.75093	31.0002
1.75115	31.0324
1.7536	31.0647
1.75367	31.0969
1.75377	31.1292
1.7551	31.1614
1.75517	31.1937
1.7571	31.226
1.76381	31.2582
1.77252	31.2905
1.77273	31.3227
1.77293	31.355
1.78661	31.3872
1.79177	31.4195
1.79393	31.4518
1.79398	31.484
1.79404	31.5163
1.7941	31.5485
1.79653	31.5808
1.79661	31.6131
1.79788	31.6453
1.80181	31.6776
1.80655	31.7098
1.80665	31.7421
1.81278	31.7743
1.81285	31.8066
1.82081	31.8389
1.82104	31.8711
1.82114	31.9034
1.82259	31.9356
1.82832	31.9679
1.82848	32.0002
1.82861	32.0314
1.83125	32.0627
1.83332	32.0939
1.84256	32.1252
1.84662	32.1564
1.84695	32.1877
1.8474	32.2189
1.85544	32.2502
1.86486	32.2814
1.86629	32.3127
1.86702	32.3439
1.8778	32.3752
1.88605	32.4064
1.88611	32.4377
1.8881	32.4689
1.88817	32.5002
1.88826	32.5314
1.88852	32.5627
1.90404	32.5939
1.90773	32.6252
1.90797	32.6564
1.90825	32.6877
1.91035	32.7189
1.91039	32.7502
1.91351	32.7814
1.91407	32.8127
1.91422	32.8439
1.91972	32.8752
1.92006	32.9064
1.92021	32.9377
1.92032	32.9689
1.92521	33.0002
1.92536	33.0305
1.92559	33.0608
1.92688	33.0911
1.92725	33.1214
1.92737	33.1517
1.9498	33.182
1.94986	33.2123
1.95013	33.2426
1.95516	33.2729
1.95532	33.3032
1.96078	33.3335
1.96215	33.3638
1.96225	33.3941
1.96243	33.4244
1.96263	33.4547
1.96556	33.485
1.96562	33.5153
1.96573	33.5456
1.97987	33.5759
1.97994	33.6062
1.98005	33.6365
1.9802	33.6668
1.98028	33.6971
1.98047	33.7274
1.98533	33.7577
1.98575	33.788
1.98617	33.8183
1.99125	33.8486
1.99177	33.8789
1.99205	33.9092
1.9923	33.9395
2.00436	33.9698
2.00478	34.0002
2.00717	34.0296
2.00741	34.059
2.00754	34.0884
2.00785	34.1178
2.0197	34.1472
2.01984	34.1766
2.02354	34.206
2.02363	34.2354
2.02371	34.2649
2.02392	34.2943
2.02404	34.3237
2.02417	34.3531
2.03158	34.3825
2.03177	34.4119
2.032	34.4413
2.03544	34.4707
2.04229	34.5002
2.04249	34.5296
2.05923	34.559
2.05936	34.5884
2.05949	34.6178
2.05958	34.6472
2.06447	34.6766
2.0645	34.706
2.06457	34.7354
2.0647	34.7649
2.06481	34.7943
2.06886	34.8237
2.0691	34.8531
2.06922	34.8825
2.06935	34.9119
2.08137	34.9413
2.08155	34.9707
2.08539	35.0002
2.08594	35.0287
2.08606	35.0573
2.08624	35.0859
2.09156	35.1144
2.09409	35.143
2.09911	35.1716
2.1	35.2002
2.10004	35.2287
2.10009	35.2573
2.10022	35.2859
2.10035	35.3144
2.10044	35.343
2.1108	35.3716
2.11148	35.4002
2.11628	35.4287
2.11631	35.4573
2.11671	35.4859
2.12237	35.5144
2.13661	35.543
2.13709	35.5716
2.13796	35.6002
2.13805	35.6287
2.13814	35.6573
2.14325	35.6859
2.14343	35.7144
2.14358	35.743
2.14385	35.7716
2.14967	35.8002
2.14985	35.8287
2.15011	35.8573
2.15192	35.8859
2.15225	35.9144
2.15242	35.943
2.15699	35.9716
2.15901	36.0002
2.1591	36.0279
2.16769	36.0557
2.17035	36.0835
2.17043	36.1113
2.17052	36.139
2.17073	36.1668
2.17399	36.1946
2.17418	36.2224
2.17579	36.2502
2.17646	36.2779
2.17666	36.3057
2.18771	36.3335
2.19156	36.3613
2.19198	36.389
2.19703	36.4168
2.19719	36.4446
2.19742	36.4724
2.19842	36.5002
2.20848	36.5279
2.20927	36.5557
2.20952	36.5835
2.2098	36.6113
2.21327	36.639
2.21332	36.6668
2.21349	36.6946
2.21358	36.7224
2.21366	36.7502
2.21902	36.7779
2.2192	36.8057
2.21943	36.8335
2.21962	36.8613
2.22005	36.889
2.22987	36.9168
2.24085	36.9446
2.24093	36.9724
2.24109	37.0002
2.24645	37.0272
2.24708	37.0542
2.25174	37.0812
2.25182	37.1083
2.25201	37.1353
2.25715	37.1623
2.25722	37.1893
2.25733	37.2164
2.25746	37.2434
2.26392	37.2704
2.26413	37.2974
2.26905	37.3245
2.27418	37.3515
2.27468	37.3785
2.27504	37.4056
2.27534	37.4326
2.27905	37.4596
2.27918	37.4866
2.2845	37.5137
2.28458	37.5407
2.28464	37.5677
2.28478	37.5947
2.28487	37.6218
2.28499	37.6488
2.29545	37.6758
2.29579	37.7029
2.296	37.7299
2.29609	37.7569
2.3026	37.7839
2.30637	37.811
2.30643	37.838
2.3065	37.865
2.31195	37.892
2.3181	37.9191
2.31829	37.9461
2.32302	37.9731
2.32307	38.0002
2.334	38.0265
2.33413	38.0528
2.33425	38.0791
2.33442	38.1054
2.33455	38.1317
2.33462	38.158
2.33479	38.1844
2.3407	38.2107
2.34094	38.237
2.34538	38.2633
2.35066	38.2896
2.35131	38.3159
2.35143	38.3423
2.35162	38.3686
2.35577	38.3949
2.3563	38.4212
2.35641	38.4475
2.36162	38.4738
2.36189	38.5002
2.36231	38.5265
2.37233	38.5528
2.3728	38.5791
2.37878	38.6054
2.37961	38.6317
2.37976	38.658
2.38	38.6844
2.38366	38.7107
2.3838	38.737
2.38577	38.7633
2.38586	38.7896
2.3888	38.8159
2.38883	38.8423
2.39506	38.8686
2.39526	38.8949
2.39559	38.9212
2.4068	38.9475
2.40717	38.9738
2.41071	39.0002
2.4114	39.0258
2.41165	39.0514
2.41667	39.0771
2.41691	39.1027
2.4173	39.1284
2.42167	39.154
2.42231	39.1796
2.42723	39.2053
2.42728	39.2309
2.42731	39.2566
2.42734	39.2822
2.42762	39.3078
2.42773	39.3335
2.43322	39.3591
2.43331	39.3848
2.43344	39.4104
2.43362	39.436
2.4381	39.4617
2.43819	39.4873
2.45472	39.513
2.46169	39.5386
2.46194	39.5643
2.46219	39.5899
2.46252	39.6155
2.46541	39.6412
2.46548	39.6668
2.46556	39.6925
2.46573	39.7181
2.46589	39.7437
2.46599	39.7694
2.46625	39.795
2.47123	39.8207
2.47171	39.8463
2.47178	39.8719
2.4773	39.8976
2.48951	39.9232
2.49289	39.9489
2.493	39.9745
2.49307	40.0002
2.49322	40.0252
2.49335	40.0502
2.49905	40.0752
2.49915	40.1002
2.50395	40.1252
2.50412	40.1502
2.50446	40.1752
2.50461	40.2002
2.50489	40.2252
2.50953	40.2502
2.50964	40.2752
2.50973	40.3002
2.50985	40.3252
2.51005	40.3502
2.51541	40.3752
2.51578	40.4002
2.51617	40.4252
2.52786	40.4502
2.53121	40.4752
2.5317	40.5002
2.53669	40.5252
2.53694	40.5502
2.537	40.5752
2.53703	40.6002
2.5371	40.6252
2.54403	40.6502
2.5442	40.6752
2.54771	40.7002
2.54777	40.7252
2.55429	40.7502
2.55449	40.7752
2.5548	40.8002
2.55485	40.8252
2.55859	40.8502
2.55866	40.8752
2.5697	40.9002
2.57534	40.9252
2.57565	40.9502
2.57572	40.9752
2.58069	41.0002
2.58075	41.0245
2.58128	41.0489
2.58134	41.0733
2.58635	41.0977
2.5864	41.1221
2.58643	41.1465
2.58646	41.1709
2.59149	41.1953
2.59153	41.2197
2.59174	41.2441
2.59764	41.2684
2.59823	41.2928
2.59854	41.3172
2.60255	41.3416
2.60312	41.366
2.60877	41.3904
2.60919	41.4148
2.61995	41.4392
2.62566	41.4636
2.62577	41.488
2.63026	41.5123
2.63031	41.5367
2.6304	41.5611
2.63553	41.5855
2.63556	41.6099
2.64179	41.6343
2.64204	41.6587
2.64211	41.6831
2.64236	41.7075
2.6424	41.7319
2.64255	41.7562
2.64276	41.7806
2.64664	41.805
2.64691	41.8294
2.6471	41.8538
2.65273	41.8782
2.65737	41.9026
2.65752	41.927
2.65778	41.9514
2.65781	41.9758
2.65784	42.0002
2.65786	42.024
2.66327	42.0478
2.66336	42.0716
2.66358	42.0954
2.66387	42.1192
2.66409	42.143
2.66446	42.1668
2.6645	42.1906
2.66824	42.2144
2.66845	42.2382
2.67956	42.2621
2.67959	42.2859
2.6796	42.3097
2.68511	42.3335
2.68541	42.3573
2.68561	42.3811
2.68585	42.4049
2.69134	42.4287
2.69152	42.4525
2.69179	42.4763
2.69208	42.5002
2.70319	42.524
2.70657	42.5478
2.70697	42.5716
2.70716	42.5954
2.71229	42.6192
2.71242	42.643
2.7175	42.6668
2.71758	42.6906
2.71768	42.7144
2.71792	42.7382
2.71797	42.7621
2.71801	42.7859
2.71857	42.8097
2.71861	42.8335
2.72944	42.8573
2.72955	42.8811
2.73396	42.9049
2.73402	42.9287
2.73411	42.9525
2.73424	42.9763
2.73434	43.0002
2.7345	43.0234
2.7347	43.0467
2.74536	43.0699
2.74592	43.0932
2.74613	43.1164
2.74636	43.1397
2.75073	43.1629
2.75583	43.1862
2.75592	43.2095
2.75606	43.2327
2.75643	43.256
2.75666	43.2792
2.75673	43.3025
2.76168	43.3257
2.76177	43.349
2.76204	43.3722
2.76231	43.3955
2.77199	43.4188
2.77207	43.442
2.77217	43.4653
2.78329	43.4885
2.78371	43.5118
2.78385	43.535
2.78822	43.5583
2.7891	43.5815
2.78941	43.6048
2.78993	43.6281
2.79413	43.6513
2.79453	43.6746
2.79466	43.6978
2.79468	43.7211
2.79506	43.7443
2.8001	43.7676
2.80016	43.7908
2.80025	43.8141
2.8005	43.8374
2.81073	43.8606
2.81079	43.8839
2.81082	43.9071
2.81085	43.9304
2.81424	43.9536
2.81941	43.9769
2.82063	44.0002
2.82073	44.0229
2.82115	44.0456
2.83983	44.0683
2.84006	44.0911
2.84162	44.1138
2.84169	44.1365
2.84205	44.1592
2.84211	44.182
2.84638	44.2047
2.84647	44.2274
2.85121	44.2502
2.85135	44.2729
2.8537	44.2956
2.85377	44.3183
2.85388	44.3411
2.85404	44.3638
2.85429	44.3865
2.86979	44.4092
2.86992	44.432
2.87003	44.4547
2.87014	44.4774
2.87609	44.5002
2.87628	44.5229
2.88635	44.5456
2.88649	44.5683
2.88676	44.5911
2.88714	44.6138
2.89147	44.6365
2.89185	44.6592
2.89194	44.682
2.89207	44.7047
2.89221	44.7274
2.89686	44.7502
2.89694	44.7729
2.89709	44.7956
2.89729	44.8183
2.89743	44.8411
2.90399	44.8638
2.90416	44.8865
2.90445	44.9092
2.90461	44.932
2.90778	44.9547
2.91429	44.9774
2.91455	45.0002
2.91484	45.0224
2.91505	45.0446
2.93537	45.0668
2.93556	45.089
2.9357	45.1113
2.94089	45.1335
2.94666	45.1557
2.94688	45.1779
2.95234	45.2002
2.95774	45.2224
2.9693	45.2446
2.97002	45.2668
2.97367	45.289
2.97904	45.3113
2.97911	45.3335
2.9792	45.3557
2.97936	45.3779
2.97952	45.4002
2.97966	45.4224
2.97978	45.4446
2.9852	45.4668
2.99037	45.489
2.99046	45.5113
2.99058	45.5335
2.9955	45.5557
2.99554	45.5779
2.99566	45.6002
2.9958	45.6224
3.00297	45.6446
3.00642	45.6668
3.00648	45.689
3.00656	45.7113
3.00673	45.7335
3.00686	45.7557
3.00696	45.7779
3.00706	45.8002
3.00722	45.8224
3.01253	45.8446
3.01265	45.8668
3.01286	45.889
3.02691	45.9113
3.02846	45.9335
3.03419	45.9557
3.03432	45.9779
3.03445	46.0002
3.03458	46.0219
3.03473	46.0436
3.03938	46.0654
3.03959	46.0871
3.03983	46.1088
3.04573	23.0544
3.04599	23.0979
3.04618	23.1414
3.04629	23.1849
3.04645	23.2283
3.04661	23.2718
3.0469	23.3153
3.05044	23.3588
3.05047	23.4022
3.0505	23.4457
3.05057	23.4892
3.05068	23.5327
3.06694	23.5762
3.06722	23.6196
3.0673	23.6631
3.06745	23.7066
3.07381	23.7501
3.07405	23.7936
3.08386	23.837
3.08397	23.8805
3.08404	23.924
3.08921	23.9675
3.08989	24.0109
3.0948	24.0526
3.09985	24.0943
3.0999	24.1359
3.09992	24.1776
3.1005	24.2193
3.106	24.2609
3.10623	24.3026
3.10653	24.3443
3.1067	24.3859
3.10695	24.4276
3.11059	24.4693
3.11067	24.5109
3.11076	24.5526
3.11094	24.5943
3.12368	24.6359
3.12792	24.6776
3.12797	24.7193
3.12808	24.7609
3.13398	24.8026
3.13474	24.8443
3.13491	24.8859
3.13872	24.9276
3.13885	24.9693
3.16108	25.0109
3.17693	25.0509
3.17699	25.0909
3.17702	25.1309
3.17705	25.1709
3.17711	25.2109
3.18429	25.2509
3.18461	25.2909
3.18498	25.3309
3.18786	25.3709
3.18804	25.4109
3.18824	25.4509
3.18848	25.4909
3.18853	25.5309
3.18868	25.5709
3.19364	25.6109
3.19379	25.6509
3.19403	25.6909
3.19417	25.7309
3.21037	25.7709
3.21055	25.8109
3.21082	25.8509
3.21118	25.8909
3.22139	25.9309
3.23328	25.9709
3.23815	26.0109
3.24479	26.0494
3.24558	26.0879
3.25045	26.1263
3.25066	26.1648
3.25574	26.2033
3.26506	26.2417
3.26516	26.2802
3.26553	26.3186
3.26574	26.3571
3.27017	26.3956
3.27037	26.434
3.27058	26.4725
3.27469	26.5109
3.27475	26.5494
3.27984	26.5879
3.28003	26.6263
3.28044	26.6648
3.28052	26.7033
3.2931	26.7417
3.29347	26.7802
3.29364	26.8186
3.2969	26.8571
3.30533	26.8956
3.31111	26.934
3.31746	26.9725
3.31768	27.0109
3.32151	27.048
3.32436	27.085
3.32668	27.1221
3.32864	27.1591
3.33492	27.1961
3.33496	27.2332
3.33524	27.2702
3.34043	27.3072
3.34065	27.3443
3.34083	27.3813
3.34743	27.4184
3.34756	27.4554
3.35359	27.4924
3.35937	27.5295
3.36391	27.5665
3.364	27.6035
3.36403	27.6406
3.3641	27.6776
3.36859	27.7146
3.37326	27.7517
3.37339	27.7887
3.37349	27.8258
3.38992	27.8628
3.39021	27.8998
3.39025	27.9369
3.39039	27.9739
3.39621	28.0109
3.39641	28.0467
3.39678	28.0824
3.39688	28.1181
3.39727	28.1538
3.42809	28.1895
3.42814	28.2252
3.4282	28.2609
3.42825	28.2967
3.42849	28.3324
3.4286	28.3681
3.42873	28.4038
3.43365	28.4395
3.43372	28.4752
3.43906	28.5109
3.43933	28.5467
3.44455	28.5824
3.44469	28.6181
3.44994	28.6538
3.45035	28.6895
3.4504	28.7252
3.45047	28.7609
3.45573	28.7967
3.47281	28.8324
3.48345	28.8681
3.48359	28.9038
3.48372	28.9395
3.48834	28.9752
3.48841	29.0109
3.48848	29.0454
3.48871	29.0799
3.48885	29.1144
3.49513	29.1489
3.51567	29.1834
3.51574	29.2178
3.51584	29.2523
3.51603	29.2868
3.51618	29.3213
3.5163	29.3558
3.52331	29.3903
3.52665	29.4247
3.52676	29.4592
3.52682	29.4937
3.52694	29.5282
3.52705	29.5627
3.52731	29.5972
3.53389	29.6316
3.55428	29.6661
3.55443	29.7006
3.55462	29.7351
3.55489	29.7696
3.5721	29.804
3.57701	29.8385
3.57714	29.873
3.57727	29.9075
3.58757	29.942
3.58866	29.9765
3.58874	30.0109
3.59258	30.0443
3.59268	30.0776
3.59271	30.1109
3.59287	30.1443
3.59814	30.1776
3.59826	30.2109
3.59842	30.2443
3.5985	30.2776
3.59857	30.3109
3.59866	30.3443
3.6036	30.3776
3.6037	30.4109
3.60376	30.4443
3.60382	30.4776
3.60397	30.5109
3.60415	30.5443
3.6042	30.5776
3.61479	15.2888
3.62111	15.3555
3.62129	15.4221
3.62517	15.4888
3.64743	15.5555
3.66364	15.6221
3.66386	15.6888
3.66403	15.7555
3.66429	15.8221
3.67072	15.8888
3.67139	15.9555
3.67151	16.0221
3.67455	16.0846
3.67481	16.1471
3.67495	16.2096
3.68069	16.2721
3.68131	16.3346
3.68136	16.3971
3.68185	16.4596
3.68573	16.5221
3.68577	16.5846
3.68579	16.6471
3.68582	16.7096
3.68585	16.7721
3.68587	16.8346
3.68589	16.8971
3.68606	16.9596
3.69127	17.0221
3.69132	17.081
3.69653	17.1398
3.73579	17.1986
3.74036	17.2574
3.74039	17.3163
3.7411	17.3751
3.74645	17.4339
3.74666	17.4927
3.74691	17.5516
3.74708	17.6104
3.74728	17.6692
3.74741	8.8346
3.75135	8.9596
3.7515	9.0846
3.75712	9.19571
