time	cwndsize
1.20826	32.8887
1.21498	32.92
1.21515	32.9512
1.21534	32.9825
1.2154	33.0137
1.21548	33.0441
1.22057	33.0744
1.22071	33.1047
1.22085	33.135
1.2245	33.1653
1.22463	33.1956
1.22474	33.2259
1.22489	33.2562
1.22504	33.2865
1.23057	33.3168
1.23965	33.3471
1.2397	33.3774
1.24183	33.4077
1.24193	33.438
1.24203	33.4683
1.25297	33.4986
1.25307	33.5289
1.25517	33.5592
1.25979	33.5895
1.26005	33.6198
1.2645	33.6501
1.26522	33.6804
1.26529	33.7107
1.26535	33.741
1.26724	33.7713
1.26732	33.8016
1.2674	33.8319
1.2675	33.8622
1.27462	33.8925
1.2747	33.9228
1.27481	33.9531
1.2833	33.9834
1.28333	34.0137
1.2834	34.0432
1.28594	34.0726
1.28608	34.102
1.2899	34.1314
1.2911	34.1608
1.29116	34.1902
1.29256	34.2196
1.29265	34.249
1.29392	34.2785
1.29881	34.3079
1.30009	34.3373
1.30076	34.3667
1.30149	34.3961
1.30155	34.4255
1.30372	34.4549
1.31126	34.4843
1.31554	34.5137
1.3162	34.5432
1.31623	34.5726
1.31637	34.602
1.32465	34.6314
1.32473	34.6608
1.32483	34.6902
1.32673	34.7196
1.32767	34.749
1.32832	34.7785
1.32851	34.8079
1.32872	34.8373
1.33023	34.8667
1.33031	34.8961
1.33038	34.9255
1.33238	34.9549
1.33311	34.9843
1.33318	35.0137
1.33459	35.0423
1.34525	35.0709
1.34539	35.0995
1.34547	35.128
1.34564	35.1566
1.34796	35.1852
1.35286	35.2137
1.35292	35.2423
1.35302	35.2709
1.35316	35.2995
1.35327	35.328
1.3533	35.3566
1.35773	35.3852
1.36148	35.4137
1.36156	35.4423
1.36714	35.4709
1.36729	35.4995
1.36881	35.528
1.37181	35.5566
1.37186	35.5852
1.37874	35.6137
1.37879	35.6423
1.38178	35.6709
1.38184	35.6995
1.38706	35.728
1.38725	35.7566
1.3875	35.7852
1.38768	35.8137
1.3879	17.9069
1.38807	17.9657
1.39165	18.0245
1.39298	18.0801
1.39372	18.1356
1.39382	18.1912
1.39881	18.2467
1.39937	18.3023
1.40528	18.3579
1.40548	18.4134
1.40567	18.469
1.40578	18.5245
1.40594	18.5801
1.41708	18.6356
1.41714	18.6912
1.41724	18.7467
1.41731	18.8023
1.42056	18.8579
1.42155	18.9134
1.42171	18.969
1.43118	19.0245
1.43135	19.0772
1.43167	19.1298
1.43555	19.1824
1.43591	19.235
1.43609	19.2877
1.43618	19.3403
1.44028	19.3929
1.44044	19.4456
1.44058	19.4982
1.44297	19.5508
1.45082	19.6035
1.45101	19.6561
1.45106	19.7087
1.46026	19.7614
1.46069	19.814
1.46073	19.8666
1.46076	19.9193
1.46542	19.9719
1.46551	20.0245
1.46994	20.0745
1.47021	20.1245
1.47033	20.1745
1.47329	20.2245
1.47342	20.2745
1.48587	20.3245
1.48601	20.3745
1.48624	20.4245
1.49144	20.4745
1.49147	20.5245
1.49349	20.5745
1.49355	20.6245
1.49366	20.6745
1.49877	20.7245
1.49907	20.7745
1.4992	20.8245
1.50252	20.8745
1.50369	20.9245
1.50381	20.9745
1.50865	21.0245
1.50891	21.0721
1.50931	21.1198
1.50956	21.1674
1.51302	21.215
1.51531	21.2626
1.51588	21.3102
1.52092	21.3579
1.52113	21.4055
1.5268	21.4531
1.52694	21.5007
1.52704	21.5483
1.52713	21.596
1.53269	21.6436
1.54205	21.6912
1.54212	21.7388
1.54229	21.7864
1.54694	21.834
1.54889	21.8817
1.54898	21.9293
1.54907	21.9769
1.5492	22.0245
1.5493	22.07
1.54944	22.1154
1.55402	22.1609
1.55411	22.2063
1.5559	22.2518
1.55603	22.2972
1.56702	22.3427
1.56714	22.3882
1.56727	22.4336
1.56748	22.4791
1.57254	22.5245
1.57274	22.57
1.57886	22.6154
1.58068	22.6609
1.58092	22.7063
1.58644	22.7518
1.58653	22.7972
1.58682	22.8427
1.58999	22.8882
1.59007	22.9336
1.59012	22.9791
1.5902	23.0245
1.59033	23.068
1.59048	23.1115
1.59497	23.155
1.59515	23.1984
1.5953	23.2419
1.59542	23.2854
1.60066	23.3289
1.60083	23.3723
1.60129	23.4158
1.60533	23.4593
1.61077	23.5028
1.61439	23.5463
1.61698	23.5897
1.61989	23.6332
1.62024	23.6767
1.62475	23.7202
1.62868	23.7637
1.62877	23.8071
1.62908	23.8506
1.62936	23.8941
1.62954	23.9376
1.63571	23.981
1.6358	24.0245
1.63596	24.0662
1.63617	24.1079
1.63628	24.1495
1.63642	24.1912
1.64167	24.2329
1.64198	24.2745
1.64759	24.3162
1.64791	24.3579
1.64807	24.3995
1.65257	24.4412
1.65493	24.4829
1.65508	24.5245
1.65899	24.5662
1.66462	24.6079
1.66471	24.6495
1.66666	24.6912
1.6668	24.7329
1.66929	24.7745
1.66942	24.8162
1.66966	24.8579
1.66981	24.8995
1.67008	24.9412
1.67029	24.9829
1.67398	25.0245
1.67575	25.0645
1.67585	25.1045
1.67831	25.1445
1.67846	25.1845
1.68645	25.2245
1.68709	25.2645
1.68939	25.3045
1.69011	25.3445
1.69138	25.3845
1.69694	25.4245
1.69847	25.4645
1.69855	25.5045
1.70487	25.5445
1.70968	25.5845
1.70976	25.6245
1.71175	25.6645
1.71184	25.7045
1.72465	25.7445
1.72472	25.7845
1.7299	25.8245
1.7302	25.8645
1.73287	25.9045
1.73362	25.9445
1.7342	25.9845
1.73451	26.0245
1.73454	26.063
1.73891	26.1014
1.73895	26.1399
1.73903	26.1784
1.74189	26.2168
1.7421	26.2553
1.74227	26.2938
1.74242	26.3322
1.74263	26.3707
1.74552	26.4091
1.74705	26.4476
1.74717	26.4861
1.74742	26.5245
1.75902	26.563
1.75905	26.6014
1.75916	26.6399
1.75934	26.6784
1.76291	26.7168
1.76326	26.7553
1.7649	26.7938
1.76531	26.8322
1.76612	26.8707
1.76629	26.9091
1.76768	26.9476
1.76772	26.9861
1.77029	27.0245
1.77179	27.0616
1.78365	27.0986
1.78371	27.1356
1.78381	27.1727
1.78396	27.2097
1.78406	27.2467
1.78782	27.2838
1.7879	27.3208
1.79416	27.3579
1.79436	27.3949
1.79443	27.4319
1.79454	27.469
1.79466	27.506
1.79484	27.543
1.79956	27.5801
1.79967	27.6171
1.80049	27.6542
1.80057	27.6912
1.80314	27.7282
1.80416	27.7653
1.80619	27.8023
1.80744	27.8393
1.80887	27.8764
1.81129	27.9134
1.81147	27.9504
1.81182	27.9875
1.81526	28.0245
1.81613	28.0602
1.82216	28.096
1.82235	28.1317
1.82259	28.1674
1.82449	28.2031
1.82511	28.2388
1.83282	28.2745
1.83366	28.3102
1.83499	28.346
1.83505	28.3817
1.83511	28.4174
1.83524	28.4531
1.83817	28.4888
1.83859	28.5245
1.8429	28.5602
1.84303	28.596
1.84334	28.6317
1.84489	28.6674
1.85239	28.7031
1.85258	28.7388
1.85314	28.7745
1.85476	28.8102
1.85636	28.846
1.8564	28.8817
1.85646	28.9174
1.8565	28.9531
1.85663	28.9888
1.85688	29.0245
1.85718	29.059
1.8613	29.0935
1.86139	29.128
1.86174	29.1625
1.86462	29.1969
1.86472	29.2314
1.87088	29.2659
1.87093	29.3004
1.871	29.3349
1.87113	29.3693
1.88022	29.4038
1.88035	29.4383
1.88059	29.4728
1.88091	29.5073
1.89222	29.5418
1.89701	29.5762
1.89717	29.6107
1.89731	29.6452
1.90224	29.6797
1.9024	29.7142
1.90255	29.7487
1.90267	29.7831
1.90277	29.8176
1.90807	29.8521
1.90828	29.8866
1.90856	29.9211
1.91097	29.9556
1.91601	29.99
1.91608	30.0245
1.91643	30.0579
1.91653	30.0912
1.91664	30.1245
1.91683	30.1579
1.92194	30.1912
1.92306	30.2245
1.92708	30.2579
1.92724	30.2912
1.92739	30.3245
1.93225	30.3579
1.93238	30.3912
1.93266	30.4245
1.93947	30.4579
1.9408	30.4912
1.94139	30.5245
1.94623	30.5579
1.9464	30.5912
1.94656	30.6245
1.94688	30.6579
1.94703	30.6912
1.95245	30.7245
1.95251	30.7579
1.95735	30.7912
1.95745	30.8245
1.95777	30.8579
1.96468	30.8912
1.96473	30.9245
1.96867	30.9579
1.97335	30.9912
1.97352	31.0245
1.97365	31.0568
1.97614	31.089
1.97621	31.1213
1.97629	31.1536
1.97644	31.1858
1.97672	31.2181
1.99203	31.2503
1.99649	31.2826
1.9966	31.3148
1.99666	31.3471
1.99683	31.3794
1.99694	31.4116
1.99703	31.4439
1.99707	31.4761
2.00266	31.5084
2.00275	31.5407
2.00295	31.5729
2.00391	31.6052
2.00415	31.6374
2.00746	31.6697
2.01118	31.7019
2.01143	31.7342
2.01417	31.7665
2.01422	31.7987
2.01431	31.831
2.01455	31.8632
2.01994	31.8955
2.02012	31.9277
2.031	31.96
2.03407	31.9923
2.03425	32.0245
2.0344	32.0558
2.03462	32.087
2.03476	32.1183
2.03495	32.1495
2.04079	32.1808
2.04177	32.212
2.05243	32.2433
2.05275	32.2745
2.05498	32.3058
2.05518	32.337
2.05529	32.3683
2.05542	32.3995
2.05552	32.4308
2.05569	32.462
2.06151	32.4933
2.06163	32.5245
2.06674	32.5558
2.06694	32.587
2.06723	32.6183
2.06737	32.6495
2.07201	32.6808
2.07216	32.712
2.07738	32.7433
2.07754	32.7745
2.07783	32.8058
2.07792	32.837
2.07801	32.8683
2.08327	32.8995
2.08418	32.9308
2.08436	32.962
2.08837	32.9933
2.08841	33.0245
2.08882	33.0548
2.08895	33.0851
2.08904	33.1154
2.09417	33.1457
2.09931	33.176
2.09944	33.2063
2.09957	33.2366
2.09968	33.2669
2.09979	33.2972
2.10432	33.3276
2.10473	33.3579
2.10815	33.3882
2.10822	33.4185
2.11058	33.4488
2.11352	33.4791
2.11359	33.5094
2.11782	33.5397
2.11787	33.57
2.11993	33.6003
2.12493	33.6306
2.12522	33.6609
2.12536	33.6912
2.13755	33.7215
2.13782	33.7518
2.13803	33.7821
2.13812	33.8124
2.1382	33.8427
2.13826	33.873
2.14267	33.9033
2.14283	33.9336
2.14295	33.9639
2.14308	33.9942
2.14806	34.0245
2.14815	34.0539
2.14835	34.0833
2.15227	34.1128
2.15242	34.1422
2.15856	34.1716
2.15872	34.201
2.15903	34.2304
2.15918	34.2598
2.16332	34.2892
2.16379	34.3186
2.16389	34.3481
2.16404	34.3775
2.16417	34.4069
2.16939	34.4363
2.16968	34.4657
2.16995	34.4951
2.17495	34.5245
2.17507	34.5539
2.18004	34.5833
2.18575	34.6128
2.18579	34.6422
2.18593	34.6716
2.19704	34.701
2.19723	34.7304
2.19735	34.7598
2.19759	34.7892
2.19773	34.8186
2.19795	34.8481
2.20228	34.8775
2.20242	34.9069
2.20252	34.9363
2.20263	34.9657
2.20753	34.9951
2.20766	35.0245
2.20793	35.0531
2.20831	35.0817
2.20844	35.1102
2.21277	35.1388
2.21327	35.1674
2.21335	35.196
2.21351	35.2245
2.21861	35.2531
2.2187	35.2817
2.21881	35.3102
2.22429	35.3388
2.22439	35.3674
2.22462	35.396
2.22967	35.4245
2.22981	35.4531
2.22988	35.4817
2.2348	35.5102
2.23495	35.5388
2.24613	35.5674
2.24625	35.596
2.2514	35.6245
2.25155	35.6531
2.25177	35.6817
2.25197	35.7102
2.25232	35.7388
2.25251	35.7674
2.25262	35.796
2.26227	35.8245
2.26234	35.8531
2.26249	35.8817
2.26277	35.9102
2.26308	35.9388
2.26784	35.9674
2.26795	35.996
2.27297	36.0245
2.27312	36.0523
2.27336	36.0801
2.27349	36.1079
2.2736	36.1356
2.27374	36.1634
2.27867	36.1912
2.27874	36.219
2.27955	36.2467
2.2796	36.2745
2.27963	36.3023
2.28508	36.3301
2.29019	36.3579
2.29045	36.3856
2.29073	36.4134
2.29088	36.4412
2.29122	36.469
2.30309	36.4967
2.30621	36.5245
2.30666	36.5523
2.30688	36.5801
2.31166	36.6079
2.31181	36.6356
2.31201	36.6634
2.31225	36.6912
2.31685	36.719
2.31689	36.7467
2.31719	36.7745
2.32357	36.8023
2.32372	36.8301
2.32377	36.8579
2.32387	36.8856
2.32395	36.9134
2.32835	36.9412
2.3285	36.969
2.32866	36.9967
2.32902	37.0245
2.32916	37.0515
2.32961	37.0786
2.3334	37.1056
2.3335	37.1326
2.33366	37.1597
2.34018	37.1867
2.34039	37.2137
2.34501	37.2407
2.34591	37.2678
2.34666	37.2948
2.34699	37.3218
2.3498	37.3488
2.34995	37.3759
2.34999	37.4029
2.35031	37.4299
2.3556	37.457
2.36077	37.484
2.36088	37.511
2.36109	37.538
2.36123	37.5651
2.3727	37.5921
2.37777	37.6191
2.37808	37.6461
2.37854	37.6732
2.37877	37.7002
2.37895	37.7272
2.38275	37.7543
2.38284	37.7813
2.38297	37.8083
2.3832	37.8353
2.38325	37.8624
2.38842	37.8894
2.39923	37.9164
2.39929	37.9434
2.40519	37.9705
2.40528	37.9975
2.40552	38.0245
2.40575	38.0508
2.40605	38.0772
2.40619	38.1035
2.40638	38.1298
2.40654	38.1561
2.4105	38.1824
2.41065	38.2087
2.41558	38.235
2.41612	38.2614
2.41633	38.2877
2.41646	38.314
2.42197	38.3403
2.42201	38.3666
2.42218	38.3929
2.42245	38.4193
2.42712	38.4456
2.43189	38.4719
2.43195	38.4982
2.43205	38.5245
2.43235	38.5508
2.4325	38.5772
2.44286	38.6035
2.44292	38.6298
2.44338	38.6561
2.44349	38.6824
2.44358	38.7087
2.44891	38.735
2.44923	38.7614
2.44967	38.7877
2.44983	38.814
2.45031	38.8403
2.45967	38.8666
2.46563	38.8929
2.46568	38.9193
2.47026	38.9456
2.47034	38.9719
2.4704	38.9982
2.47656	39.0245
2.47701	39.0502
2.47734	39.0758
2.47754	39.1014
2.47778	39.1271
2.48126	39.1527
2.49284	39.1784
2.49792	39.204
2.49835	39.2296
2.49841	39.2553
2.50385	39.2809
2.50401	39.3066
2.50417	39.3322
2.50442	39.3579
2.50457	39.3835
2.50473	39.4091
2.50888	39.4348
2.50901	39.4604
2.50912	39.4861
2.50921	39.5117
2.50937	39.5373
2.51456	39.563
2.51465	39.5886
2.51481	39.6143
2.51509	39.6399
2.51974	39.6655
2.51998	19.8328
2.52594	19.8854
2.52614	19.938
2.5264	19.9907
2.5266	20.0433
2.52677	20.0933
2.53105	20.1433
2.54208	20.1933
2.54221	20.2433
2.54239	20.2933
2.5471	20.3433
2.54712	20.3933
2.54752	20.4433
2.54755	20.4933
2.55285	20.5433
2.55296	20.5933
2.55302	20.6433
2.5531	20.6933
2.55908	20.7433
2.56993	20.7933
2.56996	20.8433
2.57037	20.8933
2.57088	20.9433
2.58107	20.9933
2.5812	21.0433
2.58589	21.0909
2.58607	21.1385
2.59084	21.1862
2.59094	21.2338
2.59103	21.2814
2.59116	21.329
2.59153	21.3766
2.5963	21.4243
2.59643	21.4719
2.5965	21.5195
2.59653	21.5671
2.59677	21.6147
2.60259	21.6623
2.62564	21.71
2.6293	21.7576
2.62937	21.8052
2.62971	21.8528
2.62992	21.9004
2.63529	21.9481
2.63549	21.9957
2.65168	22.0433
2.65179	22.0888
2.65195	22.1342
2.65217	22.1797
2.65675	22.2251
2.65684	22.2706
2.65769	22.316
2.65858	22.3615
2.66307	22.4069
2.66352	22.4524
2.66392	22.4978
2.66434	22.5433
2.66749	22.5888
2.66808	22.6342
2.68395	22.6797
2.68401	22.7251
2.68407	22.7706
2.6842	22.816
2.6843	22.8615
2.6959	22.9069
2.70623	22.9524
2.70652	22.9978
2.70675	23.0433
2.71101	23.0868
2.71108	23.1303
2.71145	23.1737
2.71148	23.2172
2.71149	23.2607
2.7115	23.3042
2.71157	23.3476
2.72398	23.3911
2.72752	23.4346
2.7277	23.4781
2.72775	23.5216
2.72778	23.565
2.72784	23.6085
2.73693	23.652
2.73762	23.6955
2.73776	23.739
2.73799	23.7824
2.7422	23.8259
2.74448	23.8694
2.75576	23.9129
2.75584	23.9563
2.75593	23.9998
2.75616	24.0433
2.76169	24.085
2.76174	24.1266
2.76185	24.1683
2.76627	24.21
2.76641	24.2516
2.76648	24.2933
2.7666	24.335
2.78184	24.3766
2.78651	24.4183
2.78695	24.46
2.79271	24.5016
2.79355	24.5433
2.79448	24.585
2.79507	24.6266
2.79525	24.6683
2.79559	24.71
2.79625	24.7516
2.80054	24.7933
2.80064	24.835
2.81517	24.8766
2.8155	24.9183
2.81989	24.96
