time	cwndsize
4.37853	30.6315
4.37874	30.6648
4.37896	30.6982
4.38354	30.7315
4.39201	30.7648
4.39227	30.7982
4.39258	30.8315
4.39472	30.8648
4.39482	30.8982
4.39485	30.9315
4.39499	30.9648
4.39515	30.9982
4.39527	31.0315
4.39536	31.0638
4.39539	31.096
4.39972	31.1283
4.39975	31.1605
4.39982	31.1928
4.44398	31.2251
4.44422	31.2573
4.44439	31.2896
4.44693	31.3218
4.447	31.3541
4.44712	31.3863
4.44737	31.4186
4.45032	31.4509
4.45079	31.4831
4.45105	31.5154
4.45114	31.5476
4.45686	31.5799
4.45701	31.6122
4.45727	31.6444
4.45747	31.6767
4.45777	31.7089
4.45796	31.7412
4.45816	31.7734
4.46242	31.8057
4.46255	31.838
4.46265	31.8702
4.46274	31.9025
4.46293	31.9347
4.46726	31.967
4.47262	31.9992
4.47276	32.0315
4.47293	32.0628
4.47308	32.094
4.47323	32.1253
4.47335	32.1565
4.4779	32.1878
4.51109	32.219
4.5113	32.2503
4.51138	32.2815
4.51641	32.3128
4.51663	32.344
4.51699	32.3753
4.51724	32.4065
4.51755	32.4378
4.51767	32.469
4.52015	32.5003
4.52101	32.5315
4.52679	32.5628
4.527	32.594
4.52751	32.6253
4.52772	32.6565
4.52796	32.6878
4.53075	32.719
4.53081	32.7503
4.53089	32.7815
4.53116	32.8128
4.5312	32.844
4.53127	32.8753
4.53136	32.9065
4.53887	32.9378
4.53996	32.969
4.54003	33.0003
4.5413	33.0306
4.54202	33.0609
4.54699	33.0912
4.54769	33.1215
4.54778	33.1518
4.54902	33.1821
4.57816	33.2124
4.59003	33.2427
4.59083	33.273
4.59145	33.3033
4.59299	33.3336
4.59437	33.3639
4.59572	33.3942
4.5979	33.4245
4.59922	33.4548
4.60375	33.4851
4.60637	33.5154
4.60654	33.5457
4.60839	33.576
4.60845	33.6063
4.60991	33.6366
4.61136	33.6669
4.61268	33.6972
4.61286	33.7275
4.61578	33.7578
4.6169	33.7881
4.61693	33.8184
4.6208	33.8487
4.62098	33.879
4.62527	33.9093
4.62546	33.9397
4.62551	33.97
4.62554	34.0003
4.62561	34.0297
4.63766	34.0591
4.63777	34.0885
4.63811	34.1179
4.64282	34.1473
4.64293	34.1767
4.6634	34.2061
4.66396	34.2356
4.66721	34.265
4.66727	34.2944
4.6674	34.3238
4.67256	34.3532
4.67277	34.3826
4.6777	34.412
4.68339	34.4414
4.68496	34.4708
4.68508	34.5003
4.68608	34.5297
4.69012	34.5591
4.69017	34.5885
4.69023	34.6179
4.69036	34.6473
4.69048	34.6767
4.69057	34.7061
4.69082	34.7356
4.69574	34.765
4.69599	34.7944
4.69872	34.8238
4.69883	34.8532
4.69926	34.8826
4.70513	34.912
4.70575	34.9414
4.70591	34.9708
4.70601	35.0003
4.70621	35.0288
4.70631	35.0574
4.70633	35.086
4.70646	35.1145
4.71841	35.1431
4.7247	35.1717
4.74107	35.2003
4.74115	35.2288
4.75404	35.2574
4.75509	35.286
4.75532	35.3145
4.75548	35.3431
4.75785	35.3717
4.75856	35.4003
4.75862	35.4288
4.75869	35.4574
4.76066	35.486
4.76069	35.5145
4.76085	35.5431
4.76517	35.5717
4.76536	35.6003
4.76547	35.6288
4.767	35.6574
4.76705	35.686
4.76914	35.7145
4.77112	35.7431
4.77221	35.7717
4.77328	35.8003
4.77368	35.8288
4.77536	35.8574
4.79235	35.886
4.79257	35.9145
4.79654	35.9431
4.79663	35.9717
4.7967	36.0003
4.79688	36.028
4.79706	36.0558
4.79718	36.0836
4.80095	36.1114
4.80117	36.1391
4.80805	36.1669
4.83186	36.1947
4.8319	36.2225
4.83198	36.2503
4.8321	36.278
4.83221	36.3058
4.83819	36.3336
4.84307	36.3614
4.84337	36.3891
4.84969	36.4169
4.85158	36.4447
4.85169	36.4725
4.85373	36.5003
4.85378	36.528
4.85381	36.5558
4.85383	36.5836
4.85386	36.6114
4.85388	36.6391
4.85787	36.6669
4.85793	36.6947
4.87373	36.7225
4.87386	36.7503
4.87856	36.778
4.87865	36.8058
4.87874	36.8336
4.87897	36.8614
4.88342	36.8891
4.89003	36.9169
4.89035	36.9447
4.89507	36.9725
4.90048	37.0003
4.90099	37.0273
4.90139	37.0543
4.90204	37.0813
4.90549	37.1084
4.90572	37.1354
4.91369	37.1624
4.91702	37.1894
4.91721	37.2165
4.91774	37.2435
4.91869	37.2705
4.92207	37.2976
4.93325	37.3246
4.93343	37.3516
4.93355	37.3786
4.93367	37.4057
4.93892	37.4327
4.93951	37.4597
4.94052	37.4867
4.94064	37.5138
4.94077	37.5408
4.94313	37.5678
4.96173	37.5949
4.96418	37.6219
4.96423	37.6489
4.96426	37.6759
4.96429	37.703
4.96438	37.73
4.96762	37.757
4.97316	37.784
4.97374	37.8111
4.97385	37.8381
4.97883	37.8651
4.97903	37.8921
4.98043	37.9192
4.9806	37.9462
4.98077	37.9732
4.98243	38.0003
4.98259	38.0266
4.98304	38.0529
4.98312	38.0792
4.98668	38.1055
4.98675	38.1318
5.00723	38.1582
5.00792	38.1845
5.00836	38.2108
5.01256	38.2371
5.01807	38.2634
5.01905	38.2897
5.01915	38.316
5.01922	38.3424
5.01954	38.3687
5.02664	38.395
5.03207	38.4213
5.03634	38.4476
5.03663	38.4739
5.03676	38.5003
5.03708	38.5266
5.03724	38.5529
5.04599	38.5792
5.04603	38.6055
5.04608	38.6318
5.04614	38.6582
5.04629	38.6845
5.05004	38.7108
5.05012	38.7371
5.05082	38.7634
5.06231	38.7897
5.06268	38.816
5.06973	38.8424
5.07585	38.8687
5.07602	38.895
5.07623	38.9213
5.07638	38.9476
5.07667	38.9739
5.07987	39.0003
5.07994	39.0259
5.08005	39.0515
5.08026	39.0772
5.08042	39.1028
5.08053	39.1285
5.08868	39.1541
5.09735	39.1797
5.10973	39.2054
5.10976	39.231
5.10984	39.2567
5.11025	39.2823
5.11042	39.3079
5.11575	39.3336
5.11622	39.3592
5.11668	39.3849
5.12071	39.4105
5.12129	39.4362
5.13328	39.4618
5.13346	39.4874
5.13371	39.5131
5.13712	39.5387
5.13731	39.5644
5.14308	39.59
5.14347	39.6156
5.14448	39.6413
5.14814	39.6669
5.14831	39.6926
5.15401	39.7182
5.1543	39.7438
5.15913	39.7695
5.15926	39.7951
5.15962	39.8208
5.16527	39.8464
5.16555	39.8721
5.17002	39.8977
5.17012	39.9233
5.17558	39.949
5.17567	39.9746
5.1758	40.0003
5.17595	40.0253
5.1814	40.0503
5.18163	40.0753
5.18257	40.1003
5.18285	40.1253
5.1832	40.1503
5.19833	40.1753
5.19869	40.2003
5.19917	40.2253
5.20342	40.2503
5.20355	40.2753
5.20369	40.3003
5.20946	40.3253
5.20968	40.3503
5.20994	40.3753
5.21018	40.4003
5.21044	40.4253
5.22053	40.4503
5.22496	40.4753
5.22532	40.5003
5.23051	40.5253
5.23104	40.5503
5.23118	40.5753
5.23591	40.6003
5.236	40.6253
5.23613	40.6503
5.2363	40.6753
5.24127	40.7003
5.24135	40.7253
5.24145	40.7503
5.24158	40.7753
5.24168	40.8003
5.24189	40.8253
5.24762	40.8503
5.24799	40.8753
5.25855	40.9003
5.25926	40.9253
5.26362	40.9503
5.26377	40.9753
5.26389	41.0003
5.264	41.0246
5.26979	41.049
5.27449	41.0734
5.27475	41.0978
5.27499	41.1222
5.27512	41.1466
5.27537	41.171
5.27602	41.1954
5.28034	41.2198
5.2853	41.2442
5.30281	41.2685
5.30303	41.2929
5.30352	41.3173
5.30356	41.3417
5.30363	41.3661
5.30378	20.6831
5.30746	20.7331
5.31868	20.7831
5.31911	20.8331
5.31948	20.8831
5.31969	20.9331
5.31999	20.9831
5.32002	21.0331
5.32018	21.0807
5.3236	21.1283
5.32369	21.1759
5.32377	21.2235
5.32385	21.2712
5.32395	21.3188
5.32404	21.3664
5.3241	21.414
5.32419	21.4616
5.33013	21.5092
5.33036	21.5569
5.33391	21.6045
5.33407	21.6521
5.33429	21.6997
5.33933	21.7473
5.33937	21.795
5.3394	21.8426
5.3425	21.8902
5.34267	21.9378
5.34744	21.9854
5.34772	22.0331
5.35286	22.0785
5.35316	22.124
5.35371	22.1694
5.35907	22.2149
5.3592	22.2603
5.36412	22.3058
5.38006	22.3512
5.38019	22.3967
5.38031	22.4421
5.3851	22.4876
5.38953	22.5331
5.39374	22.5785
5.39383	22.624
5.39599	22.6694
5.40308	22.7149
5.40313	22.7603
5.405	22.8058
5.4056	22.8512
5.40631	22.8967
5.40706	22.9421
5.40779	22.9876
5.4086	23.0331
5.41686	23.0765
5.41836	23.12
5.41898	23.1635
5.4205	23.207
5.42188	23.2504
5.42323	23.2939
5.42467	23.3374
5.42545	23.3809
5.42708	23.4244
5.42786	23.4678
5.43121	23.5113
5.4432	23.5548
5.44455	23.5983
5.44462	23.6418
5.44477	23.6852
5.44495	23.7287
5.44508	23.7722
5.44522	23.8157
5.45459	23.8591
5.45477	23.9026
5.45654	23.9461
5.46233	23.9896
5.46606	24.0331
5.47463	24.0747
5.47471	24.1164
5.47485	24.1581
5.47958	24.1997
5.47966	24.2414
5.47976	24.2831
5.50043	24.3247
5.50061	24.3664
5.50086	24.4081
5.50137	24.4497
5.50447	24.4914
5.50456	24.5331
5.50462	24.5747
5.50475	24.6164
5.5049	24.6581
5.51105	24.6997
5.51219	24.7414
5.51512	24.7831
5.52411	24.8247
5.52495	24.8664
5.52602	24.9081
5.52609	24.9497
5.52918	24.9914
5.52926	25.0331
5.52937	25.0731
5.52961	25.1131
5.52973	25.1531
5.53549	25.1931
5.53561	25.2331
5.53573	25.2731
5.5359	25.3131
5.53933	25.3531
5.53942	25.3931
5.54045	25.4331
5.54117	25.4731
5.54454	25.5131
5.55014	25.5531
5.55023	25.5931
5.55038	25.6331
5.5536	25.6731
5.55369	25.7131
5.55522	25.7531
5.5559	25.7931
5.56192	25.8331
5.56204	25.8731
5.56587	25.9131
5.56595	25.9531
5.56626	25.9931
5.58612	26.0331
5.5953	26.0715
5.59594	26.11
5.59868	26.1484
5.60439	26.1869
5.60472	26.2254
5.60791	26.2638
5.61065	26.3023
5.61067	26.3407
5.61283	26.3792
5.61303	26.4177
5.61644	26.4561
5.61775	26.4946
5.61779	26.5331
5.61788	26.5715
5.61925	26.61
5.61931	26.6484
5.61941	26.6869
5.6248	26.7254
5.62488	26.7638
5.62613	26.8023
5.62621	26.8407
5.6276	26.8792
5.62767	26.9177
5.62782	26.9561
5.62832	26.9946
5.63346	27.0331
5.63368	27.0701
5.63414	27.1071
5.63435	27.1442
5.63707	27.1812
5.63726	27.2182
5.63749	27.2553
5.65322	27.2923
5.65325	27.3294
5.65326	27.3664
5.65327	27.4034
5.65328	27.4405
5.6533	27.4775
5.66086	27.5145
5.66094	27.5516
5.66321	27.5886
5.66334	27.6256
5.68686	27.6627
5.69118	27.6997
5.69314	27.7368
5.69319	27.7738
5.69334	27.8108
5.69346	27.8479
5.69918	27.8849
5.6996	27.9219
5.70733	27.959
5.709	27.996
5.7142	28.0331
5.71454	28.0688
5.71494	28.1045
5.72007	28.1402
5.72022	28.1759
5.72042	28.2116
5.7205	28.2473
5.72554	28.2831
5.72565	28.3188
5.72577	28.3545
5.72586	28.3902
5.72598	28.4259
5.7306	28.4616
5.73065	28.4973
5.73068	28.5331
5.73071	28.5688
5.73114	28.6045
5.7361	28.6402
5.73618	28.6759
5.73694	28.7116
5.73713	28.7473
5.73732	28.7831
5.73793	28.8188
5.74364	28.8545
5.74382	28.8902
5.74668	28.9259
5.74801	28.9616
5.74809	28.9973
5.74817	29.0331
5.74836	29.0675
5.75172	29.102
5.75196	29.1365
5.77184	29.171
5.77478	29.2055
5.79351	29.24
5.79364	29.2744
5.79382	29.3089
5.79387	29.3434
5.79405	29.3779
5.80059	29.4124
5.80244	29.4468
5.80381	29.4813
5.80403	29.5158
5.8042	29.5503
5.80424	29.5848
5.80949	29.6193
5.8096	29.6537
5.8097	29.6882
5.81417	29.7227
5.81432	29.7572
5.81454	29.7917
5.81483	29.8262
5.81503	29.8606
5.81783	29.8951
5.818	29.9296
5.82334	29.9641
5.8235	29.9986
5.82366	30.0331
5.82961	30.0664
5.83018	30.0997
5.83327	30.1331
5.83333	30.1664
5.8334	30.1997
5.83352	30.2331
5.83364	30.2664
5.83375	30.2997
5.84475	30.3331
5.84489	30.3664
5.85023	30.3997
5.85029	30.4331
5.85592	30.4664
5.85598	30.4997
5.86076	30.5331
5.86083	30.5664
5.86792	30.5997
5.868	30.6331
5.86818	30.6664
5.86837	30.6997
5.86849	30.7331
5.90681	30.7664
5.90691	30.7997
5.907	30.8331
5.90707	30.8664
5.90721	30.8997
5.91238	30.9331
5.91253	30.9664
5.91281	30.9997
5.91322	31.0331
5.9134	31.0653
5.91375	31.0976
5.914	31.1298
5.91802	31.1621
5.91808	31.1943
5.91826	31.2266
5.91848	31.2589
5.91864	31.2911
5.91884	31.3234
5.92315	31.3556
5.92333	31.3879
5.92899	31.4202
5.92924	31.4524
5.92941	31.4847
5.93533	31.5169
5.93541	31.5492
5.93563	31.5814
5.9359	31.6137
5.93697	31.646
5.93912	31.6782
5.93916	31.7105
5.93919	31.7427
5.93946	31.775
5.94476	31.8072
5.9474	31.8395
5.94747	31.8718
5.95425	31.904
5.95452	31.9363
5.95485	31.9685
5.95505	32.0008
5.95523	32.032
5.95542	32.0633
5.95919	32.0945
5.96795	32.1258
5.97002	32.157
5.97005	32.1883
5.9757	32.2195
5.98816	32.2508
5.98821	32.282
5.99278	32.3133
5.99298	32.3445
5.99328	32.3758
6.00091	32.407
6.00094	32.4383
6.00099	32.4695
6.00105	32.5008
6.00133	32.532
6.00137	32.5633
6.00652	32.5945
6.00656	32.6258
6.01219	32.657
6.01267	32.6883
6.01291	32.7195
6.0131	32.7508
6.01327	32.782
6.01349	32.8133
6.017	32.8445
6.01763	32.8758
6.02366	32.907
6.02421	32.9383
6.02503	32.9695
6.02795	33.0008
6.02804	33.0311
6.02809	33.0614
6.03343	33.0917
6.03486	33.122
6.03611	33.1523
6.03618	33.1826
6.04464	33.2129
6.04847	33.2432
6.04852	33.2735
6.04855	33.3038
6.04858	33.3341
6.05291	33.3644
6.05369	33.3947
6.06266	33.425
6.06644	33.4553
6.06719	33.4856
6.06721	33.5159
6.06729	33.5463
6.06744	33.5766
6.06756	33.6069
6.06776	33.6372
6.06785	33.6675
6.08922	33.6978
6.09042	33.7281
6.09053	33.7584
6.09181	33.7887
6.09195	33.819
6.09562	33.8493
6.0967	33.8796
6.10408	33.9099
6.10419	33.9402
6.10428	33.9705
6.10795	34.0008
6.11972	34.0302
6.1199	34.0596
6.12498	34.089
6.12507	34.1184
6.12522	34.1479
6.12535	34.1773
6.1301	34.2067
6.13015	34.2361
6.13187	34.2655
6.13192	34.2949
6.132	34.3243
6.13212	34.3537
6.13536	34.3832
6.13541	34.4126
6.13558	34.442
6.13686	34.4714
6.14099	34.5008
6.14107	34.5302
6.14246	34.5596
6.14252	34.589
6.1481	34.6184
6.14956	34.6479
6.15788	34.6773
6.15791	34.7067
6.15801	34.7361
6.15816	34.7655
6.16079	34.7949
6.16087	34.8243
6.16113	34.8537
6.16429	34.8832
6.16507	34.9126
6.1654	34.942
6.16578	34.9714
6.1696	35.0008
6.17005	35.0294
6.18372	35.0579
6.1894	35.0865
6.19	35.1151
6.19016	35.1437
6.19019	35.1722
6.19476	35.2008
6.19481	35.2294
6.20409	35.2579
6.20639	35.2865
6.20647	35.3151
6.21278	35.3437
6.21293	35.3722
6.2131	35.4008
6.2134	35.4294
6.21372	35.4579
6.21396	35.4865
6.2141	35.5151
6.21816	35.5437
6.2182	35.5722
6.21873	35.6008
6.22392	35.6294
6.2297	35.6579
6.22982	35.6865
6.22998	35.7151
6.23027	35.7437
6.23191	35.7722
6.23201	35.8008
6.23204	35.8294
6.23219	35.8579
6.23238	35.8865
6.23242	35.9151
6.25323	35.9437
6.2535	35.9722
6.25918	36.0008
6.26287	36.0286
6.2632	36.0564
6.26772	36.0841
6.26777	36.1119
6.2678	36.1397
6.26782	36.1675
6.26873	36.1952
6.27394	36.223
6.27418	36.2508
6.27451	36.2786
6.27471	36.3064
6.27497	36.3341
6.27524	36.3619
6.27825	36.3897
6.27832	36.4175
6.29518	36.4452
6.29525	36.473
6.29542	36.5008
6.29562	36.5286
6.29581	36.5564
6.30071	36.5841
6.30074	36.6119
6.30081	36.6397
6.30371	36.6675
6.30505	36.6952
6.30513	36.723
6.30522	36.7508
6.3054	36.7786
6.30897	36.8064
6.30914	36.8341
6.3094	36.8619
6.30962	36.8897
6.31051	36.9175
6.31661	36.9452
6.31712	36.973
6.32352	37.0008
6.33198	37.0278
6.33804	37.0549
6.34032	37.0819
6.34059	37.1089
6.34072	37.1359
6.3445	37.163
6.34457	37.19
6.34584	37.217
6.34649	37.244
6.35733	37.2711
6.3607	37.2981
6.3608	37.3251
6.36096	37.3521
6.36124	37.3792
6.36147	37.4062
6.36176	37.4332
6.36196	37.4603
6.36225	37.4873
6.36545	37.5143
6.36553	37.5413
6.36562	37.5684
6.37122	37.5954
6.37194	37.6224
6.37704	37.6494
6.37712	37.6765
6.37719	37.7035
6.37736	37.7305
6.38289	37.7576
6.38316	37.7846
6.3836	37.8116
6.38385	37.8386
6.38939	37.8657
6.38965	37.8927
6.38987	37.9197
6.39016	37.9467
6.39043	37.9738
6.39058	38.0008
6.39082	38.0271
6.39103	38.0534
6.41526	38.0797
6.42102	38.1061
6.4212	38.1324
6.4216	38.1587
6.4228	38.185
6.42325	38.2113
6.42332	38.2376
6.42837	38.264
6.42851	38.2903
6.42872	38.3166
6.43317	38.3429
6.44809	38.3692
6.44816	38.3955
6.44892	38.4218
6.45437	38.4482
6.46071	38.4745
6.46547	38.5008
6.46552	38.5271
6.46559	38.5534
6.46568	38.5797
6.46839	38.6061
6.46882	38.6324
6.47397	38.6587
6.47404	38.685
6.47422	38.7113
6.47427	38.7376
6.47447	38.764
6.47991	38.7903
6.48089	38.8166
6.48321	38.8429
6.48327	38.8692
6.48343	38.8955
6.48351	38.9218
6.48363	38.9482
6.48381	38.9745
6.48393	39.0008
6.48405	39.0264
6.4893	39.0521
6.48945	39.0777
6.48973	39.1034
6.48989	39.129
6.49041	39.1546
6.49067	39.1803
6.49091	39.2059
6.49109	39.2316
6.49414	39.2572
6.4942	39.2828
6.49449	39.3085
6.49482	39.3341
6.50114	39.3598
6.5014	39.3854
6.51669	39.4111
6.51687	39.4367
6.51708	39.4623
6.51725	39.488
6.53344	39.5136
6.53855	39.5393
6.54403	39.5649
6.54425	39.5905
6.5447	39.6162
6.54492	39.6418
6.54525	39.6675
6.54911	39.6931
6.54918	39.7187
6.54926	39.7444
6.54948	39.77
6.54957	39.7957
6.55445	39.8213
6.55453	39.847
6.55462	39.8726
6.55478	39.8982
6.5608	39.9239
6.56631	39.9495
6.57476	39.9752
6.57483	40.0008
6.57498	40.0258
6.58548	40.0508
6.58556	40.0758
6.5856	40.1008
6.58823	40.1258
6.58828	40.1508
6.58831	40.1758
6.5884	40.2008
6.59176	40.2258
6.59184	40.2508
6.59242	40.2758
6.5926	40.3008
6.5939	40.3258
6.59416	40.3508
6.59421	40.3758
6.59431	40.4008
6.59591	40.4258
6.59759	40.4508
6.59862	40.4758
6.60964	40.5008
6.61748	40.5258
6.61772	40.5508
6.63055	40.5758
6.63062	40.6008
6.6341	40.6258
6.63418	40.6508
6.63613	40.6758
6.6362	40.7008
6.64847	40.7258
6.65343	40.7508
6.65348	40.7758
6.65364	40.8008
6.65396	40.8258
6.65405	40.8508
6.65412	40.8758
6.65904	40.9008
6.65909	40.9258
6.65912	40.9508
6.65915	40.9758
6.66514	41.0008
6.66539	41.0252
6.66578	41.0496
6.66998	41.074
6.67007	41.0984
6.67022	41.1227
6.67039	41.1471
6.67053	41.1715
6.67066	41.1959
6.67078	41.2203
6.67486	41.2447
6.68282	41.2691
6.68338	41.2935
6.68355	41.3179
6.70678	41.3423
6.71009	41.3667
6.71032	41.391
6.71079	41.4154
6.71124	41.4398
6.71185	41.4642
6.71569	41.4886
6.72459	41.513
6.72504	41.5374
6.72555	41.5618
6.72833	41.5862
6.72842	41.6106
6.72854	41.6349
6.72867	41.6593
6.72888	41.6837
6.73193	41.7081
6.73206	41.7325
6.73212	41.7569
6.7323	41.7813
6.73246	41.8057
6.73264	41.8301
6.73753	41.8545
6.73841	41.8788
6.73847	41.9032
6.73862	41.9276
6.73912	41.952
6.73933	41.9764
6.74948	42.0008
6.75531	42.0246
6.75587	42.0484
6.76115	42.0722
6.76129	42.096
6.76152	42.1198
6.7621	42.1437
6.76251	42.1675
6.76663	42.1913
6.76673	42.2151
6.77406	42.2389
6.77912	42.2627
6.7887	42.2865
6.78884	42.3103
6.78896	42.3341
6.78908	42.3579
6.7937	42.3817
6.79378	42.4056
6.79388	42.4294
6.79409	42.4532
6.79419	42.477
6.79432	42.5008
6.79826	42.5246
6.81295	42.5484
6.81299	42.5722
6.81306	42.596
6.81586	42.6198
6.82404	42.6437
6.82424	42.6675
6.82437	42.6913
6.82446	42.7151
6.82459	42.7389
6.82891	42.7627
6.82897	42.7865
6.82904	42.8103
6.83661	42.8341
6.83676	42.8579
6.8369	42.8817
6.83993	42.9056
6.83998	42.9294
6.8402	42.9532
6.84041	42.977
6.84062	43.0008
6.85199	43.0241
6.85227	43.0473
6.85242	43.0706
6.85653	43.0938
6.85655	43.1171
6.85677	43.1403
6.86355	43.1636
6.86795	43.1868
6.86802	43.2101
6.86834	43.2334
6.86877	43.2566
6.87412	43.2799
6.87474	43.3031
6.87854	43.3264
6.87889	43.3496
6.87905	43.3729
6.89241	43.3961
6.8937	43.4194
6.89689	43.4427
6.89696	43.4659
6.89706	43.4892
6.89722	43.5124
6.89969	43.5357
6.89976	43.5589
6.90021	43.5822
6.90976	43.6054
6.90989	43.6287
6.91389	43.652
6.91414	43.6752
6.91433	43.6985
6.91449	43.7217
6.91462	43.745
6.91474	43.7682
6.91953	43.7915
6.92509	43.8148
6.92519	43.838
6.92533	43.8613
6.9302	43.8845
6.93031	43.9078
6.9308	43.931
6.93689	43.9543
6.9373	43.9775
6.94182	44.0008
6.94198	44.0235
6.94667	44.0463
6.94673	44.069
6.94683	44.0917
6.947	44.1144
6.94713	44.1372
6.94724	44.1599
6.94734	44.1826
6.94749	44.2053
6.95329	44.2281
6.95345	44.2508
6.95401	44.2735
6.95763	44.2963
6.95782	44.319
6.96414	44.3417
6.96451	44.3644
6.96466	44.3872
6.96491	44.4099
6.96857	44.4326
6.9763	44.4553
6.98059	44.4781
6.98524	44.5008
6.98541	44.5235
6.98556	44.5463
6.99245	44.569
6.9926	44.5917
6.99282	44.6144
7.00759	44.6372
7.00767	44.6599
7.00773	44.6826
7.00788	44.7053
7.01245	44.7281
7.01253	44.7508
7.01262	44.7735
7.01306	44.7963
7.0132	44.819
7.0183	44.8417
7.0184	44.8644
7.01862	44.8872
7.01895	44.9099
7.01912	44.9326
7.0193	44.9553
7.02911	44.9781
7.02917	45.0008
7.02929	45.023
7.02947	45.0452
7.02959	45.0675
7.02975	45.0897
7.03442	45.1119
7.03983	45.1341
7.03989	45.1564
7.04003	45.1786
7.0509	45.2008
7.05095	45.223
7.05098	45.2452
7.05101	45.2675
7.05103	45.2897
7.05106	45.3119
7.05135	45.3341
7.05693	45.3564
7.06292	45.3786
7.06306	45.4008
7.06328	45.423
7.06349	45.4452
7.06714	45.4675
7.06722	45.4897
7.06744	45.5119
7.06748	45.5341
7.06758	45.5564
7.06796	45.5786
7.07833	45.6008
7.07943	45.623
7.08379	45.6452
7.08386	45.6675
7.08979	45.6897
7.08998	45.7119
7.0902	45.7341
7.09064	45.7564
7.10881	45.7786
7.10887	45.8008
7.10895	45.823
7.10916	45.8452
7.1093	45.8675
7.11249	45.8897
7.11258	45.9119
7.11815	45.9341
7.1185	45.9564
7.11877	45.9786
7.11897	46.0008
7.12317	46.0225
7.12397	46.0443
7.12413	46.066
7.12836	46.0878
7.13498	46.1095
7.13516	46.1312
7.13553	46.153
7.13962	46.1747
7.1457	46.1964
7.1458	46.2182
7.15193	46.2399
7.15214	46.2617
7.15234	46.2834
7.15638	46.3051
7.1565	46.3269
7.16762	46.3486
7.16812	46.3704
7.1683	46.3921
7.16882	46.4138
7.17238	46.4356
7.17251	46.4573
7.17262	46.4791
7.17834	46.5008
7.17844	46.5225
7.1788	46.5443
7.18369	46.566
7.18389	46.5878
7.18883	46.6095
7.18903	46.6312
7.18959	46.653
7.19463	46.6747
7.20051	46.6964
7.20056	46.7182
7.20074	46.7399
7.20096	46.7617
7.2012	46.7834
7.20139	46.8051
7.20159	46.8269
7.20604	46.8486
7.20618	46.8704
7.21686	46.8921
7.21741	46.9138
7.21752	46.9356
7.21766	46.9573
7.22177	46.9791
7.22182	47.0008
7.22185	47.0221
7.22189	47.0434
7.22193	47.0646
7.22201	47.0859
7.22204	47.1072
7.22209	47.1285
7.22756	47.1497
7.22762	47.171
7.2278	47.1923
7.22792	47.2136
7.22816	47.2348
7.23269	47.2561
7.23296	47.2774
7.23302	47.2987
7.23311	47.3199
7.23324	47.3412
7.23823	47.3625
7.23831	47.3838
7.23834	47.4051
7.23873	47.4263
7.25555	47.4476
7.2663	47.4689
7.26638	23.7344
7.26656	23.7779
7.26679	23.8214
7.26699	23.8649
7.26716	23.9084
7.26736	23.9518
7.27158	23.9953
7.27217	24.0388
7.27224	24.0805
7.29476	24.1221
7.29913	24.1638
7.29938	24.2055
7.29949	24.2471
7.2997	24.2888
7.29985	24.3305
7.30391	24.3721
7.30402	24.4138
7.30415	24.4555
7.30434	24.4971
7.30437	24.5388
7.30442	24.5805
7.30444	24.6221
7.31055	24.6638
7.31076	24.7055
7.31519	24.7471
7.32134	24.7888
7.32596	24.8305
7.32621	24.8721
7.32651	24.9138
7.3267	24.9555
7.3386	24.9971
7.33891	25.0388
7.34241	25.0788
7.34251	25.1188
7.34264	25.1588
7.34295	25.1988
7.34795	25.2388
7.34799	25.2788
7.34831	25.3188
7.3485	25.3588
7.35381	25.3988
7.35401	25.4388
7.35446	25.4788
7.35909	25.5188
7.36983	25.5588
7.36996	25.5988
7.37021	25.6388
7.37045	25.6788
7.37557	25.7188
7.37682	25.7588
7.37743	25.7988
7.37754	25.8388
7.38104	25.8788
7.38126	25.9188
7.387	25.9588
7.38709	25.9988
7.39179	26.0388
7.39194	26.0773
7.39205	26.1157
7.39229	26.1542
7.3925	26.1926
7.40312	26.2311
7.4033	26.2696
7.40335	26.308
7.4082	26.3465
7.40858	26.3849
7.40864	26.4234
7.41474	26.4619
7.42043	26.5003
7.42061	26.5388
7.42086	26.5773
7.42102	26.6157
7.42132	26.6542
7.42465	26.6926
7.4247	26.7311
7.42476	26.7696
7.42484	26.808
7.43164	13.404
7.43563	13.4809
7.43575	13.5579
7.43583	13.6348
7.43588	13.7117
7.44679	13.7886
7.45384	13.8655
7.45404	13.9425
7.45416	14.0194
7.45736	14.0908
7.45743	14.1623
7.45808	14.2337
7.46523	14.3051
7.46552	14.3765
7.46836	14.448
7.46844	14.5194
7.46853	14.5908
7.46873	14.6623
7.46886	14.7337
7.47469	14.8051
7.48005	14.8765
7.48026	14.948
7.48055	15.0194
7.48117	15.0861
7.4813	15.1527
7.50714	15.2194
7.5073	15.2861
7.50745	15.3527
7.50762	15.4194
7.50789	15.4861
7.5081	15.5527
7.50835	15.6194
7.51219	15.6861
7.51229	15.7527
7.51838	15.8194
7.51846	15.8861
7.51848	15.9527
7.51858	16.0194
7.52311	16.0819
7.52316	16.1444
7.52978	16.2069
7.52988	16.2694
7.53018	16.3319
7.53033	16.3944
7.53052	16.4569
7.53068	16.5194
7.53082	16.5819
7.5349	16.6444
7.53497	16.7069
7.54865	16.7694
7.54881	16.8319
7.54915	16.8944
7.54935	16.9569
