time	cwndsize
0.429871	173
0.43007	174
0.433076	175
0.433302	176
0.441202	88
0.443624	88.0114
0.443757	88.0227
0.445702	88.0341
0.445821	88.0455
0.44596	88.0568
0.449077	88.0682
0.449422	88.0795
0.449546	88.0909
0.453751	88.1023
0.454612	88.1136
0.454726	88.125
0.455122	88.1364
0.460254	88.1477
0.461013	88.1591
0.461383	88.1705
0.461731	88.1818
0.466189	88.1932
0.467976	88.2045
0.468234	88.2159
0.468372	88.2273
0.47141	88.2386
0.471542	88.25
0.471947	88.2614
0.477947	88.2727
0.480379	88.2841
0.480475	88.2955
0.482019	88.3068
0.482145	88.3182
0.482447	88.3295
0.482546	88.3409
0.486049	88.3523
0.487947	88.3636
0.493425	88.375
0.493839	88.3864
0.495792	88.3977
0.495855	88.4091
0.497651	88.4205
0.497701	88.4318
0.498503	88.4432
0.505604	88.4545
0.510248	88.4659
0.510408	88.4773
0.51068	88.4886
0.510749	88.5
0.510906	88.5114
0.516196	88.5227
0.516586	88.5341
0.521119	88.5455
0.521179	88.5568
0.521322	88.5682
0.521389	88.5795
0.52144	88.5909
0.521511	88.6023
0.521583	88.6136
0.527023	88.625
0.527317	88.6364
0.532965	88.6477
0.533451	88.6591
0.537774	88.6705
0.537953	88.6818
0.54405	88.6932
0.544723	88.7045
0.544897	88.7159
0.544938	88.7273
0.548306	88.7386
0.548384	88.75
0.548524	88.7614
0.548619	88.7727
0.54869	88.7841
0.553811	88.7955
0.555619	88.8068
0.555702	88.8182
0.55578	88.8295
0.555935	88.8409
0.559378	88.8523
0.5597	88.8636
0.564939	88.875
0.565114	88.8864
0.565246	88.8977
0.570263	88.9091
0.570357	88.9205
0.573619	88.9318
0.575007	88.9432
0.576218	88.9545
0.576565	88.9659
0.576747	88.9773
0.576818	88.9886
0.576891	89
0.584428	89.0112
0.586689	89.0225
0.58674	89.0337
0.586837	89.0449
0.586972	89.0562
0.587098	89.0674
0.587201	89.0787
0.587297	89.0899
0.592598	89.1011
0.592793	89.1124
0.597913	89.1236
0.598234	89.1348
0.59837	89.1461
0.602268	89.1573
0.602478	89.1685
0.603089	89.1798
0.603877	89.191
0.604062	89.2022
0.604211	89.2135
0.619654	89.2247
0.620265	89.236
0.620443	89.2472
0.620714	89.2584
0.624955	89.2697
0.625011	89.2809
0.625081	89.2921
0.625217	89.3034
0.630555	89.3146
0.630851	89.3258
0.630985	89.3371
0.631107	89.3483
0.636503	89.3596
0.636744	89.3708
0.637196	89.382
0.637426	89.3933
0.641669	89.4045
0.64205	89.4157
0.647022	89.427
0.652998	89.4382
0.653168	89.4494
0.653571	89.4607
0.653878	89.4719
0.654099	89.4831
0.657784	89.4944
0.657869	89.5056
0.657958	89.5169
0.658291	89.5281
0.658379	89.5393
0.658543	89.5506
0.663484	89.5618
0.663539	89.573
0.663677	89.5843
0.664116	89.5955
0.66419	89.6067
0.664253	89.618
0.668735	89.6292
0.668804	89.6404
0.668912	89.6517
0.669228	89.6629
0.669394	89.6742
0.676635	89.6854
0.679721	89.6966
0.679899	89.7079
0.679953	89.7191
0.680074	89.7303
0.686713	89.7416
0.68685	89.7528
0.68694	89.764
0.691294	89.7753
0.697788	89.7865
0.698228	89.7978
0.701799	89.809
0.702189	89.8202
0.702265	89.8315
0.702343	89.8427
0.707197	89.8539
0.711256	89.8652
0.711451	89.8764
0.713368	89.8876
0.713979	89.8989
0.714387	89.9101
0.715001	89.9213
0.71819	89.9326
0.740495	44.9663
0.740911	44.989
0.745513	45.0117
0.74559	45.034
0.745653	45.0562
0.745735	45.0784
0.745812	45.1006
0.75232	45.1229
0.752797	45.1451
0.753078	45.1673
0.756502	45.1895
0.756591	45.2117
0.756674	45.234
0.756742	45.2562
0.756853	45.2784
0.762271	45.3006
0.762459	45.3229
0.762534	45.3451
0.762592	45.3673
0.767426	45.3895
0.7681	45.4117
0.76824	45.434
0.773303	45.4562
0.773428	45.4784
0.773568	45.5006
0.773655	45.5229
0.773811	45.5451
0.778515	45.5673
0.778719	45.5895
0.783783	45.6117
0.783869	45.634
0.784299	45.6562
0.784454	45.6784
0.789324	45.7006
0.789661	45.7229
0.789787	45.7451
0.789878	45.7673
0.789961	45.7895
0.795369	45.8117
0.801023	45.834
0.801231	45.8562
0.801321	45.8784
0.801409	45.9006
0.801522	45.9229
0.801595	45.9451
0.805637	45.9673
0.805904	45.9895
0.806169	46.0117
0.806396	46.0335
0.811188	46.0552
0.811244	46.077
0.811306	46.0987
0.811498	46.1204
0.811672	46.1422
0.811795	46.1639
0.816585	46.1857
0.81667	46.2074
0.817041	46.2291
0.817092	46.2509
0.81713	46.2726
0.822375	46.2944
0.822425	46.3161
0.822711	46.3378
0.827673	46.3596
0.82772	46.3813
0.828107	46.4031
0.833205	46.4248
0.838561	46.4465
0.839465	46.4683
0.839599	46.49
0.84432	46.5117
0.844352	46.5335
0.844479	46.5552
0.844908	46.577
0.845193	46.5987
0.849626	46.6204
0.85075	46.6422
0.851002	46.6639
0.877544	46.6857
0.877584	46.7074
0.87782	46.7291
0.877887	46.7509
0.882902	46.7726
0.883179	46.7944
0.888282	46.8161
0.932316	46.8378
0.932402	46.8596
0.932465	46.8813
0.932652	46.9031
0.932729	46.9248
0.938589	46.9465
0.939188	46.9683
0.939649	46.99
0.939844	47.0117
0.942993	47.033
0.943064	47.0543
0.943195	47.0756
0.943695	47.0969
0.943919	47.1181
0.94414	47.1394
0.944321	47.1607
0.950152	47.182
0.950325	47.2032
0.951207	47.2245
0.951406	47.2458
0.954118	47.2671
0.95462	47.2883
0.954744	47.3096
0.954881	47.3309
0.955101	23.6654
0.955249	23.7089
0.959571	23.7524
0.960034	23.7959
0.965639	23.8394
0.972677	23.8828
0.973464	23.9263
0.973689	23.9698
0.976394	24.0133
0.976519	24.0549
0.976757	24.0966
0.977234	24.1383
0.977536	24.1799
0.987477	24.2216
1.00366	24.2633
1.00911	24.3049
1.00918	24.3466
1.00941	24.3883
1.00961	24.4299
1.0145	24.4716
1.01469	24.5133
1.0269	24.5549
1.05446	24.5966
1.05461	24.6383
1.05841	24.6799
1.05843	24.7216
1.06913	24.7633
1.06964	24.8049
1.06974	24.8466
1.07488	24.8883
1.07505	24.9299
1.07533	24.9716
1.07576	25.0133
1.07613	25.0533
1.07993	25.0933
1.08041	25.1333
1.08062	25.1733
1.08066	25.2133
1.09246	25.2533
1.10229	25.2933
1.10284	25.3333
1.10312	25.3733
1.10332	25.4133
1.10348	25.4533
1.10491	25.4933
1.10733	25.5333
1.14087	25.5733
1.15226	25.6133
1.15308	25.6533
1.15691	25.6933
1.15699	25.7333
1.15715	25.7733
1.15759	25.8133
1.1633	25.8533
1.16364	25.8933
1.16416	25.9333
1.16431	25.9733
1.16786	26.0133
1.16805	26.0517
1.16821	26.0902
1.16835	26.1287
1.17405	26.1671
1.1798	26.2056
1.18458	26.244
1.18469	26.2825
1.18479	26.321
1.18489	26.3594
1.19042	26.3979
1.19525	26.4364
1.20759	26.4748
1.20865	26.5133
1.20877	26.5517
1.2122	26.5902
1.21263	26.6287
1.22901	26.6671
1.22909	26.7056
1.2292	26.744
1.23389	26.7825
1.23398	26.821
1.23405	26.8594
1.23438	26.8979
1.23447	26.9364
1.23966	13.4682
1.23972	13.5451
1.23978	13.622
1.24477	13.6989
1.24486	13.7759
1.24494	13.8528
1.24512	13.9297
1.25571	14.0066
1.25578	14.0781
1.256	14.1495
1.25608	14.2209
1.25641	14.2924
1.2612	14.3638
1.28389	14.4352
1.2842	14.5066
1.28896	14.5781
1.28906	14.6495
1.28917	14.7209
1.29272	14.7924
1.29276	14.8638
1.2928	14.9352
1.29284	15.0066
1.29315	15.0733
1.29757	15.14
1.29766	15.2066
1.29824	15.2733
1.3149	15.34
1.32071	15.4066
1.32161	15.4733
1.32296	15.54
1.3245	15.6066
1.32632	15.6733
1.32674	15.74
1.32792	15.8066
1.33068	15.8733
1.33076	15.94
1.33262	16.0066
1.33268	16.0691
1.34282	16.1316
1.34606	16.1941
1.35096	16.2566
1.35112	16.3191
1.35893	16.3816
1.36197	16.4441
1.36239	16.5066
1.36642	16.5691
1.36649	16.6316
1.36664	16.6941
1.36849	16.7566
1.36857	16.8191
1.36866	16.8816
1.36884	16.9441
1.36893	17.0066
1.37281	17.0655
1.37647	17.1243
1.38194	17.1831
1.38262	17.2419
1.39005	17.3008
1.4033	17.3596
1.40475	17.4184
1.40489	17.4772
1.40612	17.536
1.40834	17.5949
1.4084	17.6537
1.41036	17.7125
1.41045	17.7713
1.41054	17.8302
1.41071	17.889
1.41318	17.9478
1.41388	18.0066
1.42519	18.0622
1.4259	18.1177
1.4266	18.1733
1.42876	18.2289
1.43878	18.2844
1.44084	18.34
1.4428	18.3955
1.44412	18.4511
1.44441	18.5066
1.44584	18.5622
1.44593	18.6177
1.44746	18.6733
1.4502	18.7289
1.45032	18.7844
1.45049	18.84
1.45064	18.8955
1.45076	18.9511
1.45596	19.0066
1.46152	19.0593
1.46219	19.1119
1.46366	19.1645
1.46585	19.2172
1.47341	19.2698
1.47548	19.3224
1.4846	19.3751
1.49282	19.4277
1.49439	19.4803
1.49561	19.533
1.49568	19.5856
1.49706	19.6382
1.49812	19.6908
1.50076	19.7435
1.5009	19.7961
1.50119	19.8487
1.50133	19.9014
1.50341	19.954
1.50348	20.0066
1.51115	20.0566
1.51125	20.1066
1.51446	20.1566
1.51473	20.2066
1.51559	20.2566
1.51676	20.3066
1.52732	20.3566
1.54002	20.4066
1.54077	20.4566
1.54171	20.5066
1.54254	20.5566
1.54283	20.6066
1.54503	20.6566
1.5464	20.7066
1.54642	20.7566
1.54876	20.8066
1.54988	20.8566
1.55141	20.9066
1.55143	20.9566
1.55153	21.0066
1.55179	21.0543
1.55573	21.1019
1.55618	21.1495
1.55639	21.1971
1.55665	21.2447
1.56195	21.2924
1.57257	21.34
1.57463	21.3876
1.57546	21.4352
1.5755	21.4828
1.57553	21.5304
1.57555	21.5781
1.57818	21.6257
1.57826	21.6733
1.57834	21.7209
1.57853	21.7685
1.57862	21.8162
1.5789	21.8638
1.58426	21.9114
1.5858	21.959
1.58588	22.0066
1.58599	22.0521
1.5987	22.0975
1.59879	22.143
1.59918	22.1885
1.6021	22.2339
1.61403	22.2794
1.61409	22.3248
1.61781	22.3703
1.61799	22.4157
1.62045	22.4612
1.62202	22.5066
1.62217	22.5521
1.62483	22.5975
1.625	22.643
1.62526	22.6885
1.62537	22.7339
1.63137	22.7794
1.63139	22.8248
1.63152	22.8703
1.63175	22.9157
1.63194	22.9612
1.63199	23.0066
1.63687	23.0501
1.64179	23.0936
1.64221	23.1371
1.64631	23.1805
1.64778	23.224
1.65237	23.2675
1.65285	23.311
1.66139	23.3545
1.66173	23.3979
1.66348	23.4414
1.66359	23.4849
1.66479	23.5284
1.66508	23.5719
1.66529	23.6153
1.66541	23.6588
1.66556	23.7023
1.67909	23.7458
1.6824	23.7892
1.68243	23.8327
1.68275	23.8762
1.68285	23.9197
1.68653	23.9632
1.68669	24.0066
1.68683	24.0483
1.68715	24.09
1.69212	24.1316
1.69383	24.1733
1.69401	24.215
1.69438	24.2566
1.69469	24.2983
1.69942	24.34
1.70044	24.3816
1.70456	24.4233
1.7048	24.465
1.70632	24.5066
1.70656	24.5483
1.70672	24.59
1.70692	24.6316
1.71191	24.6733
1.71558	24.715
1.71573	24.7566
1.71606	24.7983
1.71642	24.84
1.72108	24.8816
1.72162	24.9233
1.72235	24.965
1.72245	25.0066
1.72301	25.0466
1.72792	25.0866
1.73767	25.1266
1.73777	25.1666
1.73829	25.2066
1.74297	25.2466
1.74305	25.2866
1.7438	25.3266
1.74849	25.3666
1.74853	25.4066
1.74886	25.4466
1.74888	25.4866
1.74895	25.5266
1.74933	25.5666
1.75472	25.6066
1.76496	25.6466
1.76794	25.6866
1.76971	25.7266
1.76985	25.7666
1.77	25.8066
1.77311	25.8466
1.77334	25.8866
1.77675	25.9266
1.77681	25.9666
1.77691	26.0066
1.78076	26.0451
1.78159	26.0836
1.79328	26.122
1.79362	26.1605
1.79595	26.1989
1.79607	26.2374
1.79615	26.2759
1.79628	26.3143
1.79641	26.3528
1.80009	26.3913
1.80207	26.4297
1.80548	26.4682
1.80657	26.5066
1.80664	26.5451
1.80674	26.5836
1.81201	26.622
1.81223	26.6605
1.81255	26.6989
1.81369	26.7374
1.81492	26.7759
1.81496	26.8143
1.81505	26.8528
1.81517	26.8913
1.81528	26.9297
1.81544	26.9682
1.82204	27.0066
1.8221	27.0437
1.82569	27.0807
1.82607	27.1177
1.82635	27.1548
1.82667	27.1918
1.82711	27.2289
1.83106	27.2659
1.83114	27.3029
1.83157	27.34
1.83903	27.377
1.83928	27.414
1.8396	27.4511
1.83989	27.4881
1.84197	27.5252
1.84202	27.5622
1.84527	27.5992
1.84535	27.6363
1.84542	27.6733
1.8456	27.7103
1.84863	27.7474
1.84903	27.7844
1.84921	27.8215
1.84944	27.8585
1.84968	27.8955
1.84995	27.9326
1.85241	27.9696
1.85379	28.0066
1.85725	28.0424
1.86562	28.0781
1.86583	28.1138
1.86649	28.1495
1.86664	28.1852
1.86853	28.2209
1.86861	28.2566
1.87213	28.2924
1.87487	28.3281
1.8762	28.3638
1.87772	28.3995
1.87776	28.4352
1.87778	28.4709
1.88172	28.5066
1.88182	28.5424
1.88264	28.5781
1.88325	28.6138
1.88359	28.6495
1.88686	28.6852
1.89395	28.7209
1.89454	28.7566
1.89471	28.7924
1.89491	28.8281
1.89508	28.8638
1.8988	28.8995
1.89897	28.9352
1.8991	28.9709
1.89926	29.0066
1.90448	29.0411
1.91224	29.0756
1.9126	29.1101
1.91275	29.1446
1.91298	29.1791
1.91645	29.2135
1.91652	29.248
1.91708	29.2825
1.92138	29.317
1.92149	29.3515
1.92159	29.3859
1.92173	29.4204
1.92181	29.4549
1.92829	29.4894
1.92848	29.5239
1.92883	29.5584
1.92892	29.5928
1.92906	29.6273
1.92929	29.6618
1.93848	29.6963
1.93852	29.7308
1.94844	29.7653
1.94876	29.7997
1.94899	29.8342
1.95372	29.8687
1.95388	29.9032
1.95652	29.9377
1.95683	29.9722
1.95696	30.0066
1.96112	30.04
1.96618	30.0733
1.96625	30.1066
1.96637	30.14
1.96649	30.1733
1.9666	30.2066
1.96673	30.24
1.96692	30.2733
1.97215	30.3066
1.97355	30.34
1.97367	30.3733
1.97385	30.4066
1.97733	30.44
1.98127	30.4733
1.98184	30.5066
1.98217	30.54
1.98254	30.5733
1.98595	30.6066
1.98612	30.64
1.98625	30.6733
1.98653	30.7066
1.9866	30.74
1.99035	30.7733
1.99042	30.8066
1.99087	30.84
1.99091	30.8733
1.99094	30.9066
1.99671	30.94
1.99712	30.9733
1.99915	31.0066
2.00744	31.0389
2.00786	31.0712
2.01146	31.1034
2.01162	31.1357
2.01192	31.1679
2.01211	31.2002
2.01221	31.2324
2.0169	31.2647
2.03268	31.297
2.03323	31.3292
2.03552	31.3615
2.03559	31.3937
2.03753	31.426
2.03771	31.4582
2.03799	31.4905
2.03804	31.5228
2.0475	31.555
2.04755	31.5873
2.05031	31.6195
2.05039	31.6518
2.05239	31.6841
2.05276	31.7163
2.0529	31.7486
2.05294	31.7808
2.05305	31.8131
2.05314	31.8453
2.06091	31.8776
2.06113	31.9099
2.06144	31.9421
2.06153	31.9744
2.06164	32.0066
2.06637	32.0379
2.06957	32.0691
2.07159	32.1004
2.07191	32.1316
2.07277	32.1629
2.07292	32.1941
2.07302	32.2254
2.07313	32.2566
2.08421	32.2879
2.08624	32.3191
2.08627	32.3504
2.08643	32.3816
2.08648	32.4129
2.09065	32.4441
2.09335	32.4754
2.09339	32.5066
2.09524	32.5379
2.09749	32.5691
2.09757	32.6004
2.09786	32.6316
2.1018	32.6629
2.10196	32.6941
2.10222	32.7254
2.10304	32.7566
2.1045	32.7879
2.10653	32.8191
2.10674	32.8504
2.10704	32.8816
2.10715	32.9129
2.10941	32.9441
2.11037	32.9754
2.11044	33.0066
2.12085	33.0369
2.12142	33.0672
2.12156	33.0975
2.124	33.1278
2.12405	33.1582
2.12413	33.1885
2.12612	33.2188
2.13322	33.2491
2.13885	33.2794
2.13895	33.3097
2.13904	33.34
2.13917	33.3703
2.14342	33.4006
2.1435	33.4309
2.15105	33.4612
2.15123	33.4915
2.15224	33.5218
2.15254	33.5521
2.15278	33.5824
2.15298	33.6127
2.15607	33.643
2.15619	33.6733
2.15942	33.7036
2.15958	33.7339
2.15971	33.7642
2.15982	33.7945
2.15995	33.8248
2.16006	33.8551
2.16636	33.8854
2.17206	33.9157
2.17209	33.946
2.17665	33.9763
2.17671	34.0066
2.17677	34.036
2.17693	34.0655
2.17978	34.0949
2.17992	34.1243
2.18002	34.1537
2.18016	34.1831
2.18419	34.2125
2.18768	34.2419
2.19101	34.2713
2.1913	34.3008
2.19533	34.3302
2.19538	34.3596
2.19545	34.389
2.20015	34.4184
2.20798	34.4478
2.20823	34.4772
2.20996	34.5066
2.21053	34.536
2.21062	34.5655
2.21066	34.5949
2.21298	34.6243
2.21311	34.6537
2.21323	34.6831
2.21622	34.7125
2.21625	34.7419
2.21632	34.7713
2.21636	34.8008
2.21659	34.8302
2.21984	34.8596
2.23662	34.889
2.23678	34.9184
2.23723	34.9478
2.23758	34.9772
2.23772	35.0066
2.23787	35.0352
2.2411	35.0638
2.24115	35.0924
2.24132	35.1209
2.24144	35.1495
2.24439	35.1781
2.24448	35.2066
2.25124	35.2352
2.25131	35.2638
2.25143	35.2924
2.25518	35.3209
2.25545	35.3495
2.2565	35.3781
2.2568	35.4066
2.26598	35.4352
2.26629	35.4638
2.26999	35.4924
2.27067	35.5209
2.27273	35.5495
2.27302	35.5781
2.2734	35.6066
2.27361	35.6352
2.27678	35.6638
2.27688	35.6924
2.27703	35.7209
2.27713	35.7495
2.28111	35.7781
2.28115	35.8066
2.28138	35.8352
2.29309	35.8638
2.29362	35.8924
2.29406	35.9209
2.29712	35.9495
2.29782	35.9781
2.2979	36.0066
2.29798	36.0344
2.29819	36.0622
2.29848	36.09
2.29865	36.1177
2.30373	36.1455
2.3039	36.1733
2.30406	36.2011
2.30419	36.2289
2.30434	36.2566
2.30447	36.2844
2.30948	36.3122
2.30999	36.34
2.31009	36.3677
2.31024	36.3955
2.31045	36.4233
2.31929	36.4511
2.32615	36.4789
2.32676	36.5066
2.32815	36.5344
2.32963	36.5622
2.32988	36.59
2.33238	36.6177
2.33382	36.6455
2.33391	36.6733
2.33405	36.7011
2.33418	36.7289
2.33863	36.7566
2.33895	36.7844
2.33914	36.8122
2.34364	36.84
2.34578	36.8677
2.34595	36.8955
2.3463	36.9233
2.35004	36.9511
2.35024	36.9789
2.35037	37.0066
2.35054	37.0337
2.35652	37.0607
2.35667	37.0877
2.35687	37.1147
2.35706	37.1418
2.35737	37.1688
2.3577	37.1958
2.35788	37.2229
2.35812	37.2499
2.36177	37.2769
2.36229	37.3039
2.36553	37.331
2.36571	37.358
2.36598	37.385
2.3781	37.412
2.37927	37.4391
2.37957	37.4661
2.37973	37.4931
2.37992	37.5202
2.38	37.5472
2.3842	37.5742
2.38442	37.6012
2.385	37.6283
2.38529	37.6553
2.3856	37.6823
2.38588	37.7093
2.38883	37.7364
2.38895	37.7634
2.38908	37.7904
2.38917	37.8174
2.3942	37.8445
2.39429	37.8715
2.39447	37.8985
2.39453	37.9256
2.39461	37.9526
2.40051	37.9796
2.4009	38.0066
2.40153	38.033
2.40313	38.0593
2.40371	38.0856
2.40422	38.1119
2.40904	38.1382
2.4093	38.1645
2.40977	38.1908
2.41102	38.2172
2.41388	38.2435
2.41397	38.2698
2.41548	38.2961
2.42137	38.3224
2.42156	38.3487
2.42161	38.3751
2.42698	38.4014
2.42704	38.4277
2.43272	38.454
2.43286	38.4803
2.43339	38.5066
2.43359	38.533
2.4338	38.5593
2.43736	38.5856
2.43746	38.6119
2.43782	38.6382
2.43811	38.6645
2.44389	38.6908
2.45589	38.7172
2.46027	38.7435
2.46082	38.7698
2.46098	38.7961
2.46119	38.8224
2.46651	38.8487
2.46673	38.8751
2.46739	38.9014
2.46754	38.9277
2.46775	38.954
2.47098	38.9803
2.47116	39.0066
2.47126	39.0323
2.47664	39.0579
2.47674	39.0836
2.4768	39.1092
2.47694	39.1348
2.47706	39.1605
2.48362	39.1861
2.48372	39.2118
2.48397	39.2374
2.48754	39.263
2.4876	39.2887
2.48766	39.3143
2.48794	39.34
2.48803	39.3656
2.49314	39.3913
2.49359	39.4169
2.50075	39.4425
2.50405	39.4682
2.50412	39.4938
2.50421	39.5195
2.50437	39.5451
2.50449	39.5707
2.50465	39.5964
2.50478	39.622
2.51073	39.6477
2.51082	39.6733
2.51238	39.6989
2.51503	39.7246
2.5151	39.7502
2.51515	39.7759
2.52133	39.8015
2.53147	39.8271
2.53166	39.8528
2.53193	39.8784
2.53693	39.9041
2.53698	39.9297
2.53718	39.9554
2.53723	39.981
2.54318	40.0066
2.54337	40.0316
2.54367	40.0566
2.54388	40.0816
2.54424	40.1066
2.54835	40.1316
2.54846	40.1566
2.55345	40.1816
2.5537	40.2066
2.55399	40.2316
2.55967	40.2566
2.55988	40.2816
2.56011	40.3066
2.56049	40.3316
2.56064	40.3566
2.56085	40.3816
2.56532	40.4066
2.57202	40.4316
2.57218	40.4566
2.57233	40.4816
2.57254	40.5066
2.57592	40.5316
2.57599	40.5566
2.57601	40.5816
2.5761	40.6066
2.58824	40.6316
2.58843	40.6566
2.59233	40.6816
2.59242	40.7066
2.59247	40.7316
2.59261	40.7566
2.59271	40.7816
2.60693	40.8066
2.60697	40.8316
2.60737	40.8566
2.61242	40.8816
2.61247	40.9066
2.6125	40.9316
2.61264	40.9566
2.61849	40.9816
2.61866	41.0066
2.61897	41.031
2.61909	41.0554
2.61933	41.0798
2.61947	41.1042
2.62392	41.1286
2.62413	41.153
2.62961	41.1774
2.62998	41.2018
2.63017	41.2261
2.63035	41.2505
2.63046	41.2749
2.635	41.2993
2.63503	41.3237
2.63528	41.3481
2.63613	41.3725
2.64088	41.3969
2.64586	41.4213
2.64729	41.4457
2.64769	41.4701
2.65186	41.4944
2.65202	41.5188
2.65254	41.5432
2.65279	41.5676
2.65683	41.592
2.66256	41.6164
2.66821	41.6408
2.66882	41.6652
2.669	41.6896
2.66919	41.714
2.67361	41.7383
2.67363	41.7627
2.67365	41.7871
2.67892	41.8115
2.68049	41.8359
2.6807	41.8603
2.68138	41.8847
2.68458	41.9091
2.68462	41.9335
2.6853	41.9579
2.69085	41.9822
2.69106	42.0066
2.69183	42.0304
2.69195	42.0543
2.69216	42.0781
2.69518	42.1019
2.69523	42.1257
2.69537	42.1495
2.69583	42.1733
2.69676	42.1971
2.6975	42.2209
2.7006	42.2447
2.70096	42.2685
2.70105	42.2924
2.70117	42.3162
2.70129	42.34
2.70638	42.3638
2.71172	42.3876
2.71223	42.4114
2.71697	42.4352
2.71705	42.459
2.71734	42.4828
2.7233	42.5066
2.72347	42.5304
2.72362	42.5543
2.72812	42.5781
2.73354	42.6019
2.73383	42.6257
2.73411	42.6495
2.73949	42.6733
2.73985	42.6971
2.74036	42.7209
2.74054	42.7447
2.74091	42.7685
2.74458	42.7924
2.74463	42.8162
2.74485	42.84
2.74495	42.8638
2.74995	42.8876
2.75031	42.9114
2.7559	42.9352
2.77332	42.959
2.77353	42.9828
2.77387	43.0066
2.77434	43.0299
2.77492	43.0531
2.77732	43.0764
2.77772	43.0997
2.77787	43.1229
2.77812	43.1462
2.77819	43.1694
2.78271	43.1927
2.78302	43.2159
2.78344	43.2392
2.78976	43.2625
2.78986	43.2857
2.79012	43.309
2.79042	43.3322
2.79065	43.3555
2.79109	43.3787
2.79128	43.402
2.79383	43.4252
2.79387	43.4485
2.79438	43.4718
2.79456	43.495
2.79464	43.5183
2.79978	43.5415
2.81059	43.5648
2.8107	43.588
2.81083	43.6113
2.81103	43.6345
2.81111	43.6578
2.81692	43.6811
2.81709	43.7043
2.81734	43.7276
2.81792	43.7508
2.82118	43.7741
2.82127	43.7973
2.82141	43.8206
2.82162	43.8438
2.82176	43.8671
2.82189	43.8904
2.82202	43.9136
2.82869	43.9369
2.8324	43.9601
2.83271	43.9834
2.83292	44.0066
2.83761	44.0294
2.83765	44.0521
2.8377	44.0748
2.83773	44.0975
2.83824	44.1203
2.8431	44.143
2.84314	44.1657
2.84921	44.1885
2.8494	44.2112
2.8504	44.2339
2.85066	44.2566
2.85089	44.2794
2.85404	44.3021
2.85437	44.3248
2.85461	44.3475
2.85474	44.3703
2.86079	44.393
2.86098	44.4157
2.86132	44.4385
2.86143	44.4612
2.86165	44.4839
2.865	44.5066
2.86507	44.5294
2.86513	44.5521
2.86544	44.5748
2.86557	44.5975
2.86571	44.6203
2.86584	44.643
2.87688	44.6657
2.87691	44.6885
2.87704	44.7112
2.87721	44.7339
2.87793	44.7566
2.88148	44.7794
2.88153	44.8021
2.88165	44.8248
2.88176	44.8475
2.88193	44.8703
2.89412	44.893
2.898	44.9157
2.89806	44.9385
2.89836	44.9612
2.89841	44.9839
2.90433	45.0066
2.90461	45.0289
2.90504	45.0511
2.90526	45.0733
2.90896	45.0955
2.90902	45.1177
2.90915	45.14
2.90928	45.1622
2.91483	45.1844
2.91539	45.2066
2.91554	45.2289
2.91571	45.2511
2.9161	45.2733
2.91629	45.2955
2.91987	45.3177
2.91992	45.34
2.92038	45.3622
2.92042	45.3844
2.9254	45.4066
2.92546	45.4289
2.92588	45.4511
2.92599	45.4733
2.92604	45.4955
2.93096	45.5177
2.93106	45.54
2.93163	45.5622
