time	cwndsize
0.923987	56.4468
0.924017	56.4646
0.924045	56.4825
0.924462	56.5003
0.929113	56.5182
0.929387	56.536
0.92942	56.5539
0.929606	56.5718
0.929745	56.5896
0.934758	56.6075
0.934884	56.6253
0.940461	56.6432
0.940559	56.661
0.946081	56.6789
0.946126	56.6968
0.946142	56.7146
0.946154	56.7325
0.946426	56.7503
0.946716	56.7682
0.951144	56.786
0.951321	56.8039
0.951402	56.8218
0.951475	56.8396
0.95183	56.8575
0.956591	56.8753
0.967589	56.8932
0.967809	56.911
0.967916	56.9289
1.04152	56.9468
1.04467	56.9646
1.04486	56.9825
1.04506	57.0003
1.04981	57.0179
1.0499	57.0354
1.05	57.053
1.05033	57.0705
1.05038	57.088
1.05565	57.1056
1.05571	57.1231
1.05587	57.1407
1.05592	57.1582
1.06101	57.1758
1.06109	57.1933
1.06112	28.5967
1.06114	28.6324
1.06118	28.6681
1.06138	28.7038
1.0663	28.7395
1.06635	28.7752
1.06641	28.8109
1.06649	28.8467
1.06656	28.8824
1.06667	28.9181
1.0667	28.9538
1.07724	28.9895
1.07733	29.0252
1.07741	29.0597
1.07749	29.0942
1.08383	29.1287
1.08401	29.1632
1.08407	29.1976
1.08417	29.2321
1.08421	29.2666
1.08429	29.3011
1.08816	29.3356
1.08824	29.3701
1.08836	29.4045
1.08851	29.439
1.08855	29.4735
1.08857	29.508
1.08863	29.5425
1.09364	29.5769
1.09386	29.6114
1.10002	29.6459
1.10084	29.6804
1.10101	29.7149
1.10123	29.7494
1.10467	29.7838
1.10472	29.8183
1.11023	29.8528
1.11053	29.8873
1.11076	29.9218
1.14325	29.9563
1.14331	29.9907
1.14342	30.0252
1.14357	30.0586
1.14887	30.0919
1.14913	30.1252
1.14929	30.1586
1.14933	30.1919
1.15406	30.2252
1.15431	30.2586
1.1545	30.2919
1.15458	30.3252
1.15466	30.3586
1.15486	30.3919
1.15497	30.4252
1.18488	30.4586
1.18823	30.4919
1.18828	30.5252
1.1893	30.5586
1.18942	30.5919
1.18952	30.6252
1.18967	30.6586
1.19264	30.6919
1.19267	30.7252
1.19554	30.7586
1.19598	30.7919
1.19655	30.8252
1.19939	30.8586
1.20165	30.8919
1.20281	30.9252
1.20289	30.9586
1.20407	30.9919
1.20478	31.0252
1.20487	31.0575
1.20621	31.0897
1.20678	31.122
1.20684	31.1543
1.20692	31.1865
1.20901	31.2188
1.20925	31.251
1.21118	31.2833
1.21248	31.3155
1.21412	31.3478
1.21425	31.3801
1.21961	31.4123
1.22798	31.4446
1.22806	31.4768
1.23349	31.5091
1.23359	31.5414
1.23377	31.5736
1.23727	31.6059
1.2373	31.6381
1.23743	31.6704
1.24944	31.7026
1.2603	31.7349
1.26129	31.7672
1.26965	31.7994
1.26975	31.8317
1.27172	31.8639
1.27213	31.8962
1.27232	31.9285
1.27393	31.9607
1.27401	31.993
1.27524	32.0252
1.27602	32.0565
1.27799	32.0877
1.28028	32.119
1.28036	32.1502
1.28161	32.1815
1.28165	32.2127
1.28396	32.244
1.28468	32.2752
1.28472	32.3065
1.2848	32.3377
1.28527	32.369
1.28937	32.4002
1.29673	32.4315
1.29877	32.4627
1.29951	32.494
1.29956	32.5252
1.30285	32.5565
1.3029	32.5877
1.30312	32.619
1.30596	32.6502
1.31368	32.6815
1.33712	32.7127
1.33782	32.744
1.33851	32.7752
1.33919	32.8065
1.33995	32.8377
1.34345	32.869
1.34352	32.9002
1.34557	32.9315
1.3456	32.9627
1.3469	32.994
1.34696	33.0252
1.34846	33.0555
1.3491	33.0858
1.35978	33.1161
1.36115	33.1464
1.36123	33.1767
1.36256	33.207
1.36263	33.2373
1.36381	33.2676
1.36447	33.298
1.36524	33.3283
1.36538	33.3586
1.36745	33.3889
1.36957	33.4192
1.37788	33.4495
1.3829	33.4798
1.38313	33.5101
1.38336	33.5404
1.38343	33.5707
1.38653	33.601
1.38676	33.6313
1.38705	33.6616
1.39374	33.6919
1.397	33.7222
1.39708	33.7525
1.39722	33.7828
1.40203	33.8131
1.40339	33.8434
1.40346	33.8737
1.40355	33.904
1.40836	33.9343
1.40908	33.9646
1.40912	33.9949
1.40915	34.0252
1.40931	34.0546
1.41196	34.084
1.41816	34.1135
1.41827	34.1429
1.41834	34.1723
1.41852	34.2017
1.42467	34.2311
1.42532	34.2605
1.43119	34.2899
1.43444	34.3193
1.43679	34.3488
1.43687	34.3782
1.4373	34.4076
1.44641	34.437
1.44651	34.4664
1.45014	34.4958
1.45025	34.5252
1.45123	34.5546
1.45133	34.584
1.45143	34.6135
1.4516	34.6429
1.45175	34.6723
1.45474	34.7017
1.45481	34.7311
1.4562	34.7605
1.46813	34.7899
1.4682	34.8193
1.46833	34.8488
1.4685	34.8782
1.47158	34.9076
1.47188	34.937
1.47205	34.9664
1.47521	34.9958
1.47547	35.0252
1.4756	35.0538
1.48572	35.0824
1.49081	35.1109
1.49109	35.1395
1.49143	35.1681
1.49158	35.1967
1.49176	35.2252
1.49194	35.2538
1.49845	35.2824
1.50157	35.3109
1.50507	35.3395
1.50828	35.3681
1.50838	35.3967
1.50857	35.4252
1.50884	35.4538
1.50903	35.4824
1.51055	35.5109
1.51063	35.5395
1.51078	35.5681
1.51089	35.5967
1.5165	35.6252
1.51853	35.6538
1.52369	35.6824
1.52853	35.7109
1.53826	35.7395
1.54073	35.7681
1.54084	35.7967
1.5411	35.8252
1.54606	35.8538
1.54652	35.8824
1.54673	35.9109
1.54928	35.9395
1.54971	35.9681
1.55157	35.9967
1.55166	36.0252
1.55174	36.053
1.55789	36.0808
1.56436	36.1086
1.56459	36.1363
1.56484	36.1641
1.56705	36.1919
1.56711	36.2197
1.57057	36.2474
1.57126	36.2752
1.57196	36.303
1.57214	36.3308
1.58127	36.3586
1.58606	36.3863
1.58677	36.4141
1.58688	36.4419
1.58695	36.4697
1.58712	36.4974
1.58959	36.5252
1.59733	36.553
1.59812	36.5808
1.59825	36.6086
1.60514	36.6363
1.60534	36.6641
1.60543	36.6919
1.60561	36.7197
1.60869	36.7474
1.60997	36.7752
1.6107	36.803
1.62655	36.8308
1.62674	36.8586
1.63056	36.8863
1.63248	36.9141
1.63253	36.9419
1.63255	36.9697
1.63261	36.9974
1.63276	37.0252
1.63552	37.0523
1.63603	37.0793
1.64681	37.1063
1.64696	37.1333
1.65001	37.1604
1.65021	37.1874
1.65048	37.2144
1.65066	37.2414
1.65408	37.2685
1.65865	37.2955
1.65874	37.3225
1.66073	37.3495
1.66738	37.3766
1.66747	37.4036
1.66782	37.4306
1.66807	37.4577
1.67213	37.4847
1.67221	37.5117
1.67345	37.5387
1.67737	37.5658
1.67989	37.5928
1.68787	37.6198
1.68793	37.6468
1.6884	37.6739
1.68971	37.7009
1.69165	37.7279
1.69754	37.755
1.69887	37.782
1.71837	37.809
1.71933	37.836
1.72022	37.8631
1.72141	37.8901
1.72155	37.9171
1.72483	37.9441
1.72637	37.9712
1.72707	37.9982
1.72767	38.0252
1.72776	38.0515
1.72787	38.0779
1.7306	38.1042
1.7307	38.1305
1.74329	38.1568
1.74332	38.1831
1.74341	38.2094
1.74356	38.2358
1.74668	38.2621
1.74771	38.2884
1.74775	38.3147
1.74806	38.341
1.74814	38.3673
1.75009	38.3936
1.75024	38.42
1.75377	38.4463
1.75388	38.4726
1.75512	38.4989
1.75568	38.5252
1.75955	38.5515
1.76425	38.5779
1.7707	38.6042
1.77202	38.6305
1.77216	38.6568
1.77248	38.6831
1.77259	38.7094
1.77748	38.7358
1.77762	38.7621
1.79531	38.7884
1.7968	38.8147
1.79699	38.841
1.79908	38.8673
1.80097	38.8936
1.80123	38.92
1.80239	38.9463
1.80246	38.9726
1.80255	38.9989
1.80273	39.0252
1.80517	39.0509
1.80589	39.0765
1.81491	39.1021
1.81724	39.1278
1.81727	39.1534
1.81921	39.1791
1.82846	39.2047
1.82916	39.2304
1.83362	39.256
1.83649	39.2816
1.83671	39.3073
1.837	39.3329
1.84114	39.3586
1.84129	39.3842
1.84139	39.4098
1.84465	39.4355
1.84478	39.4611
1.84483	39.4868
1.84709	39.5124
1.85089	39.538
1.85381	39.5637
1.85457	39.5893
1.85464	39.615
1.85474	39.6406
1.85667	39.6663
1.85672	39.6919
1.85868	39.7175
1.86509	39.7432
1.86516	39.7688
1.86525	39.7945
1.86547	39.8201
1.87006	39.8457
1.87135	39.8714
1.87146	39.897
1.87735	39.9227
1.87995	39.9483
1.88131	39.9739
1.88664	39.9996
1.88965	40.0252
1.88999	40.0502
1.89364	40.0752
1.89969	40.1002
1.89991	40.1252
1.89995	40.1502
1.90006	40.1752
1.91306	40.2002
1.91316	40.2252
1.91341	40.2502
1.91358	40.2752
1.9174	40.3002
1.91762	40.3252
1.91778	40.3502
1.9179	40.3752
1.91801	40.4002
1.9222	40.4252
1.92257	40.4502
1.92563	40.4752
1.9258	40.5002
1.92587	40.5252
1.92718	40.5502
1.92724	40.5752
1.93379	40.6002
1.93548	40.6252
1.93555	40.6502
1.93576	40.6752
1.93579	40.7002
1.95204	40.7252
1.9521	40.7502
1.95784	40.7752
1.95798	40.8002
1.96022	40.8252
1.96028	40.8502
1.9604	40.8752
1.96045	40.9002
1.96409	40.9252
1.96427	40.9502
1.97862	40.9752
1.97876	41.0002
1.98227	41.0246
1.98234	41.049
1.98266	41.0734
1.98277	41.0978
1.98298	41.1222
1.99001	41.1466
1.99021	41.171
1.99065	41.1953
1.99305	41.2197
1.9932	41.2441
1.99854	41.2685
2.0017	41.2929
2.00199	41.3173
2.00547	41.3417
2.00553	41.3661
2.00564	41.3905
2.01039	41.4149
2.01051	41.4392
2.01553	41.4636
2.01611	41.488
2.01649	41.5124
2.01674	41.5368
2.01735	41.5612
2.02883	41.5856
2.03249	41.61
2.03264	41.6344
2.0328	41.6588
2.033	41.6832
2.03639	41.7075
2.03679	41.7319
2.03966	41.7563
2.03979	41.7807
2.03983	41.8051
2.04005	41.8295
2.045	41.8539
2.04519	41.8783
2.05563	41.9027
2.05581	41.9271
2.0562	41.9514
2.05926	41.9758
2.06599	42.0002
2.06634	42.024
2.06652	42.0478
2.06672	42.0717
2.06703	42.0955
2.06723	42.1193
2.07157	42.1431
2.07167	42.1669
2.07185	42.1907
2.07239	42.2145
2.07732	42.2383
2.09268	42.2621
2.09279	42.2859
2.09313	42.3097
2.09341	42.3336
2.09695	42.3574
2.097	42.3812
2.09738	42.405
2.09749	42.4288
2.10861	42.4526
2.10889	42.4764
2.10916	42.5002
2.11356	42.524
2.11363	42.5478
2.11377	42.5717
2.11938	42.5955
2.11959	42.6193
2.11989	42.6431
2.12012	42.6669
2.1381	42.6907
2.13827	42.7145
2.14539	42.7383
2.14574	42.7621
2.14587	42.7859
2.14874	42.8097
2.14995	42.8336
2.15014	42.8574
2.15429	42.8812
2.1544	42.905
2.15466	42.9288
2.15483	42.9526
2.16745	42.9764
2.16749	43.0002
2.16756	43.0235
2.17607	43.0467
2.17615	43.07
2.1772	43.0932
2.17725	43.1165
2.17776	43.1398
2.17789	43.163
2.18851	43.1863
2.1886	43.2095
2.18879	43.2328
2.19608	43.256
2.19991	43.2793
2.2063	43.3026
2.2106	43.3258
2.21125	43.3491
2.21138	43.3723
2.21149	43.3956
2.21158	43.4188
2.21581	43.4421
2.21605	43.4653
2.21615	43.4886
2.21629	43.5119
2.21652	43.5351
2.2166	43.5584
2.21668	43.5816
2.22196	43.6049
2.22325	43.6281
2.2269	43.6514
2.23836	43.6746
2.24318	43.6979
2.25049	43.7212
2.25074	43.7444
2.25093	43.7677
2.25439	43.7909
2.25448	43.8142
2.25462	43.8374
2.26055	43.8607
2.26096	43.8839
2.2651	43.9072
2.2652	43.9305
2.26547	43.9537
2.26552	43.977
2.26565	44.0002
2.26578	44.023
2.27675	44.0457
2.28147	44.0684
2.28173	44.0911
2.2823	44.1139
2.28843	44.1366
2.28862	44.1593
2.29274	44.182
2.29284	44.2048
2.29314	44.2275
2.29814	44.2502
2.304	44.273
2.30956	44.2957
2.30962	44.3184
2.30978	44.3411
2.31018	44.3639
2.315	44.3866
2.31529	44.4093
2.31615	44.432
2.32002	44.4548
2.32669	44.4775
2.32734	44.5002
2.32756	44.523
2.32781	44.5457
2.32801	44.5684
2.33213	44.5911
2.33225	44.6139
2.33247	44.6366
2.3421	44.6593
2.34233	44.682
2.35406	44.7048
2.35456	44.7275
2.35836	44.7502
2.35885	44.773
2.36474	44.7957
2.36513	44.8184
2.37537	44.8411
2.37547	44.8639
2.3809	44.8866
2.38156	44.9093
2.38186	44.932
2.3821	44.9548
2.38575	44.9775
2.38587	45.0002
2.38627	45.0224
2.39188	45.0447
2.39209	45.0669
2.39238	45.0891
2.39268	45.1113
2.39276	45.1336
2.39312	45.1558
2.39673	45.178
2.39692	45.2002
2.39706	45.2224
2.39725	45.2447
2.41402	45.2669
2.41883	45.2891
2.41887	45.3113
2.41915	45.3336
2.41933	45.3558
2.42428	45.378
2.42463	45.4002
2.42477	45.4224
2.42487	45.4447
2.43529	45.4669
2.43534	45.4891
2.43537	45.5113
2.4354	45.5336
2.43543	45.5558
2.44072	45.578
2.44095	45.6002
2.44112	45.6224
2.46357	45.6447
2.46369	45.6669
2.46395	45.6891
2.46407	45.7113
2.46448	45.7336
2.46467	45.7558
2.46816	45.778
2.46826	45.8002
2.46838	45.8224
2.47413	45.8447
2.47521	45.8669
2.47958	45.8891
2.47974	45.9113
2.47979	45.9336
2.48468	45.9558
2.4847	45.978
2.4849	46.0002
2.48502	46.022
2.49066	46.0437
2.50642	46.0654
2.50649	46.0872
2.50662	46.1089
2.50683	46.1307
2.50688	46.1524
2.50691	46.1741
2.50697	46.1959
2.51315	46.2176
2.51318	46.2394
2.51424	46.2611
2.51444	46.2828
2.51463	46.3046
2.51484	46.3263
2.51724	46.3481
2.51738	46.3698
2.51748	46.3915
2.5176	46.4133
2.51772	46.435
2.54517	46.4567
2.54521	46.4785
2.54527	46.5002
2.54538	46.522
2.55104	46.5437
2.55208	46.5654
2.55223	46.5872
2.55568	46.6089
2.55589	46.6307
2.556	46.6524
2.5561	46.6741
2.55615	46.6959
2.55622	46.7176
2.56124	46.7394
2.56128	46.7611
2.56138	46.7828
2.56166	46.8046
2.567	46.8263
2.57771	46.8481
2.58373	46.8698
2.58394	46.8915
2.58446	46.9133
2.58482	46.935
2.58855	46.9567
2.58875	46.9785
2.5889	47.0002
2.5891	47.0215
2.58915	47.0428
2.59585	47.0641
2.5961	47.0853
2.59948	47.1066
2.59965	47.1279
2.5997	47.1492
2.5998	47.1704
2.59988	47.1917
2.59999	47.213
2.60012	47.2343
2.60024	47.2555
2.60517	47.2768
2.60542	47.2981
2.60554	47.3194
2.60583	47.3407
2.606	47.3619
2.61136	47.3832
2.61172	47.4045
2.61195	47.4258
2.63258	47.447
2.63263	47.4683
2.63266	47.4896
2.63269	47.5109
2.63312	47.5321
2.63842	47.5534
2.63858	47.5747
2.63901	47.596
2.63906	47.6172
2.63915	47.6385
2.63928	47.6598
2.64329	47.6811
2.64336	47.7024
2.6547	47.7236
2.65499	47.7449
2.66008	47.7662
2.6602	47.7875
2.6608	47.8087
2.66087	47.83
2.66095	47.8513
2.66109	47.8726
2.66528	47.8938
2.66555	47.9151
2.66558	47.9364
2.66559	47.9577
2.67141	47.9789
2.67162	48.0002
2.67181	48.0211
2.67211	48.0419
2.68171	48.0627
2.68241	48.0836
2.68326	48.1044
2.68388	48.1252
2.68835	48.1461
2.68871	48.1669
2.69274	48.1877
2.69285	48.2086
2.69297	48.2294
2.69875	48.2502
2.69888	48.2711
2.69912	48.2919
2.69925	48.3127
2.6997	48.3336
2.70029	48.3544
2.70951	48.3752
2.70963	48.3961
2.70985	48.4169
2.71503	48.4377
2.71516	48.4586
2.71542	48.4794
2.71547	48.5002
2.71592	48.5211
2.72497	48.5419
2.725	48.5627
2.72506	48.5836
2.72517	48.6044
2.72526	48.6252
2.72536	48.6461
2.72544	48.6669
2.73119	48.6877
2.74234	48.7086
2.74243	48.7294
2.74854	48.7502
2.74873	48.7711
2.74889	48.7919
2.75313	48.8127
2.75327	48.8336
2.75845	48.8544
2.75858	48.8752
2.75868	48.8961
2.76203	48.9169
2.76223	48.9377
2.7625	48.9586
2.76724	48.9794
2.76737	49.0002
2.7694	49.0206
2.76948	49.041
2.77008	49.0614
2.77502	49.0819
2.77536	49.1023
2.77581	49.1227
2.77622	49.1431
2.78667	49.1635
2.79123	49.1839
2.79127	49.2043
2.7918	49.2247
2.79976	49.2451
2.79981	49.2655
2.79984	49.2859
2.79987	49.3063
2.79993	49.3268
2.80012	49.3472
2.80023	49.3676
2.80547	49.388
2.80729	49.4084
2.80737	49.4288
2.80746	49.4492
2.81117	49.4696
2.8113	49.49
2.81221	49.5104
2.81234	49.5308
2.81256	49.5512
2.8184	49.5717
2.82081	49.5921
2.82097	49.6125
2.82114	49.6329
2.82155	49.6533
2.8279	49.6737
2.82821	49.6941
2.82829	49.7145
2.83203	49.7349
2.83209	49.7553
2.83217	49.7757
2.83236	49.7961
2.84061	49.8166
2.84534	49.837
2.84545	49.8574
2.84556	49.8778
2.8458	49.8982
2.85126	49.9186
2.8555	49.939
2.85558	49.9594
2.85565	49.9798
2.85577	50.0002
2.86157	50.0202
2.86175	50.0402
2.86195	50.0602
2.86264	50.0802
2.8628	50.1002
2.86302	50.1202
2.86655	50.1402
2.86669	50.1602
2.8668	50.1802
2.86692	50.2002
2.86722	50.2202
2.88366	50.2402
2.88373	50.2602
2.88885	50.2802
2.8892	50.3002
2.88967	50.3202
2.88985	50.3402
2.89396	50.3602
2.89443	50.3802
2.89451	50.4002
2.89459	50.4202
2.89475	50.4402
2.89984	50.4602
2.9001	50.4802
2.90021	50.5002
2.90485	50.5202
2.90492	50.5402
2.90502	50.5602
2.90519	50.5802
2.9054	50.6002
2.90545	50.6202
2.90548	50.6402
2.9055	50.6602
2.91107	50.6802
2.9115	50.7002
2.91584	50.7202
2.91601	50.7402
2.91634	50.7602
2.92693	50.7802
2.92706	50.8002
2.92717	50.8202
2.92733	50.8402
2.92747	50.8602
2.92749	50.8802
2.93228	50.9002
2.93236	50.9202
2.93244	50.9402
2.93262	50.9602
2.93302	50.9802
2.93312	51.0002
2.93771	51.0198
2.93778	51.0394
2.93795	51.059
2.93806	51.0787
2.93815	51.0983
2.93831	51.1179
2.93865	51.1375
2.94399	51.1571
2.94416	51.1767
2.94439	51.1963
2.94453	51.2159
2.94481	51.2355
2.94497	51.2551
2.94517	51.2747
2.94869	51.2943
2.94883	51.314
2.94886	51.3336
2.94887	51.3532
2.94896	51.3728
2.94907	51.3924
2.94918	51.412
2.95485	51.4316
2.95492	51.4512
2.96002	51.4708
2.96032	51.4904
2.96045	51.51
2.96056	51.5296
2.96599	51.5492
2.97175	51.5689
2.97201	51.5885
2.97225	51.6081
2.9724	51.6277
2.97273	51.6473
2.97278	51.6669
2.97615	51.6865
2.97618	51.7061
2.97623	51.7257
2.97628	51.7453
2.98198	51.7649
2.98203	51.7845
2.98217	51.8041
2.98231	51.8238
2.98754	51.8434
2.98775	51.863
2.98801	51.8826
2.9882	51.9022
2.98842	51.9218
2.9886	51.9414
2.99924	51.961
2.99961	51.9806
2.99964	52.0002
3.00366	52.0195
3.00376	52.0387
3.00391	52.0579
3.00408	52.0771
3.0042	52.0964
3.00428	52.1156
3.01069	52.1348
3.01253	52.1541
3.01275	52.1733
3.02554	52.1925
3.02582	52.2118
3.02602	52.231
3.02613	52.2502
3.03162	52.2695
3.03674	52.2887
3.03685	52.3079
3.03697	52.3271
3.04226	52.3464
3.04262	52.3656
3.04278	52.3848
3.04817	52.4041
3.04901	52.4233
3.04922	52.4425
3.0495	52.4618
3.04978	52.481
3.04986	52.5002
3.05285	52.5195
3.05293	52.5387
3.05991	52.5579
3.06028	52.5771
3.06393	52.5964
3.06404	52.6156
3.06414	52.6348
3.06984	52.6541
3.07603	52.6733
3.0762	52.6925
3.07644	52.7118
3.08026	52.731
3.08041	52.7502
3.08046	52.7695
3.08056	52.7887
3.08067	52.8079
3.0808	52.8271
3.08606	52.8464
3.08612	52.8656
3.08629	52.8848
3.08645	52.9041
3.0919	52.9233
3.09334	52.9425
3.09345	52.9618
3.0972	52.981
3.0973	53.0002
3.09745	53.0191
3.0976	53.038
3.10238	53.0568
3.10245	53.0757
3.10253	53.0946
3.10314	53.1134
3.10822	53.1323
3.10856	53.1512
3.1087	53.17
3.1089	53.1889
3.10912	53.2078
3.10927	53.2266
3.10946	53.2455
3.10963	53.2644
3.1254	53.2832
3.12592	53.3021
3.13003	53.321
3.13071	53.3398
3.13138	53.3587
3.13576	53.3776
3.1358	53.3965
3.13589	53.4153
3.13603	53.4342
3.14188	53.4531
3.14197	53.4719
3.14216	53.4908
3.14247	53.5097
3.14268	53.5285
3.14287	53.5474
3.14311	53.5663
3.14342	53.5851
3.14658	53.604
3.14703	53.6229
3.14729	53.6417
3.15208	53.6606
3.15216	53.6795
3.15223	53.6983
3.15236	53.7172
3.15245	53.7361
3.1526	53.7549
3.15268	53.7738
3.15273	53.7927
3.15778	53.8115
3.15794	53.8304
3.15855	53.8493
3.15867	53.8681
3.15891	53.887
3.1634	53.9059
3.1635	53.9248
3.16362	53.9436
3.1748	53.9625
3.18039	53.9814
3.18059	54.0002
3.18092	54.0187
3.18107	54.0373
3.18498	54.0558
3.18504	54.0743
3.18513	54.0928
3.18523	54.1113
3.1853	54.1299
3.18544	54.1484
3.18554	54.1669
3.18564	54.1854
3.19053	54.2039
3.1906	54.2224
3.19069	54.241
3.19084	54.2595
3.19759	54.278
3.20197	54.2965
3.20247	54.315
3.20273	54.3336
3.20305	54.3521
3.21286	54.3706
3.21328	54.3891
3.21341	54.4076
3.21349	54.4262
3.21904	54.4447
3.21981	54.4632
3.22021	54.4817
3.22363	54.5002
3.2237	54.5187
3.2238	54.5373
3.22399	54.5558
3.22413	54.5743
3.22435	54.5928
3.22447	54.6113
3.22856	54.6299
3.23004	54.6484
3.23705	54.6669
3.23724	54.6854
3.2375	54.7039
3.23769	54.7224
3.23792	54.741
3.23811	54.7595
3.24123	54.778
3.24129	54.7965
3.24135	54.815
3.24165	54.8336
3.24178	54.8521
3.24686	54.8706
3.24713	54.8891
3.24722	54.9076
3.25054	54.9262
3.2514	54.9447
3.25201	54.9632
3.25215	54.9817
3.25606	55.0002
3.25616	55.0184
3.2599	55.0366
3.26023	55.0548
3.26042	55.073
3.26072	55.0911
3.26628	55.1093
3.26643	55.1275
3.27124	55.1457
3.27142	55.1639
3.27153	55.182
3.27167	55.2002
3.27455	55.2184
3.27458	55.2366
3.27461	55.2548
3.27471	55.273
3.27494	55.2911
3.27893	55.3093
3.279	55.3275
3.2834	55.3457
3.29549	55.3639
3.29771	55.382
3.3034	55.4002
3.30349	55.4184
3.30645	55.4366
3.30664	55.4548
3.30753	55.473
3.3077	55.4911
3.3078	55.5093
3.31041	55.5275
3.3126	55.5457
3.31305	55.5639
3.31357	55.582
3.3146	55.6002
3.31502	55.6184
3.31668	55.6366
3.31746	55.6548
3.31754	55.673
3.31884	55.6911
3.31891	55.7093
3.31893	55.7275
3.32088	55.7457
3.32668	55.7639
3.32939	55.782
3.32958	55.8002
3.3336	55.8184
3.33994	55.8366
3.34017	55.8548
3.34049	55.873
3.3406	55.8911
3.34086	55.9093
3.34106	55.9275
3.35035	55.9457
3.35407	55.9639
3.35416	55.982
3.35422	56.0002
3.35452	56.0181
3.35461	56.0359
3.35486	56.0538
3.35943	56.0717
3.35993	56.0895
3.35997	56.1074
3.35999	56.1252
3.36	56.1431
3.36499	56.1609
3.36506	56.1788
3.36532	56.1967
3.36543	56.2145
3.36552	56.2324
3.36567	56.2502
3.36581	56.2681
3.37034	56.2859
3.37041	56.3038
3.37051	56.3217
3.37069	56.3395
3.37611	56.3574
3.38318	56.3752
3.38675	56.3931
3.3868	56.4109
3.38691	56.4288
3.38711	56.4467
3.3872	56.4645
3.38728	56.4824
3.38746	56.5002
3.38758	56.5181
3.39294	56.5359
3.3938	56.5538
3.39781	56.5717
3.39791	56.5895
3.39803	56.6074
3.39821	56.6252
3.39834	56.6431
3.39848	56.6609
3.41071	56.6788
3.41497	56.6967
3.41967	56.7145
3.41995	56.7324
3.42012	56.7502
3.42025	56.7681
3.42037	56.7859
3.42052	56.8038
3.42559	56.8217
3.42573	56.8395
3.42586	56.8574
3.42597	56.8752
3.43052	56.8931
3.43057	56.9109
3.4309	56.9288
3.43627	56.9467
3.43673	56.9645
3.44194	56.9824
3.44211	57.0002
3.44239	57.0178
3.44255	57.0353
3.44273	57.0529
3.44285	57.0704
3.44296	57.0879
3.4471	57.1055
3.44728	57.123
3.45382	57.1406
3.45822	57.1581
3.45834	57.1757
3.45842	57.1932
3.45856	57.2108
3.45867	57.2283
3.4588	57.2458
3.464	57.2634
3.46423	57.2809
3.46893	57.2985
