segment	rtt	rttvar	srtt	rto
1519	39.5215	21.9562	48.8946	224.544
1520	39.8712	21.4943	48.7334	220.688
1521	40.1156	21.0344	48.5795	216.855
1522	38.742	20.6345	48.4039	213.48
1523	38.7904	20.2409	48.2322	210.16
1524	41.6871	19.7518	48.1153	206.13
1525	41.6771	19.2763	48.0004	202.211
1526	41.441	18.8221	47.8832	200
1527	41.6295	18.3732	47.7716	200
1528	37.6668	18.0779	47.5911	200
1529	42.6524	17.6087	47.5029	200
1530	42.72	17.1506	47.4175	200
1531	42.7762	16.7039	47.3346	200
1532	48.529	16.1499	47.356	200
1533	35.8748	15.9832	47.1509	200
1534	35.4325	15.8309	46.9417	200
1535	26.1778	16.0071	46.5709	200
1536	20.9872	16.3491	46.114	200
1537	20.8247	16.6684	45.6624	200
1538	18.1157	17.0569	45.1705	200
1539	18.3155	17.4068	44.691	200
1540	20.853	17.6365	44.2653	200
1541	20.7752	17.8456	43.8458	200
1542	20.9125	18.0273	43.4363	200
1543	16.1695	18.3573	42.9494	200
1544	32.3857	18.0789	42.7608	200
1545	32.6184	17.8309	42.6023	200
1546	51.489	17.5514	42.7411	200
1547	45.1236	17.0774	42.7784	200
1548	44.9788	16.6125	42.8128	200
1549	49.1615	16.2917	42.912	200
1550	49.5576	15.9903	43.0158	200
1551	45.2692	15.561	43.051	200
1552	45.2923	15.1448	43.086	200
1553	45.2028	14.7376	43.1191	200
1554	47.2216	14.4053	43.1832	200
1555	48.2241	14.1126	43.262	200
1556	48.1481	13.8243	43.3383	200
1557	48.0471	13.5395	43.4119	200
1558	47.976	13.259	43.4832	200
1559	31.9614	13.2047	43.3032	200
1560	35.0475	13.05	43.1742	200
1561	43.3088	12.6464	43.1763	200
1562	27.6524	12.7363	42.9337	200
1563	27.6901	12.8147	42.6955	200
1564	27.815	12.8793	42.463	200
1565	40.4886	12.5385	42.4322	200
1566	39.9566	12.224	42.3935	200
1567	44.2436	11.8998	42.4224	200
1568	44.4982	11.5928	42.4548	200
1569	44.3999	11.2913	42.4852	200
1570	60.9139	11.5144	42.7732	200
1571	57.1671	11.6044	42.9981	200
1572	63.793	11.8916	43.323	200
1573	63.9432	12.1643	43.6452	200
1574	67.439	12.5278	44.017	200
1575	67.5009	12.8701	44.3839	200
1576	64.5211	13.0972	44.6985	200
1577	64.707	13.3132	45.0112	200
1578	56.4576	13.2614	45.1701	200
1579	57.9674	13.2485	45.3479	200
1580	57.9719	13.2311	45.5232	200
1581	58.2074	13.2159	45.6994	200
1582	41.2611	12.9721	45.6377	200
1583	51.4769	12.774	45.7188	200
1584	47.1567	12.4591	45.7388	200
1585	46.9	12.1452	45.7549	200
1586	51.985	11.9809	45.8415	200
1587	33.2407	11.9981	45.6665	200
1588	33.2521	12.0097	45.494	200
1589	32.2509	12.044	45.3101	200
1590	32.0993	12.0764	45.1266	200
1591	28.5891	12.2003	44.8969	200
1592	28.5768	12.3147	44.6703	200
1593	28.6366	12.418	44.4476	200
1594	28.6593	12.5117	44.2283	200
1595	28.8565	12.5911	44.0148	200
1596	36.865	12.44	43.9155	200
1597	61.8548	12.5927	44.1646	200
1598	67.7797	12.8989	44.4926	200
1599	68.6155	13.2107	44.8277	200
1600	73.2413	13.633	45.2223	200
1601	63.0356	13.7491	45.4697	200
1602	63.1054	13.8571	45.7146	200
1603	63.1739	13.9571	45.9571	200
1604	58.0885	13.9064	46.1256	200
1605	58.1982	13.8555	46.2933	200
1606	58.3496	13.8055	46.4608	200
1607	52.7708	13.5973	46.5484	200
1608	55.628	13.4718	46.6745	200
1609	55.6693	13.3474	46.7994	200
1610	55.5192	13.2189	46.9205	200
1611	55.4582	13.0888	47.0391	200
1612	55.3807	12.957	47.155	200
1613	55.2903	12.823	47.268	200
1614	55.4148	12.6931	47.3811	200
1615	58.6501	12.6575	47.522	200
1616	28.8545	12.8078	47.2886	200
1617	34.8297	12.7991	47.1329	200
1618	33.6663	12.8158	46.9646	200
1619	30.7543	12.9006	46.7619	200
1620	30.7128	12.9793	46.5613	200
1621	30.5232	13.0558	46.3608	200
1622	30.4914	13.1261	46.1625	200
1623	30.3917	13.1922	45.9653	200
1624	30.366	13.2524	45.7703	200
1625	33.9695	13.2161	45.6228	200
1626	45.2761	12.8944	45.6185	200
1627	42.2028	12.6574	45.5758	200
1628	49.0987	12.4291	45.6198	200
1629	63.702	12.5704	45.8459	200
1630	63.8062	12.7051	46.0704	200
1631	63.8619	12.8323	46.2928	200
1632	64.0031	12.9543	46.5141	200
1633	65.194	13.0974	46.7476	200
1634	65.2637	13.2329	46.9791	200
1635	55.0244	13.1032	47.0796	200
1636	55.5187	12.9866	47.1851	200
1637	47.8893	12.6795	47.1939	200
1638	48.7106	12.4004	47.2129	200
1639	47.4146	12.0955	47.2154	200
1640	47.9004	11.8102	47.224	200
1641	48.5843	11.549	47.241	200
1642	49.1535	11.308	47.2649	200
1643	51.9421	11.1423	47.3233	200
1644	51.9287	10.9788	47.3809	200
1645	51.1802	10.7994	47.4284	200
1646	40.5695	10.7008	47.3427	200
1647	41.1809	10.5874	47.2656	200
1648	34.7736	10.635	47.1095	200
1649	26.6728	10.88	46.854	200
1650	26.594	11.1145	46.6008	200
1651	43.6568	10.9103	46.564	200
1652	54.2566	10.8298	46.6601	200
1653	53.2353	10.7235	46.7423	200
1654	53.2754	10.6187	46.824	200
1655	66.696	10.85	47.0724	200
1656	66.2419	11.0391	47.2902	200
1657	66.2138	11.2183	47.5053	200
1658	63.1571	11.3191	47.6831	200
1659	62.3415	11.395	47.8497	200
1660	61.8641	11.4545	48.009	200
1661	61.4833	11.5004	48.1621	200
1662	60.8332	11.527	48.3061	200
1663	60.1947	11.5352	48.4412	200
1664	57.5348	11.4797	48.5445	200
1665	61.0396	11.5028	48.6865	200
1666	58.0017	11.4531	48.7923	200
1667	59.7797	11.4425	48.9172	200
1668	59.2203	11.4166	49.0343	200
1669	58.5454	11.3733	49.1424	200
1670	52.2139	11.1846	49.1773	200
1671	52.1906	10.9989	49.2115	200
1672	40.8764	10.9384	49.1168	200
1673	31.3625	11.0933	48.915	200
1674	31.2098	11.2435	48.7138	200
1675	48.6124	10.9903	48.7127	200
1676	35.2388	11.0468	48.5596	200
1677	37.2266	11.0533	48.4308	200
1678	36.391	11.0757	48.294	200
1679	35.9247	11.1051	48.1534	200
1680	41.7072	10.9992	48.0802	200
1681	41.6975	10.8943	48.0076	200
1682	46.2717	10.6861	47.9879	200
1683	46.1663	10.4847	47.9672	200
1684	52.7614	10.3553	48.0217	200
1685	78.2318	10.8066	48.365	200
1686	78.7158	11.2508	48.7099	200
1687	76.5385	11.6275	49.0261	200
1688	78.6417	12.0364	49.3626	200
1689	78.1343	12.4167	49.6896	200
1690	78.1775	12.782	50.0133	200
1691	80.2998	13.1798	50.3575	200
1692	80.4899	13.5651	50.6999	200
1693	80.4844	13.9337	51.0384	200
1694	76.732	14.201	51.3303	200
1695	76.1599	14.4425	51.6125	200
1696	77.8645	14.7109	51.9108	200
1697	61.9028	14.6037	52.0243	200
1698	63.0398	14.5221	52.1495	200
1699	62.513	14.4276	52.2673	200
1700	64.1002	14.3686	52.4018	200
1701	64.1197	14.3134	52.5238	200
1702	65.2109	14.2795	52.656	200
1703	64.3629	14.2259	52.7779	200
1704	65.6455	14.1976	52.912	200
1705	61.3738	14.0781	53.0001	200
1706	69.4489	14.1275	53.1714	200
1707	67.0574	14.1225	53.3161	200
1708	49.2582	13.9128	53.2738	200
1709	48.8251	13.7157	53.2275	200
1710	48.2224	13.5342	53.1753	200
1711	48.4567	13.3505	53.1262	200
1712	50.6491	13.124	53.1004	200
1713	52.3899	12.8654	53.093	200
1714	55.1467	12.6401	53.1144	200
1715	60.7887	12.5367	53.1943	200
1716	68.8196	12.601	53.3571	200
1717	70.9482	12.705	53.5403	200
1718	74.5279	12.8775	53.7589	200
1719	72.8236	13.0064	53.9575	200
1720	72.3516	13.1187	54.1491	200
1721	71.2974	13.2026	54.3278	200
1722	71.0237	13.2754	54.5017	200
1723	70.191	13.3257	54.6651	200
1724	70.3093	13.374	54.8281	200
1725	72.9458	13.4728	55.0168	200
1726	73.179	13.5705	55.206	200
1727	68.38	13.5623	55.3432	200
1728	69.8563	13.5821	55.4944	200
1729	70.7762	13.6175	55.6536	200
1730	63.3505	13.4941	55.7337	200
1731	59.1633	13.2844	55.7695	200
1732	68.9888	13.2831	55.9072	200
1733	74.7998	13.4	56.104	200
1734	74.1114	13.4959	56.2915	200
1735	71.8841	13.5396	56.454	200
1736	67.7025	13.4919	56.5711	200
1737	81.3399	13.7268	56.8291	200
1738	76.5467	13.8516	57.0345	200
1739	70.7672	13.8492	57.1776	200
1740	62.9081	13.68	57.2373	200
1741	58.8156	13.4279	57.2537	200
1742	56.2637	13.1688	57.2434	200
1743	56.1522	12.9172	57.232	200
1744	55.1924	12.6905	57.2108	200
1745	57.7499	12.4374	57.2164	200
1746	59.6791	12.2296	57.2421	200
1747	65.7303	12.1516	57.3305	200
1748	65.8513	12.076	57.4192	200
1749	74.4186	12.1786	57.5963	200
1750	72.1486	12.2242	57.7362	200
1751	73.5123	12.2925	57.8879	200
1752	72.1307	12.33	58.0249	200
1753	69.3464	12.3106	58.1337	200
1754	70.5848	12.3133	58.2535	200
1755	71.9433	12.3398	58.3851	200
1756	71.9349	12.3631	58.5154	200
1757	54.5886	12.2008	58.4776	200
1758	51.0192	12.1096	58.4059	200
1759	50.9149	12.0208	58.3339	200
1760	70.5229	12.024	58.4511	200
1761	78.1757	12.1721	58.6407	200
1762	62.8856	12.0197	58.6815	200
1763	62.9737	11.8711	58.7228	200
1764	67.115	11.8042	58.8035	200
1765	74.3822	11.8768	58.9533	200
1766	74.286	11.9432	59.1007	200
1767	72.6176	11.9735	59.2307	200
1768	77.4572	12.0937	59.406	200
1769	77.6098	12.2112	59.581	200
1770	75.3936	12.2805	59.733	200
1771	76.3542	12.364	59.8929	200
1772	69.9861	12.3203	59.9899	200
1773	69.8094	12.2722	60.0843	200
1774	65.7101	12.1444	60.1384	200
1775	67.2226	12.0471	60.2065	200
1776	70.7116	12.0174	60.3075	200
1777	68.0518	11.9352	60.382	200
1778	68.1865	11.8558	60.4571	200
1779	68.2124	11.7769	60.5316	200
1780	65.7202	11.6502	60.5815	200
1781	64.0073	11.4921	60.6145	200
1782	64.0132	11.3364	60.6471	200
1783	68.4621	11.2687	60.7223	200
1784	66.3595	11.1604	60.7765	200
1785	66.434	11.0546	60.8309	200
1786	66.7879	10.9566	60.8882	200
1787	59.0875	10.7805	60.8708	200
1788	58.9994	10.6092	60.8528	200
1789	63.4727	10.4555	60.878	200
1790	59.7016	10.2771	60.8667	200
1791	52.3768	10.2427	60.7851	200
1792	68.4874	10.1938	60.8592	200
1793	76.4299	10.2972	61.0089	200
1794	93.1843	10.718	61.3182	200
1795	93.0752	11.1226	61.6236	200
1796	93.3901	11.5196	61.929	200
1797	91.3201	11.8633	62.2117	200
1798	90.9184	12.1872	62.4877	200
1799	92.2313	12.5248	62.7737	200
1800	88.3797	12.7764	63.0199	200
1801	87.5943	13.0032	63.2562	200
1802	88.3066	13.2349	63.497	200
1803	85.7513	13.396	63.6957	200
1804	86.4148	13.5625	63.8986	200
1805	95.8236	13.8904	64.1836	200
1806	96.0084	14.2106	64.4678	200
1807	96.7622	14.5335	64.7561	200
1808	96.4133	14.8393	65.0388	200
1809	96.6363	15.1386	65.3209	200
1810	93.7433	15.3758	65.5747	200
1811	97.7778	15.6763	65.8622	200
1812	100.115	16.008	66.168	200
1813	82.1017	16.0067	66.3103	200
1814	82.1008	16.0028	66.4513	200
1815	82.0722	15.996	66.5907	200
1816	77.5869	15.9067	66.6889	200
1817	80.0422	15.8611	66.8082	200
1818	80.4978	15.8223	66.9304	200
1819	67.3775	15.5478	66.9344	200
1820	71.0186	15.3431	66.9708	200
1821	49.47	15.3816	66.8146	200
1822	52.1381	15.369	66.6835	200
1823	51.5061	15.3656	66.548	200
1824	50.8222	15.372	66.4076	200
1825	59.4531	15.2217	66.3455	200
1826	61.8473	15.0302	66.3054	200
1827	71.0023	14.8457	66.3473	200
1828	71.1342	14.6661	66.39	200
1829	76.3691	14.5824	66.4791	200
1830	80.8057	14.5778	66.6071	200
1831	79.539	14.5484	66.7225	200
1832	79.368	14.5144	66.8354	200
1833	70.5357	14.3213	66.8685	200
1834	70.3718	14.1281	66.8997	200
1835	81.7352	14.1408	67.0322	200
1836	81.8888	14.1535	67.1648	200
1837	81.7732	14.1617	67.2953	200
1838	80.4888	14.1444	67.4131	200
1839	80.6843	14.1288	67.5316	200
1840	78.3621	14.0699	67.6283	200
1841	76.3653	13.9747	67.7063	200
1842	76.4493	13.8812	67.7843	200
1843	76.5217	13.7894	67.8624	200
1844	76.4267	13.6961	67.9388	200
1845	77.9687	13.6306	68.0284	200
1846	81.5246	13.6282	68.1489	200
1847	78.4229	13.5683	68.2406	200
1848	66.7847	13.352	68.2276	200
1849	66.8758	13.1377	68.2155	200
1850	64.1184	12.9763	68.179	200
1851	64.0633	12.8181	68.1422	200
1852	67.98	12.5921	68.1408	200
1853	75.2231	12.4937	68.204	200
1854	71.664	12.3324	68.2349	200
1855	62.1316	12.2211	68.1804	200
1856	64.2278	12.0735	68.1451	200
1857	58.9244	12.0225	68.0628	200
1858	72.1811	11.8814	68.0995	200
1859	72.4031	11.7461	68.138	200
1860	72.4716	11.6225	68.1741	200
1861	74.947	11.5417	68.2305	200
1862	74.2285	11.4493	68.2805	200
1863	74.2357	11.3577	68.3301	200
1864	62.2148	11.2704	68.2792	200
1865	65.09	11.1357	68.2526	200
1866	70.7192	10.9912	68.2731	200
1867	70.3861	10.8432	68.2908	200
1868	65.9283	10.7019	68.2711	200
1869	67.462	10.537	68.2643	200
1870	69.6027	10.3837	68.2755	200
1871	69.9353	10.2383	68.2893	200
1872	70.488	10.1043	68.3076	200
1873	70.4456	9.97151	68.3254	200
1874	67.0996	9.82575	68.3152	200
1875	62.9812	9.75089	68.2708	200
1876	64.3946	9.65298	68.2385	200
1877	71.3823	9.54449	68.2647	200
1878	71.5068	9.43945	68.2917	200
1879	72.8444	9.35801	68.3296	200
1880	72.9219	9.27858	68.3679	200
1881	68.6474	9.12859	68.3702	200
1882	53.2145	9.22904	68.2439	200
1883	53.0766	9.32801	68.1175	200
1884	65.2318	9.22064	68.0935	200
1885	65.77	9.10569	68.0741	200
1886	65.4055	8.9984	68.0519	200
1887	47.886	9.18453	67.8838	200
1888	47.7697	9.36669	67.7162	200
1889	75.7343	9.34421	67.783	200
1890	75.6179	9.31905	67.8483	200
1891	77.8197	9.32992	67.9314	200
1892	77.9875	9.34203	68.0152	200
1893	78.2126	9.35628	68.1002	200
1894	82.6019	9.44204	68.221	200
1895	86.56	9.59032	68.3739	200
1896	81.102	9.64262	68.4799	200
1897	81.0322	9.69111	68.5845	200
1898	83.9927	9.7864	68.7129	200
1899	82.4142	9.85164	68.8271	200
1900	80.177	9.87661	68.9217	200
1901	82.2809	9.93466	69.033	200
1902	81.6573	9.97948	69.1382	200
1903	81.6646	10.0219	69.2426	200
1904	83.7019	10.0959	69.3631	200
1905	83.7118	10.1668	69.4827	200
1906	82.9757	10.2222	69.5951	200
1907	76.0893	10.1601	69.6492	200
1908	77.7254	10.1253	69.7165	200
1909	76.3604	10.0673	69.7719	200
1910	77.4506	10.0275	69.8359	200
1911	76.7163	9.97505	69.8932	200
1912	76.3097	9.91574	69.9467	200
1913	78.5947	9.89461	70.0188	200
1914	66.5184	9.78804	69.9896	200
1915	63.6468	9.73062	69.9367	200
1916	64.0872	9.66593	69.888	200
1917	64.0075	9.60284	69.839	200
1918	65.9145	9.5082	69.8063	200
1919	38.019	9.87952	69.5414	200
1920	39.34	10.2182	69.2897	200
1921	39.2349	10.5282	69.0549	200
1922	50.3381	10.6561	68.9087	200
1923	50.2907	10.7805	68.7632	200
1924	52.5367	10.8656	68.6365	200
1925	48.129	11.0163	68.4762	200
1926	45.4883	11.2033	68.2966	200
1927	45.2595	11.3882	68.1167	200
1928	46.7459	11.5442	67.9497	200
1929	77.8043	11.5178	68.0267	200
1930	82.1248	11.5581	68.1368	200
1931	82.1464	11.5964	68.2463	200
1932	82.9323	11.6447	68.361	200
1933	82.9665	11.6909	68.4751	200
1934	89.073	11.8301	68.636	200
1935	85.9254	11.9154	68.7711	200
1936	86.0752	11.9996	68.9063	200
1937	85.5853	12.0727	69.0366	200
1938	85.7376	12.145	69.1671	200
1939	84.1784	12.1898	69.2844	200
1940	84.2336	12.2329	69.4012	200
1941	90.0959	12.3652	69.5628	200
1942	90.2357	12.495	69.7243	200
1943	90.5673	12.6254	69.8872	200
1944	88.3758	12.717	70.0316	200
1945	92.185	12.8645	70.2047	200
1946	91.6342	12.9983	70.3721	200
1947	91.0476	13.1182	70.5336	200
1948	95.6688	13.306	70.73	200
1949	93.7438	13.4577	70.9098	200
1950	94.3264	13.6133	71.0927	200
1951	93.2127	13.7462	71.2655	200
1952	97.7031	13.9445	71.4721	200
1953	99.2199	14.1602	71.6889	200
1954	82.9826	14.1154	71.7771	200
1955	83.188	14.0732	71.8662	200
1956	85.7598	14.0703	71.9748	200
1957	85.8237	14.0669	72.083	200
1958	81.6379	13.9964	72.1576	200
1959	81.5677	13.9247	72.2311	200
1960	89.9944	13.9847	72.3699	200
1961	85.7496	13.9752	72.4744	200
1962	81.6642	13.9005	72.5462	200
1963	84.0529	13.8631	72.6361	200
1964	81.6227	13.7869	72.7063	200
1965	85.0386	13.7641	72.8027	200
1966	83.431	13.7151	72.8857	200
1967	83.2422	13.6627	72.9666	200
1968	87.0649	13.6695	73.0768	200
1969	87.0723	13.6746	73.1861	200
1970	87.1621	13.6793	73.2953	200
1971	86.9764	13.6793	73.4022	200
1972	88.897	13.7077	73.5232	200
1973	82.3679	13.6317	73.5923	200
1974	82.3983	13.5563	73.6611	200
1975	82.1877	13.4777	73.7277	200
1976	82.3179	13.4013	73.7949	200
1977	83.0855	13.3371	73.8674	200
1978	83.1047	13.273	73.9396	200
1979	83.356	13.2128	74.0132	200
1980	82.7883	13.1434	74.0817	200
1981	88.9347	13.1701	74.1978	200
1982	89.3649	13.2013	74.3163	200
1983	92.733	13.2828	74.4601	200
1984	93.7459	13.3766	74.6108	200
1985	95.259	13.4903	74.7721	200
1986	93.748	13.5709	74.9116	200
1987	93.7514	13.6484	75.0502	200
1988	93.7275	13.7224	75.1875	200
1989	88.75	13.72	75.2872	200
1990	93.164	13.7811	75.4187	200
1991	97.8577	13.9085	75.5837	200
1992	98.0444	14.0342	75.7488	200
1993	93.1259	14.0834	75.8766	200
1994	63.3067	14.0611	75.7842	200
1995	63.3283	14.0375	75.6926	200
1996	60.9556	14.0478	75.5842	200
1997	64.9297	13.9979	75.5059	200
1998	61.4519	13.9987	75.4025	200
1999	59.1894	14.0313	75.2833	200
2000	82.172	13.9263	75.334	200
2001	78.2937	13.765	75.3557	200
2002	78.1676	13.6039	75.3764	200
2003	77.9039	13.441	75.395	200
2004	82.2078	13.3435	75.4451	200
2005	80.2514	13.218	75.4804	200
2006	84.5456	13.1569	75.5471	200
2007	90.3339	13.1809	75.6558	200
2008	92.2131	13.2305	75.7776	200
2009	103.303	13.4408	75.9799	200
2010	98.8987	13.5801	76.1485	200
2011	98.9961	13.7164	76.3165	200
2012	98.7942	13.8453	76.4817	200
2013	94.9417	13.9131	76.6175	200
2014	92.5035	13.9421	76.7343	200
2015	91.8567	13.9595	76.8455	200
2016	93.2879	13.996	76.9664	200
2017	90.2327	13.9853	77.0639	200
2018	88.7714	13.9518	77.15	200
2019	88.9116	13.9196	77.2365	200
2020	95.4277	13.9824	77.3702	200
2021	98.0987	14.0816	77.5227	200
2022	98.1856	14.1784	77.6746	200
2023	98.8711	14.2816	77.8304	200
2024	94.6413	14.3188	77.9541	200
2025	93.9434	14.3434	78.0716	200
2026	93.8739	14.3648	78.1878	200
2027	88.8615	14.3105	78.2663	200
2028	88.867	14.256	78.3442	200
2029	93.4123	14.2679	78.455	200
2030	94.1746	14.2893	78.5706	200
2031	99.5625	14.3878	78.725	200
2032	99.5923	14.4831	78.8784	200
2033	97.3711	14.5421	79.0144	200
2034	74.613	14.3929	78.982	200
2035	74.5406	14.2466	78.9494	200
2036	79.1861	14.0406	78.9511	200
2037	79.0877	13.8361	78.9521	200
2038	74.6349	13.6961	78.9204	200
2039	80.2649	13.5145	78.9303	200
2040	82.55	13.369	78.9569	200
2041	96.3339	13.4279	79.0846	200
2042	94.7848	13.4613	79.2001	200
2043	83.5225	13.3269	79.2319	200
2044	88.289	13.2641	79.2985	200
2045	88.3003	13.2015	79.3647	200
2046	88.4074	13.1403	79.4311	200
2047	88.3983	13.0789	79.4971	200
2048	84.87	12.9656	79.5366	200
2049	84.5947	12.8493	79.5738	200
2050	79.8207	12.664	79.5756	200
2051	80.8637	12.4967	79.5851	200
2052	80.9113	12.3324	79.5948	200
2053	92.0186	12.3338	79.6862	200
2054	92.1347	12.3355	79.7777	200
2055	85.7383	12.2469	79.8191	200
2056	83.1241	12.1227	79.842	200
2057	87.6473	12.0627	79.8962	200
2058	87.0176	11.9941	79.9457	200
2059	94.041	12.0233	80.0436	200
2060	92.9843	12.036	80.1334	200
2061	92.8768	12.0459	80.2219	200
2062	98.4253	12.1314	80.3483	200
2063	98.4395	12.2142	80.474	200
2064	93.89	12.2309	80.5671	200
2065	98.3499	12.308	80.6906	200
2066	94.3274	12.3264	80.7853	200
2067	94.4625	12.3452	80.8803	200
2068	94.7489	12.3663	80.9766	200
2069	94.6329	12.3842	81.0715	200
2070	94.8095	12.4031	81.1669	200
2071	90.3752	12.3587	81.2308	200
2072	90.5055	12.3158	81.2952	200
2073	93.1134	12.3089	81.3773	200
2074	87.5423	12.2236	81.4201	200
2075	86.329	12.122	81.4542	200
2076	71.8588	12.0869	81.3876	200
2077	71.4978	12.0564	81.3189	200
2078	76.7586	11.9523	81.2872	200
2079	77.4927	11.839	81.2609	200
2080	77.8111	11.7225	81.2369	200
2081	77.5724	11.6105	81.2114	200
2082	81.0474	11.4516	81.2103	200
2083	80.8383	11.2977	81.2077	200
2084	80.7294	11.1474	81.2044	200
2085	98.0719	11.2269	81.3215	200
2086	94.7144	11.2569	81.4145	200
2087	94.8379	11.287	81.5078	200
2088	83.7222	11.161	81.5231	200
2089	87.261	11.0857	81.563	200
2090	87.3199	11.0117	81.603	200
2091	87.2955	10.9378	81.6425	200
2092	87.4039	10.8659	81.6825	200
2093	82.8675	10.7315	81.6907	200
2094	87.3621	10.6612	81.7301	200
2095	80.0393	10.5366	81.7184	200
2096	77.2768	10.4519	81.6875	200
2097	83.5127	10.3321	81.7002	200
2098	78.0373	10.2395	81.6748	200
2099	78.1891	10.1457	81.6506	200
2100	78.0225	10.0552	81.6254	200
2101	72.9549	10.0359	81.5652	200
2102	70.4028	10.0516	81.4876	200
2103	70.37	10.0664	81.4104	200
2104	70.1145	10.0835	81.332	200
2105	70.0665	10.0999	81.2538	200
2106	74.3812	10.0551	81.206	200
2107	74.1543	10.0133	81.1571	200
2108	74.2821	9.96975	81.1093	200
2109	71.6966	9.96201	81.0439	200
2110	71.7058	9.95335	80.9791	200
2111	87.106	9.9002	81.0216	200
2112	82.4244	9.78218	81.0314	200
2113	86.9307	9.72825	81.0724	200
2114	82.1712	9.6084	81.08	200
2115	98.3436	9.71472	81.1999	200
2116	120.358	10.1237	81.4718	200
2117	120.474	10.5248	81.7427	200
2118	116.968	10.8678	81.9873	200
2119	117.174	11.2056	82.2316	200
2120	117.357	11.5378	82.4755	200
2121	99.9734	11.6206	82.5971	200
2122	103.634	11.7514	82.7431	200
2123	103.47	11.876	82.8871	200
2124	103.402	11.996	83.0295	200
2125	105.71	12.1444	83.187	200
2126	112.144	12.3779	83.3881	200
2127	115.409	12.6507	83.6105	200
2128	115.351	12.9019	83.8193	200
2129	115.138	13.1442	84.0254	200
2130	114.786	13.376	84.2277	200
2131	110.339	13.5436	84.3995	200
2132	110.349	13.7068	84.5702	200
2133	114.935	13.926	84.77	200
2134	110.942	14.0871	84.9422	200
2135	112.144	14.2597	85.1211	200
2136	111.957	14.4252	85.2977	200.699
2137	111.841	14.5846	85.4723	202.149
2138	114.141	14.7699	85.6609	203.82
2139	110.766	14.9059	85.8261	205.073
2140	119.903	15.1582	86.0503	207.316
2141	119.891	15.404	86.2729	209.505
2142	119.855	15.6432	86.4939	211.639
2143	115.454	15.8184	86.6844	213.232
2144	115.577	15.9904	86.8745	214.798
2145	119.59	16.2105	87.0897	216.774
2146	124.606	16.4908	87.3365	219.263
2147	124.557	16.7636	87.5814	221.69
2148	103.293	16.7498	87.6848	221.683
2149	102.58	16.7254	87.7828	221.586
2150	111.1	16.8121	87.9362	222.433
2151	110.704	16.8905	88.086	223.21
2152	105.7	16.9	88.2018	223.402
2153	89.1362	16.6899	88.208	221.727
2154	90.7731	16.5041	88.2249	220.257
2155	90.6933	16.3194	88.2411	218.796
2156	92.4237	16.1597	88.2686	217.546
2157	92.24	15.9993	88.2947	216.289
2158	92.1373	15.8394	88.32	215.035
2159	88.6082	15.6347	88.3219	213.4
2160	88.6134	15.4328	88.3238	211.787
2161	88.8763	15.237	88.3275	210.224
2162	88.3237	15.0366	88.3274	208.62
2163	81.8854	14.9235	88.2851	207.673
2164	91.3125	14.767	88.305	206.441
2165	92.6793	14.6302	88.3337	205.376
2166	92.7015	14.4952	88.3625	204.324
2167	98.3694	14.4362	88.4283	203.918
2168	98.4055	14.3775	88.494	203.514
2169	98.2884	14.3172	88.5584	203.096
2170	98.2754	14.2567	88.6223	202.676
2171	99.8443	14.2167	88.6962	202.43
2172	101.61	14.1996	88.7811	202.378
2173	100.229	14.1634	88.8564	202.163
2174	105.339	14.1939	88.9649	202.516
2175	105.348	14.2227	89.0726	202.854
2176	108.836	14.2956	89.2027	203.567
2177	108.632	14.3632	89.3305	204.236
2178	99.5445	14.3086	89.3977	203.866
2179	99.5746	14.2542	89.4646	203.498
2180	99.6801	14.2011	89.5319	203.14
2181	103.546	14.1986	89.624	203.213
2182	104.177	14.2033	89.7198	203.346
2183	105.26	14.2208	89.822	203.589
2184	105.248	14.2367	89.9235	203.817
2185	110.419	14.3191	90.0584	204.611
2186	110.419	14.3986	90.1923	205.381
2187	110.445	14.4756	90.3255	206.13
2188	97.4421	14.3788	90.3724	205.402
2189	97.3142	14.2809	90.418	204.665
2190	96.3939	14.1716	90.4573	203.83
2191	90.5498	13.9864	90.458	202.349
2192	88.8007	13.8241	90.4471	201.04
2193	89.0196	13.661	90.4377	200
2194	91.8742	13.5002	90.4471	200
2195	92.1385	13.3448	90.4582	200
2196	92.2781	13.1932	90.4702	200
2197	97.5998	13.1134	90.5171	200
2198	98.4565	13.0453	90.5693	200
2199	107.166	13.092	90.6785	200
2200	101.769	13.0657	90.7515	200
2201	107.342	13.1121	90.8606	200
2202	95.0706	12.9949	90.8883	200
2203	99.0605	12.9315	90.9421	200
2204	99.1624	12.8695	90.9962	200
2205	99.2017	12.8112	91.0475	200
2206	93.6341	12.6834	91.0636	200
2207	98.8119	12.6217	91.1121	200
2208	98.8016	12.56	91.1601	200
2209	98.9037	12.4998	91.2085	200
2210	92.7913	12.3634	91.2184	200
2211	99.0806	12.3071	91.2675	200
2212	109.291	12.3786	91.3802	200
2213	104.14	12.3833	91.4599	200
2214	104.133	12.3869	91.5391	200
2215	98.3085	12.3167	91.5815	200
2216	98.207	12.2456	91.6229	200
2217	98.0096	12.1723	91.6628	200
2218	97.9412	12.0987	91.702	200
2219	97.9232	12.0252	91.7409	200
2220	99.2439	11.9657	91.7903	200
2221	98.628	11.8982	91.8353	200
2222	93.8437	11.7609	91.8492	200
2223	99.7785	11.7076	91.9043	200
2224	104.082	11.7146	91.9938	200
