segment	rtt	rttvar	srtt	rto
1381	81.1603	15.9181	46.9418	200
1382	74.6438	16.2127	47.2881	200
1383	78.0382	16.5762	47.6725	200
1384	74.6585	16.8364	48.0098	200
1385	79.3069	17.1979	48.401	200
1386	82.7766	17.6274	48.8307	200
1387	85.4964	18.1033	49.289	200
1388	85.3566	18.5524	49.7399	200
1389	85.8325	18.9909	50.191	202.119
1401	65.0143	18.8868	50.3763	201.47
1402	67.7453	18.8488	50.5934	201.384
1403	85.0149	19.2381	51.0237	204.929
1404	81.9721	19.5309	51.4106	207.658
1405	77.1939	19.6872	51.7328	209.23
1406	77.2205	19.8322	52.0514	210.709
1407	77.6986	19.9776	52.372	212.193
1408	78.1834	20.1234	52.6947	213.682
1409	77.6163	20.2434	53.0062	214.953
1410	83.2839	20.4942	53.3847	217.339
1411	98.3528	21.1061	53.9468	222.795
1412	72.9972	21.0547	54.1849	222.622
1413	73.095	21.0011	54.4213	222.43
1414	76.0036	21.0143	54.6665	222.781
1415	72.6643	20.9457	54.871	222.437
1416	72.0505	20.8601	55.0663	221.947
1417	67.1084	20.6597	55.2031	220.481
1418	63.5814	20.3806	55.2983	218.343
1419	64.6002	20.1288	55.404	216.434
1420	66.7029	19.9281	55.5324	214.957
1421	74.4269	19.9046	55.7471	214.984
1422	75.2395	19.8953	55.9686	215.131
1423	73.8125	19.8486	56.1714	214.961
1424	92.9163	20.2326	56.589	218.45
1425	92.3458	20.5855	56.9953	221.679
1426	93.4523	20.9462	57.4096	224.979
1427	94.7158	21.318	57.8335	228.378
1428	98.2241	21.7515	58.2925	232.304
1429	98.2769	22.1659	58.7469	236.074
1430	102.516	22.6568	59.2442	240.499
1431	96.7213	22.9937	59.6701	243.619
1432	78.8739	22.9075	59.8883	243.148
1433	80.9141	22.8648	60.1272	243.045
1434	80.8801	22.8168	60.3631	242.897
1435	82.1765	22.7939	60.611	242.963
1436	82.0912	22.7641	60.855	242.968
1437	82.7901	22.7452	61.1043	243.066
1438	82.7698	22.7207	61.3505	243.116
1439	82.6883	22.6893	61.593	243.107
1440	82.8043	22.6557	61.834	243.08
1441	81.259	22.5823	62.0548	242.713
1442	79.8563	22.4736	62.257	242.046
1443	81.1136	22.3914	62.4713	241.603
1444	82.1947	22.3308	62.6955	241.342
1445	95.0603	22.5588	63.0632	243.534
1446	95.2096	22.7767	63.4285	245.642
1447	93.8133	22.9496	63.7738	247.371
1448	92.5338	23.0817	64.1006	248.754
1449	93.5916	23.2273	64.4358	250.254
1450	90.8427	23.2996	64.7358	251.133
1451	94.1861	23.4394	65.0705	252.586
1452	90.6118	23.4872	65.3607	253.258
1453	91.3488	23.544	65.6561	254.008
1454	88.6249	23.5309	65.9171	254.164
1455	86.7297	23.4691	66.1536	253.907
1456	86.6972	23.4027	66.387	253.608
1457	87.3231	23.3466	66.6249	253.398
1458	87.4661	23.2897	66.8618	253.179
1459	86.7978	23.2198	67.0694	252.828
1460	86.2376	23.1354	67.2691	252.352
1461	86.246	23.0487	67.4668	251.857
1462	86.2687	22.9603	67.6626	251.345
1463	86.2004	22.8681	67.8557	250.801
1464	86.555	22.7813	68.0505	250.301
1465	85.8714	22.6779	68.2361	249.66
1466	74.4581	22.3351	68.301	246.982
1467	72.0404	21.9477	68.3399	243.921
1468	94.114	22.0274	68.6084	244.828
1469	74.7277	21.696	68.6721	242.24
1470	75.3625	21.3834	68.7418	239.809
1471	80.0408	21.1733	68.8595	238.246
1472	77.0301	20.9024	68.9446	236.164
1473	77.1815	20.6385	69.0304	234.139
1474	73.2684	20.2968	69.0746	231.449
1475	71.35	19.9214	69.0983	228.469
1476	73.2595	19.5931	69.1416	225.886
1477	73.8279	19.2825	69.1904	223.45
1478	74.2093	18.9853	69.2427	221.125
1479	74.2465	18.6941	69.2948	218.847
1480	73.6848	18.3961	69.3406	216.509
1481	74.3454	18.1171	69.3927	214.329
1482	74.4173	17.8443	69.445	212.2
1483	72.8307	17.5431	69.4803	209.825
1484	72.644	17.2435	69.5133	207.461
1485	73.9217	16.9761	69.5592	205.368
1486	76.0316	16.7573	69.6266	203.685
1487	77.4097	16.5703	69.7077	202.27
1488	84.6359	16.5361	69.8632	202.152
1489	84.6444	16.4996	70.0171	202.014
1490	86.3952	16.497	70.1877	202.164
1491	86.8693	16.5009	70.3615	202.368
1492	95.5011	16.6808	70.6234	204.07
1493	89.7734	16.7323	70.8229	204.681
1494	91.9718	16.8243	71.0432	205.638
1495	87.8599	16.8241	71.2183	205.811
1496	92.8066	16.9234	71.4432	206.83
1497	92.6792	17.0132	71.6644	207.77
1498	93.4539	17.1127	71.8914	208.793
1499	93.4074	17.2045	72.1155	209.751
1500	90.7463	17.2342	72.3096	210.183
1501	93.5078	17.3168	72.5304	211.065
1502	98.1733	17.4902	72.7975	212.719
1503	98.2875	17.6569	73.063	214.318
1504	97.1441	17.7907	73.3139	215.64
1505	96.4778	17.9027	73.5552	216.777
1506	97.8408	18.0356	73.8081	218.093
1507	98.0307	18.1645	74.0605	219.377
1508	96.9399	18.2552	74.2805	220.322
1509	97.1141	18.3433	74.5	221.246
1510	101.409	18.508	74.7588	222.823
1511	100.023	18.6379	75.0017	224.105
1512	98.7163	18.7355	75.2297	225.114
1513	103.299	18.915	75.4996	226.82
1514	103.945	19.0983	75.7731	228.56
1515	102.255	19.2403	76.0277	229.95
1516	109.103	19.5064	76.3458	232.397
1517	92.9505	19.4506	76.5054	232.11
1518	86.7435	19.2734	76.6039	230.791
1519	89.3236	19.1474	76.7262	229.905
1520	88.8891	19.013	76.8431	228.948
1521	89.2281	18.8856	76.9622	228.047
1522	88.1938	18.7384	77.0702	226.977
1523	87.6059	18.5806	77.1715	225.817
1524	87.841	18.4285	77.2741	224.702
1525	87.9787	18.28	77.377	223.617
1526	84.7833	18.0709	77.4483	222.015
1527	88.3863	17.9337	77.5534	221.023
1528	88.3781	17.797	77.6575	220.033
1529	92.9186	17.7482	77.8043	219.79
1530	93.0252	17.6996	77.9506	219.547
1531	91.8163	17.6259	78.0839	219.091
1532	95.3523	17.619	78.25	219.202
1533	95.4538	17.611	78.4154	219.304
1534	95.5709	17.6023	78.5803	219.398
1535	96.5284	17.6089	78.7529	219.624
1536	107.892	17.8306	79.0331	221.678
1537	107.251	18.0304	79.3044	223.548
1538	111.349	18.2999	79.6125	226.012
1539	97.1681	18.2856	79.7814	226.066
1540	104.303	18.4055	80.0171	227.261
1541	104.225	18.5171	80.2499	228.387
1542	108.077	18.6961	80.5175	230.086
1543	91.0306	18.5388	80.6186	228.929
1544	104.175	18.6352	80.8451	229.927
1545	101.341	18.671	81.0421	230.41
1546	101.28	18.7012	81.2367	230.846
1547	96.0403	18.6262	81.3791	230.389
1548	95.8878	18.547	81.5186	229.895
1549	100.519	18.5557	81.7013	230.147
1550	100.251	18.5556	81.8796	230.325
1551	101.684	18.5797	82.0701	230.707
1552	101.504	18.5961	82.2569	231.026
1553	92.7686	18.4406	82.358	229.883
1554	92.8281	18.2873	82.4587	228.757
1555	90.3986	18.0883	82.535	227.242
1556	90.2157	17.8882	82.6089	225.714
1557	90.0525	17.6873	82.6805	224.179
1558	96.9879	17.6223	82.818	223.797
1559	97.0552	17.5572	82.9549	223.413
1560	101.533	17.5769	83.1336	223.749
1561	101.349	17.5883	83.2962	224.002
1562	100.225	17.5765	83.4473	224.059
1563	93.4598	17.4414	83.5367	223.068
1564	93.3941	17.306	83.6248	222.073
1565	93.9031	17.1805	83.7165	221.161
1566	93.6258	17.0507	83.805	220.21
1567	89.9111	16.8552	83.8595	218.701
1568	89.9067	16.6622	83.9135	217.211
1569	86.6148	16.4129	83.9376	215.241
1570	83.9828	16.1206	83.938	212.903
1571	73.4287	16.0204	83.8442	212.008
1572	70.8904	15.9657	83.7285	211.454
1573	75.9113	15.8202	83.6587	210.22
1574	76.7207	15.6616	83.5968	208.889
1575	76.7353	15.5044	83.5355	207.571
1576	72.0924	15.4319	83.4334	206.889
1577	75.9019	15.2908	83.3661	205.693
1578	74.3356	15.179	83.2855	204.718
1579	74.3572	15.0674	83.2058	203.745
1580	74.4339	14.955	83.1274	202.767
1581	74.3125	14.8453	83.0487	201.811
1582	72.1001	14.7758	82.951	201.157
1583	72.2024	14.7038	82.855	200.486
1584	77.0534	14.5449	82.8032	200
1585	66.461	14.577	82.6573	200
1586	71.7226	14.5119	82.5597	200
1587	67.8412	14.5156	82.4283	200
1588	73.0324	14.4242	82.3444	200
1589	73.1838	14.3302	82.2626	200
1590	73.3708	14.2331	82.1832	200
1591	73.8166	14.1283	82.1085	200
1592	73.8051	14.0243	82.0343	200
1593	75.5112	13.8903	81.9761	200
1594	75.4809	13.7583	81.9181	200
1595	71.5308	13.6981	81.8254	200
1596	75.8135	13.5608	81.7717	200
1597	68.4833	13.556	81.653	200
1598	76.0288	13.4143	81.6028	200
1599	71.5161	13.3549	81.5128	200
1600	77.6657	13.1851	81.4784	200
1601	73.4896	13.0923	81.4071	200
1602	76.9409	12.9383	81.3672	200
1603	80.607	12.7208	81.3604	200
1604	85.2356	12.5629	81.395	200
1605	82.0932	12.351	81.4012	200
1606	82.2033	12.1448	81.4084	200
1607	82.2377	11.9427	81.4158	200
1608	82.2328	11.744	81.4231	200
1609	82.2434	11.549	81.4304	200
1610	92.7425	11.5447	81.5314	200
1611	92.6744	11.5376	81.6309	200
1612	87.8765	11.4431	81.6867	200
1613	87.9433	11.3504	81.7425	200
1614	87.1927	11.2451	81.7912	200
1615	86.7819	11.1334	81.8358	200
1616	92.9507	11.1331	81.935	200
1617	98.1123	11.2231	82.0794	200
1618	98.401	11.3081	82.2155	200
1619	98.195	11.386	82.3486	200
1620	92.066	11.3582	82.4296	200
1621	92.0621	11.3294	82.5099	200
1622	85.8466	11.1962	82.5377	200
1623	86.1006	11.069	82.5674	200
1624	89.8642	11.0061	82.6282	200
1625	113.621	11.3392	82.8864	200
1626	112.993	11.652	83.1373	200
1627	100.702	11.7505	83.2837	200
1628	97.0993	11.785	83.3988	200
1629	91.0215	11.7156	83.4624	200
1630	90.2057	11.6327	83.5185	200
1631	85.9707	11.4797	83.539	200
1632	87.9562	11.362	83.5758	200
1633	93.5954	11.3396	83.6593	200
1634	98.6375	11.4003	83.7841	200
1635	98.6795	11.4585	83.9082	200
1636	98.9062	11.5175	84.0332	200
1637	99.2399	11.579	84.1599	200
1638	102.801	11.6967	84.3153	200
1639	92.741	11.6422	84.3855	200
1640	92.727	11.5872	84.455	200
1641	92.7561	11.5324	84.5242	200
1642	97.1878	11.5513	84.6297	200
1643	92.8815	11.4963	84.6985	200
1644	97.8639	11.5241	84.8082	200
1645	86.798	11.3652	84.8248	200
1646	88.0587	11.2297	84.8517	200
1647	88.1631	11.0977	84.8793	200
1648	88.6747	10.976	84.9109	200
1649	89.2627	10.8656	84.9472	200
1650	85.2014	10.6887	84.9493	200
1651	87.2241	10.5485	84.9683	200
1652	87.1223	10.4086	84.9862	200
1653	92.0097	10.3522	85.0448	200
1654	94.298	10.3338	85.1219	200
1655	100.386	10.416	85.2491	200
1656	100.473	10.4961	85.3759	200
1657	95.4424	10.489	85.4598	200
1658	95.3739	10.4794	85.5424	200
1659	95.354	10.4683	85.6242	200
1660	100.674	10.5446	85.7496	200
1661	100.63	10.6169	85.8736	200
1662	106.223	10.7791	86.0432	200
1663	100.17	10.8349	86.1609	200
1664	100.305	10.89	86.2788	200
1665	100.257	10.9415	86.3953	200
1666	100.021	10.9863	86.5088	200
1667	105.418	11.1183	86.6664	200
1668	102.222	11.1923	86.796	200
1669	101.822	11.2562	86.9212	200
1670	101.874	11.3178	87.0458	200
1671	101.969	11.3778	87.1702	200
1672	97.6007	11.3621	87.2571	200
1673	97.3881	11.3415	87.3415	200
1674	95.1048	11.2819	87.4062	200
1675	94.9825	11.2201	87.4694	200
1676	88.9317	11.0575	87.4816	200
1677	91.6346	10.9424	87.5162	200
1678	91.6736	10.8293	87.5508	200
1679	91.1453	10.7163	87.5789	200
1680	90.6379	10.5967	87.6028	200
1681	90.311	10.4734	87.6239	200
1682	93.4019	10.4	87.6691	200
1683	103.705	10.4881	87.7944	200
1684	98.7607	10.4956	87.88	200
1685	115.252	10.7593	88.0939	200
1686	91.6307	10.6464	88.1215	200
1687	91.4595	10.5322	88.1476	200
1688	91.3924	10.4184	88.1729	200
1689	96.8366	10.3909	88.2406	200
1690	96.7485	10.3615	88.3071	200
1691	91.4088	10.2481	88.3313	200
1692	91.711	10.1408	88.3577	200
1693	90.0511	10.0088	88.371	200
1694	86.2251	9.88591	88.3542	200
1695	85.9265	9.76937	88.3352	200
1696	85.9786	9.65355	88.3168	200
1697	86.0873	9.53754	88.2994	200
1698	84.7752	9.44359	88.2719	200
1699	89.9294	9.32193	88.2848	200
1700	95.272	9.28545	88.3394	200
1701	95.3006	9.24913	88.3938	200
1702	95.3514	9.21333	88.4481	200
1703	96.0861	9.18871	88.5078	200
1704	99.7667	9.22106	88.5958	200
1705	96.8387	9.20577	88.6602	200
1706	96.7819	9.18883	88.7236	200
1707	96.5295	9.16722	88.7846	200
1708	93.903	9.10396	88.8246	200
1709	94.0196	9.04288	88.8652	200
1710	94.1408	8.98402	88.9064	200
1711	103.896	9.07785	89.0235	200
1712	103.994	9.16992	89.1404	200
1713	104.027	9.25925	89.2568	200
1714	114.865	9.51471	89.4568	200
1715	104.931	9.60782	89.5777	200
1716	109.774	9.77326	89.7355	200
1717	88.1308	9.64563	89.723	200
1718	109.068	9.79718	89.8741	200
1719	109.072	9.94407	90.0241	200
1720	109.072	10.0863	90.1729	200
1721	103.649	10.1393	90.2782	200
1722	103.874	10.1933	90.3844	200
1723	103.886	10.245	90.4899	200
1724	103.648	10.2905	90.5927	200
1725	98.6129	10.255	90.6553	200
1726	98.0845	10.2109	90.7134	200
1727	92.6273	10.0812	90.7283	200
1728	92.6011	9.95298	90.7429	200
1729	92.4734	9.8245	90.7565	200
1730	88.068	9.713	90.7355	200
1731	82.4523	9.69066	90.6707	200
1732	98.5296	9.66204	90.7321	200
1733	98.7561	9.63644	90.7948	200
1734	103.803	9.68913	90.8965	200
1735	102.956	9.72616	90.9907	200
1736	99.5891	9.70854	91.0578	200
1737	99.9961	9.6965	91.1277	200
1738	100.455	9.69073	91.2005	200
1739	103.699	9.73459	91.2982	200
1740	103.685	9.77604	91.395	200
1741	103.687	9.81536	91.491	200
1742	103.745	9.85346	91.5867	200
1743	103.822	9.89069	91.6823	200
1744	104.464	9.9332	91.7763	200
1745	109.518	10.048	91.9068	200
1746	109.492	10.1589	92.0361	200
1747	93.9918	10.0382	92.0504	200
1748	99.4143	9.99891	92.1046	200
1749	96.4852	9.91629	92.1368	200
1750	96.2126	9.8304	92.1668	200
1751	83.0424	9.82001	92.0997	200
1752	83.0933	9.80805	92.0334	200
1753	83.1701	9.79416	91.9683	200
1754	83.2616	9.77816	91.9043	200
1755	91.624	9.63849	91.9022	200
1756	91.7074	9.49961	91.9008	200
1757	91.6026	9.36429	91.8986	200
1758	87.0369	9.29808	91.8628	200
1759	91.4445	9.16749	91.8597	200
1760	91.4515	9.03868	91.8567	200
1761	97.646	8.99089	91.8993	200
1762	97.5944	8.94243	91.9412	200
1763	103.125	8.97538	92.0234	200
1764	108.599	9.08716	92.1453	200
1765	104.008	9.12797	92.2325	200
1766	108.83	9.23782	92.3546	200
1767	103.64	9.26793	92.4375	200
1768	103.677	9.29692	92.5202	200
1769	109.414	9.40863	92.6444	200
1770	109.064	9.51173	92.7651	200
1771	108.814	9.60786	92.8831	200
1772	105.689	9.65489	92.9773	200
1773	105.768	9.70101	93.0713	200
1774	106.081	9.74967	93.167	200
1775	106.136	9.79702	93.2624	200
1776	108.782	9.88118	93.3765	200
1777	108.948	9.96486	93.491	200
1778	98.354	9.88984	93.5267	200
1779	93.2909	9.74787	93.525	200
1780	93.2637	9.60836	93.5231	200
1781	92.8845	9.47645	93.5184	200
1782	92.3847	9.35376	93.51	200
1783	100.984	9.32612	93.565	200
1784	112.66	9.46978	93.7054	200
1785	110.775	9.58155	93.8309	200
1786	110.743	9.68935	93.9553	200
1787	110.732	9.79357	94.0786	200
1788	110.724	9.89433	94.201	200
1789	102.343	9.86856	94.2609	200
1790	102.422	9.84345	94.3209	200
1791	102.471	9.81855	94.3808	200
1792	107.183	9.86243	94.475	200
1793	102.734	9.83884	94.5357	200
1794	108.67	9.902	94.6396	200
1795	115.731	10.0666	94.7947	200
1796	115.905	10.229	94.9499	200
1797	110.46	10.3066	95.064	200
1798	105.131	10.3031	95.138	200
1799	97.4285	10.1853	95.1548	200
1800	92.9299	10.0682	95.1385	200
1801	93.0783	9.95043	95.1233	200
1802	97.2636	9.83558	95.139	200
1803	91.439	9.74535	95.1118	200
1804	91.4533	9.65584	95.0849	200
1805	91.3086	9.56937	95.0572	200
1806	95.903	9.44109	95.0634	200
1807	95.7501	9.31235	95.0684	200
1808	96.9337	9.20283	95.0822	200
1809	96.7686	9.09229	95.0946	200
1810	94.1272	8.97281	95.0874	200
1811	94.1407	8.85478	95.0805	200
1812	94.2952	8.73611	95.0747	200
1813	94.1756	8.62726	95.0685	200
1814	94.0942	8.52097	95.0617	200
1815	94.0995	8.41598	95.055	200
1816	98.4423	8.34614	95.0785	200
1817	99.0817	8.28582	95.1063	200
1818	88.6199	8.26083	95.0613	200
1819	100.911	8.22734	95.1019	200
1820	106.89	8.27679	95.1838	200
1821	107.015	8.32615	95.2659	200
1822	107.166	8.37579	95.3486	200
1823	107.241	8.42463	95.4312	200
1824	111.368	8.52897	95.5418	200
1825	111.214	8.62818	95.6507	200
1826	111.382	8.72683	95.7599	200
1827	107.229	8.76492	95.8395	200
1828	112.47	8.87415	95.955	200
1829	106.551	8.89806	96.0286	200
1830	104.575	8.89318	96.088	200
1831	104.84	8.89122	96.1487	200
1832	105.011	8.89082	96.2103	200
1833	105.047	8.89007	96.2717	200
1834	96.085	8.76919	96.2704	200
1835	97.9741	8.67106	96.2822	200
1836	105.767	8.68236	96.3481	200
1837	106.498	8.70275	96.4185	200
1838	106.347	8.71977	96.4875	200
1839	112.523	8.82138	96.5988	200
1840	112.68	8.92221	96.7105	200
1841	108.097	8.95644	96.7896	200
1842	112.264	9.04697	96.8971	200
1843	110.748	9.11369	96.9932	200
1844	115.396	9.24271	97.121	200
1845	115.606	9.37107	97.2494	200
1846	121.298	9.57492	97.4164	200
1847	126.299	9.84308	97.617	200
1848	126.475	10.1072	97.8174	200
1849	126.639	10.3671	98.0175	200
1850	126.683	10.6212	98.2166	200
1851	126.59	10.8678	98.4136	200
1852	127.174	11.1163	98.6134	200
1853	121.23	11.276	98.7704	200
1854	126.064	11.4985	98.96	200
1855	118.061	11.6041	99.0926	200
1856	116.959	11.691	99.2167	200
1857	117.127	11.7774	99.341	200
1858	117.019	11.8594	99.4638	200
1859	121.757	12.0043	99.6186	200
1860	117.944	12.0921	99.7459	200
1861	117.892	12.1762	99.8719	200
1862	117.732	12.2551	99.9959	200
1863	121.64	12.3855	100.146	200
1864	116.443	12.4398	100.259	200
1865	116.366	12.4908	100.371	200.297
1866	105.129	12.3834	100.404	200
1867	104.801	12.2724	100.435	200
1868	104.518	12.1587	100.463	200
1869	104.434	12.045	100.491	200
1870	108.736	11.9922	100.548	200
1871	106.194	11.9041	100.587	200
1872	126.023	12.092	100.764	200
1873	121.048	12.2058	100.905	200
1874	120.979	12.3151	101.044	200
1875	115.003	12.3379	101.141	200
1876	114.936	12.3581	101.237	200.102
1877	114.892	12.3761	101.332	200.341
1878	110.976	12.3382	101.399	200.104
1879	110.936	12.2993	101.465	200
1880	109.859	12.2451	101.523	200
1881	110.122	12.1944	101.583	200
1882	108.974	12.1277	101.634	200
1883	104.318	11.9965	101.653	200
1884	104.196	11.8652	101.671	200
1885	104.264	11.7365	101.689	200
1886	109.472	11.6845	101.74	200
1887	110.493	11.6459	101.797	200
1888	110.621	11.6088	101.855	200
1889	105.746	11.5072	101.881	200
1890	115.781	11.5387	101.972	200
1891	110.867	11.5039	102.031	200
1892	114.441	11.5158	102.113	200
1893	104.093	11.3903	102.126	200
1894	104.183	11.2675	102.139	200
1895	104.208	11.1465	102.153	200
1896	99.4631	11.0352	102.135	200
1897	104.239	10.9177	102.149	200
1898	104.278	10.8021	102.163	200
1899	104.272	10.6877	102.177	200
1900	104.349	10.5756	102.191	200
1901	104.301	10.4643	102.205	200
1902	104.332	10.3546	102.219	200
1903	104.301	10.2457	102.233	200
1904	104.257	10.1375	102.246	200
1905	109.902	10.1049	102.296	200
1906	110.054	10.074	102.347	200
1907	105.765	9.98639	102.37	200
1908	105.935	9.9019	102.393	200
1909	104.16	9.79485	102.405	200
1910	104.164	9.68912	102.416	200
1911	104.007	9.58255	102.427	200
1912	108.623	9.538	102.468	200
1913	108.511	9.49201	102.507	200
1914	108.381	9.4444	102.546	200
1915	108.184	9.39432	102.583	200
1916	108.23	9.34501	102.62	200
1917	104.718	9.24965	102.634	200
1918	104.296	9.1498	102.645	200
1919	99.6869	9.06833	102.626	200
1920	105.172	8.98252	102.642	200
1921	105.851	8.90654	102.663	200
1922	109.624	8.88093	102.709	200
1923	109.767	8.85694	102.756	200
1924	110.376	8.84067	102.806	200
1925	109.566	8.81329	102.85	200
1926	109.651	8.78681	102.895	200
1927	109.763	8.76156	102.94	200
1928	115.244	8.80817	103.021	200
1929	115.195	8.85246	103.101	200
1930	115.316	8.89669	103.182	200
1931	104.452	8.79634	103.19	200
1932	104.415	8.69671	103.198	200
1933	110.03	8.67218	103.243	200
1934	109.968	8.64656	103.287	200
1935	109.616	8.61607	103.329	200
1936	109.537	8.58438	103.37	200
1937	114.791	8.62171	103.445	200
1938	110.262	8.59797	103.49	200
1939	110.447	8.57638	103.535	200
1940	110.635	8.55694	103.582	200
1941	110.703	8.53805	103.629	200
1942	111.093	8.52392	103.678	200
1943	108.972	8.48141	103.713	200
1944	108.878	8.43778	103.747	200
1945	108.83	8.39364	103.78	200
1946	114.462	8.42375	103.851	200
1947	98.2442	8.38668	103.814	200
1948	115.461	8.42958	103.89	200
1949	115.526	8.47176	103.967	200
1950	110.794	8.45013	104.012	200
1951	111.111	8.43235	104.059	200
1952	111.175	8.41504	104.105	200
1953	111.357	8.39973	104.153	200
1954	111.434	8.385	104.201	200
1955	111.637	8.37251	104.25	200
1956	114.886	8.4023	104.32	200
1957	114.836	8.4301	104.389	200
1958	109.1	8.38116	104.42	200
1959	113.13	8.38548	104.477	200
1960	109.334	8.33906	104.509	200
1961	109.271	8.29199	104.541	200
1962	109.449	8.24747	104.573	200
1963	111.154	8.22663	104.614	200
1964	113.65	8.23675	104.671	200
1965	113.644	8.24595	104.727	200
1966	118.565	8.31586	104.813	200
1967	124.811	8.46187	104.938	200
1968	124.817	8.60459	105.062	200
1969	110.033	8.55916	105.093	200
1970	110.715	8.52244	105.129	200
1971	110.519	8.4833	105.162	200
1972	105.154	8.37736	105.162	200
1973	108.364	8.31266	105.182	200
1974	104.002	8.2235	105.175	200
1975	103.986	8.13557	105.167	200
1976	98.6627	8.11518	105.127	200
1977	98.6182	8.0951	105.086	200
1978	103.192	8.01759	105.074	200
1979	102.953	7.94388	105.061	200
1980	109.497	7.90003	105.089	200
1981	120.121	7.98919	105.183	200
1982	127.653	8.1702	105.323	200
1983	127.757	8.34849	105.463	200
1984	127.715	8.52228	105.602	200
1985	122.27	8.6241	105.707	200
1986	112.718	8.60394	105.75	200
1987	125.623	8.74479	105.875	200
1988	131.064	8.95035	106.032	200
1989	130.964	9.15013	106.188	200
1990	130.709	9.34226	106.341	200
1991	130.63	9.5291	106.493	200
1992	135.011	9.76647	106.671	200
1993	135.59	10.0059	106.852	200
1994	135.341	10.2369	107.03	200
1995	137.043	10.4841	107.217	200
1996	137.088	10.7264	107.404	200
1997	137.345	10.9666	107.591	200
1998	132.795	11.1446	107.749	200
1999	137.057	11.3716	107.932	200
2000	137.099	11.5941	108.114	200.867
2001	137.021	11.8105	108.295	202.779
2002	137.121	12.0232	108.475	204.66
2003	129.435	12.1349	108.606	205.685
2004	131.937	12.2748	108.752	206.951
2005	132.399	12.417	108.9	208.236
2006	132.634	12.5584	109.048	209.516
2007	110.79	12.4232	109.059	208.445
2008	110.728	12.2888	109.069	207.38
2009	110.332	12.151	109.077	206.285
2010	114.218	12.0633	109.109	205.616
2011	114.264	11.977	109.142	204.957
2012	118.51	11.9444	109.2	204.755
2013	115.703	11.8764	109.241	204.252
2014	115.435	11.8053	109.28	203.722
2015	121.226	11.8071	109.354	203.811
2016	121.238	11.8081	109.428	203.893
2017	121.27	11.8085	109.502	203.97
2018	116.537	11.7488	109.546	203.537
2019	116.978	11.6948	109.593	203.152
2020	113.714	11.5952	109.62	202.381
2021	113.621	11.4953	109.646	201.608
2022	102.567	11.4339	109.597	201.069
2023	102.606	11.3722	109.549	200.526
2024	102.623	11.3068	109.498	200
2025	107.64	11.1679	109.484	200
2026	107.98	11.0169	109.472	200
2027	104.18	10.9274	109.431	200
2028	109.357	10.7465	109.43	200
2029	109.397	10.568	109.43	200
2030	113.642	10.4545	109.468	200
2031	113.63	10.3421	109.505	200
2032	109.018	10.1526	109.5	200
2033	108.298	9.98047	109.489	200
2034	108.324	9.7968	109.476	200
2035	107.147	9.64123	109.452	200
2036	115.844	9.56738	109.525	200
2037	115.522	9.48625	109.593	200
2038	115.397	9.39418	109.665	200
2039	116.012	9.31799	109.745	200
2040	115.988	9.24113	109.823	200
2041	116.568	9.17872	109.907	200
2042	116.616	9.11698	109.991	200
2043	121.428	9.17497	110.134	200
2044	121.459	9.22873	110.276	200
2045	132.721	9.55913	110.556	200
2046	132.12	9.85925	110.826	200
2047	131.65	10.1085	111.062	200
2048	131.637	10.3463	111.296	200
2049	131.645	10.5736	111.527	200
2050	126.502	10.6737	111.698	200
2051	137.619	11.0202	111.992	200.154
2052	137.53	11.3501	112.282	203.083
2053	133.067	11.5646	112.518	205.035
2054	132.722	11.7609	112.748	206.835
2055	132.617	11.9452	112.974	208.535
2056	126.975	11.9919	113.133	209.068
2057	127.157	12.0381	113.292	209.597
2058	127.298	12.0828	113.451	210.114
2059	76.0461	12.6583	113.026	214.293
2060	80.2847	13.1147	112.654	217.572
2061	80.3012	13.552	112.287	220.703
2062	79.7621	13.9832	111.917	223.782
2063	84.4356	14.29	111.605	225.924
2064	79.643	14.6916	111.242	228.774
2065	79.5265	15.0785	110.881	231.509
2066	77.7386	15.489	110.505	234.417
2067	80.3911	15.8214	110.162	236.734
2068	80.9912	16.1248	109.831	238.829
2069	99.2809	15.9981	109.711	237.696
2070	100.579	15.8421	109.607	236.344
2071	101.04	15.6767	109.51	234.924
2072	104.864	15.426	109.457	232.865
2073	93.0289	15.4488	109.27	232.861
2074	98.4793	15.3429	109.148	231.891
2075	98.9069	15.227	109.031	230.847
2076	99.3943	15.0999	108.922	229.721
2077	99.8665	14.9626	108.819	228.519
2078	100.217	14.818	108.721	227.265
2079	100.716	14.6632	108.63	225.935
2080	103.506	14.4464	108.572	224.143
2081	102.13	14.2644	108.499	222.614
2082	93.0253	14.2919	108.323	222.658
2083	95.6696	14.2547	108.179	222.217
2084	99.6305	14.125	108.082	221.082
2085	95.5726	14.0883	107.94	220.646
2086	95.6416	14.0476	107.8	220.181
2087	96.21	13.9917	107.668	219.602
2088	90.8839	14.0552	107.478	219.919
2089	90.4753	14.1222	107.284	220.262
2090	89.9632	14.1949	107.088	220.647
2091	97.4116	14.1008	106.987	219.793
2092	96.616	14.0231	106.879	219.063
2093	97.1533	13.9335	106.778	218.246
2094	97.9232	13.8277	106.685	217.307
2095	94.7285	13.7887	106.561	216.871
2096	95.4825	13.7323	106.445	216.303
2097	91.3932	13.7598	106.289	216.367
2098	91.675	13.7775	106.136	216.357
2099	91.9034	13.787	105.988	216.284
