segment	rtt	rttvar	srtt	rto
1417	30.3793	13.3073	52.2542	200
1418	30.7123	13.5132	51.9849	200
1419	36.4498	13.5637	51.7907	200
1420	47.3406	13.3359	51.7351	200
1421	48.7582	13.0769	51.6979	200
1422	48.102	12.8399	51.6529	200
1423	48.2319	12.6044	51.6102	200
1424	57.6319	12.4398	51.6854	200
1425	71.9248	12.6348	51.9384	200
1426	72.9971	12.8454	52.2017	200
1427	59.7703	12.7135	52.2963	200
1428	59.9124	12.5861	52.3915	200
1429	67.8222	12.6572	52.5844	200
1430	68.4539	12.7375	52.7827	200
1431	70.6352	12.8654	53.0059	200
1432	71.1283	12.9968	53.2324	200
1433	73.8289	13.1868	53.4899	200
1434	74.3726	13.3617	53.7272	200
1435	72.8522	13.4927	53.9445	200
1436	73.3243	13.6265	54.1647	200
1437	71.2024	13.704	54.3583	200
1438	71.804	13.789	54.5566	200
1439	72.8311	13.891	54.7642	200
1440	68.4199	13.8856	54.9194	200
1441	56.1743	13.5986	54.9337	200
1442	55.6707	13.3063	54.9421	200
1443	55.8737	13.025	54.9526	200
1444	55.8013	12.7483	54.9623	200
1445	46.8389	12.6432	54.87	200
1446	32.8409	12.8565	54.6196	200
1447	33.1088	13.0532	54.3752	200
1448	32.685	13.2495	54.1287	200
1449	33.1974	13.4241	53.8909	200
1450	70.3931	13.494	54.0784	200
1451	69.3664	13.5348	54.2521	200
1452	69.3618	13.5706	54.4238	200
1453	71.4256	13.6486	54.617	200
1454	69.2544	13.671	54.7833	200
1455	70.1368	13.7093	54.9578	200
1456	69.8596	13.7364	55.1272	200
1457	69.6715	13.7547	55.2924	200
1458	70.3308	13.7839	55.4633	200
1459	71.3286	13.8312	55.6436	200
1460	72.0136	13.8889	55.8296	200
1461	73.3741	13.972	56.029	200
1462	75.0351	14.0864	56.245	200
1463	74.5066	14.1813	56.4525	200
1464	78.6365	14.3632	56.7046	200
1465	78.6776	14.5361	56.9543	200
1466	83.7204	14.8141	57.2584	200
1467	84.5114	15.0968	57.5681	200
1468	83.4828	15.3426	57.8626	200
1469	83.1432	15.5685	58.1499	200
1470	82.8806	15.7767	58.4309	200
1471	88.7357	16.1069	58.7753	200
1472	78.9759	16.2	59.0048	200
1473	79.4115	16.2956	59.2367	200
1474	79.9607	16.3962	59.4722	200
1475	77.3582	16.4301	59.6755	200
1476	76.909	16.4483	59.8713	200
1477	76.2197	16.446	60.0571	200
1478	79.2917	16.5094	60.2757	200
1479	79.0058	16.5557	60.4708	200
1480	79.8412	16.6143	60.6726	200
1481	78.6191	16.6421	60.8595	200
1482	77.3597	16.6391	61.0314	200
1483	77.4928	16.6354	61.2028	200
1484	74.735	16.5708	61.3438	200
1485	73.6846	16.4826	61.4724	200
1486	73.4693	16.3892	61.5973	200
1487	68.5591	16.1928	61.6698	200
1488	73.4554	16.101	61.7926	200
1489	68.4886	15.905	61.8624	200
1490	68.2734	15.7072	61.9291	200
1491	71.0047	15.5691	62.0237	200
1492	69.5435	15.4014	62.102	200
1493	74.9952	15.3491	62.2363	200
1494	68.7812	15.1657	62.3045	200
1495	66.7396	14.9422	62.3507	200
1496	69.0092	14.7696	62.42	200
1497	79.2291	14.8121	62.5951	200
1498	79.8552	14.8631	62.7749	200
1499	80.6802	14.9264	62.9614	200
1500	81.1054	14.9935	63.1504	200
1501	78.6333	15.0037	63.3117	200
1502	79.276	15.0237	63.478	200
1503	79.8249	15.0513	63.6483	200
1504	80.4981	15.0887	63.8238	200
1505	81.2314	15.137	64.0051	200
1506	81.3838	15.1837	64.1862	200
1507	81.2827	15.2236	64.3643	200
1508	81.4248	15.2619	64.542	200
1509	84.3861	15.3573	64.7487	200
1510	86.3891	15.4882	64.9741	200
1511	85.6504	15.5963	65.1895	200
1512	81.4061	15.6092	65.3584	200
1513	80.7871	15.6055	65.5191	200
1514	83.494	15.6548	65.7064	200
1515	82.1222	15.6707	65.8774	200
1516	82.0385	15.6809	66.0457	200
1517	77.5246	15.5933	66.1653	200
1518	81.5079	15.5881	66.3251	200
1519	58.9488	15.417	66.2482	200
1520	60.3157	15.2195	66.1864	200
1521	68.0425	14.941	66.2058	200
1522	67.6669	14.6602	66.221	200
1523	75.2635	14.5432	66.3152	200
1524	80.6136	14.5381	66.4641	200
1525	80.1587	14.5205	66.6068	200
1526	79.9584	14.4962	66.7459	200
1527	80.1123	14.4726	66.8851	200
1528	79.5573	14.438	67.0069	200
1529	81.8375	14.4455	67.1495	200
1530	81.1251	14.4365	67.2839	200
1531	80.897	14.4207	67.4148	200
1532	81.34	14.4111	67.5487	200
1533	81.2778	14.398	67.6807	200
1534	81.3347	14.3837	67.812	200
1535	78.8015	14.3184	67.9177	200
1536	78.7584	14.2516	68.0219	200
1537	77.8309	14.1661	68.1162	200
1538	84.7808	14.2142	68.2765	200
1539	84.2022	14.2471	68.4296	200
1540	82.8786	14.251	68.5685	200
1541	82.8667	14.2519	68.706	200
1542	81.6482	14.2267	68.8305	200
1543	77.4463	14.1188	68.9133	200
1544	76.7612	13.9982	68.9888	200
1545	72.1867	13.7905	69.0195	200
1546	69.8851	13.5419	69.0278	200
1547	73.149	13.3608	69.0675	200
1548	64.7508	13.1868	69.026	200
1549	58.8671	13.1286	68.9283	200
1550	58.7707	13.0715	68.8306	200
1551	58.4957	13.0188	68.7312	200
1552	62.2984	12.8922	68.6694	200
1553	62.438	12.7641	68.6095	200
1554	62.7075	12.6321	68.5527	200
1555	69.2609	12.4028	68.5595	200
1556	69.4293	12.181	68.5679	200
1557	69.4242	11.9633	68.5761	200
1558	68.0643	11.743	68.5712	200
1559	72.175	11.5865	68.6058	200
1560	67.2509	11.3897	68.5928	200
1561	73.3688	11.2626	68.6387	200
1562	78.0166	11.2263	68.7289	200
1563	77.6622	11.1822	68.8148	200
1564	70.7882	11.0051	68.8338	200
1565	71.8917	10.8523	68.8632	200
1566	72.0972	10.7058	68.8943	200
1567	79.9786	10.7131	69.0009	200
1568	80.2978	10.7243	69.1095	200
1569	80.2148	10.7316	69.2163	200
1570	79.7891	10.7286	69.3179	200
1571	84.3739	10.8118	69.4627	200
1572	73.0554	10.673	69.4972	200
1573	69.6792	10.4712	69.499	200
1574	69.7279	10.2742	69.5012	200
1575	75.7536	10.1969	69.5613	200
1576	75.7951	10.1207	69.6212	200
1577	75.8393	10.0456	69.681	200
1578	72.7563	9.91159	69.7106	200
1579	72.9084	9.78248	69.7413	200
1580	73.1922	9.66071	69.7745	200
1581	75.5939	9.59212	69.8265	200
1582	64.6998	9.51238	69.7807	200
1583	64.7387	9.43255	69.7357	200
1584	64.6955	9.35411	69.6907	200
1585	64.409	9.28139	69.6435	200
1586	65.5709	9.18838	69.6072	200
1587	66.4029	9.08152	69.5786	200
1588	60.3279	9.08454	69.496	200
1589	55.7343	9.16806	69.3731	200
1590	58.1287	9.20513	69.2727	200
1591	58.0169	9.24175	69.1722	200
1592	53.4832	9.35688	69.0321	200
1593	53.243	9.47174	68.8911	200
1594	55.3918	9.54366	68.7706	200
1595	55.0289	9.61863	68.6479	200
1596	64.9934	9.51213	68.6153	200
1597	82.263	9.58598	68.7371	200
1598	77.9015	9.57845	68.819	200
1599	73.9332	9.49873	68.8646	200
1600	76.6227	9.46764	68.9339	200
1601	76.7042	9.43733	69.0033	200
1602	70.794	9.30079	69.0193	200
1603	70.8522	9.16743	69.0356	200
1604	71.9658	9.05605	69.0618	200
1605	71.155	8.93172	69.0805	200
1606	71.0305	8.80704	69.0979	200
1607	71.0209	8.68411	69.1151	200
1608	71.2037	8.56634	69.1337	200
1609	69.1419	8.41351	69.1338	200
1610	74.5427	8.35986	69.1821	200
1611	74.3431	8.30274	69.2281	200
1612	74.5168	8.24891	69.2754	200
1613	74.6707	8.19795	69.3235	200
1614	74.3799	8.14185	69.3687	200
1615	89.9135	8.36333	69.5521	200
1616	90.0023	8.57917	69.7347	200
1617	89.987	8.78762	69.9155	200
1618	87.6524	8.94743	70.0739	200
1619	87.7613	9.1035	70.2318	200
1620	87.7977	9.25461	70.3887	200
1621	92.3906	9.48224	70.5851	200
1622	88.7985	9.63815	70.7477	200
1623	88.8243	9.78884	70.9091	200
1624	83.5924	9.84052	71.0224	200
1625	60.7051	9.84904	70.9302	200
1626	71.1421	9.67694	70.9321	200
1627	68.2327	9.55235	70.908	200
1628	69.2802	9.41084	70.8935	200
1629	82.7413	9.45435	70.9993	200
1630	82.7126	9.49469	71.1039	200
1631	82.7393	9.53292	71.2078	200
1632	81.5296	9.54701	71.2999	200
1633	84.4488	9.61132	71.4173	200
1634	84.3473	9.67059	71.5328	200
1635	84.156	9.72331	71.6455	200
1636	90.1999	9.88101	71.8111	200
1637	95.7483	10.132	72.0249	200
1638	95.1128	10.3479	72.2173	200
1639	92.2401	10.5092	72.3841	200
1640	92.1736	10.6639	72.549	200
1641	91.9024	10.8087	72.7103	200
1642	91.7958	10.9466	72.8693	200
1643	86.9531	10.9989	72.9867	200
1644	70.5634	10.856	72.9665	200
1645	76.8853	10.7404	72.9992	200
1646	76.9067	10.6265	73.0317	200
1647	81.5129	10.5907	73.1024	200
1648	81.4967	10.5541	73.1724	200
1649	81.548	10.5178	73.2422	200
1650	82.1292	10.4906	73.3162	200
1651	92.0668	10.6283	73.4725	200
1652	97.3729	10.8495	73.6716	200
1653	92.5778	10.9838	73.8292	200
1654	86.9002	11.0186	73.9381	200
1655	86.1686	11.0388	74.04	200
1656	86.4115	11.061	74.1431	200
1657	82.7043	11.0193	74.2145	200
1658	73.1186	10.8539	74.2053	200
1659	73.0271	10.6927	74.1955	200
1660	73.457	10.5268	74.1894	200
1661	73.5755	10.3615	74.1842	200
1662	75.3344	10.208	74.1938	200
1663	75.3503	10.0572	74.2035	200
1664	75.3222	9.90819	74.2128	200
1665	69.3256	9.8245	74.1721	200
1666	68.5173	9.75501	74.1249	200
1667	68.5703	9.685	74.0787	200
1668	68.5552	9.61564	74.0326	200
1669	65.9727	9.58971	73.9655	200
1670	65.9993	9.56265	73.8991	200
1671	66.0393	9.53427	73.8336	200
1672	72.3383	9.40029	73.8211	200
1673	72.3596	9.26797	73.8089	200
1674	72.4965	9.13538	73.798	200
1675	81.7657	9.11592	73.8644	200
1676	82.8164	9.11319	73.939	200
1677	78.3591	9.03497	73.9758	200
1678	78.467	8.95924	74.0132	200
1679	78.491	8.88455	74.0506	200
1680	73.4411	8.74663	74.0455	200
1681	59.1786	8.84863	73.9216	200
1682	66.4198	8.82619	73.8591	200
1683	66.8146	8.79649	73.8004	200
1684	81.2626	8.77425	73.8626	200
1685	87.8138	8.86053	73.9788	200
1686	92.783	9.02626	74.1355	200
1687	92.8334	9.18745	74.2913	200
1688	89.0652	9.28056	74.4144	200
1689	90.7865	9.39875	74.5509	200
1690	90.3407	9.50527	74.6825	200
1691	90.3216	9.6075	74.8128	200
1692	85.7131	9.62905	74.9036	200
1693	85.7614	9.64953	74.9941	200
1694	85.831	9.66931	75.0844	200
1695	95.2392	9.84407	75.2524	200
1696	90.6662	9.9369	75.3808	200
1697	90.8251	10.0287	75.5095	200
1698	91.1214	10.1217	75.6396	200
1699	91.6487	10.2137	75.7647	200
1700	95.2615	10.3588	75.917	200
1701	95.201	10.4982	76.0677	200
1702	95.2519	10.634	76.2175	200
1703	96.0689	10.778	76.3726	200
1704	96.029	10.9167	76.5262	200
1705	98.7942	11.0941	76.7002	200
1706	95.3861	11.2127	76.8461	200
1707	98.6021	11.3774	77.0161	200
1708	104.822	11.6341	77.2333	200
1709	104.778	11.8827	77.4485	200
1710	105.265	12.1317	77.6658	200
1711	108.446	12.4231	77.9063	200
1712	106.286	12.6724	78.128	200
1713	94.1341	12.7245	78.2531	200
1714	98.6185	12.8439	78.4122	200
1715	90.8247	12.8371	78.5092	200
1716	78.2781	12.6402	78.5074	200
1717	72.9827	12.529	78.4642	200
1718	82.7583	12.4003	78.4977	200
1719	82.6952	12.2721	78.5305	200
1720	81.1777	12.1217	78.5512	200
1721	84.2603	12.0215	78.5958	200
1722	84.1111	11.9199	78.6389	200
1723	89.3457	11.9009	78.7225	200
1724	89.2622	11.8797	78.8049	200
1725	89.457	11.8605	78.8881	200
1726	85.0001	11.7707	78.9359	200
1727	84.9536	11.6808	78.9829	200
1728	91.3395	11.6913	79.0794	200
1729	91.2757	11.6992	79.1747	200
1730	91.5617	11.71	79.2715	200
1731	91.0983	11.7118	79.3639	200
1732	102.535	11.8908	79.5449	200
1733	107.277	12.1384	79.7615	200
1734	107.284	12.3787	79.9766	200
1735	100.097	12.4997	80.1337	200
1736	100.029	12.6153	80.2892	200
1737	103.283	12.7774	80.4688	200
1738	95.1162	12.8066	80.5832	200
1739	90.8376	12.7667	80.6634	200
1740	84.4078	12.6258	80.6926	200
1741	84.5177	12.4883	80.7225	200
1742	83.8975	12.3427	80.7473	200
1743	80.6309	12.1517	80.7464	200
1744	80.6718	11.963	80.7458	200
1745	80.2807	11.7833	80.7422	200
1746	80.1103	11.6091	80.7372	200
1747	80.1871	11.4363	80.7329	200
1748	79.8645	11.2712	80.7261	200
1749	80.1651	11.1038	80.7218	200
1750	75.1068	11.0181	80.6779	200
1751	81.4365	10.8578	80.6838	200
1752	81.3496	10.6985	80.689	200
1753	78.5736	10.5644	80.6725	200
1754	82.3789	10.426	80.6858	200
1755	82.8411	10.2968	80.7027	200
1756	83.1056	10.1734	80.7214	200
1757	83.3101	10.0549	80.7417	200
1758	78.6087	9.93113	80.725	200
1759	82.0835	9.79718	80.7356	200
1760	92.4029	9.8264	80.8268	200
1761	97.704	9.93657	80.9586	200
1762	97.6377	10.0419	81.0889	200
1763	97.8367	10.1467	81.2198	200
1764	97.8487	10.242	81.342	200
1765	89.1673	10.2065	81.3996	200
1766	87.8351	10.151	81.4469	200
1767	87.8552	10.096	81.494	200
1768	88.0485	10.0439	81.5422	200
1769	92.7639	10.0612	81.6247	200
1770	87.4156	9.99843	81.6673	200
1771	87.8161	9.94182	81.7125	200
1772	87.8628	9.88606	81.7577	200
1773	87.899	9.83099	81.8029	200
1774	87.7807	9.77432	81.8468	200
1775	87.8715	9.71918	81.8911	200
1776	87.9205	9.66492	81.9355	200
1777	88.0725	9.61304	81.9806	200
1778	93.8482	9.64619	82.0679	200
1779	89.1261	9.60813	82.1198	200
1780	82.2605	9.46891	82.1208	200
1781	78.3932	9.38448	82.0934	200
1782	78.2169	9.30348	82.0649	200
1783	73.2331	9.29654	81.9999	200
1784	66.9901	9.38056	81.8896	200
1785	69.9597	9.41805	81.8018	200
1786	81.8883	9.28082	81.8025	200
1787	78.1755	9.19767	81.7758	200
1788	72.8533	9.19362	81.7102	200
1789	76.4487	9.1358	81.6715	200
1790	76.0196	9.08456	81.63	200
1791	81.3796	8.95465	81.6281	200
1792	98.7711	9.07507	81.7542	200
1793	87.6555	9.02839	81.7976	200
1794	97.6563	9.12884	81.9142	200
1795	98.6986	9.24142	82.0376	200
1796	98.6759	9.3502	82.1599	200
1797	99.7672	9.47162	82.2894	200
1798	99.7987	9.58982	82.4181	200
1799	94.398	9.62497	82.5062	200
1800	91.6605	9.61805	82.5735	200
1801	95.7688	9.67066	82.6706	200
1802	95.619	9.71886	82.7658	200
1803	93.2745	9.73047	82.843	200
1804	92.9312	9.73573	82.9172	200
1805	94.6079	9.76448	83.0032	200
1806	98.3898	9.84716	83.1163	200
1807	98.3194	9.92592	83.2281	200
1808	100.205	10.0296	83.3529	200
1809	100.237	10.1304	83.4771	200
1810	101.92	10.2527	83.6127	200
1811	101.855	10.3702	83.7468	200
1812	96.0282	10.3983	83.8371	200
1813	107.708	10.5964	84.0126	200
1814	107.965	10.7928	84.1888	200
1815	107.911	10.9829	84.3632	200
1816	107.686	11.1644	84.5347	200
1817	107.666	11.3404	84.7048	200
1818	112.274	11.5791	84.9075	200
1819	120.085	11.9261	85.1661	200
1820	114.613	12.1837	85.3827	200
1821	114.65	12.435	85.5979	200
1822	114.434	12.6762	85.8099	200
1823	114.04	12.9049	86.0175	200
1824	114.262	13.1305	86.2251	200
1825	108.468	13.2645	86.3887	200
1826	92.766	13.1632	86.4356	200
1827	94.8668	13.0936	86.4976	200
1828	82.3109	12.9626	86.4668	200
1829	86.59	12.7738	86.4677	200
1830	86.4994	12.5864	86.4679	200
1831	85.5604	12.4147	86.4613	200
1832	85.7386	12.2427	86.4559	200
1833	85.7035	12.0831	86.4507	200
1834	84.8008	11.9382	86.4393	200
1835	100.484	11.9675	86.5368	200
1836	96.2264	11.9359	86.6041	200
1837	96.123	11.9023	86.6702	200
1838	93.6408	11.8338	86.7186	200
1839	93.2436	11.7601	86.7639	200
1840	87.1316	11.6018	86.7665	200
1841	83.3765	11.4878	86.7429	200
1842	83.4651	11.3738	86.7201	200
1843	87.2217	11.2227	86.7236	200
1844	87.161	11.073	86.7267	200
1845	85.4783	10.9365	86.718	200
1846	87.1981	10.7913	86.7213	200
1847	87.2373	10.6486	86.7249	200
1848	75.6189	10.6549	86.6478	200
1849	75.5796	10.6607	86.5709	200
1850	75.6665	10.664	86.4952	200
1851	75.7641	10.665	86.4207	200
1852	75.8307	10.6639	86.3471	200
1853	90.7992	10.5777	86.3781	200
1854	85.4662	10.4434	86.3717	200
1855	78.6774	10.4052	86.3183	200
1856	80.1366	10.3466	86.2754	200
1857	80.2013	10.2872	86.2332	200
1858	89.2299	10.186	86.254	200
1859	89.1989	10.0854	86.2744	200
1860	91.2752	10.0148	86.3092	200
1861	86.1462	9.87794	86.308	200
1862	78.351	9.85126	86.2528	200
1863	75.8549	9.85885	86.1806	200
1864	75.7935	9.86618	86.1084	200
1865	75.8667	9.8714	86.0373	200
1866	94.1383	9.84681	86.0936	200
1867	94.4677	9.82636	86.1517	200
1868	99.475	9.87492	86.2442	200
1869	99.4363	9.92099	86.3358	200
1870	100.183	9.97552	86.432	200
1871	84.0254	9.87039	86.4153	200
1872	84.2011	9.76406	86.3999	200
1873	87.6932	9.64641	86.4089	200
1874	87.685	9.53015	86.4178	200
1875	87.5477	9.41348	86.4256	200
1876	87.6124	9.29922	86.4338	200
1877	87.8487	9.18972	86.4437	200
1878	87.8621	9.08178	86.4535	200
1879	87.2097	8.96615	86.4588	200
1880	87.3378	8.85383	86.4649	200
1881	87.4451	8.74447	86.4717	200
1882	85.6898	8.63388	86.4663	200
1883	85.8362	8.52271	86.4619	200
1884	95.9147	8.53563	86.5275	200
1885	95.8582	8.54667	86.5923	200
1886	96.0733	8.55965	86.6582	200
1887	96.0231	8.57083	86.7232	200
1888	95.9652	8.58015	86.7874	200
1889	93.1122	8.54883	86.8313	200
1890	87.5222	8.43969	86.8361	200
1891	87.4745	8.33134	86.8405	200
1892	93.1195	8.30283	86.8841	200
1893	92.9257	8.27143	86.9261	200
1894	92.4602	8.23341	86.9645	200
1895	96.4503	8.2508	87.0304	200
1896	100.464	8.32278	87.1237	200
1897	100.623	8.39467	87.2174	200
1898	105.45	8.53131	87.344	200
1899	105.338	8.66273	87.469	200
1900	106.493	8.80664	87.6011	200
1901	106.409	8.94554	87.7317	200
1902	88.0793	8.82612	87.7341	200
1903	87.6776	8.70432	87.7337	200
1904	82.762	8.65248	87.6992	200
1905	82.871	8.59936	87.6657	200
1906	95.2048	8.58541	87.7153	200
1907	97.691	8.60371	87.7809	200
1908	97.5556	8.61911	87.8452	200
1909	97.4849	8.63254	87.9086	200
1910	94.091	8.6003	87.9493	200
1911	94.4429	8.57258	87.992	200
1912	99.0163	8.60484	88.0645	200
1913	98.9889	8.63536	88.1364	200
1914	98.8364	8.66253	88.2068	200
1915	98.8173	8.68816	88.2766	200
1916	93.7477	8.64583	88.3126	200
1917	93.6769	8.60265	88.3479	200
1918	98.0354	8.61692	88.4116	200
1919	97.9579	8.62915	88.4744	200
1920	97.721	8.63727	88.5353	200
1921	87.6758	8.53493	88.5296	200
1922	109.666	8.70074	88.6687	200
1923	109.415	8.85924	88.8052	200
1924	109.449	9.0143	88.941	200
1925	109.432	9.16531	89.0758	200
1926	98.0046	9.1622	89.1345	200
1927	99.3697	9.17632	89.2019	200
1928	99.4866	9.1909	89.2695	200
1929	101.341	9.2288	89.3489	200
1930	101.274	9.26427	89.4274	200
1931	93.9933	9.20245	89.4574	200
1932	89.7775	9.08558	89.4595	200
1933	83.6108	9.04299	89.421	200
1934	83.5077	9.00181	89.3821	200
1935	78.9085	9.02118	89.3132	200
1936	84.1907	8.96988	89.2795	200
1937	77.9068	9.00149	89.2047	200
1938	78.2039	9.0278	89.1323	200
1939	78.5126	9.04875	89.0625	200
1940	81.9362	9.02345	89.0156	200
1941	98.3806	9.02795	89.0772	200
1942	98.4399	9.03235	89.1388	200
1943	98.5575	9.03743	89.2008	200
1944	86.2872	8.95685	89.1816	200
1945	82.9712	8.92072	89.1407	200
1946	82.9542	8.88474	89.1	200
1947	88.0102	8.78218	89.0929	200
1948	88.0044	8.68094	89.0857	200
1949	87.8676	8.58275	89.0777	200
1950	83.9048	8.53788	89.0437	200
1951	84.1914	8.48938	89.0117	200
1952	87.3197	8.39994	89.0006	200
1953	87.2427	8.31255	88.989	200
1954	87.1675	8.22714	88.9771	200
1955	87.2886	8.1411	88.9659	200
1956	87.971	8.04707	88.9594	200
1957	87.9763	7.95413	88.9529	200
1958	87.9729	7.86236	88.9465	200
1959	87.9632	7.77185	88.94	200
1960	71.5221	7.89877	88.8254	200
1961	106.191	8.02333	88.9397	200
1962	106.262	8.14569	89.0536	200
1963	109.549	8.30818	89.1885	200
1964	104.152	8.39576	89.2869	200
1965	107.776	8.52856	89.4086	200
1966	107.706	8.6571	89.5289	200
1967	98.6475	8.66317	89.5889	200
1968	98.745	8.66965	89.6492	200
1969	99.294	8.68248	89.7126	200
1970	100.031	8.70401	89.7805	200
1971	100.146	8.72587	89.8487	200
1972	100.286	8.74838	89.9173	200
1973	103.457	8.81142	90.0064	200
1974	97.9661	8.80021	90.0588	200
1975	97.7133	8.78514	90.1091	200
1976	97.5062	8.76687	90.1578	200
1977	97.22	8.74444	90.2043	200
1978	93.7623	8.6762	90.2277	200
1979	80.9033	8.68473	90.1663	200
1980	87.4625	8.60603	90.1485	200
1981	93.1137	8.53181	90.168	200
1982	93.4804	8.46313	90.1898	200
1983	105.036	8.54291	90.2826	200
1984	109.171	8.67222	90.4007	200
1985	114.473	8.86472	90.5511	200
1986	109.373	8.98918	90.6688	200
1987	109.319	9.10994	90.7853	200
1988	109.193	9.22617	90.9004	200
1989	108.779	9.33432	91.0121	200
1990	108.37	9.43461	91.1206	200
1991	109.857	9.55088	91.2377	200
1992	109.863	9.66431	91.3541	200
1993	109.918	9.77555	91.4701	200
1994	109.854	9.88316	91.585	200
1995	110.978	10.002	91.7062	200
1996	111.156	10.1201	91.8278	200
1997	111.349	10.2376	91.9498	200
1998	111.392	10.3527	92.0713	200
1999	109.275	10.4383	92.1788	200
2000	97.6472	10.3762	92.213	200
2001	103.351	10.3857	92.2826	200
2002	100.418	10.3576	92.3335	200
2003	100.835	10.3344	92.3866	200
2004	96.359	10.2549	92.4114	200
2005	98.5511	10.2034	92.4498	200
2006	98.469	10.1511	92.4874	200
2007	105.274	10.1841	92.5673	200
2008	100.072	10.1506	92.6142	200
2009	103.086	10.1546	92.6797	200
2010	103.157	10.1586	92.7452	200
2011	103.106	10.1611	92.8099	200
2012	104.418	10.1792	92.8825	200
2013	104.397	10.1959	92.9544	200
2014	104.597	10.214	93.0272	200
2015	109.806	10.2961	93.1321	200
2016	109.862	10.3765	93.2366	200
2017	114.893	10.5175	93.372	200
2018	111.467	10.6122	93.4851	200
2019	110.072	10.6869	93.5887	200
2020	116.713	10.8424	93.7333	200
2021	120.126	11.0367	93.8982	200
2022	120.299	11.2288	94.0632	200
2023	109.092	11.2763	94.1572	200
2024	104.84	11.2689	94.2239	200
2025	99.6525	11.1959	94.2579	200
2026	104.107	11.179	94.3194	200
2027	104.043	11.1608	94.3802	200
2028	104.004	11.1416	94.4403	200
2029	103.907	11.1207	94.4995	200
2030	104.06	11.1012	94.5592	200
2031	109.715	11.1519	94.654	200
2032	109.776	11.2015	94.7485	200
2033	109.885	11.2507	94.8431	200
2034	116.475	11.3804	94.9783	200
2035	110.256	11.4291	95.0738	200
2036	110.239	11.4758	95.1685	200
2037	110.132	11.5194	95.2621	200
2038	113.092	11.5983	95.3735	200
2039	120.613	11.7688	95.5313	200
2040	97.8844	11.6511	95.546	200
2041	92.2783	11.5463	95.5255	200
2042	96.8909	11.4191	95.5341	200
2043	96.5603	11.2892	95.5405	200
2044	102.716	11.2378	95.5853	200
2045	100.901	11.1637	95.6185	200
2046	109.605	11.199	95.706	200
2047	102.768	11.1473	95.7501	200
2048	102.706	11.0949	95.7936	200
2049	104.337	11.063	95.847	200
2050	104.311	11.0305	95.8999	200
2051	104.205	10.9964	95.9518	200
2052	104.497	10.9658	96.0052	200
2053	104.455	10.9343	96.058	200
2054	104.364	10.9015	96.1099	200
2055	99.3059	10.8052	96.1299	200
2056	99.3277	10.7101	96.1499	200
2057	94.4784	10.5971	96.1394	200
2058	94.4196	10.4861	96.1287	200
2059	92.7868	10.3968	96.1078	200
2060	80.6401	10.4602	96.0111	200
2061	76.8852	10.5742	95.8853	200
2062	82.4361	10.6121	95.7968	200
2063	82.5614	10.6485	95.7049	200
2064	82.166	10.6886	95.6109	200
2065	88.698	10.6331	95.56	200
2066	104.669	10.6107	95.627	200
2067	100.336	10.5185	95.6638	200
2068	100.39	10.428	95.7007	200
2069	100.457	10.3335	95.7404	200
2070	100.439	10.2395	95.7795	200
2071	103.512	10.1948	95.8486	200
2072	99.2046	10.0727	95.8785	200
2073	103.851	10.0323	95.9552	200
2074	103.725	9.98877	96.0299	200
2075	97.1989	9.80503	96.0421	200
2076	97.1805	9.62447	96.0539	200
2077	97.0688	9.4288	96.0655	200
2078	103.754	9.38925	96.1528	200
2079	101.653	9.29203	96.2216	200
2080	93.2166	9.13485	96.184	200
2081	93.2916	8.97879	96.1479	200
2082	93.3567	8.83816	96.1161	200
2083	88.8285	8.80292	96.0333	200
2084	92.4646	8.68396	95.9928	200
2085	91.6439	8.58544	95.9434	200
2086	96.595	8.40512	95.9508	200
2087	87.9813	8.39522	95.8602	200
2088	88.0558	8.38179	95.7715	200
2089	88.7011	8.35199	95.6912	200
2090	87.2307	8.35445	95.595	200
2091	87.0853	8.35798	95.4983	200
2092	92.5581	8.23485	95.4649	200
2093	87.7502	8.22303	95.3772	200
2094	87.7973	8.20841	95.2911	200
2095	87.8012	8.19208	95.206	200
2096	87.5524	8.17984	95.119	200
2097	91.9579	8.06578	95.0831	200
2098	91.726	7.95876	95.0449	200
2099	91.7379	7.85304	95.0074	200
2100	58.0374	8.51479	94.5873	200
2101	55.5362	9.2088	94.1435	200
2102	66.4486	9.62893	93.8288	200
2103	66.6993	10.0267	93.5205	200
2104	66.5968	10.4107	93.2145	200
2105	66.2296	10.7874	92.9079	200
2106	65.6485	11.1617	92.5981	200
2107	59.8411	11.6525	92.2259	200
2108	54.4644	12.2459	91.7968	200
2109	54.4901	12.8155	91.3728	200
2110	54.3869	13.3648	90.9525	200
2111	66.0186	13.6278	90.6692	200
2112	65.8573	13.8819	90.3872	201.443
2113	65.8272	14.1246	90.1082	203.105
2114	60.8156	14.4693	89.7753	205.53
2115	78.3098	14.4011	89.645	204.854
2116	93.0593	14.1514	89.6838	202.895
2117	92.9236	13.9034	89.7206	200.948
2118	93	13.6619	89.7579	200
2119	94.5514	13.4604	89.8123	200
2120	94.6907	13.2653	89.8678	200
2121	95.0235	13.081	89.9264	200
2122	72.9018	13.1706	89.7329	200
2123	72.9524	13.2527	89.5422	200
2124	61.6506	13.5854	89.2253	200
2125	61.6282	13.9038	88.9117	200.142
2126	64.1503	14.1506	88.6303	201.835
2127	64.5619	14.376	88.3568	203.365
2128	64.6026	14.5714	88.1093	204.68
