time	cwndsize
1.58971	26.4691
1.5899	26.5075
1.59409	26.546
1.59415	26.5844
1.59578	26.6229
1.59685	26.6614
1.59876	26.6998
1.60188	26.7383
1.60196	26.7767
1.60229	26.8152
1.60536	26.8537
1.60556	26.8921
1.60699	26.9306
1.60929	26.9691
1.61646	27.0075
1.61668	27.0446
1.61684	27.0816
1.62595	27.1186
1.62608	27.1557
1.62638	27.1927
1.62645	27.2297
1.63027	27.2668
1.63208	27.3038
1.63485	27.3408
1.63495	27.3779
1.63503	27.4149
1.63522	27.452
1.63869	27.489
1.63888	27.526
1.63915	27.5631
1.64348	27.6001
1.6436	27.6371
1.64557	27.6742
1.64565	27.7112
1.64906	27.7483
1.64909	27.7853
1.64915	27.8223
1.64943	27.8594
1.64948	27.8964
1.65595	27.9334
1.66574	27.9705
1.66577	28.0075
1.66579	28.0432
1.66581	28.0789
1.66971	28.1147
1.66985	28.1504
1.67008	28.1861
1.6718	28.2218
1.67187	28.2575
1.67197	28.2932
1.67725	28.3289
1.6774	28.3647
1.67925	28.4004
1.68082	28.4361
1.68273	28.4718
1.68292	28.5075
1.68427	28.5432
1.68495	28.5789
1.68504	28.6147
1.68726	28.6504
1.68776	28.6861
1.6912	28.7218
1.69127	28.7575
1.69138	28.7932
1.69554	28.8289
1.69569	28.8647
1.70617	28.9004
1.70626	28.9361
1.7064	28.9718
1.70958	29.0075
1.70975	29.042
1.70999	29.0765
1.71772	29.111
1.71793	29.1454
1.71825	29.1799
1.72031	29.2144
1.72046	29.2489
1.72455	29.2834
1.73033	29.3179
1.73074	29.3523
1.73213	29.3868
1.73308	29.4213
1.73421	29.4558
1.73442	29.4903
1.73642	29.5248
1.73648	29.5592
1.73849	29.5937
1.73861	29.6282
1.73981	29.6627
1.74058	29.6972
1.74546	29.7317
1.74566	29.7661
1.74588	29.8006
1.74603	29.8351
1.74629	29.8696
1.74832	29.9041
1.74845	29.9386
1.7515	29.973
1.7529	30.0075
1.75314	30.0408
1.75327	30.0742
1.75337	30.1075
1.75347	30.1408
1.75665	30.1742
1.75674	30.2075
1.75703	30.2408
1.75854	30.2742
1.75909	30.3075
1.75923	30.3408
1.75934	30.3742
1.76619	30.4075
1.7669	30.4408
1.76698	30.4742
1.77166	30.5075
1.7719	30.5408
1.77612	30.5742
1.7762	30.6075
1.77628	30.6408
1.7765	30.6742
1.77991	30.7075
1.78691	30.7408
1.78707	30.7742
1.78731	30.8075
1.78748	30.8408
1.78774	30.8742
1.78787	30.9075
1.7922	30.9408
1.79506	30.9742
1.79513	31.0075
1.79521	31.0398
1.79546	31.072
1.79556	31.1043
1.79565	31.1365
1.80186	31.1688
1.80198	31.2011
1.80685	31.2333
1.80695	31.2656
1.80707	31.2978
1.80749	31.3301
1.80763	31.3624
1.81318	31.3946
1.81337	31.4269
1.81376	31.4591
1.81417	31.4914
1.81443	31.5236
1.81781	31.5559
1.81787	31.5882
1.81793	31.6204
1.81817	31.6527
1.81827	31.6849
1.81836	31.7172
1.81851	31.7495
1.81869	31.7817
1.8247	31.814
1.82491	31.8462
1.82869	31.8785
1.82877	31.9107
1.82886	31.943
1.82903	31.9753
1.82917	32.0075
1.82928	32.0388
1.82948	32.07
1.82958	32.1013
1.83377	32.1325
1.83387	32.1638
1.83401	32.195
1.83419	32.2263
1.83447	32.2575
1.83967	32.2888
1.84002	32.32
1.84051	32.3513
1.84794	32.3825
1.85495	32.4138
1.85523	32.445
1.85891	32.4763
1.85905	32.5075
1.85918	32.5388
1.85936	32.57
1.85949	32.6013
1.86302	32.6325
1.86306	32.6638
1.8633	32.695
1.86535	32.7263
1.86577	32.7575
1.8697	32.7888
1.8698	32.82
1.87007	32.8513
1.87012	32.8825
1.87039	32.9138
1.87498	32.945
1.87506	32.9763
1.87515	33.0075
1.87532	33.0378
1.87558	33.0681
1.87562	33.0984
1.87584	33.1287
1.88447	33.159
1.88461	33.1893
1.88472	33.2196
1.88504	33.2499
1.8924	33.2802
1.89575	33.3105
1.89619	33.3408
1.89624	33.3712
1.90189	33.4015
1.90229	33.4318
1.9025	33.4621
1.90268	33.4924
1.90288	33.5227
1.90629	33.553
1.90635	33.5833
1.92453	33.6136
1.92455	33.6439
1.92457	33.6742
1.92675	33.7045
1.92682	33.7348
1.92716	33.7651
1.93077	33.7954
1.93094	33.8257
1.93395	33.856
1.93428	33.8863
1.93788	33.9166
1.93796	33.9469
1.93807	33.9772
1.93823	34.0075
1.93835	34.0369
1.94416	34.0663
1.94431	34.0958
1.94448	34.1252
1.94744	34.1546
1.94765	34.184
1.94787	34.2134
1.94819	34.2428
1.95096	34.2722
1.95165	34.3016
1.95358	34.331
1.95423	34.3605
1.95431	34.3899
1.95443	34.4193
1.9546	34.4487
1.9547	34.4781
1.9584	34.5075
1.95855	34.5369
1.96011	34.5663
1.96552	34.5958
1.97119	34.6252
1.9731	34.6546
1.97321	34.684
1.97331	34.7134
1.97353	34.7428
1.97357	34.7722
1.9775	34.8016
1.97757	34.831
1.98063	34.8605
1.98399	34.8899
1.98405	34.9193
1.98413	34.9487
1.98666	34.9781
1.98674	35.0075
1.98683	35.0361
2.00364	35.0647
2.00368	35.0932
2.00413	35.1218
2.00438	35.1504
2.00456	35.1789
2.00477	35.2075
2.00785	35.2361
2.01106	35.2647
2.01351	35.2932
2.01427	35.3218
2.01552	35.3504
2.01562	35.3789
2.01571	35.4075
2.01762	35.4361
2.01768	35.4647
2.01779	35.4932
2.0244	35.5218
2.02459	35.5504
2.02483	35.5789
2.02514	35.6075
2.02864	35.6361
2.02877	35.6647
2.02966	35.6932
2.0297	35.7218
2.02978	35.7504
2.02989	35.7789
2.03005	35.8075
2.03012	35.8361
2.03738	35.8647
2.03745	35.8932
2.04043	35.9218
2.04063	35.9504
2.04069	35.9789
2.04081	36.0075
2.04482	36.0353
2.0453	36.0631
2.04598	36.0908
2.04656	36.1186
2.04732	36.1464
2.04738	36.1742
2.04866	36.202
2.04868	36.2297
2.05096	36.2575
2.05222	36.2853
2.05611	36.3131
2.05619	36.3408
2.05871	36.3686
2.05928	36.3964
2.05953	36.4242
2.05975	36.452
2.06208	36.4797
2.06888	36.5075
2.06912	36.5353
2.0715	36.5631
2.0731	36.5908
2.07457	36.6186
2.07755	36.6464
2.07763	36.6742
2.07801	36.702
2.07862	36.7297
2.07903	36.7575
2.08287	36.7853
2.08317	36.8131
2.08333	36.8408
2.08352	36.8686
2.08873	36.8964
2.08883	36.9242
2.08908	36.952
2.0895	36.9797
2.09218	37.0075
2.09773	37.0345
2.10129	37.0616
2.10139	37.0886
2.10478	37.1156
2.10848	37.1427
2.10859	37.1697
2.10869	37.1967
2.10888	37.2237
2.10902	37.2508
2.11187	37.2778
2.11193	37.3048
2.11201	37.3318
2.11653	37.3589
2.11678	37.3859
2.11705	37.4129
2.11744	37.4399
2.12949	37.467
2.12964	37.494
2.12985	37.521
2.13314	37.5481
2.13323	37.5751
2.1334	37.6021
2.13364	37.6291
2.13382	37.6562
2.13647	37.6832
2.13655	37.7102
2.13677	37.7372
2.13703	37.7643
2.14073	37.7913
2.14081	37.8183
2.14091	37.8454
2.14511	37.8724
2.14525	37.8994
2.14543	37.9264
2.14558	37.9535
2.14929	37.9805
2.15055	38.0075
2.15264	38.0338
2.15281	38.0601
2.15293	38.0865
2.15312	38.1128
2.16386	38.1391
2.16393	38.1654
2.16404	38.1917
2.16437	38.218
2.16465	38.2444
2.17008	38.2707
2.17032	38.297
2.17054	38.3233
2.17068	38.3496
2.1711	38.3759
2.17113	38.4023
2.17471	38.4286
2.17867	38.4549
2.17874	38.4812
2.18025	38.5075
2.18185	38.5338
2.18203	38.5601
2.18897	38.5865
2.18906	38.6128
2.18919	38.6391
2.18932	38.6654
2.18942	38.6917
2.19329	38.718
2.19368	38.7444
2.19721	38.7707
2.19764	38.797
2.19769	38.8233
2.20176	38.8496
2.20583	38.8759
2.20595	38.9023
2.20612	38.9286
2.20633	38.9549
2.2065	38.9812
2.20667	39.0075
2.21116	39.0332
2.21122	39.0588
2.21272	39.0844
2.21281	39.1101
2.21746	39.1357
2.22013	39.1614
2.22042	39.187
2.22076	39.2126
2.22339	39.2383
2.2265	39.2639
2.2296	39.2896
2.22969	39.3152
2.22976	39.3408
2.23008	39.3665
2.23023	39.3921
2.23824	39.4178
2.23838	39.4434
2.23844	39.4691
2.23868	39.4947
2.23877	39.5203
2.24179	39.546
2.24501	39.5716
2.24579	39.5973
2.24724	39.6229
2.24758	39.6485
2.25003	39.6742
2.2529	39.6998
2.25314	39.7255
2.25636	39.7511
2.25643	39.7767
2.25987	39.8024
2.2621	39.828
2.26268	39.8537
2.26345	39.8793
2.26355	39.905
2.26385	39.9306
2.26419	39.9562
2.26627	39.9819
2.26692	40.0075
2.27416	40.0325
2.2742	40.0575
2.27564	40.0825
2.27574	40.1075
2.27578	40.1325
2.27983	40.1575
2.28117	40.1825
2.28125	40.2075
2.28133	40.2325
2.28233	40.2575
2.28247	40.2825
2.28516	40.3075
2.28685	40.3325
2.28691	40.3575
2.28703	40.3825
2.2937	20.1913
2.29399	20.2413
2.29403	20.2913
2.29982	20.3413
2.2999	20.3913
2.30488	20.4413
2.30507	20.4913
2.30822	20.5413
2.3084	20.5913
2.30844	20.6413
2.30846	20.6913
2.31106	20.7413
2.3111	20.7913
2.31118	20.8413
2.31344	20.8913
2.31355	20.9413
2.32158	20.9913
2.32229	21.0413
2.32237	21.0889
2.32246	21.1365
2.32436	21.1841
2.32444	21.2317
2.32795	21.2794
2.33266	21.327
2.33342	21.3746
2.3341	21.4222
2.33548	21.4698
2.33556	21.5174
2.33759	21.5651
2.33772	21.6127
2.33958	21.6603
2.34271	21.7079
2.34279	21.7555
2.34292	21.8032
2.34309	21.8508
2.34739	21.8984
2.34763	21.946
2.34792	21.9936
2.34896	22.0413
2.35052	22.0867
2.36019	22.1322
2.3609	22.1776
2.36092	22.2231
2.37213	22.2685
2.37275	22.314
2.3735	22.3594
2.37357	22.4049
2.37503	22.4503
2.37511	22.4958
2.37852	22.5413
2.37917	22.5867
2.38004	22.6322
2.38125	22.6776
2.38562	22.7231
2.38568	22.7685
2.3883	22.814
2.40031	22.8594
2.4004	22.9049
2.4005	22.9503
2.40239	22.9958
2.40318	23.0413
2.40662	23.0847
2.41431	23.1282
2.41507	23.1717
2.41788	23.2152
2.42037	23.2586
2.42111	23.3021
2.42184	23.3456
2.42193	23.3891
2.42202	23.4326
2.42398	23.476
2.42407	23.5195
2.42884	23.563
2.42891	23.6065
2.429	23.65
2.4338	23.6934
2.43456	23.7369
2.4346	23.7804
2.43463	23.8239
2.43655	23.8673
2.43662	23.9108
2.43787	23.9543
2.44007	23.9978
2.44153	24.0413
2.45085	24.0829
2.46024	24.1246
2.46084	24.1663
2.46229	24.2079
2.46251	24.2496
2.46304	24.2913
2.46376	24.3329
2.46783	24.3746
2.46791	24.4163
2.46799	24.4579
2.46821	24.4996
2.48127	24.5413
2.48137	24.5829
2.48145	24.6246
2.48159	24.6663
2.48171	24.7079
2.4852	24.7496
2.48851	24.7913
2.48858	24.8329
2.4888	24.8746
2.4889	24.9163
2.48898	24.9579
2.4933	24.9996
2.49342	25.0413
2.49561	25.0813
2.50932	25.1213
2.5107	25.1613
2.5114	25.2013
2.51149	25.2413
2.5135	25.2813
2.51419	25.3213
2.51633	25.3613
2.51772	25.4013
2.51776	25.4413
2.51975	25.4813
2.52486	25.5213
2.52764	25.5613
2.52824	25.6013
2.5283	25.6413
2.52841	25.6813
2.53035	25.7213
2.53116	25.7613
2.53243	25.8013
2.53249	25.8413
2.53463	25.8813
2.53472	25.9213
2.53488	25.9613
2.53491	26.0013
2.53501	26.0397
2.54619	26.0782
2.56022	26.1166
2.56029	26.1551
2.56174	26.1936
2.56182	26.232
2.56799	26.2705
2.56868	26.309
2.56875	26.3474
2.56882	26.3859
2.56905	26.4243
2.57185	26.4628
2.57215	26.5013
2.57242	26.5397
2.57256	26.5782
2.57273	26.6166
2.57281	26.6551
2.57582	26.6936
2.57709	26.732
2.57856	26.7705
2.57861	26.809
2.57869	26.8474
2.57872	26.8859
2.57891	26.9243
2.58217	26.9628
2.58263	27.0013
2.58481	27.0383
2.60559	27.0753
2.62037	27.1124
2.6218	27.1494
2.6226	27.1864
2.62268	27.2235
2.62389	27.2605
2.62398	27.2976
2.62403	27.3346
2.62742	27.3716
2.63179	27.4087
2.63189	27.4457
2.63202	27.4827
2.63219	27.5198
2.63233	27.5568
2.63245	27.5939
2.63715	27.6309
2.63799	27.6679
2.64279	27.705
2.64306	27.742
2.64355	27.779
2.64381	27.8161
2.64402	27.8531
2.64699	27.8901
2.6477	27.9272
2.64853	27.9642
2.65322	28.0013
2.6538	28.037
2.66414	28.0727
2.66628	28.1084
2.66695	28.1441
2.66776	28.1798
2.6678	28.2155
2.66787	28.2513
2.66973	28.287
2.6704	28.3227
2.6865	28.3584
2.68805	28.3941
2.68947	28.4298
2.69213	28.4655
2.6922	28.5013
2.69364	28.537
2.69368	28.5727
2.69371	28.6084
2.69374	28.6441
2.69376	28.6798
2.69772	28.7155
2.69968	28.7513
2.69978	28.787
2.70135	28.8227
2.70142	28.8584
2.70151	28.8941
2.70697	28.9298
2.70705	28.9655
2.70714	29.0013
2.70978	29.0357
2.72123	29.0702
2.72638	29.1047
2.72683	29.1392
2.72715	29.1737
2.72962	29.2082
2.73018	29.2426
2.73026	29.2771
2.73035	29.3116
2.73531	29.3461
2.73545	29.3806
2.73888	29.4151
2.73915	29.4495
2.73975	29.484
2.73992	29.5185
2.7401	29.553
2.74033	29.5875
2.74058	29.6219
2.74354	29.6564
2.7436	29.6909
2.7437	29.7254
2.74806	29.7599
2.74843	29.7944
2.74877	29.8288
2.75146	29.8633
2.75985	29.8978
2.75993	29.9323
2.76004	29.9668
2.76029	30.0013
2.76034	30.0346
2.77001	30.0679
2.77054	30.1013
2.77057	30.1346
2.77181	30.1679
2.77473	30.2013
2.77541	30.2346
2.77732	30.2679
2.77805	30.3013
2.77874	30.3346
2.77956	30.3679
2.78108	30.4013
2.78288	30.4346
2.78325	30.4679
2.78472	30.5013
2.78487	30.5346
2.78795	30.5679
2.79075	30.6013
2.79579	30.6346
2.79588	30.6679
2.79596	30.7013
2.79609	30.7346
2.80089	30.7679
2.80099	30.8013
2.80302	30.8346
2.81871	30.8679
2.81896	30.9013
2.81972	30.9346
2.81988	30.9679
2.81998	31.0013
2.82201	31.0335
2.82209	31.0658
2.82316	31.098
2.82323	31.1303
2.82474	31.1625
2.83018	31.1948
2.83033	31.2271
2.83242	31.2593
2.83621	31.2916
2.8366	31.3238
2.83803	31.3561
2.83953	31.3884
2.83963	31.4206
2.83994	31.4529
2.84278	31.4851
2.84378	31.5174
2.84399	31.5496
2.8491	31.5819
2.85055	31.6142
2.85267	31.6464
2.8552	31.6787
2.85597	31.7109
2.85742	31.7432
2.85883	31.7755
2.859	31.8077
2.87191	31.84
2.8734	31.8722
2.87419	31.9045
2.87553	31.9367
2.87568	31.969
2.87587	32.0013
2.87606	32.0325
2.8818	32.0638
2.88204	32.095
2.8841	32.1263
2.88423	32.1575
2.88958	32.1888
2.8903	32.22
2.89045	32.2513
2.89049	32.2825
2.89236	32.3138
2.89243	32.345
2.89252	32.3763
2.89827	32.4075
2.90245	32.4388
2.90607	32.47
2.90652	32.5013
2.90683	32.5325
2.91101	32.5638
2.91125	32.595
2.91134	32.6263
2.91141	32.6575
2.91155	32.6888
2.91654	32.72
2.92124	32.7513
2.92131	32.7825
2.92139	32.8138
2.92157	32.845
2.92176	32.8763
2.9218	32.9075
2.92189	32.9388
2.93045	32.97
2.93067	33.0013
2.93104	33.0316
2.9325	33.0619
