segment	rtt	rttvar	srtt	rto
1342	72.1849	6.93857	59.6066	200
1343	72.1166	7.01188	59.6889	200
1344	71.5094	7.07515	59.7667	200
1345	71.1082	7.13128	59.8413	200
1346	71.0506	7.18494	59.9151	200
1347	70.9505	7.23561	59.9877	200
1348	71.1083	7.28672	60.0608	200
1349	59.7822	7.19451	60.059	200
1350	65.0783	7.16589	60.092	200
1351	64.8331	7.13399	60.1232	200
1352	64.8274	7.10201	60.1542	200
1353	64.7126	7.06855	60.1841	200
1354	64.62	7.0339	60.2133	200
1355	66.1502	7.01947	60.2524	200
1356	66.3748	7.00767	60.2927	200
1357	66.6836	6.99955	60.3347	200
1358	66.6122	6.99005	60.376	200
1359	67.0506	6.9859	60.4199	200
1360	71.2317	7.03624	60.491	200
1361	66.3867	7.02123	60.5298	200
1362	66.3822	7.00585	60.5683	200
1363	65.0473	6.9726	60.5978	200
1364	65.0444	6.93936	60.6271	200
1365	64.862	6.90378	60.6549	200
1366	71.0218	6.94934	60.7231	200
1367	71.2495	6.99641	60.7924	200
1368	71.2862	7.04243	60.8614	200
1369	71.3329	7.08755	60.9303	200
1370	71.3878	7.13189	60.9991	200
1371	74.7148	7.21851	61.0893	200
1372	82.3228	7.40292	61.229	200
1373	87.2549	7.64796	61.4002	200
1374	82.7526	7.82828	61.5407	200
1375	82.2793	7.99815	61.6772	200
1376	87.5068	8.23278	61.8471	200
1377	87.5435	8.46256	62.0161	200
1378	82.1839	8.61657	62.1488	200
1379	82.4105	8.7698	62.2821	200
1380	82.3734	8.91877	62.4143	200
1381	82.2725	9.06271	62.545	200
1382	81.7535	9.1962	62.6713	200
1383	77.1122	9.26521	62.7663	200
1384	77.1672	9.33279	62.8611	200
1385	77.1445	9.39793	62.955	200
1386	77.0151	9.45927	63.0475	200
1387	82.0508	9.58485	63.1726	200
1388	71.7766	9.57194	63.2292	200
1389	71.8849	9.55988	63.2861	200
1390	71.7025	9.54484	63.3415	200
1391	76.2386	9.58895	63.4263	200
1392	76.3876	9.63332	63.5116	200
1393	77.0204	9.68431	63.6005	200
1394	76.9036	9.73457	63.6929	200
1395	76.7166	9.78026	63.7833	200
1396	76.7537	9.82717	63.8787	200
1397	76.4517	9.86755	63.9711	200
1398	71.3664	9.82892	64.0289	200
1399	76.4327	9.86915	64.1258	200
1400	76.5271	9.91136	64.2291	200
1401	72.1192	9.87767	64.2949	200
1402	76.7465	9.92363	64.4061	200
1403	76.7093	9.96612	64.5159	200
1404	70.9083	9.89739	64.5774	200
1405	70.9763	9.83011	64.6389	200
1406	75.8239	9.85834	64.7554	200
1407	75.6025	9.87894	64.8684	200
1408	75.4697	9.89536	64.9889	200
1409	75.3057	9.90493	65.1061	200
1410	77.7882	9.97436	65.2646	200
1411	77.0753	10.0203	65.4123	200
1412	72.0256	9.9351	65.4949	200
1413	71.985	9.84897	65.5761	200
1414	72.4729	9.77517	65.6623	200
1415	77.207	9.8194	65.8066	200
1416	77.1627	9.85782	65.9485	200
1417	81.7113	10.0054	66.1456	200
1418	81.6312	10.1425	66.3391	200
1419	86.2584	10.3869	66.5881	200
1420	86.1915	10.6173	66.8332	200
1421	82.1445	10.7346	67.0246	200
1422	82.1336	10.844	67.2134	200
1423	82.4018	10.9526	67.4033	200
1424	87.0888	11.1709	67.6493	200
1425	87.0378	11.3764	67.8917	200
1426	81.9212	11.4427	68.0671	200
1427	81.865	11.5016	68.2395	200
1428	81.9467	11.5567	68.4109	200
1429	81.7814	11.6021	68.578	200
1430	82.8431	11.6686	68.7563	200
1431	55.6956	11.7034	68.5931	200
1432	59.3375	11.6422	68.4774	200
1433	58.9866	11.5884	68.3587	200
1434	58.8096	11.5375	68.2394	200
1435	48.8409	11.734	67.9969	200
1436	54.0837	11.7885	67.823	200
1437	54.2776	11.8324	67.6537	200
1438	65.7758	11.5835	67.6302	200
1439	65.698	11.3642	67.6082	200
1440	61.0882	11.2541	67.5341	200
1441	61.226	11.1417	67.4625	200
1442	65.699	10.9285	67.4424	200
1443	65.6612	10.7206	67.4222	200
1444	66.1492	10.5059	67.4077	200
1445	62.1704	10.3862	67.3482	200
1446	66.6398	10.1662	67.3401	200
1447	67.0178	9.9425	67.3365	200
1448	67.3843	9.71762	67.337	200
1449	67.526	9.50106	67.3392	200
1450	70.5874	9.35895	67.3761	200
1451	65.4768	9.18941	67.3545	200
1452	58.3002	9.18634	67.2516	200
1453	54.7051	9.26271	67.109	200
1454	54.6817	9.33463	66.9678	200
1455	54.4748	9.40641	66.8258	200
1456	54.3749	9.4756	66.6844	200
1457	60.5927	9.39869	66.6151	200
1458	70.7309	9.27863	66.6619	200
1459	54.821	9.33686	66.5273	200
1460	55.051	9.38548	66.3969	200
1461	59.2047	9.33563	66.3152	200
1462	59.1187	9.28702	66.2334	200
1463	59.2627	9.23438	66.1542	200
1464	54.7151	9.28448	66.0242	200
1465	54.6389	9.33223	65.8948	200
1466	53.793	9.39518	65.7573	200
1467	52.9791	9.47206	65.6121	200
1468	60.8927	9.36405	65.5585	200
1469	63.9773	9.18716	65.5405	200
1470	63.7651	9.01871	65.5203	200
1471	63.394	8.86207	65.4962	200
1472	60.2752	8.77931	65.4368	200
1473	59.754	8.70894	65.3723	200
1474	52.9677	8.79293	65.2313	200
1475	53.5941	8.85757	65.0991	200
1476	53.6913	8.91553	64.9694	200
1477	53.781	8.96719	64.8423	200
1478	57.892	8.92135	64.7633	200
1479	48.551	9.08705	64.5791	200
1480	49.5114	9.22297	64.4078	200
1481	49.3131	9.35642	64.2363	200
1482	49.1707	9.48617	64.0651	200
1483	49.4013	9.60385	63.8985	200
1484	50.6709	9.67934	63.7607	200
1485	50.6512	9.7508	63.6241	200
1486	50.3868	9.82344	63.4862	200
1487	54.7867	9.80002	63.3956	200
1488	54.9133	9.77257	63.3073	200
1489	54.9766	9.74253	63.2205	200
1490	55.0139	9.71053	63.135	200
1491	57.8533	9.61826	63.08	200
1492	58.9859	9.50318	63.0373	200
1493	59.2281	9.38455	62.9977	200
1494	64.9495	9.2297	63.018	200
1495	65.7619	9.09458	63.0466	200
1496	66.6231	8.97962	63.0838	200
1497	58.1232	8.89589	63.0322	200
1498	57.6196	8.82332	62.9758	200
1499	57.8133	8.74705	62.922	200
1500	58.2529	8.6621	62.8734	200
1501	58.3331	8.57623	62.8261	200
1502	56.1571	8.53649	62.7566	200
1503	59.3964	8.42865	62.7216	200
1504	59.6504	8.31704	62.6896	200
1505	63.9531	8.17009	62.7028	200
1506	63.7564	8.02183	62.7137	200
1507	63.8052	7.87745	62.7251	200
1508	59.1752	7.78729	62.6881	200
1509	63.6306	7.64469	62.6979	200
1510	63.5551	7.50328	62.7069	200
1511	59.2028	7.41996	62.6704	200
1512	59.119	7.33936	62.6334	200
1513	59.2999	7.25591	62.5987	200
1514	59.2838	7.1738	62.5641	200
1515	59.6659	7.08473	62.5339	200
1516	55.4251	7.08523	62.4599	200
1517	55.0981	7.09099	62.3832	200
1518	55.272	7.09141	62.3091	200
1519	54.8077	7.09995	62.231	200
1520	54.1197	7.12102	62.1465	200
1521	57.2963	7.07371	62.096	200
1522	57.2875	7.02652	62.0459	200
1523	57.0803	6.98358	61.9941	200
1524	61.5102	6.84817	61.9891	200
1525	68.3926	6.83891	62.0558	200
1526	68.4409	6.82945	62.1223	200
1527	71.0112	6.87236	62.2149	200
1528	71.8829	6.9306	62.3156	200
1529	67.538	6.89501	62.37	200
1530	67.5333	6.85893	62.4238	200
1531	67.5438	6.8227	62.4771	200
1532	67.5057	6.7882	62.5255	200
1533	69.9235	6.79993	62.5966	200
1534	65.6377	6.72764	62.6259	200
1535	65.9658	6.66249	62.658	200
1536	65.9276	6.59724	62.6894	200
1537	65.9635	6.53334	62.7209	200
1538	70.3864	6.55511	62.7946	200
1539	70.3559	6.57446	62.8673	200
1540	55.2806	6.59392	62.7944	200
1541	54.8921	6.61908	62.7184	200
1542	54.9198	6.64177	62.6434	200
1543	82.0189	6.88665	62.8297	200
1544	82.1024	7.12484	63.015	200
1545	82.269	7.35809	63.2001	200
1546	78.5519	7.51182	63.3477	200
1547	82.0133	7.72631	63.5272	200
1548	82.0856	7.93462	63.7057	200
1549	77.3086	8.04362	63.8365	200
1550	77.515	8.15199	63.968	200
1551	94.6713	8.58567	64.2632	200
1552	88.3915	8.88456	64.4952	200
1553	87.2806	9.15189	64.7143	200
1554	91.0151	9.48167	64.9672	200
1555	97.8354	9.93141	65.2832	200
1556	98.414	10.3776	65.6018	200
1557	99.3822	10.8276	65.9266	200
1558	99.6278	11.2675	66.2507	200
1559	98.5204	11.6714	66.5609	200
1560	98.3496	12.0582	66.8666	200
1561	98.2023	12.429	67.1679	200
1562	98.2753	12.7882	67.467	200
1563	98.3436	13.136	67.7639	200
1564	93.7679	13.3835	68.0139	200
1565	93.8319	13.6226	68.2622	200
1566	98.0188	13.9329	68.5483	200
1567	98.0434	14.2321	68.8319	200
1568	98.0141	14.5196	69.1125	200
1569	86.9657	14.5838	69.2842	200
1570	86.5784	14.6359	69.4505	200
1571	86.4994	14.6823	69.6144	200
1572	86.4887	14.7244	69.7767	200
1573	82.8645	14.693	69.9025	200
1574	88.4654	14.7674	70.081	200
1575	88.4287	14.8362	70.2574	200
1576	81.6405	14.7698	70.3669	200
1577	70.0696	14.4915	70.364	200
1578	59.3823	14.424	70.2584	200
1579	59.5333	14.3529	70.1553	200
1580	55.9366	14.3503	70.0186	200
1581	53.5586	14.3909	69.8603	200
1582	53.2775	14.433	69.7008	200
1583	52.4112	14.4879	69.5346	200
1584	52.5268	14.5364	69.3711	200
1585	52.371	14.5804	69.2193	200
1586	54.8617	14.5764	69.0911	200
1587	54.8931	14.5697	68.9643	200
1588	54.7687	14.563	68.8376	200
1589	54.845	14.5528	68.7126	200
1590	60.4754	14.44	68.6391	200
1591	60.5329	14.3269	68.5667	200
1592	61.3963	14.1991	68.5027	200
1593	82.7325	14.1997	68.6297	200
1594	82.7666	14.1985	68.756	200
1595	82.8134	14.196	68.8815	200
1596	71.7771	13.9942	68.9073	200
1597	72.0817	13.801	68.9357	200
1598	71.8609	13.6068	68.9618	200
1599	71.9414	13.417	68.9884	200
1600	72.0435	13.232	69.0157	200
1601	71.9188	13.0476	69.0416	200
1602	71.8255	12.8643	69.0664	200
1603	67.3889	12.6645	69.0515	200
1604	62.2155	12.5604	68.9904	200
1605	65.5868	12.3969	68.96	200
1606	65.8989	12.2302	68.9327	200
1607	66.1055	12.0623	68.9075	200
1608	62.2195	11.9663	68.8477	200
1609	65.8896	11.8055	68.8213	200
1610	66.001	11.645	68.7961	200
1611	65.9186	11.4885	68.7705	200
1612	66.4311	11.3251	68.7496	200
1613	66.523	11.1626	68.7297	200
1614	66.2978	11.0067	68.708	200
1615	66.7578	10.845	68.6906	200
1616	66.7782	10.6855	68.6735	200
1617	66.7554	10.5289	68.6564	200
1618	71.1926	10.3862	68.679	200
1619	71.1467	10.2448	68.701	200
1620	70.2551	10.0896	68.7149	200
1621	55.5083	10.1452	68.597	200
1622	55.4952	10.198	68.48	200
1623	56.0811	10.2373	68.3693	200
1624	56.1819	10.2722	68.2605	200
1625	55.8488	10.3104	68.1497	200
1626	56.5354	10.3336	68.046	200
1627	56.7658	10.3505	67.9453	200
1628	59.399	10.3183	67.869	200
1629	70.7015	10.1847	67.8942	200
1630	70.6428	10.0519	67.9188	200
1631	70.5226	9.91886	67.942	200
1632	70.0802	9.77992	67.9611	200
1633	72.4018	9.68458	68.0008	200
1634	72.1116	9.58505	68.0375	200
1635	76.4256	9.56367	68.1124	200
1636	76.0717	9.53502	68.1834	200
1637	72.4022	9.44009	68.2211	200
1638	72.4636	9.34728	68.259	200
1639	76.4552	9.32672	68.3322	200
1640	75.9946	9.297	68.4006	200
1641	76.06	9.26776	68.469	200
1642	76.0346	9.23939	68.532	200
1643	71.6307	9.13705	68.5578	200
1644	71.2174	9.02909	68.58	200
1645	71.2934	8.92383	68.6026	200
1646	76.3164	8.90366	68.6669	200
1647	66.2682	8.79524	68.6469	200
1648	66.3267	8.68732	68.6276	200
1649	66.303	8.58127	68.6082	200
1650	60.9527	8.56584	68.5444	200
1651	61.3253	8.5434	68.4842	200
1652	60.9744	8.52617	68.4216	200
1653	60.2863	8.51966	68.3539	200
1654	60.4252	8.50981	68.2878	200
1655	60.0282	8.50563	68.219	200
1656	60.1596	8.4982	68.1518	200
1657	57.4116	8.53556	68.0623	200
1658	50.608	8.68421	67.9168	200
1659	50.6597	8.82709	67.773	200
1660	55.6275	8.8824	67.6718	200
1661	55.659	8.93457	67.5717	200
1662	63.9502	8.84602	67.5415	200
1663	63.8553	8.76002	67.5108	200
1664	59.3079	8.75073	67.4424	200
1665	63.4447	8.67152	67.4091	200
1666	63.2601	8.59614	67.3746	200
1667	68.4324	8.4705	67.3834	200
1668	72.4703	8.41411	67.4258	200
1669	75.8792	8.41477	67.4962	200
1670	75.9169	8.41486	67.5664	200
1671	76.1405	8.41752	67.6378	200
1672	76.0729	8.41781	67.7081	200
1673	76.2983	8.42068	67.7797	200
1674	76.2389	8.42132	67.8502	200
1675	80.9445	8.49921	67.9593	200
1676	75.9537	8.49079	68.0259	200
1677	76.0511	8.48303	68.0928	200
1678	76.019	8.47375	68.1589	200
1679	78.0322	8.49708	68.2411	200
1680	72.1347	8.42035	68.2736	200
1681	71.989	8.34193	68.3045	200
1682	71.7095	8.25965	68.3329	200
1683	65.2214	8.17385	68.307	200
1684	65.1485	8.09026	68.2807	200
1685	64.9167	8.01149	68.2526	200
1686	65.6233	7.92178	68.2307	200
1687	65.8992	7.82861	68.2113	200
1688	55.8845	7.90358	68.1086	200
1689	55.8933	7.97544	68.0068	200
1690	51.1519	8.12343	67.8663	200
1691	55.5844	8.19274	67.764	200
1692	60.0337	8.18503	67.6995	200
1693	59.9762	8.17733	67.6352	200
1694	60.1063	8.16653	67.5724	200
1695	60.2232	8.15291	67.5112	200
1696	61.1692	8.12272	67.4584	200
1697	58.1732	8.1421	67.381	200
1698	50.2938	8.29118	67.2386	200
1699	47.0677	8.48917	67.0705	200
1700	50.886	8.61743	66.9356	200
1701	50.7453	8.74364	66.8007	200
1702	50.7958	8.86467	66.6673	200
1703	50.7652	8.97462	66.5431	200
1704	50.5409	9.08443	66.4181	200
1705	55.8861	9.10705	66.3358	200
1706	56.021	9.12592	66.2552	200
1707	55.9455	9.14442	66.1747	200
1708	55.7422	9.16454	66.0932	200
1709	55.7325	9.18323	66.0122	200
1710	53.7669	9.23107	65.9165	200
1711	53.8064	9.27606	65.8219	200
1712	53.5901	9.32224	65.7264	200
1713	62.2857	9.23034	65.6995	200
1714	70.3262	9.15841	65.7356	200
1715	75.0747	9.16123	65.8086	200
1716	75.053	9.16253	65.8808	200
1717	74.0354	9.14678	65.9445	200
1718	73.9503	9.12895	66.0071	200
1719	78.2255	9.17722	66.1025	200
1720	77.9642	9.21917	66.1952	200
1721	83.8549	9.35105	66.3332	200
1722	79.4057	9.4092	66.4353	200
1723	71.9394	9.34818	66.4783	200
1724	72.0941	9.28986	66.5222	200
1725	71.9692	9.22982	66.5647	200
1726	67.6207	9.1021	66.573	200
1727	66.7955	8.96336	66.5747	200
1728	64.4649	8.85627	66.5582	200
1729	68.061	8.74137	66.57	200
1730	68.6759	8.63769	66.5864	200
1731	69.2786	8.54479	66.6074	200
1732	69.2739	8.45294	66.6283	200
1733	69.3063	8.36271	66.6492	200
1734	69.4416	8.27567	66.671	200
1735	69.5455	8.19128	66.6935	200
1736	69.5903	8.10855	66.7161	200
1737	64.381	8.01834	66.6979	200
1738	64.8203	7.92239	66.6832	200
1739	64.9351	7.82592	66.6695	200
1740	65.2386	7.726	66.6584	200
1741	65.1354	7.62908	66.6465	200
1742	65.0932	7.53414	66.6343	200
1743	65.1442	7.4397	66.6227	200
1744	65.5643	7.33999	66.6144	200
1745	71.1777	7.2966	66.6501	200
1746	65.0291	7.20792	66.6374	200
1747	60.3765	7.19313	66.5885	200
1748	60.3236	7.17862	66.5395	200
1749	64.996	7.09057	66.5275	200
1750	64.8108	7.00661	66.5141	200
1751	71.5057	6.97512	66.5531	200
1752	71.5942	6.9449	66.5924	200
1753	65.8652	6.84775	66.5868	200
1754	65.7406	6.75397	66.5802	200
1755	54.6726	6.8345	66.4871	200
1756	54.5226	6.91466	66.3936	200
1757	59.4424	6.91523	66.3393	200
1758	59.3673	6.91611	66.2849	200
1759	59.3435	6.91651	66.2306	200
1760	59.4263	6.91476	66.1775	200
1761	55.7832	6.96912	66.0963	200
1762	55.0765	7.03241	66.0102	200
1763	55.8274	7.08164	65.9306	200
1764	60.8575	7.05025	65.891	200
1765	61.1599	7.01402	65.854	200
1766	61.2057	6.97705	65.8177	200
1767	61.4684	6.936	65.7837	200
1768	61.4653	6.8975	65.752	200
1769	61.6296	6.85669	65.7217	200
1770	65.3079	6.76194	65.7186	200
1771	66.6942	6.67685	65.7258	200
1772	70.6473	6.65103	65.762	200
1773	70.4177	6.62169	65.7962	200
1774	70.5469	6.59417	65.8312	200
1775	70.6519	6.56809	65.8666	200
1776	70.7694	6.5436	65.9026	200
1777	74.536	6.57433	65.9661	200
1778	60.2095	6.56231	65.9238	200
1779	54.7029	6.63082	65.8413	200
1780	54.6142	6.69841	65.7587	200
1781	54.6788	6.76284	65.6773	200
1782	54.7099	6.82467	65.5966	200
1783	54.762	6.88364	65.517	200
1784	50.0462	7.00992	65.4032	200
1785	50.3002	7.12894	65.2922	200
1786	50.4764	7.24198	65.1832	200
1787	54.7634	7.28871	65.1066	200
1788	60.2119	7.25351	65.0706	200
1789	60.3185	7.21672	65.0357	200
1790	55.4961	7.25088	64.9655	200
1791	55.6281	7.28156	64.8969	200
1792	55.649	7.31048	64.8289	200
1793	55.619	7.33841	64.7611	200
1794	55.6842	7.36398	64.6944	200
1795	59.5615	7.33117	64.6567	200
1796	70.5928	7.31065	64.7003	200
1797	65.6877	7.21766	64.7076	200
1798	65.6225	7.12498	64.7143	200
1799	70.1577	7.10025	64.7543	200
1800	70.0856	7.07423	64.7935	200
1801	70.6425	7.05621	64.8365	200
1802	75.1675	7.10437	64.9125	200
1803	74.8851	7.14655	64.9858	200
1804	71.5786	7.13841	65.0343	200
1805	64.7097	7.0382	65.0319	200
1806	66.3257	6.95373	65.0414	200
1807	66.3751	6.87108	65.0512	200
1808	66.5257	6.79172	65.0621	200
1809	66.7144	6.71614	65.0742	200
1810	66.679	6.64097	65.086	200
1811	65.8706	6.55485	65.0918	200
1812	65.8567	6.4697	65.0974	200
1813	65.6475	6.38265	65.1014	200
1814	71.5145	6.38309	65.1486	200
1815	71.4524	6.38193	65.195	200
1816	67.129	6.31651	65.2092	200
1817	71.5514	6.31689	65.2558	200
1818	65.2215	6.2245	65.2556	200
1819	64.9973	6.13676	65.2537	200
1820	64.6407	6.05553	65.2491	200
1821	65.1559	5.96785	65.2485	200
1822	59.839	5.95963	65.2087	200
1823	59.8044	5.95147	65.1689	200
1824	59.6996	5.94438	65.1287	200
1825	59.7276	5.93639	65.089	200
1826	65.0246	5.85004	65.0885	200
1827	65.0645	5.76436	65.0884	200
1828	65.063	5.67996	65.0882	200
1829	65.4263	5.6014	65.0907	200
1830	60.798	5.58216	65.0591	200
1831	65.1729	5.50174	65.0599	200
1832	64.9471	5.42249	65.0591	200
1833	66.2608	5.36042	65.0679	200
1834	71.2373	5.37231	65.1133	200
1835	70.9577	5.37926	65.1563	200
1836	75.7627	5.45613	65.2343	200
1837	71.1618	5.46267	65.2754	200
1838	71.1675	5.46863	65.3163	200
1839	70.8211	5.46914	65.3546	200
1840	70.9701	5.47117	65.3936	200
1841	65.3044	5.39642	65.3929	200
1842	71.2202	5.4024	65.4334	200
1843	70.9643	5.40419	65.4718	200
1844	70.9402	5.40508	65.5098	200
1845	74.4888	5.45471	65.5722	200
1846	71.2416	5.4577	65.6115	200
1847	71.2425	5.4601	65.6506	200
1848	71.405	5.46419	65.6906	200
1849	75.8662	5.52962	65.7613	200
1850	75.8749	5.59329	65.8315	200
1851	75.7177	5.65291	65.9001	200
1852	71.2561	5.64879	65.9373	200
1853	71.1957	5.64337	65.9738	200
1854	71.1161	5.6364	66.0096	200
1855	71.1397	5.62937	66.0452	200
1856	71.033	5.62046	66.0798	200
1857	71.2898	5.61476	66.116	200
1858	71.3299	5.60919	66.1522	200
1859	76.4434	5.67422	66.2237	200
1860	76.326	5.73572	66.2938	200
1861	71.2424	5.72479	66.3282	200
1862	71.2908	5.7142	66.3627	200
1863	75.7032	5.76457	66.4275	200
1864	71.3668	5.7531	66.4618	200
1865	59.7933	5.76582	66.4155	200
1866	66.1371	5.6896	66.4136	200
1867	66.1805	5.61382	66.412	200
1868	66.4684	5.53663	66.4123	200
1869	71.1472	5.52549	66.4452	200
1870	70.8982	5.50972	66.478	200
1871	66.1182	5.43399	66.4753	200
1872	66.2782	5.35216	66.4738	200
1873	66.3346	5.27071	66.4727	200
1874	66.4272	5.18362	66.4723	200
1875	71.3792	5.17901	66.5132	200
1876	71.3019	5.17204	66.556	200
1877	76.4953	5.25716	66.6447	200
1878	70.8304	5.23656	66.685	200
1879	70.9728	5.21831	66.7262	200
1880	75.3249	5.28874	66.8157	200
1881	71.6286	5.27882	66.8659	200
1882	71.5115	5.26443	66.9187	200
1883	71.6241	5.25172	66.9721	200
1884	71.4694	5.23286	67.0284	200
1885	66.1233	5.12467	67.017	200
1886	66.196	5.00512	67.0056	200
1887	65.8431	4.89838	66.9895	200
1888	65.8785	4.79318	66.9741	200
1889	66.0015	4.68705	66.9606	200
1890	76.0458	4.80922	67.0867	200
1891	75.9561	4.922	67.2099	200
1892	71.2774	4.89827	67.2664	200
1893	71.0544	4.86742	67.319	200
1894	70.943	4.83289	67.3694	200
1895	66.0965	4.734	67.3517	200
1896	71.3874	4.7146	67.4077	200
1897	71.0001	4.68342	67.4576	200
1898	70.8653	4.64799	67.5049	200
1899	66.5225	4.55635	67.4927	200
1900	66.6559	4.46336	67.4822	200
1901	66.74	4.37033	67.4729	200
1902	56.0021	4.54784	67.3295	200
1903	60.0168	4.61696	67.2381	200
1904	58.9937	4.70765	67.1351	200
1905	54.6802	4.90133	66.9794	200
1906	54.7293	5.08505	66.8263	200
1907	60.5304	5.11532	66.7476	200
1908	60.6106	5.14086	66.6709	200
1909	50.9278	5.40591	66.4741	200
1910	54.9183	5.55966	66.3296	200
1911	54.9074	5.70622	66.1868	200
1912	54.7219	5.85019	66.0435	200
1913	54.6892	5.9878	65.9016	200
1914	54.4515	6.12435	65.7585	200
1915	49.1505	6.38644	65.5509	200
1916	49.2253	6.63492	65.3468	200
1917	49.1897	6.87297	65.1448	200
1918	54.1871	6.97509	65.0079	200
1919	54.087	7.07374	64.8714	200
1920	53.9747	7.16931	64.7351	200
1921	53.9976	7.25851	64.6009	200
1922	53.9757	7.34268	64.4681	200
1923	50.1208	7.5178	64.2888	200
1924	45.0675	7.81038	64.0485	200
1925	31.7125	8.42352	63.6443	200
1926	33.9127	8.95623	63.2727	200
1927	55.3068	8.93147	63.1731	200
1928	55.1727	8.90819	63.0731	200
1929	54.8413	8.89128	62.9702	200
1930	50.9572	8.96932	62.82	200
1931	55.5981	8.92563	62.7297	200
1932	59.1046	8.79312	62.6844	200
1933	59.217	8.65998	62.6411	200
1934	59.4164	8.52409	62.6008	200
1935	62.7899	8.31572	62.6031	200
1936	62.7419	8.1113	62.6049	200
1937	62.738	7.91184	62.6065	200
1938	61.1733	7.74988	62.5886	200
1939	61.3958	7.58595	62.5737	200
1940	61.5371	7.4371	62.5619	200
1941	61.6794	7.28813	62.5519	200
1942	63.6652	7.14779	62.5645	200
1943	67.3503	7.09411	62.6189	200
1944	67.3847	7.04119	62.6731	200
1945	69.8709	7.04475	62.7549	200
1946	55.6799	7.04544	62.6745	200
1947	55.6458	7.04506	62.5946	200
1948	33.2988	7.55076	62.2617	200
1949	33.3401	8.03646	61.933	200
1950	33.6801	8.49592	61.612	200
1951	34.0407	8.92945	61.2987	200
1952	35.9994	9.30149	61.0112	200
1953	32.545	9.73705	60.6877	200
1954	32.6511	10.153	60.3691	200
1955	32.4207	10.5574	60.0515	200
1956	42.6281	10.7134	59.8535	200
1957	42.963	10.8538	59.6616	200
1958	43.0026	10.9858	59.4723	200
1959	39.6256	11.1871	59.2467	200
1960	43.079	11.3003	59.063	200
1961	43.119	11.4059	58.8818	200
1962	48.2747	11.3877	58.7613	200
1963	48.2395	11.368	58.6417	200
1964	46.2578	11.3911	58.501	200
1965	42.5444	11.4949	58.3197	200
1966	46.1478	11.5103	58.1814	200
1967	43.4828	11.5827	58.0143	200
1968	43.4584	11.6503	57.8489	200
1969	41.3601	11.7603	57.6616	200
1970	45.4556	11.7704	57.5228	200
1971	45.4928	11.7763	57.3861	200
1972	46.55	11.7549	57.263	200
1973	46.1182	11.7411	57.1364	200
1974	44.3635	11.7645	56.9912	200
1975	44.3279	11.7849	56.8473	200
1976	49.895	11.6751	56.7683	200
1977	49.9321	11.5651	56.6906	200
1978	49.064	11.4756	56.604	200
1979	48.7215	11.394	56.5144	200
1980	48.8692	11.3088	56.4275	200
1981	48.9418	11.2219	56.3424	200
1982	45.4098	11.2153	56.2182	200
1983	45.6501	11.2006	56.0981	200
1984	50.2876	11.0781	56.0321	200
1985	44.8437	11.0804	55.9155	200
1986	44.7108	11.083	55.7988	200
1987	44.5292	11.0869	55.6814	200
1988	44.6319	11.0861	55.5663	200
1989	54.4659	10.8781	55.5549	200
1990	54.5773	10.6718	55.5447	200
1991	58.2162	10.5051	55.5725	200
1992	58.3802	10.3448	55.6018	200
1993	49.5834	10.2546	55.5391	200
1994	54.164	10.0696	55.5247	200
1995	52.7317	9.91803	55.4956	200
1996	52.7537	9.76853	55.4671	200
1997	58.7945	9.63434	55.5017	200
1998	59.8058	9.52329	55.5466	200
1999	57.5988	9.36764	55.568	200
2000	57.6911	9.21672	55.5901	200
2001	45.1641	9.24191	55.4815	200
2002	45.3215	9.26103	55.3756	200
2003	49.7332	9.18564	55.3169	200
2004	50.3339	9.09809	55.2649	200
2005	55.7105	8.91783	55.2696	200
2006	56.6913	8.76166	55.2844	200
2007	55.7466	8.58875	55.2892	200
2008	55.8598	8.4217	55.2952	200
2009	56.2069	8.26525	55.3047	200
2010	56.4645	8.11722	55.3167	200
2011	56.5256	7.97329	55.3293	200
2012	60.5363	7.91566	55.3836	200
2013	46.8931	7.92764	55.2951	200
2014	50.5155	7.86205	55.2453	200
2015	48.5176	7.83842	55.1753	200
2016	48.2722	7.81894	55.1033	200
2017	48.1434	7.80104	55.0308	200
2018	43.6167	7.87631	54.9119	200
2019	43.6015	7.94786	54.7941	200
2020	51.7696	7.84529	54.7626	200
2021	60.4092	7.79948	54.8214	200
2022	59.6373	7.73732	54.8716	200
2023	56.0845	7.60139	54.8842	200
2024	59.8444	7.54636	54.9359	200
2025	59.65	7.48736	54.985	200
2026	59.5321	7.4261	55.0324	200
2027	59.282	7.35992	55.0766	200
2028	58.687	7.28181	55.1142	200
2029	53.3685	7.16647	55.0961	200
2030	52.3248	7.07491	55.0672	200
2031	52.6077	6.97875	55.0416	200
2032	58.6274	6.90806	55.0789	200
2033	58.7068	6.83972	55.1167	200
2034	58.4439	6.77218	55.1487	200
2035	58.3594	6.70369	55.1796	200
2036	58.3363	6.63547	55.2099	200
2037	54.2215	6.52688	55.2004	200
2038	54.2138	6.42033	55.1909	200
2039	59.5	6.37973	55.2324	200
2040	58.6135	6.32206	55.2649	200
2041	59.7467	6.28667	55.308	200
2042	59.7971	6.25211	55.3511	200
2043	63.4374	6.28738	55.4289	200
2044	63.416	6.32006	55.5057	200
2045	58.0868	6.24816	55.5305	200
2046	39.2689	6.44072	55.3741	200
2047	43.9842	6.5359	55.2646	200
2048	43.9877	6.62707	55.1562	200
