segment	rtt	rttvar	srtt	rto
1349	86.17	10.2615	84.4664	200
1350	88.3905	10.1483	84.5015	200
1351	75.3178	10.1311	84.4195	200
1352	77.4	10.0755	84.3568	200
1353	80.9298	9.95677	84.3262	200
1354	93.6142	9.94483	84.4091	200
1355	93.2221	9.92462	84.4878	200
1356	96.6357	9.96432	84.5963	200
1357	88.5528	9.85703	84.6316	200
1358	82.6173	9.71698	84.6136	200
1359	81.4966	9.59913	84.5858	200
1360	81.1373	9.48929	84.555	200
1361	85.8344	9.34269	84.5664	200
1362	81.5663	9.22943	84.5396	200
1363	81.8212	9.11316	84.5154	200
1364	87.0529	8.99574	84.538	200
1365	86.7513	8.87462	84.5578	200
1366	86.8953	8.75788	84.5786	200
1367	82.107	8.64563	84.5566	200
1368	81.7809	8.54081	84.5318	200
1369	81.6035	8.44058	84.5057	200
1370	98.4911	8.5396	84.6305	200
1371	98.3544	8.63218	84.7531	200
1372	93.5344	8.63484	84.8315	200
1373	96.7435	8.69336	84.9378	200
1374	97.0453	8.75432	85.0459	200
1375	95.273	8.78062	85.1372	200
1376	103.293	8.94803	85.2993	200
1377	103.159	9.10717	85.4588	200
1378	103.833	9.27266	85.6229	200
1379	103.873	9.43296	85.7858	200
1380	101.307	9.54168	85.9244	200
1381	119.934	9.97861	86.228	200
1382	105.455	10.1438	86.3997	200
1383	105.274	10.2997	86.5682	200
1384	104.101	10.4288	86.7248	200
1385	86.6957	10.2431	86.7245	200
1386	86.3321	10.0672	86.721	200
1387	86.2625	9.89562	86.7169	200
1388	86.1595	9.72887	86.7119	200
1389	85.3923	9.5787	86.7001	200
1390	89.5028	9.4577	86.7252	200
1391	89.4568	9.33759	86.7496	200
1392	89.4578	9.21921	86.7737	200
1393	89.8124	9.10884	86.8009	200
1394	92.8884	9.05489	86.8552	200
1395	93.3685	9.0095	86.9134	200
1396	92.8861	8.95889	86.9631	200
1397	103.182	9.07988	87.0983	200
1398	105.973	9.24313	87.2556	200
1399	100.69	9.31298	87.3675	200
1400	100.562	9.37767	87.4775	200
1401	100.408	9.43689	87.5853	200
1402	102.686	9.5313	87.7111	200
1403	102.616	9.62086	87.8353	200
1404	96.025	9.59701	87.9036	200
1405	101.198	9.65863	88.0143	200
1406	101.531	9.72294	88.127	200
1407	95.5136	9.684	88.1885	200
1408	95.5146	9.6447	88.2496	200
1409	95.4003	9.60313	88.3092	200
1410	77.3257	9.62614	88.2176	200
1411	77.4082	9.64586	88.1276	200
1412	78.4609	9.64621	88.047	200
1413	75.8657	9.68846	87.9455	200
1414	80.0988	9.65776	87.8801	200
1415	83.3004	9.57313	87.8419	200
1416	88.0349	9.41679	87.8436	200
1417	90.6139	9.30601	87.8666	200
1418	92.0875	9.22126	87.9018	200
1419	91.1851	9.12229	87.9292	200
1420	90.9852	9.02119	87.9546	200
1421	88.8223	8.88529	87.9619	200
1422	88.4623	8.74555	87.966	200
1423	93.2294	8.68751	88.0099	200
1424	93.2297	8.62972	88.0534	200
1425	104.477	8.75961	88.1903	200
1426	104.489	8.88527	88.3261	200
1427	94.1405	8.83408	88.3745	200
1428	86.6463	8.71565	88.3601	200
1429	86.0406	8.60905	88.3408	200
1430	86.0415	8.50389	88.3216	200
1431	90.6273	8.40058	88.3409	200
1432	85.1432	8.31386	88.3142	200
1433	84.865	8.23279	88.2855	200
1434	84.4928	8.15878	88.2539	200
1435	76.6025	8.21699	88.1568	200
1436	76.3497	8.27683	88.0584	200
1437	76.4151	8.33294	87.9613	200
1438	76.5442	8.38434	87.8662	200
1439	76.5777	8.43274	87.7721	200
1440	93.0768	8.38061	87.8163	200
1441	97.0649	8.39507	87.8934	200
1442	95.9678	8.38973	87.9607	200
1443	95.7598	8.37988	88.0257	200
1444	91.6827	8.30117	88.0562	200
1445	94.7549	8.27446	88.112	200
1446	94.2146	8.23826	88.1628	200
1447	91.6494	8.15907	88.1919	200
1448	86.2045	8.05621	88.1753	200
1449	82.5147	8.01628	88.1282	200
1450	86.627	7.90769	88.1156	200
1451	83.488	7.85302	88.0771	200
1452	89.0726	7.73873	88.0854	200
1453	103.527	7.86712	88.2141	200
1454	103.083	7.98381	88.338	200
1455	92.0303	7.91228	88.3687	200
1456	92.0594	7.84192	88.3995	200
1457	92.2845	7.7801	88.4298	200
1458	92.3122	7.71919	88.4602	200
1459	97.4369	7.73884	88.5303	200
1460	86.6638	7.64708	88.5157	200
1461	87.3659	7.54556	88.5067	200
1462	86.5074	7.4589	88.4911	200
1463	86.6181	7.37162	88.4765	200
1464	86.6392	7.28515	88.4621	200
1465	91.0666	7.21202	88.4825	200
1466	85.5132	7.14572	88.4593	200
1467	86.0047	7.07242	88.4401	200
1468	85.7911	7.00331	88.4194	200
1469	85.5489	6.93873	88.397	200
1470	88.3065	6.83172	88.3963	200
1471	125.235	7.30058	88.6841	200
1472	121.116	7.69326	88.9374	200
1473	121.157	8.07648	89.1892	200
1474	121.248	8.4512	89.4396	200
1475	121.176	8.81503	89.6876	200
1476	114.879	9.07092	89.8844	200
1477	110.759	9.25535	90.0474	200
1478	115.324	9.50568	90.2449	200
1479	115.316	9.7489	90.4408	200
1480	115.319	9.9853	90.6352	200
1481	111.346	10.1529	90.797	200
1482	111.44	10.3168	90.9582	200
1483	105.908	10.3892	91.075	200
1484	83.664	10.3427	91.0171	200
1485	87.9402	10.2291	90.9931	200
1486	88.6476	10.1059	90.9748	200
1487	88.7374	9.983	90.9573	200
1488	88.8187	9.86043	90.9406	200
1489	88.9951	9.73676	90.9254	200
1490	89.2785	9.61035	90.9125	200
1491	88.1464	9.50341	90.8909	200
1492	88.267	9.39592	90.8704	200
1493	87.5053	9.30169	90.8441	200
1494	92.5452	9.18293	90.8574	200
1495	92.5402	9.06574	90.8705	200
1496	92.6176	8.95138	90.8842	200
1497	88.1167	8.85476	90.8626	200
1498	97.7519	8.82405	90.9164	200
1499	97.6022	8.79064	90.9686	200
1500	97.6696	8.75799	91.021	200
1501	97.734	8.72603	91.0734	200
1502	99.508	8.72148	91.1393	200
1503	85.7885	8.66881	91.0975	200
1504	85.8412	8.61549	91.0564	200
1505	85.8255	8.56261	91.0156	200
1506	85.8014	8.51029	90.9748	200
1507	85.7587	8.45882	90.9341	200
1508	85.7551	8.40757	90.8936	200
1509	85.7476	8.35661	90.8534	200
1510	85.8207	8.30467	90.8141	200
1511	85.7982	8.25328	90.7749	200
1512	85.93	8.20003	90.7371	200
1513	85.7985	8.14907	90.6985	200
1514	85.7642	8.09883	90.6599	200
1515	85.8135	8.04802	90.6221	200
1516	85.6436	8.00005	90.5832	200
1517	81.373	8.01896	90.5112	200
1518	85.7029	7.9688	90.4737	200
1519	85.8241	7.91693	90.4373	200
1520	86.7312	7.85114	90.4084	200
1521	90.7634	7.73401	90.4112	200
1522	90.6126	7.62324	90.4126	200
1523	95.179	7.58122	90.4477	200
1524	91.1356	7.47985	90.4527	200
1525	90.8209	7.37526	90.4554	200
1526	91.0024	7.27485	90.4595	200
1527	109.922	7.45408	90.6026	200
1528	114.205	7.69155	90.7761	200
1529	114.06	7.92085	90.9473	200
1530	114.019	8.14365	91.117	200
1531	142.446	8.77873	91.4944	200
1532	142.041	9.39296	91.866	200
1533	141.975	9.99172	92.2345	200
1534	141.868	10.5747	92.5994	200
1535	137.294	11.0765	92.9281	200
1536	99.9803	11.0173	92.9799	200
1537	100.053	10.9593	93.0319	200
1538	100.25	10.9042	93.085	200
1539	100.269	10.8495	93.1378	200
1540	100.42	10.7971	93.1914	200
1541	100.565	10.7467	93.2456	200
1542	103.267	10.7361	93.3193	200
1543	103.946	10.7345	93.3974	200
1544	103.957	10.7319	93.4751	200
1545	103.828	10.7263	93.5512	200
1546	103.926	10.7212	93.6275	200
1547	104.138	10.7181	93.7048	200
1548	104.054	10.7126	93.7809	200
1549	109.641	10.7883	93.8975	200
1550	114.316	10.93	94.0476	200
1551	109.206	10.9921	94.1591	200
1552	109.015	11.049	94.2683	200
1553	108.152	11.0907	94.3704	200
1554	120.415	11.3106	94.5619	200
1555	121.664	11.5428	94.7612	200
1556	121.595	11.7676	94.9585	200
1557	121.467	11.9844	95.1534	200
1558	121.63	12.1975	95.3481	200
1559	121.773	12.4068	95.5424	200
1560	122.379	12.619	95.7397	200
1561	103.208	12.5432	95.7946	200
1562	98.8972	12.4044	95.8174	200
1563	98.9747	12.2684	95.8407	200
1564	98.9861	12.1342	95.8638	200
1565	89.6647	12.047	95.8182	200
1566	98.8043	11.9137	95.8402	200
1567	99.0465	11.7857	95.8637	200
1568	99.2444	11.6621	95.8886	200
1569	104.516	11.6174	95.952	200
1570	97.9978	11.4767	95.9671	200
1571	98.067	11.3388	95.9825	200
1572	104.205	11.293	96.043	200
1573	104.833	11.2561	96.1076	200
1574	107.351	11.256	96.1903	200
1575	107.201	11.2523	96.2712	200
1576	104.562	11.2088	96.3322	200
1577	99.893	11.0963	96.3584	200
1578	104.985	11.06	96.4218	200
1579	105.083	11.0247	96.4855	200
1580	105.18	10.9904	96.5494	200
1581	105.066	10.9541	96.612	200
1582	105.2	10.9193	96.6752	200
1583	99.9526	10.8069	96.6993	200
1584	98.8134	10.6791	96.7148	200
1585	98.7505	10.5519	96.7298	200
1586	98.8904	10.4285	96.7457	200
1587	104.568	10.3902	96.8032	200
1588	98.7058	10.2654	96.8172	200
1589	97.611	10.1261	96.823	200
1590	97.7155	9.99033	96.8296	200
1591	97.5795	9.86199	96.8348	200
1592	98.0342	9.74168	96.8431	200
1593	98.0278	9.62283	96.8513	200
1594	102.672	9.57003	96.8918	200
1595	101.835	9.50577	96.9261	200
1596	110.912	9.568	97.0232	200
1597	111.155	9.63138	97.1214	200
1598	111.349	9.69521	97.2202	200
1599	114.759	9.80416	97.342	200
1600	108.236	9.81929	97.4176	200
1601	113.623	9.90799	97.5302	200
1602	113.484	9.99195	97.6409	200
1603	117.383	10.1274	97.778	200
1604	111.986	10.184	97.8767	200
1605	113.38	10.2579	97.9844	200
1606	113.257	10.3276	98.0904	200
1607	106.922	10.3068	98.1518	200
1608	106.358	10.2776	98.2087	200
1609	108.63	10.2796	98.2811	200
1610	108.747	10.2822	98.3538	200
1611	108.922	10.2862	98.4272	200
1612	113.458	10.3521	98.5316	200
1613	125.064	10.5768	98.7158	200
1614	125.138	10.7969	98.8993	200
1615	125.444	11.0156	99.0836	200
1616	129.158	11.2803	99.2925	200
1617	128.982	11.536	99.4987	200
1618	128.86	11.7836	99.7026	200
1619	125.473	11.9778	99.8815	200
1620	125.512	12.1674	100.06	200
1621	125.472	12.3514	100.236	200
1622	124.299	12.514	100.403	200.515
1623	113.969	12.5287	100.497	200.727
1624	113.939	12.5413	100.591	200.921
1625	114.228	12.5566	100.685	201.138
1626	114.457	12.5734	100.781	201.368
1627	119.556	12.6596	100.911	202.188
1628	126.253	12.8357	101.087	203.773
1629	129.849	13.0569	101.287	205.742
1630	125.234	13.2081	101.453	207.119
1631	125.872	13.3638	101.623	208.534
1632	113.061	13.3371	101.702	208.399
1633	112.713	13.3048	101.779	208.217
1634	112.53	13.2693	101.853	208.008
1635	120.596	13.3453	101.984	208.746
1636	103.927	13.187	101.997	207.493
1637	104.978	13.0452	102.018	206.38
1638	105.562	12.9133	102.042	205.349
1639	104.463	12.7675	102.059	204.199
1640	104.493	12.624	102.076	203.068
1641	103.096	12.4628	102.083	201.786
1642	105.476	12.3369	102.107	200.802
1643	105.399	12.2112	102.13	200
1644	105.212	12.0844	102.151	200
1645	100.367	11.9414	102.139	200
1646	100.598	11.7969	102.128	200
1647	105.295	11.6771	102.15	200
1648	100.045	11.5441	102.135	200
1649	103.038	11.3963	102.142	200
1650	102.94	11.2491	102.147	200
1651	107.461	11.1667	102.184	200
1652	104.166	11.0391	102.198	200
1653	104.551	10.9185	102.214	200
1654	108.233	10.8504	102.256	200
1655	108.198	10.7823	102.297	200
1656	108.43	10.7177	102.34	200
1657	113.865	10.7289	102.42	200
1658	109.401	10.6769	102.468	200
1659	114.219	10.6918	102.55	200
1660	114.115	10.7039	102.63	200
1661	113.783	10.7101	102.708	200
1662	113.885	10.7166	102.785	200
1663	118.974	10.7926	102.898	200
1664	114.252	10.8	102.972	200
1665	113.647	10.7984	103.043	200
1666	109.996	10.7478	103.088	200
1667	109.949	10.6966	103.134	200
1668	109.45	10.639	103.175	200
1669	108.261	10.5659	103.209	200
1670	108.294	10.4938	103.242	200
1671	108.221	10.4212	103.275	200
1672	107.762	10.3432	103.304	200
1673	102.167	10.222	103.297	200
1674	113.6	10.2231	103.365	200
1675	112.934	10.2145	103.428	200
1676	109.987	10.1664	103.471	200
1677	110.091	10.1197	103.514	200
1678	110.23	10.075	103.558	200
1679	107.782	9.99797	103.586	200
1680	107.825	9.92218	103.614	200
1681	107.904	9.84808	103.642	200
1682	113.185	9.84406	103.705	200
1683	112.875	9.83519	103.765	200
1684	123.397	9.96409	103.895	200
1685	123.445	10.0902	104.023	200
1686	103.991	9.95788	104.023	200
1687	103.923	9.82817	104.022	200
1688	109.665	9.77309	104.059	200
1689	114.516	9.78208	104.128	200
1690	114.231	9.78629	104.195	200
1691	115.89	9.81142	104.272	200
1692	116.396	9.84185	104.351	200
1693	116.221	9.86854	104.43	200
1694	110.931	9.82423	104.472	200
1695	114.41	9.82572	104.538	200
1696	120.676	9.90879	104.644	200
1697	120.83	9.99139	104.75	200
1698	120.989	10.0736	104.857	200
1699	120.917	10.1524	104.963	200
1700	115.987	10.1638	105.035	200
1701	116.214	10.1772	105.109	200
1702	116.013	10.1867	105.181	200
1703	104.758	10.0583	105.178	200
1704	108.27	9.9666	105.198	200
1705	108.216	9.87517	105.218	200
1706	108.153	9.78384	105.237	200
1707	104.577	9.6638	105.233	200
1708	104.672	9.54403	105.229	200
1709	104.688	9.42558	105.226	200
1710	120.196	9.49853	105.324	200
1711	120.279	9.57032	105.423	200
1712	111.146	9.51971	105.46	200
1713	114.955	9.51938	105.523	200
1714	114.959	9.5183	105.585	200
1715	114.883	9.5154	105.646	200
1716	114.882	9.51172	105.707	200
1717	114.926	9.50787	105.767	200
1718	114.939	9.50344	105.828	200
1719	114.879	9.49748	105.887	200
1720	109.54	9.42058	105.911	200
1721	113.954	9.40245	105.964	200
1722	109.592	9.32647	105.988	200
1723	109.998	9.25651	106.014	200
1724	110.157	9.18922	106.042	200
1725	110.509	9.12709	106.071	200
1726	104.787	9.0239	106.063	200
1727	103.27	8.94192	106.044	200
1728	103.188	8.86185	106.026	200
1729	97.7291	8.8544	105.971	200
1730	97.2561	8.85257	105.914	200
1731	97.1396	8.85153	105.856	200
1732	96.9253	8.85257	105.797	200
1733	93.4329	8.89878	105.716	200
1734	86.4085	9.03573	105.589	200
1735	86.4869	9.16818	105.463	200
1736	98.0614	9.14494	105.414	200
1737	98.244	9.11895	105.367	200
1738	102.819	9.0325	105.35	200
1739	102.707	8.94843	105.333	200
1740	102.985	8.86157	105.318	200
1741	102.993	8.77986	105.303	200
1742	103.077	8.69795	105.289	200
1743	99.8726	8.65693	105.255	200
1744	99.8736	8.61599	105.222	200
1745	103.16	8.53406	105.209	200
1746	103.063	8.45421	105.195	200
1747	108.372	8.38824	105.215	200
1748	108.552	8.32509	105.236	200
1749	101.738	8.26475	105.214	200
1750	102.918	8.19015	105.2	200
1751	103.584	8.10796	105.19	200
1752	99.8671	8.07314	105.156	200
1753	99.9038	8.03789	105.124	200
1754	99.9131	8.00255	105.091	200
1755	99.9628	7.96662	105.059	200
1756	103.054	7.8921	105.047	200
1757	102.985	7.81922	105.034	200
1758	102.898	7.74817	105.02	200
1759	102.797	7.67911	105.006	200
1760	98.4115	7.66556	104.965	200
1761	96.1651	7.67974	104.91	200
1762	96.9525	7.68321	104.86	200
1763	99.4353	7.65499	104.827	200
1764	99.7079	7.62328	104.795	200
1765	112.29	7.62169	104.841	200
1766	109.726	7.58748	104.872	200
1767	109.8	7.55424	104.903	200
1768	109.798	7.521	104.933	200
1769	117.007	7.57792	105.009	200
1770	117.027	7.63342	105.084	200
1771	117.046	7.68753	105.159	200
1772	117.058	7.74018	105.233	200
1773	113.259	7.74376	105.283	200
1774	117.438	7.7989	105.359	200
1775	105.807	7.70701	105.362	200
1776	106.495	7.62483	105.369	200
1777	108.002	7.56243	105.385	200
1778	107.935	7.49977	105.401	200
1779	116.553	7.54542	105.471	200
1780	119.706	7.62904	105.56	200
1781	124.915	7.77561	105.681	200
1782	124.867	7.91824	105.801	200
1783	124.724	8.0558	105.919	200
1784	128.136	8.23282	106.058	200
1785	124.799	8.36417	106.175	200
1786	129.873	8.55585	106.323	200
1787	128.911	8.73124	106.465	200
1788	128.732	8.90044	106.604	200
1789	120.394	8.96157	106.69	200
1790	119.213	9.00609	106.768	200
1791	100.942	8.96635	106.732	200
1792	104.003	8.88838	106.715	200
1793	103.966	8.81163	106.697	200
1794	103.937	8.73598	106.68	200
1795	103.93	8.66117	106.663	200
1796	104.522	8.57966	106.65	200
1797	106.688	8.4729	106.65	200
1798	106.856	8.36957	106.651	200
1799	106.988	8.26916	106.653	200
1800	109.593	8.20255	106.672	200
1801	104.086	8.13234	106.656	200
1802	105.942	8.03961	106.651	200
1803	110.503	7.98726	106.675	200
1804	109.89	7.9276	106.695	200
1805	102.734	7.87802	106.67	200
1806	101.571	7.84329	106.639	200
1807	101.787	7.8059	106.608	200
1808	101.797	7.76846	106.578	200
1809	121.744	7.86093	106.673	200
1810	121.873	7.95266	106.768	200
1811	125.069	8.08202	106.882	200
1812	124.994	8.20739	106.996	200
1813	126.193	8.34476	107.116	200
1814	121.785	8.42381	107.207	200
1815	121.843	8.50146	107.299	200
1816	122.258	8.58219	107.392	200
1817	116.168	8.58461	107.447	200
1818	128.429	8.73959	107.578	200
1819	119.75	8.78248	107.654	200
1820	116.611	8.78466	107.71	200
1821	116.621	8.78624	107.766	200
1822	116.027	8.77999	107.815	200
1823	115.856	8.77119	107.863	200
1824	122.677	8.84313	107.951	200
1825	119.285	8.87278	108.019	200
1826	122.577	8.94046	108.105	200
1827	118.225	8.9545	108.165	200
1828	118.422	8.97001	108.227	200
1829	118.418	8.98454	108.287	200
1830	108.945	8.88541	108.291	200
1831	109.013	8.78823	108.295	200
1832	110.182	8.70606	108.307	200
1833	113.236	8.6611	108.336	200
1834	125.575	8.76322	108.439	200
1835	125.651	8.8638	108.541	200
1836	125.887	8.96478	108.644	200
1837	126.844	9.07471	108.753	200
1838	124.731	9.1569	108.848	200
1839	125.021	9.24044	108.944	200
1840	124.938	9.32083	109.039	200
1841	122.349	9.36832	109.118	200
1842	124.913	9.44482	109.212	200
1843	122.195	9.48693	109.29	200
1844	118.761	9.48675	109.346	200
1845	118.721	9.48542	109.402	200
1846	129.727	9.61446	109.523	200
1847	129.622	9.73929	109.643	200
1848	129.31	9.85748	109.76	200
1849	129.414	9.97411	109.877	200
1850	120.388	9.98051	109.939	200
1851	120.378	9.98597	110.001	200
1852	117.387	9.955	110.045	200
1853	117.573	9.92611	110.09	200
1854	120.758	9.93494	110.154	200
1855	120.769	9.94304	110.217	200
1856	120.619	9.94851	110.279	200
1857	119.255	9.93694	110.332	200
1858	119.152	9.92363	110.385	200
1859	112.02	9.82496	110.394	200
1860	111.855	9.72539	110.403	200
1861	112.06	9.62934	110.413	200
1862	117.199	9.59549	110.453	200
1863	117.247	9.56213	110.494	200
1864	112.757	9.47525	110.507	200
1865	112.806	9.38981	110.521	200
1866	112.374	9.30009	110.532	200
1867	116.443	9.25975	110.567	200
1868	113.332	9.18242	110.584	200
1869	112.893	9.1006	110.597	200
1870	108.217	9.02059	110.583	200
1871	113.336	8.94597	110.599	200
1872	111.509	8.8503	110.605	200
1873	111.584	8.75659	110.611	200
1874	116.047	8.71706	110.643	200
1875	110.287	8.61753	110.641	200
1876	134.649	8.80074	110.784	200
1877	134.781	8.98164	110.927	200
1878	136.899	9.18391	111.081	200
1879	132.374	9.32806	111.208	200
1880	132.684	9.47267	111.336	200
1881	132.748	9.61481	111.463	200
1882	132.846	9.7549	111.591	200
1883	133.566	9.90038	111.721	200
1884	127.803	9.97396	111.817	200
1885	130.202	10.0741	111.927	200
1886	126.188	10.1239	112.011	200
1887	126.184	10.1721	112.096	200
1888	104.748	10.1385	112.052	200
1889	104.783	10.1044	112.009	200
1890	104.825	10.0696	111.966	200
1891	104.783	10.0352	111.923	200
1892	97.3999	10.0887	111.837	200
1893	97.3597	10.1409	111.751	200
1894	101.893	10.1375	111.692	200
1895	101.733	10.1354	111.633	200
1896	102.408	10.1246	111.578	200
1897	102.538	10.1116	111.524	200
1898	102.687	10.0965	111.471	200
1899	106.65	10.0337	111.443	200
1900	111.524	9.91519	111.443	200
1901	106.635	9.85439	111.415	200
1902	106.662	9.79365	111.386	200
1903	109.801	9.69593	111.377	200
1904	104.715	9.65981	111.337	200
1905	104.771	9.62298	111.298	200
1906	104.942	9.58409	111.26	200
1907	105.094	9.54524	111.225	200
1908	110.08	9.44979	111.219	200
1909	112.988	9.36251	111.229	200
1910	108.815	9.28355	111.215	200
1911	108.58	9.20799	111.2	200
1912	111.734	9.10942	111.203	200
1913	111.794	9.01262	111.206	200
1914	120.685	9.01792	111.26	200
1915	120.718	9.02292	111.314	200
1916	120.866	9.02893	111.368	200
1917	115.652	8.97501	111.393	200
1918	119.257	8.96239	111.437	200
1919	88.5696	9.1204	111.307	200
1920	88.5615	9.27524	111.178	200
1921	86.2232	9.45342	111.036	200
1922	86.1833	9.62841	110.895	200
1923	86.0955	9.80081	110.754	200
1924	93.8312	9.88175	110.658	200
1925	93.6726	9.96247	110.562	200
1926	92.8569	10.0505	110.461	200
1927	92.7945	10.137	110.361	200
1928	96.0328	10.1846	110.279	200
1929	103.312	10.1481	110.24	200
1930	108.526	10.0522	110.23	200
1931	108.693	9.95544	110.221	200
1932	108.715	9.85943	110.213	200
1933	114.298	9.79381	110.236	200
1934	118.614	9.77772	110.283	200
1935	107.909	9.69359	110.27	200
1936	107.809	9.6114	110.256	200
1937	103.076	9.58376	110.215	200
1938	103.192	9.55467	110.175	200
1939	103.383	9.52328	110.137	200
1940	107.975	9.43963	110.124	200
1941	107.813	9.35862	110.111	200
1942	103.745	9.32461	110.075	200
1943	99.0932	9.34344	110.013	200
1944	98.7913	9.36478	109.949	200
1945	98.8158	9.38488	109.886	200
1946	95.5819	9.44077	109.804	200
1947	95.7549	9.49315	109.725	200
1948	100.7	9.48782	109.673	200
1949	100.627	9.4828	109.622	200
1950	100.815	9.47512	109.572	200
1951	100.636	9.46899	109.521	200
1952	106.113	9.40011	109.502	200
1953	96.5156	9.44086	109.428	200
1954	102.64	9.41071	109.389	200
1955	102.623	9.38067	109.351	200
1956	114.575	9.33343	109.381	200
1957	114.88	9.28987	109.412	200
1958	112.121	9.21508	109.427	200
1959	112.116	9.14092	109.443	200
1960	111.873	9.06466	109.456	200
1961	111.293	8.98252	109.467	200
1962	107.386	8.90409	109.455	200
1963	104.651	8.8575	109.428	200
1964	104.437	8.81355	109.399	200
1965	104.714	8.76664	109.373	200
1966	104.59	8.72137	109.345	200
1967	110.117	8.63103	109.35	200
1968	102.122	8.61509	109.309	200
1969	102.313	8.59669	109.269	200
1970	102.416	8.57687	109.23	200
1971	102.539	8.55544	109.192	200
1972	99.9878	8.56281	109.14	200
1973	92.9133	8.6499	109.048	200
1974	87.9023	8.79189	108.927	200
1975	87.9523	8.93034	108.808	200
1976	87.8611	9.06689	108.689	200
1977	87.3127	9.20678	108.568	200
1978	82.9207	9.3936	108.422	200
1979	87.5554	9.52397	108.304	200
1980	87.6289	9.65068	108.186	200
1981	87.6509	9.77437	108.069	200
1982	87.5173	9.90268	107.947	200
1983	81.9427	10.0944	107.792	200
1984	77.331	10.349	107.602	200
1985	82.5901	10.5322	107.446	200
1986	82.6979	10.7193	107.283	200
1987	87.7687	10.835	107.154	200
1988	87.7635	10.9538	107.02	200
1989	87.8304	11.0682	106.886	200
1990	92.9777	11.11	106.784	200
1991	97.6523	11.0809	106.717	200
1992	98.9128	11.0297	106.656	200
1993	105.309	10.8784	106.646	200
1994	105.763	10.7118	106.638	200
1995	105.927	10.5451	106.632	200
1996	105.856	10.3707	106.625	200
1997	97.9994	10.3395	106.548	200
1998	98.1024	10.3031	106.467	200
1999	92.234	10.3787	106.33	200
2000	92.2982	10.4548	106.184	200
2001	93.3651	10.504	106.051	200
2002	97.9403	10.4496	105.958	200
2003	86.6728	10.6505	105.739	200
2004	86.627	10.8428	105.522	200
2005	86.6345	11.0256	105.307	200
2006	86.6172	11.1998	105.095	200
2007	86.5309	11.3672	104.884	200
2008	98.8003	11.2571	104.821	200
2009	98.794	11.1481	104.758	200
2010	98.7315	11.0414	104.695	200
2011	98.8199	10.9338	104.634	200
2012	97.8249	10.8479	104.563	200
2013	98.0688	10.7572	104.495	200
2014	102.837	10.5676	104.478	200
2015	102.8	10.3824	104.461	200
2016	107.686	10.2333	104.494	200
2017	104.223	10.0257	104.491	200
2018	104.259	9.82171	104.489	200
2019	104.201	9.62309	104.486	200
2020	110.473	9.54734	104.548	200
2021	110.594	9.4744	104.611	200
2022	105.67	9.29906	104.622	200
2023	108.896	9.19436	104.667	200
2024	104.086	9.01491	104.661	200
2025	86.5277	9.20488	104.472	200
2026	86.7015	9.38332	104.287	200
2027	87.8065	9.53117	104.115	200
2028	91.378	9.59796	103.982	200
2029	91.5521	9.65697	103.853	200
2030	91.4941	9.71326	103.724	200
2031	101.956	9.54775	103.706	200
2032	86.4875	9.70755	103.526	200
2033	86.6188	9.85755	103.35	200
2034	86.3107	10.0072	103.173	200
2035	91.1551	10.0491	103.048	200
2036	93.39	10.0409	102.947	200
2037	93.2505	10.0337	102.846	200
2038	91.9814	10.051	102.733	200
2039	92.0097	10.065	102.621	200
2040	87.248	10.1756	102.461	200
2041	91.7078	10.1877	102.349	200
2042	91.6212	10.1989	102.237	200
2043	91.8044	10.2038	102.129	200
2044	91.5936	10.2107	102.019	200
2045	95.5456	10.1328	101.951	200
2046	95.4536	10.0571	101.884	200
2047	92.3291	10.0466	101.784	200
2048	92.5028	10.0307	101.687	200
2049	76.4541	10.3474	101.425	200
2050	76.3495	10.6542	101.163	200
2051	87.6683	10.7134	101.023	200
2052	84.4445	10.8356	100.85	200
2053	90.2857	10.83	100.74	200
2054	90.2998	10.8218	100.631	200
2055	80.1076	11.024	100.418	200
2056	80.4248	11.2108	100.209	200
2057	80.4438	11.3753	100.019	200
2058	80.493	11.5321	99.8315	200
2059	80.4747	11.6825	99.6454	200
2060	75.6704	11.9189	99.4149	200
2061	101.217	11.7244	99.4322	200
2062	103.545	11.578	99.4717	200
2063	99.8705	11.363	99.4756	200
2064	99.9418	11.1535	99.4801	200
2065	99.9103	10.9472	99.4842	200
2066	100.406	10.7544	99.4931	200
2067	100.272	10.5626	99.5005	200
2068	100.077	10.3706	99.5061	200
2069	93.8638	10.2796	99.4518	200
2070	116.448	10.4088	99.6153	200
2071	116.507	10.5335	99.7777	200
2072	118.046	10.6822	99.9533	200
2073	118.414	10.8318	100.131	200
2074	114.204	10.8941	100.266	200
2075	114.462	10.9576	100.403	200
2076	106.842	10.8707	100.465	200
2077	106.426	10.7763	100.522	200
2078	100.356	10.5723	100.52	200
2079	100.327	10.3727	100.518	200
2080	100.169	10.1799	100.515	200
2081	105.628	10.0825	100.564	200
2082	105.709	9.98754	100.614	200
2083	105.568	9.89076	100.661	200
2084	105.372	9.79114	100.707	200
2085	105.367	9.69247	100.751	200
2086	109.488	9.67408	100.835	200
2087	96.5134	9.57115	100.794	200
2088	94.9574	9.49933	100.738	200
2089	94.9723	9.42753	100.682	200
2090	96.3533	9.32948	100.641	200
2091	96.294	9.23365	100.599	200
2092	98.7084	9.09244	100.581	200
2093	98.8241	8.95137	100.564	200
2094	99.2319	8.80484	100.551	200
2095	99.6983	8.65191	100.543	200
