segment	rtt	rttvar	srtt	rto
1368	104.17	7.12636	87.1082	200
1369	104.142	7.23406	87.2008	200
1370	101.414	7.30992	87.278	200
1371	104.013	7.41236	87.369	200
1372	103.491	7.50703	87.4566	200
1373	103.13	7.5958	87.5418	200
1374	102.624	7.67718	87.6238	200
1375	107.381	7.80849	87.7311	200
1376	112.516	7.99301	87.8658	200
1377	112.623	8.17523	88.0004	200
1378	111.138	8.33786	88.1261	200
1379	112.946	8.51702	88.261	200
1380	112.685	8.68992	88.3938	200
1381	108.55	8.81456	88.5033	200
1382	110.3	8.95566	88.6218	200
1383	109.917	9.08978	88.7375	200
1384	109.996	9.22205	88.853	200
1385	109.888	9.3451	88.9626	200
1386	107.879	9.4448	89.0611	200
1387	110.553	9.57029	89.1731	200
1388	109.767	9.68512	89.2803	200
1389	106.788	9.76661	89.3715	200
1390	106.513	9.84343	89.4608	200
1391	96.8855	9.81823	89.4995	200
1392	102.892	9.85547	89.5692	200
1393	102.849	9.89114	89.6384	200
1394	100	9.89604	89.6923	200
1395	98.1161	9.8807	89.7362	200
1396	94.1508	9.82376	89.7592	200
1397	93.8387	9.76393	89.7805	200
1398	93.8836	9.70496	89.8018	200
1399	97.5563	9.68464	89.8422	200
1400	97.7335	9.66596	89.8833	200
1401	94.6788	9.61523	89.9083	200
1402	93.3372	9.55079	89.9261	200
1403	77.7478	9.57816	89.8627	200
1404	79.5209	9.58611	89.8089	200
1405	78.1206	9.60801	89.748	200
1406	78.2701	9.62749	89.6882	200
1407	83.5909	9.59071	89.6564	200
1408	83.5887	9.55401	89.6248	200
1409	85.8334	9.49399	89.6051	200
1410	85.7504	9.43524	89.585	200
1411	85.6754	9.37768	89.5646	200
1412	78.7082	9.39309	89.5081	200
1413	85.9798	9.33199	89.4897	200
1414	85.8959	9.27222	89.471	200
1415	85.5387	9.2166	89.4505	200
1416	91.0388	9.13713	89.4588	200
1417	91.0143	9.05816	89.4669	200
1418	85.6295	9.00377	89.4469	200
1419	85.5986	8.95007	89.4269	200
1420	85.5265	8.89747	89.4066	200
1421	85.406	8.84646	89.3857	200
1422	78.8396	8.86416	89.3308	200
1423	73.4246	8.93752	89.2479	200
1424	73.3501	9.01002	89.1651	200
1425	83.3766	8.97646	89.135	200
1426	81.7899	8.95947	89.0967	200
1427	81.9794	8.94028	89.0597	200
1428	82.556	8.9149	89.0258	200
1429	84.2932	8.87133	89.0011	200
1430	84.4523	8.82631	88.9774	200
1431	84.7439	8.77846	88.9554	200
1432	84.7627	8.7307	88.9336	200
1433	84.6361	8.68452	88.9112	200
1434	87.7849	8.60578	88.9053	200
1435	85.5371	8.55123	88.8878	200
1436	91.3258	8.48755	88.9005	200
1437	91.9543	8.43094	88.9164	200
1438	85.2364	8.38145	88.8972	200
1439	85.5945	8.32855	88.88	200
1440	79.8128	8.33624	88.8328	200
1441	79.7925	8.34357	88.7857	200
1442	90.4878	8.27439	88.7946	200
1443	90.302	8.2039	88.8024	200
1444	86.359	8.1439	88.7897	200
1445	86.7876	8.07992	88.7793	200
1446	89.5515	8.0038	88.7833	200
1447	96.8676	8.00464	88.8254	200
1448	96.7344	8.00364	88.8666	200
1449	96.4726	7.9995	88.9062	200
1450	96.5228	7.99551	88.9459	200
1451	93.2356	7.95691	88.9682	200
1452	88.031	7.88378	88.9633	200
1453	88.2093	7.80952	88.9594	200
1454	92.8202	7.76838	88.9795	200
1455	93.476	7.7343	89.0029	200
1456	104.78	7.81808	89.0851	200
1457	102.58	7.87721	89.1554	200
1458	102.675	7.93598	89.2258	200
1459	102.75	7.99419	89.2962	200
1460	102.469	8.04813	89.3648	200
1461	94.9431	8.0224	89.3939	200
1462	98.2845	8.03145	89.4402	200
1463	98.1976	8.03901	89.4858	200
1464	92.8185	7.98998	89.5032	200
1465	92.8588	7.94171	89.5206	200
1466	92.877	7.89395	89.5381	200
1467	98.8944	7.90918	89.5868	200
1468	98.7561	7.9223	89.6346	200
1469	99.098	7.93835	89.6839	200
1470	94.5897	7.90677	89.7094	200
1471	97.9925	7.91068	89.7526	200
1472	99.416	7.92894	89.8029	200
1473	89.3586	7.85098	89.8006	200
1474	92.3757	7.79602	89.814	200
1475	92.2073	7.73974	89.8265	200
1476	91.6739	7.67836	89.8361	200
1477	88.137	7.61608	89.8272	200
1478	87.713	7.55877	89.8162	200
1479	87.8435	7.50058	89.806	200
1480	87.9437	7.44184	89.7963	200
1481	93.6901	7.40489	89.8165	200
1482	93.8183	7.37085	89.8365	200
1483	90.6874	7.30565	89.8408	200
1484	90.0529	7.23472	89.8419	200
1485	88.3683	7.17711	89.8345	200
1486	87.8059	7.12562	89.8243	200
1487	87.8359	7.07425	89.8144	200
1488	87.5994	7.02566	89.8033	200
1489	92.4514	6.98188	89.8166	200
1490	92.5147	6.93904	89.8301	200
1491	82.1138	6.94681	89.7915	200
1492	86.7036	6.90822	89.776	200
1493	86.748	6.86942	89.7609	200
1494	92.0246	6.82336	89.7722	200
1495	93.6437	6.79384	89.7916	200
1496	80.8142	6.81568	89.7467	200
1497	80.9703	6.83528	89.7028	200
1498	88.6231	6.77773	89.6974	200
1499	91.4695	6.72767	89.7063	200
1500	91.4637	6.67797	89.715	200
1501	91.4884	6.62892	89.7239	200
1502	91.4243	6.57963	89.7324	200
1503	86.8907	6.54226	89.7182	200
1504	81.5075	6.55894	89.6772	200
1505	87.0131	6.51999	89.6638	200
1506	87.4706	6.47672	89.6529	200
1507	87.482	6.43366	89.642	200
1508	91.6492	6.3894	89.652	200
1509	91.834	6.34732	89.663	200
1510	91.7575	6.30479	89.6734	200
1511	88.4135	6.25434	89.6671	200
1512	88.411	6.20436	89.6608	200
1513	88.3966	6.15496	89.6545	200
1514	92.9001	6.12587	89.6707	200
1515	92.7826	6.09573	89.6863	200
1516	86.9289	6.06234	89.6725	200
1517	87.2774	6.02567	89.6605	200
1518	86.8696	5.99332	89.6466	200
1519	92.0178	5.9571	89.6584	200
1520	88.6966	5.90715	89.6536	200
1521	87.37	5.87091	89.6422	200
1522	87.4862	5.83376	89.6314	200
1523	84.3147	5.82859	89.6049	200
1524	84.5418	5.82093	89.5795	200
1525	84.578	5.81274	89.5545	200
1526	87.4128	5.77603	89.5438	200
1527	87.4008	5.7397	89.5331	200
1528	87.3858	5.70377	89.5224	200
1529	87.435	5.66761	89.5119	200
1530	81.9302	5.68675	89.474	200
1531	82.0716	5.7039	89.437	200
1532	86.6215	5.67502	89.4229	200
1533	86.4305	5.6482	89.408	200
1534	86.4318	5.62147	89.3931	200
1535	82.4494	5.6347	89.3584	200
1536	82.4615	5.64732	89.3239	200
1537	82.3654	5.66043	89.2891	200
1538	87.7942	5.61877	89.2816	200
1539	94.4471	5.61424	89.3074	200
1540	94.8084	5.61311	89.3349	200
1541	94.1955	5.60558	89.3592	200
1542	92.8272	5.5842	89.3766	200
1543	92.7631	5.56222	89.3935	200
1544	93.2879	5.54555	89.413	200
1545	105.596	5.65192	89.4939	200
1546	105.522	5.75569	89.574	200
1547	105.316	5.85555	89.6528	200
1548	97.6511	5.87697	89.6927	200
1549	98.6235	5.90751	89.7374	200
1550	98.6062	5.93712	89.7817	200
1551	98.6083	5.96602	89.8259	200
1552	98.6508	5.99461	89.87	200
1553	98.5909	6.02187	89.9136	200
1554	93.8522	6.00104	89.9333	200
1555	87.1228	5.96913	89.9192	200
1556	86.5389	5.94324	89.9023	200
1557	86.4214	5.91862	89.8849	200
1558	82.8312	5.92997	89.8497	200
1559	87.1556	5.89761	89.8362	200
1560	87.2842	5.86415	89.8234	200
1561	87.3561	5.83019	89.8111	200
1562	87.3989	5.796	89.799	200
1563	93.5665	5.77572	89.8179	200
1564	89.1053	5.72509	89.8143	200
1565	89.2705	5.67327	89.8116	200
1566	89.1044	5.62361	89.8081	200
1567	92.2553	5.59185	89.8203	200
1568	92.3013	5.56074	89.8327	200
1569	87.0165	5.53329	89.8186	200
1570	86.9302	5.50684	89.8042	200
1571	91.8705	5.47244	89.8145	200
1572	91.8156	5.43772	89.8245	200
1573	91.8347	5.40345	89.8346	200
1574	99.0528	5.4416	89.8806	200
1575	101.776	5.50613	89.9401	200
1576	99.3642	5.54531	89.9872	200
1577	99.462	5.5846	90.0346	200
1578	99.3415	5.62183	90.0811	200
1579	104.522	5.71001	90.1534	200
1580	104.333	5.79471	90.2243	200
1581	104.213	5.87664	90.2942	200
1582	104.24	5.95733	90.3639	200
1583	99.5918	5.98878	90.4083	200
1584	103.863	6.06056	90.473	200
1585	103.757	6.13002	90.5368	200
1586	103.676	6.19741	90.6	200
1587	103.731	6.26408	90.6631	200
1588	103.814	6.3303	90.7264	200
1589	99.1134	6.35008	90.7667	200
1590	103.242	6.40897	90.8267	200
1591	108.957	6.52168	90.9138	200
1592	108.952	6.63241	91.0005	200
1593	105.675	6.70974	91.0711	200
1594	105.784	6.78669	91.1418	200
1595	99.7254	6.80397	91.1831	200
1596	97.6773	6.80099	91.2143	200
1597	97.7257	6.79821	91.2456	200
1598	98.7837	6.80532	91.2819	200
1599	98.8848	6.81299	91.3184	200
1600	95.0994	6.78383	91.3366	200
1601	95.1293	6.75507	91.3548	200
1602	99.2595	6.76613	91.3928	200
1603	99.2229	6.77636	91.4305	200
1604	99.3106	6.78697	91.4684	200
1605	99.4692	6.79864	91.5068	200
1606	89.5222	6.75235	91.4973	200
1607	89.6267	6.70541	91.4883	200
1608	94.0626	6.66569	91.5007	200
1609	93.4341	6.62019	91.51	200
1610	93.4423	6.57511	91.5192	200
1611	93.3765	6.52974	91.5282	200
1612	93.3418	6.4844	91.5369	200
1613	93.3661	6.43963	91.5457	200
1614	93.3343	6.39491	91.5543	200
1615	93.298	6.35019	91.5627	200
1616	93.1971	6.30485	91.5705	200
1617	97.7593	6.30373	91.6003	200
1618	94.3981	6.27002	91.6137	200
1619	94.6293	6.23873	91.6282	200
1620	94.8598	6.20981	91.6438	200
1621	98.444	6.21549	91.6765	200
1622	93.4251	6.17254	91.6849	200
1623	100.136	6.19445	91.7255	200
1624	103.99	6.25282	91.7845	200
1625	96.6049	6.23904	91.8076	200
1626	93.7756	6.19798	91.8171	200
1627	93.5094	6.15465	91.8252	200
1628	93.4917	6.1115	91.8332	200
1629	93.6085	6.0698	91.8418	200
1630	88.3881	6.04465	91.8252	200
1631	88.4128	6.01933	91.8088	200
1632	93.4326	5.97707	91.8166	200
1633	93.5805	5.93656	91.825	200
1634	93.8631	5.89907	91.8348	200
1635	94.0238	5.8634	91.8454	200
1636	89.9313	5.82542	91.8362	200
1637	90.0403	5.78668	91.8275	200
1638	90.238	5.74632	91.8199	200
1639	94.2243	5.71418	91.8315	200
1640	94.1537	5.68157	91.8426	200
1641	93.3433	5.64137	91.8498	200
1642	77.7587	5.72262	91.7821	200
1643	76.4839	5.81469	91.7085	200
1644	76.5156	5.90486	91.6355	200
1645	82.2093	5.93872	91.5902	200
1646	83.7949	5.95657	91.5527	200
1647	83.6805	5.97499	91.5148	200
1648	69.0857	6.1332	91.407	200
1649	71.8112	6.26265	91.3128	200
1650	70.8419	6.39927	91.2144	200
1651	71.5043	6.52726	91.1196	200
1652	75.7211	6.61256	91.0456	200
1653	75.679	6.69673	90.9717	200
1654	71.8965	6.81575	90.88	200
1655	71.8303	6.93339	90.7884	200
1656	71.641	7.05083	90.6964	200
1657	71.5811	7.16683	90.6045	200
1658	75.879	7.23951	90.5337	200
1659	75.7858	7.31171	90.4628	200
1660	71.348	7.4252	90.3709	200
1661	76.6898	7.48535	90.3051	200
1662	83.2547	7.48117	90.2712	200
1663	83.2687	7.47656	90.2375	200
1664	83.2177	7.47217	90.2038	200
1665	88.7372	7.41442	90.1967	200
1666	82.7416	7.41481	90.1609	200
1667	82.7024	7.41524	90.125	200
1668	82.7464	7.41488	90.0895	200
1669	78.2016	7.45789	90.0324	200
1670	78.1137	7.50078	89.9751	200
1671	78.0342	7.54348	89.9177	200
1672	81.6394	7.55054	89.8779	200
1673	84.0255	7.53421	89.8497	200
1674	86.299	7.49591	89.8327	200
1675	79.5072	7.52312	89.783	200
1676	75.8381	7.58486	89.716	200
1677	76.5768	7.63827	89.6528	200
1678	80.4449	7.65336	89.6086	200
1679	80.188	7.67035	89.5633	200
1680	80.1247	7.68735	89.5179	200
1681	80.1312	7.70369	89.4728	200
1682	80.1211	7.71954	89.4278	200
1683	80.3689	7.73242	89.3842	200
1684	85.9366	7.69122	89.3677	200
1685	85.833	7.65125	89.3507	200
1686	85.7452	7.61235	89.3333	200
1687	85.9835	7.57136	89.3172	200
1688	85.9725	7.53223	89.3017	200
1689	90.038	7.4693	89.3052	200
1690	89.943	7.40604	89.3081	200
1691	89.7024	7.34112	89.3099	200
1692	85.6301	7.30722	89.2929	200
1693	85.8199	7.27172	89.2768	200
1694	85.7957	7.23662	89.2607	200
1695	85.5431	7.20403	89.2435	200
1696	85.7142	7.17001	89.2271	200
1697	85.7288	7.13601	89.2109	200
1698	79.8737	7.15639	89.1677	200
1699	77.9626	7.19388	89.1158	200
1700	77.9824	7.23036	89.0643	200
1701	77.9944	7.26591	89.0131	200
1702	81.0214	7.27262	88.9761	200
1703	81.1225	7.278	88.9397	200
1704	80.4034	7.28965	88.9002	200
1705	76.3848	7.33804	88.8422	200
1706	76.4883	7.38448	88.785	200
1707	80.2921	7.39474	88.7457	200
1708	80.3585	7.40393	88.7069	200
1709	85.0227	7.36949	88.6898	200
1710	84.9337	7.33603	88.6724	200
1711	80.5927	7.34292	88.635	200
1712	80.9364	7.34621	88.5994	200
1713	80.8991	7.34949	88.5637	200
1714	86.8447	7.29735	88.5558	200
1715	80.0282	7.30874	88.5163	200
1716	87.2106	7.25316	88.5103	200
1717	90.8804	7.20795	88.5212	200
1718	85.3583	7.17049	88.5066	200
1719	85.2184	7.13454	88.4914	200
1720	85.9889	7.09165	88.4798	200
1721	85.9662	7.04926	88.4681	200
1722	89.6699	6.99512	88.4737	200
1723	89.5722	6.94052	88.4788	200
1724	89.4123	6.8849	88.4831	200
1725	85.6037	6.84781	88.4698	200
1726	79.4324	6.86808	88.4279	200
1727	82.5792	6.85864	88.4009	200
1728	82.4877	6.84989	88.3735	200
1729	82.3321	6.8424	88.3455	200
1730	81.59	6.8416	88.3142	200
1731	77.6884	6.87664	88.265	200
1732	82.6385	6.86506	88.239	200
1733	87.4797	6.80853	88.2355	200
1734	87.3879	6.75333	88.2316	200
1735	87.3418	6.69904	88.2274	200
1736	87.1643	6.64685	88.2225	200
1737	76.7586	6.69146	88.1694	200
1738	82.8431	6.67881	88.1448	200
1739	82.6963	6.66742	88.1196	200
1740	82.6516	6.65631	88.0942	200
1741	83.2113	6.63989	88.0716	200
1742	83.3422	6.6222	88.0497	200
1743	82.1329	6.61567	88.0223	200
1744	82.2563	6.6078	87.9956	200
1745	82.3692	6.59872	87.9696	200
1746	82.448	6.58874	87.944	200
1747	82.3469	6.57956	87.9181	200
1748	87.8969	6.51884	87.918	200
1749	88.0971	6.46013	87.9189	200
1750	84.0539	6.4361	87.901	200
1751	84.5075	6.40793	87.8852	200
1752	87.4034	6.35306	87.883	200
1753	87.584	6.297	87.8816	200
1754	92.9132	6.28528	87.9049	200
1755	92.8484	6.27286	87.9278	200
1756	87.0636	6.22278	87.9238	200
1757	86.9804	6.1739	87.9194	200
1758	87.103	6.12429	87.9157	200
1759	92.0442	6.10581	87.9348	200
1760	91.9923	6.08685	87.9536	200
1761	87.9532	6.03049	87.9536	200
1762	87.8171	5.97591	87.9529	200
1763	94.0669	5.97719	87.9812	200
1764	94.3415	5.98074	88.0107	200
1765	94.4847	5.98531	88.0406	200
1766	94.3577	5.98838	88.0699	200
1767	94.7209	5.99451	88.1007	200
1768	86.6725	5.95223	88.0941	200
1769	82.8837	5.94536	88.0699	200
1770	86.782	5.90224	88.064	200
1771	91.6294	5.8806	88.0805	200
1772	91.7248	5.85989	88.0974	200
1773	92.5656	5.84701	88.118	200
1774	92.4048	5.83256	88.1379	200
1775	92.4294	5.81829	88.1578	200
1776	88.6452	5.76893	88.16	200
1777	93.3577	5.76364	88.1841	200
1778	93.322	5.75784	88.2079	200
1779	93.2379	5.7511	88.2312	200
1780	93.122	5.74314	88.2538	200
1781	87.6675	5.69539	88.2511	200
1782	87.637	5.64834	88.2482	200
1783	87.5853	5.60218	88.2452	200
1784	92.8592	5.59303	88.2665	200
1785	93.0242	5.5853	88.2886	200
1786	88.435	5.53493	88.2892	200
1787	83.4846	5.52817	88.267	200
1788	84.3972	5.51282	88.2491	200
1789	87.6535	5.46729	88.2463	200
1790	87.5824	5.42281	88.2432	200
1791	87.4651	5.3798	88.2396	200
1792	81.5552	5.39188	88.2087	200
1793	81.5637	5.40348	88.1779	200
1794	81.4383	5.41586	88.1467	200
1795	80.9537	5.43231	88.1134	200
1796	81.1201	5.44676	88.081	200
1797	85.5423	5.4208	88.0697	200
1798	82.4443	5.42263	88.0446	200
1799	82.3066	5.42544	88.019	200
1800	82.2375	5.42862	87.9932	200
1801	87.6384	5.38332	87.9916	200
1802	87.667	5.33815	87.9901	200
1803	82.2677	5.34158	87.9646	200
1804	82.2383	5.34501	87.939	200
1805	85.6224	5.31797	87.9287	200
1806	90.6026	5.29437	87.9406	200
1807	87.8828	5.24761	87.9404	200
1808	87.8167	5.20186	87.9398	200
1809	82.3749	5.2051	87.915	200
1810	82.4066	5.20781	87.8904	200
1811	82.3765	5.21054	87.8658	200
1812	87.1393	5.1705	87.8625	200
1813	87.41	5.12838	87.8605	200
1814	82.2656	5.13254	87.8355	200
1815	82.3546	5.13565	87.811	200
1816	82.3788	5.1383	87.7868	200
1817	82.4275	5.14027	87.7629	200
1818	76.307	5.19666	87.7117	200
1819	81.0584	5.20967	87.682	200
1820	96.9189	5.24563	87.7233	200
1821	96.7131	5.27905	87.7634	200
1822	96.3758	5.30882	87.8018	200
1823	93.2016	5.30963	87.8259	200
1824	92.5577	5.30447	87.8471	200
1825	87.0938	5.26383	87.8437	200
1826	88.9273	5.22651	87.8485	200
1827	88.7381	5.18779	87.8525	200
1828	87.8515	5.14147	87.8525	200
1829	87.3784	5.0998	87.8504	200
1830	87.3378	5.05884	87.8481	200
1831	87.346	5.01816	87.8459	200
1832	82.7383	5.01896	87.8231	200
1833	87.3242	4.9786	87.8208	200
1834	87.3715	4.93816	87.8188	200
1835	92.9798	4.94015	87.8419	200
1836	93.0459	4.9425	87.8651	200
1837	93.0547	4.94479	87.8891	200
1838	93.1059	4.94731	87.9133	200
1839	88.025	4.90081	87.9138	200
1840	87.8746	4.85406	87.9136	200
1841	91.8883	4.84527	87.9335	200
1842	91.9571	4.83705	87.9536	200
1843	91.1075	4.81952	87.97	200
1844	88.0057	4.76968	87.9702	200
1845	93.4046	4.77691	87.9998	200
1846	93.3443	4.78308	88.0288	200
1847	93.1636	4.78707	88.058	200
1848	93.2359	4.79152	88.0874	200
1849	97.995	4.85242	88.1464	200
1850	97.9545	4.91142	88.2047	200
1851	98.0765	4.97342	88.2664	200
1852	98.1063	5.03425	88.3279	200
1853	93.4173	5.03498	88.3614	200
1854	93.4541	5.03574	88.3949	200
1855	98.8814	5.11144	88.4678	200
1856	98.9733	5.18636	88.5407	200
1857	93.5958	5.18443	88.5779	200
1858	93.589	5.18188	88.6147	200
1859	93.6265	5.17922	88.6539	200
1860	93.4797	5.1737	88.6916	200
1861	89.1358	5.09487	88.6953	200
1862	88.0609	5.02053	88.69	200
1863	93.7069	5.02046	88.7348	200
1864	93.7291	5.02	88.7794	200
1865	93.9711	5.02306	88.8257	200
1866	94.0976	5.0275	88.8728	200
1867	94.2681	5.03407	88.921	200
1868	89.5989	4.95628	88.927	200
1869	92.5399	4.93229	88.9593	200
1870	92.7938	4.91269	88.9935	200
1871	92.6425	4.89012	89.0261	200
1872	92.4889	4.86463	89.057	200
1873	92.6105	4.84122	89.0887	200
1874	93.1839	4.8279	89.1253	200
1875	88.9743	4.74438	89.124	200
1876	77.476	4.86766	89.02	200
1877	82.0997	4.90431	88.9582	200
1878	82.2525	4.93648	88.8983	200
1879	87.5482	4.87244	88.8862	200
1880	87.7313	4.80605	88.8759	200
1881	87.0018	4.75369	88.8592	200
1882	76.6686	4.8865	88.7504	200
1883	76.672	5.01492	88.6425	200
1884	76.7618	5.13752	88.5364	200
1885	76.6358	5.25024	88.4373	200
1886	76.7005	5.35835	88.3395	200
1887	82.2331	5.37082	88.2886	200
1888	82.1803	5.38311	88.2377	200
1889	83.1181	5.37871	88.195	200
1890	83.1645	5.37291	88.1531	200
1891	88.0284	5.28544	88.152	200
1892	68.1253	5.53112	87.9851	200
1893	67.9681	5.77255	87.8183	200
1894	67.7375	6.01103	87.651	200
1895	70.1948	6.20178	87.5055	200
1896	69.9633	6.39079	87.3593	200
1897	69.952	6.57439	87.2143	200
1898	66.5815	6.8087	87.0423	200
1899	66.4012	7.03924	86.8703	200
1900	66.4362	7.26249	86.7	200
1901	66.4111	7.47959	86.531	200
1902	66.4927	7.68891	86.364	200
1903	65.8373	7.90287	86.1929	200
1904	65.1988	8.12106	86.018	200
1905	70.6209	8.24232	85.8897	200
1906	66.1681	8.43364	85.7253	200
1907	68.6127	8.57829	85.5827	200
1908	63.2943	8.80679	85.397	200
1909	63.167	9.03051	85.2117	200
1910	61.277	9.27892	85.0123	200
1911	61.3321	9.51894	84.8149	200
1912	61.4105	9.75036	84.6199	200
1913	63.8351	9.93427	84.4467	200
1914	65.2904	10.088	84.2871	200
1915	65.2164	10.2377	84.1281	200
1916	65.2832	10.3811	83.9711	200
1917	63.199	10.5543	83.798	200
1918	67.6666	10.6473	83.6636	200
1919	62.1501	10.8284	83.4843	200
1920	63.4338	10.9821	83.3172	200
1921	90.332	10.9159	83.3756	200
1922	77.3252	10.8349	83.3252	200
1923	78.0269	10.7426	83.2811	200
1924	78.9257	10.6361	83.2448	200
1925	77.5175	10.5543	83.1971	200
1926	78.6536	10.4541	83.1592	200
1927	79.3211	10.3439	83.1272	200
1928	80.7323	10.2114	83.1072	200
1929	81.792	10.0631	83.0963	200
1930	81.7555	9.91774	83.0851	200
1931	83.1134	9.75291	83.0853	200
1932	82.8995	9.59346	83.0838	200
1933	78.1036	9.51657	83.0423	200
1934	79.8065	9.41189	83.0153	200
1935	73.1899	9.41878	82.9335	200
1936	73.7894	9.4142	82.8573	200
1937	71.8958	9.43999	82.7659	200
1938	72.2551	9.45784	82.6783	200
1939	73.5463	9.45241	82.6022	200
1940	71.3008	9.48322	82.508	200
1941	71.8558	9.50271	82.4193	200
1942	72.3327	9.51244	82.3352	200
1943	71.2828	9.5381	82.2431	200
1944	70.4136	9.57629	82.1445	200
1945	71.214	9.59886	82.0534	200
1946	71.9313	9.60704	81.9744	200
1947	73.7676	9.58516	81.9102	200
1948	71.6695	9.5954	81.8302	200
1949	71.9858	9.59929	81.7533	200
1950	72.646	9.5916	81.6822	200
1951	71.2915	9.60409	81.601	200
1952	76.4886	9.53391	81.5611	200
1953	76.5416	9.46337	81.5218	200
1954	77.5772	9.37714	81.491	200
1955	78.4046	9.27885	81.4669	200
1956	77.689	9.19289	81.4374	200
1957	77.1684	9.11595	81.404	200
1958	77.8461	9.02911	81.3762	200
1959	77.845	8.94321	81.3487	200
1960	79.4249	8.83352	81.3336	200
1961	81.3965	8.69648	81.3341	200
1962	82.8514	8.58431	81.346	200
1963	84.1186	8.4935	81.3676	200
1964	84.7416	8.41351	81.394	200
1965	83.567	8.316	81.411	200
1966	94.3429	8.38812	81.512	200
1967	93.6202	8.44625	81.6066	200
1968	94.2432	8.51172	81.7053	200
1969	94.3148	8.57575	81.8038	200
1970	92.9655	8.61615	81.891	200
1971	92.2309	8.64308	81.9718	200
1972	91.698	8.66001	82.0478	200
1973	94.8591	8.72487	82.1479	200
1974	94.0941	8.77521	82.2412	200
1975	94.2722	8.82608	82.3352	200
1976	93.5212	8.86295	82.4226	200
1977	97.0346	8.95278	82.5367	200
1978	96.3285	9.02839	82.6445	200
1979	94.3333	9.06996	82.7358	200
1980	94.7883	9.11656	82.83	200
1981	89.9847	9.0859	82.8859	200
1982	89.353	9.04498	82.9364	200
1983	89.4215	9.00498	82.9871	200
1984	76.6847	8.96276	82.9378	200
1985	76.2026	8.92795	82.8852	200
1986	76.6103	8.8865	82.8362	200
1987	74.8576	8.87231	82.7738	200
1988	74.3309	8.8656	82.7079	200
1989	73.6726	8.86825	82.6373	200
1990	74.957	8.84969	82.5773	200
1991	73.5794	8.85201	82.507	200
1992	71.7281	8.88211	82.4228	200
1993	70.4845	8.92987	82.3295	200
1994	67.6048	9.02041	82.2145	200
1995	66.3246	9.12775	82.0903	200
1996	67.8355	9.20786	81.979	200
1997	67.5948	9.28874	81.8666	200
1998	56.2731	9.5435	81.6666	200
1999	56.7703	9.78338	81.4721	200
2000	65.9568	9.87294	81.3509	200
2001	66.6419	9.94851	81.236	200
2002	67.2816	10.0111	81.127	200
2003	68.6388	10.0498	81.0294	200
2004	75.843	9.97382	80.9889	200
2005	72.18	9.95561	80.9201	200
2006	72.2455	9.9356	80.8523	200
2007	71.5915	9.92505	80.78	200
2008	71.6814	9.91214	80.7089	200
2009	68.355	9.95029	80.6124	200
2010	68.4866	9.98228	80.5232	200
2011	70.7963	9.97852	80.4517	200
2012	70.8458	9.97304	80.3811	200
2013	69.0273	9.99335	80.2976	200
2014	71.6293	9.97386	80.2338	200
2015	71.6335	9.95366	80.1706	200
2016	72.7538	9.91635	80.1161	200
2017	67.4288	9.9571	80.0228	200
2018	67.5683	9.99383	79.9312	200
2019	75.3365	9.91443	79.8974	200
2020	76.0485	9.82523	79.8691	200
2021	76.5983	9.72884	79.8451	200
2022	77.3481	9.62249	79.8267	200
2023	75.2843	9.54778	79.7933	200
2024	75.785	9.46632	79.7638	200
2025	75.7146	9.38665	79.734	200
2026	81.0217	9.26755	79.7435	200
2027	82.3405	9.16945	79.7626	200
2028	83.7157	9.09274	79.7917	200
2029	83.8526	9.01874	79.8215	200
2030	83.8338	8.94512	79.851	200
2031	81.6695	8.84031	79.8644	200
2032	81.8334	8.73926	79.8789	200
2033	71.8362	8.72902	79.8197	200
2034	71.2514	8.72666	79.7567	200
2035	71.8731	8.71426	79.6988	200
2036	71.1528	8.71178	79.6359	200
2037	69.4457	8.73353	79.561	200
2038	69.3809	8.7548	79.4862	200
2039	68.6523	8.78537	79.4065	200
2040	71.2102	8.77671	79.3462	200
2041	79.0035	8.65268	79.3437	200
2042	79.1894	8.5277	79.3426	200
2043	79.5634	8.40554	79.3442	200
2044	82.6381	8.33037	79.3684	200
2045	80.3497	8.2223	79.3756	200
2046	80.3706	8.11601	79.3829	200
2047	82.9	8.04838	79.4088	200
2048	80.2866	7.94293	79.4153	200
2049	80.2502	7.8384	79.4214	200
2050	81.0716	7.74739	79.4335	200
2051	93.5293	7.84075	79.5372	200
2052	93.4966	7.93073	79.6398	200
2053	87.1174	7.92407	79.6948	200
2054	87.0376	7.91552	79.7488	200
2055	87.1488	7.90794	79.8032	200
2056	87.3179	7.90215	79.8585	200
2057	87.1287	7.89286	79.9119	200
2058	97.0898	8.0294	80.0382	200
2059	106.002	8.29315	80.2291	200
2060	101.657	8.4863	80.3867	200
2061	101.082	8.66584	80.5389	200
2062	99.9417	8.82374	80.6815	200
2063	98.608	8.9576	80.8133	200
2064	98.9244	9.09221	80.9465	200
2065	98.5104	9.2168	81.0756	200
2066	98.1233	9.33196	81.201	200
2067	97.6274	9.43628	81.3218	200
2068	97.0451	9.52874	81.4374	200
2069	98.5118	9.63971	81.5629	200
2070	97.8586	9.73759	81.6828	200
2071	93.5936	9.76955	81.7703	200
2072	93.589	9.79968	81.8572	200
2073	93.6244	9.82861	81.9438	200
2074	92.8834	9.84495	82.0242	200
2075	85.1795	9.74658	82.0474	200
2076	86.6665	9.67117	82.0814	200
2077	88.5534	9.62412	82.129	200
