segment	rtt	rttvar	srtt	rto
1352	62.7384	8.54106	71.8114	200
1353	67.7585	8.44756	71.7692	200
1354	67.8636	8.35294	71.7285	200
1355	67.8815	8.25906	71.6885	200
1356	70.1524	8.119	71.6725	200
1357	83.8936	8.20446	71.7998	200
1358	87.1174	8.35265	71.9593	200
1359	87.0746	8.49354	72.1168	200
1360	64.4574	8.47616	72.037	200
1361	66.8592	8.40744	71.983	200
1362	55.4999	8.57569	71.8113	200
1363	59.345	8.65674	71.6815	200
1364	54.9791	8.82436	71.5075	200
1365	65.8678	8.75801	71.4488	200
1366	80.5023	8.76417	71.5431	200
1367	80.1921	8.76195	71.6262	200
1368	78.2407	8.72066	71.6898	200
1369	80.3465	8.71943	71.7731	200
1370	79.97	8.70938	71.8519	200
1371	78.9795	8.67896	71.9204	200
1372	78.918	8.64662	71.9877	200
1373	78.5584	8.6067	72.0509	200
1374	75.1772	8.50131	72.0809	200
1375	74.6431	8.38709	72.1056	200
1376	75.3027	8.28729	72.1363	200
1377	75.6179	8.19487	72.1698	200
1378	76.5125	8.12079	72.2115	200
1379	76.642	8.04982	72.2541	200
1380	77.7762	8.00121	72.3072	200
1381	76.2816	7.92377	72.3455	200
1382	62.4212	7.96224	72.25	200
1383	60.2036	8.04078	72.1342	200
1384	62.1181	8.07877	72.0379	200
1385	62.0484	8.11551	71.9418	200
1386	63.4523	8.1227	71.8602	200
1387	76.7181	8.05992	71.9069	200
1388	77.5014	8.0125	71.9607	200
1389	75.5081	7.92664	71.9948	200
1390	70.7617	7.79791	71.983	200
1391	57.8016	7.92067	71.8466	200
1392	57.858	8.03736	71.7121	200
1393	68.4529	7.94547	71.6808	200
1394	68.9397	7.84539	71.6544	200
1395	64.8749	7.82489	71.5892	200
1396	67.5841	7.75143	71.5507	200
1397	65.5305	7.71814	71.4928	200
1398	65.5555	7.68389	71.4357	200
1399	65.601	7.64833	71.3796	200
1400	69.9316	7.52909	71.3657	200
1401	67.9499	7.44999	71.3329	200
1402	66.6791	7.39622	71.2881	200
1403	66.3854	7.34826	71.241	200
1404	60.4342	7.41477	71.1371	200
1405	64.9325	7.3915	71.0774	200
1406	63.776	7.38977	71.0072	200
1407	60.208	7.45533	70.9033	200
1408	67.1841	7.38348	70.8676	200
1409	65.7037	7.3408	70.8179	200
1410	74.108	7.2629	70.8496	200
1411	74.1927	7.18752	70.8817	200
1412	72.6351	7.08301	70.8986	200
1413	59.5942	7.16419	70.7899	200
1414	58.2251	7.26805	70.6691	200
1415	58.1316	7.36938	70.5485	200
1416	51.9477	7.58537	70.3696	200
1417	69.1128	7.46367	70.3576	200
1418	73.8549	7.38739	70.3912	200
1419	74.1261	7.31715	70.4271	200
1420	62.6873	7.3247	70.358	200
1421	62.6679	7.33122	70.2893	200
1422	66.0768	7.27553	70.2517	200
1423	64.7998	7.24297	70.203	200
1424	64.8106	7.20993	70.1549	200
1425	66.5159	7.14616	70.1224	200
1426	66.5341	7.08263	70.0904	200
1427	63.4203	7.07526	70.0308	200
1428	74.4455	7.02775	70.0702	200
1429	79.2438	7.06607	70.1521	200
1430	79.2152	7.10173	70.2331	200
1431	79.1649	7.13441	70.3128	200
1432	76.4123	7.11592	70.3673	200
1433	76.4054	7.09668	70.4212	200
1434	78.6562	7.11701	70.4947	200
1435	71.6603	7.01073	70.5051	200
1436	72.0945	6.91392	70.5193	200
1437	65.9601	6.87187	70.4786	200
1438	66.5195	6.81986	70.4432	200
1439	64.0625	6.81201	70.3863	200
1440	71.3781	6.70808	70.3951	200
1441	71.4312	6.60679	70.4044	200
1442	71.4098	6.50677	70.4134	200
1443	71.3684	6.40763	70.4219	200
1444	58.1513	6.51233	70.3123	200
1445	53.4307	6.69749	70.1616	200
1446	53.2543	6.87981	70.0106	200
1447	73.1644	6.81327	70.0388	200
1448	72.7816	6.74059	70.0633	200
1449	72.5111	6.66393	70.0851	200
1450	69.1554	6.56153	70.0768	200
1451	67.9434	6.48246	70.0578	200
1452	68.1447	6.40086	70.0407	200
1453	69.234	6.30097	70.0335	200
1454	69.1071	6.20499	70.0252	200
1455	67.7516	6.13479	70.0049	200
1456	71.4121	6.05037	70.0175	200
1457	66.82	5.99942	69.9889	200
1458	66.8725	5.94794	69.9611	200
1459	67.0024	5.89456	69.9347	200
1460	64.9695	5.87796	69.8904	200
1461	64.9382	5.86143	69.8462	200
1462	67.0859	5.80605	69.8215	200
1463	67.3249	5.74695	69.7992	200
1464	67.1614	5.69143	69.7757	200
1465	63.0664	5.70961	69.7158	200
1466	62.382	5.73861	69.6503	200
1467	65.4192	5.71169	69.6125	200
1468	57.8639	5.81949	69.5076	200
1469	54.5949	5.98187	69.3745	200
1470	58.1915	6.07475	69.2746	200
1471	58.6376	6.15621	69.1796	200
1472	53.2141	6.33138	69.0371	200
1473	53.4138	6.49731	68.8976	200
1474	58.1653	6.57293	68.8018	200
1475	38.3501	6.99934	68.5299	200
1476	38.4901	7.41077	68.2617	200
1477	71.0247	7.33331	68.2847	200
1478	74.152	7.30888	68.3336	200
1479	74.1234	7.28356	68.3818	200
1480	74.2506	7.25998	68.4307	200
1481	74.1187	7.23378	68.4781	200
1482	71.804	7.16864	68.5058	200
1483	74.5293	7.14956	68.556	200
1484	74.8246	7.13487	68.6083	200
1485	66.4182	7.05246	68.59	200
1486	66.2253	6.97433	68.5703	200
1487	66.5248	6.89218	68.5533	200
1488	66.6628	6.80882	68.5375	200
1489	71.2215	6.74007	68.5599	200
1490	71.1954	6.67166	68.5818	200
1491	66.8314	6.58964	68.5673	200
1492	66.7536	6.51004	68.5521	200
1493	66.5551	6.43482	68.5355	200
1494	70.1644	6.35472	68.5491	200
1495	73.6608	6.33401	68.5917	200
1496	70.7816	6.26494	68.6099	200
1497	70.9655	6.19978	68.6295	200
1498	71.0238	6.13636	68.6495	200
1499	67.6852	6.05015	68.6415	200
1500	67.3158	5.97141	68.6304	200
1501	67.2721	5.89453	68.6191	200
1502	71.1278	5.8381	68.64	200
1503	68.5528	5.74225	68.6393	200
1504	69.0618	5.65359	68.6428	200
1505	69.0883	5.56678	68.6465	200
1506	74.6379	5.57386	68.6964	200
1507	41.9842	5.92617	68.4738	200
1508	68.8661	5.83393	68.4771	200
1509	69.1533	5.74797	68.4827	200
1510	74.524	5.75286	68.5331	200
1511	74.5132	5.75664	68.5829	200
1512	74.0607	5.752	68.6286	200
1513	71.5504	5.70483	68.6529	200
1514	71.2765	5.65347	68.6748	200
1515	64.8934	5.62227	68.6433	200
1516	64.964	5.58988	68.6126	200
1517	64.7447	5.56119	68.5804	200
1518	69.6444	5.48623	68.5892	200
1519	67.1337	5.41905	68.5771	200
1520	69.6362	5.34638	68.5859	200
1521	70.2572	5.28513	68.5999	200
1522	70.2309	5.22423	68.6134	200
1523	70.2592	5.16459	68.6272	200
1524	66.6632	5.11124	68.6108	200
1525	63.2135	5.11601	68.5658	200
1526	63.1489	5.12103	68.5207	200
1527	67.1902	5.05785	68.5096	200
1528	67.6282	4.98824	68.5022	200
1529	67.4824	4.9221	68.4937	200
1530	67.3904	4.85845	68.4845	200
1531	87.8021	5.09944	68.6455	200
1532	83.8909	5.26854	68.7726	200
1533	81.6615	5.39555	68.88	200
1534	85.2601	5.57862	69.0165	200
1535	85.147	5.75449	69.1509	200
1536	85.5878	5.93253	69.2879	200
1537	88.5733	6.15507	69.4486	200
1538	88.7242	6.36008	69.5992	200
1539	58.4771	6.43449	69.5123	200
1540	77.3908	6.45705	69.5738	200
1541	82.3903	6.55642	69.674	200
1542	83.6845	6.67288	69.7834	200
1543	83.6453	6.78521	69.8917	200
1544	83.4258	6.89066	69.9974	200
1545	84.5879	7.01097	70.1114	200
1546	90.9086	7.22638	70.2739	200
1547	92.0297	7.4534	70.4439	200
1548	92.6275	7.68356	70.6172	200
1549	87.4563	7.82662	70.7487	200
1550	90.8065	8.01773	70.9054	200
1551	88.2876	8.16405	71.0412	200
1552	91.7622	8.36025	71.2031	200
1553	91.7512	8.55068	71.3637	200
1554	92.3126	8.74441	71.5273	200
1555	96.732	9.0016	71.7242	200
1556	96.9576	9.25522	71.9214	200
1557	96.881	9.5006	72.1164	200
1558	92.6336	9.67273	72.2767	200
1559	96.7394	9.90383	72.4678	200
1560	101.982	10.2102	72.6983	200
1561	101.976	10.5082	72.9271	200
1562	81.4794	10.4776	72.9939	200
1563	81.3896	10.4451	73.0595	200
1564	81.4572	10.4131	73.1251	200
1565	77.3538	10.3164	73.1581	200
1566	77.3626	10.2209	73.191	200
1567	75.6065	10.099	73.2098	200
1568	75.6068	9.97864	73.2286	200
1569	79.7251	9.92423	73.2793	200
1570	84.3603	9.9423	73.3659	200
1571	84.2657	9.95726	73.451	200
1572	66.405	9.91178	73.396	200
1573	80.3387	9.86538	73.4502	200
1574	79.8431	9.81113	73.5002	200
1575	85.2662	9.84167	73.5921	200
1576	85.7778	9.8783	73.6873	200
1577	84.6008	9.89447	73.7726	200
1578	88.2159	9.96555	73.8854	200
1579	87.1096	10.0165	73.9887	200
1580	91.732	10.1372	74.1273	200
1581	91.808	10.2551	74.2655	200
1582	91.5556	10.365	74.4005	200
1583	91.56	10.4711	74.5346	200
1584	87.8632	10.5158	74.6387	200
1585	93.5951	10.6477	74.7868	200
1586	93.5341	10.7742	74.9333	200
1587	89.0868	10.827	75.0439	200
1588	88.9736	10.8755	75.1527	200
1589	89.0695	10.923	75.2614	200
1590	92.2663	11.0181	75.3943	200
1591	87.5805	11.0363	75.4895	200
1592	82.2192	10.969	75.542	200
1593	82.2376	10.9023	75.5943	200
1594	82.4767	10.8394	75.6481	200
1595	82.473	10.7767	75.7014	200
1596	82.5341	10.7151	75.7548	200
1597	82.4806	10.6528	75.8074	200
1598	86.9827	10.6609	75.8947	200
1599	82.8058	10.6023	75.9487	200
1600	79.9464	10.4991	75.9799	200
1601	76.0223	10.3357	75.9802	200
1602	76.1582	10.177	75.9816	200
1603	71.45	10.094	75.9483	200
1604	71.6013	10.0095	75.9163	200
1605	80.9212	9.93589	75.9531	200
1606	56.4843	10.0761	75.81	200
1607	73.0425	9.9686	75.7896	200
1608	71.2645	9.88855	75.7563	200
1609	81.4313	9.82658	75.7981	200
1610	81.5233	9.76627	75.8402	200
1611	78.0993	9.65587	75.8568	200
1612	78.057	9.54623	75.873	200
1613	72.8775	9.44989	75.8509	200
1614	73.1248	9.35102	75.8309	200
1615	68.1958	9.32578	75.7747	200
1616	68.5788	9.29446	75.7218	200
1617	70.862	9.22924	75.6861	200
1618	65.3197	9.24597	75.6099	200
1619	65.0291	9.26559	75.5321	200
1620	69.918	9.2119	75.4908	200
1621	70.1214	9.15539	75.4513	200
1622	71.2298	9.08283	75.4203	200
1623	68.2121	9.05526	75.3673	200
1624	71.2171	8.98312	75.3368	200
1625	76.6152	8.86982	75.3462	200
1626	76.8929	8.76213	75.3575	200
1627	76.7044	8.65308	75.3674	200
1628	76.6884	8.54525	75.3771	200
1629	76.5998	8.43757	75.3861	200
1630	81.4184	8.4022	75.4305	200
1631	82.6219	8.38439	75.4834	200
1632	88.8285	8.45734	75.5815	200
1633	88.7754	8.527	75.6785	200
1634	88.7777	8.59423	75.7748	200
1635	89.0033	8.66238	75.8721	200
1636	89.2119	8.73117	75.9702	200
1637	89.2886	8.79863	76.0681	200
1638	92.4931	8.91078	76.1889	200
1639	87.1059	8.94028	76.2691	200
1640	86.8759	8.96479	76.3471	200
1641	76.9954	8.84249	76.3519	200
1642	87.6591	8.87873	76.435	200
1643	77.0674	8.75746	76.4397	200
1644	77.0038	8.63697	76.4438	200
1645	70.5048	8.59729	76.4002	200
1646	70.4804	8.55792	76.3566	200
1647	70.4068	8.51956	76.3129	200
1648	75.0346	8.41307	76.3035	200
1649	75.0299	8.30808	76.2941	200
1650	80.5163	8.24799	76.3252	200
1651	87.4679	8.29056	76.4071	200
1652	87.1451	8.32655	76.4861	200
1653	86.8118	8.35595	76.562	200
1654	81.8367	8.31064	76.6008	200
1655	81.7459	8.26409	76.6386	200
1656	80.7258	8.20266	76.6687	200
1657	85.5539	8.2127	76.734	200
1658	82.6521	8.17896	76.7775	200
1659	77.3596	8.06724	76.7818	200
1660	77.2215	7.95507	76.785	200
1661	92.69	8.07198	76.902	200
1662	92.6348	8.18464	77.0176	200
1663	92.6278	8.29384	77.1324	200
1664	87.9502	8.33095	77.212	200
1665	82.3504	8.28401	77.2497	200
1666	76.1416	8.17848	77.2416	200
1667	76.2145	8.07331	77.234	200
1668	86.9073	8.09684	77.3052	200
1669	87.4809	8.12741	77.38	200
1670	87.8053	8.1612	77.4567	200
1671	96.6903	8.32403	77.5981	200
1672	96.5502	8.47164	77.7297	200
1673	93.2492	8.56953	77.8375	200
1674	87.9893	8.5915	77.908	200
1675	88.0054	8.61242	77.9781	200
1676	86.8365	8.61584	78.0396	200
1677	77.1953	8.5079	78.0337	200
1678	77.2572	8.40052	78.0283	200
1679	77.275	8.2943	78.0231	200
1680	77.3893	8.18791	78.0187	200
1681	77.5322	8.08094	78.0153	200
1682	77.534	7.97539	78.012	200
1683	99.1549	8.15827	78.1588	200
1684	98.8961	8.33298	78.3028	200
1685	93.6913	8.43097	78.4097	200
1686	84.1513	8.39362	78.4496	200
1687	89.4908	8.43039	78.5262	200
1688	89.8837	8.47105	78.6051	200
1689	93.1427	8.5553	78.7061	200
1690	92.9319	8.63406	78.8048	200
1691	92.957	8.7107	78.9031	200
1692	87.9952	8.716	78.9663	200
1693	104.402	8.94821	79.1429	200
1694	104.31	9.17348	79.3177	200
1695	108.867	9.45648	79.5229	200
1696	93.3495	9.51717	79.6189	200
1697	93.315	9.57521	79.714	200
1698	93.2452	9.63016	79.808	200
1699	93.2589	9.68322	79.9014	200
1700	98.2071	9.80298	80.0285	200
1701	104.358	10.0047	80.1975	200
1702	104.43	10.2023	80.3657	200
1703	93.7965	10.2472	80.459	200
1704	93.0391	10.2796	80.5464	200
1705	92.8057	10.3071	80.6315	200
1706	88.1402	10.2682	80.6836	200
1707	88.2639	10.2309	80.7363	200
1708	88.301	10.1938	80.7888	200
1709	88.3591	10.1574	80.8414	200
1710	93.529	10.1926	80.9295	200
1711	93.5537	10.2263	81.0172	200
1712	87.311	10.1717	81.0609	200
1713	82.7573	10.054	81.0726	200
1714	100.129	10.179	81.205	200
1715	103.475	10.347	81.3596	200
1716	103.545	10.5114	81.5137	200
1717	103.421	10.6697	81.6658	200
1718	103.398	10.8233	81.8167	200
1719	76.9136	10.7411	81.7827	200
1720	76.9395	10.6592	81.7491	200
1721	76.3268	10.5864	81.7114	200
1722	80.6881	10.4536	81.7043	200
1723	75.6088	10.3931	81.662	200
1724	75.4383	10.3352	81.6188	200
1725	72.2046	10.3224	81.5534	200
1726	72.3822	10.3064	81.4897	200
1727	75.9395	10.2403	81.4511	200
1728	76.0754	10.1728	81.4138	200
1729	59.6739	10.3334	81.2628	200
1730	75.6682	10.2676	81.224	200
1731	70.9337	10.2679	81.1525	200
1732	70.9213	10.2674	81.0815	200
1733	75.5659	10.2014	81.0432	200
1734	75.6238	10.135	81.0055	200
1735	75.6214	10.069	80.9681	200
1736	70.773	10.0708	80.8973	200
1737	64.8733	10.1534	80.7861	200
1738	69.9558	10.1628	80.7109	200
1739	69.8694	10.1723	80.6356	200
1740	69.9226	10.1798	80.5612	200
1741	74.207	10.1266	80.517	200
1742	70.0515	10.1313	80.4444	200
1743	69.9909	10.1358	80.3718	200
1744	70.1112	10.1375	80.3005	200
1745	75.4023	10.0686	80.2683	200
1746	75.8777	9.9939	80.2394	200
1747	70.5643	9.9897	80.1758	200
1748	75.8079	9.91573	80.147	200
1749	76.1519	9.83783	80.1207	200
1750	76.9854	9.74963	80.1001	200
1751	62.4661	9.85338	79.9841	200
1752	81.3897	9.74222	79.9933	200
1753	81.7194	9.63674	80.0047	200
1754	96.7989	9.73092	80.1152	200
1755	96.7022	9.82113	80.2243	200
1756	97.0002	9.91264	80.3347	200
1757	96.9648	10.001	80.4441	200
1758	102.334	10.1575	80.5881	200
1759	97.9336	10.252	80.7022	200
1760	97.8891	10.3433	80.8153	200
1761	98.0301	10.4337	80.9285	200
1762	98.0473	10.5217	81.0412	200
1763	97.9973	10.6063	81.1527	200
1764	99.5051	10.7083	81.2735	200
1765	100.025	10.8141	81.3968	200
1766	103.404	10.9614	81.5416	200
1767	87.6556	10.8976	81.5818	200
1768	87.8047	10.8361	81.6228	200
1769	93.5313	10.8502	81.7011	200
1770	88.9292	10.8025	81.7487	200
1771	89.0643	10.7566	81.7968	200
1772	89.1828	10.7123	81.8454	200
1773	89.0917	10.6667	81.8931	200
1774	88.9118	10.6187	81.9392	200
1775	83.8516	10.5041	81.9518	200
1776	86.9799	10.4321	81.9849	200
1777	86.9535	10.3602	82.0176	200
1778	82.3969	10.2289	82.0201	200
1779	82.7305	10.1036	82.0247	200
1780	83.0233	9.98381	82.0313	200
1781	89.3077	9.94818	82.0792	200
1782	89.4438	9.91419	82.1276	200
1783	94.574	9.9475	82.2095	200
1784	94.0218	9.97204	82.2872	200
1785	94.0984	9.99624	82.3649	200
1786	91.4592	9.98437	82.4248	200
1787	96.4114	10.037	82.5168	200
1788	95.4122	10.0746	82.6016	200
1789	92.4212	10.0713	82.6662	200
1790	70.0831	10.1043	82.5834	200
1791	69.5776	10.1425	82.4979	200
1792	66.7783	10.2159	82.3945	200
1793	77.0315	10.152	82.3592	200
1794	76.9715	10.0893	82.3237	200
1795	86.9867	10.018	82.3544	200
1796	87.188	9.94973	82.3862	200
1797	87.1988	9.88214	82.4179	200
1798	87.2341	9.81548	82.4495	200
1799	86.8656	9.74444	82.4786	200
1800	86.6814	9.67152	82.5062	200
1801	86.6111	9.59827	82.5333	200
1802	85.781	9.51471	82.5546	200
1803	90.1609	9.4896	82.6047	200
1804	86.7864	9.41976	82.6322	200
1805	92.7067	9.42838	82.6984	200
1806	93.2239	9.44281	82.7677	200
1807	87.7148	9.38366	82.8002	200
1808	87.8882	9.32713	82.8337	200
1809	87.8521	9.27044	82.8667	200
1810	90.5096	9.24902	82.917	200
1811	90.3947	9.22572	82.9662	200
1812	90.3127	9.20099	83.0145	200
1813	90.4232	9.17741	83.0633	200
1814	87.2053	9.11115	83.0905	200
1815	87.1123	9.04419	83.117	200
1816	92.2955	9.04595	83.1774	200
1817	92.0195	9.04327	83.2355	200
1818	91.7953	9.03691	83.2919	200
1819	85.5343	8.9475	83.3066	200
1820	90.8234	8.92868	83.3561	200
1821	97.5552	8.99803	83.4495	200
1822	90.57	8.97456	83.494	200
1823	102.656	9.1019	83.6137	200
1824	102.678	9.22643	83.7329	200
1825	100.126	9.31602	83.8354	200
1826	94.8357	9.33707	83.9041	200
1827	98.607	9.40414	83.996	200
1828	98.808	9.47174	84.0886	200
1829	98.8254	9.53755	84.1807	200
1830	98.9604	9.60308	84.273	200
1831	91.3508	9.57151	84.3173	200
1832	81.1213	9.49182	84.2973	200
1833	81.4374	9.40892	84.2794	200
1834	75.9252	9.39573	84.2272	200
1835	71.0522	9.44297	84.1449	200
1836	81.1555	9.3623	84.1262	200
1837	80.9381	9.28513	84.1063	200
1838	80.9671	9.2083	84.0866	200
1839	81.0936	9.13061	84.0679	200
1840	86.1455	9.04244	84.0809	200
1841	81.7549	8.95849	84.0664	200
1842	82.4521	8.86669	84.0563	200
1843	93.1623	8.86968	84.1132	200
1844	97.4886	8.926	84.1968	200
1845	97.4988	8.9807	84.2799	200
1846	102.63	9.09781	84.3946	200
1847	102.62	9.2119	84.5085	200
1848	102.673	9.32381	84.6221	200
1849	99.8786	9.39797	84.7174	200
1850	100.078	9.4725	84.8134	200
1851	100.17	9.54605	84.9094	200
1852	103.739	9.66209	85.0271	200
1853	104.184	9.78078	85.1468	200
1854	108.943	9.95597	85.2955	200
1855	103.824	10.0631	85.4113	200
1856	103.917	10.1687	85.527	200
1857	104.094	10.2736	85.643	200
1858	104.048	10.3753	85.7581	200
1859	98.9356	10.4103	85.8404	200
1860	96.7218	10.4162	85.9084	200
1861	97.1488	10.4265	85.9787	200
1862	93.7219	10.3929	86.0271	200
1863	86.6209	10.2705	86.0308	200
1864	86.6626	10.15	86.0347	200
1865	86.5728	10.0298	86.0381	200
1866	86.5701	9.9111	86.0414	200
1867	88.4435	9.81724	86.0564	200
1868	89.398	9.73629	86.0773	200
1869	89.4741	9.65705	86.0986	200
1870	89.5608	9.57961	86.1202	200
1871	93.4611	9.55163	86.1661	200
1872	93.587	9.52499	86.2124	200
1873	93.3564	9.49523	86.2571	200
1874	88.9039	9.40962	86.2736	200
1875	88.343	9.31787	86.2866	200
1876	91.3838	9.26511	86.3184	200
1877	91.3691	9.21243	86.35	200
1878	91.365	9.15996	86.3813	200
1879	91.6597	9.11144	86.4143	200
1880	100.275	9.17081	86.501	200
1881	100.475	9.23085	86.5883	200
1882	94.8014	9.21813	86.6396	200
1883	84.2162	9.1332	86.6245	200
1884	81.7106	9.08046	86.5938	200
1885	85.8954	8.97568	86.5894	200
1886	80.6329	8.93794	86.5522	200
1887	80.5197	8.90162	86.5145	200
1888	86.5838	8.79122	86.5149	200
1889	86.5709	8.68203	86.5153	200
1890	86.4666	8.57411	86.515	200
1891	86.3975	8.4684	86.5142	200
1892	98.3547	8.51055	86.5882	200
1893	97.9014	8.54558	86.6589	200
1894	93.1562	8.51998	86.6995	200
1895	97.7812	8.552	86.7688	200
1896	97.9733	8.58516	86.8388	200
1897	97.8176	8.61507	86.9074	200
1898	103.699	8.71727	87.0124	200
1899	103.487	8.81424	87.1153	200
1900	99.277	8.85608	87.1914	200
1901	99.0256	8.89331	87.2653	200
1902	99.2573	8.93204	87.3403	200
1903	99.2718	8.96775	87.4113	200
1904	97.7514	8.98409	87.4728	200
1905	97.6204	8.99794	87.5332	200
1906	97.5841	9.01047	87.5931	200
1907	97.5961	9.02229	87.6526	200
1908	92.0192	8.96686	87.6786	200
1909	90.89	8.89835	87.6977	200
1910	95.0929	8.88045	87.7417	200
1911	94.8491	8.85934	87.784	200
1912	86.2372	8.77229	87.7748	200
1913	90.3235	8.6982	87.79	200
1914	90.1552	8.6228	87.8041	200
1915	97.4783	8.63532	87.8617	200
1916	99.7603	8.67417	87.9325	200
1917	86.4706	8.58831	87.9238	200
1918	86.5109	8.50288	87.9154	200
1919	86.6873	8.41628	87.9081	200
1920	89.5181	8.33525	87.9176	200
1921	94.2806	8.31177	87.9555	200
1922	98.6715	8.34039	88.0193	200
1923	98.5947	8.367	88.0823	200
1924	98.4076	8.39031	88.1437	200
1925	92.3044	8.33996	88.1685	200
1926	87.4201	8.24958	88.164	200
1927	87.4861	8.15944	88.16	200
1928	89.9409	8.08351	88.1706	200
1929	83.8317	8.03893	88.1448	200
1930	84.2563	7.98952	88.1216	200
1931	84.8678	7.93314	88.1022	200
1932	88.2401	7.84034	88.1031	200
1933	84.8162	7.78613	88.0835	200
1934	84.8465	7.73197	88.0642	200
1935	90.7194	7.67153	88.08	200
1936	86.1929	7.60267	88.0688	200
1937	85.999	7.5368	88.0565	200
1938	86.1156	7.47018	88.0449	200
1939	82.9681	7.44169	88.0147	200
1940	82.929	7.41364	87.9844	200
1941	82.7253	7.38799	87.9531	200
1942	84.357	7.34285	87.9317	200
1943	84.8964	7.29157	87.9137	200
1944	85.0709	7.23861	87.8967	200
1945	85.4802	7.1812	87.8824	200
1946	84.5809	7.13502	87.8627	200
1947	85.4194	7.07916	87.8482	200
1948	86.5726	7.01007	87.8406	200
1949	86.5188	6.94235	87.8327	200
1950	91.9226	6.90839	87.857	200
1951	93.4323	6.89252	87.8902	200
1952	93.7421	6.88014	87.9251	200
1953	94.0194	6.87078	87.9613	200
1954	97.7749	6.90581	88.0197	200
1955	93.7249	6.89152	88.0537	200
1956	97.3958	6.92069	88.1093	200
1957	90.1027	6.86203	88.1212	200
1958	96.1146	6.8755	88.1688	200
1959	96.1644	6.88884	88.2164	200
1960	96.1671	6.90148	88.2637	200
1961	100.522	6.96525	88.3366	200
1962	100.669	7.02915	88.4101	200
1963	97.4872	7.05353	88.4641	200
1964	104.862	7.16477	88.5617	200
1965	106.717	7.29561	88.6698	200
1966	106.679	7.42315	88.777	200
1967	106.18	7.54196	88.8805	200
1968	106.149	7.65776	88.9833	200
1969	107.365	7.78542	89.0927	200
1970	105.373	7.88655	89.1897	200
1971	109.795	8.03796	89.3123	200
1972	109.327	8.18054	89.4314	200
1973	108.791	8.31363	89.5467	200
1974	110.366	8.4625	89.6706	200
1975	98.1311	8.46248	89.721	200
1976	98.2687	8.46349	89.7718	200
1977	97.1464	8.45053	89.8157	200
1978	97.1232	8.43692	89.8592	200
1979	97.0497	8.42208	89.902	200
1980	96.965	8.4059	89.9441	200
1981	96.7983	8.38743	89.9849	200
1982	96.803	8.36875	90.0255	200
1983	96.7602	8.3493	90.0655	200
1984	95.1177	8.31004	90.0956	200
1985	98.4193	8.31021	90.1452	200
1986	98.4387	8.31001	90.1945	200
1987	98.8572	8.3142	90.2461	200
1988	98.547	8.31405	90.2932	200
1989	96.1867	8.28655	90.3267	200
1990	95.5346	8.25156	90.3563	200
1991	94.565	8.20562	90.3802	200
1992	94.5986	8.16031	90.4042	200
1993	89.2981	8.08015	90.3979	200
1994	87.8777	8.01697	90.3836	200
1995	87.4061	7.9597	90.3667	200
1996	102.29	8.00474	90.4344	200
1997	99.8838	8.02116	90.4881	200
1998	99.7004	8.03469	90.5405	200
1999	95.8375	8.00358	90.5706	200
2000	95.8502	7.97263	90.6006	200
2001	87.4522	7.91781	90.5827	200
2002	98.8619	7.92191	90.6297	200
2003	98.9385	7.92631	90.6769	200
2004	100.644	7.9495	90.7335	200
2005	97.5189	7.93627	90.7721	200
2006	97.0954	7.91794	90.808	200
2007	94.0699	7.86503	90.8266	200
2008	92.1984	7.79124	90.8344	200
2009	92.3099	7.71947	90.8427	200
2010	91.0457	7.63406	90.8439	200
2011	93.6959	7.57972	90.8601	200
2012	95.1415	7.54223	90.8844	200
2013	94.727	7.50019	90.9062	200
2014	98.4201	7.50035	90.9489	200
2015	103.943	7.56278	91.0228	200
2016	104.159	7.62611	91.0974	200
2017	99.5254	7.63522	91.1453	200
2018	99.5255	7.64369	91.1929	200
2019	99.4855	7.65106	91.24	200
2020	97.7139	7.63769	91.2768	200
2021	97.6195	7.62297	91.3128	200
2022	97.5727	7.60748	91.3484	200
2023	103.499	7.65911	91.4175	200
2024	105.634	7.73363	91.4982	200
2025	105.666	7.80675	91.5787	200
2026	105.721	7.87874	91.6591	200
2027	105.659	7.9483	91.7386	200
2028	101.682	7.97097	91.7951	200
2029	101.586	7.99166	91.8508	200
2030	106.575	8.06816	91.9344	200
2031	106.798	8.14538	92.0189	200
2032	106.881	8.22171	92.1033	200
2033	106.785	8.29512	92.1867	200
2034	106.832	8.36728	92.2699	200
2035	106.774	8.43702	92.3524	200
2036	106.922	8.5067	92.4351	200
2037	106.861	8.57397	92.5171	200
2038	109.992	8.67512	92.6164	200
2039	108.899	8.76157	92.7089	200
2040	95.0451	8.68855	92.7222	200
2041	93.6473	8.60033	92.7274	200
2042	93.6634	8.51323	92.7327	200
2043	93.6114	8.42648	92.7377	200
2044	93.7599	8.34234	92.7435	200
2045	93.6631	8.25799	92.7488	200
2046	87.9251	8.21896	92.7214	200
2047	87.9904	8.17932	92.6945	200
2048	100.381	8.17372	92.7382	200
2049	106.086	8.23251	92.814	200
2050	108.857	8.32127	92.9051	200
2051	100.024	8.3076	92.9456	200
2052	100.256	8.29627	92.9871	200
2053	100.198	8.28393	93.0281	200
2054	102.64	8.29901	93.0827	200
2055	102.13	8.30752	93.1341	200
2056	100.173	8.2931	93.1741	200
2057	105.303	8.33668	93.243	200
2058	97.4625	8.2899	93.267	200
2059	92.088	8.20909	93.2603	200
2060	95.2061	8.13792	93.2713	200
2061	94.901	8.06396	93.2806	200
