time	cwndsize
1.00491	97.8763
1.00519	97.8866
1.00522	97.8969
1.00536	97.9072
1.01032	97.9175
1.01048	97.9278
1.01058	97.9381
1.0107	97.9485
1.01079	97.9588
1.01086	97.9691
1.01099	97.9794
1.01623	97.9897
1.01631	98
1.01652	98.0102
1.01679	98.0204
1.0271	98.0306
1.02726	98.0408
1.03288	98.051
1.03291	98.0612
1.0381	98.0714
1.04445	98.0816
1.04911	98.0918
1.04921	98.102
1.04931	98.1122
1.05431	98.1224
1.05457	98.1327
1.0547	98.1429
1.05951	98.1531
1.05982	98.1633
1.06036	98.1735
1.06635	98.1837
1.07046	98.1939
1.07057	98.2041
1.0707	98.2143
1.07096	98.2245
1.07595	98.2347
1.07603	98.2449
1.07612	98.2551
1.07629	98.2653
1.07644	98.2755
1.07674	98.2857
1.07684	98.2959
1.08172	98.3061
1.08186	98.3163
1.0823	98.3265
1.08287	98.3367
1.08304	98.3469
1.08321	98.3571
1.08719	98.3673
1.08723	98.3776
1.08725	98.3878
1.08726	98.398
1.08727	98.4082
1.08728	98.4184
1.08729	98.4286
1.10369	49.2143
1.10373	49.2347
1.10374	49.2551
1.10375	49.2755
1.10384	49.2959
1.10388	49.3163
1.10997	49.3367
1.11013	49.3571
1.11043	49.3776
1.1106	49.398
1.1107	49.4184
1.11085	49.4388
1.111	49.4592
1.11449	49.4796
1.11462	49.5
1.11483	49.5204
1.11497	49.5408
1.11993	49.5612
1.12002	49.5816
1.1201	49.602
1.12019	49.6224
1.12023	49.6429
1.12037	49.6633
1.12635	49.6837
1.12655	49.7041
1.12677	49.7245
1.12745	49.7449
1.12776	49.7653
1.12779	49.7857
1.13145	49.8061
1.13651	49.8265
1.13669	49.8469
1.13673	49.8673
1.13677	49.8878
1.13711	49.9082
1.14267	49.9286
1.1427	49.949
1.14372	49.9694
1.14735	49.9898
1.14776	50.0102
1.15445	50.0302
1.15827	50.0502
1.15896	50.0702
1.15908	50.0902
1.16434	50.1102
1.16445	50.1302
1.16979	50.1502
1.17143	50.1702
1.17479	50.1902
1.17486	50.2102
1.17492	50.2302
1.17546	50.2502
1.1803	50.2702
1.18036	50.2902
1.18064	50.3102
1.18074	50.3302
1.18579	50.3502
1.18595	50.3702
1.18601	50.3902
1.18624	50.4102
1.18629	50.4302
1.18646	50.4502
1.18654	50.4702
1.19307	50.4902
1.19821	50.5102
1.19842	50.5302
1.19856	50.5502
1.2028	50.5702
1.20289	50.5902
1.20336	50.6102
1.20351	50.6302
1.20378	50.6502
1.20405	50.6702
1.20905	50.6902
1.20926	50.7102
1.20957	50.7302
1.20985	50.7502
1.21017	50.7702
1.21038	50.7902
1.21067	50.8102
1.21384	50.8302
1.21405	50.8502
1.21431	50.8702
1.21444	50.8902
1.2146	50.9102
1.21509	50.9302
1.21525	50.9502
1.21886	50.9702
1.21893	50.9902
1.21903	51.0102
1.2192	51.0298
1.21937	51.0494
1.24186	51.069
1.25184	51.0886
1.25203	51.1082
1.25216	51.1279
1.2589	51.1475
1.26269	51.1671
1.26277	51.1867
1.26287	51.2063
1.26307	51.2259
1.26316	51.2455
1.26353	51.2651
1.26959	51.2847
1.26982	51.3043
1.27031	25.6522
1.27056	25.6922
1.27389	25.7322
1.27391	25.7722
1.27403	25.8122
1.27405	25.8522
1.27412	25.8922
1.27424	25.9322
1.28837	25.9722
1.2888	26.0122
1.28893	26.0506
1.28916	26.0891
1.28932	26.1275
1.2936	26.166
1.29379	26.2045
1.29859	26.2429
1.29869	26.2814
1.30012	26.3199
1.30017	26.3583
1.30025	26.3968
1.31262	26.4352
1.31335	26.4737
1.31491	26.5122
1.31696	26.5506
1.31849	26.5891
1.31867	26.6275
1.319	26.666
1.32107	26.7045
1.32323	26.7429
1.32338	26.7814
1.32348	26.8199
1.32608	26.8583
1.32613	26.8968
1.32616	26.9352
1.32618	26.9737
1.3298	27.0122
1.32988	27.0492
1.33101	27.0862
1.34572	27.1233
1.34768	27.1603
1.34821	27.1973
1.3498	27.2344
1.35028	27.2714
1.35104	27.3085
1.3534	27.3455
1.35449	27.3825
1.35488	27.4196
1.35498	27.4566
1.35617	27.4936
1.36747	27.5307
1.36911	27.5677
1.3834	27.6048
1.38493	27.6418
1.38497	27.6788
1.38628	27.7159
1.3871	27.7529
1.39318	27.7899
1.39447	27.827
1.39667	27.864
1.39805	27.901
1.39874	27.9381
1.40575	27.9751
1.4059	28.0122
1.40615	28.0479
1.40799	28.0836
1.41504	28.1193
1.41771	28.155
1.41841	28.1907
1.42004	28.2264
1.42253	28.2622
1.42863	28.2979
1.43334	28.3336
1.43763	28.3693
1.43778	28.405
1.44063	28.4407
1.44071	28.4764
1.44705	28.5122
1.44779	28.5479
1.44787	28.5836
1.4491	28.6193
1.45423	28.655
1.45757	28.6907
1.45827	28.7264
1.45836	28.7622
1.45862	28.7979
1.46069	28.8336
1.46703	28.8693
1.46775	28.905
1.46982	28.9407
1.47054	28.9764
1.47645	29.0122
1.4771	29.0466
1.48123	29.0811
1.48175	29.1156
1.48407	29.1501
1.48485	29.1846
1.48886	29.2191
1.49072	29.2535
1.49093	29.288
1.4953	29.3225
1.49539	29.357
1.4955	29.3915
1.50185	29.426
1.50731	29.4604
1.50866	29.4949
1.50928	29.5294
1.50998	29.5639
1.51004	29.5984
1.51509	29.6329
1.51575	29.6673
1.5164	29.7018
1.51647	29.7363
1.51849	29.7708
1.51917	29.8053
1.52762	29.8397
1.52833	29.8742
1.53402	29.9087
1.5348	29.9432
1.53697	29.9777
1.53915	30.0122
1.54044	30.0455
1.54179	30.0788
1.54726	30.1122
1.54742	30.1455
1.5496	30.1788
1.55096	30.2122
1.55104	30.2455
1.55305	30.2788
1.55312	30.3122
1.55332	30.3455
1.55354	30.3788
1.56036	30.4122
1.56044	30.4455
1.5631	30.4788
1.5692	30.5122
1.57404	30.5455
1.57423	30.5788
1.57453	30.6122
1.57664	30.6455
1.5799	30.6788
1.58672	30.7122
1.58944	30.7455
1.59274	30.7788
1.59465	30.8122
1.59473	30.8455
1.59723	30.8788
1.59913	30.9122
1.5992	30.9455
1.59927	30.9788
1.59943	31.0122
1.5996	31.0444
1.60272	31.0767
1.60284	31.1089
1.60386	31.1412
1.60584	31.1735
1.60749	31.2057
1.60804	31.238
1.61238	31.2702
1.6151	31.3025
1.61518	31.3347
1.61561	31.367
1.62016	31.3993
1.62029	31.4315
1.62723	31.4638
1.63135	31.496
1.63151	31.5283
1.63179	31.5605
1.632	31.5928
1.63245	31.6251
1.63287	31.6573
1.64214	31.6896
1.64232	31.7218
1.64308	31.7541
1.64366	31.7864
1.64741	31.8186
1.65533	31.8509
1.65542	31.8831
1.65612	31.9154
1.66075	31.9476
1.66083	31.9799
1.66141	32.0122
1.66455	32.0434
1.66662	32.0747
1.66717	32.1059
1.66726	32.1372
1.66941	32.1684
1.66947	32.1997
1.6697	32.2309
1.67296	32.2622
1.6731	32.2934
1.67708	32.3247
1.6775	32.3559
1.68997	32.3872
1.69013	32.4184
1.69031	32.4497
1.69074	32.4809
1.6912	32.5122
1.69483	32.5434
1.69692	32.5747
1.69755	32.6059
1.69775	32.6372
1.70328	32.6684
1.70351	32.6997
1.70612	32.7309
1.70633	32.7622
1.70661	32.7934
1.71904	32.8247
1.71921	32.8559
1.7194	32.8872
1.72241	32.9184
1.72249	32.9497
1.72256	32.9809
1.7228	33.0122
1.72289	33.0425
1.72305	33.0728
1.72799	33.1031
1.72834	33.1334
1.72845	33.1637
1.72858	33.194
1.7336	33.2243
1.73374	33.2546
1.73387	33.2849
1.73401	33.3152
1.73413	33.3455
1.75745	33.3758
1.75771	33.4061
1.75805	33.4364
1.76025	33.4667
1.76374	33.497
1.76402	33.5273
1.76423	33.5576
1.76713	33.5879
1.76754	33.6182
1.77919	33.6485
1.77922	33.6788
1.77928	33.7091
1.78174	33.7394
1.7819	33.7697
1.78286	33.8
1.7831	33.8303
1.78329	33.8606
1.7865	33.8909
1.79133	33.9213
1.79141	33.9516
1.79165	33.9819
1.792	34.0122
1.7922	34.0416
1.79587	34.071
1.79697	34.1004
1.81734	34.1298
1.82171	34.1592
1.82191	34.1886
1.82215	34.218
1.82228	34.2475
1.82241	34.2769
1.82804	34.3063
1.82819	34.3357
1.84444	34.3651
1.84449	34.3945
1.8446	34.4239
1.84475	34.4533
1.8478	34.4827
1.8479	34.5122
1.84801	34.5416
1.84812	34.571
1.8482	34.6004
1.85202	34.6298
1.8521	34.6592
1.85222	34.6886
1.85918	34.718
1.85936	34.7475
1.85958	34.7769
1.86251	34.8063
1.86273	34.8357
1.86279	34.8651
1.86542	34.8945
1.87739	34.9239
1.87754	34.9533
1.8804	34.9827
1.88044	35.0122
1.88048	35.0407
1.8805	35.0693
1.8839	35.0979
1.88406	35.1264
1.88461	35.155
1.88476	35.1836
1.90718	35.2122
1.90728	35.2407
1.9074	35.2693
1.91189	35.2979
1.9124	35.3264
1.9125	35.355
1.91802	35.3836
1.92375	35.4122
1.92383	35.4407
1.92393	35.4693
1.92418	35.4979
1.92436	35.5264
1.92438	35.555
1.92444	35.5836
1.9245	35.6122
1.93078	35.6407
1.93514	35.6693
1.93521	35.6979
1.93531	35.7264
1.93831	35.755
1.93863	35.7836
1.93872	35.8122
1.93879	35.8407
1.93919	35.8693
1.93931	35.8979
1.94753	35.9264
1.95178	35.955
1.95214	35.9836
1.95251	36.0122
1.95276	36.0399
1.95659	36.0677
1.98099	36.0955
1.98115	36.1233
1.98855	36.151
1.98884	36.1788
1.99425	36.2066
1.99453	36.2344
1.99484	36.2622
1.995	36.2899
1.99515	36.3177
1.9977	36.3455
2.00932	36.3733
2.01315	36.401
2.01358	36.4288
2.01403	36.4566
2.01424	36.4844
2.01445	36.5122
2.01459	36.5399
2.01484	36.5677
2.01808	36.5955
2.02143	36.6233
2.02159	36.651
2.02187	36.6788
2.02201	36.7066
2.02331	36.7344
2.02345	36.7622
2.02393	36.7899
2.0281	36.8177
2.02828	36.8455
2.03323	36.8733
2.03342	36.901
2.03387	36.9288
2.03408	36.9566
2.03432	36.9844
2.03452	37.0122
2.0348	37.0392
2.03499	37.0662
2.06373	37.0932
2.06815	37.1203
2.06834	37.1473
2.07096	37.1743
2.08022	37.2014
2.08076	37.2284
2.08096	37.2554
2.08101	37.2824
2.08577	37.3095
2.09686	37.3365
2.1008	37.3635
2.1069	37.3905
2.10745	37.4176
2.10825	37.4446
2.10885	37.4716
2.10943	37.4986
2.11149	37.5257
2.11357	37.5527
2.12159	37.5797
2.12166	37.6068
2.12382	37.6338
2.12526	37.6608
2.12563	37.6878
2.12602	37.7149
2.12923	37.7419
2.13351	37.7689
2.13364	37.7959
2.13701	37.823
2.14296	37.85
2.14622	37.877
2.1463	37.9041
2.14972	37.9311
2.14978	37.9581
2.15536	37.9851
2.15611	38.0122
2.15624	38.0385
2.15638	38.0648
2.16223	38.0911
2.17791	38.1174
2.17796	38.1437
2.17799	38.1701
2.18138	38.1964
2.18154	38.2227
2.18606	38.249
2.1897	38.2753
2.20318	38.3016
2.20331	38.328
2.21388	38.3543
2.21418	38.3806
2.21436	38.4069
2.21603	38.4332
2.21627	38.4595
2.21777	38.4858
2.22086	38.5122
2.221	38.5385
2.2214	38.5648
2.2228	38.5911
2.23503	38.6174
2.23515	38.6437
2.2377	38.6701
2.23778	38.6964
2.23907	38.7227
2.23914	38.749
2.24204	38.7753
2.24547	38.8016
2.25109	38.828
2.25248	38.8543
2.25253	38.8806
2.25256	38.9069
2.2546	38.9332
2.25537	38.9595
2.26338	38.9858
2.26363	39.0122
2.26745	39.0378
2.26767	39.0634
2.27877	39.0891
2.27997	39.1147
2.28002	39.1404
2.28013	39.166
2.28344	39.1916
2.28886	39.2173
2.29402	39.2429
2.29411	39.2686
2.30958	39.2942
2.31022	39.3199
2.31236	39.3455
2.31299	39.3711
2.3138	39.3968
2.31445	39.4224
2.31502	39.4481
2.31718	39.4737
2.32421	39.4993
2.32843	39.525
2.32859	39.5506
2.32892	39.5763
2.33624	39.6019
2.33635	39.6275
2.33663	39.6532
2.34042	39.6788
2.34062	39.7045
2.34131	39.7301
2.34162	39.7558
2.3526	39.7814
2.36147	39.807
2.36289	39.8327
2.36333	39.8583
2.3646	39.884
2.36519	39.9096
2.36539	39.9352
2.37901	39.9609
2.37908	39.9865
2.37917	40.0122
2.37974	40.0372
2.3845	40.0622
2.39163	40.0872
2.40069	40.1122
2.40107	40.1372
2.40603	40.1622
2.40611	40.1872
2.40635	40.2122
2.41171	40.2372
2.41179	40.2622
2.42369	40.2872
2.42443	40.3122
2.42463	40.3372
2.42802	40.3622
2.42847	40.3872
2.42872	40.4122
2.43328	40.4372
2.43337	40.4622
2.43371	40.4872
2.43446	40.5122
2.43458	40.5372
2.43804	40.5622
2.4381	40.5872
2.43816	40.6122
2.44589	40.6372
2.44606	40.6622
2.44619	40.6872
2.45747	40.7122
2.45763	40.7372
2.46152	40.7622
2.46188	40.7872
2.46197	40.8122
2.46212	40.8372
2.4622	40.8622
2.46696	40.8872
2.467	40.9122
2.49539	40.9372
2.50148	40.9622
2.50176	40.9872
2.50205	41.0122
2.50227	41.0366
2.50575	41.0609
2.50588	41.0853
2.50613	41.1097
2.50616	41.1341
2.51165	41.1585
2.51196	41.1829
2.5121	41.2073
2.51225	41.2317
2.51237	41.2561
2.51673	41.2805
2.51705	41.3048
2.52261	41.3292
2.5228	41.3536
2.52777	41.378
2.52793	41.4024
2.52801	41.4268
2.52817	41.4512
2.53484	41.4756
2.53508	41.5
2.54383	41.5244
2.54401	41.5487
2.54437	41.5731
2.54455	41.5975
2.54466	41.6219
2.54995	41.6463
2.55072	41.6707
2.55598	41.6951
2.5561	41.7195
2.55622	41.7439
2.55632	41.7683
2.55637	41.7926
2.5565	41.817
2.56186	41.8414
2.56212	41.8658
2.56223	41.8902
2.58833	41.9146
2.58875	41.939
2.58889	41.9634
2.59602	41.9878
2.5974	42.0122
2.59755	42.036
2.59769	42.0598
2.59804	42.0836
2.59812	42.1074
2.6029	42.1312
2.60325	42.155
2.60333	42.1788
2.60342	42.2026
2.60865	42.2264
2.60874	42.2503
2.62105	42.2741
2.62601	42.2979
2.62616	42.3217
2.63143	42.3455
2.63163	42.3693
2.63193	42.3931
2.63219	42.4169
2.63223	42.4407
2.63243	42.4645
2.63261	42.4884
2.64228	42.5122
2.64316	42.536
2.64736	42.5598
2.64739	42.5836
2.64759	42.6074
2.64763	42.6312
2.64768	42.655
2.65333	42.6788
2.65345	42.7026
2.65854	42.7264
2.65886	42.7503
2.6591	42.7741
2.65985	42.7979
2.66404	42.8217
2.66964	42.8455
2.67003	42.8693
2.67024	42.8931
2.67511	42.9169
2.67515	42.9407
2.70206	42.9645
2.70821	42.9884
2.70845	43.0122
2.71428	43.0354
2.71449	43.0587
2.71481	43.0819
2.71498	43.1052
2.71533	43.1284
2.71856	21.5642
2.71866	21.6118
2.7188	21.6595
2.71898	21.7071
2.71911	21.7547
2.71914	21.8023
2.735	21.8499
2.73503	21.8976
2.73537	21.9452
2.74047	21.9928
2.7405	22.0404
2.74055	22.0859
2.74072	22.1313
2.74083	22.1768
2.74089	22.2222
2.74652	22.2677
2.74671	22.3131
2.75128	22.3586
2.75143	22.404
2.75147	22.4495
2.75149	22.495
2.75151	22.5404
2.76368	22.5859
2.76456	22.6313
2.76515	22.6768
2.76777	22.7222
2.7679	22.7677
2.76804	22.8131
2.77326	22.8586
2.78427	22.904
2.78431	22.9495
2.78437	22.995
2.79077	23.0404
2.81824	23.0839
2.81867	23.1274
2.81897	23.1708
2.82277	23.2143
2.82281	23.2578
2.82306	23.3013
2.83367	23.3448
2.8337	23.3882
2.83383	23.4317
2.83422	23.4752
2.86131	23.5187
2.86144	23.5621
2.86154	23.6056
2.86173	23.6491
2.86184	23.6926
2.86721	23.7361
2.87249	23.7795
2.87258	23.823
2.8774	23.8665
2.87747	23.91
2.8961	23.9535
2.89622	23.9969
2.89938	24.0404
2.91065	24.0821
2.91069	24.1237
2.91071	24.1654
2.91072	24.2071
2.91602	24.2487
2.91628	24.2904
2.91665	24.3321
2.92177	24.3737
2.92679	24.4154
2.92696	24.4571
2.95031	24.4987
2.95048	24.5404
2.95072	24.5821
2.95099	24.6237
2.95421	24.6654
2.95426	24.7071
2.95432	24.7487
2.95989	24.7904
2.95998	24.8321
2.96005	24.8737
2.977	24.9154
2.97712	24.9571
2.98241	24.9987
2.98255	25.0404
2.98348	25.0804
2.98373	25.1204
2.98399	25.1604
2.98731	25.2004
2.9874	25.2404
2.98774	25.2804
2.98782	25.3204
2.99262	25.3604
3.00419	25.4004
3.00445	25.4404
3.00925	25.4804
3.00929	25.5204
3.00941	25.5604
3.03105	25.6004
3.03124	25.6404
3.03134	25.6804
3.0314	25.7204
3.0316	25.7604
3.03756	25.8004
3.03812	25.8404
3.04203	25.8804
3.04251	25.9204
3.04258	25.9604
3.04274	26.0004
3.04746	26.0389
3.04749	26.0773
3.04755	26.1158
3.06022	26.1543
3.06084	26.1927
3.06411	26.2312
3.06419	26.2696
3.06429	26.3081
3.06593	26.3466
3.06997	26.385
3.07571	26.4235
3.07582	26.4619
3.07606	26.5004
3.07689	26.5389
3.08123	26.5773
3.08131	26.6158
3.08143	26.6543
3.08621	26.6927
3.09254	26.7312
3.0928	26.7696
3.0931	26.8081
3.0936	26.8466
3.09409	26.885
3.10376	26.9235
3.10396	26.9619
3.10881	27.0004
3.10944	27.0374
3.11014	27.0745
3.11353	27.1115
3.11892	27.1486
3.11907	27.1856
3.11911	27.2226
3.11918	27.2597
3.11931	27.2967
3.11947	27.3337
3.11954	27.3708
3.12444	27.4078
3.12465	27.4449
3.12492	27.4819
3.13089	27.5189
3.13099	27.556
3.14194	27.593
3.14221	27.63
3.1425	27.6671
3.1464	27.7041
3.14662	27.7412
3.14676	27.7782
3.15319	27.8152
3.15343	27.8523
3.15778	27.8893
3.15792	27.9263
3.15803	27.9634
3.15819	28.0004
3.1583	28.0361
3.16284	28.0718
3.17469	28.1076
3.17494	28.1433
3.17519	28.179
3.17541	28.2147
3.17574	28.2504
3.17595	28.2861
3.17621	28.3218
3.17932	28.3576
3.1794	28.3933
3.1795	28.429
3.17968	28.4647
3.17983	28.5004
3.17999	28.5361
3.18005	28.5718
3.19245	28.6076
3.19267	28.6433
3.20732	28.679
3.20747	28.7147
3.20765	28.7504
3.20791	28.7861
3.20816	28.8218
3.2122	28.8576
3.21228	28.8933
3.21236	28.929
3.21255	28.9647
3.21268	29.0004
3.21281	29.0349
3.21298	29.0694
3.22319	29.1039
3.22327	29.1383
3.22335	29.1728
3.22355	29.2073
3.22364	29.2418
3.22373	29.2763
3.22383	29.3108
3.22964	29.3452
3.22981	29.3797
3.23004	29.4142
3.23025	29.4487
3.23053	29.4832
3.23075	29.5177
3.23098	29.5521
3.24563	29.5866
3.24573	29.6211
3.25113	14.8106
3.25121	14.882
3.25602	14.9534
3.2561	15.0248
3.25618	15.0915
3.25626	15.1582
3.25634	15.2248
3.2564	15.2915
3.25725	15.3582
3.26149	15.4248
3.2616	15.4915
3.26168	15.5582
3.26176	15.6248
3.26187	15.6915
3.26193	15.7582
3.26204	15.8248
3.26208	15.8915
3.26782	15.9582
3.26792	16.0248
3.26817	16.0873
3.28604	16.1498
3.2891	16.2123
3.28918	16.2748
3.28928	16.3373
3.28944	16.3998
3.28961	16.4623
3.28981	16.5248
3.3019	16.5873
3.30195	16.6498
3.303	16.7123
3.30319	16.7748
3.30552	16.8373
3.31104	16.8998
3.31107	16.9623
3.31119	17.0248
3.31127	17.0837
3.32796	17.1425
3.32808	17.2013
3.32818	17.2601
3.33291	17.319
3.333	17.3778
3.33311	17.4366
3.33333	17.4954
3.344	17.5542
3.34404	17.6131
3.34937	17.6719
3.34942	17.7307
3.3495	17.7895
3.34963	17.8484
3.34976	17.9072
3.34988	17.966
3.35002	18.0248
3.35015	18.0804
3.37705	18.1359
3.3772	18.1915
3.37749	18.2471
3.37762	18.3026
3.37774	18.3582
3.37792	18.4137
3.38234	18.4693
3.38945	18.5248
3.38962	18.5804
3.38998	18.6359
3.39011	18.6915
3.39032	18.7471
3.39053	18.8026
3.39073	18.8582
3.39088	18.9137
3.39341	18.9693
3.3936	19.0248
3.39373	19.0775
3.40059	19.1301
3.40081	19.1827
3.40771	19.2354
3.40779	19.288
3.40792	19.3406
3.40815	19.3933
3.4083	19.4459
3.42509	19.4985
3.43225	19.5512
3.43233	19.6038
3.4364	19.6564
3.43684	19.709
3.437	19.7617
3.43719	19.8143
3.43735	19.8669
3.43939	19.9196
3.43957	19.9722
3.43978	20.0248
3.4414	20.0748
3.44782	20.1248
3.44789	20.1748
3.4498	20.2248
3.44998	20.2748
3.45001	20.3248
3.45192	20.3748
3.452	20.4248
3.46096	20.4748
3.46172	20.5248
3.46223	20.5748
3.4673	20.6248
3.47229	20.6748
3.473	20.7248
3.47307	20.7748
3.47316	20.8248
3.47509	20.8748
3.47526	20.9248
3.48088	20.9748
3.50626	21.0248
3.50691	21.0725
3.51037	21.1201
3.51107	21.1677
3.51616	21.2153
3.51978	21.2629
3.52269	21.3106
3.52272	21.3582
3.52523	21.4058
3.52598	21.4534
3.52948	21.501
3.54726	21.5486
3.54929	21.5963
3.5495	21.6439
3.55023	21.6915
3.55077	21.7391
3.55136	21.7867
3.55272	21.8344
3.55855	21.882
3.57924	21.9296
3.57927	21.9772
3.57937	22.0248
3.58293	22.0703
3.58305	22.1157
3.58314	22.1612
3.58328	22.2067
3.58338	22.2521
3.5873	22.2976
3.58942	22.343
3.59968	22.3885
3.60124	22.4339
3.60337	22.4794
3.64019	22.5248
3.64165	22.5703
3.64296	22.6157
3.64497	22.6612
3.64901	22.7067
3.64964	22.7521
3.65525	22.7976
3.65529	22.843
3.65812	22.8885
3.66019	22.9339
3.66027	22.9794
3.66157	23.0248
3.66503	23.0683
3.66585	23.1118
3.66591	23.1553
3.66598	23.1987
3.6662	23.2422
3.66858	23.2857
3.6693	23.3292
3.68081	23.3727
3.68345	23.4161
3.69844	23.4596
3.73541	23.5031
3.73547	23.5466
3.7355	23.5901
3.73857	23.6335
3.73986	23.677
3.74384	23.7205
3.74587	23.764
3.74664	23.8074
3.74676	23.8509
3.74693	23.8944
3.74698	23.9379
3.7489	23.9814
3.74905	24.0248
3.75184	24.0665
3.7521	24.1082
3.75217	24.1498
3.75226	24.1915
3.75241	24.2332
3.75514	24.2748
3.75519	24.3165
3.75528	24.3582
3.7555	24.3998
3.79258	24.4415
3.81016	24.4832
3.81084	24.5248
3.81555	24.5665
3.81562	24.6082
3.81705	24.6498
3.81712	24.6915
3.81723	24.7332
3.81992	24.7748
