segment	rtt	rttvar	srtt	rto
1487	38.4678	4.51998	35.8226	200
1488	38.4666	4.46787	35.8593	200
1489	38.2601	4.41045	35.8927	200
1490	32.9938	4.36846	35.8524	200
1491	32.8323	4.33101	35.8105	200
1492	43.7528	4.43132	35.9208	200
1493	43.7771	4.52646	36.0299	200
1494	43.8069	4.61675	36.1379	200
1495	38.5689	4.55603	36.1717	200
1496	38.5986	4.49689	36.2054	200
1497	43.6213	4.57797	36.3084	200
1498	43.6689	4.65526	36.4106	200
1499	43.6514	4.72708	36.5112	200
1500	38.7826	4.65887	36.5427	200
1501	38.8443	4.59339	36.5747	200
1502	38.7885	4.52729	36.6054	200
1503	38.9147	4.46568	36.6375	200
1504	38.9424	4.41166	36.6663	200
1505	43.2963	4.46712	36.7492	200
1506	38.9793	4.41119	36.7771	200
1507	38.9937	4.35633	36.8048	200
1508	38.9823	4.30185	36.832	200
1509	43.4653	4.36014	36.9149	200
1510	43.4738	4.41511	36.9969	200
1511	27.5716	4.54036	36.8791	200
1512	27.6221	4.65828	36.7634	200
1513	27.6585	4.76944	36.6496	200
1514	27.6925	4.87413	36.5376	200
1515	32.2872	4.85854	36.4845	200
1516	33.5237	4.81109	36.4475	200
1517	33.5969	4.76208	36.4118	200
1518	33.6883	4.71111	36.3778	200
1519	33.6791	4.6608	36.344	200
1520	33.7403	4.60938	36.3115	200
1521	37.6375	4.52729	36.3281	200
1522	37.5446	4.44452	36.3433	200
1523	37.6092	4.36506	36.3591	200
1524	37.4811	4.28398	36.3731	200
1525	33.0927	4.25889	36.3321	200
1526	37.9013	4.19164	36.3517	200
1527	37.9641	4.12716	36.3719	200
1528	37.9355	4.06307	36.3914	200
1529	33.1964	4.04137	36.3515	200
1530	38.5655	3.99569	36.3792	200
1531	38.3186	3.94428	36.4034	200
1532	38.4341	3.89644	36.4288	200
1533	38.3767	3.84772	36.4531	200
1534	38.3132	3.79803	36.4764	200
1535	33.7237	3.7719	36.442	200
1536	32.0115	3.78836	36.3866	200
1537	31.8815	3.80628	36.3303	200
1538	31.7774	3.82495	36.2734	200
1539	31.7686	3.84194	36.2171	200
1540	31.6781	3.85936	36.1603	200
1541	27.7012	3.97436	36.0546	200
1542	27.7705	4.0821	35.951	200
1543	33.0962	4.05142	35.9153	200
1544	33.2014	4.01798	35.8814	200
1545	33.3724	3.98369	35.8529	200
1546	33.3889	3.94915	35.8249	200
1547	26.9511	4.06107	35.7241	200
1548	26.937	4.16848	35.6242	200
1549	26.941	4.27109	35.5255	200
1550	32.1767	4.25013	35.4875	200
1551	34.3744	4.17883	35.4748	200
1552	34.2859	4.11088	35.4613	200
1553	34.189	4.04636	35.4469	200
1554	34.3064	3.98032	35.4339	200
1555	34.3633	3.91419	35.4217	200
1556	34.2507	3.85185	35.4084	200
1557	29.7383	3.89317	35.344	200
1558	29.8273	3.93007	35.2813	200
1559	35.3035	3.84125	35.2816	200
1560	35.324	3.75491	35.282	200
1561	35.4323	3.67299	35.2837	200
1562	35.543	3.5954	35.2867	200
1563	35.6347	3.5216	35.2906	200
1564	40.6714	3.56385	35.3518	200
1565	40.7421	3.60536	35.413	200
1566	40.9012	3.64815	35.4754	200
1567	40.8249	3.68682	35.5362	200
1568	44.9529	3.81704	35.6432	200
1569	40.9612	3.85115	35.7036	200
1570	45.7463	3.99187	35.8178	200
1571	45.7096	4.12596	35.9302	200
1572	46.0729	4.2627	36.0454	200
1573	38.7912	4.22823	36.0766	200
1574	43.8358	4.30847	36.1648	200
1575	43.7933	4.38393	36.2515	200
1576	43.771	4.45519	36.3369	200
1577	43.838	4.52442	36.4222	200
1578	43.8824	4.59114	36.5069	200
1579	43.8564	4.65383	36.5905	200
1580	43.8641	4.71337	36.6731	200
1581	43.096	4.75222	36.7461	200
1582	43.0043	4.78645	36.8172	200
1583	42.9133	4.81621	36.8865	200
1584	42.9235	4.84396	36.9551	200
1585	42.8217	4.8672	37.0218	200
1586	37.8759	4.77599	37.0315	200
1587	37.8506	4.68607	37.0408	200
1588	37.8635	4.59826	37.0501	200
1589	38.0166	4.51572	37.0611	200
1590	38.1112	4.44352	37.072	200
1591	33.9533	4.41592	37.0396	200
1592	38.0739	4.34547	37.0503	200
1593	33.2775	4.33354	37.011	200
1594	33.3347	4.31984	36.9727	200
1595	38.2467	4.25639	36.986	200
1596	38.067	4.19023	36.9973	200
1597	38.9965	4.14459	37.0181	200
1598	39.1555	4.10277	37.0404	200
1599	39.2629	4.0636	37.0635	200
1600	39.2045	4.02354	37.0858	200
1601	39.3123	3.9861	37.109	200
1602	39.4103	3.951	37.133	200
1603	39.4972	3.91795	37.1576	200
1604	38.3333	3.86082	37.1698	200
1605	38.3537	3.80504	37.1822	200
1606	38.3063	3.74919	37.1939	200
1607	38.2593	3.69328	37.205	200
1608	38.2454	3.63801	37.2158	200
1609	32.8166	3.65387	37.17	200
1610	37.7435	3.58969	37.176	200
1611	37.5811	3.52335	37.1802	200
1612	37.5906	3.45849	37.1845	200
1613	37.7575	3.39838	37.1904	200
1614	37.673	3.33763	37.1955	200
1615	37.6964	3.27854	37.2007	200
1616	38.3973	3.23516	37.2131	200
1617	38.3762	3.19199	37.2253	200
1618	38.3596	3.14913	37.2371	200
1619	33.0405	3.17095	37.1934	200
1620	33.0251	3.19172	37.1499	200
1621	32.2489	3.22733	37.0989	200
1622	32.2149	3.26184	37.048	200
1623	32.1599	3.29572	36.9971	200
1624	32.1732	3.32756	36.9468	200
1625	32.1223	3.35875	36.8966	200
1626	32.1254	3.38817	36.8469	200
1627	32.0844	3.4168	36.7973	200
1628	33.0619	3.42344	36.7584	200
1629	33.0625	3.42911	36.7199	200
1630	33.0741	3.43363	36.6819	200
1631	38.5425	3.40086	36.7013	200
1632	38.6423	3.37044	36.7215	200
1633	38.7309	3.34209	36.7424	200
1634	33.785	3.33407	36.7116	200
1635	33.9091	3.323	36.6824	200
1636	33.9216	3.31128	36.6537	200
1637	33.9169	3.29931	36.6252	200
1638	34.1051	3.28308	36.5989	200
1639	37.8259	3.24354	36.6107	200
1640	37.7728	3.20351	36.6219	200
1641	38.2068	3.17238	36.6371	200
1642	38.359	3.14449	36.6537	200
1643	54.3069	3.4235	36.8234	200
1644	43.8169	3.49216	36.8907	200
1645	43.8014	3.5579	36.9571	200
1646	38.6662	3.52235	36.9735	200
1647	38.5823	3.48554	36.989	200
1648	43.2545	3.539	37.0492	200
1649	43.1625	3.58851	37.108	200
1650	43.0692	3.63414	37.1653	200
1651	42.9748	3.67597	37.2212	200
1652	42.9946	3.7163	37.2767	200
1653	38.4197	3.66682	37.2877	200
1654	38.3922	3.61754	37.2983	200
1655	38.389	3.56895	37.3088	200
1656	37.7808	3.50939	37.3134	200
1657	37.6619	3.4486	37.3167	200
1658	43.213	3.49567	37.3734	200
1659	48.7954	3.6481	37.4832	200
1660	48.7461	3.79454	37.5915	200
1661	54.04	4.03789	37.7497	200
1662	54.0216	4.27316	37.9061	200
1663	54.0054	4.50058	38.0609	200
1664	54.1289	4.72303	38.2154	200
1665	50.4864	4.86818	38.3334	200
1666	55.0465	5.09597	38.4941	200
1667	49.308	5.20593	38.5981	200
1668	49.1933	5.30957	38.7	200
1669	38.2949	5.21525	38.6961	200
1670	38.2687	5.12317	38.692	200
1671	38.3948	5.03037	38.6891	200
1672	43.6335	5.02871	38.7367	200
1673	43.6842	5.02715	38.7842	200
1674	38.9452	4.93357	38.7858	200
1675	43.7773	4.93468	38.8338	200
1676	43.7801	4.93491	38.8813	200
1677	43.7777	4.93417	38.9284	200
1678	43.6299	4.92969	38.9736	200
1679	43.6226	4.92429	39.0183	200
1680	43.5725	4.91717	39.0621	200
1681	43.6126	4.91012	39.1059	200
1682	49.6789	5.01902	39.2075	200
1683	49.7032	5.12434	39.3085	200
1684	44.1101	5.11814	39.3546	200
1685	48.9235	5.20373	39.4466	200
1686	48.9926	5.28723	39.5384	200
1687	43.6684	5.26498	39.5781	200
1688	43.5505	5.24012	39.6163	200
1689	43.4399	5.21288	39.6531	200
1690	43.4296	5.18295	39.6924	200
1691	48.524	5.25896	39.7844	200
1692	48.4517	5.33643	39.8829	200
1693	43.9707	5.30805	39.9294	200
1694	49.2496	5.40835	40.0459	200
1695	59.9062	5.76965	40.2941	200
1696	54.8083	6.01255	40.4957	200
1697	54.7664	6.24195	40.6939	200
1698	54.578	6.48076	40.9108	200
1699	54.4962	6.70278	41.1231	200
1700	54.4998	6.94113	41.362	200
1701	54.5189	7.16312	41.5969	200
1702	49.755	7.19865	41.7426	200
1703	49.8956	7.23274	41.8882	200
1704	49.946	7.2622	42.0321	200
1705	50.0649	7.28972	42.1755	200
1706	50.124	7.31325	42.3175	200
1707	54.5115	7.48756	42.5352	200
1708	55.0727	7.66791	42.7591	200
1709	49.0485	7.61868	42.8714	200
1710	49.1578	7.5711	42.9837	200
1711	54.5542	7.71394	43.1903	200
1712	44.0878	7.47049	43.2063	200
1713	49.16	7.41632	43.3126	200
1714	60.4026	7.76181	43.6178	200
1715	37.9871	7.6857	43.5172	200
1716	38.0613	7.60606	43.4198	200
1717	37.9273	7.53058	43.3217	200
1718	37.9529	7.45337	43.2259	200
1719	37.8582	7.38819	43.142	200
1720	37.7464	7.32593	43.0577	200
1721	42.8226	7.10434	43.054	200
1722	44.1005	6.91503	43.0704	200
1723	54.636	7.06036	43.2511	200
1724	49.7292	7.04216	43.3523	200
1725	54.681	7.17611	43.5293	200
1726	49.3494	7.13374	43.6202	200
1727	54.3519	7.24617	43.7879	200
1728	60.0844	7.529	44.0426	200
1729	48.8526	7.44403	44.1177	200
1730	44.0575	7.21328	44.1168	200
1731	43.9487	6.99312	44.1141	200
1732	44.0112	6.7778	44.1125	200
1733	48.9634	6.71759	44.1883	200
1734	49.0888	6.6608	44.2649	200
1735	49.2893	6.60967	44.3434	200
1736	49.3682	6.56014	44.4219	200
1737	44.4023	6.35575	44.4216	200
1738	38.8459	6.33137	44.3345	200
1739	38.5963	6.31283	44.2448	200
1740	38.5907	6.29225	44.1565	200
1741	38.0988	6.28492	44.0618	200
1742	38.0335	6.2769	43.9676	200
1743	38.6703	6.24629	43.8849	200
1744	32.9683	6.39223	43.7143	200
1745	32.8939	6.53061	43.5452	200
1746	32.8235	6.66158	43.3777	200
1747	32.8403	6.7827	43.2131	200
1748	32.82	6.89552	43.0507	200
1749	32.8856	6.9977	42.8918	200
1750	32.9194	7.09066	42.736	200
1751	33.144	7.16883	42.5861	200
1752	33.0259	7.23525	42.4534	200
1753	33.0493	7.2955	42.3227	200
1754	32.9433	7.35338	42.1925	200
1755	37.3964	7.28235	42.1259	200
1756	37.6051	7.20563	42.0631	200
1757	37.5502	7.13083	42.0004	200
1758	32.9685	7.18364	41.875	200
1759	32.9778	7.23124	41.7514	200
1760	37.9181	7.13685	41.6981	200
1761	38.2931	7.03319	41.6508	200
1762	38.3559	6.92935	41.6051	200
1763	38.5098	6.82284	41.5621	200
1764	38.4985	6.71842	41.5195	200
1765	38.6313	6.61202	41.4794	200
1766	33.8562	6.64011	41.3735	200
1767	33.8531	6.66457	41.2691	200
1768	37.7483	6.57724	41.2202	200
1769	37.8031	6.48946	41.1727	200
1770	37.7613	6.40396	41.1254	200
1771	37.7968	6.31853	41.0791	200
1772	37.8724	6.23209	41.0346	200
1773	33.3712	6.27185	40.9281	200
1774	43.6685	6.17375	40.9662	200
1775	43.6413	6.07657	41.0034	200
1776	43.8039	5.98556	41.0423	200
1777	43.8256	5.89661	41.0809	200
1778	39.3188	5.78176	41.0564	200
1779	38.573	5.69014	41.0219	200
1780	38.4984	5.60218	40.9869	200
1781	43.1712	5.49537	41.021	200
1782	43.1003	5.38862	41.0535	200
1783	42.9532	5.26402	41.0874	200
1784	42.8064	5.13741	41.1181	200
1785	42.7175	4.98999	41.1515	200
1786	38.6999	4.88422	41.1004	200
1787	43.7584	4.77291	41.1668	200
1788	43.8208	4.66696	41.2332	200
1789	44.1052	4.57721	41.305	200
1790	44.0242	4.48431	41.373	200
1791	43.919	4.3874	41.4366	200
1792	44.0193	4.29716	41.5012	200
1793	39.087	4.20302	41.4408	200
1794	39.1801	4.1059	41.3843	200
1795	39.5235	3.99364	41.3378	200
1796	43.3745	3.8958	41.3887	200
1797	42.7778	3.77046	41.4234	200
1798	32.7865	4.01379	41.2075	200
1799	32.7074	4.2381	40.995	200
1800	32.7332	4.43929	40.7885	200
1801	32.7521	4.61914	40.5875	200
1802	32.6897	4.78308	40.3901	200
1803	37.4879	4.68903	40.3175	200
1804	38.122	4.58513	40.2718	200
1805	38.1972	4.48053	40.2286	200
1806	37.8219	4.39412	40.1784	200
1807	33.9591	4.47016	40.0489	200
1808	38.4502	4.35052	40.0156	200
1809	33.9208	4.42319	39.8886	200
1810	37.9031	4.32162	39.8472	200
1811	43.5259	4.29483	39.9239	200
1812	47.5062	4.43181	40.0818	200
1813	48.1695	4.58414	40.2503	200
1814	43.4096	4.52477	40.3161	200
1815	43.489	4.46844	40.3822	200
1816	26.5254	4.85962	40.0936	200
1817	26.4645	5.22501	39.8096	200
1818	26.3461	5.56828	39.5291	200
1819	26.2924	5.8878	39.2534	200
1820	19.9423	6.4471	38.8511	200
1821	19.098	7.00152	38.4395	200
1822	14.9177	7.68986	37.9495	200
1823	12.5747	8.42673	37.4208	200
1824	16.3418	8.95391	36.9817	200
1825	15.7248	9.46653	36.5388	200
1826	15.8743	9.93312	36.1083	200
1827	15.8803	10.3621	35.6869	200
1828	16.0155	10.75	35.2771	200
1829	15.9715	11.0555	34.9324	200
1830	19.9285	11.1965	34.6644	200
1831	19.9083	11.3237	34.4009	200
1832	33.5527	10.9495	34.3858	200
1833	30.0085	10.7148	34.3076	200
1834	31.7337	10.4241	34.2616	200
1835	36.4416	10.1296	34.3006	200
1836	37.764	9.89155	34.3624	200
1837	30.0364	9.69278	34.2852	200
1838	34.1441	9.35165	34.2826	200
1839	34.1828	9.02123	34.2809	200
1840	36.6696	8.78435	34.3235	200
1841	36.5664	8.55072	34.3636	200
1842	37.987	8.37475	34.4283	200
1843	37.9252	8.20054	34.4907	200
1844	33.9381	7.9274	34.4809	200
1845	42.5197	7.93138	34.6244	200
1846	47.2224	8.09805	34.8494	200
1847	47.6982	8.26772	35.0788	200
1848	47.9263	8.43128	35.3082	200
1849	45.993	8.51176	35.499	200
1850	41.3513	8.41678	35.6035	200
1851	41.3057	8.31983	35.7054	200
1852	39.2608	8.14967	35.7688	200
1853	39.6508	7.99725	35.8382	200
1854	37.1481	7.75842	35.8616	200
1855	40.4031	7.64353	35.9427	200
1856	40.4648	7.53205	36.0234	200
1857	39.1143	7.39327	36.0717	200
1858	39.193	7.25977	36.1205	200
1859	42.4205	7.22977	36.2189	200
1860	42.3155	7.19436	36.3142	200
1861	26.5691	7.27407	36.1619	200
1862	26.6218	7.34488	36.0128	200
1863	25.3691	7.44797	35.8465	200
1864	22.5755	7.62994	35.6392	200
1865	23.926	7.75754	35.4561	200
1866	29.465	7.70234	35.3625	200
1867	28.6105	7.67264	35.257	200
1868	28.7268	7.63694	35.155	200
1869	31.7126	7.50586	35.1012	200
1870	28.5228	7.47688	34.9984	200
1871	31.847	7.34171	34.9492	200
1872	31.9743	7.20524	34.9027	200
1873	32.9358	7.04155	34.872	200
1874	35.4354	6.8391	34.8808	200
1875	34.5386	6.63607	34.8754	200
1876	36.5435	6.48082	34.9015	200
1877	33.9078	6.30935	34.886	200
1878	33.9099	6.14269	34.8707	200
1879	33.3522	5.99818	34.847	200
1880	38.6757	5.93039	34.9068	200
1881	37.9793	5.84108	34.9548	200
1882	37.3921	5.73471	34.9929	200
1883	37.389	5.63037	35.0303	200
1884	37.9598	5.54597	35.0761	200
1885	35.0345	5.37396	35.0755	200
1886	35.1585	5.20862	35.0768	200
1887	31.9188	5.14454	35.0274	200
1888	36.4818	5.02922	35.0501	200
1889	36.7267	4.92445	35.0763	200
1890	37.4381	4.85326	35.1091	200
1891	38.2752	4.80639	35.1531	200
1892	37.9131	4.74955	35.1914	200
1893	28.8077	4.79494	35.1028	200
1894	29.5811	4.81513	35.0261	200
1895	30.2146	4.81503	34.9593	200
1896	32.347	4.75384	34.923	200
1897	27.132	4.8382	34.8148	200
1898	28.1412	4.88919	34.7221	200
1899	30.1085	4.88153	34.658	200
1900	29.4736	4.88994	34.586	200
1901	29.6551	4.89108	34.5175	200
1902	30.8612	4.85677	34.4667	200
1903	30.7238	4.82583	34.4147	200
1904	30.6641	4.79597	34.3626	200
1905	26.1616	4.89055	34.2487	200
1906	31.2793	4.83719	34.2075	200
1907	31.3389	4.7825	34.1677	200
1908	31.8129	4.71507	34.135	200
1909	28.4777	4.74124	34.0564	200
1910	26.5869	4.81702	33.9526	200
1911	26.7435	4.88347	33.8525	200
1912	27.2745	4.93054	33.7611	200
1913	30.8707	4.87387	33.721	200
1914	30.0376	4.8408	33.6698	200
1915	31.2354	4.77396	33.636	200
1916	37.3151	4.74354	33.6871	200
1917	32.3314	4.64944	33.6683	200
1918	31.7217	4.57436	33.6413	200
1919	32.9897	4.46539	33.6322	200
1920	33.0404	4.35779	33.624	200
1921	34.8917	4.27195	33.6416	200
1922	34.9976	4.19095	33.6604	200
1923	35.7343	4.13215	33.6892	200
1924	30.6865	4.10077	33.6475	200
1925	33.6387	3.98711	33.6474	200
1926	33.7939	3.88042	33.6494	200
1927	31.9076	3.82696	33.6277	200
1928	31.8495	3.77574	33.6054	200
1929	31.751	3.7277	33.5823	200
1930	30.2749	3.71719	33.5409	200
1931	35.8183	3.6812	33.5694	200
1932	31.1196	3.65041	33.5388	200
1933	29.6845	3.65551	33.4906	200
1934	40.5963	3.74176	33.5794	200
1935	33.0732	3.66087	33.5731	200
1936	31.4396	3.62269	33.5464	200
1937	42.0309	3.74423	33.6525	200
1938	39.3459	3.79296	33.7236	200
1939	40.7163	3.87295	33.811	200
1940	38.8499	3.9021	33.874	200
1941	38.8567	3.92912	33.9363	200
1942	38.1341	3.93583	33.9888	200
1943	43.5741	4.07707	34.1086	200
1944	40.861	4.14395	34.193	200
1945	45.1072	4.31321	34.3294	200
1946	45.255	4.47852	34.466	200
1947	45.1481	4.63361	34.5995	200
1948	45.1935	4.78262	34.7319	200
1949	45.2716	4.92654	34.8637	200
1950	49.9898	5.18153	35.0528	200
1951	43.1753	5.25506	35.1543	200
1952	43.2045	5.32493	35.2549	200
1953	48.7768	5.52986	35.4239	200
1954	46.4948	5.66838	35.5623	200
1955	46.8747	5.80948	35.7037	200
1956	46.6679	5.93835	35.8408	200
1957	38.6655	5.8605	35.8761	200
1958	38.726	5.78524	35.9117	200
1959	36.0644	5.64443	35.9136	200
1960	36.1456	5.50911	35.9165	200
1961	40.7136	5.49131	35.9765	200
1962	43.8909	5.55189	36.0754	200
1963	38.3923	5.47101	36.1044	200
1964	38.1891	5.38635	36.1304	200
1965	38.1589	5.30241	36.1558	200
1966	38.0382	5.21691	36.1793	200
1967	38.1195	5.13499	36.2036	200
1968	38.1109	5.06163	36.2253	200
1969	41.236	5.06047	36.2822	200
1970	42.4813	5.08635	36.3526	200
1971	37.6767	5.00084	36.3677	200
1972	37.7048	4.91758	36.3829	200
1973	37.6024	4.83353	36.3967	200
1974	37.0128	4.73768	36.4037	200
1975	27.0562	4.84245	36.2975	200
1976	26.4454	4.9563	36.1856	200
1977	38.0703	4.88649	36.207	200
1978	35.5036	4.79142	36.199	200
1979	40.3022	4.77578	36.2456	200
1980	40.2387	4.75799	36.291	200
1981	40.3349	4.74176	36.3369	200
1982	44.7626	4.82549	36.4327	200
1983	41.5332	4.83174	36.4906	200
1984	44.4815	4.90354	36.5814	200
1985	44.4169	4.97017	36.6705	200
1986	40.2495	4.93855	36.7112	200
1987	40.2612	4.907	36.7515	200
1988	40.1811	4.87342	36.7905	200
1989	40.2632	4.84159	36.8299	200
1990	44.7645	4.91188	36.9201	200
1991	44.4177	4.97065	37.0053	200
1992	43.0982	4.99615	37.0745	200
1993	43.1765	5.02129	37.1439	200
1994	43.1962	5.04472	37.2126	200
1995	43.143	5.06485	37.28	200
1996	38.2024	4.9707	37.2905	200
1997	38.2291	4.87906	37.3012	200
1998	47.9519	5.01023	37.4222	200
1999	36.4421	4.91864	37.4111	200
2000	36.3771	4.83035	37.3993	200
2001	31.5199	4.85419	37.3325	200
2002	31.5799	4.87461	37.2671	200
2003	41.3319	4.8562	37.3133	200
2004	43.5235	4.88698	37.3839	200
2005	46.2025	4.97633	37.4841	200
2006	43.0962	4.99078	37.5479	200
2007	43.2248	5.00637	37.6124	200
2008	43.1198	5.01776	37.675	200
2009	43.1896	5.02905	37.7376	200
2010	43.2627	5.04032	37.8004	200
2011	48.1325	5.16059	37.9178	200
2012	48.1564	5.276	38.0342	200
2013	43.5677	5.28136	38.0918	200
2014	40.8104	5.22797	38.1201	200
2015	40.8293	5.17549	38.1484	200
2016	44.0401	5.19041	38.2097	200
2017	43.9788	5.20247	38.2698	200
2018	43.9728	5.21289	38.3292	200
2019	46.5146	5.27482	38.4145	200
2020	47.019	5.34419	38.5041	200
2021	37.2884	5.25818	38.4915	200
2022	37.1556	5.17646	38.4776	200
2023	37.2126	5.09497	38.4644	200
2024	37.2215	5.01472	38.4514	200
2025	37.2359	4.93557	38.4388	200
2026	39.2293	4.84921	38.447	200
2027	47.0025	4.92643	38.5361	200
2028	44.2828	4.94351	38.596	200
2029	48.3014	5.04272	38.6971	200
2030	48.8407	5.14899	38.8027	200
2031	48.7531	5.24902	38.9064	200
2032	49.0141	5.35024	39.0117	200
2033	48.964	5.44612	39.1153	200
2034	44.0509	5.43548	39.1668	200
2035	49.2572	5.53245	39.2719	200
2036	49.353	5.62722	39.3769	200
2037	49.2914	5.71654	39.4802	200
2038	49.343	5.80292	39.5829	200
2039	49.308	5.88463	39.6842	200
2040	50.794	5.99349	39.7999	200
2041	51.2952	6.10811	39.9197	200
2042	51.2627	6.21717	40.0378	200
2043	53.582	6.36981	40.1789	200
2044	53.0499	6.50525	40.313	200
2045	53.1471	6.6371	40.4467	200
2046	53.3663	6.76799	40.5812	200
2047	53.3786	6.8936	40.7145	200
2048	53.3694	7.01362	40.8464	200
2049	53.4475	7.13003	40.9776	200
2050	56.945	7.31414	41.144	200
2051	37.8741	7.22988	41.1099	200
2052	43.0234	7.11913	41.1298	200
2053	38.99	7.01539	41.1075	200
2054	44.1841	6.93333	41.1396	200
2055	44.4142	6.85711	41.1737	200
2056	44.2007	6.77731	41.2052	200
2057	44.3754	6.70216	41.2382	200
2058	44.413	6.62868	41.2713	200
2059	39.2786	6.53209	41.2506	200
2060	39.3227	6.43617	41.2305	200
2061	39.4079	6.34005	41.2115	200
2062	39.3804	6.25334	41.1939	200
2063	43.7644	6.18252	41.2186	200
2064	43.8125	6.1135	41.2435	200
2065	39.0674	6.03779	41.2226	200
2066	38.6847	5.97048	41.1982	200
2067	38.6996	5.90371	41.1742	200
2068	37.6186	5.85855	41.14	200
2069	37.6079	5.81381	41.106	200
2070	37.6898	5.76771	41.0732	200
2071	37.6201	5.72319	41.04	200
2072	42.5606	5.64237	41.0546	200
2073	42.6081	5.56374	41.0695	200
2074	49.4245	5.61742	41.1499	200
2075	48.2167	5.64529	41.2178	200
2076	57.1464	5.84304	41.371	200
2077	51.9655	5.93442	41.4729	200
2078	53.841	6.05814	41.5918	200
2079	48.0221	6.0653	41.6536	200
2080	47.8931	6.06865	41.7136	200
2081	47.8624	6.07019	41.7727	200
2082	52.2476	6.15489	41.8734	200
2083	52.3018	6.23708	41.9737	200
2084	52.3568	6.31681	42.0736	200
2085	52.334	6.39264	42.1722	200
2086	52.4254	6.46689	42.2708	200
2087	58.933	6.66295	42.431	200
2088	58.9357	6.85221	42.5897	200
2089	54.5395	6.95024	42.7046	200
2090	54.6396	7.04611	42.8194	200
2091	54.6309	7.13775	42.9329	200
2092	54.7106	7.22698	43.0462	200
2093	59.427	7.40301	43.2037	200
2094	55.7303	7.50154	43.3241	200
2095	60.5796	7.68912	43.4901	200
2096	60.3948	7.86634	43.6526	200
2097	60.2836	8.03489	43.8125	200
2098	55.3096	8.10147	43.9231	200
2099	61.0042	8.27416	44.0873	200
2100	61.243	8.44496	44.2523	200
2101	47.2556	8.34031	44.2811	200
2102	38.3067	8.29481	44.2237	200
2103	43.6203	8.1469	44.2179	200
2104	41.7827	8.03706	44.1945	200
2105	41.9243	7.92616	44.1727	200
2106	41.9363	7.81674	44.1511	200
2107	49.8384	7.77578	44.2058	200
2108	45.3972	7.64916	44.2173	200
2109	45.3748	7.52432	44.2284	200
2110	45.3108	7.40044	44.2388	200
2111	45.2191	7.27697	44.2482	200
2112	50.1874	7.25124	44.3054	200
2113	43.8167	7.12119	44.3007	200
2114	44.0014	6.99	44.2978	200
2115	44.5983	6.87055	44.3005	200
2116	48.5726	6.82415	44.3386	200
2117	48.4583	6.77585	44.3754	200
2118	48.4803	6.72816	44.412	200
2119	54.3645	6.78573	44.5009	200
2120	49.6963	6.75733	44.5473	200
2121	49.6466	6.72773	44.5928	200
2122	44.8477	6.61214	44.5951	200
2123	44.9082	6.49965	44.5979	200
2124	48.9807	6.46185	44.637	200
2125	49.2834	6.42943	44.6785	200
2126	43.6447	6.33308	44.6693	200
2127	42.4234	6.26009	44.6492	200
2128	43.7813	6.16381	44.6415	200
2129	46.6985	6.09047	44.6598	200
2130	41.4311	6.03937	44.631	200
2131	41.636	5.98501	44.6043	200
2132	47.2417	5.92523	44.6278	200
2133	47.3241	5.86757	44.6519	200
2134	39.5071	5.85466	44.6059	200
2135	39.493	5.84142	44.5603	200
2136	43.2461	5.76057	44.5486	200
2137	43.2131	5.68155	44.5366	200
2138	49.4225	5.66734	44.5803	200
2139	48.9547	5.64426	44.6193	200
2140	49.2368	5.62592	44.6605	200
2141	49.1479	5.60559	44.7006	200
2142	49.2652	5.587	44.7414	200
2143	48.6678	5.55734	44.7764	200
2144	49.3788	5.54029	44.8175	200
2145	49.3471	5.52224	44.858	200
2146	54.7149	5.59965	44.946	200
2147	48.6985	5.56666	44.9795	200
2148	48.6448	5.53271	45.0122	200
2149	48.6856	5.49951	45.045	200
2150	48.6994	5.46656	45.0776	200
2151	48.6774	5.43322	45.1098	200
2152	44.5587	5.34604	45.1048	200
2153	49.051	5.32104	45.1401	200
2154	48.8719	5.29266	45.1734	200
2155	43.1482	5.23432	45.1553	200
2156	46.7692	5.16967	45.1697	200
2157	43.8872	5.10025	45.1583	200
2158	43.861	5.03234	45.1467	200
2159	43.6085	4.96994	45.133	200
2160	43.2599	4.91464	45.1162	200
2161	43.2199	4.86074	45.0993	200
2162	43.2001	4.80786	45.0823	200
2163	43.197	4.75567	45.0655	200
2164	39.5537	4.76917	45.0163	200
2165	43.8488	4.70485	45.0059	200
2166	37.6945	4.7514	44.9406	200
2167	39.2939	4.76739	44.8902	200
2168	39.0494	4.78655	44.838	200
2169	39.0756	4.80398	44.7866	200
2170	39.0891	4.81993	44.7357	200
2171	43.1227	4.76267	44.7213	200
2172	49.262	4.75896	44.7591	200
2173	44.6617	4.68127	44.7583	200
2174	44.9376	4.60624	44.7598	200
2175	43.838	4.54483	44.7521	200
2176	43.8895	4.48346	44.7449	200
2177	43.8782	4.42318	44.7377	200
2178	43.7718	4.36556	44.7297	200
2179	43.798	4.30833	44.7219	200
2180	43.7732	4.25233	44.714	200
2181	48.6381	4.24686	44.7467	200
2182	43.8164	4.19158	44.7389	200
2183	43.8583	4.1364	44.7316	200
2184	43.7957	4.08306	44.7238	200
2185	38.6395	4.11641	44.6731	200
2186	38.6194	4.1487	44.6227	200
2187	38.6115	4.17974	44.5726	200
2188	49.3198	4.1892	44.6121	200
2189	44.4759	4.12165	44.611	200
2190	44.4842	4.05506	44.6099	200
2191	44.5459	3.98855	44.6094	200
2192	44.5306	3.92338	44.6087	200
