segment	rtt	rttvar	srtt	rto
1495	38.3282	16.2634	77.8779	207.985
1496	38.2612	16.7499	77.4652	211.465
1497	38.3394	17.2161	77.0577	214.786
1498	38.4402	17.6619	76.6554	217.951
1499	32.9957	18.2036	76.2006	221.829
1500	37.4343	18.6319	75.7968	224.852
1501	43.1104	18.9247	75.4563	226.854
1502	43.5247	19.1957	75.1237	228.689
1503	47.6022	19.3692	74.837	229.79
1504	58.6966	19.3019	74.6689	229.084
1505	64.1325	19.1193	74.5591	227.514
1506	60.4416	19.0151	74.4121	226.533
1507	60.4397	18.91	74.2665	225.547
1508	60.4392	18.8041	74.1225	224.556
1509	64.8576	18.6054	74.026	222.869
1510	64.9753	18.4064	73.9317	221.183
1511	65.039	18.2082	73.8391	219.504
1512	65.1544	18.0097	73.7486	217.827
1513	59.3199	17.9351	73.5983	217.079
1514	59.3897	17.8575	73.4503	216.31
1515	59.4117	17.7841	73.3153	215.588
1516	65.3811	17.5946	73.239	213.996
1517	86.7118	17.5154	73.3686	213.492
1518	86.9584	17.4399	73.4992	213.018
1519	82.7873	17.2831	73.5885	211.853
1520	76.3788	17.0044	73.6154	209.651
1521	76.2977	16.729	73.6412	207.473
1522	76.1439	16.4554	73.6652	205.308
1523	75.9901	16.1837	73.6876	203.157
1524	76.0222	15.9173	73.71	201.049
1525	71.4506	15.6547	73.6883	200
1526	70.8673	15.4079	73.6612	200
1527	70.4646	15.173	73.6304	200
1528	66.3221	15.0218	73.5602	200
1529	55.0184	15.0895	73.3819	200
1530	49.5392	15.2578	73.1526	200
1531	49.6377	15.4166	72.9265	200
1532	49.6615	15.5675	72.7028	200
1533	54.0376	15.6271	72.5233	200
1534	60.7906	15.5522	72.4105	200
1535	66.5741	15.3654	72.3544	200
1536	71.1137	15.0937	72.3425	200
1537	66.0681	14.9241	72.2822	200
1538	72.1746	14.6392	72.2811	200
1539	72.1273	14.3606	72.2796	200
1540	72.1371	14.0872	72.2783	200
1541	72.0053	13.8216	72.2756	200
1542	70.3947	13.5919	72.2576	200
1543	48.9551	13.7787	72.0335	200
1544	48.6482	13.9634	71.8086	200
1545	54.8431	14.0211	71.6455	200
1546	50.338	14.1613	71.4406	200
1547	54.7108	14.2107	71.2798	200
1548	54.8969	14.2524	71.1222	200
1549	55.0612	14.2872	70.9678	200
1550	60.4549	14.2146	70.8667	200
1551	60.5814	14.1391	70.7678	200
1552	55.6566	14.1578	70.6225	200
1553	55.5524	14.1753	70.4776	200
1554	65.7303	13.994	70.432	200
1555	76.2993	13.8377	70.4884	200
1556	76.5752	13.6887	70.5469	200
1557	76.3802	13.5376	70.603	200
1558	81.0843	13.4788	70.7038	200
1559	76.7173	13.3353	70.7616	200
1560	65.5946	13.1782	70.7119	200
1561	70.4357	12.9301	70.7092	200
1562	66.1102	12.7698	70.665	200
1563	71.224	12.535	70.6704	200
1564	65.5126	12.3931	70.6208	200
1565	70.2406	12.1621	70.6172	200
1566	70.2818	11.9347	70.6139	200
1567	70.3492	11.7103	70.6114	200
1568	70.6025	11.5013	70.6113	200
1569	66.1515	11.3756	70.5715	200
1570	66.2222	11.2501	70.5326	200
1571	66.1756	11.127	70.4937	200
1572	64.6589	11.0325	70.4416	200
1573	64.6986	10.9381	70.3904	200
1574	60.4512	10.9202	70.3016	200
1575	60.4098	10.9019	70.2133	200
1576	60.2683	10.8848	70.1245	200
1577	54.7821	10.9644	69.9875	200
1578	59.6339	10.9535	69.8951	200
1579	70.4772	10.7683	69.9003	200
1580	70.7367	10.5909	69.9077	200
1581	60.4092	10.5714	69.8229	200
1582	49.8396	10.7395	69.6445	200
1583	54.1854	10.8237	69.5065	200
1584	54.2811	10.9023	69.3705	200
1585	49.7531	11.058	69.1954	200
1586	49.788	11.2071	69.0221	200
1587	49.504	11.3555	68.8478	200
1588	43.8981	11.5982	68.6251	200
1589	43.9661	11.8315	68.4049	200
1590	39.2076	12.1416	68.1442	200
1591	38.8839	12.4473	67.883	200
1592	44.2597	12.6468	67.672	200
1593	54.9603	12.648	67.5585	200
1594	54.9245	12.6477	67.4457	200
1595	54.9357	12.6453	67.334	200
1596	60.6014	12.5397	67.2739	200
1597	60.6452	12.4341	67.2147	200
1598	71.2073	12.2834	67.2504	200
1599	71.475	12.1395	67.2881	200
1600	66.6956	11.9333	67.2828	200
1601	71.0236	11.787	67.3162	200
1602	70.9046	11.6406	67.3483	200
1603	70.847	11.4952	67.3795	200
1604	71.0152	11.3549	67.412	200
1605	77.4333	11.331	67.5014	200
1606	76.7576	11.294	67.5841	200
1607	65.6758	11.1264	67.567	200
1608	65.4871	10.9648	67.5485	200
1609	65.471	10.8061	67.5299	200
1610	65.4919	10.6496	67.5117	200
1611	66.0196	10.486	67.4984	200
1612	65.9231	10.3269	67.4843	200
1613	65.9241	10.1704	67.4704	200
1614	66.014	10.0148	67.4574	200
1615	66.0947	9.86026	67.4452	200
1616	61.0571	9.79826	67.3882	200
1617	65.0415	9.66519	67.3672	200
1618	64.7236	9.53981	67.3436	200
1619	75.7286	9.5176	67.4243	200
1620	71.3908	9.41085	67.4624	200
1621	60.7899	9.3538	67.3929	200
1622	65.5868	9.19656	67.3741	200
1623	65.7065	9.02544	67.3551	200
1624	65.7716	8.85631	67.3371	200
1625	59.886	8.82117	67.244	200
1626	59.9129	8.78392	67.1523	200
1627	49.2847	9.03624	66.9042	200
1628	54.5156	9.12937	66.7321	200
1629	54.4266	9.22862	66.5398	200
1630	50.0814	9.45455	66.2827	200
1631	50.1824	9.6919	65.9952	200
1632	55.3212	9.72697	65.8046	200
1633	60.2482	9.57802	65.7054	200
1634	53.8693	9.65866	65.494	200
1635	54.7182	9.69357	65.3256	200
1636	54.6798	9.72333	65.1593	200
1637	54.71	9.74601	64.996	200
1638	54.7566	9.76143	64.836	200
1639	54.7583	9.77132	64.6786	200
1640	49.5845	9.93765	64.4427	200
1641	55.3722	9.91056	64.301	200
1642	65.7185	9.64515	64.3231	200
1643	76.8062	9.73383	64.5182	200
1644	77.256	9.82771	64.7172	200
1645	81.291	10.0385	64.9762	200
1646	48.6705	10.2344	64.7214	200
1647	49.233	10.3986	64.4794	200
1648	44.2937	10.7044	64.164	200
1649	49.3915	10.8315	63.9332	200
1650	49.4472	10.9457	63.7068	200
1651	44.3233	11.2094	63.404	200
1652	49.2401	11.3017	63.1826	200
1653	49.1648	11.3866	62.9636	200
1654	49.0837	11.4645	62.7467	200
1655	55.0393	11.3471	62.6263	200
1656	55.1208	11.2271	62.509	200
1657	49.3131	11.2886	62.3028	200
1658	48.9126	11.3543	62.0936	200
1659	48.9432	11.4104	61.8882	200
1660	48.5627	11.4702	61.6799	200
1661	44.5518	11.6471	61.4123	200
1662	44.6545	11.8068	61.1505	200
1663	43.6813	11.9837	60.8775	200
1664	43.6098	12.1488	60.6077	200
1665	44.4373	12.2745	60.355	200
1666	44.5842	12.3838	60.1086	200
1667	44.6891	12.4786	59.8677	200
1668	48.7796	12.44	59.7137	200
1669	43.8141	12.5361	59.4929	200
1670	43.8631	12.622	59.2758	200
1671	44.0113	12.6954	59.0638	200
1672	38.1729	12.9231	58.7736	200
1673	38.2289	13.1348	58.4883	200
1674	42.7658	13.2067	58.2699	200
1675	38.2595	13.3957	57.992	200
1676	27.2878	13.9366	57.5122	200
1677	27.1906	14.4486	57.0385	200
1678	27.185	14.9988	56.5054	200
1679	27.1089	15.513	55.9804	200
1680	22.3308	16.2687	55.2794	200
1681	22.2861	16.9655	54.592	200
1682	29.1038	17.3917	53.9548	200
1683	28.9128	17.7742	53.3288	200
1684	34.0129	17.8513	52.8459	200
1685	34.0754	17.8972	52.3766	200
1686	30.0328	18.1196	51.818	200
1687	30.0858	18.3002	51.2747	200
1688	30.2372	18.4371	50.7488	200
1689	30.3039	18.5374	50.2376	200
1690	34.8706	18.3789	49.8535	200
1691	34.6732	18.219	49.474	200
1692	30.1079	18.2763	48.9898	200
1693	22.6287	18.6806	48.3308	200
1694	24.0936	18.9584	47.7249	200
1695	24.1308	19.1902	47.135	200.656
1696	24.1788	19.3785	46.5611	201.589
1697	24.2682	19.5242	46.0038	202.197
1698	27.2388	19.4862	45.5346	201.425
1699	27.3535	19.421	45.0801	200.448
1700	22.6614	19.5709	44.5196	201.087
1701	22.7358	19.6815	43.9751	201.427
1702	22.7338	19.7595	43.444	201.52
1703	24.6479	19.7113	42.9741	200.665
1704	24.7103	19.651	42.5936	200
1705	28.6975	19.4112	42.3041	200
1706	28.7889	19.1656	42.0226	200
1707	28.8004	18.9179	41.7471	200
1708	28.8001	18.6691	41.4774	200
1709	25.7544	18.5464	41.1498	200
1710	29.9831	18.2389	40.9172	200
1711	30.082	17.9304	40.6914	200
1712	30.1348	17.6232	40.4715	200
1713	30.0483	17.3232	40.2543	200
1714	27.3631	17.1385	39.9858	200
1715	27.465	16.9461	39.7249	200
1716	32.6851	16.5333	39.5783	200
1717	23.9507	16.4956	39.2527	200
1718	23.7804	16.453	38.9303	200
1719	23.7374	16.4005	38.6138	200
1720	23.6785	16.3394	38.3027	200
1721	23.554	16.2731	37.9954	200
1722	24.4052	16.1613	37.7123	200
1723	24.3001	16.0468	37.4329	200
1724	24.2234	15.9286	37.1577	200
1725	24.2733	15.8017	36.8892	200
1726	24.8236	15.6461	36.6379	200
1727	24.7495	15.4895	36.3902	200
1728	24.8787	15.3237	36.1504	200
1729	30.5821	14.9753	36.0509	200
1730	28.7275	14.702	35.9202	200
1731	28.808	14.431	35.7932	200
1732	28.8029	14.1652	35.6683	200
1733	33.973	13.7199	35.6381	200
1734	34.0269	13.2874	35.6093	200
1735	33.6141	12.8841	35.5737	200
1736	33.5998	12.4945	35.5384	200
1737	33.6523	12.1156	35.5047	200
1738	33.696	11.7475	35.4724	200
1739	28.1264	11.5903	35.3412	200
1740	28.2363	11.4301	35.2144	200
1741	28.1921	11.2727	35.089	200
1742	32.5833	10.9596	35.0442	200
1743	26.9993	10.8555	34.9006	200
1744	27.0039	10.7498	34.7596	200
1745	26.9638	10.6443	34.6203	200
1746	26.9955	10.5365	34.4842	200
1747	27.6149	10.4055	34.3615	200
1748	27.6242	10.2745	34.2412	200
1749	27.6648	10.1424	34.1238	200
1750	27.7064	10.0094	34.0092	200
1751	27.6443	9.87922	33.8955	200
1752	27.7741	9.74501	33.7862	200
1753	37.8159	9.54089	33.8582	200
1754	37.8598	9.34306	33.9296	200
1755	37.9097	9.15152	34.0007	200
1756	33.6846	8.83597	33.9951	200
1757	33.8422	8.52586	33.9923	200
1758	28.5806	8.42854	33.9078	200
1759	32.8329	8.19874	33.891	200
1760	32.8024	7.97655	33.874	200
1761	32.7424	7.76264	33.8563	200
1762	33.0519	7.5452	33.8437	200
1763	32.9902	7.33608	33.8304	200
1764	32.5234	7.14767	33.81	200
1765	32.4333	6.96733	33.7884	200
1766	32.4554	6.79126	33.7676	200
1767	32.3508	6.62331	33.7455	200
1768	32.8821	6.44331	33.732	200
1769	32.7718	6.27196	33.717	200
1770	32.9317	6.1005	33.7047	200
1771	32.9396	5.93377	33.6928	200
1772	32.9108	5.77277	33.6805	200
1773	33.0833	5.61103	33.6712	200
1774	33.0626	5.45471	33.6617	200
1775	32.839	5.30995	33.6488	200
1776	32.85	5.16898	33.6364	200
1777	32.8701	5.0314	33.6244	200
1778	38.0453	5.01232	33.6935	200
1779	38.0483	4.99177	33.7615	200
1780	38.509	4.98414	33.8357	200
1781	38.5552	4.97587	33.9094	200
1782	38.5742	4.96615	33.9823	200
1783	38.6186	4.95584	34.0548	200
1784	27.4864	5.00623	33.9521	200
1785	27.4505	5.05296	33.8505	200
1786	32.1722	4.9475	33.8243	200
1787	32.0493	4.84836	33.7966	200
1788	32.0837	4.75037	33.7698	200
1789	32.0981	4.65416	33.7437	200
1790	32.2554	4.55523	33.7204	200
1791	32.2594	4.46928	33.7001	200
1792	28.3542	4.49363	33.6259	200
1793	28.416	4.51352	33.5535	200
1794	32.676	4.41252	33.5413	200
1795	21.9106	4.61303	33.3798	200
1796	27.0024	4.66204	33.2912	200
1797	27.4881	4.69374	33.2106	200
1798	27.4867	4.72235	33.1311	200
1799	27.4291	4.74956	33.0519	200
1800	27.3738	4.77536	32.9731	200
1801	26.9052	4.81126	32.8888	200
1802	27.0049	4.84105	32.8071	200
1803	38.2272	4.85714	32.8824	200
1804	38.2483	4.87127	32.9569	200
1805	38.2111	4.88191	33.0299	200
1806	38.1422	4.88831	33.1009	200
1807	38.0479	4.88994	33.1696	200
1808	38.1661	4.8929	33.239	200
1809	43.1407	5.03204	33.3765	200
1810	43.0852	5.16194	33.5113	200
1811	48.3042	5.42947	33.7168	200
1812	50.2856	5.73889	33.9469	200
1813	50.0255	6.0261	34.1702	200
1814	54.5528	6.42489	34.4533	200
1815	49.1128	6.65363	34.6569	200
1816	49.1444	6.87124	34.8581	200
1817	49.2078	7.07897	35.0574	200
1818	49.1727	7.27442	35.2535	200
1819	44.2098	7.32114	35.3779	200
1820	44.1615	7.36177	35.4999	200
1821	38.3428	7.23625	35.5393	200
1822	38.3364	7.11293	35.5782	200
1823	38.2919	6.99073	35.6159	200
1824	38.3113	6.87142	35.6533	200
1825	38.3123	6.7544	35.6902	200
1826	38.2401	6.63761	35.7257	200
1827	43.7297	6.67556	35.8368	200
1828	38.8155	6.58314	35.8741	200
1829	38.8356	6.4926	35.9111	200
1830	33.9854	6.37843	35.887	200
1831	37.5159	6.25969	35.9074	200
1832	59.4905	6.69278	36.2022	200
1833	49.9758	6.8698	36.3743	200
1834	50.0588	7.04016	36.5454	200
1835	54.594	7.31537	36.771	200
1836	54.6131	7.57854	36.994	200
1837	54.6158	7.82962	37.2143	200
1838	54.5918	8.06832	37.4315	200
1839	54.6679	8.29752	37.647	200
1840	50.1559	8.40281	37.8033	200
1841	50.2057	8.5028	37.9584	200
1842	50.3193	8.59925	38.1129	200
1843	54.3667	8.79061	38.316	200
1844	54.3633	8.99218	38.5389	200
1845	65.2179	9.48348	38.9095	200
1846	59.7756	9.83919	39.2355	200
1847	59.841	10.1756	39.5574	200
1848	59.715	10.5321	39.9174	200
1849	59.6392	10.8603	40.2696	200
1850	64.8999	11.4341	40.7827	200
1851	55.1289	11.5554	41.0816	200
1852	32.937	11.3849	40.878	200
1853	43.3482	10.9391	40.9397	200
1854	43.3251	10.5115	40.9994	200
1855	43.8286	10.1274	41.0701	200
1856	43.8307	9.75901	41.1391	200
1857	43.8413	9.40617	41.2067	200
1858	43.8697	9.06901	41.2732	200
1859	65.4359	9.8237	41.8773	200
1860	59.6023	10.2188	42.3204	200
1861	65.4499	10.8643	42.8987	200
1862	65.3873	11.3486	43.3672	200
1863	54.5351	11.3411	43.5998	200
1864	44.0878	10.8889	43.61	200
1865	44.2248	10.4608	43.6228	200
1866	39.3397	10.2034	43.5336	200
1867	43.5616	9.77942	43.5342	200
1868	43.7252	9.37991	43.5381	200
1869	43.7259	8.9969	43.5421	200
1870	44.2867	8.65306	43.5576	200
1871	44.3886	8.32714	43.5749	200
1872	43.1794	7.99665	43.5666	200
1873	43.2487	7.6767	43.56	200
1874	43.1772	7.37279	43.552	200
1875	43.4123	7.07141	43.5491	200
1876	43.2937	6.78741	43.5438	200
1877	43.0809	6.52389	43.5342	200
1878	43.0664	6.27155	43.5244	200
1879	38.7801	6.20791	43.4256	200
1880	43.6442	5.95836	43.4301	200
1881	43.6064	5.71744	43.4338	200
1882	38.2536	5.69506	43.3259	200
1883	38.1159	5.67485	43.2173	200
1884	38.3929	5.63941	43.1168	200
1885	38.348	5.60314	43.0175	200
1886	38.3982	5.56214	42.9212	200
1887	38.3907	5.5253	42.8403	200
1888	38.4314	5.48543	42.7616	200
1889	38.5136	5.44123	42.6857	200
1890	38.5133	5.39592	42.6112	200
1891	38.4618	5.3514	42.5371	200
1892	38.5074	5.3042	42.4652	200
1893	38.3752	5.26083	42.3921	200
1894	38.4183	5.21487	42.3212	200
1895	43.192	5.05973	42.3367	200
1896	43.1772	4.90904	42.3517	200
1897	38.7309	4.86303	42.2871	200
1898	38.7875	4.81433	42.2246	200
1899	38.7783	4.76547	42.1631	200
1900	43.4037	4.63958	42.1852	200
1901	43.3833	4.51667	42.2066	200
1902	38.8917	4.47375	42.1474	200
1903	38.8258	4.4326	42.0881	200
1904	43.3741	4.32022	42.1111	200
1905	43.3221	4.20918	42.1327	200
1906	43.2907	4.10021	42.1534	200
1907	38.3259	4.09047	42.085	200
1908	38.3666	4.07718	42.0186	200
1909	38.4942	4.05744	41.9557	200
1910	38.5006	4.03593	41.894	200
1911	38.0477	4.02915	41.8253	200
1912	38.0746	4.01921	41.7583	200
1913	42.9592	3.91855	41.7798	200
1914	43.0284	3.8232	41.8021	200
1915	38.5348	3.80582	41.751	200
1916	38.5857	3.78581	41.7015	200
1917	37.9257	3.78549	41.6425	200
1918	42.8278	3.70424	41.6611	200
1919	38.2683	3.6945	41.6081	200
1920	38.2045	3.68541	41.5549	200
1921	38.2659	3.67302	41.5035	200
1922	38.3264	3.65752	41.4538	200
1923	38.3537	3.6401	41.4054	200
1924	32.8909	3.79242	41.2724	200
1925	32.8805	3.93616	41.1412	200
1926	37.6966	3.9208	41.0874	200
1927	37.629	3.90635	41.0334	200
1928	32.777	4.04228	40.9044	200
1929	32.759	4.18882	40.7589	200
1930	32.8892	4.32028	40.6184	200
1931	32.7928	4.46633	40.4554	200
1932	32.793	4.5995	40.2957	200
1933	32.7396	4.74733	40.1068	200
1934	27.9168	5.11946	39.8021	200
1935	27.9713	5.53892	39.4324	200
1936	32.6343	5.61761	39.2199	200
1937	32.5285	5.68472	39.0108	200
1938	32.4774	5.73776	38.8066	200
1939	32.4584	5.77592	38.6083	200
1940	32.7194	5.78298	38.4242	200
1941	32.8371	5.77074	38.2496	200
1942	28.0204	6.04939	37.93	200
1943	28.075	6.23967	37.6836	200
1944	26.8427	6.46973	37.4126	200
1945	24.6848	6.78263	37.0944	200
1946	24.6964	7.0634	36.7844	200
1947	24.7379	7.31255	36.4833	200
1948	24.7462	7.53378	36.1898	200
1949	25.9551	7.66882	35.934	200
1950	25.948	7.78468	35.6843	200
1951	25.9807	7.88063	35.4417	200
1952	26.0806	7.95465	35.2077	200
1953	30.3527	7.79967	35.0863	200
1954	27.405	7.79375	34.8943	200
1955	24.9283	7.90236	34.6451	200
1956	24.9377	7.99262	34.4024	200
1957	24.9423	8.06599	34.1659	200
1958	30.2093	7.86052	34.067	200
1959	26.9667	7.82251	33.8895	200
1960	31.2407	7.56382	33.8233	200
1961	37.7427	7.3816	33.9213	200
1962	37.7869	7.2058	34.0179	200
1963	41.9641	7.24282	34.2166	200
1964	37.6529	7.08422	34.2882	200
1965	35.6959	6.8477	34.3175	200
1966	35.7156	6.62063	34.3466	200
1967	35.7759	6.40433	34.3764	200
1968	35.7389	6.19425	34.4048	200
1969	34.8132	5.95317	34.4133	200
1970	31.6301	5.82109	34.3553	200
1971	37.9511	5.72837	34.4302	200
1972	31.3871	5.61648	34.3668	200
1973	46.1061	5.8716	34.6114	200
1974	42.0627	5.93741	34.7666	200
1975	42.1971	5.99963	34.9214	200
1976	44.7942	6.16101	35.1271	200
1977	44.7573	6.30556	35.3277	200
1978	44.7362	6.43485	35.5237	200
1979	44.7656	6.5518	35.7163	200
1980	44.8068	6.65758	35.9057	200
1981	40.4124	6.56796	35.9996	200
1982	34.0151	6.37698	35.9582	200
1983	51.1209	6.74305	36.2741	200
1984	51.1983	7.08393	36.585	200
1985	41.1608	6.97942	36.6804	200
1986	41.0561	6.87094	36.7715	200
1987	46.7333	6.99972	36.979	200
1988	46.7755	7.11625	37.1831	200
1989	44.2603	7.11485	37.3095	200
1990	44.3748	7.11308	37.4357	200
1991	49.1135	7.27611	37.6442	200
1992	49.0399	7.42324	37.8477	200
1993	49.0068	7.55666	38.047	200
1994	49.0516	7.6798	38.2435	200
1995	44.0917	7.61439	38.3479	200
1996	43.7388	7.53498	38.4442	200
1997	43.7314	7.4547	38.5386	200
1998	38.9849	7.2044	38.5466	200
1999	43.7949	7.13454	38.6403	200
2000	38.0084	6.9023	38.629	200
2001	38.0539	6.67633	38.6187	200
2002	38.1334	6.45522	38.6101	200
2003	38.1743	6.24024	38.6023	200
2004	38.1146	6.03479	38.5936	200
2005	43.7555	6.00362	38.6858	200
2006	43.806	5.97207	38.7772	200
2007	43.8033	5.93828	38.8669	200
2008	43.8076	5.90265	38.9552	200
2009	49.8205	6.07989	39.1492	200
2010	48.7791	6.20667	39.3211	200
2011	48.7212	6.32073	39.489	200
2012	48.992	6.43438	39.6587	200
2013	44.2802	6.36963	39.7412	200
2014	44.347	6.30664	39.8235	200
2015	44.309	6.2416	39.9036	200
2016	44.2734	6.17474	39.9816	200
2017	49.1074	6.28014	40.1446	200
2018	49.0278	6.36148	40.2834	200
2019	49.0707	6.43729	40.4207	200
2020	38.8085	6.28651	40.3955	200
2021	38.85	6.13835	40.3713	200
2022	38.8952	5.99265	40.3483	200
2023	43.5684	5.90601	40.3986	200
2024	43.0209	5.80339	40.4395	200
2027	43.4261	5.71537	40.4862	200
2028	43.4537	5.6295	40.5326	200
2029	43.4488	5.54471	40.5781	200
2030	43.459	5.46146	40.6232	200
2031	43.5495	5.38224	40.6689	200
2032	44.8156	5.34363	40.7337	200
2033	49.1193	5.43869	40.8647	200
2034	49.0724	5.52522	40.9929	200
2035	49.0486	5.60429	41.1188	200
2036	48.9482	5.67383	41.2411	200
2037	48.9429	5.7372	41.3615	200
2038	48.9145	5.79394	41.4795	200
2039	44.1733	5.69706	41.5216	200
2025	71.1539	6.44504	41.9846	200
2040	54.62	6.63849	42.182	200
2026	71.1841	7.33735	42.6352	200
2044	54.8059	7.48839	42.8253	200
2045	59.6116	7.77895	43.0876	200
2046	53.5515	7.86285	43.2511	200
2047	49.3055	7.80634	43.3457	200
2048	55.463	7.94105	43.5351	200
2041	66.6344	8.41475	43.896	200
2042	70.8124	8.99293	44.3166	200
2043	70.7636	9.53837	44.7298	200
2054	81.8206	10.3994	45.3093	200
2055	65.8885	10.7175	45.6309	200
2056	65.957	10.9844	45.9132	200
2057	71.0892	11.3786	46.2629	200
2049	87.717	12.214	46.8386	200
2050	93.3211	13.1659	47.4842	200
2051	93.289	14.0726	48.1204	200
2052	98.4282	15.0791	48.8191	200
2053	98.8676	16.0505	49.5142	200
2058	76.5908	16.3568	49.8903	200
2059	71.7754	16.5103	50.1942	200
2060	71.9487	16.656	50.4964	200
2061	72.1319	16.7943	50.7969	200
2062	76.372	17.0382	51.1521	200
2063	76.4497	17.2677	51.5034	200
2064	72.2307	17.3638	51.7913	200
2065	77.0792	17.5839	52.1425	200
2066	55.1276	17.1784	52.184	200
2067	71.7664	17.2451	52.456	200
2068	71.814	17.3038	52.7248	200
2069	71.755	17.3518	52.9891	200
2070	71.0972	17.3728	53.2406	200
2071	70.948	17.3821	53.4866	200
2072	76.2654	17.532	53.803	200
2073	76.4309	17.6735	54.1172	200
2074	71.2495	17.6585	54.3552	200
2075	70.7734	17.6241	54.5832	200
2076	88.3363	18.0721	55.052	200
2077	88.3179	18.4941	55.514	203.467
2078	92.2929	19.002	56.0248	208.041
2079	92.1701	19.4782	56.5269	212.353
2080	99.236	20.1235	57.12	218.108
2081	98.9854	20.7275	57.7015	223.521
2082	103.039	21.4111	58.3312	229.62
2083	98.1891	21.9235	58.8848	234.273
2084	98.0705	22.403	59.429	238.653
2085	81.4859	22.3934	59.7354	238.883
2086	87.5663	22.5444	60.1219	240.477
2087	87.6853	22.6839	60.5047	241.976
2088	87.7267	22.7973	60.845	243.224
2089	87.5628	22.8953	61.179	244.342
2090	87.5986	22.9834	61.5092	245.377
2091	76.7192	22.7891	61.6993	244.012
2092	76.6213	22.5924	61.8859	242.625
2093	76.6562	22.3969	62.0705	241.245
2094	76.6479	22.2014	62.2527	239.864
2095	65.0779	21.717	62.288	236.024
2096	69.8758	21.3637	62.3829	233.293
2097	65.7153	20.913	62.4245	229.728
2098	65.6513	20.4708	62.4649	226.231
2099	53.6465	20.1795	62.3546	223.791
2100	53.6461	19.8927	62.2458	221.388
2101	49.6014	19.7115	62.0877	219.78
2102	49.6715	19.5291	61.9325	218.166
2103	49.6682	19.3475	61.7792	216.559
2104	60.1743	18.9039	61.7592	212.991
2105	54.1527	18.6215	61.6641	210.636
2106	54.1119	18.3448	61.5697	208.328
2107	54.1666	18.0712	61.4771	206.047
2108	59.4615	17.6698	61.4519	202.811
2109	55.1968	17.3845	61.3737	200.449
2110	55.3266	17.101	61.2982	200
2111	55.4026	16.8209	61.2245	200
2112	60.1251	16.4279	61.2107	200
2113	66.6744	16.1538	61.279	200
2114	70.707	15.9856	61.3969	200
2115	58.3357	15.6625	61.3586	200
2116	54.225	15.4493	61.2694	200
2117	60.2145	15.0894	61.2562	200
2118	65.1	14.8083	61.3043	200
2119	59.7079	14.478	61.2843	200
2120	61.0857	14.121	61.2818	200
2121	61.0378	13.7741	61.2788	200
2122	61.0226	13.4361	61.2756	200
2123	61.0614	13.1056	61.2729	200
2124	61.2224	12.7792	61.2723	200
2125	61.2097	12.4613	61.2715	200
2126	61.1882	12.1518	61.2705	200
2127	61.2066	11.8496	61.2697	200
2128	61.2775	11.5536	61.2698	200
2129	66.8873	11.4187	61.3336	200
2130	71.781	11.3966	61.4523	200
2131	71.5865	11.3679	61.5675	200
2132	71.5432	11.3363	61.6808	200
2133	66.8142	11.1953	61.7392	200
2134	60.2402	10.9749	61.7221	200
2135	56.2916	10.8489	61.6604	200
2136	51.8854	10.8245	61.5493	200
2137	62.5352	10.6009	61.5605	200
2138	56.5566	10.4737	61.5037	200
2139	64.0519	10.2936	61.5326	200
2140	64.0345	10.1165	61.5611	200
2141	62.6824	9.91205	61.5738	200
2142	65.3202	9.77192	61.6164	200
2143	65.989	9.64921	61.6661	200
2144	65.9417	9.52708	61.7147	200
2145	65.7342	9.40191	61.7603	200
2146	65.798	9.27999	61.8062	200
2147	65.9142	9.16245	61.8529	200
2148	65.9491	9.04731	61.8994	200
2149	69.9689	9.02508	61.9911	200
2150	70.9333	9.0232	62.0928	200
2151	60.0039	8.8656	62.069	200
2152	55.0547	8.82352	61.9893	200
2153	55.1609	8.77818	61.9117	200
2154	55.2038	8.73113	61.8355	200
2155	66.3609	8.63554	61.8869	200
2156	71.3496	8.65434	61.9944	200
2157	71.391	8.67121	62.1012	200
2158	71.4945	8.68762	62.208	200
2159	60.1048	8.53797	62.1841	200
2160	60.1476	8.39021	62.1609	200
2161	47.7929	8.52607	61.9976	200
2162	52.6576	8.54457	61.8915	200
2163	52.5315	8.5631	61.7851	200
2164	49.9741	8.63692	61.6509	200
2165	49.3397	8.72042	61.511	200
2166	61.453	8.52355	61.5104	200
2167	54.776	8.48288	61.4338	200
2168	54.6752	8.4437	61.357	200
2169	54.5756	8.40592	61.28	200
2170	65.9247	8.32043	61.3327	200
2171	61.9133	8.14453	61.3393	200
2172	72.1068	8.20414	61.4617	200
2173	72.2652	8.26322	61.5845	200
2174	72.3923	8.31623	61.6971	200
2175	76.528	8.45195	61.8515	200
2176	76.4992	8.58103	62.0041	200
2177	76.4618	8.70346	62.1547	200
2178	65.2918	8.58749	62.1874	200
2179	70.908	8.59026	62.2782	200
2180	70.7967	8.58877	62.367	200
2181	59.9515	8.46016	62.3418	200
2182	60.0317	8.33203	62.3177	200
2183	76.9743	8.46379	62.4704	200
2184	77.0219	8.59062	62.622	200
2185	77.2536	8.71647	62.7744	200
2186	82.3846	8.94342	62.9787	200
2187	82.3739	9.16117	63.1807	200
2188	82.4643	9.37205	63.3816	200
2189	70.4781	9.32465	63.4555	200
2190	66.6989	9.19795	63.4893	200
2191	66.7316	9.07388	63.5231	200
2192	66.8679	8.95452	63.5579	200
2193	65.733	8.81328	63.5806	200
2194	76.4244	8.89725	63.7144	200
