segment	rtt	rttvar	srtt	rto
1549	60.4598	5.50718	65.8136	200
1550	71.3875	5.50869	65.877	200
1551	49.3646	5.75878	65.6893	200
1552	53.9446	5.89482	65.5559	200
1553	53.754	6.02907	65.4218	200
1554	48.6549	6.27311	65.2312	200
1555	46.0763	6.56588	65.0136	200
1556	45.7936	6.85347	64.7951	200
1557	45.8068	7.12926	64.5794	200
1558	45.937	7.39092	64.3675	200
1559	43.4525	7.69829	64.1298	200
1560	43.4914	7.99238	63.8953	200
1561	43.4819	8.27468	63.6633	200
1562	43.5734	8.54321	63.4351	200
1563	43.4784	8.8026	63.2083	200
1564	62.3627	8.62176	63.1987	200
1565	55.8966	8.59177	63.1157	200
1566	51.9925	8.6493	62.9893	200
1567	52.0797	8.70067	62.8653	200
1568	52.1603	8.74622	62.7437	200
1569	52.1646	8.78788	62.6234	200
1570	57.0405	8.71504	62.56	200
1571	57.1037	8.64097	62.498	200
1572	50.6352	8.7142	62.3632	200
1573	39.9386	9.0258	62.1084	200
1574	37.5003	9.37994	61.8287	200
1575	37.5928	9.71757	61.5533	200
1576	47.0819	9.82562	61.3889	200
1577	48.6691	9.89139	61.2443	200
1578	48.6723	9.95232	61.1015	200
1579	48.6831	10.0084	60.9603	200
1580	48.6321	10.0611	60.8203	200
1581	46.8812	10.1492	60.6619	200
1582	49.8498	10.1643	60.539	200
1583	55.2253	10.054	60.4786	200
1584	55.1687	9.94622	60.4183	200
1585	55.1489	9.83993	60.3584	200
1586	36.3778	10.1613	60.0859	200
1587	36.3943	10.4688	59.8167	200
1588	36.3567	10.7641	59.5501	200
1589	36.3775	11.0461	59.2867	200
1590	36.3706	11.3159	59.0263	200
1591	41.3413	11.4606	58.8254	200
1592	52.8449	11.3464	58.7631	200
1593	47.9784	11.3347	58.6507	200
1594	47.9738	11.321	58.5395	200
1595	47.7318	11.3103	58.4269	200
1596	53.7381	11.1724	58.3781	200
1597	51.6057	11.0807	58.3075	200
1598	51.698	10.9876	58.2387	200
1599	55.4764	10.8162	58.2099	200
1600	56.4133	10.6283	58.1912	200
1601	56.4118	10.4439	58.1727	200
1602	56.2771	10.2659	58.1529	200
1603	61.421	10.1201	58.187	200
1604	61.466	9.97754	58.2211	200
1605	58.6205	9.778	58.2253	200
1606	53.3373	9.67612	58.1744	200
1607	53.3448	9.57515	58.124	200
1608	53.3491	9.47514	58.0743	200
1609	53.2376	9.37851	58.0239	200
1610	53.2395	9.2828	57.9741	200
1611	57.6674	9.0958	57.9709	200
1612	57.5767	8.91451	57.9668	200
1613	57.5853	8.73674	57.9628	200
1614	52.7297	8.66375	57.9083	200
1615	63.9265	8.60863	57.971	200
1616	52.4002	8.54534	57.913	200
1617	57.3181	8.37971	57.9068	200
1618	57.2788	8.21821	57.9002	200
1619	58.2559	8.05441	57.9039	200
1620	52.2247	8.00492	57.8448	200
1621	52.1598	7.95659	57.7855	200
1622	57.6618	7.7934	57.7843	200
1623	49.4548	7.80457	57.6975	200
1624	43.7652	7.93223	57.5524	200
1625	43.9256	8.05087	57.4104	200
1626	54.9149	7.93513	57.3844	200
1627	49.669	7.93056	57.304	200
1628	49.7125	7.92349	57.225	200
1629	49.7047	7.91509	57.1466	200
1630	49.6911	7.90552	57.069	200
1631	49.7922	7.89242	56.9932	200
1632	53.9447	7.7915	56.9614	200
1633	53.8719	7.69354	56.9292	200
1634	53.8233	7.59797	56.8969	200
1635	49.4801	7.59419	56.8196	200
1636	49.5522	7.58738	56.7439	200
1637	49.5624	7.57892	56.6691	200
1638	60.3006	7.49668	56.7069	200
1639	49.278	7.49527	56.6296	200
1640	54.4993	7.3835	56.6074	200
1641	60.0247	7.30722	56.6402	200
1642	55.0395	7.19748	56.6248	200
1643	55.0449	7.08945	56.6096	200
1644	54.9904	6.98426	56.5941	200
1645	55.0817	6.87903	56.5795	200
1646	55.1447	6.77433	56.5657	200
1647	49.7265	6.77558	56.5	200
1648	44.706	6.87209	56.3866	200
1649	48.9246	6.88343	56.3148	200
1650	60.0094	6.8221	56.3503	200
1651	49.1155	6.83004	56.2808	200
1652	54.3471	6.73588	56.2622	200
1653	54.2266	6.64549	56.2426	200
1654	54.0725	6.55943	56.2217	200
1655	53.95	6.47697	56.1999	200
1656	53.8273	6.39804	56.1771	200
1657	49.6237	6.40103	56.1141	200
1658	49.7625	6.40008	56.053	200
1659	49.7471	6.39826	55.9924	200
1660	54.5483	6.30299	55.9785	200
1661	54.4789	6.21061	55.9641	200
1662	60.5971	6.18027	56.0086	200
1663	54.388	6.09259	55.993	200
1664	54.2681	6.00859	55.9764	200
1665	49.1187	6.02492	55.9105	200
1666	49.2582	6.03699	55.8465	200
1667	43.7661	6.15321	55.7304	200
1668	43.7936	6.26443	55.6156	200
1669	54.1671	6.17181	55.6017	200
1670	48.9488	6.18106	55.5377	200
1671	48.917	6.18952	55.474	200
1672	48.8891	6.19712	55.4107	200
1673	48.6844	6.2073	55.346	200
1674	48.6294	6.21709	55.2814	200
1675	49.6931	6.205	55.2277	200
1676	38.5968	6.4055	55.0678	200
1677	38.9607	6.59207	54.9129	200
1678	38.1076	6.78848	54.7513	200
1679	38.2384	6.97548	54.5926	200
1680	44.0544	7.044	54.4912	200
1681	44.2989	7.10454	54.3932	200
1682	44.3925	7.16024	54.2971	200
1683	48.8844	7.12663	54.245	200
1684	48.947	7.09147	54.1941	200
1685	49.0444	7.05412	54.1446	200
1686	44.2	7.10971	54.0489	200
1687	49.5406	7.05968	54.0056	200
1688	44.0914	7.11458	53.9103	200
1689	43.7939	7.1723	53.813	200
1690	49.7328	7.11284	53.7737	200
1691	49.794	7.05259	53.7355	200
1692	49.8311	6.99204	53.6979	200
1693	49.9541	6.92958	53.6619	200
1694	50.0105	6.87104	53.6293	200
1695	54.3113	6.76052	53.6354	200
1696	43.9707	6.81238	53.5491	200
1697	44.0079	6.86111	53.4639	200
1698	49.6865	6.80604	53.4302	200
1699	49.6854	6.75138	53.3968	200
1700	49.7741	6.69551	53.3644	200
1701	49.9457	6.63699	53.3339	200
1702	59.8913	6.63557	53.3925	200
1703	59.884	6.633	53.4504	200
1704	59.4489	6.62167	53.504	200
1705	60.8111	6.63391	53.5692	200
1706	71.0386	6.8274	53.7252	200
1707	65.2831	6.91187	53.8284	200
1708	65.0907	6.98956	53.9289	200
1709	65.1084	7.06438	54.0288	200
1710	60.6764	7.05694	54.0881	200
1711	60.5338	7.04602	54.1457	200
1712	65.3941	7.12106	54.2461	200
1713	71.4667	7.30141	54.3999	200
1714	66.2712	7.38302	54.5058	200
1715	65.6549	7.45027	54.6054	200
1716	61.4432	7.43933	54.6664	200
1717	55.6139	7.3234	54.6749	200
1718	59.6123	7.28079	54.719	200
1719	59.5011	7.23618	54.7617	200
1720	59.4351	7.19041	54.8034	200
1721	59.6105	7.14785	54.8463	200
1722	59.5163	7.1036	54.888	200
1723	55.1458	6.98135	54.8903	200
1724	55.2274	6.86271	54.8933	200
1725	60.4074	6.83862	54.9426	200
1726	54.6951	6.72092	54.9404	200
1727	59.6761	6.68547	54.9826	200
1728	59.6279	6.64904	55.0241	200
1729	59.5479	6.61109	55.0645	200
1730	44.7767	6.67674	54.9726	200
1731	49.0157	6.66389	54.9195	200
1732	49.0237	6.65017	54.8668	200
1733	50.0528	6.61738	54.8238	200
1734	50.3567	6.57898	54.7839	200
1735	60.6985	6.56712	54.8368	200
1736	60.7521	6.55548	54.8896	200
1737	65.3773	6.6257	54.9832	200
1738	65.3046	6.69169	55.0754	200
1739	65.2882	6.75457	55.1666	200
1740	60.4	6.72741	55.2133	200
1741	54.317	6.62328	55.2053	200
1742	54.2325	6.52237	55.1966	200
1743	54.18	6.42406	55.1875	200
1744	54.1395	6.32805	55.1782	200
1745	59.06	6.28437	55.2128	200
1746	55.3424	6.17446	55.214	200
1747	55.3974	6.06748	55.2156	200
1748	55.4811	5.96387	55.218	200
1749	55.4283	5.86113	55.2199	200
1750	55.565	5.76263	55.2229	200
1751	59.8311	5.74339	55.2613	200
1752	59.8263	5.72375	55.2994	200
1753	70.7033	5.88509	55.4277	200
1754	65.4197	5.95353	55.511	200
1755	65.4344	6.0197	55.5937	200
1756	60.382	5.99917	55.6336	200
1757	60.3963	5.97856	55.6733	200
1758	60.3143	5.95627	55.712	200
1759	64.8258	6.0089	55.7879	200
1760	66.1072	6.08073	55.8739	200
1761	71.4842	6.23956	56.004	200
1762	64.7947	6.28208	56.0772	200
1763	54.255	6.20775	56.0621	200
1764	44.2973	6.30036	55.964	200
1765	48.5202	6.31942	55.902	200
1766	43.8043	6.41572	55.8012	200
1767	43.896	6.50722	55.702	200
1768	43.8981	6.59549	55.6036	200
1769	43.9062	6.68052	55.5061	200
1770	43.8895	6.76279	55.4093	200
1771	43.8825	6.84219	55.3133	200
1772	43.8812	6.91869	55.218	200
1773	49.0782	6.90571	55.1668	200
1774	44.1816	6.9737	55.0753	200
1775	44.24	7.03806	54.985	200
1776	48.6092	7.02623	54.9281	200
1777	48.5592	7.01449	54.8712	200
1778	48.511	7.00191	54.81	200
1779	48.5721	6.98721	54.7501	200
1780	48.6794	6.96812	54.6868	200
1781	49.3749	6.93361	54.6315	200
1782	49.3973	6.89499	54.572	200
1783	43.8973	6.98089	54.4507	200
1784	55.7509	6.83887	54.467	200
1785	56.0186	6.70669	54.4864	200
1786	56.1071	6.56541	54.5089	200
1787	59.7511	6.52866	54.5817	200
1788	59.7218	6.48527	54.662	200
1789	55.0273	6.29401	54.6677	200
1790	49.4405	6.26068	54.586	200
1791	49.4488	6.22557	54.5057	200
1792	49.4043	6.19044	54.426	200
1793	49.4235	6.15332	54.3479	200
1794	49.2297	6.12097	54.2679	200
1795	44.9946	6.21948	54.123	200
1796	45.0527	6.30857	53.9813	200
1797	45.1279	6.38809	53.8429	200
1798	49.0617	6.33788	53.7682	200
1799	48.9725	6.28968	53.6933	200
1800	54.5735	6.12064	53.7071	200
1801	54.5116	5.95451	53.7196	200
1802	70.8035	6.3023	53.9866	200
1803	65.6187	6.46886	54.1683	200
1804	65.5775	6.62324	54.3466	200
1805	38.3998	6.9146	54.0974	200
1806	43.416	7.03231	53.9305	200
1807	38.0802	7.30788	53.6829	200
1808	38.038	7.56841	53.4384	200
1809	37.9729	7.81519	53.1968	200
1810	37.8035	8.052	52.9562	200
1811	37.7999	8.27402	52.7194	200
1812	37.7697	8.48263	52.4858	200
1813	37.6494	8.68119	52.254	200
1814	38.3981	8.8429	52.0375	200
1815	38.4066	8.99252	51.8245	200
1816	38.492	9.12814	51.6162	200
1817	38.6677	9.24753	51.4139	200
1818	38.7721	9.3536	51.2164	200
1819	38.4263	9.44906	51.0387	200
1820	38.3297	9.53961	50.8622	200
1821	38.2798	9.62413	50.6874	200
1822	43.3331	9.56108	50.5853	200
1823	38.3261	9.63603	50.415	200
1824	38.3746	9.70282	50.2478	200
1825	38.3714	9.76319	50.0829	200
1826	38.318	9.81879	49.9195	200
1827	43.37	9.72798	49.8285	200
1828	43.3307	9.63825	49.7382	200
1829	43.4216	9.54598	49.6505	200
1830	43.5577	9.45006	49.5659	200
1831	38.8314	9.48574	49.4168	200
1832	38.825	9.51646	49.2697	200
1833	38.3261	9.5561	49.1177	200
1834	38.2137	9.59355	48.9662	200
1835	43.1427	9.48882	48.8854	200
1836	43.2096	9.3829	48.8065	200
1837	43.4388	9.27137	48.732	200
1838	43.5037	9.15906	48.6594	200
1839	43.4871	9.04832	48.5875	200
1840	38.6075	9.0742	48.4489	200
1841	38.5561	9.09694	48.3115	200
1842	38.5312	9.11592	48.1757	200
1843	38.5662	9.12963	48.0422	200
1844	43.2283	9.00975	47.9753	200
1845	38.11	9.03352	47.8383	200
1846	38.1295	9.05227	47.7035	200
1847	38.0298	9.07169	47.5523	200
1848	37.9104	9.08951	47.4017	200
1849	37.9625	9.102	47.2331	200
1850	38.0335	9.10548	47.0688	200
1851	38.3235	9.09048	46.8866	200
1852	43.1804	8.86613	46.8094	200
1853	38.1842	8.85408	46.5938	200
1854	38.1948	8.83133	46.3838	200
1855	38.276	8.79515	46.1811	200
1856	32.9984	9.01453	45.8516	200
1857	32.9386	9.20945	45.5287	200
1858	32.8892	9.38096	45.2127	200
1859	32.736	9.53575	44.9008	200
1860	37.7332	9.41734	44.7216	200
1861	37.6932	9.29789	44.5459	200
1862	37.7603	9.17228	44.3763	200
1863	33.1566	9.27465	44.0958	200
1864	27.4932	9.64105	43.6807	200
1865	27.4398	9.97104	43.2747	200
1866	27.4898	10.2617	42.8801	200
1867	27.5586	10.5147	42.497	200
1868	32.6991	10.4789	42.2521	200
1869	32.738	10.4306	42.0142	200
1870	27.707	10.5922	41.7162	200
1871	22.7535	10.9409	41.3211	200
1872	27.2281	11.0723	41.0275	200
1873	27.0804	11.192	40.737	200
1874	26.9994	11.2981	40.4508	200
1875	24.6932	11.4839	40.1225	200
1876	24.736	11.6465	39.8019	200
1877	25.7529	11.7466	39.5092	200
1878	30.7041	11.6241	39.3258	200
1879	25.6183	11.7109	39.0402	200
1880	25.7617	11.7762	38.7636	200
1881	25.9816	11.8181	38.4973	200
1882	30.3269	11.6661	38.3271	200
1883	30.2983	11.5146	38.1598	200
1884	27.4011	11.4831	37.9357	200
1885	27.4117	11.4431	37.7164	200
1886	27.445	11.3943	37.5024	200
1887	30.0718	11.2291	37.3476	200
1888	30.1154	11.0626	37.1969	200
1889	31.7826	10.8272	37.0841	200
1890	26.9341	10.799	36.8727	200
1891	27.0669	10.7576	36.6684	200
1892	26.9998	10.7123	36.467	200
1893	26.8932	10.6648	36.2675	200
1894	26.9942	10.6068	36.0743	200
1895	26.6523	10.5645	35.9061	200
1896	26.584	10.5202	35.7396	200
1897	25.3042	10.5171	35.5533	200
1898	25.3209	10.507	35.3705	200
1899	25.2379	10.4936	35.1896	200
1900	19.5387	10.6778	34.9101	200
1901	19.447	10.8487	34.634	200
1902	21.5027	10.9302	34.3995	200
1903	21.3726	11.0051	34.1669	200
1904	26.0524	10.9019	34.022	200
1905	26.0076	10.7987	33.8789	200
1906	25.9238	10.6972	33.7368	200
1907	25.9576	10.593	33.5979	200
1908	26.047	10.4843	33.4631	200
1909	27.2256	10.3326	33.3517	200
1910	27.2429	10.1818	33.2426	200
1911	31.7456	9.87161	33.2158	200
1912	31.7449	9.57159	33.1896	200
1913	31.8337	9.27817	33.1654	200
1914	31.9277	8.99101	33.1433	200
1915	32.0091	8.71041	33.123	200
1916	26.7503	8.62692	33.0092	200
1917	26.8491	8.53882	32.8992	200
1918	26.0449	8.47865	32.7768	200
1919	26.0482	8.41615	32.6567	200
1920	26.1264	8.3488	32.54	200
1921	26.1141	8.28012	32.4253	200
1922	26.1219	8.20953	32.3127	200
1923	26.1743	8.13556	32.2031	200
1924	34.0098	7.93778	32.2313	200
1925	34.068	7.74712	32.26	200
1926	29.3105	7.5972	32.214	200
1927	29.4356	7.4466	32.1705	200
1928	29.4065	7.30028	32.1274	200
1929	29.3775	7.15807	32.0844	200
1930	29.3814	7.01885	32.0422	200
1931	29.7468	6.87124	32.0063	200
1932	34.6717	6.73981	32.0479	200
1933	30.6178	6.57388	32.0256	200
1934	30.5659	6.41406	32.0028	200
1935	30.4785	6.26126	31.979	200
1936	30.4151	6.11446	31.9545	200
1937	30.458	5.97015	31.9311	200
1938	30.5335	5.82726	31.9093	200
1939	35.3852	5.75378	31.9636	200
1940	22.3547	5.87425	31.8135	200
1941	27.404	5.82848	31.7446	200
1942	27.3452	5.78382	31.6758	200
1943	27.3346	5.73874	31.608	200
1944	27.2849	5.6945	31.5405	200
1945	27.2181	5.65162	31.4729	200
1946	27.1369	5.6105	31.4052	200
1947	27.0281	5.57196	31.3368	200
1948	33.0089	5.45009	31.3629	200
1949	33.0863	5.33363	31.3898	200
1950	33.2798	5.22601	31.4194	200
1951	33.4057	5.12477	31.4504	200
1952	33.4847	5.0282	31.4822	200
1953	33.4381	4.93219	31.5127	200
1954	33.4444	4.83842	31.5429	200
1955	32.8764	4.72889	31.5638	200
1956	32.925	4.62365	31.585	200
1957	32.3834	4.5174	31.5961	200
1958	33.1051	4.43383	31.6171	200
1959	33.1705	4.35382	31.6386	200
1960	33.0847	4.27305	31.6587	200
1961	33.2106	4.19746	31.6803	200
1962	33.3622	4.12758	31.7036	200
1963	37.8791	4.18447	31.7894	200
1964	27.4514	4.18873	31.7292	200
1965	27.5218	4.18925	31.6707	200
1966	27.5215	4.18814	31.6131	200
1967	32.069	4.08446	31.6194	200
1968	31.9803	3.98103	31.6244	200
1969	31.9188	3.87862	31.6285	200
1970	31.9261	3.77915	31.6327	200
1971	31.8984	3.68156	31.6364	200
1972	27.6704	3.68946	31.5813	200
1973	27.6944	3.69494	31.5273	200
1974	27.8144	3.69544	31.4757	200
1975	32.651	3.62543	31.492	200
1976	27.2434	3.64275	31.433	200
1977	27.2286	3.65835	31.3746	200
1978	32.4537	3.5867	31.3896	200
1979	32.4427	3.51632	31.4042	200
1980	32.3499	3.44491	31.4174	200
1981	27.915	3.44651	31.3687	200
1982	27.7089	3.45243	31.3179	200
1983	26.7972	3.48211	31.2551	200
1984	26.766	3.51008	31.1928	200
1985	27.5747	3.51308	31.1425	200
1986	27.6222	3.51328	31.0936	200
1987	27.5612	3.51381	31.0446	200
1988	27.6007	3.51187	30.9967	200
1989	27.571	3.50948	30.9492	200
1990	32.6255	3.45855	30.9724	200
1991	32.6462	3.40897	30.9957	200
1992	32.5978	3.35878	31.0179	200
1993	32.7228	3.31284	31.0416	200
1994	27.9995	3.30607	31.0036	200
1995	27.6202	3.30801	30.9613	200
1996	27.6332	3.30851	30.9197	200
1997	33.4043	3.28791	30.9507	200
1998	33.4121	3.26724	30.9815	200
1999	37.8213	3.35656	31.067	200
2000	37.7596	3.43996	31.1507	200
2001	37.5981	3.51514	31.2313	200
2002	32.9991	3.47146	31.2534	200
2003	33.0324	3.42915	31.2756	200
2004	27.5501	3.43656	31.229	200
2005	27.607	3.4412	31.1837	200
2006	27.6718	3.44296	31.1398	200
2007	32.3309	3.38666	31.1547	200
2008	32.2828	3.3302	31.1688	200
2009	33.2218	3.29827	31.1945	200
2010	33.3188	3.26892	31.2211	200
2011	33.3724	3.24098	31.2479	200
2012	33.3293	3.21199	31.274	200
2013	33.4667	3.1865	31.3014	200
2014	37.6626	3.26587	31.3809	200
2015	37.608	3.3399	31.4587	200
2016	37.6075	3.41012	31.5356	200
2017	32.5917	3.35127	31.5488	200
2018	32.6096	3.29401	31.562	200
2019	28.3436	3.29212	31.5218	200
2020	32.7769	3.24119	31.5375	200
2021	32.8001	3.19173	31.5533	200
2022	27.7427	3.2072	31.5056	200
2023	32.7894	3.15911	31.5217	200
2024	32.7663	3.11125	31.5373	200
2025	32.799	3.06501	31.553	200
2026	32.8958	3.02195	31.5698	200
2027	28.2453	3.02952	31.5282	200
2028	28.399	3.03201	31.4891	200
2029	32.7645	2.98809	31.5051	200
2030	32.6784	2.94272	31.5197	200
2031	37.4561	3.01756	31.5939	200
2032	37.3978	3.08722	31.6665	200
2033	37.3743	3.15273	31.7378	200
2034	37.4675	3.21715	31.8095	200
2035	33.2096	3.17586	31.8254	200
2036	33.2486	3.13602	31.8415	200
2037	33.2983	3.09786	31.8581	200
2038	32.4886	3.04178	31.8653	200
2039	37.4784	3.10022	31.929	200
2040	37.2725	3.1512	31.9898	200
2041	32.8696	3.09958	31.9998	200
2042	32.8763	3.04906	32.0097	200
2043	32.3859	2.98831	32.014	200
2044	27.4211	3.02478	31.9618	200
2045	32.8699	2.97667	31.9721	200
2046	32.8315	2.92855	31.9819	200
2047	32.7865	2.88028	31.991	200
2048	32.7304	2.83162	31.9994	200
2049	32.7233	2.78372	32.0077	200
2050	27.0448	2.83324	31.9513	200
2051	27.0367	2.88054	31.8954	200
2052	22.1871	3.03572	31.7851	200
2053	22.3224	3.18179	31.6776	200
2054	22.2863	3.32291	31.5708	200
2055	27.0989	3.34902	31.52	200
2056	27.1559	3.37209	31.4704	200
2057	27.2349	3.39171	31.4223	200
2058	27.3108	3.40807	31.3756	200
2059	27.2786	3.42373	31.329	200
2060	32.8761	3.38108	31.3466	200
2061	27.8245	3.38428	31.3066	200
2062	27.9069	3.38463	31.2679	200
2063	32.9487	3.34591	31.287	200
2064	33.0024	3.30885	31.3065	200
2065	33.0633	3.27357	31.3265	200
2066	33.093	3.23932	31.3466	200
2067	32.4897	3.19168	31.3596	200
2068	32.477	3.14454	31.3723	200
2069	32.4334	3.09719	31.3843	200
2070	32.4256	3.05046	31.3961	200
2071	32.3579	3.00299	31.4071	200
2072	27.6944	3.01912	31.3649	200
2073	32.7528	2.98204	31.3807	200
2074	32.7639	2.94571	31.3964	200
2075	32.7518	2.90957	31.4118	200
2076	32.7731	2.87438	31.4273	200
2077	38.4376	2.96837	31.5069	200
2078	38.4403	3.05849	31.5857	200
2079	38.5787	3.14046	31.6585	200
2080	38.6468	3.22062	31.7313	200
2081	38.6492	3.29765	31.8034	200
2082	38.7792	3.37427	31.8761	200
2083	28.0532	3.38362	31.8362	200
2084	28.0708	3.39157	31.797	200
2085	32.2371	3.33008	31.8016	200
2086	33.1056	3.28787	31.8152	200
2087	33.1101	3.24635	31.8287	200
2088	33.0064	3.20325	31.8409	200
2089	32.9211	3.15902	31.8522	200
2090	28.0965	3.17145	31.8131	200
2091	32.6158	3.1221	31.8214	200
2092	32.584	3.07295	31.8294	200
2093	32.5787	3.02454	31.8372	200
2094	32.596	2.97733	31.8451	200
2095	32.6045	2.93113	31.853	200
2096	33.8603	2.91188	31.8739	200
2097	37.9981	2.9788	31.9377	200
2098	37.8864	3.04068	31.9997	200
2099	37.8551	3.09932	32.0607	200
2100	38.1449	3.1615	32.124	200
2101	38.124	3.22064	32.1865	200
2102	38.204	3.2789	32.2492	200
2103	38.1743	3.33403	32.3109	200
2104	38.0998	3.38517	32.3712	200
2105	38.0201	3.43233	32.4301	200
2106	37.9691	3.47622	32.4878	200
2107	37.8704	3.51594	32.5438	200
2108	42.7652	3.65564	32.6503	200
2109	38.6365	3.70419	32.7127	200
2110	37.8495	3.73403	32.7662	200
2111	37.8118	3.76136	32.8187	200
2112	37.8448	3.7877	32.8711	200
2113	37.8483	3.81249	32.9229	200
2114	37.8175	3.83503	32.9739	200
2115	33.2281	3.76043	32.9766	200
2116	33.2923	3.68866	32.9799	200
2117	33.2768	3.618	32.9829	200
2118	38.3155	3.65372	33.0385	200
2119	38.3551	3.68836	33.0939	200
2120	37.0428	3.69379	33.135	200
2121	32.904	3.62165	33.1326	200
2122	32.9675	3.54963	33.1309	200
2123	32.9984	3.47844	33.1295	200
2124	28.3889	3.50474	33.0801	200
2125	28.5166	3.52679	33.0326	200
2126	32.7156	3.45992	33.0293	200
2127	32.7457	3.39375	33.0263	200
2128	32.7191	3.33439	33.0234	200
2129	32.7706	3.27513	33.0209	200
2130	32.7883	3.21662	33.0187	200
2131	32.6797	3.16128	33.0154	200
2132	32.7818	3.10498	33.0132	200
2133	38.6748	3.15414	33.0676	200
2134	38.5716	3.19933	33.1206	200
2135	33.4834	3.14478	33.124	200
2136	38.5283	3.18824	33.176	200
2137	38.6049	3.23132	33.2282	200
2138	38.5514	3.27155	33.2794	200
2139	38.5394	3.30979	33.33	200
2140	38.6365	3.34819	33.381	200
2141	38.6085	3.38433	33.4313	200
2142	38.6287	3.4192	33.4812	200
2143	43.9498	3.55476	33.5819	200
2144	43.9391	3.68558	33.6815	200
2145	39.0264	3.71748	33.7329	200
2146	39.0984	3.74918	33.7845	200
2147	39.1092	3.77948	33.8357	200
2148	39.1896	3.80975	33.8871	200
2149	37.6966	3.80975	33.9238	200
2150	37.6454	3.80805	33.9596	200
2151	33.4274	3.74505	33.9544	200
2152	33.4694	3.68236	33.9498	200
2153	38.4114	3.69735	33.9927	200
2154	38.4202	3.71139	34.0352	200
2155	38.3716	3.72341	34.0769	200
2156	38.4581	3.73606	34.1191	200
2157	38.5757	3.74991	34.1619	200
2158	38.5822	3.76281	34.2044	200
2159	32.6926	3.71952	34.1899	200
2160	32.7014	3.67661	34.1756	200
2161	37.8881	3.6773	34.2113	200
2162	33.5901	3.61853	34.2053	200
2163	37.8937	3.61987	34.2408	200
2164	37.8652	3.61996	34.2756	200
2165	37.9547	3.6211	34.311	200
2166	37.9674	3.62177	34.3461	200
2167	37.9671	3.62176	34.381	200
2168	37.9417	3.62059	34.4152	200
2169	38.2036	3.62381	34.4516	200
2170	38.1839	3.6259	34.4875	200
2171	38.1024	3.62569	34.5223	200
2172	38.0464	3.62373	34.5562	200
2173	38.0565	3.62136	34.5898	200
2174	42.808	3.70976	34.6688	200
2175	38.1198	3.70478	34.702	200
2176	38.165	3.70013	34.7353	200
2177	38.2965	3.69746	34.7695	200
2178	38.3595	3.69539	34.8041	200
2179	38.6424	3.69814	34.841	200
2180	38.7131	3.70148	34.8782	200
2181	38.7148	3.7039	34.9125	200
2182	43.72	3.79503	34.9911	200
2183	43.7033	3.88284	35.0689	200
2184	43.744	3.96841	35.1463	200
2185	43.7165	4.05059	35.2229	200
2186	38.8272	4.04262	35.255	200
2187	38.989	4.03711	35.2884	200
2188	38.4761	4.02194	35.3168	200
2189	37.7695	3.99391	35.3387	200
2190	33.3853	3.95748	35.3213	200
2191	33.4307	3.92057	35.3044	200
2192	38.2449	3.90306	35.3307	200
2193	38.1713	3.88409	35.356	200
2194	38.4926	3.87074	35.384	200
2195	38.548	3.85812	35.4123	200
2196	39.1545	3.85605	35.4457	200
2197	43.3968	3.92918	35.5167	200
2198	43.3648	3.99916	35.5868	200
2199	43.3619	4.06658	35.6562	200
2200	43.2952	4.13038	35.7244	200
2201	38.5042	4.10626	35.7492	200
2202	38.5271	4.08071	35.7759	200
2203	38.4528	4.05372	35.8017	200
2204	38.2977	4.02126	35.8277	200
2205	43.3374	4.09394	35.9059	200
2206	43.3981	4.17117	35.991	200
2207	43.3512	4.24365	36.0747	200
2208	43.4386	4.32166	36.1667	200
2209	43.4075	4.39463	36.2572	200
2210	38.3205	4.32988	36.2859	200
2211	38.2342	4.26372	36.3129	200
2212	38.0916	4.18606	36.3407	200
2213	38.0527	4.10875	36.3675	200
2214	42.953	4.1972	36.4851	200
2215	42.8114	4.27324	36.598	200
2216	38.1086	4.17458	36.625	200
2217	38.1864	4.08125	36.6529	200
2218	38.1793	3.99	36.6802	200
2219	38.1442	3.89979	36.7063	200
2220	38.4158	3.82157	36.7368	200
2221	38.4478	3.74619	36.7674	200
2222	38.2628	3.6658	36.7941	200
2223	38.2318	3.58623	36.8197	200
2224	37.5655	3.48478	36.8331	200
2225	33.2518	3.48823	36.7691	200
2226	38.2358	3.42505	36.792	200
2227	38.2227	3.36273	36.8144	200
2228	38.239	3.30216	36.8366	200
2229	33.1013	3.3157	36.7783	200
2230	33.1151	3.32811	36.7129	200
2231	33.1476	3.33658	36.6492	200
2232	33.0217	3.3487	36.5736	200
2233	38.2591	3.2794	36.6087	200
2234	38.3382	3.2019	36.652	200
2235	33.1605	3.21638	36.5647	200
2236	33.2337	3.22354	36.4606	200
2237	33.308	3.21911	36.3621	200
2238	33.3278	3.20755	36.2673	200
2239	33.3518	3.18929	36.1761	200
2240	33.4793	3.15851	36.0919	200
2241	33.6462	3.11396	36.0154	200
2242	28.7414	3.37396	35.7881	200
2243	32.7633	3.35214	35.6936	200
2244	32.8073	3.32302	35.6034	200
2245	20.9276	4.03257	35.1448	200
2246	20.9987	4.66466	34.7027	200
2247	20.9399	5.11957	34.3587	200
2248	27.5827	5.20239	34.1893	200
2249	27.4045	5.28151	34.0196	200
2250	27.3113	5.35285	33.8519	200
2251	27.3307	5.41127	33.6889	200
2252	23.2859	5.66085	33.4288	200
2253	23.3196	5.88328	33.1761	200
2254	29.4482	5.7755	33.0829	200
2255	29.537	5.66402	32.9942	200
