segment	rtt	rttvar	srtt	rto
1376	34.8753	5.20631	33.6437	200
1377	45.0962	5.34827	33.7738	200
1378	40.7037	5.38421	33.8525	200
1379	40.8193	5.42018	33.9317	200
1380	40.8531	5.4543	34.0104	200
1381	40.8102	5.48488	34.0876	200
1382	40.7699	5.51209	34.1636	200
1383	40.7728	5.53702	34.2387	200
1384	45.5054	5.66724	34.3667	200
1385	40.6445	5.68112	34.438	200
1386	40.7237	5.69486	34.5095	200
1387	40.7239	5.70667	34.5801	200
1388	40.8297	5.71901	34.6511	200
1389	40.814	5.72825	34.7153	200
1390	32.5963	5.65306	34.6932	200
1391	32.7149	5.5765	34.6726	200
1392	32.7464	5.50046	34.6526	200
1393	32.7961	5.42454	34.6332	200
1394	27.8596	5.45264	34.5627	200
1395	27.8293	5.47932	34.4925	200
1396	27.7354	5.50594	34.4221	200
1397	31.9936	5.44183	34.3968	200
1398	31.8539	5.38144	34.3703	200
1399	31.8427	5.32198	34.344	200
1400	24.2095	5.42224	34.2384	200
1401	24.3106	5.51611	34.135	200
1402	24.3537	5.60497	34.0331	200
1403	24.3797	5.68931	33.9326	200
1404	24.4516	5.7683	33.8338	200
1405	24.4961	5.84267	33.7366	200
1406	24.5013	5.91334	33.6404	200
1407	23.9988	5.99101	33.5399	200
1408	24.0327	6.06427	33.4409	200
1409	23.9905	6.13481	33.3424	200
1410	24.0584	6.20042	33.2457	200
1411	24.0396	6.26304	33.1498	200
1412	24.1323	6.32043	33.0559	200
1413	24.169	6.37389	32.9633	200
1414	35.1866	6.28742	32.9865	200
1415	35.1259	6.201	33.0088	200
1416	39.9457	6.21633	33.081	200
1417	39.8085	6.22698	33.1511	200
1418	39.8872	6.23759	33.2213	200
1419	39.8158	6.24502	33.29	200
1420	39.7137	6.24874	33.3569	200
1421	35.3524	6.16014	33.3777	200
1422	35.2938	6.07172	33.3976	200
1423	45.6986	6.20149	33.5258	200
1424	38.0061	6.16564	33.5724	200
1425	37.8502	6.12631	33.617	200
1426	37.6822	6.08337	33.6593	200
1427	37.5976	6.03868	33.7004	200
1428	43.8635	6.1246	33.8062	200
1429	48.151	6.29586	33.9557	200
1430	48.3973	6.46556	34.1061	200
1431	44.1335	6.53976	34.2105	200
1432	44.1588	6.61077	34.3142	200
1433	50.1468	6.80289	34.4791	200
1434	50.1518	6.98768	34.6423	200
1435	54.3422	7.25252	34.8476	200
1436	54.8748	7.51865	35.0562	200
1437	59.8207	7.87794	35.3141	200
1438	59.858	8.19844	35.5501	200
1439	43.9544	8.2024	35.6309	200
1440	44.3606	8.21254	35.7149	200
1441	43.7831	8.20976	35.7925	200
1442	43.8222	8.2063	35.8697	200
1443	43.5156	8.19552	35.9432	200
1444	43.6246	8.18564	36.017	200
1445	43.7048	8.17606	36.091	200
1446	43.7606	8.16632	36.1647	200
1447	49.2194	8.26033	36.2902	200
1448	48.4844	8.33598	36.4075	200
1449	48.6405	8.41092	36.5251	200
1450	48.7981	8.48519	36.6431	200
1451	49.0198	8.56002	36.7621	200
1452	48.9683	8.63014	36.8795	200
1453	42.5811	8.57382	36.9343	200
1454	47.1231	8.60488	37.0323	200
1455	46.8204	8.62763	37.1264	200
1456	46.7951	8.64765	37.2194	200
1457	47.059	8.67057	37.314	200
1458	41.1001	8.57664	37.3504	200
1459	40.9951	8.4818	37.3854	200
1460	41.7406	8.40244	37.4273	200
1461	41.1417	8.31228	37.463	200
1462	36.3423	8.17398	37.4522	200
1463	36.5873	8.03342	37.4439	200
1464	36.5902	7.89535	37.4357	200
1465	41.1364	7.81468	37.4713	200
1466	41.1315	7.73479	37.5065	200
1467	41.6029	7.66482	37.5459	200
1468	41.695	7.59721	37.5858	200
1469	41.938	7.53481	37.6276	200
1470	54.2772	7.71009	37.7877	200
1471	62.2338	8.03194	38.0228	200
1472	63.5463	8.36831	38.2682	200
1473	58.1327	8.58939	38.4592	200
1474	48.4935	8.61718	38.5557	200
1475	48.5324	8.64332	38.6516	200
1476	51.5621	8.72538	38.7757	200
1477	51.5605	8.80345	38.8987	200
1478	51.6538	8.87944	39.0213	200
1479	56.1176	9.03746	39.1857	200
1480	47.2531	9.0188	39.2633	200
1481	49.1792	9.03605	39.3586	200
1482	54.4177	9.15188	39.5034	200
1483	54.1508	9.25756	39.6443	200
1484	62.0935	9.51125	39.8601	200
1485	62.164	9.75726	40.0746	200
1486	57.2136	9.89921	40.2394	200
1487	57.2774	10.0365	40.4032	200
1488	62.3157	10.2649	40.6139	200
1489	67.781	10.5899	40.8751	200
1490	67.578	10.8777	41.1135	200
1491	71.9552	11.2342	41.3889	200
1492	67.2139	11.4947	41.6195	200
1493	70.567	11.8064	41.878	200
1494	66.1817	12.0295	42.0949	200
1495	67.7493	12.2728	42.324	200
1496	68.0589	12.5132	42.5538	200
1497	55.6293	12.5233	42.6705	200
1498	47.6031	12.3877	42.7146	200
1499	46.2429	12.2295	42.7461	200
1500	52.6099	12.1873	42.8341	200
1501	52.5597	12.1433	42.921	200
1502	52.5273	12.098	43.0067	200
1503	52.0556	12.0436	43.0875	200
1504	52.0455	11.9885	43.1675	200
1505	57.5927	12.032	43.2963	200
1506	57.6098	12.0727	43.4241	200
1507	59.5897	12.1458	43.5684	200
1508	57.6877	12.181	43.6945	200
1509	55.173	12.1685	43.797	200
1510	55.22	12.1552	43.899	200
1511	47.2534	11.998	43.9289	200
1512	47.2164	11.8425	43.9583	200
1513	52.3195	11.7803	44.0329	200
1514	64.7204	11.9394	44.2177	200
1515	59.5808	12.0005	44.3548	200
1516	58.5036	12.0389	44.4812	200
1517	58.6769	12.0774	44.6079	200
1518	58.725	12.1138	44.7339	200
1519	54.2773	12.0679	44.8192	200
1520	54.295	12.0216	44.9038	200
1521	50.5412	11.9076	44.9541	200
1522	55.306	11.8798	45.0465	200
1523	53.8004	11.824	45.1247	200
1524	53.3264	11.7593	45.1979	200
1525	53.3711	11.6953	45.2709	200
1526	53.4823	11.6331	45.3442	200
1527	53.5247	11.5714	45.4172	200
1528	51.4849	11.4731	45.4714	200
1529	57.7478	11.4875	45.581	200
1530	57.8503	11.5014	45.6906	200
1531	63.2816	11.6102	45.8476	200
1532	68.7193	11.8113	46.0518	200
1533	63.2485	11.9074	46.2054	200
1534	63.2613	11.9994	46.3577	200
1535	63.2796	12.0873	46.5088	200
1536	63.3046	12.1714	46.6587	200
1537	60.6247	12.2034	46.7834	200
1538	60.6331	12.2328	46.9071	200
1539	60.6029	12.2589	47.0294	200
1540	63.5924	12.3358	47.1772	200
1541	58.4395	12.3166	47.2778	200
1542	46.0107	12.1193	47.2665	200
1543	51.3865	11.9765	47.3033	200
1544	52.5271	11.8559	47.3499	200
1545	52.5968	11.7379	47.3968	200
1546	56.0394	11.6826	47.4739	200
1547	56.1051	11.6317	47.5458	200
1548	60.2016	11.6488	47.6513	200
1549	65.8671	11.7582	47.8031	200
1550	65.8231	11.8626	47.9533	200
1551	60.634	11.8762	48.0589	200
1552	60.5202	11.886	48.1628	200
1553	60.471	11.893	48.2654	200
1554	64.7271	11.9692	48.4025	200
1555	64.6553	12.0406	48.538	200
1556	64.6772	12.1089	48.6725	200
1557	62.9382	12.1448	48.7914	200
1558	62.4293	12.1697	48.905	200
1559	70.3137	12.3237	49.0834	200
1560	62.3374	12.3392	49.1939	200
1561	63.3243	12.369	49.3116	200
1562	63.1742	12.3939	49.4271	200
1563	63.6498	12.4244	49.5457	200
1564	61.6384	12.4189	49.6464	200
1565	61.5862	12.4109	49.7459	200
1566	61.5127	12.4002	49.844	200
1567	66.8564	12.477	49.9857	200
1568	66.9421	12.5517	50.127	200
1569	63.966	12.5731	50.2424	200
1570	64.1156	12.5948	50.358	200
1571	64.18	12.6153	50.4732	200
1572	64.018	12.6308	50.586	200
1573	64.0945	12.6454	50.6986	200
1574	75.202	12.843	50.9028	200
1575	71.8269	12.9777	51.0772	200
1576	71.8376	13.1074	51.2502	200
1577	71.7175	13.2301	51.4207	200
1578	72.6214	13.3629	51.5974	200
1579	72.4631	13.488	51.7713	200
1580	72.5041	13.6087	51.9441	200
1581	72.5369	13.7251	52.1157	200
1582	77.3183	13.9164	52.3257	200
1583	77.3206	14.101	52.534	200
1584	73.0825	14.2085	52.7052	200
1585	73.235	14.3139	52.8763	200
1586	73.1989	14.414	53.0457	200
1587	70.6065	14.4665	53.192	200
1588	75.1919	14.592	53.3753	200
1589	66.9574	14.5752	53.4885	200
1590	66.9576	14.5567	53.6007	200
1591	60.8031	14.4342	53.6608	200
1592	65.9731	14.3988	53.7634	200
1593	61.0959	14.281	53.8245	200
1594	61.337	14.1682	53.8871	200
1595	61.4984	14.0589	53.9505	200
1596	61.6532	13.953	54.0147	200
1597	59.5634	13.8129	54.0609	200
1598	59.5534	13.6743	54.1067	200
1599	59.5317	13.5368	54.1519	200
1600	64.3039	13.4804	54.2365	200
1601	64.2364	13.4223	54.3198	200
1602	59.0238	13.277	54.359	200
1603	66.5718	13.2593	54.4608	200
1604	66.0091	13.2308	54.557	200
1605	66.0369	13.2016	54.6527	200
1606	66.1221	13.1727	54.7483	200
1607	66.2481	13.1448	54.8441	200
1608	66.3212	13.1188	54.9338	200
1609	61.3506	13.0141	54.9839	200
1610	55.777	12.8231	54.9901	200
1611	61.3282	12.7218	55.0396	200
1612	65.9706	12.6938	55.125	200
1613	61.1251	12.5892	55.1719	200
1614	65.9982	12.5617	55.2565	200
1615	71.5843	12.6205	55.384	200
1616	71.536	12.6757	55.5102	200
1617	71.5858	12.7288	55.6358	200
1618	71.5592	12.7787	55.7602	200
1619	61.2268	12.6645	55.8029	200
1620	66.3435	12.6313	55.8853	200
1621	76.9573	12.7632	56.0499	200
1622	76.6841	12.8862	56.2111	200
1623	76.7112	13.0051	56.3713	200
1624	76.6227	13.1183	56.5295	200
1625	76.47	13.2249	56.6853	200
1626	76.4146	13.3266	56.8394	200
1627	76.2805	13.4221	56.9913	200
1628	72.9716	13.4621	57.1161	200
1629	72.9739	13.4995	57.24	200
1630	77.6905	13.6081	57.3998	200
1631	72.7687	13.6356	57.5198	200
1632	72.8293	13.6618	57.6395	200
1633	72.9789	13.688	57.7593	200
1634	65.8248	13.6002	57.8223	200
1635	55.1695	13.4291	57.8016	200
1636	55.2864	13.2586	57.7819	200
1637	59.473	13.0778	57.7951	200
1638	59.3796	12.8982	57.8075	200
1639	59.452	12.7224	57.8204	200
1640	59.4755	12.5495	57.8333	200
1641	64.7675	12.4617	57.8875	200
1642	64.7718	12.3746	57.9413	200
1643	65.6098	12.3011	58.0012	200
1644	65.6816	12.2289	58.0612	200
1645	70.5216	12.2325	58.1585	200
1646	71.0233	12.2424	58.259	200
1647	65.7063	12.1674	58.3172	200
1648	70.6963	12.1707	58.4139	200
1649	70.7021	12.1726	58.5099	200
1650	70.8179	12.1747	58.6061	200
1651	70.9353	12.1771	58.7024	200
1652	66.1884	12.1038	58.7609	200
1653	60.5903	11.9433	58.7752	200
1654	65.6212	11.8636	58.8286	200
1655	60.574	11.7055	58.8423	200
1656	60.7051	11.5517	58.8568	200
1657	60.7491	11.4008	58.8716	200
1658	60.7939	11.2527	58.8866	200
1659	60.8528	11.1076	58.902	200
1660	60.9536	10.9661	58.918	200
1661	64.9405	10.8888	58.9651	200
1662	60.2623	10.739	58.9752	200
1663	66.4722	10.6883	59.0338	200
1664	66.458	10.6373	59.0918	200
1665	66.419	10.5856	59.149	200
1666	60.4994	10.4413	59.1596	200
1667	64.5574	10.3625	59.2017	200
1668	64.4258	10.2822	59.2426	200
1669	66.2766	10.2315	59.2975	200
1670	71.2501	10.2583	59.3909	200
1671	71.2574	10.2851	59.4898	200
1672	76.479	10.3969	59.6314	200
1673	76.5047	10.5125	59.782	200
1674	71.2975	10.5304	59.8848	200
1675	71.3982	10.5493	59.9955	200
1676	65.0385	10.4435	60.044	200
1677	65.1047	10.3313	60.0967	200
1678	60.3534	10.1214	60.0994	200
1679	54.9929	10.0074	60.0414	200
1680	60.1015	9.78137	60.0421	200
1681	55.0306	9.66212	59.9794	200
1682	55.0146	9.54468	59.9174	200
1683	54.9186	9.41841	59.8479	200
1684	54.787	9.29737	59.7776	200
1685	59.2353	9.02377	59.7692	200
1686	60.2959	8.75824	59.7774	200
1687	55.2118	8.62722	59.7061	200
1688	55.1797	8.5133	59.6432	200
1689	55.1429	8.40183	59.5807	200
1690	59.3041	8.17613	59.5768	200
1691	59.1899	7.95976	59.5715	200
1692	59.1023	7.75169	59.5649	200
1693	59.0555	7.55051	59.5579	200
1694	71.2376	7.66521	59.7201	200
1695	71.258	7.77279	59.8803	200
1696	65.1693	7.70379	59.9538	200
1697	65.2005	7.63554	60.0267	200
1698	65.1746	7.56644	60.0982	200
1699	65.175	7.49729	60.1687	200
1700	61.1285	7.31569	60.182	200
1701	65.5983	7.26293	60.2572	200
1702	49.4719	7.36077	60.1074	200
1703	55.2795	7.29042	60.0404	200
1704	59.2663	7.10941	60.0296	200
1705	59.3102	6.93191	60.0196	200
1706	59.2458	6.76085	60.0089	200
1707	59.3566	6.59116	59.9998	200
1708	55.1303	6.54334	59.9322	200
1709	55.1685	6.4939	59.866	200
1710	55.2042	6.44301	59.8013	200
1711	60.0385	6.27063	59.8046	200
1712	49.1912	6.39126	59.6572	200
1713	49.1075	6.50678	59.5106	200
1714	49.0062	6.61782	59.3648	200
1715	49.0321	6.72101	59.2212	200
1716	49.0652	6.81643	59.0802	200
1717	49.1358	6.90332	58.9421	200
1718	54.1865	6.84366	58.876	200
1719	49.8498	6.90428	58.7507	200
1720	38.3595	7.27892	58.4674	200
1721	32.2851	7.80401	58.1038	200
1722	28.208	8.41767	57.6886	200
1723	32.8251	8.8745	57.3433	200
1724	32.9434	9.30576	57.0044	200
1725	32.9531	9.67439	56.7037	200
1726	33.0001	10.0251	56.4074	200
1727	38.2962	10.2273	56.181	200
1728	38.4743	10.4143	55.9597	200
1729	43.2808	10.4709	55.8012	200
1730	49.5825	10.3646	55.7235	200
1731	55.022	10.123	55.7147	200
1732	55.0542	9.88643	55.7065	200
1733	55.0812	9.6549	55.6986	200
1734	54.9871	9.43132	55.6897	200
1735	59.8325	9.2991	55.7415	200
1736	59.8143	9.16845	55.7924	200
1737	54.7187	8.96608	55.779	200
1738	54.6845	8.76929	55.7653	200
1739	49.8064	8.69903	55.6908	200
1740	48.5011	8.6613	55.601	200
1741	48.4939	8.62244	55.5121	200
1742	43.9258	8.69654	55.3673	200
1743	43.9627	8.76424	55.2247	200
1744	44.0347	8.82488	55.0849	200
1745	43.953	8.88256	54.9457	200
1746	43.7538	8.94029	54.8058	200
1747	43.4324	9.00112	54.6637	200
1748	43.2978	9.06024	54.5216	200
1749	45.5871	9.05709	54.4099	200
1750	36.3875	9.28123	54.1846	200
1751	25.5753	9.76443	53.827	200
1752	26.7773	10.1966	53.4889	200
1753	26.7529	10.61	53.1547	200
1754	28.0646	10.972	52.8411	200
1755	24.4401	11.4078	52.486	200
1756	26.3444	11.7761	52.1593	200
1757	26.2404	12.1297	51.8353	200
1758	26.3231	12.4642	51.5164	200
1759	28.8817	12.7185	51.2334	200
1760	25.523	13.0433	50.9121	200
1761	26.1215	13.337	50.6022	200
1762	26.1163	13.6157	50.2961	200
1763	26.0432	13.8816	49.9929	200
1764	27.1781	14.105	49.7078	200
1765	28.561	14.281	49.4434	200
1766	28.6441	14.4291	49.2071	200
1767	31.1999	14.5105	49.0024	200
1768	28.9503	14.6364	48.7746	200
1769	29.1065	14.7508	48.5511	200
1770	26.5869	14.9147	48.3015	200
1771	24.5529	15.1155	48.0316	200
1772	24.5463	15.3057	47.7647	200
1773	23.7042	15.5047	47.4913	200
1774	27.4548	15.6077	47.2636	200
1775	26.1089	15.7337	47.0232	200
1776	24.9454	15.8779	46.7723	200
1777	22.974	16.0579	46.5019	200
1778	27.3716	16.1278	46.2845	200
1779	27.3033	16.1926	46.0688	200
1780	27.0329	16.2572	45.8525	200
1781	25.8938	16.3414	45.6257	200
1782	25.3128	16.4316	45.3949	200
1783	25.3731	16.5132	45.1674	200
1784	25.3643	16.588	44.9423	200
1785	24.2245	16.6818	44.7069	200
1786	26.9559	16.7061	44.5052	200
1787	27.0666	16.7228	44.307	200
1788	27.1449	16.7328	44.112	200
1789	27.4034	16.7322	43.9221	200
1790	26.4589	16.7488	43.7237	200
1791	37.2044	16.5163	43.6496	200
1792	32.6594	16.3907	43.5247	200
1793	37.0406	16.1656	43.451	200
1794	37.0251	15.9442	43.378	200
1795	37.0989	15.7246	43.3066	200
1796	39.3829	15.4564	43.262	200
1797	39.5341	15.1898	43.2197	200
1798	43.2024	14.845	43.2195	200
1799	44.4678	14.536	43.2337	200
1800	40.0659	14.2776	43.1977	200
1801	43.6107	13.9625	43.2024	200
1802	41.141	13.692	43.1789	200
1803	41.3314	13.4228	43.1579	200
1804	43.5061	13.1257	43.1619	200
1805	45.0205	12.8696	43.183	200
1806	45.1142	12.621	43.205	200
1807	45.2144	12.3798	43.2278	200
1808	42.5845	12.1131	43.2205	200
1809	42.5462	11.8531	43.2128	200
1810	42.6015	11.5976	43.2059	200
1811	43.796	11.3683	43.212	200
1812	42.1929	11.1527	43.2014	200
1813	40.4509	10.9776	43.1728	200
1814	42.1807	10.7696	43.1624	200
1815	44.6949	10.5772	43.1784	200
1816	40.3224	10.4163	43.1486	200
1817	41.5749	10.2321	43.1322	200
1818	41.0794	10.0617	43.1109	200
1819	38.2923	9.95245	43.0607	200
1820	42.5423	9.75591	43.0553	200
1821	38.6408	9.64463	43.0093	200
1822	38.9167	9.52896	42.9666	200
1823	39.0022	9.41303	42.9254	200
1824	35.5127	9.37136	42.8481	200
1825	35.4288	9.33069	42.7708	200
1826	38.8238	9.21853	42.7297	200
1827	36.586	9.15447	42.6657	200
1828	35.0349	9.12273	42.5862	200
1829	34.9626	9.0915	42.5068	200
1830	34.8821	9.06094	42.4274	200
1831	33.4861	9.05845	42.3343	200
1832	37.8442	8.96327	42.2875	200
1833	37.8173	8.86967	42.2409	200
1834	39.1806	8.74864	42.2091	200
1835	41.3624	8.58401	42.2002	200
1836	40.1364	8.44818	42.1787	200
1837	40.2294	8.31278	42.1584	200
1838	37.3365	8.24006	42.1082	200
1839	34.7896	8.22086	42.032	200
1840	35.0794	8.19444	41.9595	200
1841	33.9448	8.19069	41.8761	200
1842	38.069	8.09936	41.8364	200
1843	34.9082	8.07497	41.7642	200
1844	30.5686	8.13998	41.6476	200
1845	30.6099	8.20035	41.5326	200
1846	39.6912	8.06787	41.5134	200
1847	39.789	7.93571	41.4955	200
1848	39.6631	7.80856	41.4764	200
1849	39.6382	7.68418	41.4572	200
1850	36.1147	7.63539	41.4016	200
1851	41.5402	7.47921	41.403	200
1852	41.6027	7.32755	41.4051	200
1853	41.687	7.18077	41.4081	200
1854	41.6665	7.03655	41.4107	200
1855	41.741	6.89684	41.4142	200
1856	48.0103	6.89057	41.4829	200
1857	49.2773	6.9094	41.5641	200
1858	47.9322	6.89812	41.6304	200
1859	48.0327	6.88779	41.6971	200
1860	46.9022	6.85543	41.7472	200
1861	47.047	6.82552	41.7981	200
1862	46.9701	6.79372	41.8478	200
1863	47.16	6.76523	41.8989	200
1864	47.1594	6.73629	41.9495	200
1865	47.898	6.72114	42.0067	200
1866	47.7865	6.70303	42.0623	200
1867	43.7079	6.60578	42.0781	200
1868	43.6862	6.50967	42.0936	200
1869	43.6828	6.41504	42.1088	200
1870	43.7079	6.32243	42.1242	200
1871	44.0347	6.23758	42.1426	200
1872	43.9615	6.15261	42.1601	200
1873	43.9809	6.0693	42.1776	200
1874	43.9736	5.98712	42.1949	200
1875	43.9755	5.90623	42.212	200
1876	43.6812	5.8209	42.2261	200
1877	43.6081	5.73554	42.2394	200
1878	43.4582	5.64868	42.2511	200
1879	43.5608	5.56523	42.2637	200
1880	43.4395	5.48082	42.275	200
1881	43.1528	5.3923	42.2834	200
1882	41.899	5.296	42.2797	200
1883	41.9693	5.20012	42.2768	200
1884	41.9628	5.10616	42.2737	200
1885	42.0416	5.01243	42.2715	200
1886	39.7027	4.96543	42.2468	200
1887	39.5057	4.92266	42.2205	200
1888	39.5737	4.87889	42.195	200
1889	41.0374	4.80733	42.1839	200
1890	41.1125	4.73548	42.1736	200
1891	40.2336	4.68172	42.1549	200
1892	40.4286	4.62488	42.1383	200
1893	44.3557	4.57859	42.1596	200
1894	44.3408	4.53248	42.1806	200
1895	44.3209	4.48648	42.2012	200
1896	44.3334	4.4412	42.2217	200
1897	38.6074	4.4253	42.1869	200
1898	38.5877	4.40941	42.1523	200
1899	38.5831	4.39325	42.118	200
1900	43.6634	4.33849	42.1329	200
1901	43.6951	4.28509	42.1479	200
1902	38.6698	4.26957	42.1144	200
1903	38.7175	4.25279	42.0818	200
1904	38.8406	4.23334	42.0506	200
1905	38.8368	4.21373	42.0197	200
1906	38.9286	4.19214	41.99	200
1907	32.9885	4.28463	41.9034	200
1908	33.0258	4.37296	41.8181	200
1909	33.0459	4.45756	41.7337	200
1910	33.089	4.53808	41.6506	200
1911	38.2109	4.51695	41.6175	200
1912	38.2424	4.495	41.5851	200
1913	38.1665	4.47577	41.5545	200
1914	38.0985	4.45756	41.5237	200
1915	37.9718	4.44139	41.492	200
1916	43.9032	4.40513	41.5135	200
1917	47.9324	4.44109	41.5708	200
1918	47.7724	4.47253	41.6262	200
1919	47.6176	4.49965	41.6797	200
1920	43.8264	4.45764	41.6988	200
1921	43.748	4.41463	41.7171	200
1922	43.7029	4.37125	41.7349	200
1923	49.0704	4.42419	41.8004	200
1924	49.0129	4.47398	41.8648	200
1925	48.952	4.52064	41.928	200
1926	48.9731	4.56572	41.9909	200
1927	43.9274	4.51877	42.0082	200
1928	43.8762	4.47143	42.0249	200
1929	49.3228	4.5219	42.0901	200
1930	49.3154	4.57018	42.1546	200
1931	49.2594	4.61544	42.218	200
1932	53.8001	4.73984	42.3214	200
1933	53.6818	4.85807	42.4229	200
1934	49.5904	4.89931	42.4869	200
1935	54.6302	5.02867	42.5953	200
1936	54.5451	5.15226	42.702	200
1937	54.4737	5.27046	42.8071	200
1938	49.4646	5.29523	42.8665	200
1939	60.1151	5.50868	43.0205	200
1940	60.1442	5.71609	43.1734	200
1941	60.2599	5.91913	43.326	200
1942	60.3962	6.11826	43.4784	200
1943	60.4766	6.31255	43.6302	200
1944	53.9215	6.3836	43.722	200
1945	50.0272	6.3822	43.7783	200
1946	50.0255	6.37978	43.8341	200
1947	49.9322	6.37475	43.8886	200
1948	49.7476	6.36554	43.9409	200
1949	49.8147	6.35676	43.9933	200
1950	54.3772	6.42867	44.086	200
1951	48.9308	6.40039	44.1293	200
1952	54.6256	6.47353	44.223	200
1953	54.6289	6.54375	44.3159	200
1954	54.6078	6.61068	44.4078	200
1955	54.6247	6.67508	44.499	200
1956	54.6175	6.73657	44.5894	200
1957	49.0862	6.69657	44.6295	200
1958	49.1682	6.65804	44.67	200
1959	49.1361	6.6189	44.7099	200
1960	49.5107	6.58643	44.7528	200
1961	49.5337	6.55419	44.7955	200
1962	60.1144	6.7107	44.9322	200
1963	55.1312	6.77299	45.0233	200
1964	55.1423	6.83274	45.1136	200
1965	55.2342	6.89145	45.204	200
1966	59.8805	7.03047	45.335	200
1967	49.7157	6.98315	45.3742	200
1968	49.7779	6.93708	45.4135	200
1969	49.8383	6.89222	45.453	200
1970	54.4866	6.92791	45.5283	200
1971	54.3732	6.95986	45.602	200
1972	54.3462	6.9896	45.6748	200
1973	54.7738	7.02476	45.7507	200
1974	54.5777	7.0548	45.8242	200
1975	54.6428	7.08419	45.8977	200
1976	59.6414	7.19518	46.0122	200
1977	59.674	7.30296	46.1261	200
1978	59.5941	7.40571	46.2383	200
1979	55.0302	7.42881	46.3116	200
1980	55.0207	7.45015	46.3842	200
1981	60.3264	7.55835	46.5003	200
1982	60.3073	7.66249	46.6154	200
1983	66.0578	7.85883	46.7774	200
1984	66.0249	8.04864	46.9378	200
1985	66.025	8.23261	47.0969	200
1986	66.1219	8.41249	47.2554	200
1987	66.0907	8.5862	47.4124	200
1988	70.4702	8.82739	47.6045	200
1989	65.4508	8.97771	47.7532	200
1990	65.4779	9.12349	47.901	200
1991	54.8563	9.08735	47.9589	200
1992	59.7423	9.13229	48.0571	200
1993	59.7498	9.17496	48.1545	200
1994	60.1034	9.22119	48.2541	200
1995	60.1859	9.26637	48.3535	200
1996	59.7398	9.3017	48.4484	200
1997	59.7435	9.33492	48.5426	200
1998	59.8965	9.36857	48.6372	200
1999	59.9236	9.40053	48.7312	200
2000	55.1952	9.35159	48.7851	200
2001	55.3059	9.30441	48.8394	200
2002	55.2944	9.25692	48.8932	200
2003	59.881	9.28576	48.9848	200
2004	59.8752	9.31251	49.0755	200
2005	59.884	9.33744	49.1656	200
2006	54.9788	9.2787	49.2141	200
2007	55.0402	9.22116	49.2626	200
2008	55.1055	9.16485	49.3113	200
2009	60.0727	9.19146	49.401	200
2010	60.1287	9.21706	49.4904	200
2011	44.8703	9.14045	49.4519	200
2012	49.3778	8.98934	49.4513	200
2013	43.6731	8.93582	49.4031	200
2014	43.695	8.88202	49.3555	200
2015	48.5498	8.74742	49.3488	200
2016	48.4103	8.61727	49.341	200
2017	48.2957	8.49107	49.3323	200
2018	43.9096	8.43993	49.2871	200
2019	43.9293	8.38856	49.2424	200
2020	43.9532	8.3369	49.1984	200
2021	43.6632	8.29021	49.1522	200
2022	38.7597	8.32525	49.0656	200
2023	43.9771	8.2713	49.0232	200
2024	43.6008	8.22382	48.978	200
2025	38.7979	8.25643	48.8932	200
2026	38.8848	8.28562	48.8098	200
2027	38.9628	8.31165	48.7277	200
2028	38.8674	8.33746	48.6456	200
2029	39.008	8.35913	48.5653	200
2030	43.511	8.30404	48.5231	200
2031	43.4779	8.25313	48.4837	200
2032	43.3529	8.20434	48.4436	200
2033	43.2972	8.15656	48.4034	200
2034	46.7721	8.0546	48.3907	200
2035	46.8091	7.95346	48.3783	200
2036	50.5041	7.8624	48.3949	200
2037	50.4474	7.77162	48.411	200
2038	50.429	7.68172	48.4267	200
2039	50.4754	7.5937	48.4427	200
2040	45.5841	7.51972	48.4204	200
2041	49.4631	7.41851	48.4286	200
2042	48.6984	7.30681	48.4307	200
2043	49.3007	7.20624	48.4375	200
2044	50.0337	7.11858	48.4499	200
2045	50.0239	7.03195	48.4622	200
2046	45.1883	6.97323	48.4366	200
2047	45.3354	6.91273	48.4124	200
2048	45.4775	6.85058	48.3895	200
2049	50.3229	6.77374	48.4046	200
2050	50.2719	6.69708	48.4192	200
2051	50.3378	6.62242	48.4342	200
2052	50.3796	6.54934	48.4494	200
2053	50.3679	6.47698	48.4644	200
2054	45.1729	6.42721	48.4386	200
2055	45.1436	6.37827	48.4129	200
2056	45.0915	6.3305	48.3869	200
2057	50.4131	6.26325	48.4028	200
2058	59.007	6.33108	48.4856	200
2059	58.9598	6.39581	48.5675	200
2060	60.8839	6.48832	48.6637	200
2061	56.4428	6.50849	48.7244	200
2062	56.5536	6.52912	48.7856	200
2063	56.7188	6.55106	48.8476	200
2064	59.8124	6.62003	48.9333	200
2065	59.9499	6.68872	49.0193	200
2066	40.859	6.71172	48.9556	200
2067	45.1435	6.66641	48.9258	200
2068	41.3827	6.68011	48.8669	200
2069	41.8884	6.68477	48.8123	200
2070	46.8231	6.6114	48.7968	200
2071	46.7536	6.54002	48.7808	200
2072	48.0278	6.4496	48.7749	200
2073	44.1206	6.42155	48.7386	200
2074	44.0882	6.39388	48.7023	200
2075	39.1154	6.44376	48.6274	200
2076	42.1211	6.44474	48.5765	200
2077	42.081	6.44553	48.5258	200
2078	44.2734	6.41127	48.4926	200
2079	44.116	6.37947	48.4584	200
2080	44.2002	6.34633	48.4251	200
2081	41.652	6.35299	48.3722	200
2082	41.6595	6.35862	48.3197	200
2083	41.5996	6.36426	48.2672	200
