segment	rtt	rttvar	srtt	rto
1544	57.4048	21.3168	86.1189	256.653
1545	57.4733	21.4577	85.8434	257.505
1546	57.4206	21.5916	85.5701	258.303
1547	67.1671	21.5303	85.3932	257.636
1548	50.9412	21.7788	85.0619	259.292
1549	46.6678	22.0983	84.6927	261.479
1550	43.9945	22.456	84.3014	263.95
1551	50.6069	22.6721	83.9774	265.355
1552	50.6405	22.8626	83.6798	266.581
1553	54.6939	22.9719	83.421	267.196
1554	54.5934	23.0765	83.1636	267.776
1555	54.5705	23.175	82.9083	268.308
1556	54.5649	23.2673	82.6552	268.794
1557	60.3299	23.2505	82.4559	268.46
1558	60.3671	23.2297	82.2587	268.097
1559	55.3223	23.2959	82.0182	268.386
1560	54.7789	23.3663	81.775	268.706
1561	54.7925	23.4309	81.534	268.981
1562	54.7392	23.491	81.2948	269.223
1563	65.7414	23.3492	81.1559	267.95
1564	65.6719	23.2088	81.0177	266.688
1565	65.6644	23.0685	80.8806	265.429
1566	65.7246	22.9272	80.7453	264.163
1567	60.5001	22.8793	80.5645	263.599
1568	60.4747	22.8295	80.3851	263.021
1569	60.3131	22.7803	80.2059	262.448
1570	70.8671	22.5402	80.1225	260.444
1571	70.8032	22.3042	80.0393	258.473
1572	81.6149	21.934	80.0534	255.525
1573	81.6166	21.5702	80.0674	252.629
1574	66.1583	21.4334	79.9432	251.411
1575	66.2475	21.2953	79.8209	250.183
1576	55.4545	21.3501	79.6033	250.404
1577	55.5463	21.3984	79.3885	250.576
1578	49.0369	21.5583	79.1175	251.584
1579	53.423	21.6322	78.8881	251.945
1580	53.4107	21.7008	78.6606	252.267
1581	49.3088	21.8375	78.3986	253.098
1582	60.2356	21.7718	78.2364	252.411
1583	71.2657	21.5075	78.1742	250.234
1584	71.297	21.2463	78.1128	248.083
1585	65.5348	21.0915	78.0005	246.732
1586	65.3784	20.9402	77.8878	245.41
1587	70.7613	20.6936	77.8241	243.373
1588	66.0314	20.5346	77.7188	241.996
1589	71.1677	20.2849	77.6603	239.94
1590	71.1444	20.039	77.6022	237.915
1591	60.1807	19.9923	77.4466	237.385
1592	60.2569	19.9423	77.2931	236.831
1593	60.239	19.8907	77.1409	236.266
1594	60.2339	19.8374	76.9899	235.689
1595	60.3003	19.7812	76.8409	235.09
1596	65.6595	19.6276	76.7411	233.762
1597	76.8817	19.2796	76.7423	230.979
1598	66.2294	19.1231	76.6485	229.633
1599	66.1904	18.9684	76.5551	228.302
1600	55.3555	19.0082	76.3658	228.431
1601	59.8056	18.9645	76.2179	227.934
1602	59.7588	18.9197	76.071	227.429
1603	59.6457	18.8752	75.9243	226.926
1604	59.6437	18.8289	75.779	226.41
1605	71.1074	18.5761	75.7372	224.346
1606	71.0313	18.3284	75.6952	222.322
1607	77.7564	18.0379	75.7136	220.017
1608	77.8917	17.7547	75.7331	217.771
1609	92.9538	17.7458	75.8766	217.843
1610	94.9066	17.7672	76.0352	218.173
1611	84.0182	17.6041	76.1017	216.935
1612	73.0442	17.3617	76.0762	214.97
1613	73.0977	17.1219	76.0514	213.027
1614	73.1703	16.8846	76.0274	211.104
1615	73.284	16.6489	76.0045	209.196
1616	67.8661	16.5071	75.9367	207.993
1617	67.8443	16.3668	75.8693	206.804
1618	74.5017	16.1168	75.8579	204.793
1619	74.6035	15.8691	75.8474	202.8
1620	74.7332	15.6232	75.8381	200.824
1621	78.3303	15.3887	75.8604	200
1622	78.3391	15.1582	75.8825	200
1623	78.355	14.9142	75.9063	200
1624	78.338	14.6742	75.9297	200
1625	72.941	14.4307	75.8985	200
1626	61.7635	14.4246	75.7513	200
1627	61.811	14.4136	75.5929	200
1628	67.0345	14.2805	75.4956	200
1629	67.1141	14.133	75.3909	200
1630	62.6809	14.0974	75.232	200
1631	62.7531	14.0525	75.0587	200
1632	73.5658	13.7036	75.0379	200
1633	73.5202	13.3228	75.0142	200
1634	66.8891	13.1604	74.8873	200
1635	67.069	12.9934	74.7651	200
1636	56.1294	13.1697	74.4739	200
1637	56.0982	13.3324	74.1868	200
1638	56.302	13.4747	73.9073	200
1639	46.1606	13.9207	73.4738	200
1640	44.1663	14.4015	73.0159	200
1641	49.959	14.672	72.6556	200
1642	54.9885	14.7656	72.3796	200
1643	54.9184	14.8498	72.1067	200
1644	54.9036	14.9234	71.8379	200
1645	59.9851	14.8274	71.6527	200
1646	70.972	14.3853	71.6421	200
1647	70.976	13.9566	71.6317	200
1648	64.2446	13.7513	71.5162	200
1649	64.1701	13.5512	71.4015	200
1650	38.3538	14.1604	70.8851	200
1651	38.3233	14.7355	70.3763	200
1652	38.2278	15.2796	69.874	200
1653	43.3764	15.6302	69.46	200
1654	43.3186	15.9587	69.0515	200
1655	38.4348	16.4167	68.5731	200
1656	43.9808	16.6722	68.1889	201.567
1657	42.979	16.939	67.795	203.307
1658	49.5945	16.9784	67.5106	203.338
1659	54.2407	16.8625	67.3032	202.204
1660	54.2195	16.7444	67.0988	201.054
1661	65.3398	16.2762	67.0713	200
1662	54.3263	16.15	66.8437	200
1663	54.3341	16.02	66.6203	200
1664	49.3075	16.0739	66.2597	200
1665	49.3387	16.1092	65.9071	200
1666	66.3888	15.3278	65.9192	200
1667	66.3482	14.5829	65.9299	200
1668	66.2806	13.6934	65.9409	200
1669	66.3167	12.861	65.9526	200
1670	61.1731	12.3559	65.8032	200
1671	71.051	11.9117	65.9672	200
1672	71.1077	11.5731	66.0957	200
1673	65.6578	11.0163	66.0848	200
1674	65.7285	10.4833	66.0759	200
1675	54.0131	10.5623	65.7743	200
1676	49.5805	10.8439	65.3695	200
1677	32.1818	11.9611	64.5398	200
1678	32.2171	12.9791	63.7317	200
1679	32.2725	13.9032	62.9452	200
1680	38.0176	14.4544	62.322	200
1681	38.1353	14.941	61.7174	200
1682	38.1341	15.3731	61.1278	200
1683	43.8634	15.4677	60.6962	200
1684	43.8816	15.535	60.2758	200
1685	44.0173	15.5712	59.8694	200
1686	43.9449	15.5889	59.4712	200
1687	38.2845	15.8688	58.9416	200
1688	38.2757	16.1086	58.4249	200
1689	38.2473	16.3121	57.9205	200
1690	33.6898	16.708	57.3147	200
1691	33.7112	17.0528	56.7246	200
1692	38.1308	17.1298	56.2598	200
1693	38.0861	17.1733	55.8812	200
1694	38.3317	17.189	55.5155	200
1695	38.2635	17.1916	55.1561	200
1696	38.1771	17.1828	54.8024	200
1697	38.0992	17.1628	54.4544	200
1698	27.5431	17.569	53.8938	200
1699	37.9683	17.5005	53.562	200
1700	49.0743	16.9583	53.4685	200
1701	43.4302	16.67	53.2594	200
1702	43.4209	16.3853	53.0544	200
1703	39.1387	16.2824	52.7645	200
1704	39.2275	16.168	52.4825	200
1705	49.5621	15.616	52.4216	200
1706	43.5856	15.3335	52.2375	200
1707	38.8571	15.2521	51.9588	200
1708	38.8897	15.1612	51.6865	200
1709	49.1958	14.6332	51.6346	200
1710	48.9936	14.1336	51.5796	200
1711	38.6386	14.0839	51.31	200
1712	32.3725	14.2861	50.9155	200
1713	32.4902	14.4586	50.5316	200
1714	32.4884	14.6079	50.1557	200
1715	32.5456	14.733	49.7888	200
1716	37.7309	14.6216	49.5376	200
1717	37.8101	14.501	49.2933	200
1718	27.5802	14.7585	48.9055	200
1719	38.1646	14.6151	48.7137	200
1720	38.1075	14.4719	48.5243	200
1721	43.1955	14.1454	48.4292	200
1722	33.2978	14.1806	48.159	200
1723	38.2127	14.0293	47.9814	200
1724	38.1043	13.881	47.805	200
1725	33.2134	13.9064	47.5444	200
1726	27.6291	14.121	47.1888	200
1727	27.5465	14.3182	46.838	200
1728	33.0898	14.2979	46.5925	200
1729	32.4167	14.2935	46.3394	200
1730	32.4053	14.2807	46.0906	200
1731	32.7108	14.2485	45.8516	200
1732	49.7737	13.8797	45.9217	200
1733	39.1758	13.6249	45.8012	200
1734	43.3053	13.2274	45.7567	200
1735	38.186	13.0254	45.6215	200
1736	37.9541	12.8341	45.4845	200
1737	38.6326	12.6204	45.3622	200
1738	49.0089	12.2999	45.4273	200
1739	60.1232	12.3855	45.6897	200
1740	60.2029	12.4615	45.9489	200
1741	60.3313	12.5301	46.2057	200
1742	65.0734	12.7564	46.5426	200
1743	60.6417	12.8044	46.7944	200
1744	60.7426	12.8452	47.0435	200
1745	60.9036	12.8815	47.291	200
1746	71.8244	13.2456	47.6743	200
1747	65.4498	13.3871	47.9521	200
1748	65.4604	13.5159	48.2256	200
1749	61.3367	13.5033	48.4305	200
1750	65.6528	13.6195	48.6996	200
1751	65.4149	13.7162	48.9608	200
1752	59.7897	13.626	49.13	200
1753	49.4266	13.2095	49.1346	200
1754	38.5305	13.128	48.9689	200
1755	43.4249	12.891	48.8823	200
1756	43.2524	12.6641	48.7943	200
1757	38.6202	12.5863	48.6353	200
1758	43.5804	12.351	48.5564	200
1759	43.5443	12.1216	48.478	200
1760	43.5992	11.8953	48.4018	200
1761	43.7217	11.6698	48.3287	200
1762	42.8878	11.4752	48.2437	200
1763	43.2585	11.2723	48.1658	200
1764	43.1701	11.0762	48.0877	200
1765	48.1351	10.7315	48.0885	200
1766	43.8558	10.5285	48.0223	200
1767	54.813	10.4117	48.1284	200
1768	54.8558	10.2965	48.2335	200
1769	54.8294	10.1809	48.3366	200
1770	54.6643	10.0605	48.4355	200
1771	59.9701	10.1065	48.6157	200
1772	65.4444	10.3166	48.8787	200
1773	66.0853	10.5319	49.1475	200
1774	65.3477	10.709	49.4006	200
1775	65.2792	10.8706	49.6487	200
1776	65.1536	11.0154	49.891	200
1777	65.1376	11.1476	50.1292	200
1778	65.2594	11.2721	50.3656	200
1779	54.9604	11.0634	50.4374	200
1780	43.8251	10.9045	50.3193	200
1781	43.8156	10.7473	50.2032	200
1782	44.0647	10.5552	50.0753	200
1783	44.0326	10.3672	49.9494	200
1784	33.9761	10.6475	49.5501	200
1785	37.9414	10.6956	49.2599	200
1786	54.8819	10.3785	49.4356	200
1787	54.8805	10.0701	49.6057	200
1788	55.8763	9.83267	49.8017	200
1789	51.018	9.40185	49.8321	200
1790	51.5105	9.01568	49.874	200
1791	68.5742	9.4999	50.3415	200
1792	74.7203	10.2438	50.951	200
1793	74.6533	10.9168	51.5436	200
1794	74.6948	11.5285	52.1224	200
1795	49.5457	11.0809	52.0579	200
1796	49.4782	10.6558	51.9934	200
1797	38.2152	10.8119	51.649	200
1798	38.3272	10.9374	51.3159	200
1799	42.233	10.8447	51.0889	200
1800	54.2073	10.4584	51.1668	200
1801	32.8134	10.8532	50.708	200
1802	29.2405	11.3839	50.1713	200
1803	30.3483	11.8058	49.6757	200
1804	31.8208	12.1083	49.2294	200
1805	50.29	11.5559	49.2559	200
1806	56.5314	11.3419	49.4378	200
1807	60.6315	11.3345	49.7176	200
1808	61.8242	11.3731	50.0203	200
1809	66.0249	11.5661	50.3537	200
1810	62.2483	11.5798	50.6015	200
1811	49.7812	11.1314	50.5844	200
1812	52.3783	10.7424	50.6218	200
1813	49.8862	10.3254	50.6065	200
1814	53.6898	10.0237	50.6707	200
1815	58.9593	9.95138	50.8434	200
1816	41.3408	9.93268	50.6454	200
1817	37.1658	10.0805	50.3646	200
1818	33.0042	10.3838	50.0029	200
1819	31.7819	10.7103	49.6233	200
1820	46.5225	10.3933	49.5587	200
1821	50.2926	9.9908	49.574	200
1822	51.394	9.65035	49.6119	200
1823	54.0295	9.43232	49.7039	200
1824	53.6436	9.20346	49.786	200
1825	56.8247	9.11326	49.9326	200
1826	59.6652	9.13906	50.1354	200
1827	54.132	8.92479	50.2187	200
1828	50.7853	8.57654	50.2305	200
1829	52.8675	8.32906	50.2854	200
1830	52.8704	8.08972	50.3393	200
1831	52.973	7.86239	50.3941	200
1832	56.9172	7.80658	50.53	200
1833	56.9644	7.74941	50.6641	200
1834	57.3368	7.71095	50.7832	200
1835	63.2262	7.87995	51.0054	200
1836	58.3863	7.86212	51.1372	200
1837	57.5514	7.81041	51.2518	200
1838	54.8153	7.65874	51.3154	200
1839	48.924	7.47062	51.2727	200
1840	51.8742	7.2253	51.2834	200
1841	52.1322	6.99756	51.2986	200
1842	48.0088	6.86514	51.2398	200
1843	48.0385	6.73429	51.1827	200
1844	51.7193	6.51295	51.1923	200
1845	37.1408	6.78218	50.9413	200
1846	41.8041	6.86629	50.7782	200
1847	50.6603	6.62527	50.7761	200
1848	53.1354	6.47292	50.8182	200
1849	46.0694	6.41134	50.7334	200
1850	46.7542	6.32448	50.6623	200
1851	45.4817	6.28363	50.5698	200
1852	45.0141	6.25763	50.4706	200
1853	48.3103	6.1113	50.432	200
1854	48.5743	5.95939	50.3989	200
1855	48.2717	5.82252	50.3609	200
1856	48.342	5.68668	50.3248	200
1857	48.4625	5.55009	50.2916	200
1858	49.0428	5.39647	50.2693	200
1859	46.4816	5.33901	50.2016	200
1860	58.0327	5.42802	50.3415	200
1861	54.2389	5.37335	50.4111	200
1862	54.2586	5.31886	50.4798	200
1863	46.6869	5.27117	50.4205	200
1864	54.1494	5.22297	50.4788	200
1865	54.2257	5.17685	50.5373	200
1866	54.1738	5.12871	50.5941	200
1867	54.4703	5.08957	50.6547	200
1868	54.3412	5.04572	50.7123	200
1869	53.4729	4.97431	50.7554	200
1870	53.4684	4.90364	50.7978	200
1871	55.3543	4.89279	50.869	200
1872	55.2307	4.87619	50.9372	200
1873	54.1555	4.82438	50.9875	200
1874	56.3285	4.84053	51.0709	200
1875	62.9493	5.06046	51.2565	200
1876	58.0271	5.1139	51.3623	200
1877	58.2776	5.17019	51.4704	200
1878	58.4037	5.22529	51.5787	200
1879	60.5044	5.34093	51.7182	200
1880	54.4193	5.25844	51.7604	200
1881	51.4553	5.10364	51.7556	200
1882	51.4763	4.95288	51.7512	200
1883	51.2794	4.81285	51.7439	200
1884	46.3259	4.83176	51.6592	200
1885	52.1146	4.695	51.6663	200
1886	64.4653	4.94825	51.8663	200
1887	67.4768	5.28144	52.1102	200
1888	67.4914	5.59706	52.3505	200
1889	68.2272	5.9183	52.5986	200
1890	72.9547	6.36948	52.9167	200
1891	50.1231	6.25773	52.873	200
1892	50.0166	6.15144	52.8284	200
1893	49.7905	6.05414	52.7809	200
1894	55.1291	5.93833	52.8176	200
1895	55.1719	5.82633	52.8544	200
1896	49.8382	5.74827	52.8125	200
1897	51.9572	5.61235	52.8006	200
1898	54.037	5.4908	52.8178	200
1899	53.9009	5.36836	52.8328	200
1900	53.8089	5.24635	52.8464	200
1901	53.9121	5.13022	52.8612	200
1902	66.241	5.35937	53.047	200
1903	58.4336	5.36013	53.1218	200
1904	53.3893	5.21866	53.1256	200
1905	53.6032	5.08697	53.1322	200
1906	55.3275	5.00664	53.1627	200
1907	52.1959	4.89443	53.1492	200
1908	52.2667	4.78298	53.137	200
1909	56.7361	4.7501	53.187	200
1910	56.7238	4.7164	53.2361	200
1911	51.2722	4.63994	53.2088	200
1912	51.2865	4.56445	53.1821	200
1913	51.5909	4.48186	53.16	200
1914	67.4421	4.75409	53.3584	200
1915	69.0872	5.05894	53.5768	200
1916	69.5405	5.36185	53.7986	200
1917	69.5571	5.65064	54.0174	200
1918	71.5907	5.98183	54.2615	200
1919	71.4769	6.29387	54.5006	200
1920	50.1081	6.24106	54.4396	200
1921	52.8233	6.11259	54.4171	200
1922	52.9252	5.98424	54.3964	200
1923	52.7192	5.8646	54.3731	200
1924	46.945	5.90803	54.27	200
1925	50.7358	5.84209	54.2209	200
1926	50.6601	5.77872	54.1714	200
1927	46.1704	5.84045	54.0603	200
1928	59.847	5.83895	54.1407	200
1929	63.8713	5.94705	54.2758	200
1930	63.8808	6.04866	54.4092	200
1931	63.6378	6.13699	54.5374	200
1932	65.6656	6.27564	54.6919	200
1933	55.7045	6.14406	54.7046	200
1934	60.2018	6.12789	54.7733	200
1935	55.7633	5.99944	54.7857	200
1936	55.9648	5.87893	54.8004	200
1937	54.1189	5.749	54.7919	200
1938	54.1985	5.62011	54.7845	200
1939	57.0247	5.53561	54.8125	200
1940	49.7698	5.52328	54.7495	200
1941	49.7455	5.5103	54.6869	200
1942	49.7782	5.49526	54.6255	200
1943	49.8136	5.47818	54.5654	200
1944	53.1622	5.3763	54.5479	200
1945	57.9424	5.32676	54.5903	200
1946	58.008	5.27903	54.633	200
1947	72.1648	5.58535	54.8522	200
1948	68.2647	5.78103	55.0198	200
1949	68.3998	5.971	55.1871	200
1950	68.6635	6.15864	55.3555	200
1951	66.8375	6.29172	55.499	200
1952	70.7848	6.51657	55.6901	200
1953	65.0454	6.58754	55.8071	200
1954	66.124	6.68077	55.936	200
1955	71.1266	6.89352	56.1259	200
1956	71.0647	7.09465	56.3126	200
1957	70.9625	7.28353	56.4958	200
1958	71.1012	7.46658	56.6783	200
1959	67.9925	7.56277	56.8198	200
1960	68.3125	7.66102	56.9634	200
1961	68.4578	7.75685	57.1071	200
1962	72.1266	7.93841	57.2948	200
1963	72.106	8.11023	57.48	200
1964	65.2235	8.10107	57.5768	200
1965	60.5634	7.9732	57.6141	200
1966	60.5609	7.84754	57.6509	200
1967	55.5594	7.70364	57.6248	200
1968	59.4346	7.5563	57.6474	200
1969	59.2689	7.40793	57.6677	200
1970	59.2184	7.26149	57.6871	200
1971	59.1043	7.11539	57.7048	200
1972	55.2571	6.99869	57.6742	200
1973	55.3453	6.88195	57.6451	200
1974	60.4356	6.78896	57.6768	200
1975	76.1098	7.0536	57.8862	200
1976	82.1014	7.44363	58.1614	200
1977	82.0635	7.81769	58.433	200
1978	81.921	8.17383	58.6999	200
1979	81.7186	8.51121	58.9615	200
1980	81.6133	8.83259	59.2189	200
1981	86.3167	9.24771	59.5268	200
1982	86.2002	9.64374	59.83	200
1983	82.5373	9.94064	60.088	200
1984	82.999	10.2354	60.3483	200
1985	77.5338	10.3934	60.5436	200
1986	81.9157	10.6429	60.7865	200
1987	81.9969	10.8831	61.0275	200
1988	70.5136	10.8513	61.1353	200
1989	66.57	10.7282	61.1971	200
1990	71.3902	10.716	61.3129	200
1991	71.1686	10.6965	61.4249	200
1992	71.1989	10.6755	61.536	200
1993	83.3656	10.929	61.784	200
1994	83.3428	11.1948	62.0535	200
1995	83.3844	11.4482	62.3202	200
1996	78.2069	11.5715	62.5408	200
1997	73.3326	11.5498	62.6907	200
1998	80.779	11.7541	62.9733	200
1999	80.7518	11.9424	63.2511	200
2000	84.7076	12.2822	63.6343	200
2001	84.7721	12.5985	64.0117	200
2002	84.8535	12.9419	64.4459	200
2003	79.8244	13.0435	64.7663	200
2004	79.7813	13.1256	65.0791	200
2005	79.7137	13.1885	65.384	200
2006	84.1131	13.4193	65.7742	200
2007	84.0384	13.6212	66.1547	200
2008	79.5865	13.6133	66.4345	200
2009	79.5631	13.5931	66.708	200
2010	68.3845	13.0966	66.743	200
2011	68.3788	12.6191	66.777	200
2012	63.6328	12.2243	66.7115	200
2013	68.7168	11.7985	66.7533	200
2014	68.7231	11.3889	66.7944	200
2015	37.6119	12.1303	66.1864	200
2016	42.6373	12.6061	65.6958	200
2017	44.7835	12.9522	65.2601	200
2018	51.759	12.9751	64.9788	200
2019	55.3063	12.8375	64.7773	200
2020	55.4352	12.6918	64.5827	200
2021	55.5858	12.5379	64.3953	200
2022	55.4866	12.3867	64.2097	200
2023	60.283	12.0342	64.1278	200
2024	60.2187	11.6956	64.0464	200
2025	60.3064	11.3641	63.9685	200
2026	58.7064	11.1462	63.8745	200
2027	64.2682	10.7622	63.8816	200
2028	61.8958	10.4487	63.8461	200
2029	56.87	10.3247	63.7215	200
2030	59.818	10.0954	63.6518	200
2031	54.0277	10.0786	63.48	200
2032	50.7422	10.1735	63.2525	200
2033	53.8021	10.1477	63.0837	200
2034	53.8596	10.1147	62.919	200
2035	53.8662	10.0768	62.7574	200
2036	49.1013	10.2046	62.5135	200
2037	49.1638	10.3169	62.2751	200
2038	54.6635	10.2203	62.1392	200
2039	59.4165	9.95255	62.0906	200
2040	55.9068	9.81795	61.9801	200
2041	56.982	9.64582	61.8909	200
2042	33.3852	10.3194	61.3819	200
2044	42.952	10.609	61.0528	200
2045	37.1219	11.0848	60.6254	200
2046	36.8672	11.5374	60.2012	200
2047	38.3732	11.905	59.8114	200
2048	38.0518	12.2569	59.4228	200
2049	38.0635	12.582	59.0414	200
2050	38.0776	12.8813	58.667	200
2051	38.1003	13.1558	58.2998	200
2052	32.5764	13.6047	57.8404	200
2053	28.0102	14.1841	57.3078	200
2054	33.0251	14.5448	56.8741	200
2055	33.1364	14.8321	56.5032	200
2043	64.218	14.6097	56.6238	200
2056	66.9347	14.4753	56.7849	200
2057	66.3804	14.3228	56.9348	200
2058	56.5165	13.8883	56.9283	200
2065	62.2035	13.6192	57.0107	200
2066	62.2146	13.3562	57.092	200
2067	67.3478	13.2593	57.2523	200
2068	62.6991	13.0152	57.3374	200
2069	67.4614	12.9248	57.4956	200
2070	67.4161	12.8309	57.6506	200
2071	62.3043	12.5754	57.7233	200
2059	78.2205	12.8229	58.0435	200
2060	83.5568	13.2195	58.4422	200
2061	79.0534	13.4505	58.7642	200
2062	84.2576	13.8268	59.1626	200
2063	84.26	14.1791	59.5547	200
2064	84.3103	14.5096	59.9415	200
2072	76.4976	14.5735	60.2002	200
2073	81.7842	14.7926	60.5375	200
2074	76.9767	14.8441	60.7943	200
2075	76.6263	14.8749	61.0417	200
2076	76.7664	14.9015	61.2874	200
2077	76.3691	14.9071	61.523	200
2078	76.1519	14.8984	61.7516	200
2079	71.5038	14.7376	61.904	200
2080	76.6194	14.7369	62.1339	200
2081	76.6117	14.7288	62.3601	200
2082	76.589	14.7132	62.5825	200
2083	71.2292	14.5236	62.7176	200
2084	71.0923	14.3315	62.8484	200
2085	65.9594	13.9808	62.897	200
2086	70.8414	13.7922	63.0212	200
2087	70.7797	13.6246	63.1289	200
2088	77.5852	13.6477	63.3297	200
2089	76.8417	13.6439	63.5174	200
2090	76.4349	13.6237	63.6968	200
2091	76.5601	13.6026	63.8754	200
2092	70.8573	13.4187	63.9724	200
2093	70.7701	13.2348	64.0668	200
2094	66.0209	12.9214	64.094	200
2095	65.9704	12.6146	64.12	200
2096	71.0826	12.4576	64.2167	200
2097	71.6762	12.3188	64.3203	200
2098	76.4659	12.314	64.489	200
2099	76.5738	12.3076	64.6569	200
2100	76.9013	12.3058	64.8269	200
2101	82.0569	12.4426	65.0662	200
2102	82.133	12.5711	65.3033	200
2103	77.7063	12.5664	65.4755	200
2104	77.8456	12.561	65.6473	200
2105	82.2398	12.6729	65.8778	200
2106	86.1173	12.8831	66.1589	200
2107	66.028	12.5289	66.1571	200
2108	61.1836	12.319	66.088	200
2109	61.0494	12.1168	66.018	200
2110	60.0251	11.9467	65.9348	200
2111	59.9448	11.7812	65.8516	200
2112	65.8005	11.4554	65.8509	200
2113	71.008	11.2804	65.9225	200
2114	65.7859	10.9709	65.9206	200
2115	60.1267	10.8271	65.8401	200
2116	60.4269	10.6767	65.7649	200
2117	60.3758	10.5298	65.6901	200
2118	60.3406	10.3859	65.6158	200
2119	59.9059	10.256	65.5365	200
2120	59.7801	10.131	65.4565	200
2121	59.5959	10.0124	65.3751	200
2122	65.0385	9.74364	65.3705	200
2123	65.1516	9.47906	65.3674	200
2124	60.7916	9.35648	65.3102	200
2125	60.5194	9.24234	65.2503	200
2126	56.2766	9.23562	65.1382	200
2127	56.6714	9.2164	65.0323	200
2128	56.6269	9.19612	64.9273	200
2129	56.5154	9.17652	64.8221	200
2130	65.9963	8.97646	64.8368	200
2131	65.0215	8.75666	64.8391	200
2132	66.202	8.57182	64.8561	200
2133	68.9493	8.45985	64.9073	200
2134	68.9369	8.34909	64.9577	200
2135	63.8303	8.16855	64.9436	200
2136	63.8163	7.99252	64.9295	200
2137	69.1832	7.89905	64.9827	200
2138	64.5136	7.7133	64.9768	200
2139	66.7304	7.5643	64.9987	200
2140	66.6103	7.41549	65.0189	200
2141	66.3934	7.26446	65.036	200
2142	66.8768	7.12887	65.059	200
2143	71.9888	7.12389	65.1457	200
2144	72.4406	7.12816	65.2369	200
2145	66.5635	6.98313	65.2534	200
2146	59.135	6.96151	65.177	200
2147	58.7528	6.94808	65.0967	200
2148	59.112	6.92399	65.0218	200
2149	60.2836	6.86935	64.9626	200
2150	67.9627	6.77261	65.0001	200
2151	67.2828	6.66036	65.0286	200
2152	61.1446	6.59096	64.9801	200
2153	63.9023	6.45313	64.9666	200
2154	64.0719	6.31417	64.9554	200
2155	64.154	6.17635	64.9454	200
2156	64.174	6.04123	64.9358	200
2157	58.6249	6.04797	64.8569	200
2158	62.6805	5.95118	64.8297	200
2159	66.3544	5.84051	64.8487	200
2160	66.3212	5.73131	64.8671	200
2161	61.1482	5.681	64.8207	200
2162	60.6621	5.64294	64.7687	200
2163	71.6586	5.67411	64.8548	200
2164	71.9639	5.70998	64.9437	200
2165	71.8591	5.73738	65.0223	200
2166	71.432	5.75266	65.0951	200
2167	65.7579	5.63698	65.1026	200
2168	66.0804	5.53109	65.1137	200
2169	70.63	5.53076	65.1764	200
2170	70.8709	5.53448	65.2411	200
2171	75.715	5.64673	65.3601	200
2172	71.4448	5.65669	65.4293	200
2173	71.1519	5.65818	65.4943	200
2174	65.6437	5.53299	65.496	200
2175	70.3107	5.51666	65.5507	200
2176	70.204	5.49704	65.6036	200
2177	70.1253	5.47487	65.655	200
2178	70.283	5.45562	65.7076	200
2179	72.047	5.47571	65.7796	200
2180	66.6224	5.37041	65.7892	200
2181	70.4918	5.35524	65.8426	200
2182	70.4304	5.33779	65.8948	200
2183	70.5705	5.32274	65.9479	200
2184	60.0571	5.33565	65.881	200
2185	60.0828	5.34616	65.8151	200
2186	64.7083	5.24981	65.8025	200
2187	75.8525	5.35891	65.9167	200
2188	77.0217	5.4895	66.0429	200
2189	77.0362	5.61459	66.1678	200
2190	76.8007	5.72864	66.2886	200
2191	71.8779	5.72547	66.3522	200
2192	81.9375	5.94956	66.5293	200
2193	76.4015	6.03871	66.6414	200
2194	76.4976	6.12547	66.7534	200
2195	76.5736	6.20944	66.865	200
2196	81.519	6.40136	67.0316	200
2197	76.9673	6.48168	67.1445	200
2198	77.0165	6.55874	67.2566	200
2199	82.4929	6.75595	67.4298	200
2200	82.3561	6.94164	67.5994	200
2201	76.8869	6.99496	67.7049	200
2202	91.8427	7.38457	67.9792	200
2203	87.9764	7.67122	68.2065	200
2204	92.9536	8.05931	68.4877	200
2205	92.9326	8.4317	68.7655	200
2206	87.4625	8.66501	68.9779	200
2207	87.2847	8.88414	69.186	200
2208	82.7375	8.99021	69.34	200
2209	87.7129	9.20346	69.5487	200
2210	76.2211	9.15073	69.6183	200
2211	76.285	9.09898	69.6877	200
2212	87.1332	9.27286	69.8694	200
2213	87.0056	9.43668	70.0479	200
2214	87.0265	9.5938	70.2248	200
2215	71.662	9.42387	70.2398	200
2216	82.41	9.48109	70.3665	200
2217	87.1777	9.6338	70.5416	200
2218	87.2673	9.78154	70.7159	200
2219	82.5714	9.82475	70.8394	200
2220	87.139	9.95965	71.0091	200
2221	92.9623	10.2095	71.2378	200
2222	98.3432	10.5615	71.5202	200
2223	98.3221	10.8998	71.7994	200
2224	98.4666	11.2283	72.0771	200
2225	87.73	11.3205	72.2402	200
2226	87.7098	11.407	72.4013	200
2227	87.5052	11.484	72.5587	200
2228	87.3438	11.5527	72.7127	200
2229	87.3832	11.6177	72.8655	200
2230	87.432	11.6791	73.0172	200
2231	87.4623	11.7368	73.1677	200
2232	82.5724	11.6882	73.2657	200
2233	99.345	11.988	73.5373	200
2234	103.636	12.3653	73.8508	200
2235	109.172	12.8435	74.2188	200
2236	103.642	13.1889	74.5253	200
2237	103.614	13.5202	74.8283	200
2238	103.595	13.8378	75.1279	200
2239	103.617	14.143	75.4247	200
2240	93.8138	14.2315	75.6162	200
2241	103.967	14.5257	75.9116	200
2242	103.81	14.8296	76.2286	200
2243	103.569	15.1139	76.5393	200
