segment	rtt	rttvar	srtt	rto
1443	50.8522	10.4731	37.1065	200
1444	47.0898	10.4608	37.2313	200
1445	47.1913	10.4483	37.3558	200
1446	47.2305	10.434	37.4792	200
1447	52.6609	10.5527	37.669	200
1448	51.9492	10.6458	37.8475	200
1449	46.6732	10.6003	37.9578	200
1450	46.3547	10.5453	38.0628	200
1451	52.2693	10.6368	38.2403	200
1452	52.22	10.7204	38.4151	200
1453	45.0996	10.6195	38.4986	200
1454	45.2055	10.5216	38.5825	200
1455	45.045	10.4202	38.6633	200
1456	48.89	10.4153	38.7911	200
1457	48.8641	10.4068	38.917	200
1458	48.8579	10.3951	39.0413	200
1459	48.8978	10.3817	39.1645	200
1460	48.9785	10.3675	39.2871	200
1461	44.0898	10.241	39.3417	200
1462	44.1579	10.1177	39.3964	200
1463	42.6172	9.96096	39.433	200
1464	38.5592	9.75443	39.4231	200
1465	40.0804	9.54767	39.4306	200
1466	39.9815	9.3432	39.4368	200
1467	40.1147	9.14626	39.4445	200
1468	39.571	8.94127	39.446	200
1469	28.0875	8.9962	39.3169	200
1470	40.3431	8.81507	39.3286	200
1471	49.1545	8.83804	39.4402	200
1472	44.411	8.75014	39.4967	200
1473	50.1998	8.79453	39.6183	200
1474	50.3244	8.83797	39.74	200
1475	50.2908	8.8769	39.8599	200
1476	45.4138	8.80138	39.923	200
1477	41.3656	8.63413	39.9394	200
1478	41.4491	8.47221	39.9566	200
1479	44.82	8.39019	40.0118	200
1480	44.6942	8.30593	40.065	200
1481	47.3853	8.28352	40.1482	200
1482	47.5242	8.2629	40.232	200
1483	47.5472	8.24136	40.3152	200
1484	47.459	8.21641	40.3963	200
1485	45.9588	8.1561	40.4595	200
1486	46.1953	8.10109	40.5247	200
1487	49.1468	8.11293	40.6227	200
1488	49.1286	8.12186	40.7194	200
1489	48.9904	8.12525	40.8133	200
1490	44.0741	8.01469	40.8504	200
1491	47.3109	7.97937	40.9238	200
1492	46.8997	7.93383	40.9917	200
1493	38.1027	7.81918	40.9589	200
1494	42.6645	7.68023	40.9783	200
1495	41.7028	7.52215	40.9865	200
1496	41.8192	7.37011	40.996	200
1497	41.979	7.22495	41.0071	200
1498	42.0274	7.08394	41.0187	200
1499	42.1199	6.94796	41.0312	200
1500	44.8962	6.8779	41.0752	200
1501	41.4848	6.73089	41.0798	200
1502	41.5381	6.58833	41.085	200
1503	38.9047	6.48815	41.0602	200
1504	41.935	6.36057	41.0702	200
1505	42.0082	6.23733	41.0808	200
1506	41.9758	6.12603	41.0902	200
1507	41.9828	6.017	41.0995	200
1508	38.7406	5.94079	41.0749	200
1509	42.4324	5.8453	41.089	200
1510	37.9653	5.78861	41.0565	200
1511	38.1159	5.72927	41.0259	200
1512	38.247	5.6678	40.9969	200
1513	38.1644	5.60874	40.9674	200
1514	46.1571	5.60001	41.0215	200
1515	43.9275	5.54388	41.0517	200
1516	46.2026	5.53569	41.1054	200
1517	41.685	5.43244	41.1114	200
1518	37.4016	5.39655	41.0728	200
1519	37.2972	5.36278	41.0335	200
1520	37.0998	5.333	40.9925	200
1521	37.0951	5.30309	40.9519	200
1522	43.1439	5.23828	40.9747	200
1523	40.2631	5.14398	40.9673	200
1524	40.3693	5.04927	40.9611	200
1525	43.3548	4.99394	40.986	200
1526	43.2341	4.93674	41.0094	200
1527	40.1186	4.85245	41.0001	200
1528	40.0648	4.77084	40.9904	200
1529	40.2539	4.68679	40.9827	200
1530	40.5018	4.59917	40.9777	200
1531	40.4188	4.51499	40.9719	200
1532	46.862	4.54364	41.0333	200
1533	42.8907	4.48768	41.0526	200
1534	42.8329	4.43128	41.0711	200
1535	42.7091	4.37308	41.0882	200
1536	42.5966	4.3134	41.1039	200
1537	48.1621	4.37058	41.1774	200
1538	51.6021	4.49671	41.286	200
1539	47.1124	4.52441	41.3467	200
1540	44.8439	4.50301	41.3832	200
1541	43.615	4.45569	41.4064	200
1542	43.1437	4.39906	41.4245	200
1543	43.0654	4.34159	41.4416	200
1544	48.7274	4.40293	41.5175	200
1545	48.8854	4.4647	41.5942	200
1546	42.8401	4.39764	41.6072	200
1547	42.9626	4.33426	41.6213	200
1548	47.2243	4.36069	41.6797	200
1549	44.4058	4.32664	41.7081	200
1550	44.4733	4.29411	41.7369	200
1551	44.513	4.26248	41.7658	200
1552	44.5639	4.23198	41.795	200
1553	49.4966	4.30426	41.8752	200
1554	49.9459	4.38273	41.9592	200
1555	49.8057	4.44934	42.0347	200
1556	60.8275	4.72517	42.2154	200
1557	54.2469	4.86568	42.3311	200
1558	54.3721	5.00367	42.4469	200
1559	58.6529	5.2191	42.6027	200
1560	58.6906	5.42811	42.7574	200
1561	58.7109	5.63052	42.9108	200
1562	58.693	5.82575	43.0625	200
1563	55.0188	5.94364	43.1775	200
1564	50.1881	5.96416	43.2449	200
1565	50.2928	5.985	43.3127	200
1566	50.5563	6.0092	43.3823	200
1567	54.4659	6.10679	43.4889	200
1568	54.458	6.20029	43.5944	200
1569	48.7176	6.17958	43.6436	200
1570	48.6898	6.15778	43.6921	200
1571	48.6811	6.13531	43.7401	200
1572	53.9037	6.21277	43.8378	200
1573	52.5522	6.26088	43.9216	200
1574	56.2479	6.37752	44.0402	200
1575	56.2786	6.49023	44.1578	200
1576	56.4345	6.60151	44.2759	200
1577	56.4358	6.7084	44.3928	200
1578	56.2985	6.80835	44.5073	200
1579	55.9597	6.89766	44.6174	200
1580	56.0583	6.98503	44.7274	200
1581	56.0763	7.06895	44.8365	200
1582	45.139	6.93882	44.8394	200
1583	50.6811	6.91772	44.8956	200
1584	50.6216	6.8948	44.9507	200
1585	46.3492	6.78911	44.9641	200
1586	51.2895	6.78019	45.0249	200
1587	51.4087	6.77257	45.0863	200
1588	62.7301	6.98163	45.256	200
1589	52.0223	6.97748	45.321	200
1590	55.7774	7.04439	45.4216	200
1591	55.7955	7.10842	45.5213	200
1592	55.9236	7.17176	45.6213	200
1593	52.1217	7.15885	45.6838	200
1594	52.1199	7.14495	45.7457	200
1595	57.2942	7.22963	45.8568	200
1596	57.1619	7.308	45.9655	200
1597	61.874	7.4734	46.1184	200
1598	56.6495	7.5322	46.2197	200
1599	53.6894	7.531	46.2915	200
1600	49.8378	7.45437	46.3256	200
1601	49.8194	7.3782	46.3592	200
1602	49.8873	7.30416	46.3931	200
1603	55.0726	7.33061	46.4766	200
1604	50.2158	7.26154	46.5125	200
1605	50.3127	7.19498	46.5491	200
1606	50.8513	7.13935	46.5904	200
1607	54.8019	7.15996	46.6694	200
1608	54.7068	7.17563	46.7412	200
1609	55.054	7.19594	46.8154	200
1610	55.3692	7.22019	46.8918	200
1611	55.4201	7.24355	46.9679	200
1612	55.4359	7.26541	47.0435	200
1613	54.6801	7.27204	47.1117	200
1614	65.4981	7.47051	47.2759	200
1615	54.4988	7.46609	47.3403	200
1616	54.1124	7.45369	47.4008	200
1617	50.151	7.3697	47.4254	200
1618	50.1386	7.28655	47.4496	200
1619	53.6951	7.26796	47.5054	200
1620	53.5562	7.24623	47.5594	200
1621	58.3319	7.3092	47.6556	200
1622	53.1074	7.27603	47.7042	200
1623	53.1784	7.24385	47.7531	200
1624	48.4744	7.12738	47.7596	200
1625	48.4351	7.01217	47.7656	200
1626	52.899	6.97862	47.8114	200
1627	52.8419	6.94383	47.8563	200
1628	52.8332	6.90871	47.9008	200
1629	52.5276	6.86796	47.9421	200
1630	51.1046	6.80179	47.9703	200
1631	51.0529	6.73537	47.9978	200
1632	51.8747	6.68433	48.0324	200
1633	51.5658	6.62806	48.064	200
1634	47.6833	6.5165	48.0606	200
1635	52.0193	6.47082	48.0959	200
1636	52.0132	6.42522	48.1309	200
1637	51.6371	6.3731	48.1622	200
1638	45.9386	6.299	48.1424	200
1639	49.6962	6.21426	48.1562	200
1640	49.6858	6.13061	48.1699	200
1641	50.0524	6.05475	48.1867	200
1642	43.95	6.02228	48.1489	200
1643	41.8511	6.0272	48.0926	200
1644	41.7768	6.03235	48.0363	200
1645	41.9086	6.03406	47.9815	200
1646	41.8489	6.03582	47.9268	200
1647	37.9134	6.10684	47.8374	200
1648	43.6299	6.07292	47.7998	200
1649	43.5454	6.04045	47.7618	200
1650	43.6291	6.00638	47.7249	200
1651	43.6308	5.97224	47.6884	200
1652	43.58	5.93895	47.6517	200
1653	43.516	5.90675	47.6148	200
1654	44.6342	5.8545	47.5881	200
1655	44.7022	5.80149	47.5624	200
1656	44.6919	5.74915	47.5368	200
1657	49.7441	5.6859	47.5565	200
1658	50.999	5.64584	47.5872	200
1659	50.9498	5.60507	47.6172	200
1660	50.0156	5.5478	47.6386	200
1661	49.7993	5.48732	47.6579	200
1662	49.8332	5.42818	47.6773	200
1663	45.5868	5.36857	47.6587	200
1664	50.4341	5.32227	47.6835	200
1665	50.4542	5.27974	47.7065	200
1666	50.46	5.23763	47.7295	200
1667	50.6252	5.1986	47.7536	200
1668	52.0275	5.18319	47.7892	200
1669	52.2981	5.17195	47.8268	200
1670	53.0449	5.17272	47.8703	200
1671	53.4848	5.18008	47.9171	200
1672	49.9345	5.12737	47.9339	200
1673	54.6618	5.15405	47.99	200
1674	54.3468	5.17409	48.0429	200
1675	54.3781	5.19344	48.0957	200
1676	60.0897	5.30678	48.1957	200
1677	54.6329	5.32562	48.2493	200
1678	49.9552	5.26529	48.2635	200
1679	50.0156	5.20674	48.2781	200
1680	54.3279	5.22079	48.3285	200
1681	54.3524	5.23417	48.3787	200
1682	59.7838	5.33702	48.4738	200
1683	54.3952	5.34676	48.5231	200
1684	54.3378	5.35456	48.5716	200
1685	59.2387	5.4431	48.6605	200
1686	65.0798	5.62604	48.7973	200
1687	60.0779	5.72028	48.8913	200
1688	60.3449	5.81583	48.9868	200
1689	60.3242	5.90786	49.0812	200
1690	60.3719	5.99757	49.1753	200
1691	65.4242	6.16843	49.3107	200
1692	65.472	6.33497	49.4454	200
1693	60.9981	6.42194	49.5417	200
1694	61.1375	6.50817	49.6383	200
1695	61.3068	6.59417	49.7355	200
1696	61.3407	6.67769	49.8323	200
1697	65.8701	6.83369	49.9659	200
1698	65.3606	6.97637	50.0942	200
1699	65.1661	7.1113	50.2198	200
1700	66.0568	7.25673	50.3518	200
1701	65.2514	7.38411	50.4759	200
1702	65.1417	7.50547	50.5981	200
1703	60.6692	7.54823	50.6821	200
1704	60.7412	7.59007	50.7659	200
1705	71.0111	7.80099	50.9346	200
1706	65.2279	7.9092	51.0537	200
1707	65.1135	8.01171	51.1709	200
1708	70.2748	8.19658	51.3301	200
1709	70.1399	8.37346	51.4868	200
1710	65.6954	8.47072	51.6052	200
1711	71.5539	8.66201	51.7715	200
1712	66.1825	8.75783	51.8916	200
1713	70.7995	8.927	52.0491	200
1714	70.799	9.09071	52.2054	200
1715	71.2541	9.25668	52.3641	200
1716	60.4555	9.23726	52.4315	200
1717	60.4751	9.21736	52.4986	200
1718	60.2739	9.19333	52.5634	200
1719	60.3285	9.16953	52.6281	200
1720	65.2186	9.22654	52.733	200
1721	60.2037	9.19728	52.7952	200
1722	60.2709	9.16858	52.8575	200
1723	60.0093	9.13497	52.9171	200
1724	60.0919	9.1023	52.9769	200
1725	60.1991	9.07096	53.0371	200
1726	60.224	9.04152	53.0933	200
1727	64.442	9.07757	53.1819	200
1728	59.6485	9.03678	53.2324	200
1729	54.9578	8.92253	53.2459	200
1730	60.4174	8.89517	53.3019	200
1731	54.2415	8.77087	53.3093	200
1732	54.6185	8.65428	53.3195	200
1733	54.5894	8.5389	53.3294	200
1734	54.7387	8.4275	53.3404	200
1735	60.5176	8.40796	53.3965	200
1736	54.692	8.29683	53.4066	200
1737	55.0396	8.1927	53.4194	200
1738	65.4371	8.25247	53.5133	200
1739	60.4014	8.23115	53.5671	200
1740	60.4933	8.21076	53.6212	200
1741	60.465	8.1894	53.6747	200
1742	54.6251	8.07629	53.6821	200
1743	65.0619	8.1279	53.771	200
1744	60.3015	8.10294	53.822	200
1745	60.5456	8.08139	53.8745	200
1746	60.215	8.05419	53.9241	200
1747	60.1524	8.02566	53.9727	200
1748	60.196	7.9975	54.0214	200
1749	60.2158	7.96932	54.0698	200
1750	65.4571	8.02273	54.1587	200
1751	60.489	7.99629	54.2082	200
1752	60.4529	7.96892	54.257	200
1753	60.351	7.93962	54.3046	200
1754	60.3239	7.90962	54.3516	200
1755	60.181	7.87711	54.3971	200
1756	64.7318	7.91551	54.4779	200
1757	64.7604	7.9525	54.5582	200
1758	64.5758	7.98476	54.6365	200
1759	60.2728	7.94807	54.6805	200
1760	60.3919	7.91312	54.7251	200
1761	60.4282	7.87859	54.7697	200
1762	54.9251	7.75791	54.7709	200
1763	59.6287	7.7126	54.8088	200
1764	54.7949	7.5923	54.8087	200
1765	54.7894	7.47398	54.8086	200
1766	60.203	7.44148	54.8507	200
1767	54.4087	7.33211	54.8473	200
1768	54.7042	7.21978	54.8462	200
1769	54.6949	7.10934	54.845	200
1770	49.1609	7.08707	54.8006	200
1771	49.1303	7.06493	54.7563	200
1772	49.2634	7.04037	54.7133	200
1773	49.2295	7.01605	54.6705	200
1774	59.7018	6.98503	54.7098	200
1775	52.0299	6.91777	54.6889	200
1776	57.1201	6.84766	54.7079	200
1777	57.0011	6.7765	54.7258	200
1778	52.132	6.71114	54.7055	200
1779	52.1997	6.64544	54.6859	200
1780	52.208	6.58032	54.6666	200
1781	56.9305	6.51287	54.6843	200
1782	51.9608	6.45366	54.663	200
1783	52.021	6.3941	54.6424	200
1784	51.9913	6.33562	54.6216	200
1785	56.6449	6.26824	54.6374	200
1786	56.5998	6.20096	54.6528	200
1787	56.5759	6.13412	54.6678	200
1788	51.9826	6.08023	54.6468	200
1789	52.1376	6.02443	54.6272	200
1790	52.225	5.96783	54.6084	200
1791	57.6277	5.92447	54.6306	200
1792	57.7295	5.88292	54.6534	200
1793	62.4657	5.91129	54.7109	200
1794	62.3857	5.93722	54.7673	200
1795	62.7042	5.96663	54.8257	200
1796	57.9505	5.92484	54.8486	200
1797	57.8763	5.88223	54.8709	200
1798	62.7275	5.91127	54.9287	200
1799	57.0099	5.85494	54.944	200
1800	62.6675	5.88242	55.0008	200
1801	57.9124	5.83873	55.0222	200
1802	63.443	5.8767	55.0841	200
1803	58.5544	5.84131	55.1096	200
1804	58.8922	5.81104	55.1374	200
1805	62.3576	5.83176	55.1905	200
1806	62.5805	5.85468	55.2448	200
1807	52.0705	5.81526	55.2215	200
1808	49.2556	5.81747	55.1776	200
1809	44.1632	5.8939	55.0966	200
1810	49.0014	5.89686	55.0518	200
1811	48.7758	5.90243	55.0057	200
1812	48.8051	5.90682	54.9601	200
1813	48.8086	5.91042	54.9149	200
1814	44.0502	5.98327	54.835	200
1815	43.7488	6.05831	54.7535	200
1816	48.7521	6.05748	54.7093	200
1817	48.9608	6.05293	54.6671	200
1818	44.3834	6.11515	54.5914	200
1819	44.421	6.17479	54.5167	200
1820	44.4421	6.23214	54.4426	200
1821	49.0046	6.22046	54.4026	200
1822	48.8973	6.20994	54.3621	200
1823	48.8754	6.1993	54.3218	200
1824	49.0168	6.18615	54.2828	200
1825	43.6984	6.25083	54.2049	200
1826	43.6608	6.31397	54.1274	200
1827	38.8073	6.44641	54.0148	200
1828	38.899	6.5739	53.9036	200
1829	43.4743	6.6306	53.8269	200
1830	43.5451	6.68429	53.7513	200
1831	43.5929	6.73538	53.6766	200
1832	38.8005	6.8551	53.5672	200
1833	43.8341	6.89742	53.4957	200
1834	48.9088	6.86344	53.4619	200
1835	54.3091	6.77496	53.4682	200
1836	48.7063	6.74536	53.4332	200
1837	48.6646	6.71629	53.3981	200
1838	51.1973	6.64988	53.3819	200
1839	54.0101	6.56133	53.3865	200
1840	53.9218	6.47271	53.3905	200
1841	53.9699	6.38604	53.3947	200
1842	58.91	6.37324	53.4353	200
1843	58.9983	6.36132	53.4762	200
1844	54.0552	6.27629	53.4804	200
1845	54.0405	6.19222	53.4846	200
1846	59.1474	6.18444	53.5262	200
1847	59.1393	6.17604	53.5675	200
1848	59.1308	6.16703	53.6084	200
1849	59.113	6.15728	53.6489	200
1850	53.9733	6.07151	53.6512	200
1851	58.9104	6.05956	53.6899	200
1852	58.8656	6.04656	53.728	200
1853	58.9761	6.03482	53.7666	200
1854	58.9818	6.02277	53.8049	200
1855	54.3813	5.94267	53.8091	200
1856	54.4414	5.86458	53.8138	200
1857	54.4684	5.78796	53.8186	200
1858	58.9939	5.77895	53.8566	200
1859	64.4276	5.84942	53.9344	200
1860	64.4422	5.91412	54.0073	200
1861	64.6931	5.98039	54.0816	200
1862	64.7253	6.04516	54.1555	200
1863	69.703	6.17714	54.2634	200
1864	64.8559	6.23846	54.337	200
1865	64.9055	6.2986	54.4104	200
1866	64.9208	6.3571	54.4834	200
1867	64.9612	6.41433	54.5561	200
1868	64.3735	6.46159	54.6243	200
1869	53.5886	6.38623	54.6171	200
1870	53.9482	6.30682	54.6125	200
1871	53.8061	6.23043	54.6069	200
1872	53.8105	6.15495	54.6013	200
1873	50.7899	6.1224	54.5749	200
1874	44.4161	6.17846	54.5043	200
1875	44.3778	6.2333	54.434	200
1876	48.8774	6.2239	54.3954	200
1877	44.0212	6.28154	54.3234	200
1878	43.9335	6.3386	54.2512	200
1879	43.9944	6.39302	54.18	200
1880	49.9776	6.36259	54.1508	200
1881	44.8034	6.40405	54.0859	200
1882	44.8898	6.44283	54.022	200
1883	44.9619	6.47918	53.9591	200
1884	48.9368	6.45894	53.9242	200
1885	48.9965	6.43767	53.89	200
1886	43.874	6.48737	53.8205	200
1887	43.8346	6.53596	53.7511	200
1888	43.7688	6.58383	53.6818	200
1889	43.7779	6.62994	53.613	200
1890	43.7952	6.67421	53.5448	200
1891	48.6896	6.64895	53.5111	200
1892	49.5249	6.61197	53.4834	200
1893	49.3677	6.5773	53.4549	200
1894	44.1492	6.61519	53.3902	200
1895	44.2574	6.65016	53.3268	200
1896	44.2323	6.6841	53.2636	200
1897	48.8262	6.6529	53.2328	200
1898	48.9788	6.61958	53.2033	200
1899	44.3782	6.65021	53.142	200
1900	49.029	6.61497	53.1134	200
1901	49.1301	6.57842	53.0858	200
1902	54.1955	6.50247	53.0935	200
1903	54.2054	6.4276	53.1012	200
1904	49.7479	6.3849	53.0779	200
1905	49.7465	6.34249	53.0548	200
1906	44.4646	6.37371	52.9951	200
1907	48.7277	6.34445	52.9655	200
1908	48.6161	6.31674	52.9353	200
1909	49.0441	6.28305	52.9083	200
1910	54.0741	6.21198	52.9164	200
1911	54.0195	6.14102	52.924	200
1912	49.5082	6.10317	52.9003	200
1913	49.5463	6.06499	52.877	200
1914	49.5957	6.02633	52.8542	200
1915	54.3092	5.96284	52.8643	200
1916	54.5142	5.90293	52.8758	200
1917	54.4487	5.84279	52.8867	200
1918	58.9634	5.84604	52.9289	200
1919	58.9675	5.84872	52.9708	200
1920	55.1013	5.79707	52.9856	200
1921	55.0804	5.74565	53.0002	200
1922	55.0452	5.69425	53.0144	200
1923	60.0064	5.71228	53.0629	200
1924	59.9676	5.72884	53.1109	200
1925	60.0226	5.74527	53.1589	200
1926	60.3196	5.76492	53.2086	200
1927	60.5904	5.78738	53.2599	200
1928	65.0606	5.8709	53.3418	200
1929	60.8215	5.89324	53.3938	200
1930	60.9437	5.91625	53.4462	200
1931	60.9792	5.94003	53.5016	200
1932	65.2394	6.02529	53.5879	200
1933	65.1945	6.1125	53.6786	200
1934	60.2783	6.12011	53.7301	200
1935	60.0915	6.12413	53.7831	200
1936	59.6939	6.12057	53.8324	200
1937	54.9627	6.03146	53.8425	200
1938	60.0692	6.03495	53.8981	200
1939	60.322	6.04243	53.9598	200
1940	60.1568	6.0454	54.0194	200
1941	60.1249	6.04665	54.083	200
1942	65.2854	6.15406	54.1997	200
1943	64.7796	6.25465	54.3199	200
1944	60.5399	6.25386	54.3906	200
1945	60.5989	6.25272	54.4682	200
1946	60.2075	6.23988	54.54	200
1947	55.1827	6.0844	54.5489	200
1948	60.4048	6.07806	54.6302	200
1949	60.3817	6.06898	54.7101	200
1950	65.586	6.18915	54.8461	200
1951	65.5406	6.30179	54.9797	200
1952	60.9728	6.29407	55.0546	200
1953	54.9561	6.13918	55.0534	200
1954	55.1281	5.98757	55.0543	200
1955	54.6314	5.84846	55.0491	200
1956	54.5048	5.71585	55.0423	200
1957	54.4105	5.58875	55.0344	200
1958	54.5636	5.4608	55.0285	200
1959	60.2264	5.45422	55.0934	200
1960	60.6618	5.45708	55.1631	200
1961	65.55	5.58032	55.2929	200
1962	65.4731	5.69532	55.4201	200
1963	65.2697	5.79917	55.5433	200
1964	60.0955	5.768	55.6002	200
1965	54.8449	5.64268	55.5907	200
1966	48.867	5.66971	55.5067	200
1967	43.8052	5.8205	55.3604	200
1968	48.9334	5.83566	55.2801	200
1969	54.2192	5.71629	55.2668	200
1970	65.2419	5.82276	55.3915	200
1971	65.2554	5.92379	55.5148	200
1972	65.0601	6.01433	55.6341	200
1973	65.0649	6.09974	55.752	200
1974	64.817	6.17387	55.8653	200
1975	65.6399	6.26389	55.9875	200
1976	65.6422	6.34866	56.1082	200
1977	65.6094	6.42747	56.2269	200
1978	65.5318	6.4994	56.3432	200
1979	59.8859	6.42548	56.3875	200
1980	60.7358	6.37355	56.4419	200
1981	66.1933	6.458	56.5638	200
1982	66.4222	6.54301	56.687	200
1983	66.4418	6.6233	56.8089	200
1984	66.494	6.69985	56.93	200
1985	70.5112	6.87188	57.0998	200
1986	54.4535	6.76624	57.0667	200
1987	60.1537	6.67426	57.1053	200
1988	59.936	6.57817	57.1407	200
1989	54.6752	6.47535	57.1098	200
1990	60.2372	6.39165	57.1489	200
1991	49.3512	6.42361	57.0603	200
1992	49.362	6.45258	56.9728	200
1993	54.6333	6.3591	56.9463	200
1994	54.5688	6.2686	56.9192	200
1995	54.8306	6.1736	56.8955	200
1996	49.8344	6.19377	56.8153	200
1997	49.8257	6.21186	56.7358	200
1998	49.7717	6.22896	56.6567	200
1999	49.6507	6.24662	56.5771	200
2000	54.3937	6.15427	56.5523	200
2001	48.3963	6.19976	56.4596	200
2002	48.6397	6.23658	56.3707	200
2003	54.9724	6.12662	56.3548	200
2004	59.0695	6.04908	56.3857	200
2005	58.9385	5.96962	56.4147	200
2006	54.8574	5.86933	56.397	200
2007	54.9698	5.76837	56.3808	200
2008	49.1187	5.80232	56.2983	200
2009	44.1685	5.94613	56.1604	200
2010	56.3811	5.816	56.1629	200
2011	50.8833	5.80381	56.1029	200
2012	55.6423	5.68238	56.0977	200
2013	51.0805	5.66726	56.0407	200
2014	51.0427	5.65205	55.9839	200
2015	45.8184	5.75462	55.8684	200
2016	45.8038	5.85258	55.754	200
2017	51.895	5.80727	55.7101	200
2018	52.0166	5.75923	55.6682	200
2019	52.2023	5.70711	55.6288	200
2020	52.3236	5.65252	55.5912	200
2021	56.1748	5.53731	55.5979	200
2022	51.3829	5.50726	55.55	200
2023	51.1104	5.48299	55.4995	200
2024	40.7617	5.69332	55.332	200
2025	45.241	5.79327	55.2174	200
2026	45.2258	5.88869	55.1038	200
2027	45.2713	5.97832	54.9921	200
2028	45.2377	6.06414	54.8812	200
2029	45.2103	6.14611	54.7713	200
2030	45.2037	6.22387	54.6626	200
2031	45.2013	6.29745	54.5551	200
2032	37.4252	6.54364	54.3604	200
2033	43.0523	6.65192	54.2319	200
2034	52.4482	6.54128	54.2117	200
2035	52.5181	6.43111	54.1924	200
2036	56.298	6.34099	54.2144	200
2037	56.3302	6.25297	54.2364	200
2038	56.3848	6.16746	54.2588	200
2039	61.2822	6.18529	54.3319	200
2040	55.0408	6.07119	54.3393	200
2041	55.0265	5.95902	54.3465	200
2042	54.9067	5.84655	54.3523	200
2043	54.9868	5.73796	54.3589	200
2044	51.1761	5.68473	54.3258	200
2045	55.8916	5.59892	54.3421	200
2046	55.8361	5.5134	54.3576	200
2047	55.5919	5.42425	54.3705	200
2048	44.601	5.51478	54.2687	200
2049	40.4405	5.68797	54.1247	200
2050	40.4108	5.85518	53.9818	200
2051	40.484	6.0144	53.8412	200
2052	50.9739	5.94884	53.8114	200
2053	51.0591	5.88224	53.7827	200
2054	56.1899	5.80984	53.8078	200
2055	51.78	5.73105	53.7866	200
2056	46.3742	5.76608	53.7094	200
2057	48.9604	5.74489	53.66	200
2058	56.6784	5.68809	53.6914	200
2059	56.737	5.63304	53.7231	200
2060	52.2385	5.54661	53.7077	200
2061	52.2099	5.46226	53.6921	200
2062	52.1496	5.3806	53.676	200
2063	47.2242	5.40292	53.6088	200
2064	47.1854	5.42417	53.5419	200
2065	51.8758	5.34588	53.5245	200
2066	51.8489	5.26942	53.5071	200
2067	53.1484	5.16711	53.5033	200
2068	53.617	5.06183	53.5045	200
2069	48.9299	5.05167	53.4569	200
2070	53.7472	4.95248	53.4599	200
2071	53.7395	4.85513	53.4628	200
2072	53.9967	4.7651	53.4684	200
2073	53.9591	4.67605	53.4735	200
2074	53.9965	4.58953	53.4789	200
2075	58.9916	4.60876	53.5363	200
2076	54.169	4.52592	53.5429	200
2077	59.2727	4.55101	53.6026	200
2078	54.0782	4.4661	53.6076	200
2079	54.0706	4.3827	53.6124	200
2080	59.0003	4.40364	53.6685	200
2081	42.3528	4.54765	53.5506	200
2082	34.6189	4.84731	53.3534	200
2083	34.6209	5.13659	53.1583	200
2084	34.7069	5.41398	52.9661	200
2085	40.1356	5.5566	52.8427	200
2086	40.0887	5.69501	52.7201	200
2087	40.0493	5.82916	52.5983	200
2088	44.8601	5.86587	52.5239	200
2089	50.5673	5.79069	52.505	200
2090	45.7989	5.8083	52.4406	200
2091	50.8854	5.72651	52.4256	200
2092	49.502	5.6726	52.3975	200
2093	49.1745	5.6255	52.3665	200
2094	49.3373	5.57557	52.3374	200
2095	44.5236	5.61861	52.2622	200
2096	49.1424	5.57055	52.2322	200
2097	48.7998	5.52944	52.1992	200
2098	48.9604	5.48538	52.1681	200
2099	49.2027	5.43692	52.1396	200
2100	49.044	5.39189	52.1098	200
2101	49.355	5.34118	52.0833	200
2102	44.5082	5.38414	52.0105	200
2103	49.2994	5.33274	51.9844	200
2104	49.3126	5.28156	51.9587	200
2105	49.3301	5.23055	51.9335	200
2106	49.389	5.17889	51.909	200
2107	49.5455	5.12475	51.8863	200
2108	49.6217	5.06974	51.8645	200
2109	49.7466	5.01298	51.8441	200
2110	50.0753	4.95059	51.8271	200
2111	54.296	4.90286	51.8508	200
2112	59.508	4.95583	51.9245	200
2113	59.8151	5.01227	52.0003	200
2114	54.9857	4.97329	52.029	200
2115	49.3174	4.9298	52.003	200
2116	54.3297	4.87974	52.0253	200
2117	49.2931	4.83844	51.9991	200
2118	49.2858	4.79757	51.973	200
2119	49.2512	4.75765	51.9468	200
2120	54.1824	4.70915	51.9683	200
2121	54.2292	4.66207	51.99	200
2122	49.6089	4.6182	51.9672	200
2123	49.731	4.57239	51.9457	200
2124	54.9412	4.54207	51.9745	200
2125	54.8597	4.51021	52.0022	200
2126	49.9349	4.46323	51.9823	200
2127	48.5808	4.44281	51.9496	200
2128	48.2302	4.42889	51.9138	200
2129	43.4886	4.50575	51.8328	200
2130	49.2977	4.46785	51.8085	200
2131	44.0168	4.53177	51.7335	200
2132	43.9003	4.59526	51.6582	200
2133	49.0642	4.55677	51.6333	200
2134	48.9725	4.52031	51.6077	200
2135	54.4223	4.48751	51.6348	200
2136	54.1468	4.44952	51.6589	200
2137	64.4397	4.60974	51.7818	200
2138	54.964	4.58424	51.8102	200
2139	49.7676	4.53886	51.792	200
2140	49.5464	4.49791	51.7719	200
2141	54.2933	4.46261	51.7944	200
2142	54.2024	4.42592	51.8159	200
2143	49.4797	4.3886	51.7951	200
2144	54.7936	4.36378	51.8218	200
2145	55.4125	4.34997	51.8539	200
2146	59.6776	4.412	51.9238	200
2147	54.5653	4.38039	51.9473	200
2148	54.5009	4.34776	51.9701	200
