segment	rtt	rttvar	srtt	rto
1498	60.1042	6.78547	58.8946	200
1499	55.6015	6.71831	58.8629	200
1500	55.5881	6.65209	58.8315	200
1501	55.6436	6.58547	58.8008	200
1502	60.4051	6.48968	58.8162	200
1503	59.9904	6.38746	58.8275	200
1504	49.3426	6.44702	58.7363	200
1505	51.1513	6.46891	58.6634	200
1506	51.8843	6.47487	58.5982	200
1507	49.8439	6.51871	58.514	200
1508	50.5533	6.54644	58.4375	200
1509	60.3699	6.4577	58.4561	200
1510	63.3062	6.42679	58.5027	200
1511	59.2511	6.31759	58.5099	200
1512	50.7496	6.34533	58.4353	200
1513	50.0243	6.38506	58.3544	200
1514	50.1175	6.42067	58.2752	200
1515	50.1163	6.45171	58.2023	200
1516	50.1173	6.48087	58.1302	200
1517	54.9291	6.42231	58.1016	200
1518	54.9467	6.36396	58.0734	200
1519	50.6045	6.38369	58.0067	200
1520	48.9149	6.43205	57.9255	200
1521	48.9544	6.47739	57.8454	200
1522	52.7774	6.45222	57.8002	200
1523	53.5296	6.41326	57.7621	200
1524	49.133	6.45283	57.685	200
1525	47.2343	6.52422	57.5917	200
1526	46.5125	6.60556	57.4928	200
1527	46.5075	6.68377	57.3947	200
1528	50.6488	6.68488	57.3345	200
1529	45.9198	6.76934	57.2326	200
1530	61.1642	6.71866	57.2677	200
1531	65.2871	6.74189	57.3393	200
1532	63.4673	6.73093	57.394	200
1533	62.7324	6.70606	57.4416	200
1534	64.1112	6.70541	57.5012	200
1535	64.1349	6.70413	57.5604	200
1536	60.5502	6.6378	57.5871	200
1537	56.4633	6.53934	57.5771	200
1538	56.4873	6.44202	57.5673	200
1539	58.5521	6.34457	57.5761	200
1540	58.5441	6.24856	57.5848	200
1541	58.4622	6.15265	57.5926	200
1542	58.4714	6.05847	57.6005	200
1543	63.4553	6.05483	57.6527	200
1544	63.4705	6.0506	57.7047	200
1545	60.7412	5.99678	57.7318	200
1546	60.7498	5.94359	57.7587	200
1547	63.8395	5.94604	57.813	200
1548	63.7711	5.94625	57.8662	200
1549	68.229	6.02512	57.9587	200
1550	65.0391	6.04396	58.022	200
1551	64.3427	6.0489	58.0784	200
1552	63.728	6.04177	58.1288	200
1553	60.7651	5.98096	58.1524	200
1554	60.7764	5.92101	58.1758	200
1555	65.2848	5.94223	58.2393	200
1556	61.0955	5.88712	58.2648	200
1557	65.7508	5.91567	58.3316	200
1558	49.0143	5.97641	58.2484	200
1559	49.7713	6.02107	58.1727	200
1560	49.7936	6.06318	58.0979	200
1561	62.2605	6.02924	58.1351	200
1562	60.1879	5.95823	58.1534	200
1563	66.9167	6.00832	58.2317	200
1564	61.3596	5.95688	58.2596	200
1565	59.952	5.88073	58.2747	200
1566	60.0238	5.80695	58.2903	200
1567	57.9599	5.70915	58.2874	200
1568	63.3261	5.69718	58.3323	200
1569	63.342	5.6849	58.3771	200
1570	63.4134	5.67332	58.422	200
1571	63.4376	5.66158	58.4668	200
1572	58.4961	5.5677	58.4671	200
1573	58.5514	5.47631	58.4678	200
1574	56.4704	5.41833	58.4511	200
1575	56.4648	5.36113	58.4346	200
1576	58.5745	5.27411	58.4357	200
1577	58.606	5.18904	58.4372	200
1578	55.5256	5.15109	58.4129	200
1579	55.5527	5.1129	58.3891	200
1580	55.5707	5.07466	58.3656	200
1581	55.5592	5.03686	58.3422	200
1582	53.5667	5.0325	58.3024	200
1583	53.5581	5.02769	58.2629	200
1584	52.5477	5.03915	58.2152	200
1585	52.6458	5.04799	58.1688	200
1586	68.7733	5.1406	58.2572	200
1587	63.7252	5.14605	58.3027	200
1588	64.3462	5.16101	58.3531	200
1589	64.3766	5.17539	58.4033	200
1590	51.9534	5.19663	58.3496	200
1591	52.0076	5.21571	58.2967	200
1592	55.7241	5.17166	58.2753	200
1593	58.0165	5.08978	58.2731	200
1594	57.9882	5.0097	58.2707	200
1595	57.8996	4.93239	58.2676	200
1596	59.788	4.87552	58.2803	200
1597	54.4287	4.85846	58.2482	200
1598	59.3899	4.79651	58.2577	200
1599	59.3313	4.73446	58.2667	200
1600	59.3847	4.67419	58.276	200
1601	61.242	4.64572	58.3007	200
1602	61.332	4.61881	58.326	200
1603	61.3385	4.59204	58.3511	200
1604	61.3425	4.56536	58.376	200
1605	66.8333	4.63022	58.4465	200
1606	61.5741	4.60518	58.4725	200
1607	61.603	4.5806	58.4986	200
1608	60.193	4.5325	58.5127	200
1609	59.4707	4.47292	58.5207	200
1610	59.4831	4.41441	58.5287	200
1611	59.5069	4.35714	58.5369	200
1612	64.1767	4.37852	58.5839	200
1613	64.3204	4.40115	58.6317	200
1614	77.5298	4.64277	58.7892	200
1615	77.4837	4.87696	58.945	200
1616	56.7372	4.83247	58.9266	200
1617	56.7943	4.78747	58.9088	200
1618	75.3955	4.98245	59.0462	200
1619	81.0107	5.26549	59.2292	200
1620	81.0368	5.54119	59.411	200
1621	80.9769	5.80827	59.5907	200
1622	71.2397	5.90561	59.6877	200
1623	68.276	5.95032	59.7593	200
1624	70.1766	6.02477	59.8461	200
1625	71.0402	6.11093	59.9394	200
1626	69.1593	6.16274	60.0162	200
1627	69.1502	6.21226	60.0924	200
1628	64.1714	6.17671	60.1263	200
1629	68.8102	6.21849	60.1987	200
1630	68.7642	6.25761	60.2701	200
1631	66.9215	6.26417	60.3255	200
1632	70.6116	6.3312	60.4112	200
1633	74.8407	6.45774	60.524	200
1634	74.7769	6.57954	60.6353	200
1635	79.8837	6.77749	60.7857	200
1636	74.3923	6.88419	60.892	200
1637	74.5125	6.98945	60.9984	200
1638	87.9042	7.30064	61.2086	200
1639	93.1277	7.6853	61.458	200
1640	93.2108	8.06136	61.706	200
1641	93.2621	8.42846	61.9526	200
1642	93.2808	8.78627	62.1973	200
1643	94.1611	9.14842	62.447	200
1644	94.1339	9.50058	62.6946	200
1645	77.4753	9.58308	62.8101	200
1646	77.4624	9.66229	62.9245	200
1647	82.2023	9.81253	63.0751	200
1648	82.2356	9.95859	63.2248	200
1649	80.0088	10.0652	63.356	200
1650	74.4346	10.0811	63.4425	200
1651	74.5692	10.0974	63.5294	200
1652	74.5897	10.1125	63.6158	200
1653	78.1501	10.1815	63.7294	200
1654	78.1625	10.248	63.8422	200
1655	76.2207	10.2813	63.9389	200
1656	75.4183	10.3	64.0285	200
1657	75.4564	10.3176	64.1178	200
1658	80.7237	10.4159	64.2476	200
1659	86.0892	10.5944	64.4182	200
1660	81.455	10.6951	64.5513	200
1661	81.45	10.792	64.6833	200
1662	81.5043	10.8862	64.8147	200
1663	77.815	10.9192	64.9163	200
1664	77.8278	10.9503	65.0172	200
1665	79.1553	11.0002	65.1276	200
1666	79.2074	11.0483	65.2376	200
1667	79.1923	11.0937	65.3466	200
1668	84.8369	11.2249	65.4989	200
1669	84.7043	11.3496	65.6489	200
1670	71.3281	11.261	65.6933	200
1671	66.1466	11.0921	65.6968	200
1672	76.9284	11.0943	65.7846	200
1673	76.8794	11.0943	65.8713	200
1674	76.8916	11.0931	65.9574	200
1675	71.3611	11.0042	65.9996	200
1676	71.259	10.9145	66.0407	200
1677	71.2346	10.8251	66.0813	200
1678	76.1724	10.8136	66.1601	200
1679	71.3783	10.7262	66.2009	200
1680	82.1787	10.8083	66.3257	200
1681	71.1425	10.7146	66.3633	200
1682	71.045	10.6204	66.3999	200
1683	70.9729	10.5259	66.4356	200
1684	71.0752	10.4339	66.4719	200
1685	66.064	10.2772	66.4687	200
1686	66.2027	10.1208	66.4666	200
1687	71.1469	10.0358	66.5032	200
1688	71.0983	9.9508	66.5391	200
1689	71.0585	9.86594	66.5744	200
1690	65.7856	9.7241	66.5682	200
1691	60.4166	9.66828	66.5201	200
1692	60.4015	9.61282	66.4723	200
1693	60.469	9.55642	66.4254	200
1694	60.435	9.5007	66.3786	200
1695	65.8252	9.3609	66.3743	200
1696	66.3497	9.21502	66.3741	200
1697	71.112	9.14507	66.4111	200
1698	65.6333	9.02202	66.4054	200
1699	65.5919	8.90131	66.3994	200
1700	65.9787	8.77659	66.3963	200
1701	65.6535	8.65845	66.3909	200
1702	65.6607	8.54185	66.3855	200
1703	65.6868	8.42651	66.3804	200
1704	71.0507	8.37127	66.4147	200
1705	60.2164	8.33932	66.3691	200
1706	60.2429	8.30677	66.3241	200
1707	60.1977	8.27471	66.279	200
1708	65.3032	8.16737	66.2719	200
1709	71.3113	8.12137	66.3089	200
1710	71.3297	8.07577	66.3458	200
1711	66.403	7.95785	66.3463	200
1712	66.5999	7.84455	66.3481	200
1713	60.9727	7.80824	66.3086	200
1714	55.8879	7.84666	66.232	200
1715	55.9399	7.88262	66.1563	200
1716	60.6011	7.8484	66.1154	200
1717	66.198	7.73419	66.1161	200
1718	66.2824	7.6229	66.1173	200
1719	71.2611	7.58644	66.1551	200
1720	66.3238	7.47735	66.1563	200
1721	66.3118	7.36968	66.1575	200
1722	66.3093	7.26353	66.1586	200
1723	71.691	7.23808	66.1993	200
1724	71.7508	7.21327	66.2401	200
1725	71.7682	7.18849	66.2807	200
1726	71.6854	7.16226	66.3205	200
1727	71.6934	7.13594	66.36	200
1728	66.3361	7.03135	66.3598	200
1729	71.2591	7	66.3958	200
1730	66.558	6.89944	66.397	200
1731	66.628	6.79525	66.3988	200
1732	66.4897	6.69049	66.3995	200
1733	71.9373	6.67128	66.4457	200
1734	77.0568	6.73694	66.5341	200
1735	71.765	6.71005	66.5808	200
1736	71.7908	6.68326	66.6273	200
1737	71.6975	6.65224	66.6761	200
1738	71.6668	6.62028	66.7241	200
1739	71.6298	6.58456	66.7752	200
1740	71.6396	6.54873	66.8258	200
1741	76.89	6.62862	66.9402	200
1742	71.9841	6.59261	66.9975	200
1743	77.2621	6.6844	67.1258	200
1744	77.1867	6.76882	67.2516	200
1745	82.5541	7.00586	67.4641	200
1746	82.4338	7.22708	67.672	200
1747	77.2493	7.29236	67.8051	200
1748	71.5446	7.19367	67.857	200
1749	71.4808	7.09451	67.9073	200
1750	66.7241	6.93031	67.8909	200
1751	65.8823	6.79359	67.863	200
1752	65.7804	6.66273	67.8341	200
1753	60.7062	6.67565	67.7351	200
1754	60.7165	6.68518	67.6376	200
1755	60.8346	6.68845	67.5431	200
1756	66.2992	6.53721	67.5258	200
1757	61.0787	6.53471	67.4363	200
1758	66.2596	6.38588	67.4199	200
1759	66.2712	6.2404	67.404	200
1760	66.4099	6.09467	67.3902	200
1761	66.4809	5.95063	67.3775	200
1762	77.2357	6.05917	67.5145	200
1763	71.8216	6.0105	67.5743	200
1764	38.5617	6.64945	67.1713	200
1765	38.3776	7.26457	66.7714	200
1766	38.369	7.85173	66.3769	200
1767	38.4022	8.4107	65.9884	200
1768	38.4217	8.94281	65.6055	200
1769	38.5514	9.4459	65.2298	200
1770	38.5513	9.92458	64.8592	200
1771	38.4818	10.3816	64.4929	200
1772	38.4723	10.816	64.1315	200
1773	38.35	11.2317	63.7734	200
1774	32.9406	11.7762	63.3452	200
1775	32.8071	12.2974	62.921	200
1776	38.0265	12.6473	62.5753	200
1777	38.625	12.9299	62.2759	200
1778	38.6373	13.1976	61.9804	200
1779	54.5532	13.0533	61.8876	200
1780	54.4598	12.9127	61.7947	200
1781	43.6416	13.0437	61.5678	200
1782	43.6235	13.1662	61.3435	200
1783	38.3247	13.4125	61.0558	200
1784	38.373	13.6443	60.7722	200
1785	38.3878	13.8628	60.4924	200
1786	38.413	14.0682	60.2164	200
1787	43.4123	14.1366	60.0064	200
1788	43.7799	14.1888	59.8036	200
1789	43.7918	14.2344	59.6034	200
1790	43.793	14.2738	59.4058	200
1791	43.7935	14.3073	59.2106	200
1792	49.2929	14.1975	59.0867	200
1793	49.2491	14.0885	58.9637	200
1794	49.2126	13.9801	58.8418	200
1795	49.5107	13.8639	58.7252	200
1796	49.5882	13.7457	58.6109	200
1797	43.7749	13.773	58.4255	200
1798	43.7924	13.7945	58.2426	200
1799	32.8671	14.084	57.9254	200
1800	32.9092	14.3573	57.6127	200
1801	32.9185	14.6157	57.304	200
1802	32.9226	14.8599	56.9992	200
1803	34.312	15.0555	56.7156	200
1804	34.2667	15.2404	56.435	200
1805	34.2595	15.4138	56.1578	200
1806	34.1868	15.5777	55.8832	200
1807	29.2326	15.8545	55.5501	200
1808	23.8603	16.2504	55.1539	200
1809	23.8662	16.6263	54.7628	200
1810	29.1118	16.8519	54.4422	200
1811	29.1365	17.0633	54.1259	200
1812	23.624	17.3993	53.7446	200
1813	23.6164	17.7175	53.368	200
1814	23.6153	18.0184	52.9961	200
1815	30.4403	18.1318	52.7141	200
1816	30.4209	18.2358	52.4355	200
1817	30.4382	18.3299	52.1605	200
1818	30.4656	18.4063	51.914	200
1819	30.4975	18.4748	51.6706	200
1820	31.1969	18.5202	51.438	200
1821	31.1819	18.5596	51.2078	200
1822	31.3963	18.5881	50.9826	200
1823	42.3693	18.3614	50.8848	200
1824	35.2498	18.2994	50.7071	200
1825	35.2826	18.2341	50.5318	200
1826	40.6625	18.044	50.4197	200
1827	40.6886	17.855	50.3091	200
1828	40.6146	17.6696	50.1989	200
1829	40.6045	17.486	50.0899	200
1830	40.5872	17.3046	49.9819	200
1831	35.405	17.2426	49.8163	200
1832	41.1385	17.048	49.7176	200
1833	47.1246	16.7194	49.6882	200
1834	47.151	16.3971	49.6593	200
1835	47.4256	16.0752	49.634	200
1836	35.135	16.0394	49.4692	200
1837	35.2435	15.9982	49.3075	200
1838	35.2672	15.9537	49.148	200
1839	40.1414	15.7958	49.0456	200
1840	40.1562	15.6388	48.9446	200
1841	40.1518	15.4832	48.8447	200
1842	34.3148	15.4616	48.6796	200
1843	38.1908	15.3485	48.5604	200
1844	44.8244	15.0846	48.5179	200
1845	37.7168	14.9873	48.3952	200
1846	37.7304	14.889	48.274	200
1847	37.767	14.7894	48.1546	200
1848	32.3989	14.8114	47.9756	200
1849	39.6442	14.6641	47.8809	200
1850	55.5548	14.5053	47.9681	200
1851	56.2325	14.3634	48.062	200
1852	56.2824	14.2238	48.1554	200
1853	56.2732	14.085	48.2477	200
1854	50.5966	13.8183	48.2744	200
1855	47.2412	13.5277	48.2626	200
1856	47.3087	13.242	48.2518	200
1857	47.1125	12.9669	48.2388	200
1858	47.0841	12.6984	48.2257	200
1859	49.3209	12.4347	48.2382	200
1860	51.6522	12.2297	48.277	200
1861	49.9594	11.99	48.2961	200
1862	49.9801	11.7558	48.3152	200
1863	52.1342	11.5904	48.355	200
1864	52.9291	11.4442	48.4026	200
1865	55.618	11.3561	48.4778	200
1866	52.9879	11.2135	48.5248	200
1867	46.1542	11.0293	48.5001	200
1868	43.626	10.9011	48.4493	200
1869	44.3683	10.759	48.4068	200
1870	44.9895	10.606	48.3712	200
1871	49.8805	10.4165	48.3869	200
1872	43.2487	10.3065	48.3334	200
1873	28.7026	10.5008	48.1289	200
1874	28.0636	10.7001	47.9199	200
1875	29.9556	10.8514	47.7328	200
1876	29.8977	10.9969	47.547	200
1877	34.079	11.0484	47.4067	200
1878	41.9881	10.9311	47.3502	200
1879	41.8824	10.8173	47.2933	200
1880	41.8543	10.7052	47.2366	200
1881	46.0533	10.5068	47.2243	200
1882	44.346	10.3479	47.1943	200
1883	47.8422	10.1458	47.2011	200
1884	46.7205	9.94447	47.1961	200
1885	48.0835	9.75578	47.2053	200
1886	53.8454	9.69087	47.2745	200
1887	59.4486	9.74261	47.4013	200
1888	58.6143	9.77324	47.5181	200
1889	56.1905	9.7503	47.6084	200
1890	58.6257	9.7767	47.7232	200
1891	58.6228	9.80009	47.8367	200
1892	59.3978	9.83678	47.9572	200
1893	58.6491	9.85459	48.0685	200
1894	57.9452	9.85505	48.1714	200
1895	55.7858	9.80837	48.2507	200
1896	55.7773	9.76083	48.3291	200
1897	54.4304	9.68459	48.3927	200
1898	57.4163	9.67082	48.4867	200
1899	58.0717	9.66903	48.5865	200
1900	58.105	9.6659	48.6857	200
1901	53.8564	9.57225	48.7395	200
1902	43.31	9.48594	48.683	200
1903	46.0861	9.34242	48.6559	200
1904	58.5922	9.35479	48.7594	200
1905	54.3577	9.27653	48.8177	200
1906	53.7193	9.18538	48.8688	200
1907	47.8879	9.01445	48.8586	200
1908	45.8599	8.88912	48.8273	200
1909	47.8564	8.72416	48.8172	200
1910	42.1314	8.68169	48.7476	200
1911	45.5667	8.56709	48.7144	200
1912	40.5887	8.55861	48.6363	200
1913	48.4427	8.39774	48.6345	200
1914	56.9351	8.39587	48.7143	200
1915	54.0787	8.33758	48.7659	200
1916	54.6429	8.29026	48.8224	200
1917	53.197	8.21496	48.8644	200
1918	53.9012	8.15384	48.9129	200
1919	54.688	8.10809	48.9684	200
1920	52.5596	8.02123	49.0029	200
1921	52.6346	7.93681	49.0378	200
1922	53.3332	7.86678	49.0791	200
1923	54.6656	7.82293	49.1328	200
1924	52.7051	7.74118	49.1672	200
1925	53.2648	7.67112	49.2066	200
1926	53.9808	7.6154	49.2525	200
1927	54.6521	7.57279	49.3044	200
1928	52.5835	7.49022	49.3359	200
1929	48.1921	7.36818	49.3249	200
1930	49.4891	7.22964	49.3265	200
1931	50.9275	7.12139	49.3419	200
1932	63.4727	7.25619	49.4778	200
1933	64.1003	7.39785	49.6184	200
1934	60.7802	7.47023	49.7257	200
1935	62.2469	7.56736	49.8461	200
1936	58.8301	7.5946	49.9325	200
1937	58.8424	7.6199	50.0182	200
1938	56.2627	7.59345	50.0782	200
1939	52.9611	7.50286	50.1059	200
1940	44.2066	7.47202	50.0492	200
1941	43.3568	7.45703	49.9849	200
1942	46.8669	7.37358	49.9549	200
1943	46.8442	7.2916	49.925	200
1944	46.1445	7.22408	49.8886	200
1945	45.3615	7.17221	49.8451	200
1946	46.2274	7.10386	49.8103	200
1947	45.5334	7.04949	49.7692	200
1948	44.8904	7.00775	49.7223	200
1949	40.5386	7.04959	49.634	200
1950	40.0703	7.09794	49.542	200
1951	51.0531	6.9905	49.5565	200
1952	50.6358	6.87682	49.5669	200
1953	55.0267	6.84957	49.6194	200
1954	57.9984	6.87898	49.7	200
1955	52.8929	6.8081	49.7307	200
1956	51.6057	6.71323	49.7487	200
1957	50.1239	6.59134	49.7523	200
1958	42.2066	6.6097	49.6797	200
1959	41.5614	6.63871	49.6017	200
1960	41.5362	6.66615	49.5241	200
1961	40.0707	6.71975	49.4332	200
1962	45.8945	6.65857	49.3992	200
1963	45.9365	6.59711	49.3659	200
1964	49.792	6.47844	49.37	200
1965	49.5634	6.3662	49.3717	200
1966	47.7522	6.28144	49.3573	200
1967	53.3129	6.23991	49.3926	200
1968	58.4135	6.28957	49.4731	200
1969	57.7263	6.32463	49.5468	200
1970	70.1136	6.57895	49.7305	200
1971	78.5169	6.97552	49.9875	200
1972	79.2986	7.37437	50.2492	200
1973	78.3754	7.74493	50.5003	200
1974	79.0681	8.11677	50.7554	200
1975	79.0524	8.47713	51.008	200
1976	80.4098	8.85078	51.2705	200
1977	80.85	9.22094	51.5346	200
1978	70.0109	9.38621	51.6996	200
1979	71.1856	9.56656	51.8736	200
1980	66.8553	9.66326	52.0074	200
1981	65.9162	9.73908	52.1315	200
1982	71.2117	9.90588	52.3019	200
1983	71.238	10.0671	52.471	200
1984	73.387	10.2609	52.6577	200
1985	68.7368	10.3648	52.8013	200
1986	68.7307	10.4641	52.9435	200
1987	68.7299	10.5592	53.0845	200
1988	68.8001	10.6512	53.2248	200
1989	70.3794	10.7674	53.3779	200
1990	71.806	10.9042	53.5425	200
1991	69.4252	10.9931	53.6843	200
1992	69.5139	11.0794	53.8256	200
1993	69.4883	11.1613	53.9655	200
1994	66.8453	11.192	54.0805	200
1995	61.2666	11.1204	54.1446	200
1996	56.176	10.9581	54.1628	200
1997	56.734	10.8084	54.1857	200
1998	53.6472	10.625	54.1809	200
1999	50.6302	10.4986	54.1492	200
2000	49.8711	10.3876	54.111	200
2001	49.2934	10.2881	54.068	200
2002	48.6355	10.2014	54.0195	200
2003	48.6863	10.1145	53.9719	200
2004	47.3206	10.0526	53.9125	200
2005	52.5519	9.8974	53.9003	200
2006	52.2883	9.74945	53.8859	200
2007	50.8677	9.62925	53.859	200
2008	50.1443	9.52363	53.8258	200
2009	47.5034	9.46647	53.7694	200
2010	50.5663	9.35462	53.7408	200
2011	50.7323	9.24129	53.7139	200
2012	48.6476	9.16674	53.6687	200
2013	53.5155	9.00578	53.6673	200
2014	53.5378	8.84728	53.6662	200
2015	59.1795	8.78774	53.7154	200
2016	59.0974	8.72692	53.7634	200
2017	51.6693	8.60848	53.7447	200
2018	50.2573	8.51703	53.7136	200
2019	54.3247	8.37585	53.7191	200
2020	54.3191	8.237	53.7244	200
2021	59.8508	8.19931	53.7791	200
2022	59.8466	8.16378	53.8297	200
2023	59.7551	8.12647	53.8791	200
2024	59.7454	8.0888	53.9279	200
2025	59.7634	8.05125	53.9766	200
2026	55.842	7.94815	53.9921	200
2027	51.6479	7.85475	53.9726	200
2028	51.6933	7.76183	53.9536	200
2029	57.3991	7.68989	53.9823	200
2030	57.4914	7.62021	54.0115	200
2031	57.503	7.5514	54.0406	200
2032	57.4708	7.48271	54.0692	200
2033	57.4741	7.41474	54.0976	200
2034	60.8695	7.40403	54.154	200
2035	66.44	7.48539	54.2564	200
2036	66.4618	7.56406	54.3581	200
2037	66.4841	7.64009	54.4592	200
2038	75.8054	7.86853	54.637	200
2039	64.4741	7.90133	54.719	200
2040	68.9625	8.00704	54.8377	200
2041	74.3687	8.1991	55.0005	200
2042	69.5016	8.30413	55.1213	200
2043	69.4911	8.40523	55.2411	200
2044	63.838	8.40842	55.3127	200
2045	63.8163	8.41001	55.3836	200
2046	69.7519	8.50931	55.5033	200
2047	69.7351	8.60469	55.6219	200
2048	64.2283	8.60471	55.6936	200
2049	64.1689	8.60256	55.7642	200
2050	70.6436	8.70717	55.8882	200
2051	75.9896	8.89707	56.0558	200
2052	75.9973	9.08114	56.2219	200
2053	75.9973	9.25938	56.3867	200
2054	76.0281	9.43241	56.5504	200
2055	76.0667	9.60048	56.713	200
2056	76.0947	9.7635	56.8746	200
2057	75.7562	9.91546	57.0319	200
2058	70.4773	9.9743	57.1439	200
2059	70.5389	10.0313	57.2556	200
2060	70.4595	10.0842	57.3656	200
2061	75.9503	10.2259	57.5205	200
2062	75.8927	10.3616	57.6736	200
2063	75.8717	10.4922	57.8252	200
2064	66.634	10.4642	57.8986	200
2065	66.5425	10.4338	57.9707	200
2066	72.3992	10.5004	58.0909	200
2067	72.3692	10.5634	58.2099	200
2068	74.2998	10.6555	58.344	200
2069	74.2884	10.7436	58.4768	200
2070	69.6704	10.7511	58.5701	200
2071	64.4773	10.6704	58.6193	200
2072	69.9799	10.6819	58.714	200
2073	70.0952	10.6936	58.8089	200
2074	70.1235	10.7039	58.9031	200
2075	76.0359	10.8111	59.0459	200
2076	75.5304	10.9056	59.1833	200
2077	75.5534	10.9967	59.3197	200
2078	75.5126	11.0833	59.4546	200
2079	75.5052	11.1661	59.5884	200
2080	70.3231	11.1589	59.6779	200
2081	69.6609	11.1393	59.761	200
2082	69.7236	11.1197	59.8441	200
2083	69.7409	11.1006	59.9214	200
2084	69.7599	11.0809	59.9982	200
2085	69.7432	11.06	60.0744	200
2086	75.0876	11.1217	60.1917	200
2087	86.8914	11.3652	60.4003	200
2088	86.5357	11.5959	60.6044	200
2089	86.5307	11.8198	60.807	200
2090	80.7641	11.947	60.9629	200
2091	80.7673	12.0698	61.1176	200
2092	75.2904	12.1026	61.2283	200
2093	80.3354	12.2121	61.3776	200
2094	80.5715	12.3212	61.5276	200
2095	85.9405	12.5101	61.7183	200
2096	80.0226	12.6006	61.8613	200
2097	74.2175	12.5968	61.9578	200
2098	74.2396	12.5919	62.0538	200
2099	62.8712	12.4079	62.0602	200
2100	67.9289	12.3057	62.106	200
2101	67.8774	12.2036	62.1511	200
2102	67.7462	12.1004	62.1948	200
2103	67.8257	11.9993	62.2388	200
2104	67.7591	11.898	62.2819	200
2105	73.3488	11.8851	62.3684	200
2106	84.0673	12.0384	62.5379	200
2107	79.0788	12.1088	62.6671	200
2108	79.0649	12.1758	62.7952	200
2109	79.0622	12.2397	62.9223	200
2110	79.0616	12.3006	63.0484	200
2111	72.2519	12.2522	63.1203	200
2112	67.6363	12.1314	63.1556	200
2113	72.9636	12.0951	63.2322	200
2114	73.0261	12.0591	63.3087	200
2115	73.0441	12.0228	63.3848	200
2116	73.0794	11.9864	63.4605	200
2117	73.1354	11.9503	63.5361	200
2118	67.7276	11.8291	63.5689	200
2119	55.9456	11.7633	63.5093	200
2120	55.8272	11.6996	63.4493	200
2121	55.6874	11.638	63.3887	200
2122	55.7025	11.5763	63.3286	200
2123	61.0371	11.4312	63.3107	200
2124	61.0787	11.2875	63.2933	200
2125	61.552	11.1383	63.2797	200
2126	66.8523	11.0201	63.3076	200
2127	66.6095	10.8995	63.3334	200
2128	88.5432	11.1231	63.5303	200
2129	88.4393	11.3529	63.7379	200
2130	88.4244	11.5751	63.9436	200
2131	88.4152	11.8054	64.1621	200
2132	83.3431	11.9371	64.3334	200
2133	83.3443	12.0731	64.5162	200
2134	83.1978	12.2002	64.6958	200
2135	77.5891	12.2147	64.8301	200
2136	88.3267	12.4497	65.0749	200
2137	82.7314	12.568	65.2755	200
2138	65.9008	12.2966	65.2826	200
2139	70.9462	12.1308	65.3534	200
2140	70.9547	11.9675	65.4234	200
2141	70.9528	11.7887	65.5002	200
2142	70.9513	11.6127	65.5759	200
2143	70.9502	11.4177	65.6599	200
2144	70.8999	11.2247	65.7418	200
2145	76.339	11.2051	65.9073	200
2146	76.3129	11.1801	66.0699	200
2147	76.3242	11.1511	66.2302	200
2148	76.286	11.1169	66.3873	200
2149	76.3163	11.0798	66.5424	200
2150	81.6056	11.2043	66.7778	200
2151	81.5771	11.3041	66.9833	200
2152	81.7752	11.401	67.1888	200
2153	76.8498	11.3527	67.3229	200
2154	76.8972	11.3033	67.4559	200
2155	81.9796	11.3927	67.6576	200
2156	82.2087	11.4805	67.8597	200
2157	87.4922	11.7069	68.1324	200
2158	82.0245	11.7676	68.3254	200
2159	76.5216	11.6684	68.4392	200
2160	65.5713	11.4239	68.3994	200
2161	65.636	11.1834	68.361	200
2162	54.8224	11.2488	68.1729	200
2163	54.8461	11.3065	67.9878	200
2164	60.2911	11.2062	67.8809	200
2165	60.3408	11.1044	67.7762	200
2166	60.3473	11.0023	67.673	200
2167	55.0302	11.0479	67.4974	200
2168	60.3161	10.9405	67.3977	200
2169	65.6483	10.6852	67.3734	200
2170	65.4075	10.4127	67.3427	200
2171	65.5597	10.143	67.3148	200
2172	70.8279	9.90622	67.3776	200
2173	65.722	9.61156	67.348	200
2174	60.1362	9.51157	67.1978	200
2175	54.7659	9.63325	66.9388	200
2176	54.6806	9.76449	66.6323	200
2177	70.9233	9.49081	66.7396	200
2178	54.9247	9.60702	66.4442	200
2179	54.9775	9.7	66.1575	200
2180	55.0153	9.77212	65.879	200
2181	60.2412	9.5654	65.738	200
2182	65.586	9.09473	65.7342	200
2183	65.556	8.6489	65.7298	200
2184	65.5019	8.22785	65.7241	200
2185	65.5408	7.82562	65.7195	200
2186	70.7831	7.68752	65.8461	200
2187	47.277	8.2316	65.3819	200
2188	53.8144	8.39839	65.0927	200
2189	53.7125	8.54748	64.8082	200
2190	59.0472	8.40816	64.6641	200
2191	55.3702	8.45245	64.4318	200
2192	44.5795	9.02244	63.9355	200
2193	44.572	9.53949	63.4514	200
2194	50.1384	9.72817	63.1186	200
2195	55.315	9.64797	62.956	200
2196	58.6054	9.42725	62.8654	200
2197	62.3899	9.05426	62.8554	200
2198	53.3677	9.07232	62.6578	200
2199	59.7188	8.81676	62.5966	200
2200	59.8546	8.56364	62.5394	200
2201	54.5164	8.54112	62.3723	200
2202	52.9946	8.57597	62.1769	200
2203	53.0411	8.5993	61.9866	200
2204	53.0842	8.61193	61.8011	200
