time	cwndsize
0.650643	107.935
0.650663	107.944
0.655801	107.953
0.655848	107.963
0.655865	107.972
0.655878	107.981
0.660843	107.991
0.66089	108
0.66091	108.009
0.660989	108.019
0.661132	108.028
0.666453	108.037
0.666499	108.046
0.666516	108.056
0.666622	108.065
0.671855	108.074
0.671898	108.083
0.671916	108.093
0.671931	108.102
0.671945	108.111
0.671958	108.12
0.671981	108.13
0.683161	108.139
0.683213	108.148
0.683231	108.157
0.683245	108.167
0.683259	108.176
0.683273	108.185
0.683287	108.194
0.6833	108.204
0.688693	108.213
0.688751	108.222
0.688771	108.231
0.695461	108.241
0.695535	108.25
0.695641	108.259
0.695725	108.269
0.700204	108.278
0.705499	108.287
0.705546	108.296
0.705563	108.306
0.705578	108.315
0.705591	108.324
0.70567	108.333
0.711406	108.343
0.711522	108.352
0.711592	108.361
0.717014	108.37
0.717051	108.38
0.717068	108.389
0.717083	108.398
0.717096	108.407
0.717155	108.417
0.722804	108.426
0.722845	108.435
0.722862	108.444
0.722876	108.454
0.72289	108.463
0.722903	108.472
0.812276	108.481
0.812435	108.491
0.812523	108.5
0.812555	108.509
0.817977	108.519
0.818023	108.528
0.818079	108.537
0.818131	108.546
0.818151	108.556
0.818192	108.565
0.823688	108.574
0.823727	108.583
0.823743	108.593
0.823758	108.602
0.823771	108.611
0.823784	108.62
0.823842	108.63
0.829534	108.639
0.829566	108.648
0.829649	108.657
0.829758	108.667
0.829803	108.676
0.829876	108.685
0.82996	108.694
0.830028	108.704
0.835276	108.713
0.835306	108.722
0.835323	108.731
0.835337	108.741
0.835351	108.75
0.835418	108.759
0.835451	108.769
0.835469	108.778
0.840712	108.787
0.840743	108.796
0.840759	108.806
0.840773	108.815
0.840823	108.824
0.846501	108.833
0.846532	108.843
0.846553	108.852
0.846666	108.861
0.846703	108.87
0.84681	108.88
0.851969	108.889
0.852002	108.898
0.852874	108.907
0.857823	108.917
0.857937	108.926
0.863396	108.935
0.863432	108.944
0.863492	108.954
0.869102	108.963
0.869135	108.972
0.869151	108.981
0.869317	108.991
0.875775	109
0.875868	109.009
0.875902	109.018
0.875923	109.028
0.875973	109.037
0.881243	109.046
0.881275	109.055
0.881291	109.064
0.887522	109.073
0.887556	109.083
0.887572	109.092
0.887586	109.101
0.8877	109.11
0.892962	109.119
0.898819	109.128
0.915252	109.138
0.915385	109.147
0.915478	109.156
0.915516	109.165
0.920967	109.174
0.921001	109.183
0.921017	109.193
0.921074	109.202
0.92113	109.211
0.921171	109.22
0.926821	109.229
0.932004	109.239
0.932041	109.248
0.932061	109.257
0.932141	109.266
0.932196	109.275
0.937806	109.284
0.937837	109.294
0.937853	109.303
0.937867	109.312
0.937881	109.321
0.937895	54.6606
0.938004	54.6791
0.938034	54.6976
0.943349	54.7161
0.943373	54.7346
0.943386	54.7531
0.943397	54.7717
0.943409	54.7902
0.943421	54.8087
0.94349	54.8272
0.943518	54.8457
0.949088	54.8643
0.949125	54.8828
0.949137	54.9013
0.949149	54.9198
0.954822	54.9383
1.00459	54.9568
1.00988	54.9754
1.00991	54.9939
1.00998	55.0124
1.01	55.0306
1.01006	55.0488
1.0169	55.0669
1.01692	55.0851
1.01698	55.1033
1.01701	55.1215
1.01702	55.1397
1.01703	55.1579
1.02131	55.176
1.02682	55.1942
1.02684	55.2124
1.02686	55.2306
1.02691	55.2488
1.02693	55.2669
1.02698	55.2851
1.027	55.3033
1.03232	55.3215
1.0379	55.3397
1.03793	55.3579
1.03794	55.376
1.0436	55.3942
1.04368	55.4124
1.04375	55.4306
1.0438	55.4488
1.04384	55.4669
1.04918	55.4851
1.04925	55.5033
1.04927	55.5215
1.04928	55.5397
1.0493	55.5579
1.04933	55.576
1.04934	55.5942
1.05491	55.6124
1.05519	55.6306
1.06675	55.6488
1.06683	55.6669
1.07175	55.6851
1.07178	55.7033
1.0718	55.7215
1.07181	55.7397
1.07788	55.7579
1.0779	55.776
1.08314	55.7942
1.0902	55.8124
1.09024	55.8306
1.09553	55.8488
1.09556	55.8669
1.09558	55.8851
1.09559	55.9033
1.0956	55.9215
1.09568	55.9397
1.09571	55.9579
1.09573	55.976
1.10108	55.9942
1.10111	56.0124
1.10127	56.0303
1.10134	56.0481
1.10141	56.066
1.10145	56.0838
1.10146	56.1017
1.10676	56.1195
1.1068	56.1374
1.10683	56.1553
1.1069	56.1731
1.107	56.191
1.11267	56.2088
1.11275	56.2267
1.11808	56.2445
1.1181	56.2624
1.11811	56.2803
1.11812	56.2981
1.11819	56.316
1.11822	56.3338
1.11824	56.3517
1.12353	56.3695
1.12356	56.3874
1.12357	56.4053
1.12358	56.4231
1.12359	56.441
1.12365	56.4588
1.1237	56.4767
1.12371	56.4945
1.12938	56.5124
1.12941	56.5303
1.12942	56.5481
1.12944	56.566
1.18022	56.5838
1.19106	28.2919
1.1911	28.3276
1.19112	28.3633
1.19113	28.3991
1.19115	28.4348
1.19706	28.4705
1.19709	28.5062
1.20237	28.5419
1.20239	28.5776
1.2024	28.6133
1.20253	28.6491
1.20781	28.6848
1.20783	28.7205
1.20791	28.7562
1.20797	28.7919
1.20805	28.8276
1.20811	28.8633
1.21339	28.8991
1.21341	28.9348
1.21872	28.9705
1.21874	29.0062
1.21875	29.0407
1.2188	29.0752
1.21882	29.1096
1.21883	29.1441
1.21886	29.1786
1.22452	29.2131
1.22455	29.2476
1.22457	29.2821
1.22458	29.3165
1.22471	29.351
1.22986	29.3855
1.22989	29.42
1.2299	29.4545
1.22991	29.489
1.22993	29.5234
1.22999	29.5579
1.23004	29.5924
1.23005	29.6269
1.23553	29.6614
1.24122	29.6959
1.24124	29.7303
1.24129	29.7648
1.24131	29.7993
1.24137	29.8338
1.24142	29.8683
1.24677	29.9028
1.2468	29.9372
1.24681	29.9717
1.24682	30.0062
1.24688	30.0395
1.24693	30.0729
1.24696	30.1062
1.25262	30.1395
1.26951	30.1729
1.29761	30.2062
1.29767	30.2395
1.30297	30.2729
1.303	30.3062
1.30301	30.3395
1.30303	15.1698
1.30307	15.2364
1.30315	15.3031
1.30887	15.3698
1.30895	15.4364
1.309	15.5031
1.30908	15.5698
1.30914	15.6364
1.3092	15.7031
1.31434	15.7698
1.31444	15.8364
1.31446	15.9031
1.31451	15.9698
1.31454	16.0364
1.31457	16.0989
1.32005	16.1614
1.32009	16.2239
1.32011	16.2864
1.32589	16.3489
1.32593	16.4114
1.3315	16.4739
1.33153	16.5364
1.33158	16.5989
1.33168	16.6614
1.33736	16.7239
1.34298	16.7864
1.343	16.8489
1.34301	16.9114
1.34302	16.9739
1.34832	17.0364
1.34863	17.0953
1.37655	17.1541
1.37658	17.2129
1.3766	17.2717
1.37661	17.3306
1.37997	17.3894
1.38569	17.4482
1.38576	17.507
1.38581	17.5658
1.38589	17.6247
1.38593	17.6835
1.39063	17.7423
1.39066	17.8011
1.39067	17.86
1.39068	17.9188
1.39076	17.9776
1.39493	18.0364
1.40588	18.092
1.41462	18.1475
1.41466	18.2031
1.41468	18.2587
1.41746	18.3142
1.42626	18.3698
1.42632	18.4253
1.42639	18.4809
1.43124	18.5364
1.43126	18.592
1.43727	18.6475
1.44226	18.7031
1.44228	18.7587
1.4423	18.8142
1.44231	18.8698
1.44236	18.9253
1.44241	18.9809
1.44717	19.0364
1.45798	19.0891
1.45806	19.1417
1.46058	19.1943
1.46064	19.247
1.47214	19.2996
1.47217	19.3522
1.4833	19.4049
1.48332	19.4575
1.4834	19.5101
1.48346	19.5627
1.48846	19.6154
1.48849	19.668
1.4885	19.7206
1.48851	19.7733
1.48854	19.8259
1.48855	19.8785
1.48856	19.9312
1.50039	19.9838
1.51143	20.0364
1.51158	20.0864
1.5169	20.1364
1.51692	20.1864
1.51694	20.2364
1.52841	20.2864
1.53428	20.3364
1.54004	20.3864
1.54007	20.4364
1.54008	20.4864
1.54009	20.5364
1.54014	20.5864
1.5402	20.6364
1.54599	20.6864
1.54605	20.7364
1.54606	20.7864
1.54616	20.8364
1.55181	20.8864
1.56811	20.9364
1.56817	20.9864
1.56819	21.0364
1.56821	21.0841
1.56832	21.1317
1.57374	21.1793
1.57932	21.2269
1.58481	21.2745
1.58484	21.3221
1.5849	21.3698
1.58496	21.4174
1.58509	21.465
1.58516	21.5126
1.5852	21.5602
1.59054	21.6079
1.60182	21.6555
1.60184	21.7031
1.60188	21.7507
1.60195	21.7983
1.61311	21.846
1.62443	21.8936
1.62451	21.9412
1.62461	21.9888
1.63017	22.0364
1.6302	22.0819
1.63021	22.1273
1.63022	22.1728
1.6356	22.2183
1.64131	22.2637
1.64134	22.3092
1.64135	22.3546
1.64141	22.4001
1.64165	22.4455
1.64658	22.491
1.6466	22.5364
1.65217	22.5819
1.65221	22.6273
1.65228	22.6728
1.65236	22.7183
1.65782	22.7637
1.6688	22.8092
1.66885	22.8546
1.66886	22.9001
1.6689	22.9455
1.6798	22.991
1.67982	23.0364
1.67984	23.0799
1.67994	23.1234
1.68	23.1669
1.68003	23.2103
1.69673	23.2538
1.69676	23.2973
1.69682	23.3408
1.69707	23.3843
1.69714	23.4277
1.70806	23.4712
1.70809	23.5147
1.70811	23.5582
1.70819	23.6017
1.70827	23.6451
1.7132	23.6886
1.71334	23.7321
1.71897	23.7756
1.71905	23.819
1.71912	23.8625
1.71921	23.906
1.72991	23.9495
1.73003	23.993
1.73018	24.0364
1.73021	24.0781
1.73022	24.1198
1.74122	24.1614
1.74128	24.2031
1.76322	24.2448
1.76325	24.2864
1.76333	24.3281
1.76341	24.3698
1.76344	24.4114
1.76354	24.4531
1.77463	24.4948
1.77466	24.5364
1.77471	24.5781
1.7748	24.6198
1.77485	24.6614
1.77492	24.7031
1.77979	24.7448
1.77981	24.7864
1.77983	24.8281
1.77986	24.8698
1.77994	24.9114
1.77996	24.9531
1.78	24.9948
1.78542	25.0364
1.78544	25.0764
1.79075	25.1164
1.79081	25.1564
1.79082	25.1964
1.79433	25.2364
1.79628	25.2764
1.79633	25.3164
1.79828	25.3564
1.79831	25.3964
1.80109	25.4364
1.80674	25.4764
1.80679	25.5164
1.80688	25.5564
1.8069	25.5964
1.8124	25.6364
1.81248	25.6764
1.81252	25.7164
1.81257	25.7564
1.81266	25.7964
1.81795	25.8364
1.81798	25.8764
1.82215	25.9164
1.82218	25.9564
1.82735	25.9964
1.82744	26.0364
1.83078	26.0749
1.8308	26.1134
1.83081	26.1518
1.84128	26.1903
1.84132	26.2287
1.8449	26.2672
1.84493	26.3057
1.84501	26.3441
1.847	26.3826
1.8493	26.421
1.85209	26.4595
1.85338	26.498
1.85341	26.5364
1.85342	26.5749
1.85544	26.6134
1.85548	26.6518
1.85549	26.6903
1.8555	26.7287
1.85551	26.7672
1.85913	26.8057
1.85917	26.8441
1.85918	26.8826
1.86128	26.921
1.87037	26.9595
1.87467	26.998
1.87469	27.0364
1.87474	27.0735
1.87809	27.1105
1.88176	27.1475
1.88244	27.1846
1.88247	27.2216
1.88465	27.2587
1.88537	27.2957
1.8882	27.3327
1.89363	27.3698
1.89529	27.4068
1.89583	27.4438
1.89586	27.4809
1.89812	27.5179
1.89814	27.555
1.89821	27.592
1.89824	27.629
1.90104	27.6661
1.90243	27.7031
1.9039	27.7401
1.90395	27.7772
1.90396	27.8142
1.90874	27.8512
1.91149	27.8883
1.91155	27.9253
1.91163	27.9624
1.91167	27.9994
1.91594	28.0364
1.91717	28.0721
1.9172	28.1079
1.91857	28.1436
1.91935	28.1793
1.91938	28.215
1.92082	28.2507
1.92141	28.2864
1.92144	28.3221
1.92293	28.3579
1.93198	28.3936
1.93345	28.4293
1.93349	28.465
1.94607	28.5007
1.94685	28.5364
1.94827	28.5721
1.94832	28.6079
1.95045	28.6436
1.95104	28.6793
1.95176	28.715
1.95181	28.7507
1.95187	28.7864
1.95397	28.8221
1.95399	28.8579
1.95401	28.8936
1.95402	28.9293
1.95408	28.965
1.96025	29.0007
1.96028	29.0352
1.9603	29.0697
1.96323	29.1042
1.96329	29.1387
1.9633	29.1731
1.96335	29.2076
1.96676	29.2421
1.96678	29.2766
1.96679	29.3111
1.96684	29.3455
1.96691	29.38
1.97089	29.4145
1.97368	29.449
1.97798	29.4835
1.98005	29.518
1.98082	29.5524
1.98367	29.5869
1.98424	29.6214
1.98494	29.6559
1.98565	29.6904
1.98643	29.7249
1.98716	29.7593
1.98773	29.7938
1.98856	29.8283
1.98925	29.8628
1.98929	29.8973
1.99072	29.9318
1.99316	29.9662
1.9945	30.0007
1.99973	30.0341
2.00064	30.0674
2.00129	30.1007
2.00266	30.1341
2.0027	30.1674
2.00469	30.2007
2.00471	30.2341
2.00472	30.2674
2.0084	30.3007
2.00845	30.3341
2.00847	30.3674
2.01267	30.4007
2.0168	30.4341
2.02602	30.4674
2.02879	30.5007
2.03022	30.5341
2.03023	30.5674
2.03028	30.6007
2.03032	30.6341
2.03034	30.6674
2.03038	30.7007
2.03575	30.7341
2.03652	30.7674
2.03936	30.8007
2.03939	30.8341
2.0394	30.8674
2.03941	30.9007
2.03942	30.9341
2.04359	30.9674
2.04363	31.0007
2.04496	31.033
2.04499	31.0652
2.04722	31.0975
2.0473	31.1298
2.04731	31.162
2.04733	31.1943
2.04734	31.2265
2.05481	31.2588
2.05575	31.291
2.05585	31.3233
2.0597	31.3556
2.05974	31.3878
2.06121	31.4201
2.06323	31.4523
2.06471	31.4846
2.06605	31.5168
2.06675	31.5491
2.06828	31.5814
2.06832	31.6136
2.07031	31.6459
2.07035	31.6781
2.07175	31.7104
2.07598	31.7427
2.07601	31.7749
2.07602	31.8072
2.07603	31.8394
2.07605	31.8717
2.08053	31.9039
2.08873	31.9362
2.08883	31.9685
2.08884	32.0007
2.08886	32.032
2.08887	32.0632
2.08888	32.0945
2.09353	32.1257
2.09356	32.157
2.09922	32.1882
2.09926	32.2195
2.09927	32.2507
2.10574	32.282
2.10579	32.3132
2.11102	32.3445
2.11105	32.3757
2.11106	32.407
2.11111	32.4382
2.11112	32.4695
2.11113	32.5007
2.11114	32.532
2.11121	32.5632
2.11665	32.5945
2.11667	32.6257
2.11679	32.657
2.11701	32.6882
2.12105	32.7195
2.12117	32.7507
2.1212	32.782
2.12594	32.8132
2.12598	32.8445
2.12751	32.8757
2.13233	32.907
2.13237	32.9382
2.13239	32.9695
2.1324	33.0007
2.13241	33.031
2.1377	33.0613
2.13864	33.0916
2.1422	33.1219
2.14224	33.1522
2.14231	33.1825
2.14238	33.2128
2.14621	33.2431
2.1464	33.2734
2.14642	33.3037
2.15189	33.3341
2.15192	33.3644
2.15193	33.3947
2.15195	33.425
2.15196	33.4553
2.15736	33.4856
2.15739	33.5159
2.15764	33.5462
2.1619	33.5765
2.16195	33.6068
2.16197	33.6371
2.16533	33.6674
2.16541	33.6977
2.16544	33.728
2.16546	33.7583
2.17032	33.7886
2.17043	33.8189
2.17047	33.8492
2.17052	33.8795
2.17585	33.9098
2.17588	33.9401
2.1759	33.9704
2.17591	34.0007
2.18088	34.0301
2.18619	34.0595
2.19128	34.089
2.19133	34.1184
2.19137	34.1478
2.19139	34.1772
2.1914	34.2066
2.19868	34.236
2.19871	34.2654
2.19878	34.2948
2.19882	34.3242
2.19884	34.3537
2.19885	34.3831
2.20407	34.4125
2.2041	34.4419
2.20411	34.4713
2.20412	34.5007
2.20962	34.5301
2.20965	34.5595
2.20966	34.589
2.20974	34.6184
2.21005	34.6478
2.21497	34.6772
2.21555	34.7066
2.21562	34.736
2.2211	34.7654
2.22113	34.7948
2.22114	34.8242
2.22116	34.8537
2.22701	34.8831
2.22716	34.9125
2.22725	34.9419
2.22728	34.9713
2.23224	35.0007
2.2323	35.0293
2.23791	35.0579
2.23794	35.0864
2.23796	35.115
2.23797	35.1436
2.23798	35.1721
2.23815	35.2007
2.24375	35.2293
2.24379	35.2579
2.24389	35.2864
2.24896	35.315
2.24899	35.3436
2.249	35.3721
2.24902	35.4007
2.24906	35.4293
2.25489	35.4579
2.25494	35.4864
2.25497	35.515
2.25498	35.5436
2.255	35.5721
2.26014	35.6007
2.26017	35.6293
2.27105	35.6579
2.27123	35.6864
2.27663	35.715
2.27678	35.7436
2.27685	35.7721
2.27706	35.8007
2.28197	35.8293
2.28199	35.8579
2.28201	35.8864
2.28202	35.915
2.28224	35.9436
2.28738	35.9721
2.2874	36.0007
2.28742	36.0285
2.28761	36.0563
2.28765	36.0841
2.29298	36.1118
2.29307	36.1396
2.29332	36.1674
2.29336	36.1952
2.29342	36.2229
2.29837	36.2507
2.2984	36.2785
2.29841	36.3063
2.29856	36.3341
2.29858	36.3618
2.30387	36.3896
2.30394	36.4174
2.31507	36.4452
2.32032	36.4729
2.32035	36.5007
2.32036	36.5285
2.32043	36.5563
2.32052	36.5841
2.32586	36.6118
2.32588	36.6396
2.32595	36.6674
2.32601	36.6952
2.32603	36.7229
2.33143	36.7507
2.33145	36.7785
2.33147	36.8063
2.33148	36.8341
2.33158	36.8618
2.3316	36.8896
2.33164	36.9174
2.33728	36.9452
2.34224	36.9729
2.34227	37.0007
2.34239	37.0277
2.34242	37.0548
2.34782	37.0818
2.34785	37.1088
2.34801	37.1359
2.34808	37.1629
2.35325	37.1899
2.35327	37.2169
2.35329	37.244
2.35333	37.271
2.3534	37.298
2.35869	37.325
2.35872	37.3521
2.36438	37.3791
2.36444	37.4061
2.36457	37.4332
2.37509	37.4602
2.37512	37.4872
2.37514	37.5142
2.37518	37.5413
2.37524	37.5683
2.38094	37.5953
2.38096	37.6223
2.38104	37.6494
2.38114	37.6764
2.38123	37.7034
2.38125	37.7304
2.38129	37.7575
2.38608	37.7845
2.39152	37.8115
2.39155	37.8386
2.3916	37.8656
2.39726	37.8926
2.39733	37.9196
2.39736	37.9467
2.39746	37.9737
2.40255	38.0007
2.40257	38.027
2.40259	38.0534
2.40269	38.0797
2.40272	38.106
2.40273	38.1323
2.40813	38.1586
2.4082	38.1849
2.40825	38.2112
2.4083	38.2376
2.40837	38.2639
2.40845	38.2902
2.41899	38.3165
2.41901	38.3428
2.41906	38.3691
2.41911	38.3955
2.41912	38.4218
2.42993	38.4481
2.42999	38.4744
2.43008	38.5007
2.4301	38.527
2.43014	38.5534
2.43552	38.5797
2.4356	38.606
2.43563	38.6323
2.43568	38.6586
2.43583	38.6849
2.43586	38.7112
2.43604	38.7376
2.43613	38.7639
2.45184	38.7902
2.45186	38.8165
2.45188	38.8428
2.45196	38.8691
2.45198	38.8955
2.45202	38.9218
2.45741	38.9481
2.45743	38.9744
2.45745	39.0007
2.45746	39.0264
2.45748	39.052
2.45755	39.0776
2.46313	39.1033
2.46327	39.1289
2.46333	39.1546
2.46841	39.1802
2.46844	39.2058
2.46845	39.2315
2.46846	39.2571
2.46858	39.2828
2.46859	39.3084
2.47413	39.3341
2.47416	39.3597
2.47421	39.3853
2.47428	39.411
2.49128	39.4366
2.49137	39.4623
2.49148	39.4879
2.49636	39.5135
2.50219	39.5392
2.50774	39.5648
2.50791	39.5905
2.50806	39.6161
2.50812	39.6417
2.50821	39.6674
2.51312	39.693
2.51318	39.7187
2.51322	39.7443
2.51875	39.77
2.51883	39.7956
2.5189	39.8212
2.51895	39.8469
2.51906	39.8725
2.52397	39.8982
2.524	39.9238
2.52406	39.9494
2.52409	39.9751
2.52412	40.0007
2.52414	40.0257
2.52954	40.0507
2.52961	40.0757
2.53507	40.1007
2.5351	40.1257
2.53517	40.1507
2.5352	40.1757
2.54052	40.2007
2.54065	40.2257
2.5407	40.2507
2.54632	40.2757
2.54642	40.3007
2.54645	40.3257
2.54647	40.3507
2.54649	40.3757
2.54658	40.4007
2.55792	40.4257
2.55806	40.4507
2.55822	40.4757
2.56365	40.5007
2.56368	40.5257
2.56369	40.5507
2.5637	40.5757
2.56371	40.6007
2.56378	40.6257
2.56384	40.6507
2.56388	40.6757
2.56981	40.7007
2.56983	40.7257
2.57534	40.7507
2.57536	40.7757
2.57547	40.8007
2.57549	40.8257
2.57551	40.8507
2.5813	40.8757
2.58133	40.9007
2.58137	40.9257
2.5814	40.9507
2.58142	40.9757
2.58147	41.0007
2.59291	41.0251
2.59876	41.0495
2.59878	41.0739
2.59879	41.0983
2.5988	41.1227
2.59885	41.1471
2.5989	41.1715
2.60455	41.1958
2.60493	41.2202
2.6106	41.2446
2.61608	41.269
2.6161	41.2934
2.61627	41.3178
2.61629	41.3422
2.62178	41.3666
2.62182	41.391
2.62183	41.4154
2.62185	41.4397
2.62189	41.4641
2.62191	41.4885
2.62771	41.5129
2.63325	41.5373
2.63328	41.5617
2.6333	41.5861
2.63331	41.6105
2.63332	41.6349
2.63926	41.6593
2.6454	41.6836
2.65117	41.708
2.65121	41.7324
2.65123	41.7568
2.65124	41.7812
2.65684	41.8056
2.65688	41.83
2.6569	41.8544
2.65691	41.8788
2.65692	41.9032
2.65693	41.9275
2.65694	41.9519
2.66291	41.9763
2.66856	42.0007
2.6686	42.0245
2.66861	42.0483
2.66866	42.0721
2.66868	42.096
2.66869	42.1198
2.67446	42.1436
2.6748	42.1674
2.68035	42.1912
2.68038	42.215
2.68039	42.2388
2.68049	42.2626
2.68617	42.2864
2.68621	42.3102
2.68622	42.3341
2.6918	42.3579
2.69183	42.3817
2.69185	42.4055
2.69186	42.4293
2.69187	42.4531
2.69784	42.4769
2.69794	42.5007
2.69821	42.5245
2.69829	42.5483
2.70354	42.5721
2.70356	42.596
2.70358	42.6198
2.70368	42.6436
2.72006	42.6674
2.72013	42.6912
2.72019	42.715
2.72542	42.7388
2.72545	42.7626
2.72546	42.7864
2.72547	42.8102
2.72549	42.8341
2.72554	42.8579
2.72559	42.8817
2.7256	42.9055
2.73109	42.9293
2.73112	42.9531
2.73122	42.9769
2.73125	43.0007
2.73126	43.024
2.73131	43.0472
2.73141	43.0705
2.73148	43.0937
2.73644	43.117
2.73647	43.1403
2.7365	43.1635
2.73651	43.1868
2.73653	43.21
2.73657	43.2333
2.73664	43.2565
2.74273	21.6283
2.74758	21.6759
2.7476	21.7235
2.74761	21.7711
2.74762	21.8187
2.74766	21.8664
2.74769	21.914
2.74772	21.9616
2.76417	22.0092
2.76426	22.0547
2.76428	22.1001
2.76981	22.1456
2.76984	22.191
2.76992	22.2365
2.76994	22.2819
2.76995	22.3274
2.76996	22.3729
2.77005	22.4183
2.77007	22.4638
